a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,4.2421,1.1469,0.18597,0.78854,0.27037,0.34849,0.54372,0.35678,0.16469,0.29408,1.4
0.3,0.1,4.2418,1.1578,0.18608,0.79143,0.27296,0.34625,0.54212,0.36669,0.15228,0.28713,1.4
0.3,0.1,4.2412,1.1687,0.1862,0.79612,0.27556,0.34403,0.54058,0.37661,0.14003,0.28038,1.4
0.3,0.1,4.2408,1.1796,0.1863,0.79901,0.27816,0.34181,0.53901,0.38656,0.12773,0.27356,1.4
0.3,0.1,4.2405,1.1906,0.18639,0.80194,0.28076,0.33959,0.53745,0.39649,0.11543,0.26674,1.4
0.3,0.1,4.2403,1.2015,0.18646,0.80491,0.28335,0.33736,0.53588,0.40642,0.10311,0.2599,1.4
0.3,0.1,4.2402,1.2125,0.18652,0.80795,0.28596,0.33513,0.5343,0.41638,0.090774,0.25301,1.4
0.3,0.1,4.2401,1.2235,0.18657,0.81232,0.28856,0.33291,0.53274,0.42635,0.078499,0.2462,1.4
0.3,0.1,4.2393,1.2348,0.1867,0.81551,0.29127,0.33079,0.5313,0.4367,0.066781,0.23992,1.4
0.3,0.1,4.2345,1.2488,0.18745,0.82037,0.29492,0.32936,0.53058,0.45064,0.058869,0.23678,1.4
0.3,0.1,4.2287,1.26,0.18829,0.8242,0.29797,0.32835,0.53048,0.4623,0.053259,0.23636,1.4
0.3,0.1,4.2158,1.2616,0.19008,0.8253,0.29925,0.32697,0.53343,0.46721,0.045626,0.24925,1.4
0.3,0.1,4.2114,1.2615,0.19066,0.82578,0.29954,0.32655,0.5345,0.46831,0.043303,0.25388,1.4
0.3,0.1,4.1934,0.78418,0.17153,0.68598,0.18939,0.43851,0.60755,0.04716,0.6627,0.57239,1.4
0.3,0.1,4.2015,0.79282,0.172,0.69199,0.1904,0.43507,0.60474,0.051015,0.64365,0.56016,1.3999
0.3,0.1,4.2095,0.80171,0.17238,0.69792,0.19154,0.43174,0.60192,0.05536,0.62523,0.54787,1.4
0.3,0.1,4.2159,0.81056,0.17284,0.69596,0.19286,0.42855,0.59939,0.060426,0.60759,0.53681,1.3999
0.3,0.1,4.2225,0.81962,0.17321,0.70198,0.19433,0.42545,0.59683,0.066027,0.59047,0.52565,1.4
0.3,0.1,4.2274,0.8285,0.17365,0.70046,0.196,0.42254,0.59459,0.072402,0.57438,0.51588,1.3999
0.3,0.1,4.2327,0.83752,0.17401,0.70641,0.19787,0.41974,0.59234,0.079561,0.55888,0.50609,1.4
0.3,0.1,4.2342,0.84612,0.17455,0.70544,0.19983,0.41723,0.59076,0.087063,0.54496,0.49921,1.3997
0.3,0.1,4.2406,0.85624,0.1749,0.705,0.20191,0.41446,0.58837,0.095026,0.52965,0.48879,1.3999
0.3,0.1,4.2451,0.86626,0.17544,0.71172,0.20406,0.41185,0.58634,0.10325,0.51522,0.47991,1.4
0.3,0.1,4.2476,0.87606,0.17603,0.71199,0.20625,0.40936,0.58454,0.11159,0.50142,0.47207,1.3999
0.3,0.1,4.2508,0.88622,0.17654,0.71256,0.20849,0.40682,0.58259,0.12016,0.48739,0.46359,1.4
0.3,0.1,4.253,0.89635,0.17705,0.71922,0.21076,0.40434,0.58074,0.12884,0.47366,0.45552,1.4
0.3,0.1,4.2546,0.90646,0.17756,0.72003,0.21305,0.40189,0.57895,0.13762,0.46013,0.44769,1.4
0.3,0.1,4.2554,0.91652,0.17805,0.72106,0.21538,0.3995,0.57724,0.1465,0.44689,0.44027,1.3999
0.3,0.1,4.257,0.92689,0.17848,0.72233,0.21773,0.39705,0.57539,0.15552,0.43334,0.4322,1.4
0.3,0.1,4.2577,0.93717,0.17892,0.72875,0.22011,0.39466,0.57365,0.1646,0.4201,0.42457,1.4
0.3,0.1,4.2582,0.94751,0.17935,0.73019,0.22251,0.39228,0.57192,0.17379,0.40697,0.41705,1.4
0.3,0.1,4.2585,0.95788,0.17976,0.7318,0.22493,0.38992,0.57021,0.18304,0.39391,0.40959,1.4
0.3,0.1,4.2588,0.96833,0.18015,0.73357,0.22737,0.38757,0.56849,0.19237,0.38087,0.4021,1.4
0.3,0.1,4.2586,0.97871,0.18052,0.7397,0.22982,0.38524,0.56682,0.20173,0.36799,0.39483,1.4
0.3,0.1,4.2585,0.98916,0.18088,0.74155,0.23228,0.38291,0.56515,0.21114,0.35511,0.38751,1.4
0.3,0.1,4.2582,0.99967,0.18122,0.74357,0.23476,0.3806,0.56349,0.22064,0.34232,0.38028,1.4
0.3,0.1,4.2578,1.0102,0.18155,0.74572,0.23726,0.3783,0.56184,0.23018,0.32958,0.37308,1.4
0.3,0.1,4.2568,1.0206,0.18188,0.75151,0.23976,0.37604,0.56028,0.23974,0.31711,0.36629,1.3999
0.3,0.1,4.2569,1.0313,0.18215,0.75372,0.24227,0.37371,0.55855,0.24934,0.30418,0.35876,1.4
0.3,0.1,4.2564,1.0419,0.18243,0.75602,0.24479,0.37142,0.55692,0.25896,0.29154,0.35165,1.4
0.3,0.1,4.2559,1.0526,0.1827,0.75845,0.24732,0.36915,0.5553,0.26866,0.27896,0.34459,1.4
0.3,0.1,4.2554,1.0633,0.18295,0.76394,0.24986,0.36687,0.55367,0.27836,0.26634,0.33746,1.4
0.3,0.1,4.2547,1.0739,0.18319,0.76638,0.2524,0.36461,0.55208,0.28808,0.25386,0.33053,1.4
0.3,0.1,4.2541,1.0846,0.18341,0.76891,0.25495,0.36234,0.55047,0.29782,0.24133,0.32351,1.4
0.3,0.1,4.2537,1.0954,0.18362,0.77156,0.25751,0.36008,0.54885,0.3076,0.22881,0.31646,1.4
0.3,0.1,4.2532,1.1061,0.18381,0.77428,0.26007,0.35783,0.54725,0.31741,0.21635,0.30949,1.4
0.3,0.1,4.2526,1.1169,0.184,0.77935,0.26264,0.35558,0.54566,0.32721,0.2039,0.30255,1.4
0.3,0.1,4.2514,1.1275,0.18418,0.78203,0.2652,0.35339,0.54418,0.33703,0.19177,0.29608,1.3999
0.3,0.1,4.2515,1.1385,0.18432,0.78486,0.26778,0.3511,0.5425,0.34687,0.17911,0.28879,1.4
0.3,0.1,4.2511,1.1493,0.18446,0.78774,0.27036,0.34886,0.54092,0.35674,0.16673,0.2819,1.4
0.3,0.1,4.2508,1.1602,0.18459,0.79068,0.27294,0.34661,0.53932,0.36661,0.15429,0.27491,1.4
0.3,0.1,4.2504,1.1711,0.1847,0.79536,0.27552,0.34437,0.53774,0.37647,0.14192,0.26804,1.4
0.3,0.1,4.2502,1.182,0.18481,0.79828,0.27811,0.34214,0.53617,0.38636,0.12956,0.26116,1.4
0.3,0.1,4.2499,1.1929,0.1849,0.80127,0.2807,0.33991,0.5346,0.39627,0.11723,0.25431,1.4
0.3,0.1,4.2497,1.2039,0.18498,0.80431,0.28329,0.33768,0.53302,0.40618,0.10489,0.24746,1.4
0.3,0.1,4.2496,1.2149,0.18504,0.80738,0.28588,0.33545,0.53145,0.41608,0.092543,0.2406,1.4
0.3,0.1,4.2495,1.2259,0.18509,0.81173,0.28847,0.33322,0.52988,0.426,0.080212,0.23374,1.4
0.3,0.1,4.247,1.2385,0.18554,0.81579,0.29161,0.33142,0.52877,0.438,0.07024,0.2289,1.4
0.3,0.1,4.2418,1.2529,0.18638,0.81982,0.29536,0.33006,0.52813,0.45235,0.062745,0.22612,1.4
0.3,0.1,4.2365,1.2584,0.18711,0.82254,0.29704,0.32936,0.52865,0.45875,0.058827,0.22839,1.3999
0.3,0.1,4.2326,1.2615,0.18776,0.82426,0.29804,0.32874,0.52933,0.4626,0.05542,0.23133,1.4
0.3,0.1,4.2288,1.2605,0.18831,0.82439,0.29808,0.32832,0.53043,0.46272,0.053123,0.23613,1.4
0.3,0.1,4.2245,1.2609,0.1889,0.824,0.29846,0.32787,0.53142,0.4642,0.050592,0.24047,1.4
0.3,0.1,4.2202,1.2607,0.18947,0.82443,0.29873,0.32744,0.53248,0.4652,0.048235,0.24509,1.4
0.3,0.1,4.1894,0.79777,0.17002,0.69366,0.19152,0.43629,0.60287,0.055268,0.6504,0.55198,1.3999
0.3,0.1,4.1986,0.8064,0.17042,0.69113,0.19263,0.43294,0.60004,0.059512,0.63189,0.53965,1.4
0.3,0.1,4.2064,0.81494,0.17088,0.69687,0.19393,0.42973,0.59747,0.064484,0.61415,0.52847,1.3999
0.3,0.1,4.214,0.8236,0.17126,0.70245,0.19544,0.42668,0.59495,0.07029,0.59727,0.51748,1.4
0.3,0.1,4.2181,0.83158,0.17185,0.70062,0.19714,0.4239,0.59312,0.076791,0.58188,0.50949,1.3997
0.3,0.1,4.2258,0.84094,0.17208,0.69912,0.199,0.42102,0.59058,0.083892,0.56592,0.49841,1.3999
0.3,0.1,4.2313,0.85017,0.1725,0.70518,0.20092,0.41828,0.58846,0.091236,0.55078,0.48918,1.3999
0.3,0.1,4.237,0.85978,0.17308,0.70482,0.20292,0.4156,0.58641,0.098881,0.53598,0.48024,1.3999
0.3,0.1,4.2425,0.86971,0.17365,0.70493,0.205,0.41294,0.58431,0.10682,0.52125,0.4711,1.4
0.3,0.1,4.2462,0.8794,0.17425,0.71151,0.2071,0.41039,0.58245,0.11487,0.50712,0.46298,1.3999
0.3,0.1,4.2497,0.88933,0.17481,0.71197,0.20927,0.40783,0.58053,0.12315,0.49299,0.45461,1.3999
0.3,0.1,4.2533,0.89951,0.17531,0.71272,0.21148,0.40527,0.57855,0.13162,0.47881,0.44595,1.4
0.3,0.1,4.2557,0.90953,0.17583,0.71923,0.21372,0.40278,0.57671,0.14018,0.46504,0.43793,1.4
0.3,0.1,4.2577,0.91965,0.17632,0.72022,0.216,0.40031,0.57488,0.14888,0.45137,0.42995,1.4
0.3,0.1,4.2594,0.92983,0.17679,0.72142,0.2183,0.39786,0.57307,0.15769,0.43783,0.42208,1.4
0.3,0.1,4.2607,0.94005,0.17724,0.72777,0.22063,0.39543,0.57129,0.1666,0.42439,0.4143,1.4
0.3,0.1,4.2612,0.95019,0.17771,0.72916,0.22299,0.39307,0.56961,0.17561,0.4113,0.40699,1.3999
0.3,0.1,4.2625,0.96066,0.17811,0.73077,0.22537,0.39064,0.56779,0.18473,0.39787,0.39902,1.4
0.3,0.1,4.2631,0.97103,0.17851,0.73254,0.22778,0.38826,0.56606,0.19392,0.38473,0.39149,1.4
0.3,0.1,4.2634,0.98141,0.1789,0.73861,0.23019,0.3859,0.56434,0.20315,0.37166,0.38402,1.4
0.3,0.1,4.2631,0.99168,0.17928,0.74045,0.23262,0.38359,0.56273,0.21244,0.35888,0.37697,1.3999
0.3,0.1,4.2637,1.0023,0.17962,0.74249,0.23507,0.38121,0.56095,0.22182,0.34572,0.36924,1.4
0.3,0.1,4.2638,1.0128,0.17995,0.74466,0.23754,0.37888,0.55926,0.23126,0.33281,0.36187,1.4
0.3,0.1,4.2636,1.0233,0.18028,0.75043,0.24002,0.37657,0.55762,0.24073,0.32004,0.35468,1.4
0.3,0.1,4.2628,1.0337,0.1806,0.75263,0.2425,0.37431,0.55605,0.25022,0.3075,0.34784,1.3999
0.3,0.1,4.2631,1.0445,0.18087,0.75498,0.245,0.37196,0.55431,0.25977,0.29452,0.34026,1.4
0.3,0.1,4.2629,1.0551,0.18114,0.75744,0.24751,0.36966,0.55265,0.26936,0.28179,0.33304,1.4
0.3,0.1,4.2625,1.0657,0.1814,0.76289,0.25003,0.36737,0.55102,0.279,0.26915,0.32593,1.4
0.3,0.1,4.262,1.0764,0.18165,0.76537,0.25255,0.3651,0.54941,0.28865,0.25658,0.31891,1.4
0.3,0.1,4.2616,1.0871,0.18188,0.76795,0.25508,0.36282,0.54779,0.29832,0.24399,0.31184,1.4
0.3,0.1,4.2612,1.0978,0.18209,0.77061,0.25762,0.36055,0.54617,0.30801,0.23141,0.30478,1.4
0.3,0.1,4.2609,1.1085,0.18229,0.7734,0.26017,0.35828,0.54454,0.31776,0.21883,0.29768,1.4
0.3,0.1,4.2604,1.1193,0.18249,0.77844,0.26272,0.35603,0.54296,0.32752,0.20639,0.29079,1.4
0.3,0.1,4.26,1.1301,0.18266,0.78121,0.26527,0.35377,0.54136,0.33728,0.1939,0.28381,1.4
0.3,0.1,4.2591,1.1407,0.18283,0.78401,0.26783,0.35156,0.53985,0.34706,0.18166,0.2772,1.3999
0.3,0.1,4.2593,1.1517,0.18296,0.78696,0.27039,0.34926,0.53817,0.35687,0.16897,0.26988,1.4
0.3,0.1,4.2592,1.1626,0.1831,0.79171,0.27296,0.34701,0.53656,0.3667,0.15649,0.26286,1.4
0.3,0.1,4.2589,1.1735,0.18322,0.79463,0.27554,0.34476,0.53497,0.37653,0.14406,0.25593,1.4
0.3,0.1,4.2587,1.1844,0.18332,0.7976,0.27811,0.34252,0.53338,0.38636,0.13166,0.24903,1.4
0.3,0.1,4.2585,1.1953,0.18342,0.80063,0.28068,0.34028,0.5318,0.39622,0.11926,0.24212,1.4
0.3,0.1,4.2583,1.2062,0.18351,0.80372,0.28327,0.33805,0.53024,0.40609,0.10694,0.23532,1.4
0.3,0.1,4.2584,1.2173,0.18357,0.80729,0.28585,0.3358,0.52864,0.41597,0.094507,0.22834,1.4
0.3,0.1,4.2579,1.2286,0.18371,0.81251,0.28855,0.33366,0.52716,0.42629,0.082641,0.22189,1.4
0.3,0.1,4.2539,1.2422,0.18442,0.81754,0.292,0.33214,0.52636,0.43949,0.074222,0.21841,1.4
0.3,0.1,4.2487,1.2563,0.18532,0.8224,0.29568,0.33086,0.52583,0.45357,0.067151,0.2161,1.4
0.3,0.1,4.2441,1.2615,0.18605,0.8235,0.29724,0.33014,0.52633,0.45953,0.063192,0.21827,1.4
0.3,0.1,4.24,1.2611,0.18661,0.82309,0.29743,0.3297,0.5274,0.46023,0.060746,0.22291,1.3999
0.3,0.1,4.2364,1.2616,0.18719,0.82379,0.2978,0.3292,0.52832,0.46166,0.057973,0.22694,1.4
0.3,0.1,4.2326,1.2615,0.18776,0.82428,0.29806,0.32874,0.52932,0.46264,0.05541,0.23131,1.4
0.3,0.1,4.2287,1.2605,0.18831,0.82437,0.29807,0.32833,0.53044,0.46271,0.053151,0.23618,1.4
0.3,0.1,4.1936,0.81921,0.1689,0.69796,0.19535,0.4312,0.59586,0.069912,0.62224,0.52143,1.3999
0.3,0.1,4.202,0.82736,0.16932,0.69554,0.1969,0.42818,0.59344,0.075839,0.60555,0.51089,1.3999
0.3,0.1,4.2097,0.83583,0.16973,0.70096,0.19855,0.42524,0.59111,0.082154,0.58931,0.50072,1.3999
0.3,0.1,4.215,0.84423,0.17026,0.69948,0.20029,0.42249,0.58925,0.088822,0.57405,0.4926,1.3997
0.3,0.1,4.2244,0.85408,0.1706,0.7054,0.20218,0.41959,0.58662,0.096041,0.55801,0.48116,1.4
0.3,0.1,4.2312,0.86349,0.17127,0.70492,0.20407,0.41686,0.58457,0.10329,0.54291,0.47219,1.3999
0.3,0.1,4.2379,0.87325,0.17186,0.70484,0.20606,0.41414,0.58242,0.11088,0.52785,0.46282,1.4
0.3,0.1,4.2433,0.88302,0.17245,0.71124,0.20809,0.41148,0.58037,0.11866,0.51314,0.4539,1.4
0.3,0.1,4.2474,0.89269,0.17305,0.71156,0.21017,0.4089,0.57849,0.12661,0.49889,0.44569,1.3999
0.3,0.1,4.2513,0.9026,0.17359,0.7122,0.21231,0.40633,0.57655,0.13479,0.48465,0.43722,1.3999
0.3,0.1,4.2546,0.91257,0.17412,0.71858,0.21449,0.40378,0.57464,0.14312,0.47059,0.42891,1.3999
0.3,0.1,4.2574,0.92261,0.17463,0.71948,0.21671,0.40127,0.57276,0.15159,0.45667,0.42072,1.3999
0.3,0.1,4.2598,0.93271,0.17511,0.72063,0.21896,0.39878,0.57091,0.1602,0.44291,0.41265,1.3999
0.3,0.1,4.2624,0.94304,0.17556,0.7269,0.22125,0.39627,0.56899,0.16895,0.42903,0.40427,1.4
0.3,0.1,4.2639,0.95323,0.17602,0.72828,0.22356,0.39384,0.56721,0.17779,0.41557,0.3965,1.4
0.3,0.1,4.2652,0.96351,0.17646,0.72985,0.2259,0.39142,0.56543,0.18673,0.40217,0.38874,1.4
0.3,0.1,4.2663,0.97382,0.17687,0.7316,0.22826,0.38901,0.56367,0.19576,0.38886,0.38107,1.4
0.3,0.1,4.2666,0.98403,0.17729,0.73759,0.23064,0.38666,0.56201,0.20485,0.37586,0.37384,1.3999
0.3,0.1,4.2678,0.99455,0.17765,0.73947,0.23304,0.38424,0.56019,0.21403,0.36248,0.36592,1.4
0.3,0.1,4.2682,1.005,0.17801,0.74148,0.23545,0.38188,0.55848,0.22327,0.34941,0.35845,1.4
0.3,0.1,4.2686,1.0154,0.17836,0.74367,0.23789,0.37953,0.55678,0.23259,0.33643,0.35105,1.4
0.3,0.1,4.2688,1.026,0.17869,0.7494,0.24034,0.37719,0.55508,0.24196,0.32345,0.34361,1.4
0.3,0.1,4.2688,1.0365,0.17901,0.75164,0.2428,0.37487,0.55342,0.25136,0.31061,0.33637,1.4
0.3,0.1,4.2688,1.047,0.1793,0.754,0.24527,0.37254,0.55175,0.26081,0.29776,0.32909,1.4
0.3,0.1,4.2688,1.0576,0.17958,0.75646,0.24775,0.37023,0.55008,0.2703,0.28496,0.32184,1.4
0.3,0.1,4.2687,1.0683,0.17985,0.76189,0.25025,0.36792,0.54842,0.27985,0.27219,0.31458,1.4
0.3,0.1,4.2679,1.0787,0.18013,0.76439,0.25276,0.36568,0.54688,0.28943,0.25977,0.30788,1.3999
0.3,0.1,4.2683,1.0895,0.18035,0.76703,0.25527,0.36334,0.54516,0.29904,0.24687,0.30036,1.4
0.3,0.1,4.268,1.1002,0.18057,0.76974,0.25779,0.36106,0.54353,0.30866,0.23422,0.29325,1.4
0.3,0.1,4.268,1.111,0.18077,0.77254,0.26031,0.35877,0.54188,0.31832,0.22154,0.28606,1.4
0.3,0.1,4.2677,1.1218,0.18097,0.77757,0.26285,0.3565,0.54027,0.32802,0.20899,0.27903,1.4
0.3,0.1,4.2668,1.1323,0.18117,0.78036,0.26539,0.35428,0.53876,0.33773,0.19673,0.27246,1.3999
0.3,0.1,4.2671,1.1433,0.18132,0.78328,0.26793,0.35197,0.53706,0.34746,0.18395,0.26505,1.4
0.3,0.1,4.2669,1.1541,0.18147,0.78623,0.27048,0.34971,0.53545,0.35719,0.17142,0.25804,1.4
0.3,0.1,4.2669,1.165,0.1816,0.79096,0.27304,0.34744,0.53383,0.36697,0.15888,0.25097,1.4
0.3,0.1,4.2666,1.1759,0.18174,0.79392,0.2756,0.3452,0.53225,0.37676,0.14648,0.2441,1.4
0.3,0.1,4.2666,1.1868,0.18185,0.79696,0.27816,0.34294,0.53064,0.38656,0.13397,0.23707,1.4
0.3,0.1,4.2664,1.1977,0.18194,0.80076,0.28072,0.3407,0.52906,0.39636,0.12157,0.23019,1.4
0.3,0.1,4.2664,1.2087,0.18201,0.8061,0.28329,0.33845,0.52748,0.40619,0.10915,0.22327,1.4
0.3,0.1,4.2666,1.2197,0.18206,0.81138,0.28587,0.33621,0.52589,0.41606,0.096761,0.21637,1.4
0.3,0.1,4.2644,1.2316,0.18248,0.81618,0.28882,0.33442,0.52485,0.42731,0.086869,0.21182,1.3999
0.3,0.1,4.2606,1.2463,0.1833,0.8214,0.29251,0.33293,0.52402,0.44143,0.078582,0.2082,1.4
0.3,0.1,4.2554,1.2606,0.18426,0.82617,0.29624,0.33169,0.52353,0.45571,0.071741,0.20607,1.4
0.3,0.1,4.2515,1.2622,0.1849,0.82579,0.2969,0.3311,0.52433,0.45821,0.068505,0.20956,1.4
0.3,0.1,4.2481,1.2609,0.18544,0.82424,0.29681,0.33065,0.5254,0.45787,0.066015,0.21422,1.4
0.3,0.1,4.2403,1.2613,0.18661,0.82318,0.29746,0.32968,0.52734,0.46037,0.060617,0.22268,1.4
0.3,0.1,4.2365,1.2619,0.1872,0.82392,0.29787,0.32918,0.52828,0.46194,0.057879,0.22678,1.4
0.3,0.1,4.1868,0.83113,0.16754,0.69678,0.19851,0.42981,0.59234,0.08203,0.61457,0.50607,1.3997
0.3,0.1,4.1967,0.84012,0.16771,0.69464,0.20018,0.42685,0.58958,0.088413,0.59819,0.49407,1.4
0.3,0.1,4.2038,0.84831,0.16833,0.70021,0.2018,0.42398,0.58768,0.094576,0.58232,0.48579,1.3997
0.3,0.1,4.2144,0.85798,0.16878,0.69919,0.20358,0.42105,0.58506,0.10141,0.56612,0.47435,1.3999
0.3,0.1,4.2235,0.86745,0.16941,0.70527,0.20539,0.4182,0.58277,0.10831,0.55037,0.46436,1.4
0.3,0.1,4.2307,0.87684,0.17007,0.70499,0.20726,0.41545,0.58069,0.11545,0.53514,0.45529,1.3999
0.3,0.1,4.2378,0.88661,0.17065,0.71118,0.20921,0.41271,0.5785,0.12294,0.51994,0.44574,1.4
0.3,0.1,4.2431,0.89616,0.17128,0.71135,0.21121,0.41006,0.57654,0.13056,0.50531,0.43721,1.3999
0.3,0.1,4.248,0.90596,0.17184,0.71186,0.21327,0.40743,0.57454,0.13844,0.49075,0.42847,1.3999
0.3,0.1,4.2529,0.91601,0.17236,0.7181,0.21539,0.4048,0.57248,0.14654,0.47619,0.41948,1.4
0.3,0.1,4.2565,0.92593,0.17289,0.71892,0.21753,0.40224,0.57056,0.15475,0.46203,0.41114,1.4
0.3,0.1,4.2592,0.93582,0.17341,0.71999,0.21972,0.39974,0.56875,0.16311,0.4482,0.40322,1.3999
0.3,0.1,4.2625,0.94609,0.17387,0.72135,0.22196,0.39719,0.56678,0.17167,0.43411,0.39464,1.4
0.3,0.1,4.2642,0.95608,0.17437,0.72747,0.22421,0.39475,0.56504,0.18029,0.42064,0.38706,1.3999
0.3,0.1,4.2666,0.96643,0.1748,0.72903,0.22651,0.39226,0.56314,0.18907,0.40683,0.37878,1.4
0.3,0.1,4.2677,0.97655,0.17525,0.73073,0.22882,0.38986,0.56143,0.19791,0.39356,0.37132,1.3999
0.3,0.1,4.2697,0.98702,0.17564,0.7367,0.23117,0.38739,0.55955,0.20689,0.37991,0.36313,1.4
0.3,0.1,4.2707,0.99732,0.17603,0.73855,0.23353,0.385,0.55781,0.2159,0.36664,0.35553,1.4
0.3,0.1,4.2716,1.0077,0.1764,0.74056,0.23591,0.3826,0.55607,0.225,0.35341,0.34792,1.4
0.3,0.1,4.2723,1.0181,0.17676,0.74275,0.23831,0.38023,0.55434,0.2342,0.3403,0.34041,1.4
0.3,0.1,4.2729,1.0286,0.17711,0.74843,0.24073,0.37787,0.55263,0.24345,0.32724,0.33294,1.4
0.3,0.1,4.2727,1.039,0.17745,0.75067,0.24316,0.37556,0.55101,0.25274,0.31446,0.3259,1.3999
0.3,0.1,4.2736,1.0496,0.17774,0.75307,0.24561,0.37318,0.54924,0.2621,0.30128,0.31815,1.4
0.3,0.1,4.2738,1.0602,0.17803,0.75556,0.24806,0.37085,0.54755,0.27149,0.28837,0.31081,1.4
0.3,0.1,4.2741,1.0708,0.1783,0.76095,0.25054,0.36852,0.54587,0.28094,0.27548,0.30346,1.4
0.3,0.1,4.2735,1.0813,0.17859,0.76347,0.25302,0.36626,0.54431,0.29043,0.26298,0.29668,1.3999
0.3,0.1,4.274,1.0921,0.17882,0.76616,0.25551,0.36391,0.54257,0.29997,0.24999,0.28909,1.4
0.3,0.1,4.274,1.1027,0.17905,0.7689,0.25801,0.36161,0.54093,0.30952,0.23726,0.28191,1.4
0.3,0.1,4.2742,1.1135,0.17925,0.77174,0.26052,0.3593,0.53926,0.3191,0.2245,0.27465,1.4
0.3,0.1,4.274,1.1242,0.17946,0.77674,0.26303,0.35703,0.53765,0.32872,0.21191,0.26763,1.4
0.3,0.1,4.2733,1.1348,0.17967,0.77957,0.26556,0.35479,0.53611,0.33837,0.19954,0.26092,1.3999
0.3,0.1,4.2738,1.1458,0.17982,0.78254,0.26809,0.35247,0.5344,0.34805,0.1867,0.25347,1.4
0.3,0.1,4.2737,1.1566,0.17998,0.78554,0.27062,0.3502,0.53278,0.35774,0.17412,0.24641,1.4
0.3,0.1,4.2739,1.1674,0.18011,0.79024,0.27316,0.34791,0.53115,0.36744,0.16149,0.23926,1.4
0.3,0.1,4.2737,1.1783,0.18025,0.79431,0.27571,0.34566,0.52956,0.37719,0.14904,0.23236,1.4
0.3,0.1,4.2738,1.1892,0.18034,0.79975,0.27826,0.3434,0.52796,0.38697,0.13655,0.22536,1.4
0.3,0.1,4.2741,1.2003,0.1804,0.80516,0.28083,0.34114,0.52635,0.39677,0.12405,0.21834,1.4
0.3,0.1,4.2745,1.2114,0.18043,0.81046,0.2834,0.3389,0.52476,0.40659,0.11162,0.2114,1.4
0.3,0.1,4.2737,1.2227,0.18061,0.81549,0.28611,0.33684,0.52342,0.41695,0.10025,0.20557,1.3999
0.3,0.1,4.2712,1.2365,0.18129,0.82056,0.2895,0.33519,0.52244,0.42994,0.091125,0.2013,1.4
0.3,0.1,4.2671,1.2511,0.18218,0.8255,0.29319,0.33378,0.52173,0.44402,0.08329,0.19821,1.4
0.3,0.1,4.2625,1.2607,0.18305,0.82822,0.29576,0.33278,0.52172,0.45386,0.077766,0.19818,1.4
0.3,0.1,4.2588,1.2623,0.18371,0.82781,0.29639,0.33216,0.52247,0.45628,0.074343,0.20146,1.4
0.3,0.1,4.2512,1.2617,0.18489,0.82555,0.29678,0.33114,0.52442,0.45776,0.068712,0.20993,1.3999
0.3,0.1,4.2481,1.2608,0.18544,0.82423,0.2968,0.33066,0.5254,0.45785,0.06602,0.21423,1.4
0.3,0.1,4.2441,1.2616,0.18605,0.82353,0.29726,0.33014,0.52632,0.4596,0.063176,0.21824,1.4
0.3,0.1,4.1914,0.85319,0.16621,0.70124,0.20356,0.42559,0.58587,0.10132,0.59125,0.47787,1.4
0.3,0.1,4.2025,0.86211,0.16691,0.70005,0.20514,0.42261,0.58355,0.10738,0.57475,0.46776,1.3999
0.3,0.1,4.2131,0.87147,0.16755,0.70585,0.20685,0.41969,0.58116,0.11389,0.55858,0.45733,1.4
0.3,0.1,4.2201,0.88013,0.16838,0.70536,0.20856,0.41693,0.57937,0.12044,0.54334,0.44953,1.3997
0.3,0.1,4.2298,0.89016,0.16888,0.70528,0.21045,0.41406,0.57683,0.12768,0.52744,0.43845,1.3999
0.3,0.1,4.2371,0.89987,0.16947,0.71134,0.21238,0.4113,0.57463,0.13503,0.51215,0.42887,1.4
0.3,0.1,4.2407,0.90883,0.17018,0.71167,0.21431,0.40876,0.57303,0.14244,0.4981,0.42188,1.3997
0.3,0.1,4.2481,0.91923,0.17064,0.71239,0.21638,0.40598,0.57061,0.15035,0.48271,0.41135,1.3999
0.3,0.1,4.2533,0.92921,0.17116,0.7185,0.21847,0.40333,0.56854,0.15833,0.46807,0.40233,1.4
0.3,0.1,4.2569,0.93902,0.1717,0.7195,0.22059,0.40078,0.56667,0.16644,0.45395,0.39418,1.3999
0.3,0.1,4.2604,0.94905,0.1722,0.72077,0.22276,0.39823,0.56476,0.17474,0.43987,0.38584,1.3999
0.3,0.1,4.2639,0.95928,0.17267,0.72683,0.22497,0.39567,0.56279,0.1832,0.42572,0.37725,1.4
0.3,0.1,4.2661,0.96928,0.17316,0.7283,0.22721,0.39321,0.56102,0.19174,0.4121,0.36951,1.3999
0.3,0.1,4.2688,0.97962,0.17358,0.73001,0.22948,0.3907,0.5591,0.20044,0.39821,0.36115,1.4
0.3,0.1,4.2708,0.9899,0.174,0.73588,0.23178,0.38824,0.55727,0.20923,0.38459,0.35318,1.4
0.3,0.1,4.2724,1.0002,0.17441,0.73771,0.2341,0.38581,0.55549,0.21809,0.37115,0.34543,1.4
0.3,0.1,4.2737,1.0105,0.17479,0.73971,0.23644,0.38339,0.55372,0.22704,0.35776,0.33768,1.4
