a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.8,1.5064,1.2631,0.42377,0.57451,0.92118,1.6312,1.8305,0.025631,0.70076,0.6131,2.6249
0.3,0.8,1.5016,1.2676,0.42149,0.57284,0.92311,1.6242,1.8269,0.028711,0.68159,0.60088,2.6053
0.3,0.8,1.4966,1.2722,0.41923,0.57825,0.9252,1.6172,1.8233,0.03205,0.66265,0.58891,2.5859
0.3,0.8,1.4914,1.2764,0.41699,0.57682,0.92741,1.6102,1.8201,0.035586,0.6438,0.57809,2.5664
0.3,0.8,1.4863,1.2813,0.41498,0.58255,0.9299,1.6035,1.8164,0.03956,0.62555,0.56576,2.5482
0.3,0.8,1.4809,1.2857,0.41217,0.58813,0.93254,1.5968,1.8131,0.043768,0.60741,0.55441,2.5276
0.3,0.8,1.4755,1.2902,0.41022,0.58719,0.93535,1.5902,1.8099,0.04826,0.58954,0.54374,2.5094
0.3,0.8,1.4699,1.2946,0.40803,0.59303,0.93837,1.5838,1.8067,0.05309,0.57197,0.5332,2.4908
0.3,0.8,1.4642,1.2991,0.40564,0.59235,0.94165,1.5774,1.8037,0.058324,0.55478,0.52304,2.4717
0.3,0.8,1.4585,1.3036,0.40363,0.59836,0.94516,1.5712,1.8008,0.063933,0.53793,0.51324,2.4539
0.3,0.8,1.4525,1.3081,0.40116,0.59799,0.94898,1.5652,1.798,0.070033,0.52146,0.50365,2.435
0.3,0.8,1.4464,1.3125,0.39854,0.60416,0.95302,1.5593,1.7954,0.076476,0.50546,0.49491,2.4158
0.3,0.8,1.4401,1.3169,0.39563,0.6105,0.9574,1.5535,1.7929,0.083478,0.4899,0.48646,2.3961
0.3,0.8,1.433,1.3214,0.39184,0.61078,0.96216,1.548,1.7905,0.09108,0.4749,0.47858,2.374
0.3,0.8,1.4278,1.3251,0.39127,0.61648,0.96727,1.5427,1.7883,0.099246,0.46039,0.47123,2.3615
0.3,0.8,1.423,1.3287,0.39149,0.61569,0.97247,1.5374,1.7861,0.10755,0.44596,0.4639,2.3514
0.3,0.8,1.4185,1.3317,0.39221,0.62076,0.97742,1.5322,1.7843,0.11545,0.43193,0.45768,2.3427
0.3,0.8,1.4135,1.3358,0.39236,0.62663,0.98302,1.5268,1.7819,0.1244,0.41739,0.44965,2.3558
0.3,0.8,1.4087,1.339,0.39264,0.62583,0.9881,1.5218,1.7801,0.13251,0.4036,0.44365,2.3459
0.3,0.8,1.4039,1.3431,0.39331,0.63169,0.99389,1.5164,1.7777,0.14176,0.38913,0.43561,2.337
0.3,0.8,1.3988,1.3463,0.39312,0.63124,0.99905,1.5115,1.7761,0.15,0.37567,0.43006,2.3258
0.3,0.8,1.3935,1.3504,0.39306,0.63742,1.0049,1.5062,1.7738,0.15941,0.36146,0.4224,2.3148
0.3,0.8,1.3885,1.3541,0.39343,0.63872,1.0106,1.5012,1.7719,0.16847,0.34781,0.41597,2.3051
0.3,0.8,1.3836,1.3577,0.39399,0.64318,1.0164,1.4962,1.77,0.17768,0.33424,0.4096,2.2959
0.3,0.8,1.3786,1.3615,0.39452,0.64338,1.0223,1.4912,1.7681,0.18711,0.32064,0.40304,2.2866
0.3,0.8,1.3731,1.3652,0.39438,0.64841,1.0281,1.4863,1.7663,0.19642,0.30742,0.39716,2.2754
0.3,0.8,1.3682,1.369,0.3952,0.64995,1.0342,1.4814,1.7644,0.20609,0.29402,0.39082,2.2668
0.3,0.8,1.3635,1.3728,0.39664,0.65038,1.0402,1.4765,1.7627,0.21574,0.28085,0.38486,2.2599
0.3,0.8,1.3579,1.3765,0.39647,0.65675,1.0462,1.4718,1.761,0.22536,0.26793,0.37929,2.2486
0.3,0.8,1.3528,1.3804,0.39725,0.65773,1.0525,1.467,1.7592,0.23539,0.25484,0.37328,2.2397
0.3,0.8,1.3476,1.3842,0.39821,0.66414,1.0588,1.4622,1.7575,0.24542,0.24203,0.36768,2.2312
0.3,0.8,1.342,1.388,0.39832,0.66539,1.065,1.4576,1.756,0.25539,0.22945,0.36247,2.2206
0.3,0.8,1.3371,1.3912,0.39959,0.67139,1.0709,1.4532,1.7548,0.2648,0.21763,0.35855,2.2133
0.3,0.8,1.3313,1.3957,0.40016,0.67355,1.078,1.4484,1.7529,0.27615,0.20448,0.35197,2.2032
0.3,0.8,1.3256,1.3998,0.40078,0.68057,1.0848,1.4438,1.7513,0.28696,0.19206,0.34666,2.1935
0.3,0.8,1.3195,1.4039,0.40057,0.68262,1.0916,1.4394,1.7499,0.29778,0.17997,0.34181,2.1819
0.3,0.8,1.3143,1.4073,0.40159,0.68907,1.0978,1.4353,1.7489,0.30775,0.16892,0.33862,2.1739
0.3,0.8,1.3079,1.412,0.40139,0.692,1.1054,1.4307,1.7472,0.31982,0.15655,0.33305,2.1617
0.3,0.8,1.3022,1.4163,0.40271,0.69951,1.1127,1.4264,1.7459,0.33153,0.14487,0.32853,2.1535
0.3,0.8,1.2962,1.4203,0.40328,0.70203,1.1198,1.4223,1.7448,0.34289,0.13375,0.3248,2.1436
0.3,0.8,1.2896,1.4243,0.40295,0.70503,1.1273,1.4183,1.7437,0.35478,0.12267,0.32101,2.1314
0.3,0.8,1.2833,1.4286,0.40365,0.70844,1.1351,1.4142,1.7425,0.36724,0.11159,0.31712,2.1212
0.3,0.8,1.2773,1.4325,0.40492,0.7157,1.1426,1.4103,1.7416,0.37926,0.10119,0.31414,2.1125
0.3,0.8,1.27,1.4364,0.40372,0.7196,1.1505,1.4065,1.7407,0.39192,0.090851,0.31113,2.0981
0.3,0.8,1.263,1.4407,0.40435,0.72406,1.159,1.4027,1.7398,0.40547,0.080491,0.30797,2.0871
0.3,0.8,1.2563,1.4447,0.40536,0.72827,1.1673,1.3992,1.7391,0.41877,0.070832,0.30568,2.0771
0.3,0.8,1.2491,1.4486,0.40584,0.73283,1.176,1.3957,1.7385,0.43254,0.06149,0.3037,2.0657
0.3,0.8,1.2437,1.4506,0.40654,0.73508,1.1822,1.3932,1.7388,0.44247,0.05472,0.30469,2.0575
0.3,0.8,1.2345,1.4556,0.40588,0.74599,1.1932,1.3896,1.738,0.46007,0.044766,0.30182,2.0413
0.3,0.8,1.2305,1.4562,0.40699,0.74654,1.1976,1.3879,1.7389,0.46708,0.0403,0.30487,2.0362
0.3,0.8,1.2251,1.4574,0.40608,0.74803,1.2031,1.3861,1.7395,0.47591,0.035366,0.3071,2.026
0.3,0.8,1.2188,1.4597,0.4063,0.75529,1.2105,1.384,1.7399,0.48765,0.029724,0.30834,2.0161
0.3,0.8,1.218,1.4576,0.40691,0.75523,1.2102,1.3837,1.7417,0.48718,0.028872,0.31431,2.0155
0.3,0.8,1.2173,1.4555,0.40755,0.75515,1.2099,1.3834,1.7435,0.48677,0.028032,0.32029,2.015
0.3,0.8,1.2171,1.4524,0.407,0.75343,1.2081,1.3834,1.7456,0.48392,0.02808,0.32746,2.0138
0.3,0.8,1.5074,1.2669,0.42264,0.56856,0.92181,1.6317,1.8271,0.026636,0.70198,0.60181,2.6251
0.3,0.8,1.5026,1.2714,0.42022,0.57379,0.92376,1.6246,1.8235,0.029749,0.68288,0.58964,2.6053
0.3,0.8,1.4977,1.2762,0.41763,0.57919,0.92593,1.6178,1.8197,0.033222,0.66429,0.57669,2.5854
0.3,0.8,1.4926,1.2808,0.41582,0.57795,0.92821,1.6109,1.8163,0.036864,0.6456,0.56519,2.5674
0.3,0.8,1.4873,1.285,0.41369,0.58346,0.93063,1.6041,1.8131,0.040717,0.6271,0.55473,2.5482
0.3,0.8,1.4821,1.2901,0.41184,0.58262,0.93339,1.5975,1.8095,0.045128,0.60918,0.54255,2.5308
0.3,0.8,1.4767,1.2946,0.40966,0.58838,0.93628,1.5909,1.8064,0.049738,0.59142,0.53201,2.5122
0.3,0.8,1.4712,1.2993,0.40729,0.58761,0.93939,1.5845,1.8033,0.054719,0.57399,0.52161,2.4932
0.3,0.8,1.4655,1.3034,0.40495,0.59338,0.94262,1.5782,1.8006,0.059875,0.55694,0.51257,2.4742
0.3,0.8,1.4599,1.3086,0.40269,0.59958,0.9464,1.5721,1.7974,0.065908,0.54021,0.50173,2.4563
0.3,0.8,1.4539,1.3131,0.39998,0.59916,0.95025,1.5661,1.7947,0.072055,0.52392,0.4927,2.4369
0.3,0.8,1.4479,1.3176,0.39758,0.60529,0.95443,1.5602,1.7921,0.078739,0.50807,0.48394,2.4186
0.3,0.8,1.4413,1.3224,0.394,0.60543,0.95902,1.5546,1.7896,0.086071,0.49268,0.47548,2.3971
0.3,0.8,1.4352,1.3259,0.39164,0.61128,0.96354,1.5493,1.7877,0.093278,0.47829,0.46926,2.3794
0.3,0.8,1.4308,1.3298,0.3926,0.61671,0.96897,1.5438,1.7852,0.10195,0.4634,0.46065,2.3713
0.3,0.8,1.4259,1.3335,0.39265,0.61597,0.97411,1.5384,1.783,0.11016,0.44892,0.45333,2.3606
0.3,0.8,1.4209,1.3366,0.39258,0.62132,0.97902,1.5332,1.7811,0.11801,0.43479,0.44697,2.3495
0.3,0.8,1.4162,1.3406,0.39325,0.627,0.98458,1.5279,1.7787,0.12688,0.42019,0.43887,2.3405
0.3,0.8,1.4112,1.3443,0.39335,0.62659,0.98997,1.5226,1.7766,0.1355,0.40593,0.43165,2.3299
0.3,0.8,1.4061,1.3479,0.39339,0.63227,0.9953,1.5174,1.7745,0.14401,0.39187,0.42488,2.3192
0.3,0.8,1.4013,1.3515,0.3939,0.63799,1.0008,1.5123,1.7725,0.15285,0.37781,0.41787,2.3097
0.3,0.8,1.3959,1.3552,0.39367,0.63788,1.0063,1.5072,1.7705,0.16161,0.364,0.41135,2.3213
0.3,0.8,1.3914,1.3586,0.39482,0.64346,1.0119,1.5021,1.7686,0.17055,0.35025,0.40482,2.3136
0.3,0.8,1.3861,1.3623,0.39496,0.645,1.0177,1.4971,1.7667,0.17971,0.33663,0.39839,2.3031
0.3,0.8,1.3806,1.3661,0.39463,0.64968,1.0234,1.4921,1.7648,0.18894,0.32308,0.39203,2.2914
0.3,0.8,1.3761,1.3696,0.39609,0.65351,1.0293,1.4871,1.7629,0.1983,0.30966,0.3858,2.2844
0.3,0.8,1.3704,1.3735,0.39567,0.656,1.0353,1.4822,1.761,0.20791,0.29622,0.37941,2.2723
0.3,0.8,1.3656,1.377,0.3969,0.65905,1.0412,1.4774,1.7593,0.21734,0.2831,0.37365,2.2647
0.3,0.8,1.36,1.3808,0.39693,0.66278,1.0473,1.4725,1.7576,0.22706,0.27002,0.36777,2.2538
0.3,0.8,1.3549,1.3846,0.39786,0.66371,1.0535,1.4677,1.7558,0.23693,0.25699,0.36192,2.2453
0.3,0.8,1.3496,1.3885,0.39865,0.67006,1.0598,1.463,1.7541,0.24704,0.24402,0.35606,2.2362
0.3,0.8,1.3438,1.3923,0.39849,0.67127,1.066,1.4583,1.7525,0.25697,0.23143,0.35084,2.2249
0.3,0.8,1.3386,1.3961,0.3996,0.67644,1.0725,1.4537,1.7509,0.26723,0.21884,0.34547,2.2166
0.3,0.8,1.3327,1.3995,0.39907,0.67905,1.0785,1.4493,1.7497,0.27696,0.20697,0.34133,2.2045
0.3,0.8,1.3269,1.404,0.39989,0.68335,1.0857,1.4446,1.7479,0.28831,0.19409,0.33516,2.195
0.3,0.8,1.3214,1.408,0.40082,0.68797,1.0924,1.4401,1.7465,0.29905,0.18202,0.33037,2.1862
0.3,0.8,1.3158,1.4122,0.40163,0.69144,1.0993,1.4357,1.7451,0.31006,0.17013,0.32574,2.177
0.3,0.8,1.3092,1.4163,0.4007,0.69682,1.1063,1.4314,1.7437,0.32127,0.15841,0.32129,2.1636
0.3,0.8,1.3033,1.4204,0.4014,0.70004,1.1134,1.4272,1.7425,0.3327,0.14692,0.31707,2.154
0.3,0.8,1.2973,1.4248,0.40209,0.7053,1.1209,1.4229,1.7412,0.34461,0.13539,0.3127,2.1441
0.3,0.8,1.2912,1.4287,0.40263,0.70986,1.1282,1.4189,1.7402,0.35621,0.1245,0.30922,2.134
0.3,0.8,1.2848,1.4328,0.40315,0.71346,1.1357,1.4149,1.7391,0.3683,0.11364,0.30566,2.1236
0.3,0.8,1.2784,1.4368,0.40359,0.71844,1.1435,1.411,1.7381,0.38064,0.10301,0.30234,2.1129
0.3,0.8,1.2717,1.4408,0.40397,0.72329,1.1514,1.4072,1.7372,0.39332,0.092666,0.29931,2.1019
0.3,0.8,1.2657,1.4439,0.40459,0.72624,1.1584,1.4039,1.7369,0.40445,0.083736,0.2981,2.0924
0.3,0.8,1.2589,1.4477,0.40485,0.73063,1.1665,1.4004,1.7362,0.41739,0.074182,0.29587,2.0811
0.3,0.8,1.251,1.4527,0.40567,0.73729,1.1765,1.3965,1.7351,0.43336,0.063569,0.29222,2.0688
0.3,0.8,1.2433,1.4564,0.40506,0.74144,1.1853,1.3932,1.7347,0.44738,0.054701,0.29073,2.0552
0.3,0.8,1.2361,1.4601,0.40617,0.7461,1.1942,1.3902,1.7344,0.46168,0.046383,0.28979,2.0448
0.3,0.8,1.2276,1.4641,0.40573,0.75084,1.2043,1.3871,1.7341,0.47779,0.038051,0.28883,2.0303
0.3,0.8,1.2225,1.4655,0.40639,0.7547,1.2102,1.3853,1.7348,0.48719,0.03316,0.29121,2.0227
0.3,0.8,1.2227,1.4621,0.40588,0.75263,1.208,1.3854,1.737,0.4837,0.033334,0.29852,2.0221
0.3,0.8,1.2197,1.4615,0.40577,0.75508,1.2104,1.3844,1.7383,0.48759,0.03074,0.30291,2.0171
0.3,0.8,1.2181,1.4606,0.40743,0.75679,1.2119,1.3837,1.7397,0.48988,0.028904,0.3076,2.0166
0.3,0.8,1.218,1.4575,0.40695,0.7552,1.2102,1.3837,1.7418,0.48716,0.028823,0.31465,2.0155
0.3,0.8,1.5037,1.2759,0.41925,0.575,0.92453,1.6253,1.8197,0.030981,0.68473,0.57675,2.6068
0.3,0.8,1.4988,1.2806,0.41731,0.57371,0.92671,1.6184,1.8162,0.034459,0.66592,0.56491,2.5885
0.3,0.8,1.4937,1.2853,0.4154,0.5793,0.92907,1.6116,1.8127,0.038234,0.64739,0.55335,2.5704
0.3,0.8,1.4886,1.2901,0.41329,0.57824,0.93164,1.6048,1.8094,0.042327,0.62915,0.5421,2.5518
0.3,0.8,1.4834,1.2949,0.41118,0.58393,0.9344,1.5982,1.8061,0.046738,0.61119,0.53116,2.5335
0.3,0.8,1.478,1.2996,0.40883,0.58969,0.93738,1.5917,1.803,0.051509,0.59358,0.52055,2.5146
0.3,0.8,1.4726,1.3044,0.40658,0.58894,0.94059,1.5854,1.7999,0.056623,0.57627,0.51028,2.4963
0.3,0.8,1.467,1.3091,0.40421,0.59485,0.94404,1.5791,1.797,0.062145,0.55935,0.5004,2.4776
0.3,0.8,1.4614,1.3139,0.40175,0.59436,0.94776,1.573,1.7942,0.06808,0.5428,0.49091,2.459
0.3,0.8,1.4555,1.3185,0.39915,0.6004,0.95175,1.5671,1.7915,0.074458,0.52666,0.48186,2.4401
0.3,0.8,1.4494,1.3233,0.39609,0.60662,0.95608,1.5613,1.7889,0.081364,0.51102,0.47331,2.4202
0.3,0.8,1.4429,1.3281,0.39256,0.60667,0.9608,1.5558,1.7866,0.088902,0.49597,0.46538,2.3992
0.3,0.8,1.4383,1.3315,0.39303,0.61191,0.96577,1.5504,1.7843,0.096838,0.48124,0.45779,2.3896
0.3,0.8,1.4333,1.3351,0.39291,0.61738,0.97079,1.545,1.7821,0.10486,0.46659,0.45028,2.3784
0.3,0.8,1.4284,1.3388,0.39284,0.62291,0.97589,1.5396,1.7799,0.11301,0.45206,0.4429,2.3672
0.3,0.8,1.4235,1.3424,0.39318,0.6222,0.98112,1.5343,1.7777,0.12137,0.43752,0.43535,2.3572
0.3,0.8,1.4188,1.3453,0.39372,0.62734,0.98597,1.5291,1.7759,0.1291,0.4235,0.42927,2.3478
0.3,0.8,1.4137,1.3495,0.39374,0.63333,0.99164,1.5237,1.7734,0.13816,0.40888,0.42102,2.3368
0.3,0.8,1.4087,1.3531,0.39402,0.63298,0.99698,1.5185,1.7713,0.1467,0.39471,0.41402,2.3266
0.3,0.8,1.404,1.3565,0.39485,0.6384,1.0023,1.5133,1.7693,0.15526,0.38071,0.4073,2.3179
0.3,0.8,1.3987,1.3603,0.39483,0.64433,1.0079,1.5082,1.7672,0.16419,0.36668,0.40029,2.3068
0.3,0.8,1.3937,1.3638,0.39517,0.64413,1.0134,1.5031,1.7653,0.17296,0.35292,0.39386,2.2968
0.3,0.8,1.3882,1.3675,0.39485,0.65017,1.0191,1.498,1.7634,0.18202,0.33923,0.38735,2.285
0.3,0.8,1.3834,1.371,0.39586,0.65413,1.0248,1.493,1.7615,0.19118,0.32567,0.38103,2.2767
0.3,0.8,1.3781,1.3747,0.39602,0.65616,1.0306,1.4881,1.7596,0.20045,0.31217,0.37471,2.289
0.3,0.8,1.3728,1.3785,0.39633,0.66238,1.0366,1.4831,1.7577,0.21004,0.29869,0.36827,2.2787
0.3,0.8,1.3624,1.3853,0.39735,0.66862,1.0482,1.4736,1.7545,0.22845,0.27285,0.35754,2.2596
0.3,0.8,1.3571,1.389,0.39801,0.66935,1.0543,1.4688,1.7528,0.23822,0.25982,0.35172,2.2503
0.3,0.8,1.3518,1.3933,0.3991,0.67605,1.0609,1.4638,1.7508,0.2488,0.2464,0.34494,2.2417
0.3,0.8,1.3458,1.3972,0.3985,0.67807,1.0672,1.4592,1.7492,0.25884,0.23368,0.33947,2.2291
0.3,0.8,1.3405,1.401,0.39964,0.68383,1.0736,1.4545,1.7475,0.26904,0.22103,0.33405,2.2208
0.3,0.8,1.3346,1.4049,0.39969,0.68534,1.0801,1.4499,1.746,0.27945,0.20857,0.32883,2.2097
0.3,0.8,1.3292,1.4082,0.40013,0.69169,1.0862,1.4456,1.7448,0.2892,0.19684,0.32483,2.2
0.3,0.8,1.323,1.413,0.40034,0.69658,1.0936,1.4408,1.7429,0.30098,0.18396,0.31857,2.1888
0.3,0.8,1.3171,1.4169,0.40068,0.70108,1.1003,1.4365,1.7416,0.31171,0.17219,0.31419,2.1785
0.3,0.8,1.311,1.4212,0.40074,0.70635,1.1075,1.4321,1.7402,0.32318,0.16029,0.30943,2.1673
0.3,0.8,1.3052,1.4252,0.40151,0.71057,1.1145,1.4279,1.7391,0.33434,0.14896,0.3055,2.1579
0.3,0.8,1.2992,1.4294,0.40216,0.7132,1.1217,1.4238,1.7378,0.34596,0.13762,0.30144,2.1481
0.3,0.8,1.293,1.4335,0.40276,0.71881,1.1292,1.4197,1.7367,0.35782,0.12654,0.29764,2.1379
0.3,0.8,1.2867,1.4375,0.40329,0.72356,1.1367,1.4157,1.7357,0.3699,0.11566,0.29406,2.1275
0.3,0.8,1.2803,1.4407,0.40271,0.72581,1.1435,1.4121,1.7351,0.38076,0.10595,0.29208,2.1154
0.3,0.8,1.2731,1.4459,0.40365,0.73271,1.1527,1.4078,1.7336,0.39543,0.094352,0.28725,2.1043
0.3,0.8,1.2664,1.4498,0.40436,0.73783,1.1608,1.4041,1.7328,0.40835,0.084338,0.28459,2.0938
0.3,0.8,1.2607,1.4523,0.40509,0.73983,1.1674,1.4011,1.7327,0.41882,0.076192,0.28426,2.085
0.3,0.8,1.2538,1.456,0.40532,0.74414,1.1756,1.3978,1.7322,0.4319,0.067064,0.28246,2.0735
0.3,0.8,1.2469,1.4594,0.40552,0.74819,1.1837,1.3946,1.7319,0.44489,0.058563,0.28128,2.0621
0.3,0.8,1.2376,1.4644,0.40486,0.75455,1.1949,1.3909,1.731,0.46271,0.048479,0.27827,2.0458
0.3,0.8,1.2304,1.4675,0.40487,0.75788,1.2034,1.3882,1.731,0.47636,0.041104,0.27826,2.0339
0.3,0.8,1.2249,1.469,0.40546,0.75942,1.2096,1.3863,1.7315,0.48629,0.035827,0.28019,2.0257
0.3,0.8,1.2211,1.4689,0.40506,0.75811,1.2131,1.385,1.7326,0.49192,0.032491,0.28391,2.0189
0.3,0.8,1.2212,1.4661,0.40602,0.75269,1.2117,1.3849,1.7347,0.48956,0.032188,0.29075,2.0202
0.3,0.8,1.2196,1.4649,0.40628,0.75714,1.2126,1.3843,1.7361,0.4911,0.030577,0.29554,2.0177
0.3,0.8,1.2188,1.4627,0.4069,0.7567,1.2123,1.384,1.7379,0.49052,0.029712,0.30157,2.0172
0.3,0.8,1.5,1.2855,0.41652,0.57513,0.92765,1.6191,1.8127,0.035962,0.66783,0.5532,2.5908
0.3,0.8,1.495,1.2905,0.41418,0.57399,0.93011,1.6123,1.8092,0.039885,0.64945,0.54158,2.5718
0.3,0.8,1.4899,1.2953,0.412,0.57962,0.93273,1.6056,1.806,0.044078,0.63128,0.53063,2.5531
0.3,0.8,1.4847,1.3002,0.41006,0.58533,0.93558,1.5991,1.8028,0.048622,0.61345,0.51981,2.5354
0.3,0.8,1.4794,1.3051,0.4078,0.58455,0.93865,1.5926,1.7997,0.053533,0.59596,0.50934,2.5169
0.3,0.8,1.4741,1.31,0.40548,0.59036,0.94195,1.5863,1.7966,0.058802,0.57881,0.49922,2.4986
0.3,0.8,1.4685,1.3149,0.40288,0.59626,0.94551,1.5801,1.7938,0.064494,0.56203,0.4895,2.4795
0.3,0.8,1.4629,1.3197,0.40035,0.59579,0.94935,1.5741,1.791,0.070613,0.54566,0.48019,2.4609
0.3,0.8,1.4572,1.3239,0.39798,0.60153,0.95322,1.5683,1.7887,0.076793,0.52985,0.47241,2.4427
0.3,0.8,1.4508,1.3296,0.39411,0.60813,0.95798,1.5626,1.7859,0.084403,0.51436,0.46309,2.421
0.3,0.8,1.4456,1.3336,0.3931,0.60741,0.96283,1.5571,1.7836,0.092152,0.49947,0.45533,2.4073
0.3,0.8,1.4407,1.3365,0.39319,0.61246,0.96739,1.5517,1.7817,0.099433,0.48497,0.44886,2.3964
0.3,0.8,1.4359,1.3407,0.39338,0.61813,0.97276,1.5462,1.7791,0.10801,0.47,0.44014,2.386
0.3,0.8,1.4313,1.3441,0.39406,0.62341,0.97783,1.5408,1.7768,0.11611,0.45538,0.43262,2.3769
0.3,0.8,1.4264,1.3478,0.39421,0.62279,0.98301,1.5355,1.7746,0.12439,0.44082,0.42508,2.3663
0.3,0.8,1.4215,1.3507,0.39444,0.628,0.98781,1.5303,1.7728,0.13205,0.42672,0.41894,2.3558
0.3,0.8,1.4167,1.3542,0.39506,0.63347,0.99305,1.525,1.7707,0.14041,0.41242,0.41179,2.3465
0.3,0.8,1.4115,1.3585,0.39495,0.63884,0.99877,1.5196,1.7682,0.14955,0.39784,0.40357,2.3351
0.3,0.8,1.4065,1.362,0.39527,0.63913,1.0041,1.5144,1.7662,0.15802,0.38376,0.39679,2.325
0.3,0.8,1.4012,1.3658,0.39527,0.64501,1.0096,1.5093,1.7641,0.16684,0.36969,0.38978,2.3139
0.3,0.8,1.3961,1.3693,0.39553,0.65078,1.0151,1.5042,1.7622,0.1756,0.35586,0.38323,2.3035
0.3,0.8,1.3911,1.3728,0.39614,0.65066,1.0207,1.4991,1.7602,0.18452,0.3421,0.37669,2.2941
0.3,0.8,1.3858,1.3767,0.39619,0.65674,1.0265,1.494,1.7582,0.1938,0.32836,0.36998,2.2831
0.3,0.8,1.3803,1.3803,0.39599,0.66278,1.0322,1.4891,1.7564,0.20292,0.31489,0.36382,2.2715
0.3,0.8,1.3756,1.3832,0.39749,0.6625,1.0377,1.4843,1.7549,0.21165,0.30192,0.35865,2.2644
0.3,0.8,1.3697,1.3878,0.39682,0.6693,1.0441,1.4792,1.7527,0.22188,0.28807,0.35127,2.2514
0.3,0.8,1.3648,1.3912,0.39824,0.67078,1.05,1.4744,1.7509,0.23136,0.27495,0.34547,2.2664
0.3,0.8,1.3687,1.3806,0.40467,0.6524,1.0443,1.4768,1.7568,0.22234,0.28147,0.36504,2.2619
0.3,0.8,1.3537,1.3988,0.39881,0.68242,1.0623,1.4648,1.7475,0.25097,0.24892,0.33386,2.2455
0.3,0.8,1.3478,1.4026,0.39854,0.68355,1.0686,1.4601,1.7458,0.26101,0.23612,0.32829,2.2337
0.3,0.8,1.3425,1.4064,0.39954,0.69006,1.0749,1.4554,1.7442,0.27118,0.22344,0.32283,2.2249
0.3,0.8,1.3369,1.4102,0.4003,0.69172,1.0814,1.4508,1.7426,0.28154,0.21095,0.31757,2.2155
0.3,0.8,1.3308,1.4143,0.40001,0.69836,1.0881,1.4462,1.7411,0.29221,0.19846,0.31222,2.2035
0.3,0.8,1.3252,1.4181,0.40086,0.70254,1.0947,1.4418,1.7397,0.30273,0.18647,0.30761,2.1943
0.3,0.8,1.3194,1.4222,0.40138,0.70696,1.1016,1.4373,1.7383,0.3137,0.17445,0.30281,2.1842
0.3,0.8,1.3134,1.4256,0.40098,0.7113,1.1079,1.4333,1.7373,0.32386,0.16345,0.29959,2.1725
0.3,0.8,1.3075,1.4297,0.40172,0.71568,1.115,1.4291,1.736,0.33514,0.15197,0.29537,2.163
0.3,0.8,1.3007,1.4347,0.40144,0.72115,1.123,1.4246,1.7345,0.34791,0.13984,0.29002,2.1503
0.3,0.8,1.2946,1.4387,0.40212,0.72639,1.1304,1.4205,1.7333,0.35976,0.12873,0.28619,2.1402
0.3,0.8,1.2883,1.4428,0.40288,0.72933,1.1379,1.4165,1.7322,0.37183,0.11783,0.28259,2.1303
0.3,0.8,1.2814,1.447,0.40252,0.73595,1.1459,1.4125,1.7312,0.38448,0.10698,0.27897,2.1176
0.3,0.8,1.2755,1.4498,0.40282,0.73865,1.1525,1.4091,1.7308,0.395,0.097877,0.27771,2.1076
0.3,0.8,1.2679,1.4547,0.40282,0.74367,1.1617,1.405,1.7295,0.40973,0.08675,0.27348,2.0944
0.3,0.8,1.2614,1.4586,0.40449,0.74815,1.1699,1.4015,1.7289,0.42284,0.077117,0.27121,2.0858
0.3,0.8,1.2552,1.4608,0.40393,0.75064,1.1765,1.3986,1.7288,0.43339,0.069313,0.27109,2.0744
0.3,0.8,1.2469,1.4661,0.40504,0.75835,1.1872,1.3947,1.7278,0.45051,0.05879,0.26758,2.0619
0.3,0.8,1.2396,1.4694,0.4051,0.76212,1.1958,1.3917,1.7275,0.46428,0.050621,0.2668,2.0498
0.3,0.8,1.2323,1.4724,0.40515,0.76548,1.2044,1.389,1.7275,0.47792,0.043191,0.26672,2.0378
0.3,0.8,1.2264,1.4742,0.40556,0.76775,1.2112,1.3869,1.728,0.48878,0.037477,0.26823,2.0286
0.3,0.8,1.2226,1.4733,0.40381,0.76579,1.2139,1.3858,1.7292,0.49316,0.03452,0.27228,2.0201
0.3,0.8,1.2248,1.469,0.40546,0.75917,1.2097,1.3862,1.7316,0.48651,0.035673,0.28045,2.0255
0.3,0.8,1.2218,1.4683,0.40535,0.75702,1.2122,1.3852,1.7329,0.49037,0.033007,0.28477,2.0204
0.3,0.8,1.2203,1.4667,0.4057,0.75364,1.2128,1.3847,1.7345,0.49144,0.031467,0.29012,2.0183
0.3,0.8,1.4963,1.2959,0.41376,0.57561,0.93125,1.6131,1.8059,0.041709,0.65163,0.53038,2.5755
0.3,0.8,1.4913,1.3009,0.41165,0.58123,0.93398,1.6065,1.8026,0.046069,0.63364,0.51938,2.5573
0.3,0.8,1.4862,1.3059,0.4092,0.58375,0.93692,1.6,1.7995,0.05077,0.61595,0.50871,2.5384
0.3,0.8,1.481,1.311,0.40674,0.5861,0.94009,1.5936,1.7964,0.055834,0.59861,0.49839,2.5195
0.3,0.8,1.4756,1.3154,0.40462,0.59168,0.94333,1.5873,1.7937,0.061001,0.58158,0.48943,2.5016
0.3,0.8,1.4703,1.3209,0.40227,0.59771,0.94719,1.5812,1.7906,0.06717,0.56502,0.47891,2.4837
0.3,0.8,1.4647,1.3259,0.39937,0.59725,0.95116,1.5753,1.7879,0.073503,0.54885,0.46982,2.4643
