a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.3239,1.6107,0.43982,0.72,1.2262,1.5099,1.8931,0.19155,0.24793,0.53039,1.9997
0.5,0.8,1.3233,1.6128,0.44162,0.72203,1.2284,1.5079,1.8922,0.19579,0.23785,0.52646,2
0.5,0.8,1.3224,1.6146,0.44332,0.72006,1.2307,1.5059,1.8916,0.2002,0.22796,0.52359,1.9997
0.5,0.8,1.3217,1.6167,0.4452,0.72223,1.2331,1.504,1.8908,0.20464,0.2181,0.51994,1.9999
0.5,0.8,1.3208,1.6187,0.44704,0.72448,1.2355,1.502,1.8901,0.20922,0.20841,0.51689,1.9999
0.5,0.8,1.3199,1.6206,0.44893,0.72679,1.2379,1.5001,1.8895,0.21392,0.19884,0.51397,2
0.5,0.8,1.3187,1.6225,0.45079,0.72522,1.2404,1.4983,1.889,0.21877,0.18946,0.51158,1.9997
0.5,0.8,1.3178,1.6245,0.45283,0.72767,1.243,1.4964,1.8883,0.22368,0.18012,0.50866,1.9999
0.5,0.8,1.3166,1.6264,0.45486,0.73021,1.2457,1.4946,1.8878,0.22875,0.17098,0.50626,1.9999
0.5,0.8,1.3154,1.6284,0.45695,0.73283,1.2484,1.4928,1.8873,0.23396,0.16199,0.50394,2
0.5,0.8,1.3141,1.6303,0.45906,0.73171,1.2512,1.4911,1.8869,0.23934,0.15319,0.50203,1.9999
0.5,0.8,1.3126,1.6321,0.46111,0.73452,1.2541,1.4894,1.8866,0.24491,0.14464,0.50069,1.9996
0.5,0.8,1.3112,1.6341,0.46349,0.73742,1.2571,1.4877,1.8861,0.25057,0.13613,0.49865,1.9999
0.5,0.8,1.3095,1.6359,0.46563,0.73672,1.2602,1.4861,1.8859,0.25649,0.12799,0.49779,1.9995
0.5,0.8,1.3079,1.6378,0.46799,0.73984,1.2634,1.4845,1.8857,0.26258,0.12,0.49675,1.9994
0.5,0.8,1.3063,1.6399,0.47066,0.7431,1.2666,1.483,1.8854,0.26885,0.11216,0.49551,1.9999
0.5,0.8,1.3043,1.6416,0.47298,0.74288,1.2701,1.4815,1.8854,0.27542,0.10475,0.49542,1.9994
0.5,0.8,1.3023,1.6435,0.47558,0.7464,1.2736,1.4801,1.8854,0.2822,0.09754,0.4953,1.9993
0.5,0.8,1.3003,1.6455,0.47857,0.75012,1.2773,1.4787,1.8854,0.2893,0.090626,0.49526,1.9998
0.5,0.8,1.2977,1.6471,0.48079,0.75044,1.2812,1.4774,1.8856,0.29673,0.084214,0.49633,1.9985
0.5,0.8,1.2952,1.6489,0.48345,0.75443,1.2853,1.4762,1.8859,0.30447,0.078081,0.49747,1.9979
0.5,0.8,1.2919,1.6504,0.48451,0.75493,1.2895,1.4751,1.8862,0.31258,0.072367,0.49911,1.9944
0.5,0.8,1.2886,1.6519,0.4855,0.75887,1.2939,1.474,1.8866,0.32091,0.066903,0.50105,1.9905
0.5,0.8,1.2851,1.6535,0.48641,0.76289,1.2984,1.473,1.8871,0.32952,0.061658,0.50297,1.9864
0.5,0.8,1.281,1.6545,0.48557,0.76331,1.3029,1.472,1.8877,0.33818,0.056659,0.50572,1.9792
0.5,0.8,1.2773,1.6559,0.48645,0.76745,1.3076,1.471,1.8883,0.34712,0.051884,0.50847,1.9748
0.5,0.8,1.2735,1.6572,0.48728,0.76846,1.3124,1.4701,1.8889,0.35628,0.047362,0.51151,1.9702
0.5,0.8,1.269,1.6582,0.48626,0.77238,1.3173,1.4693,1.8897,0.3657,0.043159,0.51502,1.9623
0.5,0.8,1.2645,1.6592,0.48548,0.77334,1.3224,1.4685,1.8905,0.37551,0.039338,0.51881,1.9547
0.5,0.8,1.3294,1.5867,0.41061,0.72281,1.1997,1.5494,1.9075,0.14095,0.44748,0.59584,1.9994
0.5,0.8,1.3294,1.5882,0.41207,0.72388,1.201,1.547,1.9061,0.14336,0.43543,0.58982,1.9994
0.5,0.8,1.3297,1.5904,0.41347,0.72496,1.2024,1.5448,1.9045,0.14607,0.42413,0.58232,1.9998
0.5,0.8,1.3297,1.5919,0.41499,0.72611,1.2038,1.5424,1.9032,0.14865,0.41222,0.57645,1.9999
0.5,0.8,1.3296,1.5935,0.41651,0.72554,1.2052,1.5401,1.902,0.15132,0.40038,0.57085,1.9999
0.5,0.8,1.3291,1.5945,0.41807,0.72384,1.2066,1.5377,1.9011,0.15398,0.38818,0.5671,1.9993
0.5,0.8,1.3293,1.5967,0.41959,0.72508,1.2081,1.5354,1.8996,0.15694,0.37701,0.56,1.9999
0.5,0.8,1.329,1.5983,0.42114,0.72643,1.2097,1.5332,1.8985,0.1599,0.36548,0.5549,1.9998
0.5,0.8,1.3289,1.6001,0.42271,0.72512,1.2113,1.5309,1.8972,0.16298,0.35418,0.5493,2
0.5,0.8,1.3285,1.6017,0.42428,0.72464,1.2129,1.5287,1.8963,0.16614,0.34281,0.54487,1.9998
0.5,0.8,1.3283,1.6035,0.42588,0.72613,1.2146,1.5265,1.8951,0.16941,0.33169,0.53963,2
0.5,0.8,1.3279,1.6053,0.42749,0.72426,1.2164,1.5243,1.8941,0.17279,0.32065,0.53496,2
0.5,0.8,1.3274,1.607,0.42909,0.72482,1.2182,1.5221,1.8932,0.17629,0.30969,0.53079,1.9998
0.5,0.8,1.327,1.6089,0.43074,0.72514,1.2201,1.52,1.8921,0.17988,0.29891,0.52608,2
0.5,0.8,1.3265,1.6106,0.43236,0.72384,1.2221,1.5179,1.8913,0.18362,0.28825,0.52223,1.9998
0.5,0.8,1.326,1.6126,0.43405,0.72512,1.2241,1.5158,1.8903,0.18745,0.27772,0.51784,2
0.5,0.8,1.3253,1.6144,0.43569,0.72324,1.2261,1.5137,1.8896,0.19143,0.26733,0.51441,1.9998
0.5,0.8,1.3248,1.6165,0.43745,0.72416,1.2282,1.5117,1.8886,0.19545,0.25702,0.5101,2
0.5,0.8,1.324,1.6183,0.43913,0.723,1.2304,1.5097,1.888,0.19965,0.24689,0.50703,1.9998
0.5,0.8,1.3234,1.6204,0.44097,0.72288,1.2327,1.5077,1.8871,0.20388,0.2368,0.50301,2
0.5,0.8,1.3226,1.6224,0.44276,0.7231,1.235,1.5057,1.8864,0.20826,0.22688,0.49979,1.9999
0.5,0.8,1.3217,1.6243,0.4446,0.72531,1.2373,1.5038,1.8857,0.21275,0.21708,0.49661,1.9999
0.5,0.8,1.3208,1.6263,0.44648,0.72361,1.2397,1.5018,1.885,0.21736,0.20741,0.49358,1.9999
0.5,0.8,1.3198,1.6283,0.44839,0.72596,1.2422,1.4999,1.8844,0.22207,0.19787,0.4907,1.9999
0.5,0.8,1.3188,1.6302,0.45036,0.72838,1.2447,1.4981,1.8838,0.22692,0.18847,0.48799,1.9999
0.5,0.8,1.3177,1.6322,0.45237,0.73087,1.2473,1.4962,1.8832,0.23189,0.17922,0.48546,1.9999
0.5,0.8,1.3164,1.634,0.45432,0.72962,1.25,1.4945,1.8828,0.23704,0.17018,0.48355,1.9997
0.5,0.8,1.3152,1.6359,0.45642,0.73229,1.2528,1.4927,1.8823,0.2423,0.16125,0.48139,1.9996
0.5,0.8,1.314,1.638,0.4587,0.73503,1.2556,1.4909,1.8818,0.24768,0.15243,0.47899,1.9999
0.5,0.8,1.3125,1.6398,0.46082,0.73418,1.2585,1.4893,1.8815,0.25329,0.14392,0.47761,1.9997
0.5,0.8,1.311,1.6418,0.4631,0.73713,1.2615,1.4876,1.8812,0.25905,0.13555,0.47612,1.9996
0.5,0.8,1.3093,1.6437,0.46539,0.74019,1.2646,1.486,1.8809,0.26502,0.12743,0.47501,1.9995
0.5,0.8,1.3077,1.6456,0.46786,0.73979,1.2679,1.4844,1.8807,0.27117,0.11951,0.47394,1.9996
0.5,0.8,1.3059,1.6475,0.47037,0.7431,1.2712,1.4829,1.8805,0.27756,0.11185,0.47329,1.9995
0.5,0.8,1.3039,1.6494,0.47293,0.74655,1.2747,1.4814,1.8805,0.28422,0.1045,0.473,1.9994
0.5,0.8,1.3019,1.6512,0.47558,0.74669,1.2783,1.48,1.8805,0.29115,0.097458,0.47306,1.9993
0.5,0.8,1.2998,1.6532,0.47864,0.7505,1.2821,1.4787,1.8805,0.29836,0.09068,0.47319,1.9998
0.5,0.8,1.2974,1.6551,0.48151,0.75444,1.286,1.4775,1.8807,0.30594,0.08436,0.47411,1.9996
0.5,0.8,1.2943,1.6565,0.48274,0.75491,1.2902,1.4763,1.8811,0.31388,0.078527,0.47586,1.9964
0.5,0.8,1.2916,1.6583,0.48556,0.75912,1.2945,1.4752,1.8815,0.32205,0.072887,0.47759,1.9958
0.5,0.8,1.2876,1.6595,0.48474,0.75947,1.2989,1.4741,1.882,0.33057,0.067632,0.47977,1.9887
0.5,0.8,1.2841,1.6609,0.48569,0.76349,1.3034,1.4731,1.8825,0.33923,0.062545,0.48215,1.9846
0.5,0.8,1.2804,1.6623,0.48619,0.76437,1.3082,1.4722,1.883,0.34823,0.057707,0.4845,1.9797
0.5,0.8,1.2762,1.6634,0.48564,0.76816,1.3128,1.4713,1.8837,0.35721,0.053105,0.48777,1.9728
0.5,0.8,1.2723,1.6647,0.48642,0.77245,1.3178,1.4704,1.8844,0.3667,0.048827,0.49083,1.968
0.5,0.8,1.2679,1.6656,0.4854,0.77319,1.3228,1.4696,1.8853,0.3762,0.044812,0.49475,1.9602
0.5,0.8,1.3298,1.602,0.41322,0.73093,1.2096,1.5429,1.8989,0.15974,0.41464,0.55669,2
0.5,0.8,1.3293,1.6025,0.41495,0.73071,1.2107,1.5403,1.898,0.1618,0.40144,0.55284,1.9993
0.5,0.8,1.3292,1.604,0.41651,0.73191,1.212,1.5379,1.8967,0.16443,0.38963,0.54709,1.9993
0.5,0.8,1.3294,1.6062,0.41803,0.73313,1.2135,1.5357,1.8952,0.16733,0.3785,0.53985,1.9998
0.5,0.8,1.3292,1.6077,0.41965,0.73442,1.215,1.5334,1.8939,0.17013,0.36684,0.53429,1.9999
0.5,0.8,1.3286,1.6086,0.42129,0.73113,1.2165,1.531,1.8932,0.1729,0.35477,0.53073,1.9993
0.5,0.8,1.3286,1.6108,0.42292,0.73249,1.2181,1.5288,1.8917,0.17601,0.34375,0.52391,1.9998
0.5,0.8,1.3283,1.6125,0.42457,0.73394,1.2197,1.5266,1.8905,0.17913,0.33243,0.51878,1.9998
0.5,0.8,1.328,1.6142,0.42625,0.73544,1.2214,1.5244,1.8894,0.18237,0.32127,0.51357,2
0.5,0.8,1.3276,1.6159,0.42793,0.73283,1.2232,1.5222,1.8884,0.18571,0.31018,0.50886,2
0.5,0.8,1.3271,1.6175,0.42961,0.73411,1.225,1.52,1.8874,0.18916,0.29918,0.50465,1.9998
0.5,0.8,1.3266,1.6192,0.43132,0.73581,1.2268,1.5179,1.8865,0.19276,0.28838,0.50028,1.9998
0.5,0.8,1.3261,1.6212,0.43306,0.73403,1.2288,1.5158,1.8855,0.19649,0.27775,0.49574,2
0.5,0.8,1.3254,1.6229,0.43478,0.73498,1.2308,1.5137,1.8847,0.20034,0.26721,0.49205,1.9998
0.5,0.8,1.3249,1.6248,0.43658,0.73651,1.2329,1.5116,1.8837,0.20429,0.25682,0.48781,2
0.5,0.8,1.3237,1.626,0.43817,0.73461,1.2351,1.5096,1.8834,0.20845,0.24659,0.48621,1.9991
0.5,0.8,1.3234,1.6286,0.44021,0.73653,1.2372,1.5076,1.8821,0.21253,0.23639,0.48039,2
0.5,0.8,1.3226,1.6304,0.44206,0.73525,1.2394,1.5056,1.8814,0.21685,0.22639,0.47706,2
0.5,0.8,1.3216,1.6322,0.44391,0.73662,1.2418,1.5036,1.8807,0.22129,0.21655,0.47415,1.9998
0.5,0.8,1.3208,1.6342,0.4459,0.73624,1.2441,1.5017,1.88,0.22583,0.2068,0.47064,2
0.5,0.8,1.3198,1.6361,0.44786,0.73708,1.2466,1.4998,1.8793,0.23052,0.19722,0.46781,1.9999
0.5,0.8,1.3188,1.638,0.44987,0.73699,1.2491,1.4979,1.8787,0.23535,0.18781,0.46508,1.9999
0.5,0.8,1.3177,1.64,0.45194,0.73795,1.2517,1.4961,1.8782,0.24031,0.17854,0.46245,2
0.5,0.8,1.3164,1.6419,0.45403,0.73792,1.2544,1.4943,1.8777,0.24545,0.16947,0.46021,1.9999
0.5,0.8,1.3152,1.6438,0.45619,0.73897,1.2572,1.4926,1.8772,0.25073,0.16057,0.45808,1.9999
0.5,0.8,1.3132,1.6451,0.45783,0.7384,1.2601,1.4909,1.8773,0.25634,0.15218,0.45834,1.9985
0.5,0.8,1.3123,1.6476,0.46057,0.74011,1.263,1.4892,1.8765,0.26185,0.14341,0.45487,1.9997
0.5,0.8,1.3107,1.6495,0.46291,0.74074,1.266,1.4875,1.8762,0.26768,0.13511,0.45347,1.9997
0.5,0.8,1.3086,1.6509,0.4646,0.74112,1.2692,1.486,1.8763,0.27384,0.1274,0.45418,1.9981
0.5,0.8,1.3075,1.6534,0.46796,0.74337,1.2724,1.4844,1.8757,0.27995,0.11919,0.4511,2
0.5,0.8,1.3056,1.6553,0.47049,0.74461,1.2759,1.4829,1.8756,0.28647,0.11169,0.4507,1.9999
0.5,0.8,1.3035,1.6571,0.47291,0.7468,1.2794,1.4814,1.8756,0.29325,0.10453,0.45089,1.9994
0.5,0.8,1.3014,1.659,0.47559,0.75046,1.2831,1.4801,1.8757,0.30031,0.097626,0.45113,1.9992
0.5,0.8,1.2991,1.6608,0.47827,0.75094,1.2869,1.4788,1.8758,0.30768,0.091089,0.45179,1.9988
0.5,0.8,1.2959,1.6619,0.47926,0.75448,1.2909,1.4776,1.8764,0.3152,0.085071,0.45445,1.9952
0.5,0.8,1.2939,1.6644,0.4835,0.75902,1.2952,1.4764,1.8764,0.32355,0.079187,0.45424,1.9973
0.5,0.8,1.2906,1.6658,0.4848,0.75974,1.2996,1.4754,1.8769,0.33188,0.073813,0.45655,1.9939
0.5,0.8,1.2871,1.6673,0.48556,0.76369,1.3042,1.4743,1.8773,0.3406,0.068686,0.45861,1.9896
0.5,0.8,1.2831,1.6684,0.48494,0.76422,1.3088,1.4734,1.8779,0.34944,0.063799,0.46125,1.9828
0.5,0.8,1.2795,1.6697,0.48588,0.76827,1.3135,1.4725,1.8786,0.35839,0.059134,0.46437,1.9785
0.5,0.8,1.2752,1.6707,0.4849,0.7689,1.3183,1.4716,1.8793,0.36767,0.054751,0.46759,1.971
0.5,0.8,1.2713,1.672,0.48567,0.77317,1.3234,1.4708,1.88,0.37731,0.05063,0.47082,1.9662
0.5,0.8,1.3292,1.6155,0.41648,0.73967,1.2193,1.536,1.8914,0.17833,0.38008,0.52255,1.9994
0.5,0.8,1.3294,1.618,0.41798,0.74242,1.2209,1.5339,1.8896,0.18137,0.36941,0.51472,2
0.5,0.8,1.3287,1.6184,0.41978,0.73917,1.2221,1.5314,1.8889,0.18368,0.35657,0.51119,1.9993
0.5,0.8,1.3284,1.62,0.42146,0.74054,1.2236,1.5291,1.8877,0.18652,0.34498,0.50575,1.9993
0.5,0.8,1.3285,1.6222,0.42312,0.74192,1.2252,1.5269,1.8862,0.18967,0.33409,0.49884,1.9998
0.5,0.8,1.3282,1.6239,0.42484,0.74337,1.2268,1.5247,1.8849,0.19277,0.32282,0.49327,2
0.5,0.8,1.3277,1.6253,0.42659,0.74154,1.2285,1.5225,1.8839,0.19592,0.31146,0.4887,1.9998
0.5,0.8,1.3273,1.627,0.42836,0.7419,1.2302,1.5203,1.8828,0.19924,0.3004,0.48361,2
0.5,0.8,1.3263,1.6279,0.43005,0.74363,1.232,1.518,1.8823,0.20263,0.28913,0.48114,1.9992
0.5,0.8,1.3262,1.6303,0.4319,0.74502,1.2339,1.5159,1.8809,0.2063,0.2786,0.47502,1.9998
0.5,0.8,1.3252,1.6314,0.4336,0.74269,1.2359,1.5138,1.8804,0.21001,0.26779,0.4726,1.9991
0.5,0.8,1.3249,1.6337,0.43553,0.74448,1.2379,1.5117,1.8791,0.21388,0.25744,0.46679,1.9998
0.5,0.8,1.3242,1.6355,0.43738,0.7464,1.24,1.5097,1.8783,0.21786,0.24707,0.46293,1.9998
0.5,0.8,1.323,1.6367,0.4391,0.74412,1.2421,1.5077,1.8778,0.22198,0.2368,0.46102,1.999
0.5,0.8,1.3226,1.6391,0.44118,0.74612,1.2443,1.5057,1.8767,0.22618,0.22674,0.45569,1.9998
0.5,0.8,1.3218,1.641,0.44317,0.74626,1.2466,1.5037,1.8759,0.23055,0.21681,0.45202,1.9999
0.5,0.8,1.3207,1.6427,0.4451,0.74625,1.249,1.5018,1.8753,0.23505,0.20703,0.44929,1.9997
0.5,0.8,1.3198,1.6447,0.44719,0.74853,1.2514,1.4998,1.8745,0.23968,0.19738,0.44586,1.9999
0.5,0.8,1.3188,1.6465,0.44927,0.747,1.2539,1.498,1.8739,0.24447,0.18792,0.44299,2
0.5,0.8,1.3176,1.6484,0.45138,0.74927,1.2565,1.4961,1.8733,0.24941,0.17863,0.4405,1.9999
0.5,0.8,1.3164,1.6502,0.45354,0.74913,1.2591,1.4943,1.8728,0.25453,0.16954,0.43815,1.9999
0.5,0.8,1.315,1.652,0.45568,0.75049,1.2619,1.4926,1.8724,0.25981,0.16066,0.43635,1.9997
0.5,0.8,1.3137,1.654,0.45804,0.75074,1.2648,1.4908,1.8719,0.26526,0.15192,0.43411,1.9999
0.5,0.8,1.3121,1.6557,0.46027,0.75222,1.2677,1.4892,1.8717,0.27093,0.14348,0.43284,1.9997
0.5,0.8,1.3105,1.6576,0.46265,0.75279,1.2708,1.4875,1.8714,0.2768,0.13524,0.43149,1.9996
0.5,0.8,1.309,1.6595,0.46524,0.75453,1.274,1.4859,1.8711,0.28287,0.12718,0.43008,1.9999
0.5,0.8,1.3071,1.6613,0.46764,0.75521,1.2773,1.4844,1.871,0.2892,0.1195,0.42968,1.9996
0.5,0.8,1.3045,1.6625,0.46923,0.75588,1.2807,1.483,1.8713,0.29583,0.11239,0.43111,1.9974
0.5,0.8,1.3033,1.6651,0.47317,0.75804,1.2843,1.4815,1.8708,0.30264,0.10489,0.42891,1.9999
0.5,0.8,1.3011,1.6669,0.47599,0.76012,1.2881,1.4802,1.8709,0.30982,0.098127,0.42931,1.9998
0.5,0.8,1.2986,1.6686,0.47836,0.76144,1.292,1.4789,1.8712,0.31734,0.091814,0.43052,1.9988
0.5,0.8,1.2963,1.6705,0.48178,0.76351,1.2961,1.4777,1.8714,0.32525,0.085801,0.43152,1.9994
0.5,0.8,1.2922,1.671,0.48062,0.76325,1.3003,1.4767,1.8722,0.33318,0.080422,0.43525,1.9919
0.5,0.8,1.2897,1.6734,0.48423,0.76651,1.305,1.4756,1.8723,0.3422,0.075166,0.43568,1.9925
0.5,0.8,1.2861,1.6745,0.48448,0.76726,1.3095,1.4746,1.8729,0.35087,0.070208,0.43855,1.9873
0.5,0.8,1.2826,1.6759,0.48554,0.76877,1.3143,1.4737,1.8735,0.35996,0.065498,0.44111,1.9833
0.5,0.8,1.2784,1.6769,0.48488,0.76943,1.3191,1.4728,1.8742,0.36919,0.061025,0.44419,1.9764
0.5,0.8,1.2742,1.6778,0.48423,0.7726,1.324,1.472,1.875,0.3785,0.056801,0.44787,1.9693
0.5,0.8,1.3289,1.6287,0.41816,0.7473,1.2283,1.5319,1.8849,0.19548,0.35939,0.49313,1.9993
0.5,0.8,1.3286,1.6302,0.41989,0.74862,1.2297,1.5296,1.8836,0.19814,0.34765,0.48741,1.9993
0.5,0.8,1.3283,1.6316,0.42163,0.74535,1.2311,1.5273,1.8824,0.20095,0.33603,0.48193,1.9993
0.5,0.8,1.3283,1.6339,0.42331,0.75117,1.2328,1.5252,1.8809,0.20418,0.32542,0.47477,1.9999
0.5,0.8,1.3275,1.6346,0.42517,0.74828,1.2342,1.5228,1.8801,0.20686,0.31318,0.47131,1.9993
0.5,0.8,1.327,1.6361,0.42696,0.74984,1.2359,1.5206,1.879,0.21003,0.30197,0.46629,1.9993
0.5,0.8,1.3269,1.6384,0.42877,0.75142,1.2377,1.5185,1.8776,0.21354,0.29143,0.45972,1.9998
0.5,0.8,1.3264,1.64,0.43062,0.75311,1.2395,1.5163,1.8766,0.21697,0.28045,0.45514,1.9998
0.5,0.8,1.3257,1.6417,0.43248,0.75168,1.2414,1.5142,1.8756,0.22057,0.26966,0.45076,1.9998
0.5,0.8,1.3247,1.6427,0.43429,0.75225,1.2433,1.512,1.8751,0.22417,0.25869,0.44831,1.9991
0.5,0.8,1.3244,1.645,0.43629,0.75409,1.2453,1.51,1.8738,0.22813,0.24848,0.4425,1.9998
0.5,0.8,1.3231,1.6461,0.4381,0.75239,1.2474,1.5079,1.8733,0.23206,0.23794,0.44044,1.9991
0.5,0.8,1.3223,1.6478,0.44005,0.75378,1.2496,1.5059,1.8725,0.2362,0.22779,0.43677,1.999
0.5,0.8,1.3214,1.6495,0.44204,0.75588,1.2518,1.5039,1.8718,0.24049,0.2178,0.4333,1.999
0.5,0.8,1.321,1.6521,0.44433,0.75613,1.2541,1.502,1.8706,0.24497,0.20804,0.42781,2
0.5,0.8,1.3194,1.653,0.44612,0.75609,1.2565,1.5,1.8704,0.24952,0.19831,0.42697,1.9989
0.5,0.8,1.3188,1.6556,0.44854,0.75838,1.259,1.4981,1.8693,0.25427,0.18881,0.42197,2
0.5,0.8,1.3176,1.6573,0.45072,0.75772,1.2616,1.4963,1.8687,0.25918,0.17948,0.41935,2
0.5,0.8,1.3136,1.6554,0.45094,0.75534,1.2643,1.4946,1.8706,0.2643,0.17082,0.42795,1.994
0.5,0.8,1.3145,1.6602,0.45473,0.7592,1.267,1.4928,1.8682,0.26955,0.16158,0.41698,1.9986
0.5,0.8,1.3135,1.6625,0.45747,0.76059,1.2699,1.491,1.8674,0.27499,0.15275,0.41328,1.9997
0.5,0.8,1.3121,1.6645,0.45998,0.76295,1.2728,1.4893,1.8669,0.28067,0.14425,0.41125,2
0.5,0.8,1.3105,1.6663,0.46245,0.7625,1.2759,1.4877,1.8666,0.28657,0.13604,0.40994,2
0.5,0.8,1.3087,1.6679,0.46481,0.76489,1.2791,1.4861,1.8665,0.29271,0.12815,0.40939,1.9996
0.5,0.8,1.3063,1.669,0.46661,0.76488,1.2824,1.4847,1.8668,0.29905,0.12071,0.41054,1.9979
0.5,0.8,1.3049,1.6714,0.47001,0.76714,1.286,1.4832,1.8663,0.30582,0.11323,0.40854,1.9995
0.5,0.8,1.3029,1.6731,0.4727,0.76805,1.2896,1.4818,1.8664,0.31281,0.10627,0.4087,1.9993
0.5,0.8,1.3008,1.6749,0.47583,0.77034,1.2935,1.4805,1.8664,0.32016,0.099615,0.40893,1.9998
0.5,0.8,1.2983,1.6765,0.47835,0.77189,1.2975,1.4792,1.8667,0.32778,0.093439,0.41032,1.9989
0.5,0.8,1.2956,1.6781,0.48094,0.77306,1.3017,1.4781,1.8671,0.33585,0.087686,0.41191,1.998
0.5,0.8,1.2925,1.6795,0.48261,0.77485,1.3061,1.477,1.8675,0.34426,0.082311,0.41394,1.9953
0.5,0.8,1.2891,1.6808,0.48366,0.77665,1.3106,1.476,1.868,0.35291,0.077211,0.4163,1.9915
0.5,0.8,1.2852,1.6818,0.48319,0.77705,1.3152,1.4751,1.8686,0.36178,0.072359,0.41896,1.985
0.5,0.8,1.2814,1.6829,0.48374,0.77807,1.32,1.4742,1.8693,0.37082,0.067735,0.42198,1.98
0.5,0.8,1.2777,1.6842,0.4846,0.77976,1.3249,1.4733,1.8699,0.38031,0.063402,0.42486,1.9755
0.5,0.8,1.3285,1.6446,0.42163,0.75636,1.2394,1.526,1.8771,0.21673,0.32933,0.45742,1.9999
0.5,0.8,1.3277,1.6449,0.42365,0.75625,1.2406,1.5234,1.8762,0.21899,0.31642,0.45364,1.9993
0.5,0.8,1.3273,1.6464,0.42549,0.75776,1.2421,1.5212,1.8751,0.22199,0.30506,0.44838,1.9993
0.5,0.8,1.3272,1.6487,0.42729,0.75931,1.244,1.5191,1.8736,0.22553,0.29474,0.4416,1.9999
0.5,0.8,1.3267,1.6503,0.42919,0.76073,1.2457,1.517,1.8724,0.22885,0.28372,0.43642,2
0.5,0.8,1.3261,1.6519,0.43111,0.75988,1.2475,1.5148,1.8714,0.23229,0.27274,0.43186,2
0.5,0.8,1.3254,1.6534,0.43307,0.7599,1.2494,1.5126,1.8705,0.23586,0.26191,0.42746,2
0.5,0.8,1.3246,1.6549,0.43504,0.76176,1.2513,1.5105,1.8696,0.23954,0.25115,0.42359,1.9998
0.5,0.8,1.3239,1.6566,0.43705,0.76345,1.2534,1.5084,1.8687,0.24347,0.24076,0.41924,2
0.5,0.8,1.3225,1.6573,0.43897,0.76132,1.2553,1.5063,1.8683,0.24726,0.23002,0.41756,1.9991
0.5,0.8,1.3216,1.659,0.44101,0.76339,1.2575,1.5043,1.8675,0.25146,0.21993,0.41396,1.9991
0.5,0.8,1.3206,1.6606,0.44308,0.76418,1.2598,1.5024,1.8668,0.25584,0.21006,0.41061,1.999
0.5,0.8,1.32,1.663,0.44539,0.76492,1.2623,1.5005,1.8657,0.2605,0.20052,0.40569,1.9998
0.5,0.8,1.3184,1.664,0.44734,0.7658,1.2647,1.4985,1.8654,0.26506,0.19081,0.40455,1.9989
0.5,0.8,1.3177,1.6663,0.44979,0.76739,1.2673,1.4967,1.8645,0.27008,0.18161,0.40012,1.9998
0.5,0.8,1.3159,1.6673,0.45175,0.7665,1.2699,1.4949,1.8643,0.27502,0.1724,0.39952,1.9988
0.5,0.8,1.315,1.6696,0.45437,0.76905,1.2727,1.4932,1.8635,0.28045,0.16359,0.3956,1.9997
0.5,0.8,1.3137,1.6714,0.45681,0.7702,1.2756,1.4914,1.863,0.28597,0.15493,0.39339,1.9999
0.5,0.8,1.3116,1.6723,0.45868,0.77047,1.2785,1.4898,1.8631,0.29151,0.14653,0.39397,1.9985
0.5,0.8,1.3105,1.6747,0.46175,0.77289,1.2817,1.4881,1.8624,0.29759,0.13831,0.39057,1.9999
0.5,0.8,1.3082,1.6756,0.46358,0.77244,1.2848,1.4866,1.8626,0.3036,0.13053,0.39175,1.9982
0.5,0.8,1.3069,1.6779,0.46682,0.77505,1.2882,1.4851,1.8621,0.31017,0.12283,0.38937,1.9996
0.5,0.8,1.305,1.6798,0.46974,0.77519,1.2918,1.4836,1.862,0.31691,0.11551,0.38878,1.9999
0.5,0.8,1.3029,1.6815,0.47263,0.77849,1.2955,1.4822,1.862,0.32394,0.10856,0.38891,2
0.5,0.8,1.2998,1.6821,0.47372,0.77831,1.2992,1.481,1.8626,0.33106,0.10223,0.39175,1.9964
0.5,0.8,1.298,1.6845,0.47796,0.78063,1.3033,1.4797,1.8625,0.33899,0.095921,0.39112,1.9987
0.5,0.8,1.2953,1.6861,0.48072,0.78274,1.3076,1.4786,1.8629,0.34709,0.090192,0.39273,1.9979
0.5,0.8,1.2921,1.6875,0.48222,0.78398,1.3121,1.4776,1.8633,0.35569,0.08494,0.39463,1.9949
0.5,0.8,1.2885,1.6886,0.48296,0.78574,1.3166,1.4766,1.8638,0.36446,0.07995,0.39711,1.9903
0.5,0.8,1.2844,1.6894,0.48213,0.78657,1.3212,1.4756,1.8645,0.37327,0.07516,0.40014,1.9831
0.5,0.8,1.2807,1.6905,0.48318,0.78784,1.326,1.4747,1.8651,0.38237,0.070565,0.4031,1.9789
0.5,0.8,1.3274,1.6592,0.42564,0.76715,1.2509,1.5201,1.87,0.23879,0.29943,0.42523,1.9999
0.5,0.8,1.3269,1.6605,0.42761,0.76678,1.2525,1.5178,1.8689,0.24188,0.2881,0.42015,1.9999
0.5,0.8,1.3258,1.6609,0.4297,0.76583,1.254,1.5154,1.8682,0.24459,0.27583,0.41706,1.9992
