a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,3.768,1.0655,0.43107,0.47265,0.32486,1.314,1.3014,0.019382,0.63232,0.73914,3.2457
0.7,0.4,3.7446,1.0738,0.42902,0.48059,0.32688,1.2993,1.2983,0.022316,0.6118,0.7285,3.196
0.7,0.4,3.7206,1.0822,0.4265,0.47991,0.3291,1.285,1.2953,0.025542,0.59167,0.71793,3.1448
0.7,0.4,3.695,1.091,0.42438,0.48007,0.33156,1.2707,1.2925,0.029124,0.57155,0.7082,3.0951
0.7,0.4,3.6689,1.1,0.42183,0.48856,0.33424,1.2567,1.2897,0.033008,0.55195,0.69832,3.0447
0.7,0.4,3.6413,1.1092,0.41923,0.48922,0.3372,1.2429,1.287,0.037309,0.53258,0.68911,2.9938
0.7,0.4,3.6127,1.1188,0.41708,0.49055,0.34043,1.2293,1.2846,0.042002,0.51347,0.68056,2.9456
0.7,0.4,3.5829,1.1287,0.41434,0.50011,0.34397,1.2161,1.2821,0.047145,0.4949,0.67198,2.8952
0.7,0.4,3.5521,1.1387,0.41202,0.50216,0.34782,1.2031,1.28,0.05275,0.47661,0.66441,2.8473
0.7,0.4,3.5191,1.1491,0.4089,0.5046,0.35206,1.1904,1.2779,0.058899,0.45884,0.65716,2.7959
0.7,0.4,3.4852,1.16,0.40604,0.50771,0.3567,1.1782,1.2759,0.065644,0.44159,0.65025,2.7466
0.7,0.4,3.449,1.171,0.40285,0.51132,0.36176,1.1663,1.2743,0.072999,0.42486,0.64449,2.6961
0.7,0.4,3.4096,1.1827,0.39901,0.51574,0.36734,1.1548,1.2728,0.081108,0.40878,0.6393,2.6428
0.7,0.4,3.386,1.1927,0.40114,0.51891,0.37329,1.1437,1.2715,0.089745,0.39315,0.63475,2.6223
0.7,0.4,3.3619,1.2029,0.40331,0.5225,0.37938,1.1327,1.2702,0.098598,0.37768,0.63033,2.6018
0.7,0.4,3.3333,1.2137,0.40396,0.52682,0.38558,1.1217,1.269,0.10761,0.36235,0.62608,2.5733
0.7,0.4,3.3099,1.2242,0.40694,0.53117,0.39196,1.1109,1.2678,0.11687,0.34713,0.62176,2.5564
0.7,0.4,3.2827,1.2352,0.40857,0.53607,0.39841,1.1003,1.2667,0.12625,0.33219,0.61815,2.5325
0.7,0.4,3.255,1.2466,0.4102,0.54147,0.40506,1.0897,1.2656,0.13591,0.31732,0.61432,2.5088
0.7,0.4,3.2303,1.2577,0.41337,0.54708,0.41179,1.0793,1.2647,0.14569,0.30278,0.61124,2.4921
0.7,0.4,3.2012,1.2698,0.41475,0.55336,0.41874,1.0691,1.2639,0.15578,0.28838,0.60814,2.467
0.7,0.4,3.1736,1.2821,0.41694,0.55987,0.42584,1.059,1.263,0.1661,0.27417,0.60527,2.4459
0.7,0.4,3.1459,1.2956,0.41893,0.57271,0.4332,1.0491,1.2623,0.17679,0.2603,0.6028,2.4245
0.7,0.4,3.1155,1.3094,0.41969,0.57439,0.44073,1.0394,1.2617,0.18773,0.24662,0.60059,2.398
0.7,0.4,3.0892,1.3235,0.42276,0.58243,0.44844,1.0298,1.2611,0.19893,0.23318,0.59866,2.3815
0.7,0.4,3.0603,1.3378,0.42463,0.58555,0.45634,1.0204,1.2607,0.21042,0.21997,0.59702,2.3598
0.7,0.4,3.0343,1.3525,0.42829,0.59467,0.46443,1.0112,1.2603,0.22217,0.20701,0.59568,2.3455
0.7,0.4,3.0026,1.3672,0.42881,0.59852,0.47276,1.0021,1.26,0.23427,0.19433,0.59469,2.3185
0.7,0.4,2.9747,1.3823,0.43173,0.60816,0.48127,0.99329,1.2598,0.24664,0.18191,0.59401,2.3013
0.7,0.4,2.9446,1.3975,0.43335,0.61341,0.49006,0.98467,1.2597,0.25941,0.16981,0.59374,2.2791
0.7,0.4,2.917,1.4133,0.43666,0.62,0.49907,0.97628,1.2598,0.2725,0.15802,0.59383,2.2636
0.7,0.4,2.8836,1.4288,0.43632,0.62931,0.50854,0.96798,1.2598,0.28626,0.14637,0.59401,2.2346
0.7,0.4,2.8581,1.4426,0.43948,0.63527,0.51714,0.9608,1.2605,0.29875,0.13627,0.59651,2.2208
0.7,0.4,2.8276,1.4607,0.44219,0.64414,0.52785,0.95258,1.2606,0.31432,0.12473,0.59664,2.2022
0.7,0.4,2.7953,1.4758,0.44179,0.65034,0.53799,0.9453,1.2611,0.32904,0.1145,0.59866,2.175
0.7,0.4,2.7673,1.4921,0.4445,0.66163,0.5485,0.93831,1.2619,0.34432,0.10469,0.60117,2.1588
0.7,0.4,2.737,1.5078,0.44539,0.66892,0.55933,0.93166,1.2627,0.36006,0.095347,0.60422,2.1369
0.7,0.4,2.7089,1.5243,0.44784,0.67769,0.57051,0.92538,1.2638,0.3763,0.086534,0.60791,2.1205
0.7,0.4,2.6769,1.5414,0.44843,0.6863,0.58276,0.91896,1.2648,0.3941,0.077518,0.61155,2.0973
0.7,0.4,2.6485,1.5559,0.44896,0.69329,0.59371,0.91353,1.2662,0.41001,0.069885,0.6165,2.077
0.7,0.4,2.6213,1.5721,0.45096,0.70227,0.60543,0.90813,1.2677,0.42704,0.062296,0.62157,2.0609
0.7,0.4,2.5924,1.587,0.4512,0.71159,0.6172,0.90302,1.2693,0.44413,0.055117,0.62706,2.0402
0.7,0.4,2.582,1.5884,0.4521,0.71215,0.62027,0.90146,1.2717,0.4486,0.052929,0.6356,2.0343
0.7,0.4,2.5611,1.5999,0.45385,0.71859,0.62947,0.89769,1.2736,0.46196,0.047636,0.64225,2.0226
0.7,0.4,2.5255,1.6228,0.45491,0.73211,0.64639,0.89142,1.275,0.48655,0.038828,0.64691,1.9994
0.7,0.4,2.5253,1.614,0.45449,0.72829,0.64335,0.89218,1.2777,0.48213,0.039898,0.65659,1.9982
0.7,0.4,2.5225,1.6101,0.45546,0.72875,0.64286,0.89209,1.2803,0.48142,0.039764,0.66562,1.9978
0.7,0.4,2.5196,1.606,0.45641,0.7298,0.64232,0.89202,1.2829,0.48064,0.039675,0.67469,1.9974
0.7,0.4,2.5168,1.6019,0.45738,0.7296,0.64182,0.89196,1.2855,0.47991,0.039587,0.68378,1.997
0.7,0.4,2.5139,1.5979,0.45835,0.7294,0.64134,0.89191,1.2881,0.47921,0.039514,0.69289,1.9966
0.7,0.4,2.5107,1.5941,0.45932,0.72936,0.64105,0.8918,1.2907,0.47879,0.039368,0.70199,1.9959
0.7,0.4,2.4952,1.5967,0.45826,0.73094,0.64577,0.89001,1.2931,0.48565,0.036854,0.71014,1.9829
0.7,0.4,2.4934,1.5919,0.4593,0.73182,0.64477,0.89017,1.2957,0.48419,0.037076,0.71939,1.9834
0.7,0.4,4.0111,0.98311,0.45444,0.43709,0.31216,1.5181,1.3423,0.00093861,0.91911,0.88202,3.9155
0.7,0.4,3.9957,0.9889,0.45296,0.43423,0.31248,1.5017,1.3385,0.0013937,0.89605,0.86902,3.864
0.7,0.4,3.9816,0.99449,0.45093,0.43825,0.31288,1.4857,1.3348,0.0019709,0.8735,0.8559,3.8111
0.7,0.4,3.9661,1.0006,0.44926,0.4438,0.31336,1.4699,1.331,0.0026759,0.85136,0.84269,3.7605
0.7,0.4,3.951,1.0066,0.44712,0.44912,0.31395,1.454,1.3273,0.00353,0.82909,0.82981,3.7078
0.7,0.4,3.933,1.0131,0.44571,0.44618,0.31464,1.438,1.3238,0.0045356,0.80656,0.81739,3.6575
0.7,0.4,3.9165,1.0195,0.44361,0.45198,0.31544,1.4225,1.3201,0.0056952,0.78478,0.80466,3.6057
0.7,0.4,3.8988,1.0262,0.44154,0.45615,0.31636,1.4069,1.3166,0.0070299,0.76287,0.79233,3.5536
0.7,0.4,3.8805,1.0329,0.43947,0.45525,0.3174,1.3914,1.3131,0.0085481,0.74117,0.78015,3.502
0.7,0.4,3.8608,1.0401,0.43764,0.46205,0.31858,1.376,1.3097,0.010264,0.71954,0.76826,3.4516
0.7,0.4,3.8402,1.0476,0.43589,0.46029,0.31991,1.3608,1.3063,0.012194,0.69813,0.75656,3.4017
0.7,0.4,3.8191,1.0551,0.43379,0.46734,0.3214,1.3456,1.3031,0.014359,0.67673,0.74532,3.3501
0.7,0.4,3.7974,1.0628,0.43165,0.46589,0.32305,1.3306,1.2999,0.016748,0.65574,0.7341,3.2993
0.7,0.4,3.7751,1.0708,0.42939,0.47334,0.32487,1.316,1.2967,0.019394,0.63514,0.72293,3.2486
0.7,0.4,3.7517,1.0791,0.42717,0.47259,0.32688,1.3014,1.2937,0.022326,0.61463,0.71223,3.1981
0.7,0.4,3.727,1.0875,0.42493,0.48066,0.32913,1.2868,1.2908,0.025581,0.59419,0.70219,3.1473
0.7,0.4,3.7015,1.0962,0.42245,0.48054,0.33158,1.2726,1.2879,0.029147,0.5742,0.69222,3.0962
0.7,0.4,3.6753,1.1053,0.42026,0.48926,0.33426,1.2586,1.2851,0.033038,0.55461,0.68234,3.0474
0.7,0.4,3.6475,1.1146,0.41791,0.49004,0.33723,1.2448,1.2825,0.037352,0.53516,0.67339,2.9975
0.7,0.4,3.6188,1.1242,0.41525,0.49115,0.34046,1.2312,1.28,0.042049,0.51614,0.6646,2.9471
0.7,0.4,3.5891,1.1342,0.41273,0.49834,0.34401,1.218,1.2776,0.047211,0.49759,0.65605,2.8978
0.7,0.4,3.558,1.1443,0.41011,0.50278,0.34789,1.2051,1.2753,0.052844,0.47936,0.64825,2.8485
0.7,0.4,3.5249,1.1547,0.40713,0.50526,0.35214,1.1924,1.2733,0.059019,0.46158,0.64121,2.7978
0.7,0.4,3.4906,1.1651,0.40437,0.5082,0.35675,1.1801,1.2717,0.06572,0.44432,0.63568,2.7485
0.7,0.4,3.4539,1.1768,0.40079,0.51202,0.36192,1.1683,1.2697,0.073231,0.4277,0.62873,2.6964
0.7,0.4,3.4199,1.1879,0.39896,0.5159,0.36754,1.1569,1.2683,0.081401,0.41166,0.6236,2.6541
0.7,0.4,3.3941,1.1981,0.40031,0.51926,0.37345,1.1457,1.267,0.089976,0.39598,0.61898,2.6293
0.7,0.4,3.3674,1.2086,0.40145,0.52306,0.37949,1.1346,1.2657,0.098759,0.38045,0.61449,2.6033
0.7,0.4,3.3428,1.219,0.40364,0.52701,0.38565,1.1237,1.2644,0.10771,0.36506,0.61018,2.5827
0.7,0.4,3.3179,1.2296,0.40597,0.53138,0.39193,1.1128,1.2633,0.11684,0.34984,0.60606,2.5625
0.7,0.4,3.2918,1.2405,0.40812,0.53626,0.39838,1.1021,1.2621,0.1262,0.33481,0.60218,2.541
0.7,0.4,3.2642,1.252,0.40977,0.54167,0.40501,1.0915,1.261,0.13583,0.31989,0.59823,2.5172
0.7,0.4,3.239,1.2631,0.4127,0.54726,0.41168,1.0811,1.2601,0.14553,0.30527,0.59506,2.4994
0.7,0.4,3.211,1.2751,0.41463,0.55345,0.41859,1.0708,1.2592,0.15557,0.29083,0.5919,2.4767
0.7,0.4,3.18,1.288,0.41491,0.56319,0.42567,1.0607,1.2584,0.16586,0.2766,0.58901,2.4474
0.7,0.4,3.1531,1.3016,0.41721,0.5725,0.43301,1.0508,1.2577,0.17652,0.2627,0.58651,2.4275
0.7,0.4,3.1244,1.3154,0.41879,0.57449,0.4405,1.041,1.257,0.18741,0.24897,0.58424,2.4045
0.7,0.4,3.0995,1.3295,0.42258,0.58265,0.44817,1.0314,1.2564,0.19854,0.23547,0.58224,2.391
0.7,0.4,3.0705,1.3439,0.42442,0.5858,0.45604,1.022,1.256,0.20998,0.22223,0.58056,2.369
0.7,0.4,3.0414,1.3584,0.42621,0.5943,0.46408,1.0127,1.2556,0.22167,0.20921,0.57914,2.3472
0.7,0.4,3.0118,1.3732,0.42797,0.59854,0.47238,1.0037,1.2553,0.23372,0.19649,0.57811,2.3251
0.7,0.4,2.9837,1.3883,0.43066,0.60805,0.48086,0.99479,1.255,0.24604,0.18402,0.57737,2.307
0.7,0.4,2.9544,1.4036,0.43285,0.61352,0.48961,0.98615,1.255,0.25875,0.17189,0.57704,2.287
0.7,0.4,2.9247,1.4189,0.43461,0.61933,0.49858,0.97772,1.255,0.27179,0.16004,0.57707,2.2657
0.7,0.4,2.8944,1.4344,0.43604,0.62919,0.50785,0.96954,1.2551,0.28525,0.14856,0.57754,2.2434
0.7,0.4,2.8665,1.4505,0.43916,0.63657,0.51738,0.96163,1.2554,0.29911,0.13745,0.57846,2.2276
0.7,0.4,2.8352,1.4665,0.43999,0.64335,0.52746,0.95381,1.2557,0.31375,0.12646,0.57949,2.2037
0.7,0.4,2.8086,1.4796,0.44155,0.6489,0.53629,0.94733,1.2567,0.32658,0.11736,0.58302,2.1857
0.7,0.4,2.7751,1.4981,0.44249,0.66086,0.54823,0.9394,1.2569,0.34392,0.10623,0.58383,2.161
0.7,0.4,2.7483,1.5137,0.44511,0.66882,0.55862,0.9329,1.2578,0.35902,0.097085,0.58712,2.1457
0.7,0.4,2.7168,1.5305,0.44586,0.67701,0.57034,0.92622,1.2587,0.37605,0.08771,0.59024,2.1228
0.7,0.4,2.6879,1.5453,0.44654,0.68413,0.58123,0.92044,1.26,0.39188,0.079595,0.5947,2.1021
0.7,0.4,2.6587,1.5611,0.44757,0.69225,0.59285,0.91466,1.2613,0.40876,0.07147,0.5992,2.0822
0.7,0.4,2.6411,1.5693,0.44942,0.69818,0.59974,0.91121,1.2633,0.41877,0.06663,0.6062,2.0728
0.7,0.4,2.615,1.583,0.45026,0.70507,0.61035,0.9064,1.2649,0.43418,0.059876,0.61177,2.0552
0.7,0.4,2.5785,1.6085,0.45282,0.72028,0.62791,0.89923,1.2659,0.45969,0.049793,0.61543,2.0338
0.7,0.4,2.5511,1.6227,0.45289,0.72729,0.63959,0.89467,1.2677,0.47666,0.043387,0.62157,2.0142
0.7,0.4,2.5559,1.6098,0.45259,0.72101,0.63393,0.89634,1.2708,0.46845,0.045738,0.6323,2.0167
0.7,0.4,2.5502,1.6108,0.45491,0.72458,0.636,0.89531,1.273,0.47146,0.044299,0.6402,2.017
0.7,0.4,2.5255,1.6227,0.45492,0.7321,0.64638,0.89142,1.275,0.48654,0.038827,0.64701,1.9994
0.7,0.4,2.5227,1.6187,0.45586,0.73187,0.64582,0.89134,1.2775,0.48572,0.038715,0.65596,1.999
0.7,0.4,2.5201,1.614,0.45666,0.73121,0.64496,0.89137,1.2802,0.48447,0.03876,0.66521,1.9985
0.7,0.4,2.5196,1.606,0.45641,0.7298,0.64232,0.89202,1.2829,0.48064,0.039675,0.67469,1.9974
0.7,0.4,2.5167,1.602,0.45738,0.72965,0.64188,0.89194,1.2855,0.47999,0.039561,0.68377,1.9969
0.7,0.4,2.5123,1.5991,0.45828,0.73012,0.64214,0.89164,1.2881,0.48037,0.039134,0.69274,1.9953
0.7,0.4,2.5107,1.5941,0.45932,0.72936,0.64105,0.8918,1.2907,0.47879,0.039369,0.70199,1.9959
0.7,0.4,4.0054,0.99357,0.45064,0.43318,0.31256,1.5039,1.3339,0.0015124,0.8991,0.85293,3.865
0.7,0.4,3.9886,0.99995,0.44958,0.43941,0.31295,1.4878,1.3302,0.0020838,0.87654,0.8398,3.8161
0.7,0.4,3.9741,1.0057,0.4474,0.44447,0.31344,1.4718,1.3265,0.0027876,0.85409,0.8268,3.7627
0.7,0.4,3.958,1.0117,0.44549,0.44221,0.31403,1.4557,1.3228,0.0036458,0.83148,0.81418,3.71
0.7,0.4,3.9416,1.0181,0.44364,0.44657,0.31471,1.4401,1.3191,0.0046331,0.80956,0.80127,3.6593
0.7,0.4,3.925,1.0244,0.44139,0.45221,0.31551,1.4244,1.3156,0.0057974,0.7875,0.78876,3.6062
0.7,0.4,3.9062,1.0313,0.4397,0.45874,0.31643,1.4087,1.3121,0.00714,0.76534,0.77666,3.5551
0.7,0.4,3.8869,1.0383,0.43801,0.45633,0.31748,1.3932,1.3086,0.0086545,0.7436,0.76451,3.505
0.7,0.4,3.8681,1.0454,0.43585,0.46275,0.31865,1.378,1.3051,0.010355,0.72225,0.75235,3.4538
0.7,0.4,3.8475,1.0527,0.43388,0.46097,0.31998,1.3626,1.3019,0.012296,0.70063,0.74088,3.4023
0.7,0.4,3.8271,1.0601,0.43155,0.46757,0.32145,1.3476,1.2985,0.014433,0.67963,0.72917,3.3508
0.7,0.4,3.8046,1.0681,0.42983,0.46652,0.3231,1.3325,1.2954,0.016831,0.65844,0.71821,3.3013
0.7,0.4,3.7817,1.0762,0.42778,0.47415,0.32494,1.3178,1.2922,0.019496,0.63768,0.70725,3.251
0.7,0.4,3.7582,1.0844,0.42548,0.47333,0.32695,1.3031,1.2892,0.022425,0.61715,0.6966,3.2001
0.7,0.4,3.7337,1.0929,0.42312,0.4813,0.32919,1.2887,1.2862,0.025671,0.59689,0.68628,3.1492
0.7,0.4,3.7081,1.1016,0.42077,0.48126,0.33164,1.2745,1.2834,0.029237,0.57691,0.67631,3.0987
0.7,0.4,3.6816,1.1106,0.41826,0.48166,0.33433,1.2605,1.2806,0.033149,0.55722,0.66669,3.048
0.7,0.4,3.6538,1.1201,0.41612,0.49067,0.3373,1.2467,1.278,0.037459,0.53788,0.65749,2.9993
0.7,0.4,3.6251,1.1297,0.41341,0.49176,0.34054,1.2332,1.2754,0.042159,0.51895,0.64848,2.9488
0.7,0.4,3.5949,1.1396,0.41094,0.4935,0.3441,1.2199,1.2731,0.047345,0.50028,0.64044,2.8993
0.7,0.4,3.5638,1.1498,0.40834,0.50338,0.348,1.207,1.2709,0.053005,0.48211,0.63261,2.8502
0.7,0.4,3.5308,1.1604,0.4054,0.5059,0.35227,1.1944,1.2688,0.059212,0.46438,0.62541,2.7999
0.7,0.4,3.4961,1.1712,0.40237,0.50898,0.35697,1.1822,1.2669,0.066035,0.4472,0.61894,2.7495
0.7,0.4,3.4586,1.1826,0.39874,0.51273,0.36214,1.1703,1.2653,0.073553,0.43061,0.61306,2.6968
0.7,0.4,3.4263,1.1937,0.3975,0.51648,0.3678,1.1589,1.2637,0.081774,0.41456,0.60775,2.6578
0.7,0.4,3.4028,1.203,0.39968,0.51933,0.3735,1.1478,1.2628,0.090057,0.39896,0.60428,2.6373
0.7,0.4,3.3777,1.2138,0.40149,0.5232,0.37963,1.1366,1.2612,0.098967,0.38326,0.5987,2.6147
0.7,0.4,3.3521,1.2243,0.4033,0.52724,0.38575,1.1256,1.2599,0.10786,0.36782,0.59433,2.5919
0.7,0.4,3.3262,1.2351,0.40524,0.53173,0.39203,1.1147,1.2586,0.11698,0.35249,0.58985,2.5696
0.7,0.4,3.302,1.2457,0.40818,0.53645,0.39839,1.104,1.2576,0.12622,0.33746,0.58619,2.552
0.7,0.4,3.2723,1.2575,0.40886,0.5419,0.40498,1.0934,1.2564,0.13579,0.32248,0.58218,2.5234
0.7,0.4,3.2462,1.2688,0.41137,0.54747,0.41161,1.0829,1.2555,0.14542,0.30781,0.57894,2.5036
0.7,0.4,3.2176,1.281,0.41285,0.55361,0.41848,1.0726,1.2546,0.15541,0.29333,0.57573,2.4791
0.7,0.4,3.1877,1.294,0.41357,0.56588,0.42556,1.0625,1.2537,0.1657,0.2791,0.57284,2.4519
0.7,0.4,3.1627,1.3076,0.41676,0.56733,0.43285,1.0525,1.253,0.17629,0.26513,0.57026,2.436
0.7,0.4,3.1347,1.3214,0.41866,0.57476,0.44031,1.0427,1.2523,0.18713,0.25136,0.56794,2.4143
0.7,0.4,3.1071,1.3355,0.421,0.58258,0.44793,1.0331,1.2518,0.1982,0.23781,0.56587,2.3946
0.7,0.4,3.0774,1.3498,0.42237,0.58556,0.45577,1.0236,1.2513,0.20959,0.22453,0.56414,2.3707
0.7,0.4,3.0491,1.3643,0.4246,0.59411,0.46378,1.0143,1.2508,0.22123,0.21146,0.56267,2.3506
0.7,0.4,3.0217,1.3796,0.42778,0.59901,0.47215,1.0051,1.2504,0.23338,0.19856,0.56128,2.334
0.7,0.4,2.9923,1.3942,0.42944,0.60368,0.48049,0.99633,1.2503,0.2455,0.18618,0.56078,2.3121
0.7,0.4,2.9623,1.4094,0.43105,0.61305,0.4892,0.98766,1.2502,0.25815,0.174,0.5604,2.2899
0.7,0.4,2.9347,1.4233,0.43321,0.6181,0.49755,0.97965,1.2505,0.27029,0.16276,0.56154,2.2713
0.7,0.4,2.9064,1.439,0.43587,0.62483,0.50671,0.9715,1.2506,0.28359,0.15131,0.562,2.2537
0.7,0.4,2.874,1.4565,0.43714,0.636,0.51709,0.9629,1.2505,0.29869,0.13924,0.56136,2.2296
0.7,0.4,2.8466,1.4697,0.43843,0.64116,0.5258,0.95599,1.2513,0.31133,0.12952,0.56425,2.2099
0.7,0.4,2.8144,1.4872,0.43951,0.64926,0.53684,0.94803,1.2515,0.32738,0.11835,0.5649,2.1862
0.7,0.4,2.7869,1.5034,0.44228,0.66042,0.54727,0.94097,1.2522,0.34252,0.10843,0.56727,2.1704
0.7,0.4,2.7571,1.519,0.44317,0.66767,0.55801,0.93418,1.253,0.35814,0.098888,0.57011,2.1488
0.7,0.4,2.7272,1.5346,0.44395,0.67508,0.56908,0.92773,1.2539,0.37421,0.089824,0.57351,2.1272
0.7,0.4,2.6981,1.5523,0.44629,0.68475,0.58115,0.9213,1.255,0.39175,0.080801,0.57709,2.1098
0.7,0.4,2.6679,1.5682,0.44681,0.69269,0.59294,0.9154,1.2562,0.40889,0.072514,0.58151,2.088
0.7,0.4,2.6401,1.5851,0.44888,0.70207,0.605,0.90978,1.2576,0.4264,0.064614,0.58634,2.0715
0.7,0.4,2.6133,1.5985,0.44921,0.70893,0.61575,0.90498,1.2593,0.44202,0.057879,0.5921,2.0524
0.7,0.4,2.6001,1.6018,0.44992,0.71105,0.62006,0.9029,1.2616,0.4483,0.054952,0.60029,2.044
0.7,0.4,2.5849,1.6095,0.45206,0.71694,0.62661,0.90001,1.2637,0.45781,0.050899,0.60743,2.0371
0.7,0.4,2.5654,1.6177,0.4524,0.72224,0.63424,0.89688,1.2657,0.46889,0.046493,0.6145,2.0236
0.7,0.4,2.5418,1.6321,0.45399,0.73189,0.64532,0.89269,1.2674,0.48499,0.040619,0.62044,2.0099
0.7,0.4,2.553,1.6146,0.45402,0.72474,0.63646,0.89543,1.2706,0.47211,0.044461,0.63173,2.0175
0.7,0.4,2.5479,1.6122,0.45488,0.7255,0.63705,0.89493,1.2731,0.47298,0.043757,0.64052,2.0153
0.7,0.4,2.5255,1.6227,0.45492,0.7321,0.64638,0.89142,1.275,0.48654,0.038827,0.64701,1.9994
0.7,0.4,2.5227,1.6187,0.45586,0.73188,0.64582,0.89134,1.2775,0.48572,0.038715,0.65596,1.999
0.7,0.4,2.5199,1.6146,0.45681,0.73163,0.64527,0.89127,1.2801,0.48492,0.038617,0.66502,1.9986
0.7,0.4,2.5197,1.606,0.4564,0.72983,0.64233,0.89202,1.2829,0.48065,0.039676,0.67456,1.9974
0.7,0.4,2.5168,1.6019,0.45738,0.7296,0.64182,0.89196,1.2855,0.47991,0.039587,0.68378,1.997
0.7,0.4,3.9967,1.005,0.4477,0.44009,0.31306,1.4898,1.3256,0.0022397,0.8793,0.82396,3.8183
0.7,0.4,3.9823,1.0107,0.44546,0.44254,0.31354,1.4738,1.3219,0.0029421,0.85685,0.81096,3.7645
0.7,0.4,3.965,1.0172,0.4441,0.44197,0.31413,1.4579,1.3182,0.0037886,0.83452,0.79812,3.7148
0.7,0.4,3.9486,1.0234,0.44204,0.44756,0.31481,1.4419,1.3147,0.0047833,0.81204,0.78564,3.6619
0.7,0.4,3.9315,1.0298,0.43994,0.45335,0.31561,1.4262,1.3111,0.00595,0.79,0.77313,3.6094
0.7,0.4,3.9137,1.0364,0.43785,0.45034,0.31653,1.4106,1.3076,0.0072795,0.76809,0.76079,3.5571
0.7,0.4,3.8938,1.0438,0.43654,0.45737,0.31757,1.3951,1.3041,0.0087938,0.74635,0.74865,3.5087
0.7,0.4,3.8747,1.0508,0.43438,0.45698,0.31875,1.3798,1.3007,0.010507,0.72477,0.73672,3.4569
0.7,0.4,3.8545,1.0581,0.43221,0.46161,0.32008,1.3645,1.2973,0.012432,0.70338,0.72501,3.4051
0.7,0.4,3.8338,1.0658,0.43013,0.4686,0.32155,1.3496,1.294,0.01457,0.68238,0.71331,3.3547
0.7,0.4,3.8116,1.0734,0.42798,0.46719,0.3232,1.3345,1.2908,0.016972,0.66119,0.70232,3.3032
0.7,0.4,3.7893,1.0814,0.42551,0.47444,0.32503,1.3198,1.2876,0.019624,0.6406,0.69116,3.2514
0.7,0.4,3.7651,1.0898,0.42364,0.47399,0.32705,1.3051,1.2846,0.02257,0.61991,0.68074,3.2019
0.7,0.4,3.7404,1.0984,0.42143,0.48132,0.32929,1.2907,1.2817,0.02582,0.59965,0.67043,3.1516
0.7,0.4,3.7149,1.1072,0.41896,0.48193,0.33174,1.2766,1.2788,0.029381,0.5798,0.66022,3.1009
0.7,0.4,3.688,1.1162,0.41655,0.48236,0.33445,1.2625,1.2761,0.033315,0.56,0.65086,3.0503
0.7,0.4,3.6602,1.1257,0.41433,0.49133,0.33742,1.2487,1.2735,0.037636,0.54066,0.64167,3.0012
0.7,0.4,3.6314,1.1353,0.412,0.49258,0.34068,1.2352,1.2709,0.042362,0.52168,0.63292,2.9523
0.7,0.4,3.6011,1.1453,0.4091,0.49418,0.34425,1.222,1.2685,0.047561,0.50316,0.62441,2.9012
0.7,0.4,3.5696,1.1556,0.40641,0.49636,0.34817,1.2091,1.2663,0.053257,0.48498,0.61667,2.8514
0.7,0.4,3.5366,1.1661,0.40362,0.50654,0.35247,1.1964,1.2643,0.059492,0.46725,0.60977,2.8017
0.7,0.4,3.5015,1.1771,0.40043,0.50969,0.35722,1.1842,1.2624,0.066398,0.45013,0.60303,2.7507
0.7,0.4,3.4632,1.1885,0.39662,0.51348,0.36243,1.1725,1.2608,0.073975,0.43361,0.59751,2.6969
0.7,0.4,3.4365,1.1988,0.39748,0.5166,0.36804,1.1611,1.2594,0.082123,0.41756,0.59243,2.6691
0.7,0.4,3.4113,1.209,0.39897,0.51989,0.37386,1.1498,1.2579,0.090573,0.40173,0.58751,2.6449
0.7,0.4,3.3884,1.2189,0.4017,0.52335,0.37981,1.1387,1.2566,0.099221,0.38611,0.58296,2.6269
0.7,0.4,3.36,1.2298,0.40241,0.52758,0.38588,1.1276,1.2554,0.10804,0.37061,0.57851,2.5983
0.7,0.4,3.3343,1.2399,0.40432,0.53169,0.39192,1.1168,1.2544,0.11682,0.35545,0.57529,2.576
0.7,0.4,3.3082,1.2515,0.40647,0.53679,0.39842,1.1059,1.253,0.12627,0.34013,0.57023,2.5544
0.7,0.4,3.2819,1.2627,0.40867,0.54204,0.40492,1.0953,1.2519,0.13571,0.32517,0.56644,2.533
0.7,0.4,3.2536,1.2745,0.41007,0.54771,0.41157,1.0848,1.2509,0.14537,0.31039,0.56288,2.5081
0.7,0.4,3.2278,1.2869,0.41289,0.55515,0.41849,1.0744,1.2499,0.15543,0.29579,0.55929,2.4897
0.7,0.4,3.1967,1.3,0.41283,0.56607,0.42548,1.0643,1.2491,0.16558,0.28163,0.5567,2.4592
0.7,0.4,3.1719,1.3136,0.41613,0.56758,0.43273,1.0543,1.2484,0.17611,0.2676,0.55406,2.4437
0.7,0.4,3.1444,1.3275,0.4183,0.57504,0.44015,1.0445,1.2477,0.1869,0.2538,0.55169,2.4231
0.7,0.4,3.115,1.3416,0.41956,0.5775,0.44773,1.0348,1.2471,0.19791,0.24019,0.54956,2.3987
0.7,0.4,3.0876,1.3559,0.42226,0.58589,0.45553,1.0253,1.2466,0.20924,0.22686,0.54777,2.3803
0.7,0.4,3.0586,1.3704,0.42402,0.58977,0.46352,1.016,1.2461,0.22085,0.21376,0.54625,2.3582
0.7,0.4,3.0291,1.3851,0.42576,0.59844,0.47173,1.0068,1.2458,0.23278,0.20095,0.5451,2.3361
