a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,1.9132,1.5948,0.34672,0.76252,0.83359,1.0225,1.3937,0.20233,0.38624,0.43459,1.5999
0.7,0.4,1.9148,1.6011,0.34735,0.76147,0.83622,1.0194,1.391,0.20808,0.37535,0.42763,1.6
0.7,0.4,1.916,1.607,0.3481,0.76393,0.83872,1.0163,1.3887,0.21356,0.36461,0.42152,1.5999
0.7,0.4,1.9175,1.6134,0.3488,0.76309,0.84139,1.0132,1.3861,0.21941,0.35386,0.41468,1.6
0.7,0.4,1.9188,1.6193,0.34963,0.76565,0.84394,1.0102,1.3839,0.22499,0.34326,0.40869,1.5999
0.7,0.4,1.9202,1.6258,0.35041,0.76829,0.84666,1.0071,1.3813,0.23095,0.33265,0.40197,1.6
0.7,0.4,1.9214,1.6318,0.3513,0.76767,0.84926,1.0042,1.3791,0.23664,0.32221,0.3961,1.5999
0.7,0.4,1.9228,1.6383,0.35215,0.77041,0.85204,1.0012,1.3766,0.24271,0.31176,0.38951,1.6
0.7,0.4,1.9239,1.6444,0.35311,0.77001,0.8547,0.99825,1.3745,0.24854,0.30153,0.38381,1.5999
0.7,0.4,1.9251,1.6507,0.35407,0.77283,0.85747,0.99534,1.3722,0.25461,0.29135,0.3778,1.5999
0.7,0.4,1.9262,1.6571,0.35507,0.7727,0.86029,0.99246,1.37,0.26078,0.2813,0.3719,1.5999
0.7,0.4,1.9272,1.6638,0.35607,0.77573,0.86328,0.98966,1.3677,0.26733,0.27149,0.36583,1.6
0.7,0.4,1.9282,1.67,0.35718,0.77577,0.86607,0.98684,1.3656,0.27342,0.26165,0.36046,1.5999
0.7,0.4,1.9291,1.6765,0.3583,0.77886,0.86903,0.9841,1.3635,0.27991,0.25206,0.35493,1.5999
0.7,0.4,1.9299,1.683,0.35947,0.77924,0.87205,0.98141,1.3615,0.28652,0.24266,0.34956,1.5999
0.7,0.4,1.9308,1.6899,0.36069,0.78255,0.87522,0.97874,1.3594,0.29345,0.23332,0.34389,1.6
0.7,0.4,1.9314,1.6965,0.36197,0.78321,0.87836,0.97615,1.3574,0.30032,0.22426,0.33879,1.6
0.7,0.4,1.9321,1.7032,0.36332,0.78664,0.88157,0.97359,1.3555,0.30734,0.21533,0.33373,1.6
0.7,0.4,1.9324,1.7096,0.36473,0.7875,0.8847,0.97114,1.3539,0.31421,0.20674,0.32947,1.5999
0.7,0.4,1.933,1.7167,0.36622,0.7912,0.88814,0.96869,1.352,0.32174,0.19818,0.32442,1.6
0.7,0.4,1.9323,1.7214,0.36773,0.7919,0.89083,0.96652,1.3514,0.32763,0.19058,0.32285,1.5996
0.7,0.4,1.9335,1.7307,0.36943,0.79402,0.8951,0.96407,1.3487,0.33698,0.18203,0.31576,1.6
0.7,0.4,1.9325,1.735,0.37105,0.79723,0.89778,0.96208,1.3484,0.34283,0.17505,0.31498,1.5996
0.7,0.4,1.9332,1.7442,0.373,0.79977,0.90224,0.95986,1.3461,0.3526,0.16731,0.30891,1.5999
0.7,0.4,1.9331,1.752,0.37502,0.80433,0.90633,0.95788,1.3447,0.36156,0.16037,0.30502,1.6
0.7,0.4,1.9324,1.7585,0.37706,0.80643,0.91002,0.95609,1.3439,0.36963,0.15412,0.3029,1.5999
0.7,0.4,1.9317,1.7658,0.37932,0.80905,0.9141,0.95443,1.343,0.37857,0.14831,0.30063,1.5999
0.7,0.4,1.9308,1.7741,0.3819,0.81248,0.91885,0.95295,1.3421,0.38896,0.14314,0.29815,1.6
0.7,0.4,1.9294,1.7822,0.38471,0.81812,0.92368,0.95174,1.3416,0.39954,0.1389,0.29683,1.6
0.7,0.4,1.9284,1.7729,0.3846,0.81486,0.91937,0.95013,1.345,0.3901,0.13327,0.30587,1.5996
0.7,0.4,1.9126,1.6068,0.34444,0.76259,0.84012,1.0231,1.388,0.21662,0.38832,0.41968,1.5999
0.7,0.4,1.9142,1.6132,0.34516,0.76167,0.84273,1.0199,1.3854,0.22233,0.37738,0.41267,1.6
0.7,0.4,1.9156,1.6191,0.346,0.76417,0.84521,1.0168,1.3831,0.22776,0.36657,0.40651,1.5999
0.7,0.4,1.9173,1.6256,0.34681,0.76675,0.84786,1.0138,1.3805,0.23357,0.35577,0.39963,1.6
0.7,0.4,1.9186,1.6316,0.34771,0.76606,0.8504,1.0107,1.3782,0.23913,0.34514,0.3936,1.5999
0.7,0.4,1.9202,1.6381,0.34858,0.76875,0.85312,1.0077,1.3756,0.24507,0.33451,0.38686,1.6
0.7,0.4,1.9214,1.6442,0.34953,0.76829,0.85574,1.0047,1.3734,0.25081,0.32407,0.3809,1.5999
0.7,0.4,1.9227,1.6505,0.35051,0.77104,0.85842,1.0017,1.3711,0.25669,0.3137,0.37483,1.5999
0.7,0.4,1.9242,1.6572,0.35149,0.77086,0.86124,0.99877,1.3686,0.26285,0.30335,0.36833,1.6
0.7,0.4,1.9255,1.6636,0.35254,0.77373,0.86401,0.99585,1.3663,0.26891,0.29316,0.36231,1.6
0.7,0.4,1.9267,1.6702,0.35363,0.77377,0.86684,0.99297,1.3641,0.27511,0.28309,0.3563,1.6
0.7,0.4,1.9271,1.6753,0.35485,0.77655,0.86931,0.99024,1.3627,0.28052,0.27354,0.35258,1.5997
0.7,0.4,1.9289,1.6832,0.35595,0.77706,0.87262,0.98735,1.3597,0.28776,0.26343,0.34487,1.6
0.7,0.4,1.929,1.688,0.35729,0.7799,0.87504,0.98471,1.3587,0.29307,0.25419,0.34208,1.5997
0.7,0.4,1.9307,1.6964,0.35846,0.78078,0.87862,0.98194,1.3557,0.30089,0.24452,0.33411,1.6
0.7,0.4,1.9313,1.7027,0.35979,0.78406,0.88164,0.97935,1.3539,0.3075,0.23546,0.32937,1.5999
0.7,0.4,1.932,1.7095,0.36118,0.78491,0.88482,0.9768,1.352,0.31446,0.22653,0.32439,1.5999
0.7,0.4,1.9327,1.7166,0.36263,0.78852,0.88816,0.97428,1.35,0.32178,0.21771,0.31914,1.6
0.7,0.4,1.9331,1.7231,0.36416,0.78961,0.89137,0.97187,1.3484,0.3288,0.20929,0.31495,1.5999
0.7,0.4,1.9336,1.7304,0.36578,0.79345,0.89488,0.96948,1.3466,0.33649,0.20093,0.31005,1.6
0.7,0.4,1.9338,1.737,0.36746,0.79486,0.89824,0.96722,1.3452,0.34384,0.19305,0.30633,1.5999
0.7,0.4,1.9339,1.744,0.36924,0.79661,0.90182,0.96504,1.3437,0.35169,0.18541,0.30243,1.5999
0.7,0.4,1.934,1.7516,0.37117,0.80094,0.9057,0.96293,1.3421,0.36017,0.17802,0.29829,1.6
0.7,0.4,1.9337,1.7583,0.37315,0.80295,0.90933,0.96099,1.3411,0.36812,0.17126,0.29559,1.5999
0.7,0.4,1.9334,1.7663,0.37537,0.80566,0.91356,0.95914,1.3398,0.37739,0.1648,0.29214,1.6
0.7,0.4,1.932,1.7689,0.37713,0.80847,0.91561,0.95759,1.3404,0.38187,0.15935,0.29383,1.5996
0.7,0.4,1.9317,1.7799,0.38003,0.81291,0.92139,0.95601,1.3386,0.39451,0.15386,0.28899,1.5999
0.7,0.4,1.9303,1.7786,0.38129,0.81384,0.92139,0.9546,1.3403,0.39453,0.1489,0.29348,1.5996
0.7,0.4,1.9298,1.7851,0.3838,0.81646,0.92501,0.95327,1.3399,0.40245,0.14425,0.29229,1.5999
0.7,0.4,1.9138,1.6253,0.34318,0.76537,0.84924,1.0205,1.3797,0.23659,0.37944,0.39773,1.6
0.7,0.4,1.9155,1.6315,0.34406,0.76461,0.85177,1.0174,1.3772,0.24213,0.36851,0.39111,1.6
0.7,0.4,1.9171,1.6378,0.34498,0.7672,0.85433,1.0143,1.3748,0.24774,0.35768,0.38457,1.6
0.7,0.4,1.9187,1.6442,0.34593,0.76668,0.85693,1.0112,1.3723,0.25342,0.34696,0.37811,1.6
0.7,0.4,1.9201,1.6503,0.34694,0.76934,0.85949,1.0082,1.3701,0.25903,0.33641,0.37215,1.5999
0.7,0.4,1.9217,1.6569,0.34793,0.76908,0.86224,1.0052,1.3675,0.26504,0.32586,0.36549,1.6
0.7,0.4,1.9231,1.6634,0.34898,0.77189,0.86494,1.0022,1.3652,0.27096,0.31547,0.3593,1.6
0.7,0.4,1.9245,1.6698,0.35008,0.77476,0.86769,0.9993,1.3629,0.27697,0.30522,0.35323,1.6
0.7,0.4,1.9258,1.6763,0.35122,0.77478,0.87048,0.9964,1.3606,0.28308,0.29508,0.34725,1.6
0.7,0.4,1.9271,1.6829,0.3524,0.77778,0.87331,0.99354,1.3584,0.28927,0.28506,0.34138,1.6
0.7,0.4,1.9283,1.6895,0.35363,0.77805,0.87618,0.99071,1.3562,0.29555,0.27518,0.33561,1.6
0.7,0.4,1.9295,1.6962,0.3549,0.78121,0.87913,0.98793,1.3541,0.302,0.26545,0.32989,1.6
0.7,0.4,1.9296,1.7011,0.35629,0.78141,0.88158,0.98535,1.353,0.30738,0.25644,0.32708,1.5996
0.7,0.4,1.9313,1.7097,0.3576,0.78512,0.88524,0.9826,1.3501,0.3154,0.24682,0.31928,1.6
0.7,0.4,1.9321,1.7161,0.35906,0.78587,0.8882,0.97999,1.3483,0.32187,0.23768,0.31458,1.5999
0.7,0.4,1.9329,1.7233,0.36057,0.78701,0.89153,0.97745,1.3463,0.32915,0.22879,0.30926,1.6
0.7,0.4,1.9333,1.7298,0.36213,0.79057,0.89472,0.97503,1.3447,0.33615,0.22035,0.30506,1.5999
0.7,0.4,1.9338,1.7368,0.36378,0.79197,0.89811,0.97266,1.343,0.34356,0.21206,0.30061,1.5999
0.7,0.4,1.9343,1.7442,0.36554,0.79597,0.90171,0.97034,1.3412,0.35144,0.20394,0.2959,1.6
0.7,0.4,1.9344,1.7509,0.36735,0.79762,0.90514,0.96816,1.3399,0.35894,0.19634,0.29243,1.5999
0.7,0.4,1.9345,1.7581,0.36929,0.79963,0.90882,0.96607,1.3385,0.367,0.18902,0.2888,1.5999
0.7,0.4,1.9345,1.7659,0.37141,0.8042,0.91284,0.96407,1.3371,0.37581,0.18203,0.28496,1.6
0.7,0.4,1.9333,1.7694,0.37321,0.80522,0.91524,0.96238,1.3374,0.38106,0.1761,0.28568,1.5996
0.7,0.4,1.9335,1.78,0.3759,0.80921,0.92062,0.96059,1.3354,0.39282,0.16986,0.28038,1.5999
0.7,0.4,1.9326,1.7871,0.37839,0.81405,0.92468,0.9591,1.3348,0.40171,0.16465,0.27886,1.5999
0.7,0.4,1.9315,1.7965,0.38148,0.8184,0.93009,0.95789,1.3339,0.41355,0.16041,0.27667,1.6
0.7,0.4,1.931,1.7934,0.38239,0.81813,0.92877,0.95637,1.3357,0.41068,0.15508,0.28143,1.6
0.7,0.4,1.9168,1.6502,0.34325,0.77744,0.86088,1.015,1.3694,0.26206,0.36011,0.37033,1.5999
0.7,0.4,1.9187,1.6569,0.34425,0.7777,0.86354,1.0119,1.3667,0.26789,0.34924,0.36327,1.6
0.7,0.4,1.9203,1.6633,0.34534,0.77831,0.86613,1.0088,1.3643,0.27355,0.3385,0.35682,1.6
0.7,0.4,1.9219,1.6697,0.34646,0.77882,0.86877,1.0058,1.3618,0.27933,0.32789,0.35044,1.6
0.7,0.4,1.9234,1.6761,0.34762,0.77878,0.87143,1.0028,1.3595,0.28517,0.31746,0.34431,1.6
0.7,0.4,1.9249,1.6827,0.34881,0.77915,0.87419,0.99986,1.3572,0.29121,0.30716,0.33811,1.6
0.7,0.4,1.9262,1.6892,0.35005,0.77953,0.87696,0.99696,1.355,0.29727,0.29704,0.33224,1.6
0.7,0.4,1.9276,1.6959,0.35132,0.77999,0.87983,0.99411,1.3527,0.30354,0.28705,0.3263,1.6
0.7,0.4,1.9279,1.7008,0.35271,0.77922,0.88221,0.99143,1.3515,0.30875,0.27769,0.3232,1.5997
0.7,0.4,1.93,1.7093,0.35403,0.78276,0.88565,0.98855,1.3485,0.31628,0.26761,0.31512,1.6
0.7,0.4,1.931,1.7158,0.35547,0.78345,0.88857,0.98587,1.3466,0.32269,0.25824,0.31014,1.5999
0.7,0.4,1.9322,1.7231,0.35695,0.78694,0.89178,0.98321,1.3444,0.3297,0.24894,0.30439,1.6
0.7,0.4,1.9328,1.7296,0.35851,0.78793,0.89485,0.98067,1.3428,0.33642,0.24008,0.29995,1.5999
0.7,0.4,1.9337,1.7369,0.36013,0.78928,0.89821,0.97818,1.3408,0.34378,0.23136,0.29475,1.6
0.7,0.4,1.9341,1.7435,0.36182,0.79296,0.90146,0.97582,1.3393,0.3509,0.22312,0.29071,1.5999
0.7,0.4,1.9345,1.7506,0.3636,0.7946,0.90493,0.97353,1.3377,0.35848,0.21509,0.28648,1.5999
0.7,0.4,1.935,1.7582,0.3655,0.79877,0.90863,0.97128,1.336,0.36659,0.20725,0.28199,1.6
0.7,0.4,1.935,1.765,0.36747,0.80067,0.91214,0.9692,1.3348,0.37427,0.19998,0.27882,1.5999
0.7,0.4,1.935,1.7723,0.36957,0.80297,0.91593,0.96722,1.3335,0.38257,0.19304,0.27552,1.5999
0.7,0.4,1.9349,1.7805,0.37192,0.80787,0.9202,0.96535,1.3321,0.39192,0.1865,0.2719,1.6
0.7,0.4,1.9343,1.787,0.37421,0.8103,0.92389,0.9637,1.3316,0.39998,0.18071,0.27035,1.5999
0.7,0.4,1.9336,1.7956,0.37698,0.81394,0.92865,0.96221,1.3306,0.4104,0.17552,0.26782,1.6
0.7,0.4,1.9326,1.8023,0.37963,0.81696,0.93258,0.96094,1.3304,0.41902,0.17107,0.26737,1.6
0.7,0.4,1.9319,1.8012,0.38092,0.81778,0.93237,0.95949,1.3318,0.41856,0.166,0.27111,1.6
0.7,0.4,1.9204,1.6766,0.34372,0.78973,0.87303,1.0098,1.359,0.28866,0.34179,0.34297,1.6
0.7,0.4,1.9221,1.6831,0.34495,0.78966,0.87564,1.0067,1.3565,0.29438,0.33104,0.33639,1.6
0.7,0.4,1.9237,1.6895,0.34623,0.79057,0.87825,1.0037,1.3542,0.30009,0.32044,0.33014,1.6
0.7,0.4,1.9253,1.6961,0.34753,0.79131,0.88097,1.0007,1.3518,0.30604,0.31,0.32382,1.6
0.7,0.4,1.9267,1.7027,0.3489,0.7915,0.8837,0.99774,1.3495,0.31201,0.29977,0.31786,1.6
0.7,0.4,1.9282,1.7094,0.35029,0.79161,0.88654,0.99486,1.3473,0.31823,0.2897,0.31185,1.6
0.7,0.4,1.9293,1.7157,0.35176,0.79183,0.88929,0.99206,1.3453,0.32426,0.27991,0.30663,1.5999
0.7,0.4,1.9305,1.7225,0.35326,0.7923,0.89223,0.9893,1.3432,0.33069,0.27024,0.30104,1.5999
0.7,0.4,1.9318,1.7297,0.35482,0.79295,0.89537,0.98657,1.3409,0.33756,0.26071,0.29509,1.6
0.7,0.4,1.9327,1.7362,0.35644,0.79286,0.89834,0.98397,1.3392,0.34406,0.25162,0.29044,1.5999
0.7,0.4,1.9337,1.7435,0.35813,0.79331,0.90165,0.98142,1.3371,0.35131,0.24269,0.28508,1.6
0.7,0.4,1.9343,1.7502,0.35987,0.79335,0.90485,0.97901,1.3355,0.35831,0.23427,0.28089,1.5999
0.7,0.4,1.9348,1.7574,0.3617,0.79561,0.90828,0.97669,1.3339,0.36583,0.22615,0.27659,1.5999
0.7,0.4,1.9352,1.7646,0.36362,0.7975,0.91183,0.97447,1.3324,0.3736,0.21841,0.2726,1.5999
0.7,0.4,1.9356,1.7725,0.3657,0.80193,0.91572,0.97233,1.3308,0.3821,0.2109,0.26826,1.6
0.7,0.4,1.9357,1.7798,0.36786,0.80425,0.91948,0.97033,1.3295,0.39035,0.20393,0.265,1.6
0.7,0.4,1.9355,1.7874,0.37018,0.80692,0.92346,0.96848,1.3284,0.39905,0.19746,0.26204,1.6
0.7,0.4,1.9351,1.7951,0.37267,0.80992,0.92762,0.96681,1.3275,0.40815,0.19159,0.2596,1.6
0.7,0.4,1.9344,1.8028,0.37535,0.81506,0.93193,0.96533,1.3268,0.41759,0.18642,0.25782,1.6
0.7,0.4,1.9335,1.809,0.37796,0.81786,0.9356,0.96403,1.3267,0.42563,0.18189,0.25759,1.6
0.7,0.4,1.9329,1.8075,0.37915,0.8184,0.9351,0.96255,1.3282,0.42452,0.17672,0.26157,1.6
0.7,0.4,1.9241,1.7035,0.34483,0.80093,0.88539,1.0048,1.3491,0.31571,0.32438,0.31675,1.6
0.7,0.4,1.9258,1.7102,0.34627,0.80177,0.88806,1.0018,1.3467,0.32155,0.31379,0.3103,1.6
0.7,0.4,1.9272,1.7163,0.34778,0.80149,0.89061,0.99878,1.3445,0.32715,0.30341,0.30465,1.5999
0.7,0.4,1.9288,1.7234,0.34929,0.80209,0.89351,0.99588,1.3421,0.3335,0.29325,0.29823,1.6
0.7,0.4,1.9292,1.7279,0.35094,0.80133,0.89567,0.99309,1.3409,0.33821,0.28348,0.29501,1.5997
0.7,0.4,1.9314,1.7369,0.35252,0.80276,0.89929,0.99026,1.3378,0.34614,0.27358,0.28678,1.6
0.7,0.4,1.9326,1.7438,0.35423,0.80299,0.90232,0.98754,1.3357,0.35277,0.26408,0.28122,1.6
0.7,0.4,1.9336,1.7507,0.35601,0.80355,0.9054,0.9849,1.3337,0.35952,0.25485,0.27601,1.6
0.7,0.4,1.9346,1.7578,0.35786,0.80353,0.90861,0.98236,1.3318,0.36654,0.24598,0.27106,1.6
0.7,0.4,1.9353,1.7648,0.35978,0.80361,0.91194,0.97994,1.3301,0.37383,0.23751,0.26646,1.6
0.7,0.4,1.9358,1.7721,0.36179,0.80365,0.91544,0.97765,1.3285,0.38148,0.22951,0.26222,1.6
0.7,0.4,1.9359,1.7789,0.36385,0.80344,0.9189,0.97553,1.3272,0.38907,0.22208,0.25892,1.5999
0.7,0.4,1.9362,1.7868,0.3661,0.80361,0.92284,0.9735,1.3258,0.39769,0.21499,0.2551,1.6
0.7,0.4,1.9361,1.7944,0.36847,0.80802,0.9268,0.97163,1.3247,0.40637,0.20847,0.25211,1.6
0.7,0.4,1.9358,1.8022,0.37101,0.81105,0.93095,0.96994,1.3237,0.41543,0.20256,0.24964,1.6
0.7,0.4,1.9352,1.81,0.37374,0.81442,0.93527,0.96846,1.323,0.4249,0.19738,0.24783,1.6
0.7,0.4,1.9344,1.8133,0.37583,0.81752,0.93739,0.96708,1.3236,0.42955,0.19254,0.24924,1.5999
0.7,0.4,1.9339,1.814,0.37744,0.81918,0.938,0.96565,1.3246,0.43088,0.18754,0.25192,1.6
0.7,0.4,1.9279,1.7313,0.34666,0.81177,0.89803,1.0001,1.3395,0.34338,0.30784,0.29124,1.6
0.7,0.4,1.9294,1.738,0.34835,0.81165,0.90076,0.9971,1.3371,0.34936,0.29752,0.28512,1.6
0.7,0.4,1.9309,1.7447,0.35008,0.81206,0.90358,0.99423,1.3349,0.35554,0.28747,0.27919,1.6
0.7,0.4,1.932,1.751,0.35188,0.81208,0.90634,0.99143,1.3329,0.36157,0.2777,0.27396,1.5999
0.7,0.4,1.9334,1.7584,0.35374,0.81264,0.90949,0.9887,1.3306,0.36847,0.26814,0.26792,1.6
0.7,0.4,1.9344,1.7653,0.35568,0.81308,0.91257,0.98605,1.3287,0.37522,0.25888,0.26267,1.6
0.7,0.4,1.9352,1.7718,0.35769,0.81253,0.91558,0.98353,1.327,0.3818,0.25007,0.25833,1.5999
0.7,0.4,1.936,1.7794,0.35981,0.81288,0.91912,0.98112,1.3251,0.38955,0.24165,0.25329,1.6
0.7,0.4,1.9365,1.7867,0.36202,0.81273,0.92265,0.97884,1.3235,0.39727,0.23368,0.24901,1.6
0.7,0.4,1.9367,1.7939,0.36431,0.81251,0.92631,0.97676,1.3222,0.40528,0.22638,0.24549,1.6
0.7,0.4,1.9366,1.801,0.36669,0.81199,0.92998,0.97484,1.3211,0.41332,0.21969,0.24277,1.5999
0.7,0.4,1.9365,1.8094,0.36939,0.81194,0.93438,0.9731,1.3199,0.42296,0.21359,0.23958,1.6
0.7,0.4,1.936,1.8171,0.37214,0.81557,0.9386,0.97161,1.3193,0.43218,0.20839,0.23791,1.6
0.7,0.4,1.9352,1.823,0.37475,0.81826,0.94202,0.97029,1.3193,0.43967,0.20377,0.23786,1.6
0.7,0.4,1.9347,1.8216,0.37597,0.81886,0.94156,0.9688,1.3207,0.43866,0.19857,0.24176,1.6
0.7,0.4,1.9302,1.7531,0.34748,0.82158,0.90825,0.99852,1.3324,0.36576,0.30248,0.27247,1.6
0.7,0.4,1.9317,1.7597,0.34938,0.82195,0.911,0.9956,1.3301,0.37178,0.29228,0.26651,1.6
0.7,0.4,1.933,1.7665,0.35134,0.82202,0.91387,0.99277,1.3279,0.37805,0.28239,0.26073,1.6
0.7,0.4,1.9342,1.7734,0.35338,0.82196,0.91687,0.99003,1.3258,0.38462,0.27281,0.25513,1.6
0.7,0.4,1.9345,1.778,0.35543,0.82039,0.91912,0.98741,1.3247,0.38956,0.26364,0.25223,1.5997
0.7,0.4,1.9362,1.7874,0.35772,0.82186,0.92314,0.98484,1.3219,0.39834,0.25464,0.2449,1.6
0.7,0.4,1.9366,1.7943,0.36,0.82127,0.92652,0.98249,1.3203,0.40574,0.24644,0.24063,1.6
0.7,0.4,1.9372,1.8017,0.36244,0.82103,0.93007,0.98023,1.3187,0.41352,0.23854,0.23639,1.6
0.7,0.4,1.9373,1.8091,0.36499,0.82059,0.93386,0.97821,1.3174,0.42181,0.23145,0.23292,1.6
0.7,0.4,1.9371,1.8168,0.3677,0.82019,0.93789,0.97638,1.3163,0.43064,0.22506,0.22998,1.6
0.7,0.4,1.9367,1.8247,0.37062,0.81961,0.94219,0.9748,1.3155,0.44005,0.21955,0.22781,1.6
0.7,0.4,1.936,1.828,0.37277,0.81833,0.94426,0.97338,1.316,0.44457,0.21459,0.22915,1.5999
0.7,0.4,1.9355,1.8272,0.3741,0.8192,0.94405,0.9719,1.3173,0.44412,0.20941,0.23275,1.5999
0.7,0.4,1.9331,1.7797,0.35094,0.82911,0.92063,0.99424,1.3241,0.39285,0.28753,0.25062,1.5997
0.7,0.4,1.935,1.7884,0.35317,0.83001,0.92424,0.99151,1.3213,0.40075,0.27798,0.24321,1.5999
0.7,0.4,1.9361,1.7956,0.35549,0.8303,0.92743,0.98885,1.3192,0.40774,0.26869,0.23757,1.6
0.7,0.4,1.9362,1.8001,0.35774,0.82869,0.92969,0.98635,1.3182,0.41269,0.25994,0.23507,1.5997
0.7,0.4,1.9374,1.8097,0.36043,0.82931,0.93409,0.98399,1.3156,0.42232,0.25169,0.22829,1.6
0.7,0.4,1.9377,1.8164,0.36303,0.82858,0.93743,0.98181,1.3143,0.42963,0.24404,0.22483,1.5999
0.7,0.4,1.9376,1.8237,0.36579,0.82804,0.94121,0.97987,1.3132,0.43789,0.23725,0.22172,1.5999
0.7,0.4,1.9372,1.8309,0.3687,0.82704,0.94512,0.97815,1.3123,0.44646,0.23126,0.21941,1.5999
0.7,0.4,1.9367,1.8382,0.37177,0.82608,0.94916,0.97671,1.3118,0.4553,0.22623,0.21798,1.6
0.7,0.4,1.9363,1.8361,0.3729,0.82266,0.94828,0.97513,1.3132,0.45338,0.2207,0.22193,1.6
0.7,0.4,1.9334,1.7907,0.34842,0.83844,0.92621,0.99878,1.3211,0.40506,0.30339,0.24278,1.5999
0.7,0.4,1.9349,1.7978,0.35075,0.83863,0.92914,0.9959,1.3187,0.41148,0.29333,0.23646,1.6
0.7,0.4,1.9352,1.802,0.35307,0.83705,0.93116,0.99309,1.3175,0.41591,0.28351,0.23314,1.5997
0.7,0.4,1.937,1.8113,0.3557,0.8383,0.93511,0.99046,1.3146,0.42455,0.2743,0.22555,1.6
0.7,0.4,1.9378,1.8183,0.35835,0.83731,0.93833,0.98794,1.3128,0.43159,0.26549,0.22067,1.6
0.7,0.4,1.9383,1.8254,0.36114,0.83676,0.94178,0.98562,1.3111,0.43915,0.25738,0.21634,1.6
0.7,0.4,1.9383,1.8326,0.36405,0.83609,0.94546,0.98354,1.3098,0.44721,0.2501,0.21276,1.6
0.7,0.4,1.938,1.84,0.36715,0.8351,0.94944,0.98172,1.3087,0.45591,0.24374,0.20994,1.6
0.7,0.4,1.9374,1.848,0.37057,0.83399,0.95386,0.9802,1.3079,0.46559,0.23843,0.20783,1.6
0.7,0.4,1.9369,1.8462,0.37187,0.83075,0.95316,0.97855,1.3092,0.46405,0.23267,0.21132,1.6
0.7,0.4,1.9337,1.8048,0.3482,0.84525,0.93332,1.0004,1.3174,0.42064,0.30919,0.233,1.5997
0.7,0.4,1.9358,1.8134,0.35074,0.84636,0.93682,0.99762,1.3145,0.42829,0.29934,0.22517,1.5999
0.7,0.4,1.937,1.8206,0.3534,0.84573,0.93988,0.99484,1.3122,0.43498,0.28962,0.21913,1.6
0.7,0.4,1.938,1.8274,0.35617,0.84563,0.94293,0.99218,1.3102,0.44167,0.28032,0.21384,1.6
0.7,0.4,1.9386,1.8343,0.35908,0.84495,0.94618,0.98969,1.3084,0.44878,0.2716,0.20903,1.6
0.7,0.4,1.9389,1.8413,0.36214,0.84394,0.94969,0.98743,1.3068,0.45646,0.26372,0.20493,1.6
0.7,0.4,1.9386,1.8475,0.36518,0.84246,0.95304,0.98546,1.3058,0.4638,0.25681,0.20236,1.5999
0.7,0.4,1.9381,1.8555,0.36873,0.84132,0.95737,0.98379,1.3048,0.47327,0.25098,0.1996,1.6
0.7,0.4,1.9376,1.8553,0.37051,0.83835,0.95754,0.98211,1.3057,0.47364,0.24509,0.2019,1.6
0.7,0.4,1.9368,1.8298,0.35099,0.85354,0.94474,0.99944,1.3102,0.44562,0.30569,0.21377,1.5999
0.7,0.4,1.938,1.8368,0.35389,0.85303,0.94778,0.99665,1.3079,0.45229,0.29594,0.20771,1.6
0.7,0.4,1.9389,1.8436,0.35693,0.85228,0.95086,0.994,1.3059,0.45903,0.28669,0.20244,1.6
0.7,0.4,1.9393,1.8504,0.36013,0.85143,0.95415,0.99156,1.3041,0.46622,0.27815,0.19782,1.6
0.7,0.4,1.9386,1.8528,0.36269,0.84892,0.95574,0.98937,1.304,0.4697,0.27051,0.19739,1.5997
0.7,0.4,1.9388,1.8644,0.36706,0.84862,0.96161,0.98759,1.3017,0.48256,0.26427,0.19136,1.6
0.7,0.4,1.9382,1.8644,0.36904,0.84586,0.96195,0.98582,1.3024,0.48329,0.25808,0.19323,1.5999
0.7,0.4,1.939,1.8533,0.35471,0.86016,0.9558,0.99854,1.3036,0.46984,0.30256,0.19649,1.6
0.7,0.4,1.9397,1.8601,0.35806,0.85913,0.95894,0.99592,1.3016,0.47672,0.2934,0.19122,1.6
0.7,0.4,1.9397,1.8654,0.3613,0.85741,0.96173,0.99361,1.3004,0.48282,0.28531,0.18794,1.5999
0.7,0.4,1.9395,1.8723,0.36501,0.85583,0.96535,0.99154,1.2991,0.49073,0.27807,0.1845,1.5999
0.7,0.4,1.9388,1.8777,0.36849,0.85361,0.96844,0.98983,1.2985,0.49751,0.27211,0.18304,1.6
0.7,0.4,1.9391,1.8635,0.35242,0.86759,0.96097,1.0033,1.3016,0.48116,0.31913,0.19111,1.6
0.7,0.4,1.9398,1.8694,0.35583,0.86611,0.96369,1.0005,1.2996,0.4871,0.30934,0.18588,1.5999
0.7,0.4,1.9403,1.8758,0.35947,0.86496,0.96678,0.99793,1.2978,0.49388,0.30042,0.18098,1.5999
0.7,0.4,1.9403,1.8832,0.36351,0.86304,0.97057,0.99573,1.2961,0.50217,0.29272,0.17655,1.6
0.7,0.4,1.9395,1.8883,0.36721,0.86089,0.97358,0.99389,1.2954,0.50875,0.2863,0.1748,1.6
0.7,0.4,1.9408,1.8922,0.36143,0.87011,0.97497,1.0001,1.2938,0.5118,0.30791,0.17062,1.5999
