a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,2.6977,1.6481,0.37073,0.73518,0.61093,0.80843,1.1891,0.20111,0.32052,0.42484,1.6
0.8,0.3,2.697,1.6563,0.37182,0.7364,0.61413,0.80507,1.1875,0.20778,0.30822,0.42041,1.5999
0.8,0.3,2.6967,1.665,0.37291,0.73779,0.61741,0.80168,1.1858,0.21462,0.29584,0.41551,1.5999
0.8,0.3,2.6964,1.6738,0.37401,0.74119,0.62078,0.79831,1.1839,0.22164,0.28351,0.41044,1.6
0.8,0.3,2.6956,1.6825,0.37516,0.74355,0.62417,0.79503,1.1823,0.22872,0.27152,0.40594,1.6
0.8,0.3,2.6947,1.6913,0.37635,0.7453,0.62763,0.79182,1.1808,0.23592,0.25976,0.40165,1.6
0.8,0.3,2.6938,1.7002,0.37757,0.74721,0.63116,0.78865,1.1793,0.24327,0.24817,0.39745,1.6
0.8,0.3,2.6926,1.7092,0.37883,0.75162,0.63476,0.78554,1.1778,0.25078,0.2368,0.39343,1.6
0.8,0.3,2.6913,1.7183,0.38014,0.75378,0.63844,0.7825,1.1765,0.25846,0.22568,0.3896,1.6
0.8,0.3,2.6899,1.7275,0.3815,0.75611,0.64221,0.77953,1.1752,0.26632,0.21482,0.38598,1.6
0.8,0.3,2.6882,1.7368,0.38291,0.75862,0.64608,0.77664,1.1739,0.27437,0.20423,0.38258,1.6
0.8,0.3,2.6864,1.7463,0.38437,0.7613,0.65004,0.77382,1.1728,0.28263,0.19394,0.37942,1.6
0.8,0.3,2.6844,1.7559,0.38591,0.7662,0.65413,0.77109,1.1717,0.29115,0.18395,0.37644,1.6
0.8,0.3,2.6821,1.7657,0.38751,0.7692,0.65832,0.76847,1.1708,0.29989,0.17436,0.37383,1.6
0.8,0.3,2.6795,1.7755,0.3892,0.77238,0.66263,0.76597,1.17,0.30887,0.16521,0.37165,1.6
0.8,0.3,2.6764,1.785,0.39095,0.77561,0.66694,0.76363,1.1695,0.31786,0.15668,0.37023,1.5999
0.8,0.3,2.6733,1.7952,0.39281,0.77921,0.67153,0.76138,1.169,0.32743,0.14842,0.36872,1.5999
0.8,0.3,2.6699,1.8056,0.39478,0.78303,0.67628,0.75928,1.1686,0.33732,0.14074,0.3677,1.5999
0.8,0.3,2.6655,1.8124,0.39658,0.78568,0.67994,0.75756,1.1692,0.34497,0.13446,0.36952,1.5996
0.8,0.3,2.6619,1.828,0.39919,0.79185,0.68675,0.75556,1.1682,0.35915,0.12716,0.36662,1.6
0.8,0.3,2.6575,1.8359,0.40127,0.79511,0.69083,0.75411,1.1689,0.36766,0.12182,0.36859,1.5999
0.8,0.3,2.6545,1.8304,0.40203,0.79432,0.68957,0.75294,1.1716,0.36502,0.11754,0.37607,1.5994
0.8,0.3,2.6519,1.8386,0.40418,0.79755,0.69333,0.75146,1.1719,0.37287,0.11214,0.377,1.6
0.8,0.3,2.6481,1.831,0.40599,0.79858,0.69145,0.74888,1.1762,0.36895,0.10272,0.38888,1.6
0.8,0.3,2.6459,1.8269,0.40687,0.7982,0.69044,0.74762,1.1784,0.36684,0.098086,0.3951,1.5999
0.8,0.3,2.6699,1.4744,0.34655,0.70211,0.55223,0.90022,1.2365,0.07876,0.65625,0.5569,1.6
0.8,0.3,2.6727,1.4816,0.34744,0.70062,0.55433,0.89587,1.2337,0.08314,0.64035,0.54919,1.6
0.8,0.3,2.6751,1.4888,0.3483,0.69936,0.55655,0.89165,1.2312,0.087758,0.62492,0.54224,1.5999
0.8,0.3,2.6777,1.4965,0.34908,0.70246,0.55886,0.88746,1.2286,0.092582,0.60959,0.53479,1.6
0.8,0.3,2.6789,1.5031,0.35012,0.70151,0.5611,0.8834,1.2267,0.097249,0.59475,0.5295,1.5997
0.8,0.3,2.682,1.5116,0.35074,0.70468,0.56361,0.87921,1.2235,0.10247,0.57942,0.52074,1.6
0.8,0.3,2.684,1.5192,0.3516,0.70393,0.56603,0.87514,1.2211,0.10751,0.56451,0.51395,1.6
0.8,0.3,2.6859,1.5269,0.35245,0.70723,0.56849,0.87108,1.2186,0.11265,0.5497,0.50711,1.6
0.8,0.3,2.6876,1.5346,0.35334,0.7067,0.57098,0.86707,1.2163,0.11784,0.53501,0.5005,1.6
0.8,0.3,2.6892,1.5423,0.35422,0.70633,0.57352,0.86308,1.2139,0.12312,0.52042,0.4939,1.6
0.8,0.3,2.6907,1.5501,0.35513,0.70976,0.57608,0.85912,1.2116,0.12847,0.50594,0.48739,1.6
0.8,0.3,2.6921,1.5579,0.35603,0.70961,0.57869,0.85519,1.2093,0.13391,0.49158,0.48098,1.6
0.8,0.3,2.6935,1.5658,0.35696,0.71311,0.58133,0.85129,1.207,0.13941,0.47731,0.47463,1.6
0.8,0.3,2.6947,1.5737,0.35789,0.71316,0.584,0.84742,1.2047,0.14498,0.46314,0.46837,1.6
0.8,0.3,2.6958,1.5817,0.35884,0.71674,0.58672,0.84358,1.2025,0.15064,0.44909,0.46221,1.6
0.8,0.3,2.6968,1.5897,0.3598,0.71699,0.58947,0.83977,1.2003,0.15638,0.43517,0.45614,1.6
0.8,0.3,2.6977,1.5978,0.36075,0.72065,0.59228,0.836,1.1982,0.16223,0.42137,0.45012,1.6
0.8,0.3,2.6978,1.6057,0.36174,0.72116,0.59519,0.83237,1.1963,0.16829,0.40809,0.44484,1.5999
0.8,0.3,2.6989,1.614,0.36273,0.72175,0.59804,0.8286,1.1941,0.17423,0.39431,0.43867,1.6
0.8,0.3,2.699,1.622,0.36376,0.72554,0.60098,0.82501,1.1922,0.18036,0.38115,0.4335,1.5999
0.8,0.3,2.6992,1.6303,0.36478,0.72638,0.60399,0.82141,1.1903,0.18664,0.36802,0.42806,1.5999
0.8,0.3,2.6996,1.6389,0.36581,0.7274,0.60708,0.81783,1.1882,0.19309,0.3549,0.42236,1.6
0.8,0.3,2.6996,1.6473,0.36689,0.73137,0.61019,0.81431,1.1863,0.19957,0.34205,0.41716,1.6
0.8,0.3,2.6993,1.6555,0.36801,0.73256,0.61332,0.81088,1.1847,0.20609,0.32948,0.41245,1.5999
0.8,0.3,2.6995,1.6644,0.36911,0.73664,0.61656,0.80739,1.1827,0.21284,0.31673,0.40697,1.6
0.8,0.3,2.6991,1.6729,0.37027,0.73805,0.61981,0.80401,1.181,0.21962,0.30436,0.40222,1.6
0.8,0.3,2.6984,1.6814,0.37146,0.7396,0.6231,0.80072,1.1794,0.22648,0.29231,0.39793,1.5999
0.8,0.3,2.6981,1.6904,0.37266,0.74137,0.62653,0.79739,1.1777,0.23362,0.28015,0.393,1.6
0.8,0.3,2.6973,1.6993,0.3739,0.74567,0.62999,0.79417,1.1761,0.24083,0.26835,0.38863,1.6
0.8,0.3,2.6962,1.708,0.37519,0.74758,0.63347,0.79105,1.1748,0.2481,0.25694,0.38485,1.5999
0.8,0.3,2.6951,1.717,0.37651,0.74971,0.63708,0.78795,1.1733,0.25562,0.2456,0.38085,1.5999
0.8,0.3,2.6942,1.7265,0.37787,0.75207,0.64082,0.78486,1.1718,0.26341,0.23432,0.37662,1.6
0.8,0.3,2.6928,1.7358,0.37928,0.75669,0.6446,0.7819,1.1705,0.27129,0.22348,0.37302,1.6
0.8,0.3,2.6912,1.7452,0.38075,0.75926,0.64847,0.77901,1.1693,0.27936,0.21293,0.36965,1.6
0.8,0.3,2.6891,1.7543,0.38227,0.76191,0.65237,0.77627,1.1683,0.28749,0.20288,0.36697,1.5999
0.8,0.3,2.6871,1.7639,0.38385,0.76482,0.65644,0.77356,1.1673,0.29597,0.19298,0.36412,1.5999
0.8,0.3,2.6852,1.7743,0.38553,0.7681,0.66078,0.77089,1.1662,0.30501,0.18322,0.36101,1.6
0.8,0.3,2.6824,1.7837,0.38724,0.77125,0.66497,0.76847,1.1656,0.31375,0.17435,0.35938,1.5999
0.8,0.3,2.6799,1.7945,0.3891,0.775,0.66963,0.76603,1.1647,0.32347,0.16543,0.35691,1.6
0.8,0.3,2.6768,1.8049,0.39102,0.77878,0.6743,0.76379,1.1642,0.3332,0.15726,0.35544,1.6
0.8,0.3,2.6733,1.8156,0.39307,0.78281,0.67916,0.76172,1.1638,0.34333,0.14967,0.35444,1.6
0.8,0.3,2.6694,1.8262,0.39522,0.787,0.68413,0.75983,1.1637,0.35369,0.14277,0.35411,1.6
0.8,0.3,2.6651,1.8355,0.39735,0.79078,0.6887,0.75819,1.1641,0.36321,0.13675,0.35508,1.5999
0.8,0.3,2.6602,1.8492,0.40006,0.79662,0.69515,0.75666,1.164,0.37666,0.13117,0.35483,1.6
0.8,0.3,2.658,1.8457,0.40099,0.79649,0.69439,0.75538,1.1661,0.37507,0.12649,0.36087,1.5999
0.8,0.3,2.6557,1.844,0.40213,0.79715,0.69435,0.75408,1.168,0.37498,0.12173,0.36613,1.5999
0.8,0.3,2.6539,1.8418,0.40321,0.79756,0.69402,0.75276,1.1699,0.3743,0.11689,0.37129,1.6
0.8,0.3,2.6499,1.8355,0.40515,0.79756,0.69266,0.75017,1.174,0.37147,0.10742,0.38273,1.6
0.8,0.3,2.6712,1.4964,0.34479,0.70055,0.5602,0.89506,1.2277,0.09537,0.63739,0.53243,1.5999
0.8,0.3,2.6741,1.5038,0.34569,0.69936,0.56236,0.89077,1.225,0.099871,0.62171,0.52493,1.5999
0.8,0.3,2.677,1.5116,0.34649,0.70243,0.56465,0.88655,1.2223,0.10464,0.60625,0.51723,1.6
0.8,0.3,2.6792,1.5189,0.34742,0.70152,0.56691,0.88237,1.2199,0.10935,0.59099,0.51049,1.5999
0.8,0.3,2.6818,1.5267,0.34826,0.7047,0.56927,0.87821,1.2172,0.11428,0.57577,0.50306,1.6
0.8,0.3,2.684,1.5343,0.34917,0.70403,0.57165,0.8741,1.2147,0.11923,0.56071,0.49609,1.6
0.8,0.3,2.6861,1.542,0.35007,0.70732,0.57409,0.87003,1.2122,0.12431,0.54584,0.48926,1.6
0.8,0.3,2.6877,1.5496,0.35102,0.70692,0.57655,0.86603,1.21,0.12945,0.5312,0.48293,1.5999
0.8,0.3,2.6897,1.5576,0.35191,0.71029,0.57911,0.86201,1.2074,0.13477,0.51649,0.47587,1.6
0.8,0.3,2.6913,1.5654,0.35286,0.71011,0.58166,0.85804,1.2051,0.1401,0.502,0.46941,1.6
0.8,0.3,2.6928,1.5733,0.35381,0.71008,0.58426,0.85411,1.2028,0.14552,0.48762,0.46298,1.6
0.8,0.3,2.6942,1.5812,0.35477,0.71359,0.5869,0.85021,1.2005,0.15102,0.47334,0.45664,1.6
0.8,0.3,2.6954,1.5892,0.35575,0.71378,0.58958,0.84634,1.1983,0.15661,0.4592,0.4504,1.6
0.8,0.3,2.6966,1.5972,0.35674,0.71738,0.59231,0.8425,1.196,0.16229,0.44516,0.44418,1.6
0.8,0.3,2.6977,1.6053,0.35775,0.71777,0.59506,0.83871,1.1939,0.16803,0.43127,0.4382,1.6
0.8,0.3,2.6987,1.6134,0.35877,0.72144,0.59786,0.83494,1.1918,0.17386,0.41748,0.43224,1.6
0.8,0.3,2.6993,1.6214,0.35984,0.72204,0.60068,0.83124,1.1898,0.17974,0.40395,0.42677,1.5999
0.8,0.3,2.7,1.6296,0.36089,0.7228,0.60357,0.82755,1.1877,0.18578,0.39046,0.42105,1.5999
0.8,0.3,2.7008,1.6382,0.36196,0.72667,0.60656,0.82387,1.1856,0.19199,0.37701,0.41508,1.6
0.8,0.3,2.6996,1.6452,0.3632,0.72757,0.60943,0.82053,1.1845,0.19798,0.36477,0.41204,1.5995
0.8,0.3,2.7014,1.6551,0.36419,0.72887,0.61267,0.81675,1.1817,0.20474,0.35094,0.4043,1.6
0.8,0.3,2.7014,1.6635,0.36535,0.73289,0.61581,0.81327,1.1799,0.21129,0.33825,0.39929,1.6
0.8,0.3,2.701,1.6719,0.36654,0.73426,0.619,0.80989,1.1783,0.21792,0.32586,0.39472,1.5999
0.8,0.3,2.701,1.6808,0.36772,0.73584,0.62229,0.80646,1.1764,0.22479,0.31331,0.38948,1.6
0.8,0.3,2.7007,1.6896,0.36895,0.74004,0.6256,0.80311,1.1747,0.2317,0.30107,0.38476,1.6
0.8,0.3,2.7,1.6981,0.37023,0.74177,0.62894,0.79986,1.1732,0.23865,0.28919,0.38061,1.5999
0.8,0.3,2.6994,1.707,0.37153,0.74369,0.63238,0.79662,1.1716,0.24582,0.27734,0.3762,1.5999
0.8,0.3,2.6989,1.7164,0.37285,0.74814,0.63595,0.79341,1.17,0.25327,0.26559,0.37159,1.6
0.8,0.3,2.6979,1.7255,0.37423,0.75033,0.63956,0.79031,1.1686,0.26079,0.25424,0.36758,1.6
0.8,0.3,2.6965,1.7344,0.37565,0.75261,0.6432,0.78732,1.1673,0.26837,0.24333,0.36421,1.5999
0.8,0.3,2.6952,1.7437,0.37712,0.75513,0.64698,0.78437,1.1661,0.27625,0.23251,0.36063,1.5999
0.8,0.3,2.6939,1.7536,0.37864,0.7579,0.65092,0.78144,1.1647,0.28447,0.2218,0.35684,1.6
0.8,0.3,2.6923,1.7633,0.38021,0.76278,0.65493,0.77864,1.1635,0.29282,0.21154,0.35363,1.6
0.8,0.3,2.6903,1.7729,0.38185,0.76575,0.65901,0.77595,1.1626,0.30133,0.20173,0.35092,1.6
0.8,0.3,2.6878,1.7824,0.38355,0.7688,0.66313,0.77341,1.1618,0.30991,0.19245,0.34889,1.5999
0.8,0.3,2.6854,1.7924,0.38533,0.77217,0.66747,0.77094,1.1611,0.31896,0.18339,0.34673,1.5999
0.8,0.3,2.6826,1.8026,0.3872,0.77575,0.67195,0.76859,1.1604,0.32831,0.17479,0.34494,1.5999
0.8,0.3,2.6796,1.8129,0.38916,0.77952,0.67658,0.76638,1.1599,0.33795,0.1667,0.34357,1.5999
0.8,0.3,2.6761,1.8234,0.39123,0.78352,0.68137,0.76433,1.1596,0.34794,0.15921,0.3427,1.5999
0.8,0.3,2.6724,1.834,0.3934,0.78769,0.68629,0.76245,1.1595,0.35819,0.15235,0.34241,1.5999
0.8,0.3,2.6683,1.8447,0.39569,0.79203,0.69133,0.76076,1.1596,0.36869,0.14618,0.34268,1.5999
0.8,0.3,2.6642,1.8524,0.3978,0.79531,0.6953,0.75932,1.1603,0.37697,0.1409,0.3447,1.5999
0.8,0.3,2.6614,1.8541,0.39929,0.7974,0.69665,0.75799,1.1618,0.37979,0.13603,0.34884,1.5999
0.8,0.3,2.6596,1.8514,0.40031,0.79761,0.69613,0.75667,1.1638,0.37871,0.13118,0.35421,1.6
0.8,0.3,2.6558,1.845,0.40224,0.79758,0.69473,0.75406,1.1678,0.37578,0.12165,0.36562,1.6
0.8,0.3,2.673,1.519,0.34314,0.70361,0.56829,0.88997,1.2189,0.11223,0.61879,0.5078,1.5999
0.8,0.3,2.6759,1.5264,0.34411,0.70259,0.57043,0.88567,1.2162,0.11669,0.60306,0.50026,1.5999
0.8,0.3,2.6786,1.534,0.34503,0.70178,0.57269,0.88146,1.2136,0.1214,0.58765,0.493,1.5999
0.8,0.3,2.6814,1.5419,0.34592,0.70495,0.57502,0.87728,1.2109,0.12626,0.57235,0.48549,1.6
0.8,0.3,2.6825,1.5484,0.3471,0.7044,0.57722,0.87323,1.2091,0.13085,0.55756,0.48067,1.5996
0.8,0.3,2.6861,1.5573,0.34782,0.70766,0.57977,0.86904,1.2059,0.13616,0.54221,0.47153,1.6
0.8,0.3,2.688,1.5649,0.34883,0.70735,0.58219,0.86499,1.2036,0.14119,0.52742,0.46509,1.5999
0.8,0.3,2.6902,1.573,0.34976,0.71071,0.5847,0.86094,1.201,0.14644,0.5126,0.45792,1.6
0.8,0.3,2.6904,1.5796,0.35094,0.71064,0.58713,0.85714,1.1995,0.1515,0.49869,0.45374,1.5996
0.8,0.3,2.6935,1.5888,0.35174,0.71076,0.58986,0.85304,1.1963,0.1572,0.48371,0.44495,1.6
0.8,0.3,2.6935,1.5955,0.35294,0.71426,0.59237,0.84932,1.1949,0.16242,0.47009,0.44099,1.5996
0.8,0.3,2.696,1.6046,0.35381,0.71461,0.59516,0.84531,1.192,0.16824,0.45544,0.43285,1.5999
0.8,0.3,2.6973,1.6127,0.35485,0.71823,0.59788,0.84149,1.1898,0.17391,0.44143,0.42672,1.5999
0.8,0.3,2.6984,1.6208,0.35591,0.71877,0.60066,0.8377,1.1876,0.17969,0.42757,0.4207,1.5999
0.8,0.3,2.6997,1.6293,0.35696,0.7225,0.60351,0.8339,1.1853,0.18563,0.4137,0.41432,1.6
0.8,0.3,2.7003,1.6373,0.3581,0.72326,0.60634,0.83023,1.1834,0.19154,0.40027,0.40901,1.5999
0.8,0.3,2.7011,1.6457,0.35924,0.72421,0.60926,0.82656,1.1814,0.19762,0.38684,0.40334,1.5999
0.8,0.3,2.7018,1.6541,0.36041,0.7281,0.61222,0.82293,1.1794,0.2038,0.37357,0.39779,1.5999
0.8,0.3,2.701,1.6614,0.36168,0.72915,0.61511,0.81954,1.1782,0.20982,0.36118,0.39437,1.5996
0.8,0.3,2.7028,1.6714,0.36277,0.73064,0.61839,0.8158,1.1754,0.21665,0.34748,0.38677,1.6
0.8,0.3,2.703,1.68,0.364,0.73472,0.62154,0.81232,1.1736,0.22323,0.33477,0.38168,1.6
0.8,0.3,2.7026,1.6885,0.36527,0.73626,0.62476,0.80896,1.172,0.22993,0.32248,0.3772,1.5999
0.8,0.3,2.7024,1.6973,0.36654,0.738,0.62807,0.80562,1.1703,0.23684,0.31026,0.3725,1.5999
0.8,0.3,2.7022,1.7064,0.36784,0.74233,0.6315,0.8023,1.1685,0.24398,0.29809,0.36755,1.6
0.8,0.3,2.7014,1.7151,0.3692,0.74426,0.6349,0.79911,1.1671,0.25108,0.28643,0.36357,1.5999
0.8,0.3,2.7008,1.7242,0.37058,0.74639,0.63842,0.79593,1.1656,0.2584,0.2748,0.35935,1.5999
0.8,0.3,2.7002,1.7337,0.37201,0.74875,0.64206,0.79277,1.164,0.266,0.26325,0.35489,1.6
0.8,0.3,2.6992,1.743,0.37348,0.75335,0.64575,0.78973,1.1626,0.27369,0.25214,0.35107,1.6
0.8,0.3,2.6977,1.7521,0.37499,0.75583,0.64947,0.78683,1.1615,0.28144,0.2415,0.34793,1.5999
0.8,0.3,2.6963,1.7616,0.37656,0.75857,0.65335,0.78395,1.1603,0.28952,0.23099,0.34459,1.5999
0.8,0.3,2.6946,1.7713,0.37818,0.76148,0.65733,0.78117,1.1592,0.29782,0.22081,0.34152,1.5999
0.8,0.3,2.6927,1.7811,0.37987,0.76459,0.66143,0.77848,1.1582,0.30637,0.21099,0.33874,1.5999
0.8,0.3,2.6906,1.791,0.38162,0.76789,0.66565,0.77591,1.1573,0.31518,0.20156,0.33628,1.5999
0.8,0.3,2.6885,1.8018,0.38349,0.7716,0.67019,0.77338,1.1563,0.32463,0.1923,0.33354,1.6
0.8,0.3,2.6858,1.8122,0.38542,0.77533,0.67473,0.77104,1.1557,0.33409,0.18375,0.33177,1.6
0.8,0.3,2.6827,1.8228,0.38745,0.7793,0.67945,0.76884,1.1552,0.34393,0.17573,0.33041,1.6
0.8,0.3,2.6793,1.8336,0.38959,0.78352,0.68436,0.76681,1.1549,0.35417,0.1683,0.32953,1.6
0.8,0.3,2.6755,1.8444,0.39183,0.78787,0.68937,0.76497,1.1548,0.36462,0.16158,0.32936,1.6
0.8,0.3,2.6712,1.8555,0.39421,0.79251,0.69463,0.76333,1.155,0.37557,0.15556,0.3297,1.6
0.8,0.3,2.667,1.8644,0.39648,0.79633,0.69905,0.76192,1.1556,0.38479,0.1504,0.33148,1.6
0.8,0.3,2.6647,1.8633,0.39768,0.79725,0.69926,0.7606,1.1574,0.38522,0.14559,0.33651,1.6
0.8,0.3,2.6629,1.8601,0.39864,0.79721,0.69853,0.75929,1.1594,0.3837,0.14078,0.3422,1.6
0.8,0.3,2.6618,1.8521,0.39907,0.79653,0.69579,0.75799,1.162,0.378,0.13604,0.34944,1.5999
0.8,0.3,2.6596,1.8515,0.40032,0.79764,0.69616,0.75666,1.1637,0.37876,0.13118,0.35419,1.6
0.8,0.3,2.6577,1.8482,0.40127,0.79759,0.69543,0.75536,1.1658,0.37724,0.12641,0.35991,1.6
0.8,0.3,2.675,1.542,0.34165,0.71085,0.57647,0.88497,1.2101,0.12928,0.60047,0.48341,1.5999
0.8,0.3,2.678,1.5494,0.34271,0.70988,0.57859,0.88064,1.2074,0.13369,0.58465,0.4758,1.5999
0.8,0.3,2.681,1.5572,0.34368,0.70913,0.58084,0.87638,1.2046,0.13838,0.56908,0.46798,1.6
0.8,0.3,2.6836,1.5649,0.34469,0.70631,0.58313,0.8722,1.202,0.14317,0.55379,0.46081,1.6
0.8,0.3,2.686,1.5726,0.3457,0.70819,0.5855,0.86808,1.1995,0.14809,0.53872,0.45391,1.6
0.8,0.3,2.6881,1.5803,0.34675,0.708,0.58789,0.86402,1.1972,0.15309,0.52386,0.44742,1.5999
0.8,0.3,2.6904,1.5884,0.34774,0.71137,0.59039,0.85996,1.1947,0.15829,0.50902,0.4403,1.6
0.8,0.3,2.6921,1.5961,0.34882,0.71141,0.59288,0.85599,1.1924,0.16349,0.49447,0.43404,1.5999
0.8,0.3,2.6942,1.6044,0.34983,0.71489,0.59548,0.852,1.1899,0.1689,0.47989,0.42709,1.6
0.8,0.3,2.6955,1.6122,0.35093,0.71518,0.59809,0.84813,1.1878,0.17435,0.46575,0.4212,1.5999
0.8,0.3,2.6969,1.6203,0.352,0.71565,0.60079,0.84428,1.1856,0.17997,0.45165,0.415,1.5999
0.8,0.3,2.6985,1.6287,0.35308,0.71932,0.60355,0.84043,1.1832,0.18572,0.43757,0.40851,1.6
0.8,0.3,2.6994,1.6367,0.35423,0.72001,0.60631,0.83668,1.1812,0.19148,0.42387,0.40291,1.5999
0.8,0.3,2.7007,1.6452,0.35536,0.72381,0.60918,0.83292,1.179,0.19746,0.4101,0.39668,1.6
0.8,0.3,2.7014,1.6534,0.35657,0.72475,0.61205,0.82926,1.1771,0.20344,0.39673,0.39135,1.5999
0.8,0.3,2.7022,1.6619,0.35777,0.72587,0.615,0.82562,1.1751,0.20959,0.38341,0.38576,1.5999
0.8,0.3,2.7032,1.6706,0.35899,0.72985,0.61803,0.82198,1.173,0.2159,0.37009,0.37989,1.6
0.8,0.3,2.7037,1.6792,0.36024,0.73119,0.62108,0.81842,1.1711,0.22227,0.35707,0.37455,1.6
0.8,0.3,2.7039,1.6877,0.36154,0.73267,0.62417,0.81496,1.1693,0.22871,0.3444,0.36977,1.5999
0.8,0.3,2.7044,1.6967,0.36283,0.73685,0.6274,0.81147,1.1674,0.23543,0.33166,0.36436,1.6
0.8,0.3,2.7041,1.7053,0.36418,0.73858,0.63064,0.80813,1.1658,0.24219,0.31943,0.35999,1.5999
0.8,0.3,2.7039,1.7142,0.36554,0.7405,0.634,0.80484,1.1642,0.24919,0.30738,0.35537,1.5999
0.8,0.3,2.7037,1.7236,0.36692,0.74493,0.6375,0.80155,1.1624,0.25649,0.29536,0.35048,1.6
0.8,0.3,2.703,1.7327,0.36835,0.7471,0.64102,0.79839,1.1609,0.26383,0.28381,0.34637,1.6
0.8,0.3,2.702,1.7416,0.36982,0.74938,0.64457,0.79533,1.1596,0.27122,0.27262,0.34277,1.5999
0.8,0.3,2.7011,1.751,0.37134,0.75189,0.64824,0.79229,1.1583,0.27889,0.26149,0.33895,1.5999
0.8,0.3,2.7003,1.7608,0.37291,0.75465,0.65208,0.78928,1.1568,0.28688,0.25047,0.33491,1.6
0.8,0.3,2.699,1.7704,0.37452,0.75946,0.65596,0.7864,1.1556,0.29498,0.23995,0.33156,1.6
0.8,0.3,2.6974,1.7803,0.3762,0.76246,0.65998,0.78361,1.1545,0.30336,0.22975,0.32841,1.6
0.8,0.3,2.6956,1.7902,0.37794,0.76564,0.66411,0.78093,1.1535,0.31195,0.21995,0.32564,1.6
0.8,0.3,2.6935,1.8002,0.37975,0.76899,0.66834,0.77837,1.1526,0.32077,0.21058,0.32327,1.6
0.8,0.3,2.6912,1.8104,0.38163,0.77256,0.67273,0.77592,1.1519,0.32993,0.2016,0.32116,1.6
0.8,0.3,2.6885,1.8209,0.3836,0.77634,0.67728,0.77359,1.1513,0.33941,0.1931,0.31943,1.6
0.8,0.3,2.6855,1.8316,0.38568,0.78037,0.68201,0.77141,1.1508,0.34928,0.18513,0.31811,1.6
0.8,0.3,2.6822,1.8424,0.38786,0.7846,0.68691,0.7694,1.1505,0.35949,0.17778,0.31733,1.6
0.8,0.3,2.6784,1.8535,0.39016,0.78909,0.69202,0.76757,1.1504,0.37014,0.17109,0.31708,1.6
0.8,0.3,2.6742,1.8646,0.39259,0.79376,0.69728,0.76596,1.1506,0.3811,0.16517,0.31751,1.6
0.8,0.3,2.6703,1.8721,0.39472,0.79699,0.70109,0.76456,1.1514,0.38904,0.16008,0.31979,1.6
0.8,0.3,2.6683,1.8705,0.39586,0.79765,0.70103,0.76324,1.1532,0.38892,0.15522,0.32492,1.6
0.8,0.3,2.6665,1.8672,0.3968,0.79758,0.70026,0.76192,1.1553,0.38731,0.15039,0.3306,1.6
0.8,0.3,2.6646,1.8639,0.39775,0.79751,0.6995,0.7606,1.1573,0.38574,0.14558,0.3363,1.6
0.8,0.3,2.6628,1.8604,0.39867,0.79732,0.69864,0.75929,1.1594,0.38394,0.14078,0.34212,1.6
0.8,0.3,2.6613,1.8554,0.39943,0.79797,0.69718,0.75798,1.1616,0.38089,0.13598,0.3483,1.6
0.8,0.3,2.6802,1.5731,0.3414,0.71717,0.58692,0.87575,1.1987,0.15106,0.56677,0.45167,1.5999
0.8,0.3,2.683,1.5805,0.34254,0.71647,0.58909,0.87148,1.1961,0.15558,0.55113,0.44432,1.5999
0.8,0.3,2.6859,1.5884,0.34361,0.71615,0.5914,0.86727,1.1933,0.1604,0.53573,0.43663,1.6
0.8,0.3,2.6884,1.5962,0.34473,0.71609,0.59374,0.86312,1.1908,0.16527,0.52055,0.42956,1.6
0.8,0.3,2.6904,1.6038,0.34588,0.71556,0.59611,0.85904,1.1885,0.17021,0.50566,0.42312,1.5999
0.8,0.3,2.6928,1.612,0.34695,0.71556,0.59863,0.855,1.1859,0.17547,0.49085,0.41594,1.6
0.8,0.3,2.6947,1.62,0.34806,0.7159,0.60118,0.85103,1.1836,0.18078,0.47635,0.40949,1.6
0.8,0.3,2.6965,1.6281,0.34919,0.71633,0.60379,0.84711,1.1813,0.18623,0.46201,0.40308,1.6
0.8,0.3,2.6979,1.6361,0.35036,0.71692,0.60644,0.84327,1.1792,0.19175,0.44795,0.39721,1.5999
0.8,0.3,2.6993,1.6444,0.35153,0.72064,0.6092,0.83947,1.177,0.19751,0.43406,0.39117,1.5999
0.8,0.3,2.7005,1.6528,0.35274,0.72153,0.61202,0.83572,1.1749,0.20338,0.42033,0.38525,1.5999
0.8,0.3,2.7019,1.6614,0.35395,0.72539,0.61491,0.83197,1.1727,0.20941,0.40663,0.37908,1.6
0.8,0.3,2.7028,1.6699,0.3552,0.72651,0.61783,0.8283,1.1706,0.2155,0.39321,0.37342,1.6
0.8,0.3,2.7037,1.6785,0.35647,0.72781,0.62082,0.82469,1.1687,0.22172,0.37998,0.3679,1.6
0.8,0.3,2.7044,1.6871,0.35777,0.73183,0.62386,0.82112,1.1667,0.22807,0.36693,0.36254,1.6
0.8,0.3,2.7046,1.6956,0.35911,0.73332,0.62693,0.81763,1.165,0.23446,0.35419,0.35771,1.5999
0.8,0.3,2.7051,1.7044,0.36046,0.73501,0.63009,0.81416,1.1632,0.24104,0.3415,0.35262,1.5999
0.8,0.3,2.7056,1.7136,0.36183,0.73927,0.63336,0.81071,1.1613,0.24786,0.32888,0.34731,1.6
