a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.76371,2.0178,0.67923,0.80881,2.7059,3.0049,3.6453,0.082869,0.17423,0.58401,2
0.5,1.9,0.76359,2.0183,0.68046,0.80762,2.7075,3.004,3.6445,0.085652,0.17114,0.58135,1.9999
0.5,1.9,0.76339,2.0186,0.68163,0.80823,2.7092,3.0031,3.6438,0.088442,0.16802,0.57909,1.9997
0.5,1.9,0.76329,2.0192,0.68293,0.80877,2.7109,3.0021,3.643,0.091294,0.16503,0.57629,1.9998
0.5,1.9,0.76317,2.0197,0.68422,0.80933,2.7126,3.0012,3.6423,0.094167,0.16204,0.57364,1.9998
0.5,1.9,0.76301,2.0202,0.6855,0.80992,2.7143,3.0003,3.6416,0.097063,0.15906,0.57115,1.9997
0.5,1.9,0.7629,2.0207,0.68685,0.81048,2.716,2.9994,3.6408,0.099996,0.15613,0.56847,1.9998
0.5,1.9,0.76275,2.0212,0.68818,0.81107,2.7178,2.9986,3.6401,0.10295,0.15322,0.56595,1.9997
0.5,1.9,0.7626,2.0217,0.68953,0.81167,2.7195,2.9977,3.6393,0.10594,0.15033,0.56348,1.9997
0.5,1.9,0.76244,2.0221,0.69089,0.81228,2.7213,2.9968,3.6386,0.10896,0.14747,0.56106,1.9997
0.5,1.9,0.76228,2.0226,0.69227,0.8129,2.7231,2.996,3.638,0.11202,0.14465,0.55869,1.9997
0.5,1.9,0.7621,2.023,0.69366,0.81353,2.7249,2.9951,3.6373,0.11511,0.14184,0.55637,1.9997
0.5,1.9,0.76193,2.0235,0.69508,0.81417,2.7268,2.9943,3.6366,0.11822,0.13907,0.5541,1.9997
0.5,1.9,0.76174,2.0239,0.69651,0.81482,2.7286,2.9934,3.636,0.12138,0.13633,0.55189,1.9997
0.5,1.9,0.76162,2.0244,0.69811,0.8154,2.7305,2.9926,3.6353,0.12457,0.13366,0.54936,1.9999
0.5,1.9,0.76142,2.0248,0.69958,0.81607,2.7324,2.9918,3.6347,0.1278,0.13098,0.54725,1.9999
0.5,1.9,0.76124,2.0253,0.70111,0.81673,2.7344,2.991,3.6341,0.13106,0.12835,0.54512,2
0.5,1.9,0.76092,2.0254,0.70236,0.81365,2.7363,2.9902,3.6336,0.13438,0.1257,0.5436,1.9996
0.5,1.9,0.76027,2.0251,0.70281,0.81486,2.7383,2.9894,3.6336,0.13778,0.123,0.54352,1.9981
0.5,1.9,0.76046,2.0261,0.70537,0.8151,2.7403,2.9886,3.6325,0.14112,0.1206,0.53983,1.9996
0.5,1.9,0.76022,2.0265,0.7069,0.81584,2.7423,2.9879,3.632,0.14455,0.11811,0.53804,1.9995
0.5,1.9,0.75996,2.0268,0.70841,0.81661,2.7444,2.9871,3.6315,0.14804,0.11566,0.53633,1.9995
0.5,1.9,0.75981,2.0273,0.71031,0.81724,2.7465,2.9864,3.6309,0.15155,0.11326,0.53432,1.9999
0.5,1.9,0.75957,2.0276,0.71198,0.81798,2.7486,2.9857,3.6305,0.15513,0.1109,0.53269,2
0.5,1.9,0.75914,2.0277,0.71305,0.81514,2.7508,2.985,3.6302,0.1588,0.10858,0.53167,1.9993
0.5,1.9,0.75885,2.0279,0.7146,0.81597,2.7529,2.9843,3.6298,0.16249,0.10632,0.53027,1.9992
0.5,1.9,0.7587,2.0284,0.71673,0.81661,2.7551,2.9836,3.6293,0.16621,0.1041,0.52859,1.9998
0.5,1.9,0.75822,2.0285,0.71767,0.81392,2.7574,2.983,3.629,0.17006,0.10194,0.52775,1.999
0.5,1.9,0.75781,2.0287,0.71889,0.81494,2.7597,2.9823,3.6288,0.17393,0.099826,0.52674,1.9985
0.5,1.9,0.7575,2.0289,0.72058,0.81581,2.762,2.9817,3.6284,0.17783,0.097747,0.52556,1.9985
0.5,1.9,0.75737,2.0293,0.72309,0.81644,2.7643,2.9811,3.628,0.18176,0.095716,0.52424,1.9993
0.5,1.9,0.75693,2.0295,0.72433,0.81751,2.7667,2.9805,3.6278,0.18577,0.093728,0.52333,1.9988
0.5,1.9,0.7564,2.0296,0.7252,0.81872,2.7691,2.9799,3.6275,0.18982,0.091773,0.52248,1.9979
0.5,1.9,0.75586,2.0296,0.72607,0.81994,2.7715,2.9793,3.6273,0.19389,0.089844,0.52168,1.9969
0.5,1.9,0.75549,2.0298,0.72783,0.81803,2.7739,2.9787,3.6271,0.19801,0.087963,0.52085,1.9968
0.5,1.9,0.75429,2.0295,0.72564,0.81935,2.7764,2.9781,3.627,0.20212,0.086019,0.52058,1.9926
0.5,1.9,0.75371,2.0295,0.72642,0.82063,2.7788,2.9776,3.6268,0.20626,0.084148,0.51987,1.9915
0.5,1.9,0.75317,2.0296,0.72742,0.82187,2.7813,2.977,3.6266,0.21044,0.082312,0.51923,1.9905
0.5,1.9,0.75238,2.0295,0.72724,0.82348,2.7838,2.9765,3.6264,0.21467,0.080528,0.51857,1.9884
0.5,1.9,0.75187,2.0296,0.72845,0.82468,2.7863,2.9759,3.6262,0.21894,0.078792,0.51777,1.9877
0.5,1.9,0.7512,2.0296,0.7289,0.82611,2.7888,2.9754,3.626,0.2232,0.077028,0.51723,1.9862
0.5,1.9,0.75044,2.0295,0.72899,0.82486,2.7914,2.9749,3.6259,0.2275,0.075295,0.51678,1.9842
0.5,1.9,0.74952,2.0292,0.72835,0.82577,2.7939,2.9743,3.6259,0.23177,0.073508,0.51668,1.9815
0.5,1.9,0.74896,2.0292,0.72952,0.82704,2.7965,2.9738,3.6257,0.23613,0.071835,0.5162,1.9807
0.5,1.9,0.74806,2.0291,0.72898,0.82884,2.7991,2.9733,3.6256,0.24056,0.070244,0.51565,1.9781
0.5,1.9,0.74723,2.0289,0.72889,0.83051,2.8017,2.9728,3.6255,0.24494,0.068558,0.5156,1.9759
0.5,1.9,0.74678,2.029,0.73077,0.83162,2.8043,2.9724,3.6254,0.24943,0.067011,0.51513,1.9757
0.5,1.9,0.74586,2.0287,0.73029,0.83344,2.807,2.9719,3.6254,0.25392,0.065454,0.51495,1.9731
0.5,1.9,0.74502,2.0285,0.73023,0.83149,2.8097,2.9714,3.6253,0.25844,0.06391,0.51483,1.9709
0.5,1.9,0.74423,2.0283,0.73063,0.83309,2.8123,2.9709,3.6254,0.26297,0.062361,0.51501,1.9691
0.5,1.9,0.74323,2.028,0.72987,0.83504,2.815,2.9705,3.6254,0.26755,0.060877,0.51509,1.9662
0.5,1.9,0.76447,2.0236,0.66852,0.80716,2.7045,3.0126,3.644,0.080525,0.19948,0.5796,1.9998
0.5,1.9,0.76439,2.0242,0.66971,0.80763,2.706,3.0116,3.6431,0.083106,0.19624,0.5765,1.9998
0.5,1.9,0.76395,2.0236,0.67074,0.80837,2.7073,3.0104,3.6429,0.085326,0.19228,0.57575,1.9988
0.5,1.9,0.76423,2.0253,0.67214,0.80861,2.7091,3.0097,3.6413,0.088329,0.1898,0.5704,1.9998
0.5,1.9,0.76413,2.0259,0.67338,0.80911,2.7107,3.0087,3.6405,0.090973,0.18661,0.5674,1.9998
0.5,1.9,0.76404,2.0264,0.67463,0.80962,2.7123,3.0077,3.6396,0.09364,0.18344,0.56443,1.9998
0.5,1.9,0.76366,2.0261,0.67569,0.81035,2.7137,3.0066,3.6393,0.096098,0.17982,0.56324,1.999
0.5,1.9,0.76345,2.0264,0.67686,0.81095,2.7153,3.0057,3.6386,0.09876,0.17656,0.56093,1.9987
0.5,1.9,0.76343,2.0272,0.67822,0.81142,2.7169,3.0048,3.6376,0.10158,0.17362,0.5575,1.9989
0.5,1.9,0.76321,2.0274,0.67941,0.81205,2.7186,3.0038,3.637,0.1043,0.17042,0.55527,1.9986
0.5,1.9,0.76308,2.0279,0.68071,0.81261,2.7202,3.0029,3.6362,0.10711,0.16738,0.55249,1.9986
0.5,1.9,0.76335,2.0295,0.68249,0.81282,2.722,3.0021,3.6347,0.11018,0.16491,0.54733,1.9998
0.5,1.9,0.76289,2.0291,0.68345,0.81367,2.7236,3.0011,3.6345,0.11286,0.1615,0.54651,1.9988
0.5,1.9,0.76274,2.0296,0.6848,0.81426,2.7253,3.0002,3.6337,0.11575,0.15853,0.54386,1.9988
0.5,1.9,0.76259,2.03,0.68615,0.81248,2.7271,2.9993,3.6329,0.11869,0.1556,0.54129,1.9988
0.5,1.9,0.76276,2.0313,0.68803,0.81515,2.7289,2.9985,3.6317,0.12174,0.15302,0.53685,1.9997
0.5,1.9,0.76259,2.0317,0.68946,0.81576,2.7306,2.9976,3.6309,0.12471,0.15011,0.53435,1.9997
0.5,1.9,0.76242,2.0321,0.6909,0.81638,2.7324,2.9967,3.6302,0.12771,0.14724,0.5319,1.9997
0.5,1.9,0.76223,2.0325,0.69235,0.81701,2.7342,2.9959,3.6295,0.13075,0.1444,0.5295,1.9997
0.5,1.9,0.76204,2.0328,0.69383,0.81765,2.736,2.995,3.6289,0.13382,0.14158,0.52716,1.9997
0.5,1.9,0.76185,2.0332,0.69532,0.81831,2.7378,2.9942,3.6282,0.13693,0.1388,0.52487,1.9997
0.5,1.9,0.76173,2.0337,0.69702,0.81887,2.7397,2.9934,3.6274,0.14009,0.13611,0.52219,2
0.5,1.9,0.76151,2.034,0.69853,0.81956,2.7416,2.9925,3.6268,0.14326,0.13338,0.52009,1.9999
0.5,1.9,0.76129,2.0343,0.70008,0.82025,2.7435,2.9917,3.6262,0.14648,0.1307,0.51797,1.9999
0.5,1.9,0.76108,2.0347,0.7017,0.82093,2.7454,2.9909,3.6256,0.14975,0.12806,0.51585,2
0.5,1.9,0.76074,2.0348,0.70301,0.81789,2.7474,2.9901,3.6252,0.15305,0.1254,0.51431,1.9996
0.5,1.9,0.76049,2.035,0.7046,0.81862,2.7493,2.9893,3.6246,0.15639,0.12283,0.51238,1.9996
0.5,1.9,0.75977,2.0345,0.70494,0.8199,2.7513,2.9885,3.6246,0.15979,0.12012,0.51236,1.9978
0.5,1.9,0.76009,2.0357,0.70819,0.81998,2.7534,2.9878,3.6234,0.16322,0.11784,0.5083,2
0.5,1.9,0.75968,2.0358,0.70942,0.82092,2.7554,2.9871,3.6231,0.16672,0.11536,0.50705,1.9994
0.5,1.9,0.75939,2.036,0.71105,0.82171,2.7575,2.9863,3.6226,0.17026,0.11296,0.50542,1.9994
0.5,1.9,0.75923,2.0363,0.71315,0.82235,2.7597,2.9856,3.6221,0.17384,0.11064,0.50351,1.9999
0.5,1.9,0.75893,2.0365,0.71486,0.82316,2.7618,2.9849,3.6216,0.17749,0.10833,0.50206,1.9998
0.5,1.9,0.75865,2.0367,0.7167,0.8219,2.764,2.9842,3.6212,0.18119,0.10607,0.50061,2
0.5,1.9,0.75804,2.0365,0.71732,0.82138,2.7662,2.9836,3.621,0.18498,0.10384,0.49987,1.9987
0.5,1.9,0.75767,2.0367,0.71888,0.8223,2.7685,2.9829,3.6207,0.18878,0.10168,0.49865,1.9984
0.5,1.9,0.75756,2.037,0.72162,0.82287,2.7708,2.9823,3.6202,0.19264,0.099589,0.49709,1.9995
0.5,1.9,0.75715,2.0371,0.72314,0.82386,2.7731,2.9816,3.6199,0.19657,0.097536,0.49607,1.9991
0.5,1.9,0.75677,2.0371,0.72489,0.82106,2.7754,2.981,3.6196,0.20056,0.095529,0.49513,1.999
0.5,1.9,0.7557,2.0368,0.72335,0.82303,2.7778,2.9804,3.6195,0.20461,0.093544,0.49469,1.9954
0.5,1.9,0.75561,2.0371,0.72655,0.82358,2.7803,2.9799,3.6192,0.20871,0.091667,0.49351,1.9968
0.5,1.9,0.75474,2.037,0.72591,0.82269,2.7827,2.9793,3.6189,0.21285,0.089801,0.49272,1.9942
0.5,1.9,0.75417,2.037,0.72682,0.82285,2.7852,2.9787,3.6188,0.217,0.087937,0.49212,1.9932
0.5,1.9,0.75335,2.0369,0.7265,0.82449,2.7877,2.9782,3.6186,0.22123,0.08615,0.49148,1.9909
0.5,1.9,0.75246,2.0368,0.72583,0.82257,2.7902,2.9776,3.6184,0.22546,0.084346,0.49098,1.9882
0.5,1.9,0.75191,2.0367,0.72709,0.82378,2.7927,2.9771,3.6184,0.22967,0.082504,0.49077,1.9874
0.5,1.9,0.751,2.0366,0.7264,0.82558,2.7952,2.9765,3.6183,0.23397,0.080777,0.49032,1.9847
0.5,1.9,0.75027,2.0365,0.72669,0.82709,2.7977,2.976,3.6181,0.23829,0.07906,0.48988,1.983
0.5,1.9,0.74984,2.0366,0.72854,0.82819,2.8004,2.9755,3.6179,0.2427,0.077452,0.48919,1.9828
0.5,1.9,0.74893,2.0364,0.72793,0.83,2.803,2.975,3.6178,0.24709,0.075806,0.48886,1.9801
0.5,1.9,0.74811,2.0363,0.72788,0.83166,2.8056,2.9745,3.6177,0.25151,0.074187,0.48852,1.978
0.5,1.9,0.74737,2.0361,0.72834,0.82955,2.8082,2.9741,3.6177,0.25596,0.072581,0.48837,1.9763
0.5,1.9,0.74638,2.0358,0.72756,0.83145,2.8108,2.9736,3.6177,0.26041,0.070962,0.48844,1.9734
0.5,1.9,0.74574,2.0357,0.72862,0.83285,2.8135,2.9731,3.6177,0.26492,0.069406,0.48839,1.9723
0.5,1.9,0.74482,2.0355,0.72827,0.83467,2.8162,2.9726,3.6177,0.26951,0.067938,0.48827,1.9698
0.5,1.9,0.76484,2.033,0.66377,0.80987,2.7118,3.0159,3.6389,0.092876,0.21016,0.56181,1.9998
0.5,1.9,0.76478,2.0336,0.66498,0.81033,2.7133,3.0149,3.6379,0.095363,0.20683,0.55856,1.9998
0.5,1.9,0.76435,2.0329,0.66615,0.81098,2.7144,3.0135,3.6377,0.097274,0.20253,0.55766,1.9989
0.5,1.9,0.76427,2.0334,0.66737,0.81147,2.7159,3.0126,3.6367,0.099824,0.19927,0.55447,1.9989
0.5,1.9,0.76428,2.0343,0.66863,0.8119,2.7175,3.0116,3.6357,0.10253,0.19625,0.55075,1.9991
0.5,1.9,0.76445,2.0358,0.66998,0.81224,2.7193,3.0109,3.6343,0.1055,0.19369,0.54589,1.9998
0.5,1.9,0.764,2.0351,0.67111,0.81296,2.7205,3.0096,3.6341,0.10759,0.18958,0.54511,1.9988
0.5,1.9,0.76426,2.0368,0.67256,0.81324,2.7223,3.0089,3.6325,0.1107,0.18723,0.53976,1.9998
0.5,1.9,0.76378,2.0361,0.67367,0.814,2.7236,3.0077,3.6323,0.11288,0.18322,0.53906,1.9988
0.5,1.9,0.76367,2.0366,0.67498,0.81453,2.7252,3.0067,3.6314,0.11556,0.18008,0.53607,1.9987
0.5,1.9,0.76392,2.0383,0.67657,0.8148,2.7271,3.006,3.6299,0.11868,0.17771,0.53082,1.9997
0.5,1.9,0.76351,2.0379,0.6777,0.81555,2.7285,3.0049,3.6296,0.1211,0.17403,0.52966,1.9989
0.5,1.9,0.76368,2.0392,0.67933,0.81588,2.7303,3.0041,3.6282,0.12415,0.1715,0.52495,1.9998
0.5,1.9,0.76323,2.0387,0.68043,0.81667,2.7318,3.003,3.628,0.12663,0.16788,0.52399,1.9989
0.5,1.9,0.76339,2.0401,0.68216,0.817,2.7336,3.0022,3.6266,0.12971,0.16536,0.51936,1.9998
0.5,1.9,0.76324,2.0405,0.68359,0.81758,2.7352,3.0013,3.6258,0.13253,0.16233,0.51664,1.9998
0.5,1.9,0.76123,2.0357,0.68287,0.81578,2.7361,2.9996,3.6282,0.13401,0.15652,0.52495,1.9944
0.5,1.9,0.76258,2.0404,0.68607,0.81905,2.7385,2.9994,3.6248,0.13804,0.15588,0.51319,1.9988
0.5,1.9,0.7624,2.0407,0.68751,0.81967,2.7402,2.9985,3.6241,0.14098,0.15296,0.5106,1.9987
0.5,1.9,0.76255,2.042,0.6895,0.81999,2.7421,2.9977,3.6228,0.14413,0.15047,0.50621,1.9997
0.5,1.9,0.76236,2.0423,0.69102,0.82062,2.7439,2.9968,3.6221,0.14712,0.14758,0.50373,1.9997
0.5,1.9,0.76216,2.0426,0.69256,0.82127,2.7456,2.996,3.6214,0.15014,0.14472,0.50131,1.9997
0.5,1.9,0.76195,2.0429,0.69412,0.82192,2.7475,2.9951,3.6207,0.1532,0.14189,0.49894,1.9997
0.5,1.9,0.76174,2.0432,0.6957,0.82259,2.7493,2.9943,3.6201,0.15629,0.1391,0.49663,1.9997
0.5,1.9,0.76151,2.0435,0.69729,0.82327,2.7511,2.9934,3.6194,0.15943,0.13635,0.49439,1.9997
0.5,1.9,0.76128,2.0437,0.69891,0.82397,2.753,2.9926,3.6188,0.1626,0.13362,0.4922,1.9996
0.5,1.9,0.76112,2.0441,0.70073,0.82458,2.7549,2.9918,3.6181,0.16584,0.131,0.48971,1.9999
0.5,1.9,0.76087,2.0443,0.7024,0.8253,2.7569,2.991,3.6175,0.1691,0.12835,0.48766,1.9999
0.5,1.9,0.76063,2.0446,0.70413,0.82601,2.7588,2.9902,3.6169,0.1724,0.12575,0.4856,2
0.5,1.9,0.76025,2.0446,0.70553,0.82304,2.7608,2.9894,3.6165,0.17574,0.12312,0.48413,1.9996
0.5,1.9,0.75997,2.0447,0.70722,0.82381,2.7628,2.9886,3.6159,0.17914,0.1206,0.48229,1.9995
0.5,1.9,0.75967,2.0449,0.70892,0.8246,2.7648,2.9879,3.6154,0.1826,0.11813,0.48054,1.9995
0.5,1.9,0.75884,2.0442,0.70896,0.82604,2.7669,2.9871,3.6155,0.18608,0.1155,0.48069,1.9973
0.5,1.9,0.75848,2.0443,0.71048,0.82692,2.769,2.9864,3.615,0.18966,0.11313,0.4791,1.997
0.5,1.9,0.75871,2.0452,0.7141,0.82707,2.7712,2.9857,3.6141,0.1933,0.111,0.47577,1.9992
0.5,1.9,0.75836,2.0452,0.71582,0.82793,2.7733,2.985,3.6136,0.19698,0.10872,0.47436,1.9991
0.5,1.9,0.75815,2.0454,0.71817,0.82861,2.7755,2.9844,3.6132,0.20072,0.10652,0.4727,1.9997
0.5,1.9,0.75787,2.0455,0.72035,0.82939,2.7778,2.9837,3.6128,0.20452,0.10436,0.47136,2
0.5,1.9,0.75712,2.0452,0.72048,0.82706,2.7801,2.9831,3.6126,0.20838,0.10219,0.47077,1.9981
0.5,1.9,0.75664,2.0451,0.72183,0.82813,2.7824,2.9824,3.6123,0.21229,0.10012,0.46972,1.9975
0.5,1.9,0.75609,2.0451,0.72289,0.82932,2.7847,2.9818,3.612,0.21626,0.098093,0.46874,1.9966
0.5,1.9,0.75571,2.0452,0.72477,0.83028,2.7871,2.9812,3.6117,0.22032,0.096193,0.46749,1.9965
0.5,1.9,0.75518,2.0451,0.72609,0.83144,2.7895,2.9806,3.6114,0.22439,0.094256,0.46667,1.9958
0.5,1.9,0.75417,2.0447,0.72499,0.82957,2.7919,2.98,3.6113,0.22844,0.092268,0.46626,1.9926
0.5,1.9,0.7534,2.0445,0.72503,0.8311,2.7944,2.9795,3.6111,0.23256,0.090384,0.46553,1.9906
0.5,1.9,0.75286,2.0445,0.72627,0.83233,2.7969,2.9789,3.6108,0.2368,0.088631,0.46454,1.9898
0.5,1.9,0.75206,2.0443,0.72624,0.83343,2.7994,2.9784,3.6106,0.24104,0.086846,0.46389,1.9878
0.5,1.9,0.75123,2.044,0.72613,0.83185,2.8018,2.9778,3.6106,0.2452,0.084969,0.46363,1.9855
0.5,1.9,0.75042,2.0438,0.72614,0.83347,2.8044,2.9773,3.6104,0.2495,0.083235,0.46316,1.9834
0.5,1.9,0.74978,2.0438,0.72705,0.83314,2.807,2.9768,3.6102,0.2539,0.081616,0.46244,1.9822
0.5,1.9,0.74882,2.0434,0.72638,0.83302,2.8095,2.9763,3.6102,0.25819,0.079846,0.46247,1.9794
0.5,1.9,0.74819,2.0434,0.72739,0.83142,2.8122,2.9758,3.6101,0.2627,0.078325,0.46189,1.9783
0.5,1.9,0.74721,2.0431,0.72665,0.83267,2.8148,2.9753,3.6101,0.26713,0.076693,0.46196,1.9754
0.5,1.9,0.74654,2.0429,0.72765,0.8341,2.8175,2.9748,3.61,0.27167,0.075172,0.46187,1.9742
0.5,1.9,0.76487,2.0413,0.65908,0.81282,2.7192,3.019,3.6348,0.10532,0.22032,0.54786,1.999
0.5,1.9,0.76481,2.0419,0.66028,0.81327,2.7206,3.0179,3.6339,0.10773,0.21694,0.54448,1.999
0.5,1.9,0.76483,2.0428,0.66148,0.8137,2.7221,3.017,3.6327,0.11039,0.21391,0.54055,1.9991
0.5,1.9,0.76476,2.0434,0.66272,0.81416,2.7236,3.016,3.6318,0.11284,0.21057,0.53721,1.9991
0.5,1.9,0.76459,2.0436,0.66397,0.81467,2.725,3.0149,3.631,0.11513,0.20694,0.53448,1.9989
0.5,1.9,0.76486,2.0455,0.66524,0.81499,2.7269,3.0142,3.6294,0.11837,0.20482,0.52891,1.9998
0.5,1.9,0.76442,2.0447,0.66651,0.81564,2.7279,3.0129,3.6291,0.12013,0.20034,0.52798,1.9989
0.5,1.9,0.76432,2.0452,0.66781,0.81614,2.7294,3.0119,3.6282,0.12267,0.19707,0.52477,1.9989
0.5,1.9,0.76421,2.0457,0.66911,0.81664,2.7309,3.0109,3.6273,0.12523,0.19382,0.5216,1.9988
0.5,1.9,0.76447,2.0475,0.67056,0.81696,2.7328,3.0102,3.6257,0.12846,0.19164,0.51615,1.9998
0.5,1.9,0.76408,2.047,0.67181,0.81763,2.7341,3.009,3.6253,0.13058,0.18763,0.51479,1.999
0.5,1.9,0.76396,2.0475,0.67317,0.81816,2.7356,3.008,3.6244,0.1332,0.18443,0.51172,1.999
0.5,1.9,0.7637,2.0483,0.67595,0.81924,2.7388,3.0061,3.6227,0.13852,0.17811,0.5057,1.999
0.5,1.9,0.76356,2.0488,0.67736,0.8198,2.7404,3.0052,3.6218,0.14122,0.17497,0.50277,1.9989
0.5,1.9,0.76378,2.0504,0.67911,0.82011,2.7423,3.0045,3.6204,0.14442,0.17267,0.49766,1.9999
0.5,1.9,0.76325,2.0496,0.68023,0.82095,2.7436,3.0033,3.6202,0.14671,0.16879,0.497,1.9989
0.5,1.9,0.76308,2.0499,0.68168,0.82154,2.7453,3.0024,3.6194,0.1495,0.16573,0.4942,1.9988
0.5,1.9,0.76321,2.0512,0.68351,0.82191,2.7471,3.0016,3.6181,0.15263,0.16326,0.48969,1.9997
0.5,1.9,0.76273,2.0506,0.68465,0.82275,2.7486,3.0005,3.6178,0.15516,0.1597,0.48872,1.9988
0.5,1.9,0.76287,2.0519,0.68662,0.8231,2.7505,2.9998,3.6165,0.15834,0.15728,0.48419,1.9997
0.5,1.9,0.76234,2.0512,0.68769,0.82401,2.752,2.9987,3.6163,0.16096,0.15378,0.48344,1.9987
0.5,1.9,0.76213,2.0515,0.68923,0.82465,2.7538,2.9978,3.6155,0.16391,0.15087,0.48088,1.9986
0.5,1.9,0.76227,2.0527,0.69138,0.82501,2.7557,2.9971,3.6143,0.16714,0.14847,0.47652,1.9997
0.5,1.9,0.76205,2.053,0.693,0.82567,2.7575,2.9962,3.6136,0.17015,0.1456,0.47408,1.9997
0.5,1.9,0.76182,2.0532,0.69465,0.82634,2.7593,2.9954,3.6129,0.1732,0.14277,0.47169,1.9997
0.5,1.9,0.76158,2.0534,0.69632,0.82702,2.7611,2.9945,3.6122,0.17629,0.13997,0.46937,1.9997
0.5,1.9,0.76095,2.0527,0.69716,0.8281,2.7628,2.9936,3.6121,0.17923,0.1368,0.46896,1.9983
0.5,1.9,0.76108,2.0538,0.6997,0.82844,2.7648,2.9929,3.6109,0.18259,0.13448,0.46493,1.9996
0.5,1.9,0.76081,2.0539,0.70142,0.82917,2.7667,2.992,3.6103,0.18581,0.1318,0.46281,1.9996
0.5,1.9,0.76053,2.054,0.70316,0.82991,2.7687,2.9912,3.6097,0.18908,0.12916,0.46076,1.9996
0.5,1.9,0.76024,2.0541,0.70491,0.83068,2.7706,2.9905,3.6092,0.19239,0.12656,0.45879,1.9995
0.5,1.9,0.75994,2.0542,0.70669,0.83145,2.7726,2.9897,3.6086,0.19576,0.12401,0.4569,1.9995
0.5,1.9,0.75975,2.0545,0.70891,0.8299,2.7746,2.9889,3.608,0.1992,0.12157,0.45464,2
0.5,1.9,0.7593,2.0543,0.71029,0.82926,2.7767,2.9882,3.6076,0.20266,0.11905,0.45336,1.9994
0.5,1.9,0.75896,2.0543,0.71211,0.83009,2.7788,2.9874,3.6071,0.20619,0.11664,0.45172,1.9993
0.5,1.9,0.75861,2.0543,0.71391,0.83095,2.7809,2.9867,3.6067,0.20979,0.11429,0.45018,1.9992
0.5,1.9,0.75764,2.0535,0.71348,0.83257,2.783,2.986,3.6068,0.21335,0.11173,0.4505,1.9965
0.5,1.9,0.75782,2.0542,0.71739,0.83278,2.7853,2.9854,3.6059,0.21719,0.10977,0.44741,1.9988
0.5,1.9,0.75761,2.0543,0.72012,0.83344,2.7875,2.9847,3.6054,0.22098,0.10762,0.44582,1.9996
0.5,1.9,0.75699,2.054,0.72097,0.83468,2.7898,2.984,3.6052,0.22482,0.10545,0.445,1.9984
0.5,1.9,0.75673,2.054,0.7237,0.83542,2.7921,2.9834,3.6048,0.22877,0.10345,0.44364,1.9991
0.5,1.9,0.75579,2.0536,0.72296,0.83341,2.7945,2.9828,3.6046,0.23274,0.10139,0.44303,1.9962
0.5,1.9,0.75519,2.0534,0.72396,0.83466,2.7968,2.9822,3.6043,0.23674,0.099402,0.44212,1.9951
0.5,1.9,0.75446,2.0532,0.72436,0.8361,2.7992,2.9816,3.6041,0.24078,0.097427,0.44136,1.9934
0.5,1.9,0.7537,2.0529,0.72461,0.8376,2.8017,2.981,3.6039,0.2449,0.095552,0.44052,1.9916
0.5,1.9,0.75313,2.0528,0.72588,0.83884,2.8041,2.9805,3.6036,0.2491,0.093756,0.43954,1.9907
0.5,1.9,0.75221,2.0524,0.72537,0.83685,2.8066,2.9799,3.6035,0.25319,0.091815,0.43912,1.9881
0.5,1.9,0.75146,2.0521,0.72584,0.83834,2.809,2.9793,3.6033,0.2574,0.090005,0.43851,1.9864
0.5,1.9,0.7506,2.0518,0.72569,0.84,2.8116,2.9788,3.6032,0.26164,0.088221,0.43796,1.984
0.5,1.9,0.74996,2.0517,0.72677,0.84136,2.8141,2.9783,3.6029,0.26598,0.086552,0.43723,1.9829
0.5,1.9,0.74899,2.0513,0.72604,0.83954,2.8167,2.9778,3.6028,0.27032,0.084854,0.4368,1.98
0.5,1.9,0.7481,2.0508,0.72598,0.84123,2.8192,2.9772,3.6028,0.2746,0.083073,0.43677,1.9777
0.5,1.9,0.76482,2.0555,0.66317,0.81889,2.7375,3.0155,3.6235,0.13628,0.20889,0.50839,1.9991
0.5,1.9,0.76473,2.056,0.6645,0.81938,2.7389,3.0145,3.6225,0.13874,0.20554,0.50507,1.9991
0.5,1.9,0.76463,2.0565,0.66585,0.81987,2.7404,3.0135,3.6216,0.14122,0.20223,0.50177,1.9991
0.5,1.9,0.76452,2.057,0.66721,0.82038,2.7419,3.0125,3.6206,0.14373,0.19893,0.4985,1.9991
0.5,1.9,0.76441,2.0574,0.6686,0.82088,2.7433,3.0114,3.6197,0.14624,0.19563,0.49529,1.9991
0.5,1.9,0.76464,2.0593,0.67006,0.82125,2.7453,3.0108,3.6181,0.14957,0.19358,0.4899,2
0.5,1.9,0.76416,2.0583,0.67141,0.82194,2.7464,3.0095,3.6179,0.15136,0.18914,0.48894,1.999
0.5,1.9,0.76402,2.0587,0.67283,0.82248,2.7479,3.0085,3.617,0.15396,0.18592,0.48583,1.999
0.5,1.9,0.76388,2.0591,0.67428,0.82303,2.7495,3.0075,3.6161,0.15658,0.18272,0.48275,1.999
0.5,1.9,0.76374,2.0595,0.67575,0.82358,2.751,3.0066,3.6152,0.15923,0.17955,0.47972,1.999
0.5,1.9,0.76358,2.0599,0.67723,0.82415,2.7526,3.0056,3.6143,0.1619,0.17639,0.47674,1.9989
