a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.64061,1.8882,0.57849,0.93394,2.9758,3.0213,3.589,0.1936,0.1513,0.50477,1.8
0.3,2,0.64077,1.8888,0.57976,0.93389,2.9764,3.0205,3.5885,0.19525,0.14884,0.50295,1.8
0.3,2,0.64092,1.8893,0.58107,0.93384,2.977,3.0198,3.588,0.19689,0.14637,0.50128,1.7999
0.3,2,0.64109,1.8899,0.58235,0.9338,2.9776,3.0192,3.5874,0.19872,0.14406,0.4991,1.8
0.3,2,0.64124,1.8904,0.58373,0.93376,2.9782,3.0185,3.5869,0.20045,0.14168,0.49741,1.8
0.3,2,0.64136,1.8908,0.58518,0.93372,2.9788,3.0178,3.5866,0.20209,0.13923,0.49623,1.7999
0.3,2,0.64153,1.8914,0.5866,0.93368,2.9795,3.0172,3.586,0.20401,0.13703,0.49421,1.8
0.3,2,0.64167,1.8919,0.58811,0.93365,2.9801,3.0165,3.5855,0.20584,0.13476,0.4927,1.8
0.3,2,0.64181,1.8923,0.58967,0.93361,2.9808,3.0159,3.5851,0.20772,0.13254,0.49127,1.8
0.3,2,0.64195,1.8927,0.5913,0.93358,2.9815,3.0153,3.5847,0.20965,0.13037,0.48991,1.8
0.3,2,0.64208,1.8931,0.59298,0.93356,2.9822,3.0147,3.5844,0.21163,0.12826,0.48864,1.8
0.3,2,0.63837,1.8845,0.56185,0.93688,2.9737,3.0341,3.592,0.1876,0.19619,0.51494,1.8
0.3,2,0.6389,1.8865,0.56473,0.93666,2.9752,3.0318,3.59,0.19195,0.18812,0.50792,1.8
0.3,2,0.63907,1.8871,0.56575,0.93659,2.9757,3.031,3.5893,0.19338,0.18541,0.50574,1.8
0.3,2,0.63924,1.8878,0.56678,0.93652,2.9763,3.0302,3.5887,0.19485,0.18275,0.50349,1.8
0.3,2,0.63941,1.8884,0.56785,0.93645,2.9768,3.0295,3.5881,0.19628,0.18004,0.50144,1.8
0.3,2,0.63958,1.889,0.56894,0.93637,2.9773,3.0287,3.5875,0.19775,0.17738,0.49932,1.8
0.3,2,0.63975,1.8896,0.57005,0.93631,2.9778,3.0279,3.5868,0.19923,0.17474,0.49723,1.8
0.3,2,0.63992,1.8902,0.57119,0.93624,2.9783,3.0272,3.5863,0.20074,0.17211,0.49517,1.8
0.3,2,0.64008,1.8908,0.57235,0.93617,2.9789,3.0265,3.5857,0.20226,0.1695,0.49314,1.8
0.3,2,0.64025,1.8914,0.57354,0.93611,2.9794,3.0257,3.5851,0.20379,0.16691,0.49116,1.8
0.3,2,0.64042,1.892,0.57475,0.93605,2.98,3.025,3.5845,0.20538,0.16437,0.48909,1.8
0.3,2,0.64056,1.8925,0.57604,0.93599,2.9805,3.0242,3.5841,0.20682,0.16171,0.4876,1.8
0.3,2,0.64074,1.8932,0.57728,0.93593,2.9811,3.0235,3.5834,0.20856,0.15931,0.48528,1.8
0.3,2,0.6409,1.8937,0.5786,0.93588,2.9817,3.0228,3.5828,0.21019,0.15682,0.48343,1.8
0.3,2,0.64106,1.8943,0.57995,0.93583,2.9823,3.0221,3.5823,0.21184,0.15436,0.48162,1.8
0.3,2,0.64121,1.8948,0.58133,0.93578,2.9829,3.0214,3.5818,0.21353,0.15193,0.47986,1.8
0.3,2,0.64137,1.8953,0.58276,0.93573,2.9835,3.0208,3.5813,0.21525,0.14954,0.47816,1.8
0.3,2,0.64152,1.8958,0.58424,0.93569,2.9841,3.0201,3.5808,0.217,0.14719,0.4765,1.8
0.3,2,0.64157,1.8957,0.58597,0.93197,2.9845,3.0193,3.581,0.21815,0.14437,0.47715,1.7998
0.3,2,0.64181,1.8967,0.58736,0.93194,2.9853,3.0188,3.58,0.22059,0.14257,0.4735,1.8
0.3,2,0.64195,1.8972,0.58902,0.93191,2.986,3.0181,3.5795,0.22247,0.14036,0.47207,1.8
0.3,2,0.63914,1.8917,0.5644,0.93481,2.981,3.0333,3.584,0.20838,0.19352,0.48753,1.8
0.3,2,0.63984,1.8943,0.56886,0.93453,2.9831,3.0302,3.5815,0.21414,0.18275,0.47887,1.8
0.3,2,0.64001,1.8949,0.57004,0.93447,2.9836,3.0295,3.5809,0.21559,0.18007,0.47688,1.8
0.3,2,0.64011,1.895,0.57141,0.93439,2.9839,3.0286,3.5808,0.21651,0.17695,0.47649,1.7998
0.3,2,0.64035,1.8961,0.57247,0.93434,2.9847,3.028,3.5797,0.21864,0.17487,0.47267,1.8
0.3,2,0.64052,1.8967,0.57375,0.93428,2.9852,3.0272,3.5792,0.22015,0.17225,0.47078,1.8
0.3,2,0.64068,1.8973,0.57504,0.93422,2.9857,3.0265,3.5786,0.22171,0.1697,0.46882,1.8
0.3,2,0.64085,1.8979,0.57637,0.93417,2.9863,3.0258,3.578,0.22334,0.16719,0.46679,1.8
0.3,2,0.64101,1.8984,0.57775,0.93412,2.9869,3.0251,3.5775,0.22492,0.16466,0.46502,1.7999
0.3,2,0.64117,1.8989,0.57915,0.93407,2.9875,3.0244,3.577,0.22656,0.16219,0.4632,1.7999
0.3,2,0.64133,1.8995,0.58061,0.93402,2.988,3.0237,3.5765,0.22824,0.15975,0.46142,1.7999
0.3,2,0.64149,1.9,0.58211,0.93398,2.9887,3.023,3.576,0.22995,0.15735,0.4597,1.7999
0.3,2,0.64165,1.9005,0.58365,0.93394,2.9893,3.0223,3.5754,0.23173,0.15502,0.45793,1.8
0.3,2,0.6418,1.901,0.58527,0.9339,2.9899,3.0216,3.575,0.23349,0.15267,0.45645,1.7999
0.3,2,0.63961,1.8978,0.56544,0.93659,2.9874,3.0341,3.5774,0.22636,0.19634,0.4646,1.8
0.3,2,0.63979,1.8984,0.56661,0.93652,2.9879,3.0333,3.5767,0.22779,0.19363,0.46241,1.8
0.3,2,0.63997,1.899,0.56781,0.93645,2.9884,3.0326,3.5761,0.22923,0.19094,0.46024,1.8
0.3,2,0.64014,1.8997,0.56903,0.93638,2.9889,3.0318,3.5755,0.2307,0.18827,0.45811,1.8
0.3,2,0.64031,1.9003,0.5703,0.93631,2.9894,3.031,3.5749,0.23214,0.18559,0.45613,1.8
0.3,2,0.64049,1.9009,0.57158,0.93624,2.99,3.0303,3.5743,0.23364,0.18296,0.45406,1.8
0.3,2,0.64068,1.9016,0.57286,0.93618,2.9905,3.0296,3.5736,0.23533,0.1805,0.45157,1.8
0.3,2,0.64083,1.9021,0.57425,0.93612,2.991,3.0288,3.5732,0.23672,0.17779,0.45005,1.7999
0.3,2,0.64102,1.9028,0.5756,0.93607,2.9916,3.0281,3.5725,0.23844,0.17536,0.44766,1.8
0.3,2,0.64117,1.9032,0.57707,0.93601,2.9922,3.0274,3.572,0.23989,0.17272,0.44621,1.7999
0.3,2,0.64135,1.9039,0.57851,0.93596,2.9928,3.0267,3.5714,0.24168,0.17037,0.4439,1.8
0.3,2,0.64152,1.9044,0.58004,0.93591,2.9934,3.026,3.5709,0.24335,0.16792,0.44211,1.8
0.3,2,0.64165,1.9048,0.58166,0.93587,2.9939,3.0253,3.5705,0.24491,0.16539,0.44086,1.7999
0.3,2,0.63976,1.9026,0.56445,0.93847,2.9928,3.0365,3.5719,0.24168,0.20474,0.4458,1.8
0.3,2,0.64013,1.9039,0.56691,0.93831,2.9938,3.035,3.5706,0.24451,0.1993,0.44136,1.8
0.3,2,0.64029,1.9044,0.56822,0.93482,2.9943,3.0342,3.5701,0.24583,0.1965,0.43956,1.8
0.3,2,0.64049,1.9052,0.5695,0.93817,2.9948,3.0334,3.5694,0.24742,0.19394,0.43707,1.8
0.3,2,0.64067,1.9058,0.57084,0.9381,2.9953,3.0327,3.5688,0.2489,0.19129,0.43497,1.8
0.3,2,0.64085,1.9064,0.57221,0.93804,2.9959,3.0319,3.5682,0.25043,0.18869,0.43286,1.8
0.3,2,0.64102,1.907,0.57363,0.93797,2.9964,3.0312,3.5676,0.25197,0.1861,0.43085,1.8
0.3,2,0.64119,1.9076,0.57509,0.93791,2.997,3.0305,3.567,0.25353,0.18354,0.42888,1.8
0.3,2,0.64127,1.9076,0.57678,0.93424,2.9973,3.0296,3.5671,0.25438,0.18039,0.4292,1.7998
0.3,2,0.64154,1.9087,0.57816,0.9342,2.9981,3.029,3.5659,0.25675,0.17852,0.42513,1.8
0.3,2,0.6399,1.9072,0.5637,0.93664,2.9981,3.0388,3.5667,0.25673,0.21291,0.42783,1.8
0.3,2,0.64011,1.908,0.56493,0.93656,2.9987,3.0381,3.5659,0.25829,0.21032,0.4251,1.8
0.3,2,0.64028,1.9086,0.56626,0.93649,2.9991,3.0373,3.5654,0.25956,0.20747,0.42323,1.8
0.3,2,0.64046,1.9092,0.5676,0.93642,2.9996,3.0365,3.5647,0.26098,0.20476,0.42104,1.8
0.3,2,0.64057,1.9094,0.56911,0.93634,2.9999,3.0356,3.5646,0.26178,0.2015,0.42066,1.7998
0.3,2,0.64083,1.9105,0.57039,0.93628,3.0006,3.035,3.5635,0.26386,0.19938,0.41688,1.7999
0.3,2,0.64093,1.9106,0.57197,0.93622,3.0009,3.0341,3.5634,0.26476,0.19623,0.41648,1.7998
0.3,2,0.64119,1.9117,0.57334,0.93616,3.0017,3.0335,3.5623,0.26688,0.19414,0.41278,1.7999
0.3,2,0.64088,1.9094,0.57567,0.92899,3.001,3.0319,3.5649,0.2649,0.18861,0.42158,1.799
0.3,2,0.63988,1.9113,0.56178,0.93851,3.003,3.042,3.562,0.27066,0.22409,0.41166,1.8
0.3,2,0.64008,1.912,0.56308,0.93843,3.0035,3.0412,3.5613,0.27201,0.22129,0.40933,1.8
0.3,2,0.64027,1.9126,0.56442,0.93835,3.004,3.0404,3.5607,0.27333,0.21848,0.40715,1.8
0.3,2,0.64046,1.9133,0.56579,0.93828,3.0044,3.0397,3.5601,0.27472,0.21573,0.40489,1.8
0.3,2,0.64065,1.914,0.56719,0.9382,3.0049,3.0389,3.5594,0.27612,0.213,0.40267,1.8
0.3,2,0.64086,1.9147,0.5686,0.93813,3.0055,3.0381,3.5587,0.27772,0.21045,0.40005,1.8
0.3,2,0.64105,1.9154,0.57009,0.93806,3.006,3.0374,3.558,0.27918,0.20777,0.39791,1.8
0.3,2,0.64121,1.9159,0.57167,0.938,3.0065,3.0366,3.5576,0.2805,0.20499,0.39627,1.7999
0.3,2,0.64008,1.9163,0.56111,0.94767,3.0087,3.0447,3.5569,0.28672,0.23329,0.39407,1.8
0.3,2,0.64029,1.917,0.56251,0.94719,3.0091,3.0438,3.5561,0.28791,0.23033,0.39136,1.8
0.3,2,0.64046,1.9175,0.56401,0.94377,3.0094,3.0429,3.5555,0.28883,0.22711,0.38931,1.7999
0.3,2,0.64069,1.9183,0.56544,0.94367,3.0099,3.0421,3.5547,0.29029,0.22441,0.38636,1.8
0.3,2,0.64088,1.9189,0.56695,0.94357,3.0104,3.0413,3.554,0.29158,0.22155,0.38394,1.8
0.3,2,0.64106,1.9194,0.56854,0.93987,3.0108,3.0405,3.5534,0.29275,0.2186,0.38206,1.7999
0.3,2,0.64007,1.9208,0.55907,0.95339,3.0142,3.0484,3.5531,0.30226,0.24622,0.38081,1.8
0.3,2,0.64028,1.9215,0.56053,0.95226,3.0145,3.0475,3.5522,0.30332,0.24311,0.37778,1.8
0.3,2,0.64047,1.9219,0.56212,0.94938,3.0148,3.0465,3.5515,0.30398,0.23961,0.37546,1.7999
0.3,2,0.64068,1.9226,0.56366,0.94925,3.0151,3.0456,3.5507,0.30505,0.23652,0.37265,1.7999
0.3,2,0.64088,1.9232,0.56526,0.94911,3.0155,3.0447,3.5499,0.30616,0.23346,0.3699,1.7999
0.3,2,0.64004,1.9253,0.55707,0.95542,3.0198,3.0522,3.5496,0.31815,0.25954,0.36888,1.7999
0.3,2,0.64026,1.9259,0.55861,0.95525,3.0201,3.0512,3.5487,0.319,0.2562,0.36571,1.7999
0.3,2,0.64048,1.9266,0.56019,0.95507,3.0204,3.0503,3.5478,0.31988,0.2529,0.36258,1.7999
0.3,2,0.64072,1.9273,0.56176,0.95491,3.0208,3.0494,3.5468,0.32103,0.24988,0.35918,1.8
0.3,2,0.63994,1.9291,0.55542,0.95739,3.025,3.0557,3.5468,0.33302,0.27179,0.35916,1.7997
0.3,2,0.64029,1.9308,0.55658,0.96102,3.026,3.0553,3.5452,0.33582,0.27049,0.35369,1.8
0.3,2,0.64052,1.9315,0.55823,0.96082,3.0263,3.0543,3.5442,0.33659,0.26707,0.35024,1.8
0.3,2,0.64004,1.9347,0.55306,0.96326,3.0316,3.0603,3.5432,0.35177,0.28811,0.34669,1.7999
0.3,2,0.63969,1.9378,0.54998,0.96537,3.0367,3.0648,3.5419,0.3661,0.30387,0.34226,1.7997
0.3,2,0.64004,1.9395,0.55109,0.96532,3.0378,3.0646,3.5403,0.3692,0.30304,0.33669,1.7999
0.3,2,0.6395,1.9431,0.54537,0.97173,3.0442,3.0715,3.5399,0.38728,0.32721,0.33557,1.8
0.3,2,0.63978,1.9438,0.54715,0.97144,3.0442,3.0703,3.5387,0.38744,0.32315,0.33126,1.8
0.3,2,0.63948,1.9476,0.54357,0.97369,3.0503,3.0757,3.5376,0.40461,0.34191,0.32746,1.7999
0.3,2,0.6392,1.9514,0.54002,0.97592,3.0565,3.0811,3.5367,0.4222,0.36099,0.32423,1.7999
0.3,2,0.64217,1.9633,0.56153,0.97484,3.0626,3.0749,3.5195,0.43962,0.33917,0.26526,1.7996
0.3,2,0.64265,1.9853,0.64312,0.98335,3.1084,3.128,3.4858,0.56941,0.52509,0.14908,1.8
0.3,2,0.64291,1.9908,0.64018,0.98815,3.1128,3.1319,3.4817,0.58172,0.53876,0.13493,1.8
0.3,2,0.64323,1.9968,0.63642,0.99291,3.1172,3.1359,3.4778,0.59428,0.55271,0.12121,1.8
0.3,2,0.64359,2.003,0.63173,0.99575,3.1217,3.1399,3.4741,0.60711,0.56695,0.1086,1.7999
0.3,2,0.64382,2.0085,0.62911,0.99984,3.1269,3.1446,3.4709,0.62183,0.58325,0.097688,1.8
0.3,2,0.64328,2.0096,0.63563,0.99991,3.132,3.1503,3.4691,0.63619,0.6034,0.091501,1.8
0.3,2,0.64393,2.0133,0.62772,0.99994,3.1323,3.1494,3.4683,0.63713,0.60017,0.088521,1.8
0.3,2,0.64236,1.9639,0.56178,0.97829,3.0626,3.0748,3.5192,0.43965,0.33899,0.26392,1.7999
0.3,2,0.64268,2.0105,0.64197,1,3.1372,3.1563,3.4676,0.65104,0.62407,0.086092,1.8
0.3,2,0.64339,2.0144,0.63433,0.99999,3.1374,3.1552,3.4664,0.65141,0.62022,0.082169,1.8
0.3,2,0.64398,2.0177,0.62709,0.99995,3.1379,3.1544,3.4658,0.65292,0.6176,0.080156,1.8
0.3,2,0.64278,2.0154,0.64076,0.99996,3.1426,3.161,3.4649,0.6662,0.64083,0.076726,1.8
0.3,2,0.64343,2.0188,0.63382,0.99996,3.1429,3.1601,3.464,0.66719,0.63765,0.073821,1.8
0.3,2,0.64398,2.0219,0.62716,1,3.1436,3.1595,3.4636,0.66908,0.63545,0.072367,1.8
0.3,2,0.64209,2.0162,0.64702,1,3.148,3.1671,3.4635,0.68148,0.66197,0.072029,1.8
0.3,2,0.6428,2.0198,0.64037,1,3.1482,3.166,3.4624,0.68202,0.65831,0.068384,1.8
0.3,2,0.64341,2.023,0.63398,1,3.1486,3.1652,3.4618,0.68341,0.65556,0.066126,1.8
0.3,2,0.64392,2.0257,0.62797,1,3.1494,3.1647,3.4615,0.68553,0.6536,0.065094,1.8
0.3,2,0.64209,2.0206,0.64674,0.99988,3.1535,3.1721,3.4611,0.69729,0.67944,0.063939,1.8
0.3,2,0.64274,2.0238,0.64065,0.99989,3.1539,3.1711,3.4603,0.69824,0.67622,0.060982,1.8
0.3,2,0.64331,2.0267,0.63488,0.99989,3.1545,3.1704,3.4598,0.69988,0.67376,0.059205,1.8
0.3,2,0.64377,2.0291,0.62974,0.99998,3.1553,3.17,3.4595,0.70224,0.67205,0.058341,1.8
0.3,2,0.64202,2.0247,0.64714,0.99998,3.1594,3.1773,3.459,0.71378,0.69764,0.056554,1.8
0.3,2,0.64263,2.0276,0.64161,1,3.1598,3.1764,3.4583,0.71507,0.69478,0.05409,1.8
0.3,2,0.64312,2.03,0.63667,0.99991,3.1604,3.1758,3.4579,0.71681,0.69244,0.052789,1.8
0.3,2,0.64357,2.0323,0.63181,0.99991,3.1612,3.1753,3.4577,0.71906,0.69064,0.052031,1.8
0.3,2,0.64185,2.0283,0.6482,0.99992,3.1653,3.1826,3.4572,0.73063,0.71623,0.050186,1.8
0.3,2,0.6424,2.0309,0.64348,1,3.1659,3.1819,3.4565,0.73227,0.71375,0.048074,1.8
0.3,2,0.6429,2.0333,0.63882,1,3.1666,3.1812,3.4561,0.73419,0.71157,0.046698,1.8
0.3,2,0.64339,2.0357,0.63384,1,3.1673,3.1807,3.4559,0.73642,0.70973,0.045844,1.8
0.3,2,0.64159,2.0316,0.65017,1,3.1715,3.1881,3.4555,0.74821,0.7356,0.044504,1.8
0.3,2,0.64212,2.0339,0.64574,1,3.1721,3.1874,3.455,0.7498,0.73308,0.0426,1.8
0.3,2,0.64264,2.0364,0.64099,1,3.1727,3.1867,3.4545,0.75165,0.73083,0.041119,1.8
0.3,2,0.64316,2.0388,0.63592,0.99993,3.1734,3.1861,3.4543,0.75361,0.72875,0.040289,1.8
0.3,2,0.64125,2.0344,0.65251,0.99994,3.1778,3.1937,3.4541,0.7659,0.75512,0.039678,1.8
0.3,2,0.64181,2.0369,0.648,0.99994,3.1783,3.1929,3.4535,0.76742,0.75252,0.037653,1.8
0.3,2,0.64237,2.0395,0.64316,0.99994,3.1789,3.1923,3.4531,0.76918,0.75018,0.036054,1.8
0.3,2,0.64287,2.0417,0.63809,0.9997,3.1793,3.1915,3.4529,0.77036,0.74743,0.035506,1.7999
0.3,2,0.6409,2.0374,0.65487,0.99995,3.1841,3.1994,3.4528,0.784,0.77505,0.035159,1.8
0.3,2,0.6415,2.0401,0.65028,1,3.1847,3.1986,3.4521,0.78561,0.77253,0.032884,1.8
0.3,2,0.64204,2.0423,0.64534,0.99974,3.185,3.1977,3.4518,0.78636,0.76926,0.031757,1.7999
0.3,2,0.64271,2.0455,0.63992,1,3.186,3.1974,3.4513,0.78929,0.76801,0.029898,1.8
0.3,2,0.64116,2.043,0.65251,0.99995,3.1911,3.2043,3.4509,0.8037,0.79248,0.02877,1.8
0.3,2,0.64181,2.0459,0.64741,1,3.1917,3.2037,3.4503,0.80547,0.79013,0.026734,1.8
0.3,2,0.64043,2.0489,0.65678,0.99981,3.2039,3.2158,3.449,0.84009,0.83261,0.022019,1.7998
0.3,2,0.64089,2.0501,0.65141,0.99904,3.2028,3.2138,3.449,0.83699,0.82559,0.022124,1.7992
0.3,2,0.64197,2.0557,0.64545,0.99999,3.2054,3.2146,3.4477,0.84423,0.82853,0.017475,1.8
0.3,2,0.64091,2.0557,0.65331,0.99996,3.2114,3.2212,3.4473,0.86124,0.85155,0.016099,1.8
0.3,2,0.64174,2.0593,0.64705,1,3.212,3.2206,3.4467,0.86307,0.84927,0.01407,1.8
0.3,2,0.64062,2.0592,0.65507,0.99997,3.2181,3.2272,3.4465,0.88036,0.8726,0.013313,1.8
0.3,2,0.64149,2.0628,0.64853,0.99997,3.2186,3.2265,3.4458,0.88179,0.86992,0.011197,1.8
0.3,2,0.64033,2.0627,0.65667,0.99997,3.225,3.2333,3.4458,0.89972,0.89388,0.010907,1.8
0.3,2,0.64128,2.0666,0.64976,0.99997,3.2254,3.2325,3.4451,0.901,0.89106,0.0085551,1.8
0.3,2,0.6405,2.0711,0.65174,0.99936,3.2362,3.2423,3.4446,0.9316,0.92528,0.0068648,1.799
0.3,2,0.64042,2.0753,0.65175,0.99938,3.243,3.2482,3.4441,0.95069,0.94607,0.0050401,1.7989
0.3,2,0.63953,2.0785,0.66054,1,3.2529,3.2582,3.4439,0.97899,0.98094,0.0044485,1.8
0.3,2,0.64092,2.0838,0.65092,0.99998,3.2532,3.2572,3.4429,0.97971,0.9776,0.0010752,1.8
0.3,2,0.64105,2.0891,0.64975,1,3.2603,3.2636,3.4426,1,1,0,1.8
