a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,2.5414,1.4848,0.35478,0.73366,0.58422,0.81163,1.1879,0.14052,0.37549,0.51133,1.6
0.7,0.3,2.5411,1.4921,0.35554,0.73377,0.58717,0.80841,1.1861,0.147,0.36331,0.50615,1.5999
0.7,0.3,2.5413,1.4998,0.35621,0.73394,0.59015,0.80512,1.184,0.15353,0.35082,0.50023,1.6
0.7,0.3,2.5409,1.5071,0.35694,0.73767,0.59315,0.80193,1.1823,0.16008,0.33875,0.49513,1.5999
0.7,0.3,2.5407,1.5146,0.35762,0.73797,0.59616,0.79871,1.1804,0.16668,0.32654,0.48968,1.5999
0.7,0.3,2.5407,1.5223,0.35824,0.74162,0.59918,0.79545,1.1784,0.17331,0.31419,0.48388,1.6
0.7,0.3,2.5401,1.5297,0.35893,0.74203,0.60222,0.7923,1.1766,0.17996,0.30225,0.47889,1.5999
0.7,0.3,2.5402,1.5375,0.35952,0.74565,0.60527,0.78905,1.1746,0.18665,0.28994,0.47306,1.6
0.7,0.3,2.5397,1.545,0.36016,0.74615,0.60833,0.78589,1.1728,0.19336,0.27795,0.46784,1.6
0.7,0.3,2.5394,1.5526,0.36077,0.74672,0.61141,0.78272,1.171,0.20011,0.26595,0.46256,1.6
0.7,0.3,2.5389,1.5602,0.36137,0.75033,0.6145,0.77956,1.1691,0.20687,0.25399,0.45731,1.6
0.7,0.3,2.5382,1.5676,0.36199,0.751,0.6176,0.77647,1.1675,0.21367,0.24226,0.45247,1.5999
0.7,0.3,2.538,1.5754,0.36253,0.75454,0.62071,0.77328,1.1655,0.22048,0.23016,0.44688,1.6
0.7,0.3,2.5376,1.583,0.36309,0.75527,0.62382,0.77014,1.1637,0.22731,0.21829,0.44169,1.6
0.7,0.3,2.5371,1.5906,0.36364,0.75608,0.62695,0.76702,1.1619,0.23416,0.20646,0.43655,1.6
0.7,0.3,2.5365,1.5983,0.36418,0.7596,0.63009,0.76391,1.1602,0.24104,0.19466,0.43142,1.6
0.7,0.3,2.536,1.6059,0.36473,0.76051,0.63325,0.76081,1.1584,0.24797,0.18292,0.42635,1.6
0.7,0.3,2.5352,1.6139,0.36547,0.76432,0.63658,0.75784,1.1568,0.25526,0.17168,0.42162,1.6
0.7,0.3,2.5341,1.6219,0.36638,0.76589,0.64006,0.75502,1.1553,0.26288,0.161,0.41745,1.6
0.7,0.3,2.5324,1.63,0.36747,0.76775,0.64365,0.75238,1.1541,0.27076,0.151,0.41405,1.5999
0.7,0.3,2.531,1.6388,0.36864,0.76998,0.64748,0.74974,1.1528,0.27914,0.141,0.41007,1.6
0.7,0.3,2.5293,1.6475,0.3699,0.77466,0.65138,0.74724,1.1516,0.28769,0.1315,0.40672,1.6
0.7,0.3,2.5272,1.6563,0.37125,0.77722,0.65539,0.74484,1.1506,0.29647,0.12242,0.40377,1.6
0.7,0.3,2.5238,1.663,0.37265,0.77931,0.65892,0.74282,1.1505,0.30421,0.11474,0.40358,1.5996
0.7,0.3,2.5223,1.6744,0.37428,0.78311,0.66385,0.74042,1.1489,0.31502,0.10566,0.39895,1.6
0.7,0.3,2.5192,1.6831,0.37593,0.78622,0.66812,0.73847,1.1485,0.32438,0.098271,0.39774,1.5999
0.7,0.3,2.516,1.6933,0.3778,0.79012,0.67301,0.73659,1.1479,0.3351,0.091141,0.39596,1.6
0.7,0.3,2.5123,1.7029,0.37977,0.79403,0.67785,0.73496,1.1477,0.34569,0.084975,0.39542,1.6
0.7,0.3,2.508,1.7131,0.38196,0.79844,0.68306,0.73354,1.1477,0.35712,0.07961,0.39538,1.6
0.7,0.3,2.5049,1.7159,0.38349,0.80123,0.68501,0.73232,1.1488,0.36139,0.074977,0.39883,1.6
0.7,0.3,2.5031,1.7116,0.38428,0.80065,0.68381,0.7311,1.151,0.35875,0.070366,0.405,1.5999
0.7,0.3,2.5012,1.7101,0.38535,0.80133,0.68372,0.72986,1.1526,0.35855,0.065638,0.40978,1.6
0.7,0.3,2.4993,1.7073,0.38629,0.8014,0.68311,0.72864,1.1546,0.35723,0.061017,0.41533,1.6
0.7,0.3,2.5113,1.3147,0.33422,0.69406,0.53282,0.90656,1.2451,0.027889,0.73522,0.6761,1.5999
0.7,0.3,2.5143,1.3222,0.33502,0.69744,0.53372,0.9016,1.2414,0.029857,0.71641,0.66539,1.5999
0.7,0.3,2.5174,1.3299,0.33573,0.70081,0.53473,0.89673,1.2376,0.03209,0.69796,0.65463,1.6
0.7,0.3,2.5197,1.3373,0.33654,0.69899,0.53596,0.89205,1.2343,0.034783,0.6802,0.64509,1.5999
0.7,0.3,2.5222,1.3448,0.33728,0.7024,0.53731,0.88745,1.231,0.037739,0.6628,0.63551,1.5999
0.7,0.3,2.5246,1.3524,0.33795,0.70577,0.53879,0.88295,1.2277,0.040969,0.64575,0.62594,1.6
0.7,0.3,2.5266,1.3596,0.3387,0.70416,0.54044,0.87862,1.2247,0.044588,0.62934,0.6174,1.5999
0.7,0.3,2.5285,1.367,0.33938,0.70754,0.54222,0.87439,1.2218,0.0485,0.61332,0.60892,1.5999
0.7,0.3,2.5304,1.3745,0.33999,0.70606,0.54417,0.87027,1.2188,0.052761,0.5977,0.6005,1.6
0.7,0.3,2.531,1.381,0.34083,0.70953,0.5463,0.86646,1.2168,0.057428,0.58324,0.5945,1.5997
0.7,0.3,2.5334,1.3889,0.34124,0.71276,0.5485,0.86243,1.2136,0.062247,0.56799,0.58539,1.6
0.7,0.3,2.5347,1.3961,0.34184,0.71143,0.55086,0.85867,1.2111,0.06742,0.55375,0.57833,1.6
0.7,0.3,2.5358,1.4032,0.34242,0.71474,0.55335,0.85503,1.2088,0.072886,0.53993,0.5716,1.6
0.7,0.3,2.5369,1.4103,0.343,0.71356,0.5559,0.85143,1.2065,0.078476,0.52629,0.56501,1.6
0.7,0.3,2.5379,1.4174,0.34359,0.71689,0.55848,0.84785,1.2043,0.084133,0.51274,0.55849,1.6
0.7,0.3,2.5386,1.4243,0.34425,0.71594,0.56108,0.84433,1.2022,0.08981,0.49939,0.55241,1.5999
0.7,0.3,2.5397,1.4317,0.34482,0.7193,0.56372,0.84076,1.1998,0.095607,0.48587,0.54564,1.6
0.7,0.3,2.5402,1.4387,0.34549,0.71855,0.56636,0.83728,1.1977,0.1014,0.47269,0.53969,1.5999
0.7,0.3,2.5412,1.4461,0.34608,0.72196,0.56907,0.83375,1.1954,0.10732,0.4593,0.53296,1.6
0.7,0.3,2.5404,1.4524,0.34703,0.72155,0.57171,0.83052,1.1941,0.11312,0.44708,0.52917,1.5996
0.7,0.3,2.5425,1.4608,0.34749,0.72499,0.57455,0.82686,1.1912,0.11933,0.43319,0.52072,1.6
0.7,0.3,2.5426,1.468,0.34835,0.72481,0.57735,0.82353,1.1893,0.12548,0.42058,0.51527,1.5999
0.7,0.3,2.5433,1.4757,0.34909,0.72846,0.58021,0.82012,1.1871,0.13173,0.40765,0.50892,1.6
0.7,0.3,2.5433,1.4829,0.34992,0.72841,0.58306,0.81683,1.1852,0.13799,0.39519,0.50359,1.5999
0.7,0.3,2.5435,1.4904,0.35068,0.72845,0.58595,0.81351,1.1832,0.14431,0.3826,0.49784,1.5999
0.7,0.3,2.5437,1.4979,0.35143,0.73213,0.58886,0.8102,1.1812,0.15068,0.37007,0.49213,1.5999
0.7,0.3,2.5438,1.5054,0.35216,0.73229,0.59178,0.80691,1.1793,0.1571,0.3576,0.48647,1.5999
0.7,0.3,2.5441,1.513,0.35283,0.73593,0.59473,0.80358,1.1772,0.16356,0.34501,0.48047,1.6
0.7,0.3,2.5438,1.5204,0.35357,0.73622,0.59769,0.80037,1.1754,0.17003,0.33282,0.47528,1.5999
0.7,0.3,2.544,1.5281,0.35422,0.73983,0.60067,0.79707,1.1733,0.17657,0.32033,0.46936,1.6
0.7,0.3,2.5436,1.5355,0.35493,0.74022,0.60366,0.79389,1.1716,0.18312,0.30826,0.46426,1.5999
0.7,0.3,2.5437,1.5432,0.35555,0.74067,0.60667,0.79062,1.1695,0.18972,0.29587,0.45843,1.6
0.7,0.3,2.5432,1.5506,0.35624,0.7443,0.60969,0.78746,1.1678,0.19634,0.28389,0.4534,1.5999
0.7,0.3,2.543,1.5582,0.35687,0.74486,0.61273,0.78426,1.1659,0.203,0.27177,0.44802,1.5999
0.7,0.3,2.543,1.5659,0.35746,0.74842,0.61578,0.78102,1.1639,0.20968,0.25949,0.44228,1.6
0.7,0.3,2.5427,1.5735,0.35806,0.74906,0.61884,0.77784,1.1621,0.21639,0.24744,0.43696,1.6
0.7,0.3,2.5424,1.5812,0.35864,0.75259,0.62191,0.77465,1.1602,0.22312,0.23538,0.43157,1.6
0.7,0.3,2.5419,1.5888,0.35933,0.75345,0.62506,0.77156,1.1585,0.23001,0.22365,0.42656,1.6
0.7,0.3,2.5413,1.5966,0.3601,0.75455,0.62829,0.76852,1.1568,0.23709,0.21214,0.42167,1.6
0.7,0.3,2.5405,1.6046,0.36095,0.7585,0.63161,0.76556,1.1552,0.24437,0.20092,0.41701,1.6
0.7,0.3,2.5396,1.6127,0.36193,0.76003,0.63504,0.76269,1.1536,0.25189,0.19005,0.41263,1.6
0.7,0.3,2.5383,1.6208,0.36299,0.76174,0.63853,0.75993,1.1523,0.25954,0.1796,0.40879,1.5999
0.7,0.3,2.5373,1.6294,0.36409,0.76615,0.64219,0.75716,1.1508,0.26756,0.1691,0.40443,1.6
0.7,0.3,2.5358,1.6378,0.36528,0.7682,0.64589,0.75453,1.1495,0.27565,0.15911,0.4008,1.6
0.7,0.3,2.5342,1.6465,0.36654,0.7705,0.64971,0.75196,1.1483,0.28403,0.14939,0.39729,1.6
0.7,0.3,2.5324,1.6552,0.36788,0.77301,0.65363,0.74949,1.1472,0.29263,0.14005,0.39412,1.6
0.7,0.3,2.5302,1.664,0.3693,0.77571,0.65766,0.74714,1.1463,0.30145,0.13113,0.39136,1.6
0.7,0.3,2.5279,1.6731,0.37082,0.78077,0.66184,0.74489,1.1454,0.31061,0.12262,0.38886,1.6
0.7,0.3,2.5253,1.6824,0.37246,0.78397,0.66621,0.74277,1.1446,0.32019,0.11457,0.38665,1.6
0.7,0.3,2.5224,1.6917,0.37421,0.78736,0.67068,0.74081,1.1441,0.32999,0.10714,0.38509,1.6
0.7,0.3,2.519,1.7006,0.37604,0.79079,0.67513,0.73905,1.1439,0.33973,0.10046,0.38445,1.5999
0.7,0.3,2.5153,1.7097,0.378,0.79447,0.67971,0.73745,1.1438,0.34978,0.094425,0.38427,1.5999
0.7,0.3,2.5115,1.7177,0.37998,0.79784,0.68392,0.73606,1.1441,0.359,0.089131,0.38514,1.5999
0.7,0.3,2.5084,1.7228,0.38176,0.80169,0.68682,0.7348,1.1449,0.36535,0.084356,0.38743,1.6
0.7,0.3,2.5049,1.7159,0.38349,0.80123,0.68501,0.73232,1.1488,0.36139,0.074977,0.39883,1.6
0.7,0.3,2.5031,1.713,0.38442,0.80129,0.68437,0.73109,1.1508,0.35999,0.070312,0.40432,1.6
0.7,0.3,2.5101,1.3318,0.33099,0.69993,0.53567,0.90361,1.2366,0.034146,0.72403,0.65178,1.6
0.7,0.3,2.5133,1.339,0.33186,0.69785,0.53669,0.89874,1.2331,0.036367,0.70556,0.64165,1.5999
0.7,0.3,2.5165,1.3464,0.3326,0.70102,0.53784,0.89398,1.2295,0.038898,0.68755,0.63128,1.6
0.7,0.3,2.5194,1.3537,0.33337,0.70419,0.53919,0.88939,1.2262,0.041856,0.67014,0.62169,1.6
0.7,0.3,2.522,1.3606,0.33437,0.70236,0.54067,0.88472,1.2233,0.045095,0.65243,0.61319,1.5999
0.7,0.3,2.524,1.3679,0.33488,0.70555,0.54247,0.8807,1.2202,0.049045,0.63722,0.60429,1.5999
0.7,0.3,2.5263,1.3751,0.33552,0.70868,0.54441,0.87657,1.2172,0.053283,0.62155,0.59575,1.6
0.7,0.3,2.5278,1.3816,0.33624,0.70695,0.54658,0.8727,1.2148,0.058047,0.60689,0.58871,1.5999
0.7,0.3,2.5297,1.3886,0.3368,0.71001,0.54893,0.86889,1.2121,0.063185,0.59247,0.58121,1.6
0.7,0.3,2.531,1.3954,0.33741,0.70848,0.55132,0.8652,1.2099,0.068422,0.57847,0.57464,1.5999
0.7,0.3,2.5325,1.4024,0.33798,0.71163,0.55374,0.8615,1.2075,0.073741,0.56445,0.56775,1.5999
0.7,0.3,2.534,1.4094,0.33856,0.7103,0.5562,0.85782,1.2051,0.079121,0.5505,0.56091,1.5999
0.7,0.3,2.5356,1.4166,0.33911,0.7135,0.5587,0.85413,1.2026,0.084601,0.53654,0.55376,1.6
0.7,0.3,2.5369,1.4237,0.33972,0.71238,0.5612,0.85049,1.2003,0.090093,0.52275,0.54706,1.6
0.7,0.3,2.5381,1.4308,0.34035,0.71566,0.56373,0.84687,1.198,0.095634,0.50904,0.54041,1.6
0.7,0.3,2.5393,1.438,0.34098,0.71475,0.56629,0.84328,1.1957,0.10124,0.49541,0.53383,1.6
0.7,0.3,2.5394,1.4443,0.34186,0.71814,0.56876,0.83984,1.1941,0.10664,0.48237,0.52913,1.5997
0.7,0.3,2.5414,1.4524,0.3423,0.7174,0.57149,0.83615,1.1912,0.11262,0.46841,0.52088,1.6
0.7,0.3,2.5423,1.4596,0.34298,0.72082,0.57414,0.83263,1.189,0.11843,0.45508,0.51453,1.6
0.7,0.3,2.543,1.4669,0.34366,0.72035,0.57683,0.82915,1.1868,0.12433,0.44187,0.50829,1.6
0.7,0.3,2.5435,1.474,0.34441,0.72385,0.57953,0.82572,1.1848,0.13025,0.42889,0.5025,1.5999
0.7,0.3,2.5441,1.4814,0.34512,0.72359,0.58228,0.82229,1.1827,0.13628,0.41587,0.4964,1.5999
0.7,0.3,2.5449,1.489,0.34581,0.72711,0.58507,0.81883,1.1805,0.14239,0.40279,0.48998,1.6
0.7,0.3,2.5451,1.4962,0.34658,0.72706,0.58787,0.81549,1.1786,0.14852,0.3901,0.48442,1.5999
0.7,0.3,2.5455,1.5036,0.34732,0.73064,0.5907,0.81212,1.1765,0.15474,0.37735,0.47853,1.5999
0.7,0.3,2.5458,1.5111,0.34806,0.73074,0.59357,0.80878,1.1745,0.16101,0.36469,0.47271,1.5999
0.7,0.3,2.5464,1.5188,0.34875,0.73432,0.59647,0.8054,1.1723,0.16736,0.3519,0.46649,1.6
0.7,0.3,2.5462,1.5261,0.34952,0.73457,0.59936,0.80215,1.1705,0.17371,0.33957,0.46126,1.5999
0.7,0.3,2.5464,1.5337,0.35024,0.73493,0.6023,0.79887,1.1686,0.18014,0.32713,0.45562,1.5999
0.7,0.3,2.5467,1.5414,0.35093,0.73855,0.60526,0.79556,1.1665,0.18664,0.31459,0.44965,1.6
0.7,0.3,2.5466,1.549,0.35166,0.73905,0.60825,0.79232,1.1646,0.19318,0.3023,0.44415,1.6
0.7,0.3,2.5465,1.5566,0.3524,0.74272,0.61127,0.7891,1.1627,0.19979,0.29012,0.43872,1.6
0.7,0.3,2.5464,1.5643,0.35315,0.7434,0.61432,0.78591,1.1608,0.20648,0.27804,0.43337,1.6
0.7,0.3,2.5462,1.5721,0.35392,0.74713,0.61741,0.78275,1.159,0.21326,0.26605,0.42803,1.6
0.7,0.3,2.5456,1.5796,0.35476,0.74801,0.62052,0.77968,1.1574,0.22007,0.25444,0.42339,1.5999
0.7,0.3,2.5451,1.5874,0.3556,0.74906,0.6237,0.77661,1.1556,0.22704,0.2428,0.41839,1.5999
0.7,0.3,2.5449,1.5956,0.3565,0.75305,0.62699,0.77356,1.1538,0.23425,0.23122,0.41318,1.6
0.7,0.3,2.5439,1.6034,0.3575,0.75441,0.63029,0.77065,1.1524,0.24149,0.22022,0.40898,1.5999
0.7,0.3,2.5431,1.6116,0.35853,0.75597,0.6337,0.76776,1.1508,0.24894,0.20926,0.40452,1.5999
0.7,0.3,2.5422,1.6198,0.35961,0.76021,0.63717,0.76493,1.1493,0.25655,0.19853,0.40025,1.5999
0.7,0.3,2.5414,1.6285,0.36073,0.76212,0.64078,0.7621,1.1477,0.26446,0.18781,0.39566,1.6
0.7,0.3,2.5398,1.6365,0.36193,0.76408,0.64434,0.75946,1.1466,0.27228,0.1778,0.3923,1.5999
0.7,0.3,2.5387,1.6455,0.36318,0.76641,0.64816,0.75678,1.1451,0.28064,0.16765,0.38813,1.6
0.7,0.3,2.537,1.6541,0.36451,0.77107,0.65198,0.75425,1.144,0.289,0.15808,0.38486,1.6
0.7,0.3,2.535,1.6625,0.36591,0.77354,0.65583,0.75186,1.1431,0.29744,0.14901,0.38223,1.5999
0.7,0.3,2.5329,1.6714,0.36739,0.77633,0.65988,0.74952,1.1421,0.30631,0.14015,0.37946,1.5999
0.7,0.3,2.5306,1.6805,0.36896,0.77935,0.66406,0.7473,1.1413,0.31548,0.13174,0.37706,1.5999
0.7,0.3,2.5282,1.6903,0.37068,0.78284,0.66858,0.74516,1.1404,0.32538,0.12363,0.37453,1.6
0.7,0.3,2.5253,1.6998,0.37248,0.78641,0.67311,0.74322,1.1399,0.33532,0.11627,0.37295,1.6
0.7,0.3,2.5219,1.7085,0.37434,0.7917,0.67747,0.7415,1.1397,0.34486,0.10975,0.37259,1.5999
0.7,0.3,2.5183,1.7198,0.37655,0.79461,0.68294,0.73986,1.1393,0.35685,0.10355,0.37127,1.6
0.7,0.3,2.5146,1.7253,0.37832,0.79864,0.68609,0.73855,1.1401,0.36375,0.098565,0.37354,1.5999
0.7,0.3,2.5119,1.7283,0.37989,0.79977,0.68806,0.73729,1.1411,0.36807,0.093786,0.37662,1.6
0.7,0.3,2.5101,1.7257,0.38084,0.80166,0.6875,0.73604,1.143,0.36685,0.089078,0.382,1.6
0.7,0.3,2.5083,1.7218,0.38165,0.80124,0.68643,0.73482,1.1451,0.3645,0.08443,0.38802,1.5999
0.7,0.3,2.5067,1.7189,0.38257,0.80123,0.6857,0.73356,1.1469,0.3629,0.079658,0.39332,1.6
0.7,0.3,2.5118,1.3552,0.32878,0.70327,0.5404,0.8965,1.2255,0.044504,0.69707,0.61977,1.5999
0.7,0.3,2.5147,1.362,0.32958,0.70114,0.54188,0.89202,1.2223,0.047753,0.68011,0.61054,1.5999
0.7,0.3,2.5167,1.3678,0.33064,0.70408,0.54351,0.88777,1.2199,0.051327,0.66399,0.60367,1.5996
0.7,0.3,2.52,1.3749,0.33113,0.70679,0.54562,0.88371,1.2166,0.055945,0.64862,0.59404,1.5999
0.7,0.3,2.5215,1.3806,0.33212,0.70484,0.54755,0.87975,1.2145,0.060164,0.6336,0.58804,1.5996
0.7,0.3,2.5237,1.3872,0.3328,0.70775,0.54969,0.87583,1.2119,0.06485,0.61877,0.58049,1.5996
0.7,0.3,2.5266,1.395,0.3331,0.70598,0.55213,0.87198,1.2088,0.07021,0.60415,0.57144,1.5999
0.7,0.3,2.5277,1.401,0.33396,0.70904,0.55428,0.86825,1.2069,0.074918,0.59002,0.5661,1.5996
0.7,0.3,2.5306,1.4091,0.33424,0.70751,0.55683,0.8644,1.2037,0.080508,0.57545,0.5568,1.6
0.7,0.3,2.5322,1.4159,0.3349,0.71062,0.55917,0.86067,1.2014,0.085638,0.56131,0.55013,1.5999
0.7,0.3,2.5341,1.4232,0.33546,0.71374,0.56162,0.85693,1.1988,0.090999,0.54713,0.54272,1.6
0.7,0.3,2.5355,1.4301,0.33616,0.71256,0.56402,0.85326,1.1966,0.096264,0.53323,0.5363,1.5999
0.7,0.3,2.5368,1.4373,0.33675,0.71575,0.5666,0.84964,1.1941,0.10192,0.51951,0.52934,1.6
0.7,0.3,2.5383,1.4443,0.33747,0.71481,0.56901,0.84596,1.1919,0.10719,0.50558,0.52281,1.5999
0.7,0.3,2.5397,1.4517,0.3381,0.71808,0.57157,0.84233,1.1895,0.11282,0.49181,0.51583,1.6
0.7,0.3,2.5407,1.4587,0.33881,0.71736,0.57414,0.83877,1.1873,0.11843,0.47833,0.50958,1.5999
0.7,0.3,2.5419,1.4661,0.33947,0.72071,0.57676,0.8352,1.185,0.12418,0.46479,0.50286,1.6
0.7,0.3,2.5427,1.4732,0.34022,0.7202,0.57938,0.8317,1.1829,0.12993,0.45155,0.49686,1.5999
0.7,0.3,2.5438,1.4807,0.34089,0.7236,0.58207,0.82816,1.1805,0.13582,0.43812,0.49011,1.6
0.7,0.3,2.5446,1.488,0.34162,0.72328,0.58476,0.82468,1.1784,0.14171,0.42493,0.48394,1.6
0.7,0.3,2.5455,1.4954,0.34235,0.7231,0.58748,0.82121,1.1762,0.14767,0.41179,0.47768,1.6
0.7,0.3,2.5461,1.5028,0.3431,0.7266,0.59022,0.81777,1.1741,0.15368,0.39877,0.47165,1.6
0.7,0.3,2.5467,1.5102,0.34385,0.72661,0.593,0.81436,1.172,0.15976,0.38584,0.46562,1.6
0.7,0.3,2.5473,1.5177,0.34461,0.73016,0.5958,0.81097,1.17,0.16591,0.37299,0.45966,1.6
0.7,0.3,2.5475,1.525,0.34541,0.73036,0.59862,0.80764,1.1681,0.17209,0.36039,0.45418,1.5999
0.7,0.3,2.5481,1.5327,0.34615,0.73397,0.60152,0.80427,1.1659,0.17843,0.34762,0.44801,1.6
0.7,0.3,2.5483,1.5403,0.34694,0.73435,0.60443,0.80097,1.1639,0.18481,0.3351,0.44231,1.6
0.7,0.3,2.5485,1.5479,0.34773,0.73801,0.60737,0.79769,1.162,0.19126,0.32269,0.4367,1.6
0.7,0.3,2.5486,1.5555,0.34854,0.73858,0.61035,0.79445,1.1601,0.19778,0.31038,0.43117,1.6
0.7,0.3,2.5486,1.5632,0.34937,0.73929,0.61337,0.79123,1.1582,0.20439,0.29819,0.42574,1.6
0.7,0.3,2.5486,1.571,0.35022,0.74307,0.61642,0.78805,1.1563,0.21109,0.28613,0.4204,1.6
0.7,0.3,2.5482,1.5786,0.35112,0.74399,0.6195,0.78495,1.1547,0.21784,0.2744,0.41561,1.5999
0.7,0.3,2.5481,1.5867,0.35204,0.74793,0.6227,0.78182,1.1528,0.22485,0.26254,0.41017,1.6
0.7,0.3,2.5475,1.5945,0.35304,0.74912,0.6259,0.77882,1.1512,0.23185,0.25118,0.40568,1.5999
0.7,0.3,2.547,1.6025,0.35406,0.75051,0.62918,0.77583,1.1496,0.23905,0.23986,0.40093,1.5999
0.7,0.3,2.5467,1.611,0.3551,0.7547,0.63258,0.77284,1.1478,0.2465,0.22851,0.39583,1.6
0.7,0.3,2.5456,1.6189,0.35622,0.75628,0.63594,0.77001,1.1465,0.25386,0.2178,0.39192,1.5999
0.7,0.3,2.545,1.6275,0.35736,0.75816,0.63948,0.76715,1.1448,0.26162,0.20694,0.38726,1.6
0.7,0.3,2.544,1.636,0.35855,0.76257,0.64307,0.76438,1.1434,0.26948,0.19645,0.38311,1.6
0.7,0.3,2.5428,1.6445,0.35981,0.76469,0.64672,0.76169,1.1421,0.27749,0.18628,0.37928,1.6
0.7,0.3,2.5411,1.6527,0.36114,0.76691,0.65039,0.75915,1.141,0.28551,0.17664,0.37625,1.5999
0.7,0.3,2.5395,1.6614,0.36252,0.76942,0.65423,0.75663,1.1399,0.29394,0.1671,0.37294,1.5999
0.7,0.3,2.538,1.6708,0.36399,0.77441,0.65832,0.75415,1.1386,0.30289,0.15769,0.36933,1.6
0.7,0.3,2.5359,1.6798,0.36554,0.77727,0.66238,0.75184,1.1377,0.3118,0.14893,0.36672,1.6
0.7,0.3,2.5334,1.6884,0.36715,0.78022,0.66646,0.74969,1.1371,0.32075,0.14079,0.36487,1.5999
0.7,0.3,2.5309,1.6977,0.36889,0.78355,0.67081,0.74762,1.1364,0.33027,0.13296,0.36295,1.5999
0.7,0.3,2.528,1.7072,0.37073,0.78712,0.67531,0.7457,1.1359,0.34013,0.12568,0.36148,1.5999
0.7,0.3,2.5247,1.7167,0.37269,0.79092,0.67994,0.74395,1.1356,0.35028,0.11906,0.36061,1.5999
0.7,0.3,2.5211,1.7281,0.37495,0.79574,0.68543,0.74235,1.1352,0.36232,0.11298,0.3594,1.6
0.7,0.3,2.5175,1.7338,0.37678,0.79819,0.68868,0.74105,1.1359,0.36943,0.10804,0.3616,1.5999
0.7,0.3,2.5153,1.7333,0.37797,0.79938,0.68911,0.73979,1.1375,0.37037,0.1033,0.36614,1.5999
0.7,0.3,2.5134,1.7326,0.37912,0.8004,0.68934,0.73854,1.1391,0.37088,0.098539,0.3707,1.6
0.7,0.3,2.5117,1.7296,0.38003,0.80038,0.68863,0.73729,1.141,0.36931,0.093798,0.37614,1.6
0.7,0.3,2.5099,1.7266,0.38095,0.80037,0.68793,0.73604,1.1429,0.36777,0.089086,0.38163,1.6
0.7,0.3,2.5183,1.3882,0.32815,0.70586,0.55124,0.88304,1.2107,0.068261,0.64608,0.57689,1.5999
0.7,0.3,2.5209,1.395,0.3288,0.70869,0.55336,0.87906,1.2078,0.072912,0.63099,0.5688,1.6
0.7,0.3,2.523,1.4017,0.32948,0.7069,0.55555,0.87519,1.2054,0.077696,0.61634,0.56173,1.5999
0.7,0.3,2.5254,1.4088,0.33004,0.70529,0.55786,0.87135,1.2027,0.082758,0.60179,0.55407,1.6
0.7,0.3,2.5275,1.4158,0.33067,0.70831,0.56015,0.86754,1.2002,0.087782,0.58734,0.54685,1.6
0.7,0.3,2.5295,1.4228,0.3313,0.71134,0.56248,0.86375,1.1977,0.092897,0.57298,0.53963,1.6
0.7,0.3,2.5312,1.4297,0.332,0.71004,0.56481,0.86,1.1954,0.097989,0.55877,0.53289,1.5999
0.7,0.3,2.5332,1.4369,0.33263,0.71314,0.56721,0.85625,1.1928,0.10326,0.54456,0.5256,1.6
0.7,0.3,2.5348,1.4438,0.33335,0.71206,0.5696,0.85254,1.1905,0.10849,0.53052,0.51894,1.5999
0.7,0.3,2.5366,1.4511,0.33401,0.71524,0.57206,0.84883,1.1881,0.11388,0.51646,0.51177,1.6
0.7,0.3,2.5381,1.4581,0.33475,0.71438,0.5745,0.84517,1.1858,0.11922,0.50259,0.50524,1.5999
0.7,0.3,2.5396,1.4653,0.33546,0.71762,0.57699,0.84152,1.1834,0.12468,0.48877,0.4985,1.5999
0.7,0.3,2.541,1.4726,0.33619,0.71698,0.57952,0.8379,1.1811,0.13022,0.47504,0.49184,1.5999
0.7,0.3,2.5425,1.48,0.33689,0.7203,0.5821,0.83428,1.1787,0.13588,0.46133,0.48491,1.6
0.7,0.3,2.5435,1.4871,0.33768,0.71988,0.58467,0.83075,1.1766,0.14152,0.44793,0.47879,1.5999
0.7,0.3,2.5445,1.4946,0.3384,0.72333,0.5874,0.82725,1.1743,0.14749,0.43469,0.4723,1.6
0.7,0.3,2.5455,1.5018,0.33921,0.72307,0.58998,0.82373,1.1722,0.15315,0.42133,0.46622,1.5999
0.7,0.3,2.5466,1.5094,0.33995,0.72654,0.59272,0.82023,1.17,0.15914,0.40808,0.45965,1.6
0.7,0.3,2.5471,1.5166,0.34077,0.72655,0.59545,0.81683,1.168,0.16512,0.39519,0.45394,1.5999
0.7,0.3,2.548,1.5244,0.34152,0.73008,0.59826,0.81338,1.1657,0.17129,0.38213,0.44747,1.6
0.7,0.3,2.5483,1.5316,0.34237,0.73028,0.60105,0.81005,1.1638,0.17741,0.36949,0.44202,1.5999
0.7,0.3,2.549,1.5394,0.34315,0.73064,0.60393,0.80666,1.1617,0.18371,0.35665,0.43579,1.6
0.7,0.3,2.5492,1.5468,0.34402,0.73427,0.60678,0.80336,1.1598,0.18996,0.34417,0.4304,1.5999
0.7,0.3,2.5496,1.5545,0.34487,0.73481,0.60969,0.80007,1.1578,0.19635,0.33167,0.42472,1.5999
0.7,0.3,2.5501,1.5624,0.34572,0.73853,0.61268,0.79676,1.1558,0.20288,0.31916,0.41875,1.6
