a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.6,1.9239,1.1254,0.35977,0.53659,0.63808,1.3554,1.4735,0.030824,0.66123,0.5931,2.7306
0.3,0.6,1.916,1.1308,0.35778,0.54282,0.64032,1.3477,1.4702,0.034535,0.64238,0.58072,2.7059
0.3,0.6,1.9079,1.1362,0.35537,0.54128,0.64277,1.3402,1.467,0.038584,0.62382,0.56865,2.6796
0.3,0.6,1.8996,1.1417,0.35326,0.54772,0.64543,1.3327,1.4638,0.042971,0.60556,0.5567,2.6549
0.3,0.6,1.8909,1.1471,0.35071,0.54659,0.64831,1.3254,1.4608,0.047719,0.5876,0.54545,2.6284
0.3,0.6,1.8821,1.1525,0.34844,0.55324,0.65141,1.3182,1.4579,0.052846,0.56998,0.53437,2.6035
0.3,0.6,1.8729,1.158,0.34594,0.55345,0.65479,1.3111,1.455,0.058425,0.55276,0.5237,2.5778
0.3,0.6,1.8635,1.1634,0.34354,0.55949,0.65843,1.3043,1.4523,0.064445,0.53593,0.51344,2.5527
0.3,0.6,1.8535,1.1689,0.34058,0.56135,0.6624,1.2976,1.4497,0.071003,0.51957,0.50367,2.5258
0.3,0.6,1.8431,1.1746,0.33754,0.56667,0.66678,1.2912,1.4473,0.078237,0.50382,0.49454,2.4991
0.3,0.6,1.8345,1.1793,0.33641,0.57322,0.67132,1.2851,1.4453,0.085734,0.4889,0.48707,2.4804
0.3,0.6,1.8276,1.1846,0.33719,0.57262,0.67643,1.2788,1.4427,0.094171,0.47351,0.47754,2.469
0.3,0.6,1.8197,1.1897,0.33695,0.57931,0.68138,1.2727,1.4405,0.10235,0.45854,0.46923,2.4538
0.3,0.6,1.8119,1.1948,0.33689,0.57902,0.68641,1.2666,1.4383,0.11066,0.44365,0.46096,2.4393
0.3,0.6,1.8049,1.1999,0.33776,0.58249,0.69155,1.2605,1.4361,0.11914,0.42883,0.4527,2.4283
0.3,0.6,1.7968,1.2051,0.33754,0.58566,0.69674,1.2546,1.434,0.12771,0.41419,0.44475,2.4132
0.3,0.6,1.789,1.2102,0.33761,0.58583,0.70195,1.2487,1.432,0.13633,0.39977,0.43715,2.3994
0.3,0.6,1.7822,1.2152,0.33884,0.59246,0.7073,1.2428,1.4299,0.14516,0.38536,0.42944,2.3899
0.3,0.6,1.7757,1.2203,0.34047,0.59268,0.71273,1.2369,1.4279,0.15413,0.37108,0.42185,2.3818
0.3,0.6,1.7682,1.2255,0.34126,0.59966,0.71821,1.2311,1.4259,0.16319,0.35687,0.41435,2.3704
0.3,0.6,1.7599,1.2309,0.34126,0.60068,0.72382,1.2253,1.4239,0.17244,0.34265,0.40668,2.3561
0.3,0.6,1.7532,1.2362,0.3431,0.60768,0.72943,1.2196,1.4219,0.18172,0.32863,0.39937,2.3485
0.3,0.6,1.7448,1.2415,0.34307,0.60896,0.73507,1.214,1.4201,0.19103,0.31485,0.39244,2.3342
0.3,0.6,1.7366,1.2471,0.34334,0.61644,0.74086,1.2083,1.4182,0.20059,0.30103,0.38531,2.3209
0.3,0.6,1.7293,1.2525,0.34483,0.61795,0.74669,1.2028,1.4163,0.21022,0.28738,0.37842,2.3119
0.3,0.6,1.7213,1.2583,0.3458,0.62386,0.75273,1.1972,1.4145,0.2202,0.27375,0.37138,2.3009
0.3,0.6,1.7129,1.264,0.34608,0.62767,0.75869,1.1918,1.4128,0.23005,0.26047,0.36497,2.2878
0.3,0.6,1.705,1.2701,0.34708,0.63567,0.76495,1.1863,1.411,0.24039,0.24714,0.35825,2.2771
0.3,0.6,1.6963,1.2761,0.34718,0.63807,0.77114,1.181,1.4094,0.25061,0.23421,0.35221,2.2635
0.3,0.6,1.6882,1.2821,0.34819,0.64082,0.77751,1.1758,1.4077,0.26113,0.22128,0.34604,2.2528
0.3,0.6,1.6797,1.2885,0.349,0.64768,0.78412,1.1705,1.4061,0.27205,0.20842,0.33982,2.2412
0.3,0.6,1.6715,1.2939,0.34949,0.6525,0.79021,1.1657,1.4049,0.28211,0.19655,0.33531,2.2294
0.3,0.6,1.6632,1.3001,0.35072,0.6602,0.7969,1.1606,1.4034,0.29316,0.1842,0.32974,2.2192
0.3,0.6,1.6534,1.307,0.35034,0.66809,0.8042,1.1554,1.4016,0.30522,0.17137,0.32324,2.2034
0.3,0.6,1.6449,1.3134,0.35169,0.67427,0.8112,1.1505,1.4003,0.31678,0.15938,0.31805,2.1934
0.3,0.6,1.6357,1.3198,0.35212,0.68178,0.81835,1.1457,1.3989,0.32858,0.14759,0.31307,2.1806
0.3,0.6,1.6274,1.3254,0.35325,0.6867,0.82503,1.1413,1.398,0.33961,0.13686,0.30958,2.1706
0.3,0.6,1.6173,1.3327,0.35341,0.69498,0.8332,1.1363,1.3965,0.35311,0.12473,0.30384,2.156
0.3,0.6,1.6081,1.3392,0.35445,0.70249,0.84091,1.1319,1.3954,0.36584,0.11379,0.29974,2.1448
0.3,0.6,1.5997,1.3444,0.3553,0.70769,0.84776,1.128,1.3948,0.37715,0.10424,0.29746,2.1343
0.3,0.6,1.5886,1.3517,0.35457,0.71508,0.85688,1.1234,1.3935,0.39222,0.092968,0.29268,2.117
0.3,0.6,1.581,1.356,0.35566,0.72054,0.86355,1.1201,1.3933,0.40324,0.085014,0.29193,2.1083
0.3,0.6,1.5698,1.3637,0.35591,0.72805,0.87422,1.1157,1.3922,0.42087,0.074138,0.28765,2.0931
0.3,0.6,1.5618,1.367,0.35527,0.73146,0.88051,1.1129,1.3923,0.43125,0.067343,0.28805,2.0806
0.3,0.6,1.5532,1.3719,0.35598,0.73753,0.88845,1.1098,1.392,0.44437,0.059681,0.28724,2.07
0.3,0.6,1.5398,1.3808,0.35561,0.74608,0.9013,1.1054,1.391,0.4656,0.048988,0.28331,2.0513
0.3,0.6,1.531,1.3848,0.3551,0.75048,0.90882,1.1028,1.3911,0.47802,0.042706,0.28386,2.0384
0.3,0.6,1.5314,1.3807,0.3556,0.74603,0.90628,1.103,1.393,0.47383,0.043177,0.2909,2.0394
0.3,0.6,1.5255,1.3833,0.35667,0.74958,0.91151,1.1012,1.3935,0.48246,0.0387,0.2927,2.0334
0.3,0.6,1.5243,1.3809,0.35728,0.74585,0.91088,1.1009,1.3951,0.48142,0.038027,0.29872,2.0327
0.3,0.6,1.5215,1.3802,0.35745,0.74526,0.91213,1.1002,1.3963,0.48347,0.036357,0.30308,2.029
0.3,0.6,1.5222,1.3765,0.35841,0.74084,0.90976,1.1005,1.3982,0.47956,0.036903,0.31017,2.0314
0.3,0.6,1.519,1.3762,0.35845,0.7401,0.91153,1.0997,1.3992,0.48248,0.035024,0.31428,2.0269
0.3,0.6,1.9405,1.1184,0.36304,0.53348,0.63458,1.3718,1.4773,0.025055,0.70119,0.60727,2.7824
0.3,0.6,1.9329,1.1237,0.36115,0.53159,0.6365,1.3638,1.4739,0.028225,0.68179,0.59455,2.7575
0.3,0.6,1.9253,1.129,0.35882,0.53756,0.63859,1.356,1.4705,0.031678,0.66271,0.58194,2.7314
0.3,0.6,1.9174,1.1344,0.35648,0.54366,0.64087,1.3484,1.4673,0.035443,0.6439,0.56961,2.7053
0.3,0.6,1.9093,1.1399,0.35458,0.54227,0.64335,1.3408,1.4641,0.03953,0.62537,0.55757,2.681
0.3,0.6,1.9009,1.1453,0.35197,0.54857,0.64603,1.3334,1.4609,0.043956,0.60714,0.54585,2.6544
0.3,0.6,1.8923,1.1507,0.34984,0.54753,0.64894,1.326,1.4579,0.048763,0.58924,0.53447,2.6297
0.3,0.6,1.8834,1.1562,0.34752,0.55417,0.65208,1.3189,1.455,0.053953,0.57168,0.52345,2.6045
0.3,0.6,1.8742,1.1617,0.34495,0.55351,0.6555,1.3119,1.4521,0.059609,0.55452,0.51285,2.5786
0.3,0.6,1.8651,1.1674,0.34284,0.56042,0.65924,1.305,1.4494,0.065783,0.53783,0.50273,2.555
0.3,0.6,1.8553,1.1732,0.33987,0.56028,0.66336,1.2984,1.4469,0.072577,0.52168,0.49318,2.5285
0.3,0.6,1.8454,1.1789,0.33715,0.56748,0.66791,1.2921,1.4445,0.080105,0.50618,0.48431,2.5035
0.3,0.6,1.8379,1.1838,0.33717,0.57391,0.67267,1.2859,1.4422,0.087962,0.49093,0.47571,2.4891
0.3,0.6,1.8307,1.1887,0.33764,0.57312,0.67748,1.2797,1.44,0.095912,0.47575,0.46719,2.4765
0.3,0.6,1.8234,1.1935,0.33809,0.57958,0.68239,1.2736,1.4377,0.10402,0.46072,0.45882,2.4637
0.3,0.6,1.8158,1.1986,0.33829,0.57923,0.68737,1.2675,1.4355,0.11224,0.44579,0.45055,2.45
0.3,0.6,1.8086,1.2035,0.33892,0.58579,0.69242,1.2614,1.4334,0.12059,0.43093,0.44232,2.438
0.3,0.6,1.8014,1.2085,0.33975,0.5856,0.69755,1.2554,1.4312,0.12905,0.41624,0.43434,2.4268
0.3,0.6,1.7935,1.2136,0.33984,0.59245,0.70277,1.2494,1.4291,0.13769,0.40167,0.42645,2.4127
0.3,0.6,1.7855,1.219,0.33985,0.59287,0.70814,1.2435,1.427,0.14656,0.38713,0.41845,2.3985
0.3,0.6,1.7777,1.2241,0.34014,0.59976,0.71349,1.2377,1.425,0.15538,0.37285,0.41098,2.3853
0.3,0.6,1.7702,1.2293,0.34091,0.60033,0.71895,1.2319,1.423,0.1644,0.35862,0.40344,2.3738
0.3,0.6,1.7631,1.2341,0.34201,0.60254,0.72423,1.2262,1.4213,0.17312,0.34486,0.39696,2.3637
0.3,0.6,1.7551,1.2399,0.34257,0.60827,0.73005,1.2203,1.4191,0.18273,0.33044,0.3887,2.3513
0.3,0.6,1.7475,1.2453,0.34349,0.61099,0.73574,1.2147,1.4172,0.19213,0.31653,0.38151,2.3402
0.3,0.6,1.7393,1.2504,0.34369,0.6164,0.74123,1.2092,1.4155,0.2012,0.30313,0.37533,2.3269
0.3,0.6,1.7316,1.2565,0.34493,0.62088,0.74739,1.2034,1.4133,0.21139,0.2889,0.36718,2.3167
0.3,0.6,1.7231,1.2621,0.34511,0.62622,0.75327,1.1979,1.4116,0.22109,0.27548,0.36063,2.3031
0.3,0.6,1.7145,1.268,0.34515,0.63288,0.75931,1.1924,1.4098,0.23106,0.26208,0.35396,2.2891
0.3,0.6,1.7068,1.274,0.34634,0.6382,0.76548,1.187,1.4081,0.24126,0.24882,0.34742,2.2791
0.3,0.6,1.6986,1.2801,0.3471,0.64416,0.77175,1.1817,1.4064,0.25161,0.23581,0.34119,2.2676
0.3,0.6,1.6901,1.2863,0.34746,0.65092,0.77812,1.1764,1.4048,0.26213,0.2229,0.33504,2.2549
0.3,0.6,1.682,1.2925,0.34863,0.65499,0.78463,1.1712,1.4032,0.27289,0.21019,0.32909,2.2447
0.3,0.6,1.6738,1.2989,0.34982,0.66335,0.79127,1.1661,1.4016,0.28386,0.19758,0.32322,2.2344
0.3,0.6,1.6654,1.3045,0.35025,0.6671,0.79752,1.1613,1.4004,0.29418,0.18586,0.31877,2.2223
0.3,0.6,1.6559,1.3116,0.35045,0.67496,0.80484,1.1561,1.3987,0.30627,0.17303,0.31228,2.2083
0.3,0.6,1.6479,1.3173,0.35168,0.68041,0.81131,1.1514,1.3976,0.31695,0.16174,0.30823,2.1986
0.3,0.6,1.6375,1.3244,0.35078,0.6872,0.81905,1.1463,1.396,0.32974,0.14924,0.30207,2.1812
0.3,0.6,1.6294,1.3311,0.35319,0.69565,0.82638,1.1416,1.3947,0.34185,0.13772,0.29738,2.1742
0.3,0.6,1.6194,1.3377,0.35261,0.70036,0.83403,1.137,1.3935,0.35448,0.12629,0.2927,2.1582
0.3,0.6,1.6112,1.3429,0.35372,0.70675,0.8407,1.133,1.3929,0.36549,0.11653,0.29029,2.1485
0.3,0.6,1.601,1.3504,0.35428,0.71447,0.84951,1.1282,1.3915,0.38006,0.10494,0.28514,2.1349
0.3,0.6,1.5924,1.3546,0.35364,0.71857,0.85614,1.1248,1.3912,0.39101,0.096469,0.28391,2.1212
0.3,0.6,1.5891,1.3531,0.35419,0.71601,0.85722,1.1235,1.3926,0.39279,0.093366,0.2895,2.1171
0.3,0.6,1.5745,1.3661,0.3551,0.73068,0.87282,1.1173,1.3899,0.41855,0.078092,0.27929,2.0986
0.3,0.6,1.5646,1.3712,0.35411,0.7372,0.8812,1.1138,1.3895,0.43239,0.069558,0.27764,2.0829
0.3,0.6,1.5561,1.3761,0.35487,0.74109,0.88898,1.1107,1.3893,0.44525,0.061945,0.27688,2.0726
0.3,0.6,1.5485,1.3802,0.35573,0.74621,0.89595,1.108,1.3893,0.45676,0.055321,0.27704,2.0637
0.3,0.6,1.5395,1.3841,0.35475,0.7503,0.90332,1.1053,1.3894,0.46894,0.048737,0.27728,2.0496
0.3,0.6,1.5288,1.3905,0.35486,0.75737,0.91343,1.1021,1.3891,0.48562,0.04088,0.27601,2.0355
0.3,0.6,1.5303,1.3858,0.35607,0.75191,0.91001,1.1025,1.391,0.47998,0.041841,0.28348,2.0393
0.3,0.6,1.5265,1.3855,0.35611,0.75167,0.91209,1.1015,1.3921,0.48342,0.039338,0.28745,2.034
0.3,0.6,1.5254,1.3832,0.3567,0.74947,0.91147,1.1012,1.3936,0.4824,0.03866,0.29305,2.0334
0.3,0.6,1.5244,1.3811,0.35725,0.74648,0.91092,1.1009,1.395,0.48147,0.038065,0.29838,2.0327
0.3,0.6,1.5215,1.3802,0.35744,0.74529,0.91217,1.1002,1.3963,0.48354,0.036331,0.30306,2.029
0.3,0.6,1.9344,1.1273,0.36002,0.53249,0.63702,1.3644,1.4709,0.029075,0.68326,0.58339,2.7576
0.3,0.6,1.9267,1.1326,0.35739,0.53834,0.63914,1.3567,1.4676,0.032573,0.66422,0.57082,2.7303
0.3,0.6,1.9188,1.1381,0.35566,0.53692,0.64144,1.349,1.4643,0.036383,0.64545,0.55853,2.7066
0.3,0.6,1.9106,1.1435,0.35319,0.5431,0.64394,1.3414,1.4611,0.040509,0.62695,0.54653,2.6802
0.3,0.6,1.9023,1.149,0.35135,0.54957,0.64665,1.334,1.458,0.044991,0.60877,0.53486,2.6565
0.3,0.6,1.8939,1.1546,0.34938,0.54856,0.64962,1.3267,1.455,0.049886,0.59095,0.52356,2.6325
0.3,0.6,1.8852,1.1603,0.34718,0.5552,0.65285,1.3196,1.4521,0.055224,0.57352,0.51268,2.6081
0.3,0.6,1.8762,1.166,0.34463,0.55458,0.65638,1.3127,1.4493,0.061055,0.55652,0.50224,2.5827
0.3,0.6,1.867,1.1719,0.34204,0.5615,0.66024,1.3059,1.4467,0.067437,0.54001,0.49231,2.5576
0.3,0.6,1.8569,1.1781,0.33853,0.56148,0.66451,1.2994,1.4442,0.074481,0.52409,0.48301,2.5295
0.3,0.6,1.8491,1.1831,0.33817,0.56793,0.66915,1.2931,1.4419,0.082144,0.50868,0.47423,2.5135
0.3,0.6,1.8416,1.188,0.33819,0.57434,0.67387,1.2869,1.4396,0.089942,0.49338,0.46558,2.499
0.3,0.6,1.8338,1.193,0.33803,0.57376,0.67865,1.2807,1.4373,0.097834,0.47815,0.45701,2.4839
0.3,0.6,1.8272,1.1976,0.33928,0.57996,0.6835,1.2745,1.435,0.10585,0.46304,0.44855,2.474
0.3,0.6,1.8195,1.2026,0.33946,0.57966,0.68845,1.2684,1.4328,0.11402,0.44807,0.44024,2.4601
0.3,0.6,1.8122,1.2075,0.34012,0.58619,0.69345,1.2623,1.4306,0.12229,0.43317,0.43201,2.448
0.3,0.6,1.8043,1.2128,0.34003,0.59296,0.69854,1.2563,1.4284,0.13069,0.41839,0.4239,2.4333
0.3,0.6,1.7966,1.2178,0.34042,0.59302,0.70373,1.2503,1.4263,0.13926,0.40377,0.41595,2.4203
0.3,0.6,1.7888,1.2226,0.34058,0.59963,0.70878,1.2445,1.4245,0.14761,0.38959,0.40902,2.4066
0.3,0.6,1.7808,1.2283,0.34072,0.60032,0.71436,1.2385,1.4222,0.15683,0.37484,0.40036,2.3927
0.3,0.6,1.7739,1.2333,0.34226,0.60709,0.71978,1.2327,1.4202,0.16578,0.36059,0.39284,2.3838
0.3,0.6,1.7658,1.2388,0.34247,0.60805,0.72535,1.2268,1.4181,0.17497,0.34631,0.38512,2.3701
0.3,0.6,1.7577,1.2437,0.34253,0.61483,0.73059,1.2213,1.4165,0.18364,0.33269,0.37888,2.3563
0.3,0.6,1.7505,1.2494,0.34428,0.61746,0.73651,1.2154,1.4143,0.19341,0.31837,0.37074,2.3479
0.3,0.6,1.7422,1.2545,0.34424,0.62323,0.74198,1.2099,1.4126,0.20243,0.30495,0.36455,2.3336
0.3,0.6,1.7336,1.2608,0.34419,0.62975,0.74807,1.2042,1.4105,0.2125,0.29082,0.35663,2.3191
0.3,0.6,1.726,1.2664,0.34563,0.63267,0.754,1.1986,1.4087,0.22229,0.27726,0.34979,2.3097
0.3,0.6,1.7172,1.2724,0.34539,0.64041,0.76003,1.1931,1.4069,0.23225,0.26385,0.34312,2.2947
0.3,0.6,1.7099,1.2778,0.34695,0.64491,0.76582,1.1879,1.4055,0.24182,0.25111,0.33761,2.2863
0.3,0.6,1.7006,1.2846,0.34641,0.65044,0.77246,1.1824,1.4035,0.25279,0.23758,0.33034,2.2702
0.3,0.6,1.6928,1.291,0.34771,0.65848,0.77887,1.1771,1.4019,0.26337,0.22464,0.32412,2.2605
0.3,0.6,1.6848,1.2973,0.34906,0.66275,0.78538,1.1719,1.4003,0.27413,0.21193,0.31818,2.2508
0.3,0.6,1.6754,1.3038,0.34846,0.66945,0.79208,1.1668,1.3987,0.2852,0.19924,0.31217,2.2349
0.3,0.6,1.6672,1.3101,0.34969,0.67585,0.79874,1.1618,1.3973,0.29619,0.18698,0.30679,2.2248
0.3,0.6,1.6584,1.3165,0.35026,0.68085,0.80559,1.1568,1.3958,0.3075,0.17484,0.30147,2.2125
0.3,0.6,1.6507,1.3223,0.35198,0.68756,0.81203,1.1522,1.3948,0.31815,0.16355,0.29743,2.2044
0.3,0.6,1.6403,1.3298,0.35111,0.69407,0.81993,1.147,1.3931,0.33119,0.15092,0.29105,2.1868
0.3,0.6,1.6322,1.3352,0.35231,0.70079,0.82641,1.1427,1.3922,0.34189,0.14042,0.28791,2.1773
0.3,0.6,1.6223,1.3414,0.35145,0.70456,0.83386,1.1382,1.3911,0.3542,0.12926,0.28358,2.1608
0.3,0.6,1.6125,1.349,0.35229,0.71445,0.84241,1.1334,1.3896,0.36832,0.11746,0.27819,2.1482
0.3,0.6,1.6035,1.3556,0.35348,0.72073,0.85068,1.129,1.3886,0.38199,0.10689,0.27441,2.1376
0.3,0.6,1.5959,1.3595,0.35414,0.72554,0.85706,1.1258,1.3884,0.39252,0.098857,0.27369,2.128
0.3,0.6,1.5865,1.365,0.35363,0.72909,0.86526,1.122,1.3878,0.40606,0.089559,0.27127,2.1135
0.3,0.6,1.5753,1.3727,0.35357,0.73851,0.87594,1.1175,1.3866,0.42371,0.078655,0.26698,2.0976
0.3,0.6,1.5682,1.3761,0.3545,0.74167,0.88201,1.1148,1.3868,0.43374,0.071926,0.26741,2.0895
0.3,0.6,1.5559,1.3843,0.35396,0.75009,0.89376,1.1104,1.3857,0.45315,0.061347,0.26353,2.0715
0.3,0.6,1.5518,1.3844,0.35465,0.7512,0.89629,1.109,1.3866,0.45732,0.057849,0.26693,2.0669
0.3,0.6,1.5382,1.3934,0.35419,0.76027,0.90953,1.1047,1.3856,0.47919,0.047346,0.26322,2.0477
0.3,0.6,1.5394,1.3888,0.3554,0.75488,0.9062,1.105,1.3876,0.47369,0.04809,0.27049,2.0511
0.3,0.6,1.5344,1.3893,0.35523,0.75613,0.90942,1.1036,1.3884,0.47901,0.04466,0.2736,2.0439
0.3,0.6,1.5307,1.3888,0.35532,0.75559,0.91136,1.1026,1.3895,0.48221,0.042138,0.27754,2.0388
0.3,0.6,1.5277,1.388,0.35547,0.75415,0.91277,1.1018,1.3905,0.48454,0.040106,0.28152,2.0348
0.3,0.6,1.5265,1.3857,0.35607,0.75199,0.91218,1.1015,1.392,0.48356,0.03935,0.28708,2.034
0.3,0.6,1.5245,1.3841,0.35647,0.75047,0.91249,1.1009,1.3934,0.48408,0.038084,0.29217,2.0317
0.3,0.6,1.9281,1.1363,0.35668,0.53938,0.6397,1.3573,1.4646,0.033499,0.66575,0.55973,2.732
0.3,0.6,1.9202,1.1419,0.35491,0.53795,0.64203,1.3496,1.4614,0.037358,0.64703,0.54749,2.7081
0.3,0.6,1.9122,1.1475,0.35294,0.54429,0.6446,1.3421,1.4582,0.041592,0.62863,0.53559,2.6839
0.3,0.6,1.9041,1.1532,0.35108,0.5432,0.64739,1.3348,1.4551,0.046205,0.61056,0.52404,2.6604
0.3,0.6,1.8956,1.159,0.34876,0.54973,0.65044,1.3275,1.4522,0.051253,0.59288,0.51288,2.6354
0.3,0.6,1.8871,1.1648,0.34646,0.54898,0.65377,1.3205,1.4493,0.056751,0.57559,0.50214,2.6109
0.3,0.6,1.8782,1.1708,0.34399,0.55575,0.65742,1.3136,1.4466,0.062767,0.55875,0.49188,2.5861
0.3,0.6,1.8688,1.177,0.34084,0.56273,0.66142,1.3069,1.444,0.069387,0.54246,0.48218,2.5592
0.3,0.6,1.8597,1.1829,0.33828,0.56245,0.66587,1.3005,1.4416,0.076727,0.52678,0.47312,2.5351
0.3,0.6,1.8529,1.1868,0.33928,0.56821,0.67022,1.2943,1.4395,0.083919,0.51153,0.46536,2.524
0.3,0.6,1.8453,1.1925,0.33923,0.57493,0.67521,1.2879,1.4368,0.092151,0.49591,0.45536,2.5092
0.3,0.6,1.8376,1.1974,0.33916,0.57431,0.6799,1.2817,1.4346,0.099911,0.48069,0.44696,2.4943
0.3,0.6,1.8303,1.2022,0.3397,0.58068,0.68472,1.2755,1.4323,0.10786,0.46552,0.43845,2.4817
0.3,0.6,1.8232,1.207,0.3406,0.58706,0.68962,1.2694,1.4301,0.11596,0.45048,0.43007,2.4703
0.3,0.6,1.8155,1.2121,0.34078,0.58687,0.6946,1.2633,1.4279,0.12418,0.43555,0.4218,2.4563
0.3,0.6,1.8078,1.2166,0.341,0.59323,0.69936,1.2574,1.426,0.13205,0.42108,0.41478,2.4426
0.3,0.6,1.7999,1.2224,0.34108,0.59784,0.70479,1.2512,1.4236,0.14102,0.40603,0.40563,2.4285
0.3,0.6,1.7918,1.2277,0.34098,0.6006,0.71004,1.2453,1.4215,0.14968,0.39148,0.39776,2.4136
0.3,0.6,1.7838,1.2331,0.34095,0.60761,0.71542,1.2393,1.4194,0.15857,0.37696,0.38977,2.3992
0.3,0.6,1.777,1.2379,0.34286,0.6078,0.72077,1.2335,1.4174,0.1674,0.36269,0.3823,2.3914
0.3,0.6,1.7691,1.2426,0.34311,0.61448,0.72589,1.2279,1.4157,0.17587,0.34896,0.37605,2.378
0.3,0.6,1.7605,1.249,0.34285,0.62114,0.73185,1.2219,1.4133,0.18571,0.33428,0.36719,2.3626
0.3,0.6,1.7534,1.2542,0.34473,0.62303,0.73747,1.2162,1.4114,0.195,0.32028,0.3599,2.3547
0.3,0.6,1.7449,1.2598,0.34458,0.6304,0.74315,1.2106,1.4096,0.20437,0.30651,0.35295,2.3398
0.3,0.6,1.7366,1.2656,0.34468,0.6325,0.74894,1.205,1.4077,0.21394,0.29281,0.346,2.326
0.3,0.6,1.7289,1.2712,0.34606,0.63931,0.75484,1.1994,1.4059,0.22369,0.27921,0.33914,2.3163
0.3,0.6,1.7204,1.2767,0.34585,0.64586,0.76054,1.1941,1.4043,0.2331,0.26626,0.33343,2.3017
0.3,0.6,1.7119,1.2833,0.34633,0.65097,0.767,1.1885,1.4024,0.24376,0.25253,0.32593,2.289
0.3,0.6,1.7036,1.2896,0.34678,0.65687,0.77328,1.1832,1.4007,0.25415,0.2395,0.31965,2.2765
0.3,0.6,1.6952,1.2962,0.34742,0.66498,0.77978,1.1779,1.399,0.26488,0.22647,0.31325,2.2646
0.3,0.6,1.6872,1.3024,0.34856,0.6682,0.78618,1.1727,1.3975,0.27545,0.21389,0.30757,2.2544
0.3,0.6,1.6784,1.3091,0.3488,0.6757,0.79292,1.1675,1.3958,0.28658,0.20117,0.3015,2.241
0.3,0.6,1.6707,1.3147,0.35018,0.68021,0.79905,1.1628,1.3947,0.2967,0.18958,0.29728,2.232
0.3,0.6,1.6607,1.322,0.34933,0.68685,0.80646,1.1576,1.393,0.30894,0.17674,0.29074,2.2148
0.3,0.6,1.6522,1.3286,0.35064,0.69542,0.81347,1.1527,1.3916,0.32053,0.16477,0.28557,2.2047
0.3,0.6,1.644,1.3342,0.35165,0.69812,0.81999,1.1482,1.3906,0.3313,0.15384,0.28192,2.1944
0.3,0.6,1.6352,1.3407,0.35257,0.70677,0.82723,1.1436,1.3894,0.34326,0.14244,0.27734,2.1832
0.3,0.6,1.6254,1.347,0.35177,0.71068,0.8347,1.139,1.3883,0.35558,0.13133,0.27305,2.1669
0.3,0.6,1.6168,1.3531,0.35273,0.71867,0.84218,1.1348,1.3873,0.36794,0.12089,0.26942,2.1562
0.3,0.6,1.6064,1.3604,0.35234,0.72596,0.85159,1.1302,1.386,0.38348,0.10963,0.26464,2.1404
0.3,0.6,1.5987,1.3644,0.3528,0.73006,0.85812,1.1268,1.3858,0.39428,0.1014,0.26365,2.13
0.3,0.6,1.59,1.3701,0.35364,0.73488,0.8663,1.123,1.3851,0.40778,0.092082,0.2612,2.1192
0.3,0.6,1.58,1.3755,0.35261,0.74139,0.87478,1.1192,1.3845,0.42179,0.082904,0.25892,2.1031
0.3,0.6,1.5714,1.3808,0.3534,0.74566,0.88283,1.1158,1.3841,0.43509,0.074539,0.25742,2.0924
0.3,0.6,1.5631,1.3857,0.35422,0.7513,0.89049,1.1127,1.3839,0.44774,0.066879,0.25659,2.0824
0.3,0.6,1.5543,1.3896,0.35333,0.75605,0.89767,1.1098,1.3838,0.4596,0.059899,0.25642,2.0686
0.3,0.6,1.5425,1.3976,0.35367,0.76315,0.90935,1.106,1.3831,0.47889,0.050382,0.25358,2.0532
0.3,0.6,1.5419,1.3939,0.35411,0.76014,0.90759,1.1058,1.3847,0.47599,0.049944,0.25978,2.0527
0.3,0.6,1.5388,1.3927,0.35439,0.75961,0.90874,1.1049,1.3859,0.47788,0.047772,0.26401,2.0489
0.3,0.6,1.5312,1.3955,0.35361,0.7614,0.91482,1.1028,1.3862,0.48792,0.042576,0.26514,2.037
0.3,0.6,1.5304,1.3924,0.35437,0.75915,0.91362,1.1025,1.3878,0.48594,0.041935,0.27116,2.037
0.3,0.6,1.5288,1.3903,0.3549,0.7572,0.91338,1.1021,1.3891,0.48555,0.040831,0.27637,2.0355
0.3,0.6,1.5277,1.388,0.35547,0.75415,0.91277,1.1018,1.3905,0.48454,0.040106,0.28152,2.0348
0.3,0.6,1.9219,1.1462,0.35466,0.53928,0.64274,1.3504,1.4585,0.038532,0.64878,0.53663,2.712
0.3,0.6,1.9139,1.152,0.35253,0.53808,0.64539,1.3429,1.4553,0.042901,0.6305,0.52485,2.6874
0.3,0.6,1.9058,1.1578,0.35036,0.54449,0.64827,1.3356,1.4523,0.047653,0.61256,0.51343,2.663
0.3,0.6,1.8975,1.1638,0.34799,0.55102,0.65142,1.3284,1.4494,0.052856,0.59501,0.50241,2.6381
0.3,0.6,1.8891,1.1699,0.34564,0.55029,0.65485,1.3214,1.4465,0.05853,0.57787,0.49183,2.6138
0.3,0.6,1.8801,1.1762,0.34259,0.5571,0.65862,1.3146,1.4439,0.064759,0.56123,0.48177,2.5872
0.3,0.6,1.8709,1.1827,0.33948,0.56413,0.66287,1.3081,1.4413,0.07178,0.54519,0.47216,2.5609
0.3,0.6,1.8633,1.1875,0.33928,0.56316,0.66732,1.3017,1.439,0.079128,0.5296,0.46338,2.5454
