a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.78075,1.7638,0.48079,0.88914,2.2653,2.3214,2.7861,0.28071,0.19213,0.39681,1.7999
0.4,1.4,0.78097,1.7647,0.48236,0.88951,2.2662,2.3202,2.7853,0.28296,0.18755,0.39393,1.7999
0.4,1.4,0.78118,1.7657,0.48399,0.88989,2.267,2.3191,2.7845,0.28527,0.18304,0.39111,1.7999
0.4,1.4,0.78138,1.7666,0.48569,0.8903,2.2679,2.318,2.7837,0.28762,0.17858,0.38838,1.7999
0.4,1.4,0.78158,1.7676,0.48747,0.89073,2.2687,2.3169,2.7829,0.29004,0.1742,0.38574,1.7999
0.4,1.4,0.78061,1.7678,0.47795,0.89087,2.2696,2.3249,2.7822,0.2924,0.20602,0.38315,1.7999
0.4,1.4,0.78085,1.7688,0.47951,0.89122,2.2704,2.3238,2.7813,0.29458,0.20136,0.38015,1.7999
0.4,1.4,0.78107,1.7698,0.48113,0.89159,2.2712,2.3226,2.7805,0.29681,0.19675,0.37721,1.7999
0.4,1.4,0.78129,1.7708,0.48283,0.89198,2.272,2.3214,2.7797,0.29908,0.1922,0.37436,1.7999
0.4,1.4,0.78154,1.7719,0.48459,0.8924,2.2729,2.3203,2.7788,0.30155,0.18781,0.37115,1.8
0.4,1.4,0.7807,1.7731,0.47658,0.90199,2.2749,2.3275,2.7778,0.30701,0.2161,0.36769,1.7999
0.4,1.4,0.78095,1.774,0.47825,0.90111,2.2756,2.3262,2.7768,0.30893,0.21114,0.36428,1.7999
0.4,1.4,0.78122,1.7752,0.47995,0.90107,2.2764,2.3251,2.7757,0.31117,0.20648,0.3605,1.8
0.4,1.4,0.78142,1.776,0.48178,0.89791,2.2771,2.3238,2.7749,0.31305,0.20154,0.35787,1.7999
0.4,1.4,0.78053,1.7776,0.47344,0.91069,2.2799,2.3317,2.7748,0.32085,0.23249,0.35737,1.7999
0.4,1.4,0.7808,1.7786,0.47516,0.91093,2.2805,2.3303,2.7737,0.32249,0.2272,0.35353,1.7999
0.4,1.4,0.78109,1.7797,0.47689,0.9092,2.2813,2.3291,2.7725,0.32451,0.22229,0.34929,1.8
0.4,1.4,0.7813,1.7804,0.47878,0.90753,2.2818,2.3277,2.7716,0.32599,0.21688,0.34617,1.7999
0.4,1.4,0.7806,1.7832,0.47182,0.91691,2.2859,2.3348,2.7712,0.33739,0.24481,0.34484,1.7999
0.4,1.4,0.78091,1.7843,0.47358,0.91715,2.2866,2.3335,2.7699,0.33917,0.23964,0.34024,1.8
0.4,1.4,0.78119,1.7853,0.47547,0.91562,2.2871,2.3321,2.7687,0.34068,0.23419,0.33606,1.8
0.4,1.4,0.78069,1.789,0.47005,0.92318,2.2924,2.3383,2.7678,0.35516,0.25852,0.33305,1.8
0.4,1.4,0.78096,1.7897,0.47208,0.92025,2.2926,2.3367,2.7666,0.35585,0.25216,0.32891,1.7999
0.4,1.4,0.78071,1.7943,0.46843,0.9253,2.2987,2.3417,2.765,0.37255,0.27179,0.3232,1.7999
0.4,1.4,0.78039,1.7988,0.46459,0.93133,2.3052,2.3469,2.7639,0.39034,0.29258,0.3195,1.7999
0.4,1.4,0.78005,1.8038,0.46036,0.93762,2.3125,2.353,2.7631,0.41045,0.31639,0.3166,1.8
0.4,1.4,0.77983,1.8073,0.45801,0.93922,2.3176,2.3568,2.7624,0.42452,0.33124,0.31403,1.7999
0.4,1.4,0.77961,1.8067,0.45769,0.93937,2.3175,2.357,2.7628,0.42436,0.33228,0.31558,1.7997
0.4,1.4,0.77988,1.8082,0.45885,0.9397,2.3187,2.3564,2.7613,0.42752,0.32981,0.31044,1.7997
0.4,1.4,0.78025,1.8141,0.45824,0.94556,2.325,2.3592,2.7585,0.44495,0.34086,0.30073,1.7999
0.4,1.4,0.78025,1.8141,0.45824,0.94557,2.325,2.3592,2.7585,0.44498,0.34089,0.30073,1.7999
0.4,1.4,0.78079,1.8172,0.46072,0.94629,2.3275,2.3581,2.7555,0.45166,0.3367,0.29006,1.7999
0.4,1.4,0.7808,1.8176,0.46046,0.94636,2.3278,2.3585,2.7555,0.45272,0.3381,0.28998,1.8
0.4,1.4,0.78102,1.8191,0.4616,0.94681,2.3292,2.3582,2.754,0.45641,0.33681,0.28493,1.7999
0.4,1.4,0.78158,1.8221,0.46464,0.94754,2.3314,2.3569,2.7508,0.46257,0.33196,0.27365,1.7999
0.4,1.4,0.77998,1.8137,0.46259,0.93852,2.3253,2.3558,2.7562,0.44584,0.32747,0.29244,1.7983
0.4,1.4,0.77921,1.8086,0.45917,0.93718,2.3211,2.357,2.7608,0.43419,0.332,0.30848,1.7983
0.4,1.4,0.7813,1.8206,0.46311,0.94716,2.3303,2.3575,2.7524,0.4594,0.33423,0.27932,1.7999
0.4,1.4,0.78185,1.8237,0.46625,0.94795,2.3326,2.3564,2.7491,0.46579,0.32978,0.26789,1.7999
0.4,1.4,0.78211,1.8253,0.46786,0.9484,2.3339,2.356,2.7475,0.46929,0.32809,0.26209,1.7999
0.4,1.4,0.78218,1.8261,0.4696,0.94892,2.3347,2.3553,2.7461,0.47163,0.32554,0.25738,1.7997
0.4,1.4,0.76772,1.8375,0.59238,0.94479,2.4054,2.4295,2.731,0.66617,0.61729,0.20485,1.7999
0.4,1.4,0.77937,1.8107,0.45949,0.93788,2.3234,2.3575,2.7594,0.44052,0.33424,0.30373,1.7983
0.4,1.4,0.78009,1.813,0.45855,0.9418,2.3242,2.3586,2.7589,0.44265,0.33856,0.3019,1.7997
0.4,1.4,0.78081,1.8184,0.46148,0.94629,2.3289,2.3581,2.7544,0.45554,0.3366,0.28633,1.7997
0.4,1.4,0.78211,1.8265,0.47702,0.94259,2.3356,2.3519,2.7423,0.47407,0.31193,0.24407,1.7982
0.4,1.4,0.78162,1.8231,0.46587,0.9481,2.3326,2.3566,2.7496,0.46573,0.33068,0.2694,1.7997
0.4,1.4,0.78364,1.8309,0.48766,0.94428,2.3368,2.3487,2.7359,0.47749,0.2997,0.22195,1.7996
0.4,1.4,0.76875,1.8446,0.58478,0.95003,2.4089,2.4293,2.7239,0.67582,0.61657,0.17997,1.7978
0.4,1.4,0.78177,1.8255,0.47359,0.94216,2.3352,2.3533,2.7444,0.47295,0.31765,0.25138,1.7983
0.4,1.4,0.78381,1.8317,0.48739,0.94724,2.3373,2.3491,2.7356,0.47867,0.301,0.22086,1.7999
0.4,1.4,0.76856,1.8477,0.585,0.95489,2.4132,2.4325,2.7214,0.68757,0.62913,0.1712,1.7977
0.4,1.4,0.76936,1.867,0.58402,0.98153,2.4335,2.4469,2.7072,0.7434,0.68577,0.12173,1.7995
0.4,1.4,0.76862,1.851,0.58444,0.95912,2.4167,2.4348,2.7188,0.69726,0.63846,0.16214,1.7976
0.4,1.4,0.76881,1.8543,0.58344,0.96303,2.4199,2.4368,2.7162,0.70598,0.64627,0.15302,1.7976
0.4,1.4,0.76895,1.8638,0.58637,0.97993,2.4312,2.4458,2.7096,0.7372,0.68173,0.13011,1.7999
0.4,1.4,0.76914,1.8674,0.58545,0.98408,2.4348,2.4483,2.7071,0.74712,0.69131,0.1213,1.7999
0.4,1.4,0.76924,1.875,0.58474,0.99343,2.4435,2.4547,2.7022,0.77109,0.71677,0.1043,1.8
0.4,1.4,0.76941,1.8789,0.58387,0.99759,2.4476,2.4577,2.6997,0.7823,0.72837,0.095732,1.8
0.4,1.4,0.76867,1.8603,0.58766,0.9761,2.4281,2.4439,2.7122,0.72864,0.6742,0.13904,1.8
0.4,1.4,0.76908,1.8675,0.58578,0.9843,2.4351,2.4486,2.707,0.74799,0.69259,0.12125,1.8
0.4,1.4,0.76957,1.883,0.583,0.99906,2.4519,2.4608,2.6973,0.79403,0.74076,0.087284,1.8
0.4,1.4,0.7689,1.8577,0.58273,0.96725,2.4235,2.4393,2.7136,0.71593,0.65594,0.14414,1.7975
0.4,1.4,0.76924,1.875,0.58468,0.99339,2.4435,2.4547,2.7022,0.77095,0.71657,0.10432,1.8
0.4,1.4,0.76971,1.8785,0.58188,0.99164,2.4458,2.4558,2.6999,0.77743,0.72108,0.096326,1.7994
0.4,1.4,0.77026,1.8873,0.58027,0.99878,2.4547,2.4624,2.6947,0.80179,0.74704,0.078258,1.7999
0.4,1.4,0.77146,1.8969,0.57551,0.99939,2.462,2.4674,2.6897,0.82206,0.7668,0.060863,1.7999
0.4,1.4,0.76928,1.8712,0.58486,0.98852,2.4389,2.4512,2.7045,0.75828,0.70274,0.11252,1.8
0.4,1.4,0.77137,1.897,0.57604,0.99997,2.4625,2.4679,2.6897,0.8232,0.76855,0.060723,1.8
0.4,1.4,0.77185,1.9016,0.57271,0.99757,2.4662,2.4705,2.6878,0.83356,0.7789,0.054089,1.7993
0.4,1.4,0.77193,1.9023,0.57373,0.9999,2.4669,2.4712,2.6873,0.83538,0.78161,0.052486,1.8
0.4,1.4,0.77273,1.9081,0.57052,0.99991,2.4713,2.4745,2.6848,0.84743,0.79455,0.043886,1.8
0.4,1.4,0.77032,1.8869,0.57918,0.99527,2.4538,2.4615,2.695,0.79944,0.74352,0.079333,1.7994
0.4,1.4,0.77077,1.892,0.57823,0.99916,2.4585,2.465,2.6922,0.81218,0.75731,0.069617,1.7999
0.4,1.4,0.77272,1.908,0.57032,0.99957,2.4711,2.4744,2.6849,0.84708,0.79402,0.044139,1.7998
0.4,1.4,0.7745,1.9156,0.56363,0.99991,2.4743,2.4764,2.6819,0.85586,0.80214,0.033655,1.8
0.4,1.4,0.77067,1.892,0.57872,0.99982,2.4589,2.4655,2.6922,0.81329,0.75901,0.069541,1.8
0.4,1.4,0.77137,1.897,0.57601,0.99987,2.4624,2.4679,2.6897,0.82315,0.76846,0.060778,1.8
0.4,1.4,0.77462,1.9239,0.56067,0.99827,2.4841,2.4859,2.6797,0.88283,0.83935,0.026013,1.799
0.4,1.4,0.77407,1.9325,0.5641,0.99999,2.4969,2.4985,2.6775,0.91809,0.88898,0.018316,1.8
0.4,1.4,0.7749,1.9247,0.56157,0.99998,2.4842,2.486,2.6792,0.88312,0.83989,0.02411,1.8
0.4,1.4,0.77516,1.942,0.55937,0.99995,2.5055,2.5064,2.6754,0.94165,0.92018,0.01082,1.8
0.4,1.4,0.7768,1.9532,0.5523,0.99996,2.5145,2.5148,2.6733,0.96636,0.9531,0.0037322,1.8
0.4,1.4,0.77866,1.9674,0.54086,0.99906,2.5267,2.5267,2.6723,1,1,0,1.7988
