a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,4.5282,1.1794,0.29051,0.55957,0.26046,0.59666,0.82278,0.096973,0.52684,0.55606,1.7999
0.6,0.2,4.4761,1.1791,0.29815,0.64353,0.26353,0.59312,0.82181,0.10595,0.51039,0.55218,1.8
0.6,0.2,4.466,1.1903,0.29996,0.63923,0.26662,0.58963,0.82099,0.11496,0.49422,0.54895,1.7997
0.6,0.2,4.4573,1.2017,0.30181,0.65125,0.26966,0.58603,0.81991,0.12386,0.47754,0.54463,1.7999
0.6,0.2,4.4481,1.213,0.30359,0.6553,0.27277,0.58252,0.81898,0.13292,0.46123,0.54094,1.7999
0.6,0.2,4.4388,1.2245,0.30534,0.65949,0.2759,0.57903,0.81808,0.14208,0.44506,0.53736,1.7999
0.6,0.2,4.4296,1.2361,0.30706,0.66381,0.27907,0.57557,0.81721,0.15133,0.429,0.5339,1.7999
0.6,0.2,4.4197,1.2475,0.30873,0.66819,0.28229,0.57218,0.81649,0.16072,0.4133,0.53101,1.7997
0.6,0.2,4.4106,1.2592,0.31036,0.67266,0.2855,0.56876,0.81566,0.17011,0.39741,0.52771,1.7997
0.6,0.2,4.4027,1.2711,0.31194,0.67722,0.28871,0.56528,0.8147,0.17948,0.38127,0.52388,1.8
0.6,0.2,4.3938,1.2828,0.31348,0.68181,0.29197,0.56188,0.81391,0.18899,0.36554,0.52073,1.8
0.6,0.2,4.3851,1.2946,0.31498,0.68644,0.29524,0.5585,0.81312,0.19854,0.34985,0.5176,1.8
0.6,0.2,4.3765,1.3065,0.31643,0.6911,0.29852,0.55513,0.81235,0.20813,0.33422,0.51454,1.8
0.6,0.2,4.368,1.3184,0.31784,0.69578,0.30182,0.55177,0.81159,0.21777,0.31864,0.51152,1.8
0.6,0.2,4.3597,1.3303,0.31921,0.7028,0.30513,0.54843,0.81085,0.22743,0.30311,0.50856,1.8
0.6,0.2,4.3516,1.3423,0.32053,0.70739,0.30845,0.54508,0.81011,0.23713,0.28761,0.50561,1.8
0.6,0.2,4.3436,1.3543,0.32181,0.71199,0.31178,0.54175,0.80938,0.24685,0.27215,0.50271,1.8
0.6,0.2,4.3357,1.3663,0.32306,0.7166,0.31512,0.53842,0.80866,0.2566,0.25672,0.49983,1.8
0.6,0.2,4.3281,1.3783,0.32426,0.7212,0.31847,0.5351,0.80794,0.26637,0.24132,0.49698,1.8
0.6,0.2,4.3206,1.3904,0.32542,0.7258,0.32182,0.53179,0.80723,0.27615,0.22594,0.49414,1.8
0.6,0.2,4.3133,1.4026,0.32655,0.73039,0.32517,0.52848,0.80652,0.28596,0.21058,0.49134,1.8
0.6,0.2,4.3062,1.4147,0.32764,0.73496,0.32854,0.52517,0.80582,0.29578,0.19525,0.48854,1.8
0.6,0.2,4.2985,1.4272,0.3288,0.73978,0.33203,0.52197,0.80524,0.30598,0.1804,0.48621,1.8
0.6,0.2,4.2899,1.4403,0.33009,0.74354,0.33574,0.51894,0.80483,0.3168,0.16634,0.4846,1.8
0.6,0.2,4.2807,1.4536,0.33144,0.74898,0.33958,0.51603,0.80458,0.32802,0.15288,0.4836,1.7999
0.6,0.2,4.2703,1.467,0.33282,0.75446,0.34353,0.51328,0.80454,0.33957,0.14012,0.48343,1.7996
0.6,0.2,4.2616,1.4815,0.3343,0.7604,0.34764,0.51048,0.80431,0.35157,0.12712,0.48253,1.8
0.6,0.2,4.2514,1.4959,0.33578,0.76626,0.35185,0.50786,0.80435,0.36387,0.11495,0.48268,1.8
0.6,0.2,4.2407,1.5105,0.3373,0.77105,0.35618,0.50535,0.80453,0.3765,0.10333,0.48339,1.7999
0.6,0.2,4.2302,1.5256,0.33887,0.77716,0.36064,0.5029,0.80474,0.38953,0.091983,0.48425,1.8
0.6,0.2,4.2191,1.5409,0.34046,0.78327,0.36522,0.50057,0.8051,0.40289,0.081165,0.48565,1.8
0.6,0.2,4.2056,1.5576,0.34241,0.78914,0.37037,0.49872,0.80597,0.41795,0.072589,0.48914,1.8
0.6,0.2,4.1943,1.5641,0.34398,0.79203,0.37292,0.49769,0.80785,0.42538,0.067791,0.49662,1.7999
0.6,0.2,4.1766,1.5639,0.34632,0.79442,0.37444,0.49611,0.81228,0.42982,0.060454,0.51426,1.7994
0.6,0.2,4.169,1.5657,0.34771,0.79649,0.37556,0.49525,0.81433,0.43309,0.05647,0.52243,1.8
0.6,0.2,4.1579,1.5683,0.34903,0.79766,0.37718,0.49444,0.81653,0.43784,0.052703,0.53118,1.7994
0.6,0.2,4.15,1.5707,0.35048,0.79998,0.37849,0.49361,0.81861,0.44165,0.048868,0.53946,1.8
0.6,0.2,4.1397,1.5736,0.35189,0.80128,0.38013,0.49282,0.82079,0.44644,0.045217,0.54814,1.7999
0.6,0.2,4.1301,1.5765,0.35335,0.80374,0.38172,0.49206,0.82298,0.45108,0.04167,0.55685,1.8
0.6,0.2,4.4601,1.0463,0.27292,0.59635,0.23533,0.66735,0.85002,0.023598,0.85471,0.6645,1.7998
0.6,0.2,4.4711,1.069,0.27631,0.60372,0.23915,0.6524,0.8425,0.034756,0.78537,0.63456,1.7998
0.6,0.2,4.543,1.1209,0.28589,0.61735,0.24683,0.61662,0.82454,0.057169,0.61943,0.56307,1.7986
0.6,0.2,4.5436,1.1311,0.28679,0.6215,0.24899,0.61223,0.82193,0.063492,0.59903,0.55267,1.8
0.6,0.2,4.5371,1.1406,0.28795,0.62278,0.25143,0.60818,0.82042,0.070609,0.58024,0.54666,1.8
0.6,0.2,4.5292,1.1505,0.28932,0.62482,0.25406,0.60428,0.81909,0.07828,0.56218,0.54138,1.8
0.6,0.2,4.5246,1.1626,0.29039,0.65798,0.25696,0.60061,0.81799,0.086767,0.54515,0.53701,1.8
0.6,0.2,4.5281,1.1776,0.29048,0.58208,0.26006,0.59708,0.81705,0.095818,0.5288,0.53325,1.8
0.6,0.2,4.5297,1.1923,0.29076,0.57331,0.26322,0.59361,0.81616,0.10503,0.51268,0.52971,1.8
0.6,0.2,4.4878,1.1951,0.29678,0.64405,0.26631,0.59008,0.81522,0.11405,0.49632,0.52598,1.8
0.6,0.2,4.477,1.2063,0.29861,0.6442,0.26945,0.58664,0.81447,0.12322,0.48037,0.52296,1.7997
0.6,0.2,4.4682,1.2178,0.30042,0.65219,0.27255,0.58309,0.81343,0.13228,0.46389,0.51882,1.7999
0.6,0.2,4.4586,1.2293,0.3022,0.65647,0.27571,0.57962,0.81255,0.14151,0.4478,0.51533,1.7999
0.6,0.2,4.4492,1.2408,0.30394,0.66086,0.27889,0.57617,0.81169,0.1508,0.43178,0.5119,1.7999
0.6,0.2,4.4399,1.2524,0.30564,0.66532,0.28209,0.57273,0.81084,0.16014,0.41583,0.50854,1.7999
0.6,0.2,4.4309,1.2641,0.30729,0.66986,0.2853,0.56929,0.80999,0.16951,0.39988,0.50513,1.8
0.6,0.2,4.4218,1.2758,0.3089,0.67445,0.28853,0.56588,0.80917,0.17895,0.38406,0.50189,1.8
0.6,0.2,4.4129,1.2876,0.31046,0.6791,0.29178,0.56248,0.80837,0.18844,0.3683,0.4987,1.8
0.6,0.2,4.4041,1.2994,0.31198,0.68379,0.29504,0.55909,0.80758,0.19797,0.35259,0.49556,1.8
0.6,0.2,4.3955,1.3113,0.31345,0.69101,0.29832,0.55572,0.80681,0.20754,0.33693,0.49247,1.8
0.6,0.2,4.387,1.3231,0.31488,0.69563,0.30161,0.55235,0.80604,0.21714,0.32131,0.48942,1.8
0.6,0.2,4.3786,1.3351,0.31626,0.70026,0.30491,0.54899,0.80528,0.22677,0.30573,0.48641,1.8
0.6,0.2,4.3704,1.347,0.3176,0.70492,0.30821,0.54564,0.80454,0.23643,0.2902,0.48343,1.8
0.6,0.2,4.3624,1.359,0.3189,0.70958,0.31153,0.5423,0.8038,0.24612,0.27469,0.48048,1.8
0.6,0.2,4.3546,1.3711,0.32016,0.71425,0.31486,0.53896,0.80306,0.25584,0.25922,0.47757,1.8
0.6,0.2,4.3469,1.3832,0.32138,0.71892,0.31819,0.53563,0.80234,0.26557,0.24378,0.47467,1.8
0.6,0.2,4.3394,1.3953,0.32256,0.72359,0.32153,0.53231,0.80162,0.27533,0.22836,0.47181,1.8
0.6,0.2,4.332,1.4074,0.32371,0.72824,0.32488,0.52899,0.8009,0.2851,0.21296,0.46896,1.8
0.6,0.2,4.3245,1.4198,0.32488,0.73305,0.32831,0.52574,0.80026,0.29512,0.19788,0.46641,1.8
0.6,0.2,4.316,1.4327,0.32617,0.73824,0.33194,0.52265,0.79979,0.30573,0.18355,0.46455,1.8
0.6,0.2,4.3068,1.4458,0.32752,0.74225,0.33571,0.51968,0.79947,0.31672,0.16978,0.46327,1.7999
0.6,0.2,4.2975,1.4594,0.32892,0.74787,0.33959,0.51679,0.79923,0.32806,0.15639,0.46229,1.7999
0.6,0.2,4.2881,1.4733,0.33037,0.75366,0.34359,0.51398,0.79905,0.33973,0.14335,0.46157,1.8
0.6,0.2,4.2781,1.4875,0.33184,0.75951,0.34769,0.51127,0.79899,0.35172,0.13079,0.46135,1.8
0.6,0.2,4.2679,1.5019,0.33334,0.76545,0.35191,0.50865,0.79904,0.36404,0.11865,0.46153,1.8
0.6,0.2,4.2572,1.5166,0.33487,0.77038,0.35624,0.50615,0.79922,0.37668,0.10703,0.46224,1.7999
0.6,0.2,4.2455,1.5311,0.3364,0.77626,0.36064,0.5038,0.7996,0.38952,0.096118,0.46378,1.7996
0.6,0.2,4.2336,1.5481,0.33832,0.78239,0.36566,0.50168,0.80012,0.40419,0.086319,0.46586,1.8
0.6,0.2,4.2198,1.5591,0.34008,0.78715,0.36947,0.50038,0.8017,0.41532,0.080251,0.47215,1.7995
0.6,0.2,4.2102,1.5651,0.34166,0.79089,0.37174,0.49932,0.8035,0.42195,0.075345,0.47932,1.7999
0.6,0.2,4.1859,1.5646,0.34521,0.79348,0.37378,0.49686,0.81,0.42789,0.063958,0.50518,1.7999
0.6,0.2,4.1774,1.565,0.34644,0.79489,0.37462,0.49606,0.81217,0.43035,0.060225,0.51384,1.7999
0.6,0.2,4.1579,1.5683,0.34903,0.79767,0.37719,0.49443,0.81653,0.43787,0.052698,0.53117,1.7994
0.6,0.2,4.4675,1.0692,0.27259,0.60014,0.23933,0.6593,0.84089,0.035261,0.81735,0.62817,1.7998
0.6,0.2,4.468,1.0764,0.2738,0.60499,0.24092,0.6545,0.83916,0.039909,0.7951,0.62127,1.7991
0.6,0.2,4.4745,1.0847,0.27469,0.60311,0.24242,0.64977,0.83636,0.044309,0.77314,0.61011,1.7998
0.6,0.2,4.5417,1.1666,0.28838,0.63015,0.25686,0.60127,0.81253,0.086476,0.54822,0.51524,1.8
0.6,0.2,4.5323,1.1771,0.28993,0.63294,0.25971,0.59755,0.81138,0.094798,0.53097,0.51069,1.8
0.6,0.2,4.5245,1.1897,0.2908,0.66896,0.26295,0.59434,0.81108,0.10425,0.51606,0.50948,1.7988
0.6,0.2,4.519,1.2021,0.29246,0.60533,0.26601,0.5906,0.80963,0.11319,0.49874,0.50371,1.7999
0.6,0.2,4.511,1.2143,0.29394,0.60572,0.26919,0.58714,0.80876,0.12249,0.4827,0.50023,1.8
0.6,0.2,4.489,1.2224,0.29733,0.64911,0.27232,0.58365,0.80786,0.13162,0.46651,0.49667,1.7999
0.6,0.2,4.4789,1.234,0.29913,0.65348,0.27551,0.58021,0.80701,0.14092,0.45051,0.49326,1.7999
0.6,0.2,4.4691,1.2456,0.30088,0.65794,0.2787,0.57676,0.80616,0.15024,0.43455,0.48989,1.7999
0.6,0.2,4.4596,1.2572,0.3026,0.66247,0.28191,0.57333,0.80532,0.15961,0.41862,0.48655,1.7999
0.6,0.2,4.4504,1.2689,0.30427,0.66707,0.28512,0.56989,0.80446,0.16899,0.40268,0.48314,1.8
0.6,0.2,4.4412,1.2806,0.30589,0.67173,0.28835,0.56648,0.80365,0.17842,0.38685,0.47989,1.8
0.6,0.2,4.4321,1.2924,0.30747,0.67643,0.29159,0.56308,0.80284,0.18789,0.37107,0.47669,1.8
0.6,0.2,4.4232,1.3042,0.30901,0.68375,0.29485,0.55968,0.80205,0.1974,0.35533,0.47353,1.8
0.6,0.2,4.4145,1.316,0.3105,0.68839,0.29811,0.5563,0.80126,0.20694,0.33964,0.4704,1.8
0.6,0.2,4.4059,1.3279,0.31194,0.69306,0.30139,0.55292,0.80049,0.21651,0.32398,0.46732,1.8
0.6,0.2,4.3975,1.3398,0.31334,0.69776,0.30468,0.54956,0.79972,0.22612,0.30837,0.46427,1.8
0.6,0.2,4.3893,1.3518,0.3147,0.70247,0.30798,0.5462,0.79897,0.23575,0.29279,0.46125,1.8
0.6,0.2,4.3812,1.3638,0.31602,0.7072,0.31129,0.54285,0.79822,0.24541,0.27725,0.45827,1.8
0.6,0.2,4.3734,1.3759,0.31729,0.71193,0.3146,0.5395,0.79748,0.25509,0.26174,0.45532,1.8
0.6,0.2,4.3656,1.388,0.31853,0.71667,0.31793,0.53617,0.79674,0.2648,0.24626,0.4524,1.8
0.6,0.2,4.3581,1.4001,0.31972,0.7214,0.32126,0.53284,0.79601,0.27453,0.2308,0.44949,1.8
0.6,0.2,4.3503,1.4124,0.32095,0.72629,0.32467,0.52957,0.79536,0.28449,0.21565,0.44687,1.8
0.6,0.2,4.3418,1.4252,0.32227,0.73151,0.32825,0.52644,0.79485,0.29495,0.20114,0.44486,1.8
0.6,0.2,4.3329,1.4383,0.32364,0.73692,0.33196,0.52341,0.79444,0.30577,0.18707,0.44324,1.8
0.6,0.2,4.3234,1.4517,0.32504,0.74116,0.33577,0.52047,0.79416,0.31689,0.17347,0.44211,1.7999
0.6,0.2,4.3139,1.4653,0.32648,0.74691,0.33968,0.51761,0.79394,0.32831,0.16019,0.44123,1.7999
0.6,0.2,4.3032,1.4789,0.32792,0.7526,0.34367,0.5149,0.79393,0.33997,0.14761,0.44122,1.7996
0.6,0.2,4.2932,1.4931,0.32941,0.75852,0.34778,0.5122,0.79389,0.35197,0.13509,0.44105,1.7996
0.6,0.2,4.284,1.5081,0.33097,0.76375,0.35204,0.5095,0.79378,0.36442,0.12259,0.44061,1.8
0.6,0.2,4.2734,1.523,0.33252,0.76989,0.35638,0.50699,0.79393,0.3771,0.11092,0.44121,1.8
0.6,0.2,4.2608,1.5386,0.33432,0.77651,0.36112,0.50486,0.79452,0.39092,0.10104,0.44355,1.7999
0.6,0.2,4.2464,1.5554,0.3364,0.7828,0.36628,0.50311,0.79551,0.40599,0.092957,0.44751,1.7999
0.6,0.2,4.2342,1.563,0.33798,0.78622,0.36913,0.50197,0.7973,0.41431,0.087671,0.45463,1.7995
0.6,0.2,4.2256,1.5642,0.33922,0.78798,0.37018,0.50107,0.79935,0.41739,0.083458,0.4628,1.7995
0.6,0.2,4.2103,1.5655,0.34169,0.79104,0.37182,0.4993,0.80348,0.42216,0.075283,0.47921,1.8
0.6,0.2,4.2023,1.5648,0.34282,0.79104,0.37237,0.49849,0.80566,0.42378,0.071508,0.4879,1.7999
0.6,0.2,4.1774,1.565,0.34644,0.79489,0.37462,0.49606,0.81217,0.43035,0.060225,0.51384,1.7999
0.6,0.2,4.169,1.5657,0.34771,0.79649,0.37556,0.49525,0.81433,0.43309,0.05647,0.52243,1.8
0.6,0.2,4.4583,1.0714,0.26859,0.60447,0.24031,0.66681,0.84001,0.038132,0.85221,0.62467,1.7999
0.6,0.2,4.4627,1.0772,0.27013,0.60195,0.24138,0.6615,0.83773,0.041276,0.82755,0.6156,1.7993
0.6,0.2,4.4785,1.1006,0.27322,0.60881,0.24576,0.6472,0.83015,0.054042,0.76123,0.58539,1.8
0.6,0.2,4.4886,1.1506,0.28035,0.61756,0.25634,0.61964,0.81768,0.084948,0.63342,0.53578,1.7998
0.6,0.2,4.485,1.1873,0.28579,0.63169,0.26472,0.60235,0.81047,0.10943,0.55321,0.50707,1.7998
0.6,0.2,4.5331,1.2042,0.29066,0.63754,0.26565,0.59106,0.80394,0.11213,0.50084,0.48107,1.7999
0.6,0.2,4.522,1.2156,0.29248,0.64171,0.26883,0.5876,0.80306,0.12141,0.48479,0.47756,1.8
0.6,0.2,4.5108,1.2272,0.29433,0.64609,0.27205,0.58418,0.80224,0.13082,0.46892,0.47428,1.8
0.6,0.2,4.5001,1.2387,0.29613,0.65054,0.27526,0.58075,0.80141,0.14021,0.45303,0.47098,1.8
0.6,0.2,4.4899,1.2503,0.2979,0.65507,0.27848,0.57732,0.80057,0.14959,0.43713,0.46765,1.8
0.6,0.2,4.4799,1.262,0.29962,0.65967,0.2817,0.5739,0.79975,0.15899,0.42127,0.46438,1.8
0.6,0.2,4.4702,1.2736,0.3013,0.66432,0.28492,0.57048,0.79892,0.1684,0.4054,0.46109,1.8
0.6,0.2,4.4608,1.2854,0.30294,0.67184,0.28815,0.56707,0.79811,0.17784,0.38958,0.45784,1.8
0.6,0.2,4.4515,1.2971,0.30453,0.67645,0.29139,0.56366,0.7973,0.18731,0.37379,0.45463,1.8
0.6,0.2,4.4425,1.3089,0.30608,0.6811,0.29464,0.56027,0.7965,0.1968,0.35803,0.45145,1.8
0.6,0.2,4.4336,1.3208,0.30758,0.6858,0.2979,0.55688,0.79572,0.20632,0.34232,0.44831,1.8
0.6,0.2,4.425,1.3327,0.30904,0.69052,0.30117,0.5535,0.79493,0.21587,0.32664,0.4452,1.8
0.6,0.2,4.4165,1.3446,0.31045,0.69528,0.30445,0.55012,0.79416,0.22545,0.31099,0.44212,1.8
0.6,0.2,4.4082,1.3566,0.31183,0.70005,0.30774,0.54676,0.7934,0.23506,0.29538,0.43908,1.8
0.6,0.2,4.4001,1.3686,0.31316,0.70484,0.31104,0.5434,0.79264,0.2447,0.27981,0.43607,1.8
0.6,0.2,4.3921,1.3807,0.31445,0.70964,0.31435,0.54005,0.79189,0.25435,0.26427,0.43308,1.8
0.6,0.2,4.3844,1.3928,0.3157,0.71444,0.31767,0.5367,0.79115,0.26404,0.24875,0.43013,1.8
0.6,0.2,4.3761,1.4052,0.31701,0.7195,0.32111,0.53346,0.79052,0.27408,0.23371,0.42762,1.8
0.6,0.2,4.3674,1.4179,0.31838,0.72479,0.32466,0.53031,0.78998,0.28447,0.21909,0.42548,1.8
0.6,0.2,4.3585,1.431,0.31977,0.73023,0.32832,0.52724,0.78954,0.29514,0.20484,0.42371,1.8
0.6,0.2,4.3492,1.4442,0.3212,0.73451,0.33207,0.52424,0.78918,0.30608,0.19096,0.42227,1.8
0.6,0.2,4.3396,1.4577,0.32264,0.74025,0.3359,0.52134,0.78892,0.31729,0.17747,0.42124,1.7999
0.6,0.2,4.329,1.4711,0.32409,0.74596,0.33982,0.51856,0.78884,0.32873,0.16457,0.42094,1.7996
0.6,0.2,4.3191,1.4851,0.32557,0.75189,0.34384,0.51579,0.78873,0.34048,0.15175,0.42048,1.7996
0.6,0.2,4.31,1.4999,0.32712,0.75812,0.34801,0.51302,0.78853,0.35263,0.13889,0.41971,1.8
0.6,0.2,4.2995,1.5144,0.32865,0.76322,0.35223,0.51043,0.78862,0.36496,0.12688,0.42006,1.7999
0.6,0.2,4.2867,1.529,0.33037,0.76951,0.35669,0.50826,0.78921,0.37799,0.11681,0.4224,1.7996
0.6,0.2,4.2736,1.5469,0.33247,0.77644,0.36197,0.50622,0.7898,0.39342,0.10736,0.42477,1.8
0.6,0.2,4.2595,1.5592,0.33431,0.78185,0.36606,0.50478,0.79124,0.40534,0.1007,0.43047,1.7996
0.6,0.2,4.2503,1.5652,0.33586,0.78556,0.36827,0.50366,0.79295,0.41181,0.095485,0.43731,1.8
0.6,0.2,4.2411,1.5652,0.33697,0.78589,0.36904,0.50279,0.79512,0.41406,0.091461,0.44593,1.7995
0.6,0.2,4.2251,1.5652,0.33929,0.7884,0.37046,0.50104,0.79931,0.4182,0.083322,0.46263,1.7995
0.6,0.2,4.193,1.5651,0.34401,0.79239,0.37327,0.49768,0.80786,0.42641,0.067728,0.49665,1.7995
0.6,0.2,4.4776,1.0819,0.26836,0.59888,0.24162,0.66276,0.83424,0.041952,0.8334,0.60169,1.7857
0.6,0.2,4.4848,1.1246,0.27312,0.6079,0.25075,0.63994,0.8219,0.068638,0.72757,0.55254,1.8
0.6,0.2,4.4876,1.1328,0.2743,0.61285,0.25244,0.63528,0.81971,0.073547,0.70596,0.54384,1.8
0.6,0.2,4.4896,1.1412,0.27553,0.6126,0.25418,0.63067,0.81762,0.07864,0.68458,0.53552,1.8
0.6,0.2,4.4912,1.1497,0.27676,0.61782,0.25598,0.62611,0.81556,0.08391,0.66343,0.52733,1.8
0.6,0.2,4.4927,1.1761,0.28066,0.62449,0.26179,0.61274,0.80973,0.10085,0.60143,0.50411,1.8
0.6,0.2,4.4921,1.1853,0.28204,0.62578,0.26387,0.60841,0.80791,0.10693,0.58131,0.49687,1.8
0.6,0.2,4.5423,1.2208,0.2899,0.63949,0.26877,0.58833,0.79775,0.12125,0.48821,0.4564,1.7998
0.6,0.2,4.532,1.2319,0.2915,0.64334,0.27182,0.58478,0.79678,0.13016,0.47173,0.45253,1.7998
0.6,0.2,4.5221,1.2434,0.29321,0.64763,0.27497,0.58126,0.79579,0.13934,0.4554,0.44859,1.8
0.6,0.2,4.511,1.255,0.29497,0.65222,0.27821,0.57787,0.795,0.14882,0.43966,0.44547,1.7999
0.6,0.2,4.5007,1.2667,0.29669,0.65688,0.28144,0.57445,0.79417,0.15826,0.4238,0.44215,1.8
0.6,0.2,4.4906,1.2784,0.29838,0.6645,0.28468,0.57104,0.79335,0.16771,0.40799,0.43891,1.8
0.6,0.2,4.4808,1.2901,0.30002,0.66911,0.28792,0.56763,0.79254,0.17717,0.39219,0.43568,1.8
0.6,0.2,4.4713,1.3019,0.30162,0.67377,0.29117,0.56423,0.79174,0.18665,0.37642,0.43249,1.8
0.6,0.2,4.462,1.3137,0.30318,0.67848,0.29442,0.56084,0.79095,0.19615,0.36067,0.42933,1.8
0.6,0.2,4.453,1.3256,0.30469,0.68323,0.29768,0.55744,0.79015,0.20566,0.34494,0.42616,1.8
0.6,0.2,4.4442,1.3375,0.30617,0.68802,0.30094,0.55406,0.78937,0.2152,0.32925,0.42304,1.8
0.6,0.2,4.4356,1.3494,0.30759,0.69283,0.30422,0.55068,0.78859,0.22477,0.31359,0.41995,1.8
0.6,0.2,4.4272,1.3614,0.30898,0.69766,0.3075,0.54731,0.78782,0.23436,0.29796,0.41689,1.8
0.6,0.2,4.419,1.3734,0.31032,0.70252,0.3108,0.54395,0.78706,0.24397,0.28236,0.41385,1.8
0.6,0.2,4.4105,1.3857,0.31169,0.70754,0.31417,0.54065,0.78637,0.25382,0.26706,0.41109,1.8
0.6,0.2,4.4016,1.3981,0.31309,0.71274,0.31763,0.53744,0.78578,0.26394,0.25216,0.40876,1.7999
0.6,0.2,4.3927,1.4108,0.31451,0.71809,0.32117,0.53427,0.78524,0.27427,0.23748,0.40658,1.7999
0.6,0.2,4.3838,1.4238,0.31594,0.72359,0.32479,0.53116,0.78473,0.28483,0.22303,0.40456,1.8
0.6,0.2,4.3745,1.437,0.31739,0.72919,0.32849,0.52812,0.78432,0.29563,0.20894,0.40292,1.8
0.6,0.2,4.3649,1.4503,0.31885,0.73364,0.33226,0.52516,0.78401,0.30666,0.19523,0.4017,1.7999
0.6,0.2,4.3552,1.4639,0.32032,0.73952,0.33613,0.52226,0.78374,0.31794,0.18177,0.40065,1.7999
0.6,0.2,4.3446,1.4774,0.32179,0.74531,0.34005,0.5195,0.78369,0.32941,0.16894,0.40042,1.7996
0.6,0.2,4.3356,1.492,0.32333,0.75154,0.34413,0.51666,0.78342,0.34131,0.15577,0.39935,1.8
0.6,0.2,4.3253,1.5064,0.32487,0.75764,0.34827,0.51398,0.7834,0.35341,0.14336,0.39928,1.8
0.6,0.2,4.3126,1.5208,0.32657,0.76304,0.35265,0.51172,0.78391,0.36618,0.13288,0.40129,1.7996
0.6,0.2,4.2995,1.5366,0.32849,0.76999,0.3574,0.50965,0.78454,0.38006,0.12327,0.40383,1.7996
0.6,0.2,4.2857,1.5524,0.3305,0.77613,0.36222,0.50785,0.78549,0.39415,0.11494,0.40758,1.7996
0.6,0.2,4.2734,1.5629,0.33228,0.78092,0.36573,0.50651,0.78697,0.40439,0.10869,0.4135,1.7996
0.6,0.2,4.2653,1.566,0.33364,0.78345,0.36716,0.50546,0.78881,0.40858,0.10385,0.42083,1.7999
0.6,0.2,4.2572,1.5672,0.33485,0.78515,0.36813,0.50451,0.79081,0.41139,0.099428,0.42877,1.8
0.6,0.2,4.2503,1.5652,0.33586,0.78558,0.36827,0.50366,0.79295,0.41181,0.095485,0.43731,1.8
0.6,0.2,4.2409,1.5658,0.33701,0.78614,0.36921,0.50277,0.79509,0.41455,0.091379,0.44583,1.7995
0.6,0.2,4.2261,1.5657,0.33935,0.78862,0.37048,0.50101,0.79923,0.41827,0.083175,0.4623,1.7999
0.6,0.2,4.2186,1.5647,0.34046,0.78944,0.3709,0.50017,0.80138,0.41948,0.079315,0.47088,1.7999
0.6,0.2,4.2103,1.5654,0.34169,0.79103,0.37181,0.4993,0.80348,0.42215,0.075285,0.47922,1.8
0.6,0.2,4.2023,1.5647,0.34282,0.79102,0.37235,0.49849,0.80566,0.42371,0.071511,0.4879,1.7999
0.6,0.2,4.5036,1.0946,0.26838,0.62036,0.24305,0.6574,0.82749,0.046149,0.80856,0.57482,1.7907
0.6,0.2,4.5146,1.1034,0.2685,0.61362,0.2444,0.65396,0.82329,0.050072,0.79261,0.55808,1.7925
0.6,0.2,4.4939,1.1123,0.26922,0.58883,0.24751,0.65069,0.82313,0.059174,0.77744,0.55745,1.7865
0.6,0.2,4.4866,1.1232,0.26974,0.61113,0.25035,0.64675,0.82028,0.067447,0.75917,0.54612,1.7838
0.6,0.2,4.4908,1.149,0.27326,0.6135,0.25585,0.63276,0.81371,0.083521,0.69429,0.51995,1.8
0.6,0.2,4.493,1.1574,0.27452,0.61357,0.25761,0.62817,0.81161,0.088658,0.67297,0.5116,1.8
0.6,0.2,4.4946,1.166,0.2758,0.61884,0.25943,0.62362,0.80957,0.093981,0.65189,0.50348,1.8
0.6,0.2,4.495,1.1747,0.27714,0.6195,0.26134,0.61915,0.8077,0.099539,0.63112,0.49603,1.7998
0.6,0.2,4.4963,1.1838,0.27845,0.62502,0.26328,0.61469,0.80564,0.10522,0.61047,0.48783,1.8
0.6,0.2,4.4961,1.1929,0.27984,0.62624,0.26532,0.61032,0.80381,0.11116,0.59018,0.48053,1.8
0.6,0.2,4.4922,1.2016,0.28132,0.62792,0.26749,0.60612,0.80256,0.11752,0.57069,0.47557,1.7992
0.6,0.2,4.5415,1.2491,0.29081,0.64594,0.27504,0.58207,0.7905,0.13956,0.45918,0.42755,1.8
0.6,0.2,4.5315,1.2603,0.29237,0.65009,0.27813,0.57854,0.78954,0.14857,0.44277,0.42372,1.8
0.6,0.2,4.5214,1.2717,0.29396,0.65747,0.28127,0.57505,0.78864,0.15774,0.4266,0.42015,1.8
0.6,0.2,4.5113,1.2832,0.29557,0.66188,0.28445,0.5716,0.78779,0.16703,0.41059,0.41674,1.8
0.6,0.2,4.5014,1.2949,0.29717,0.66644,0.28767,0.56817,0.78696,0.17643,0.39471,0.41344,1.8
0.6,0.2,4.4915,1.3066,0.29877,0.67113,0.29091,0.56477,0.78616,0.1859,0.37894,0.41026,1.8
0.6,0.2,4.482,1.3185,0.30033,0.67589,0.29417,0.56138,0.78536,0.19541,0.36319,0.40708,1.8
0.6,0.2,4.4727,1.3303,0.30186,0.68071,0.29743,0.558,0.78458,0.20495,0.3475,0.40396,1.8
0.6,0.2,4.4634,1.3423,0.30335,0.6856,0.30073,0.55464,0.78383,0.21457,0.33195,0.40101,1.8
