a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.73535,1.9992,0.62549,0.90157,2.751,2.8089,3.4342,0.18237,0.094542,0.55152,1.7999
0.6,1.7,0.73528,1.9989,0.62736,0.90185,2.7517,2.808,3.4346,0.18407,0.09188,0.55284,1.7997
0.6,1.7,0.73544,1.9997,0.62908,0.90209,2.7527,2.8073,3.4339,0.18644,0.089675,0.55058,1.7999
0.6,1.7,0.73041,1.9841,0.57931,0.90295,2.7331,2.85,3.4464,0.14071,0.22132,0.59135,1.8
0.6,1.7,0.73126,1.9876,0.58354,0.90318,2.7356,2.8445,3.4432,0.14659,0.20453,0.58108,1.8
0.6,1.7,0.73142,1.9882,0.58443,0.90324,2.7361,2.8434,3.4426,0.14777,0.20117,0.57914,1.8
0.6,1.7,0.73157,1.9888,0.58537,0.90329,2.7366,2.8423,3.4422,0.14886,0.19774,0.57756,1.8
0.6,1.7,0.73175,1.9895,0.58624,0.90336,2.7371,2.8413,3.4415,0.15016,0.1945,0.5753,1.8
0.6,1.7,0.7319,1.9902,0.58716,0.90342,2.7376,2.8402,3.4409,0.15137,0.19118,0.57341,1.8
0.6,1.7,0.73204,1.9907,0.58813,0.90349,2.7381,2.8391,3.4404,0.15249,0.18778,0.57188,1.8
0.6,1.7,0.73222,1.9914,0.58905,0.90356,2.7387,2.8381,3.4398,0.15382,0.18457,0.56969,1.8
0.6,1.7,0.73235,1.9919,0.59005,0.90363,2.7392,2.837,3.4393,0.15496,0.1812,0.56819,1.8
0.6,1.7,0.7325,1.9926,0.59103,0.90371,2.7397,2.8359,3.4388,0.15622,0.17792,0.56638,1.8
0.6,1.7,0.73268,1.9933,0.59197,0.90379,2.7403,2.8349,3.4381,0.15761,0.17478,0.56413,1.8
0.6,1.7,0.73282,1.9939,0.59299,0.90387,2.7409,2.8338,3.4376,0.15886,0.17151,0.56244,1.8
0.6,1.7,0.73297,1.9945,0.59402,0.90396,2.7414,2.8328,3.437,0.16014,0.16827,0.56072,1.8
0.6,1.7,0.73311,1.9951,0.59506,0.90405,2.742,2.8317,3.4365,0.16146,0.16506,0.55897,1.8
0.6,1.7,0.73326,1.9957,0.59612,0.90415,2.7425,2.8307,3.436,0.16277,0.16185,0.55727,1.8
0.6,1.7,0.7334,1.9963,0.5972,0.90424,2.7431,2.8297,3.4355,0.16411,0.15867,0.55559,1.8
0.6,1.7,0.73381,1.998,0.60055,0.90457,2.7449,2.8266,3.434,0.16823,0.14923,0.55067,1.8
0.6,1.7,0.73393,1.9985,0.60172,0.90101,2.7455,2.8256,3.4335,0.16961,0.1461,0.54918,1.8
0.6,1.7,0.73404,1.9989,0.60294,0.90114,2.746,2.8246,3.4332,0.17095,0.14294,0.54803,1.8
0.6,1.7,0.73417,1.9994,0.60415,0.90127,2.7467,2.8236,3.4327,0.17239,0.13987,0.54654,1.8
0.6,1.7,0.73428,1.9999,0.60539,0.90141,2.7473,2.8226,3.4323,0.17383,0.13681,0.5452,1.7999
0.6,1.7,0.7344,2.0004,0.60666,0.90155,2.7479,2.8216,3.4319,0.17532,0.13379,0.54379,1.7999
0.6,1.7,0.73441,2.0004,0.60809,0.90172,2.7484,2.8205,3.432,0.17646,0.13049,0.54415,1.7998
0.6,1.7,0.73453,2.0009,0.60941,0.90187,2.7491,2.8196,3.4316,0.178,0.12754,0.54283,1.7998
0.6,1.7,0.73474,2.0019,0.61062,0.90202,2.7499,2.8187,3.4306,0.17997,0.12492,0.53972,1.8
0.6,1.7,0.73485,2.0024,0.61202,0.90219,2.7506,2.8178,3.4303,0.18157,0.12202,0.5385,1.8
0.6,1.7,0.73484,2.0022,0.61358,0.90239,2.7511,2.8167,3.4305,0.18283,0.11887,0.53918,1.7998
0.6,1.7,0.73504,2.0032,0.61492,0.90256,2.752,2.8159,3.4296,0.18487,0.11633,0.53624,1.8
0.6,1.7,0.73514,2.0036,0.61643,0.90275,2.7528,2.815,3.4293,0.18658,0.11355,0.5352,1.8
0.6,1.7,0.73522,2.004,0.618,0.90296,2.7535,2.8141,3.429,0.18833,0.11081,0.53424,1.8
0.6,1.7,0.73529,2.0043,0.61963,0.90318,2.7543,2.8133,3.4287,0.1901,0.10811,0.53347,1.7999
0.6,1.7,0.73538,2.0047,0.6213,0.9034,2.7551,2.8124,3.4285,0.19197,0.10549,0.53257,1.8
0.6,1.7,0.73544,2.005,0.62305,0.90364,2.7559,2.8116,3.4282,0.19387,0.10292,0.53187,1.7999
0.6,1.7,0.7355,2.0053,0.62486,0.90389,2.7567,2.8108,3.4281,0.19584,0.10041,0.53128,1.7999
0.6,1.7,0.7321,1.9965,0.58617,0.90198,2.7441,2.8412,3.4345,0.16647,0.19421,0.55254,1.8
0.6,1.7,0.73226,1.9971,0.58715,0.90205,2.7446,2.8401,3.434,0.16767,0.19088,0.55064,1.8
0.6,1.7,0.73242,1.9978,0.58814,0.90212,2.7452,2.839,3.4334,0.16889,0.18757,0.54876,1.8
0.6,1.7,0.73258,1.9984,0.58915,0.9022,2.7457,2.838,3.4328,0.17012,0.18427,0.5469,1.8
0.6,1.7,0.73263,1.9985,0.59036,0.90229,2.746,2.8367,3.4328,0.17083,0.18051,0.54689,1.7998
0.6,1.7,0.73279,1.9991,0.5914,0.90237,2.7465,2.8357,3.4323,0.1721,0.17725,0.54508,1.7998
0.6,1.7,0.73303,2.0002,0.59228,0.90246,2.7473,2.8348,3.4312,0.17385,0.17442,0.54157,1.7999
0.6,1.7,0.73319,2.0009,0.59335,0.90256,2.7479,2.8337,3.4306,0.17516,0.17121,0.53969,1.8
0.6,1.7,0.73333,2.0015,0.59446,0.90266,2.7484,2.8327,3.4301,0.17643,0.16795,0.53806,1.7999
0.6,1.7,0.73347,2.0021,0.59557,0.90276,2.749,2.8316,3.4296,0.17774,0.16474,0.53635,1.7999
0.6,1.7,0.73364,2.0028,0.59667,0.90286,2.7496,2.8306,3.4289,0.17919,0.16166,0.5342,1.8
0.6,1.7,0.73366,2.0027,0.59802,0.90299,2.7499,2.8294,3.4291,0.17997,0.158,0.53472,1.7998
0.6,1.7,0.7339,2.0038,0.59904,0.9031,2.7507,2.8285,3.4281,0.18181,0.15526,0.53127,1.8
0.6,1.7,0.73404,2.0044,0.60025,0.90322,2.7513,2.8275,3.4276,0.1832,0.15213,0.52968,1.8
0.6,1.7,0.73416,2.0049,0.60149,0.90335,2.7519,2.8265,3.4271,0.18458,0.14899,0.52824,1.7999
0.6,1.7,0.73429,2.0054,0.60274,0.90348,2.7525,2.8255,3.4267,0.186,0.14591,0.52672,1.7999
0.6,1.7,0.73442,2.006,0.60402,0.90362,2.7531,2.8245,3.4262,0.18748,0.14287,0.52513,1.8
0.6,1.7,0.73455,2.0065,0.60534,0.90377,2.7538,2.8235,3.4258,0.18896,0.13984,0.5237,1.8
0.6,1.7,0.73466,2.007,0.6067,0.90392,2.7544,2.8226,3.4254,0.19043,0.13681,0.52242,1.7999
0.6,1.7,0.73481,2.0076,0.60804,0.90408,2.7551,2.8216,3.4248,0.19209,0.13394,0.52053,1.8
0.6,1.7,0.73492,2.0081,0.60947,0.90425,2.7558,2.8207,3.4244,0.19363,0.13098,0.51934,1.8
0.6,1.7,0.73502,2.0085,0.61093,0.90442,2.7565,2.8197,3.424,0.19522,0.12807,0.51811,1.8
0.6,1.7,0.73513,2.009,0.61243,0.90461,2.7572,2.8188,3.4237,0.19685,0.1252,0.51694,1.8
0.6,1.7,0.73522,2.0094,0.61397,0.9048,2.7579,2.8179,3.4234,0.19852,0.12238,0.51584,1.8
0.6,1.7,0.73532,2.0098,0.61557,0.905,2.7586,2.817,3.423,0.20022,0.11959,0.51481,1.8
0.6,1.7,0.7354,2.0102,0.61722,0.90522,2.7594,2.8161,3.4228,0.20198,0.11686,0.51386,1.8
0.6,1.7,0.73548,2.0105,0.61892,0.90544,2.7601,2.8152,3.4225,0.20378,0.11418,0.513,1.8
0.6,1.7,0.73556,2.0109,0.6207,0.90568,2.7609,2.8144,3.4223,0.20564,0.11156,0.51223,1.8
0.6,1.7,0.73234,2.0029,0.58535,0.90423,2.7507,2.8422,3.4281,0.18172,0.19738,0.53141,1.8
0.6,1.7,0.7325,2.0036,0.58637,0.90431,2.7512,2.8411,3.4275,0.18291,0.19404,0.52948,1.8
0.6,1.7,0.73268,2.0044,0.58738,0.90438,2.7517,2.8401,3.4268,0.18422,0.1908,0.52724,1.8
0.6,1.7,0.73285,2.005,0.58844,0.90446,2.7523,2.839,3.4263,0.18543,0.18749,0.52536,1.8
0.6,1.7,0.73299,2.0055,0.58955,0.90455,2.7527,2.8379,3.4258,0.18656,0.1841,0.52385,1.8
0.6,1.7,0.73314,2.0062,0.59064,0.90464,2.7533,2.8368,3.4252,0.18781,0.18082,0.52201,1.8
0.6,1.7,0.7333,2.0068,0.59175,0.90473,2.7538,2.8358,3.4247,0.18907,0.17755,0.52021,1.8
0.6,1.7,0.73347,2.0075,0.59285,0.90483,2.7544,2.8348,3.424,0.19044,0.17439,0.51806,1.8
0.6,1.7,0.73375,2.0086,0.59522,0.90504,2.7555,2.8326,3.4231,0.19294,0.16786,0.51496,1.8
0.6,1.7,0.73389,2.0092,0.59643,0.90516,2.7561,2.8316,3.4226,0.19427,0.16466,0.51327,1.8
0.6,1.7,0.73417,2.0103,0.59892,0.9054,2.7572,2.8295,3.4216,0.19695,0.15832,0.51011,1.7999
0.6,1.7,0.73434,2.011,0.60015,0.90553,2.7579,2.8286,3.421,0.19849,0.15531,0.50798,1.8
0.6,1.7,0.73447,2.0116,0.60147,0.90566,2.7585,2.8276,3.4205,0.1999,0.15221,0.50641,1.8
0.6,1.7,0.7346,2.0121,0.60281,0.90581,2.7591,2.8266,3.42,0.20134,0.14914,0.50492,1.8
0.6,1.7,0.73472,2.0126,0.6042,0.90236,2.7597,2.8256,3.4196,0.20277,0.14607,0.50357,1.8
0.6,1.7,0.73482,2.013,0.60564,0.90252,2.7603,2.8246,3.4193,0.20415,0.14296,0.50263,1.7999
0.6,1.7,0.73493,2.0135,0.60709,0.90269,2.761,2.8236,3.4189,0.20567,0.13997,0.50127,1.7999
0.6,1.7,0.73505,2.014,0.60858,0.90287,2.7616,2.8226,3.4185,0.20723,0.13703,0.49998,1.7999
0.6,1.7,0.73516,2.0144,0.61011,0.90306,2.7623,2.8217,3.4181,0.20882,0.13412,0.49874,1.7999
0.6,1.7,0.73526,2.0149,0.61169,0.90326,2.763,2.8208,3.4178,0.21045,0.13125,0.49758,1.7999
0.6,1.7,0.73536,2.0153,0.61332,0.90346,2.7637,2.8198,3.4175,0.21212,0.12843,0.49648,1.7999
0.6,1.7,0.73546,2.0157,0.615,0.90368,2.7645,2.8189,3.4172,0.21384,0.12566,0.49547,1.7999
0.6,1.7,0.73554,2.0161,0.61674,0.90391,2.7652,2.8181,3.4169,0.21561,0.12294,0.49454,1.7999
0.6,1.7,0.73193,2.0068,0.58057,0.90619,2.7553,2.8477,3.424,0.19254,0.21425,0.51797,1.8
0.6,1.7,0.73245,2.0088,0.58365,0.90638,2.7568,2.8444,3.4222,0.19596,0.20407,0.51195,1.8
0.6,1.7,0.73277,2.0101,0.58582,0.90288,2.7577,2.8422,3.4211,0.19819,0.19724,0.50841,1.8
0.6,1.7,0.73293,2.0107,0.58692,0.90296,2.7582,2.8411,3.4205,0.19935,0.19387,0.5066,1.7999
0.6,1.7,0.7331,2.0114,0.58802,0.90305,2.7588,2.84,3.4199,0.20059,0.19058,0.50459,1.8
0.6,1.7,0.73316,2.0115,0.58932,0.90315,2.7591,2.8388,3.4199,0.20126,0.18678,0.50455,1.7998
0.6,1.7,0.73342,2.0127,0.59031,0.90325,2.7598,2.8379,3.4188,0.20305,0.18398,0.50087,1.8
0.6,1.7,0.73347,2.0127,0.59165,0.90335,2.7601,2.8366,3.4188,0.20377,0.18023,0.50088,1.7998
0.6,1.7,0.73363,2.0134,0.59284,0.90346,2.7607,2.8356,3.4183,0.20505,0.17699,0.4991,1.7998
0.6,1.7,0.73378,2.014,0.59407,0.90358,2.7612,2.8345,3.4177,0.20635,0.17376,0.49734,1.7998
0.6,1.7,0.73403,2.0151,0.59517,0.90369,2.762,2.8336,3.4167,0.20814,0.17098,0.4939,1.7999
0.6,1.7,0.73417,2.0157,0.59645,0.90382,2.7626,2.8326,3.4162,0.20947,0.16779,0.49222,1.7999
0.6,1.7,0.73432,2.0163,0.59776,0.90395,2.7632,2.8316,3.4157,0.21082,0.16462,0.49057,1.7999
0.6,1.7,0.73446,2.0168,0.5991,0.90409,2.7638,2.8306,3.4152,0.2122,0.16148,0.48896,1.7999
0.6,1.7,0.73459,2.0174,0.60047,0.90423,2.7644,2.8296,3.4147,0.2136,0.15836,0.48739,1.7999
0.6,1.7,0.73473,2.0179,0.60187,0.90438,2.765,2.8286,3.4142,0.21502,0.15528,0.48587,1.7999
0.6,1.7,0.73486,2.0185,0.60331,0.90454,2.7656,2.8276,3.4138,0.21648,0.15222,0.48441,1.7999
0.6,1.7,0.73498,2.019,0.60479,0.90471,2.7662,2.8266,3.4133,0.21796,0.1492,0.48299,1.7999
0.6,1.7,0.7351,2.0195,0.60632,0.90489,2.7669,2.8256,3.4129,0.21948,0.14621,0.48163,1.7999
0.6,1.7,0.73522,2.02,0.60788,0.90508,2.7676,2.8247,3.4125,0.22104,0.14327,0.48033,1.7999
0.6,1.7,0.73533,2.0204,0.6095,0.90527,2.7682,2.8237,3.4122,0.22263,0.14036,0.4791,1.7999
0.6,1.7,0.73544,2.0209,0.61117,0.90548,2.7689,2.8228,3.4118,0.22427,0.1375,0.47795,1.7999
0.6,1.7,0.73557,2.0214,0.61287,0.90569,2.7697,2.8219,3.4113,0.22605,0.13477,0.47641,1.8
0.6,1.7,0.73306,2.0166,0.5855,0.90509,2.7643,2.8432,3.4147,0.21349,0.20047,0.48736,1.8
0.6,1.7,0.73323,2.0172,0.58665,0.90518,2.7648,2.8421,3.4141,0.21468,0.19712,0.48542,1.8
0.6,1.7,0.73339,2.0178,0.58783,0.90527,2.7653,2.841,3.4135,0.21584,0.19376,0.48363,1.7999
0.6,1.7,0.73355,2.0185,0.58903,0.90537,2.7659,2.84,3.413,0.21706,0.19045,0.48175,1.7999
0.6,1.7,0.73372,2.0192,0.59025,0.90548,2.7664,2.8389,3.4124,0.21833,0.18718,0.47978,1.8
0.6,1.7,0.73388,2.0198,0.5915,0.90559,2.7669,2.8378,3.4118,0.21958,0.18391,0.47797,1.8
0.6,1.7,0.73403,2.0204,0.59278,0.9057,2.7675,2.8368,3.4113,0.22082,0.18063,0.47629,1.7999
0.6,1.7,0.73421,2.0212,0.59405,0.90582,2.7681,2.8358,3.4106,0.22224,0.17751,0.47408,1.8
0.6,1.7,0.73436,2.0218,0.59538,0.90595,2.7686,2.8347,3.4101,0.22355,0.1743,0.47237,1.8
0.6,1.7,0.73451,2.0223,0.59675,0.90609,2.7692,2.8337,3.4096,0.22489,0.17112,0.4707,1.8
0.6,1.7,0.73465,2.0229,0.59815,0.90623,2.7698,2.8327,3.4091,0.22625,0.16796,0.46907,1.8
0.6,1.7,0.73479,2.0235,0.59959,0.90638,2.7704,2.8317,3.4086,0.22764,0.16483,0.46748,1.8
0.6,1.7,0.73493,2.0241,0.60106,0.90654,2.771,2.8306,3.4082,0.22905,0.16173,0.46595,1.8
0.6,1.7,0.73506,2.0246,0.60258,0.9067,2.7716,2.8297,3.4077,0.2305,0.15867,0.46447,1.8
0.6,1.7,0.7352,2.0251,0.60414,0.90688,2.7723,2.8287,3.4072,0.23201,0.15566,0.46296,1.8
0.6,1.7,0.73532,2.0256,0.60574,0.90707,2.7729,2.8277,3.4068,0.23353,0.15268,0.46159,1.8
0.6,1.7,0.73544,2.0261,0.6074,0.90726,2.7736,2.8268,3.4064,0.23508,0.14973,0.46031,1.8
0.6,1.7,0.73555,2.0266,0.60912,0.90395,2.7743,2.8258,3.4061,0.23666,0.14681,0.45919,1.8
0.6,1.7,0.73339,2.0232,0.58537,0.90995,2.771,2.8443,3.4082,0.22903,0.20393,0.46605,1.8
0.6,1.7,0.73373,2.0245,0.58787,0.9039,2.772,2.8421,3.407,0.23131,0.19714,0.46212,1.8
0.6,1.7,0.73388,2.0251,0.58917,0.90401,2.7724,2.841,3.4065,0.23241,0.19372,0.4606,1.8
0.6,1.7,0.73403,2.0257,0.59048,0.90413,2.773,2.8399,3.406,0.23361,0.19039,0.45887,1.7999
0.6,1.7,0.7342,2.0263,0.59181,0.90425,2.7735,2.8389,3.4054,0.2349,0.18715,0.45694,1.8
0.6,1.7,0.73435,2.0269,0.59318,0.90439,2.774,2.8378,3.4049,0.23614,0.18387,0.45527,1.7999
0.6,1.7,0.73451,2.0275,0.59457,0.90452,2.7746,2.8368,3.4044,0.23744,0.18065,0.45354,1.7999
0.6,1.7,0.73466,2.0281,0.59601,0.90467,2.7752,2.8357,3.4039,0.23876,0.17746,0.45184,1.7999
0.6,1.7,0.73481,2.0287,0.59748,0.90482,2.7758,2.8347,3.4034,0.24012,0.17429,0.45019,1.7999
0.6,1.7,0.73498,2.0295,0.59896,0.90498,2.7764,2.8337,3.4027,0.24162,0.17126,0.44814,1.8
0.6,1.7,0.73509,2.0299,0.60054,0.90515,2.777,2.8327,3.4024,0.24291,0.16805,0.44706,1.7999
0.6,1.7,0.73523,2.0304,0.60214,0.90534,2.7776,2.8317,3.402,0.24436,0.16499,0.44557,1.7999
0.6,1.7,0.73536,2.0309,0.60379,0.90553,2.7782,2.8307,3.4015,0.24584,0.16197,0.44415,1.7999
0.6,1.7,0.73548,2.0315,0.60549,0.90573,2.7789,2.8298,3.4011,0.24737,0.15899,0.44281,1.7999
0.6,1.7,0.73387,2.0304,0.58683,0.91321,2.7782,2.8444,3.4016,0.24573,0.20406,0.4444,1.7999
0.6,1.7,0.73407,2.0312,0.58816,0.91329,2.7787,2.8433,3.4008,0.24695,0.20074,0.44173,1.8
0.6,1.7,0.73425,2.0318,0.58955,0.91233,2.7792,2.8422,3.4001,0.24807,0.19731,0.43948,1.8
0.6,1.7,0.73438,2.0322,0.59102,0.90991,2.7796,2.841,3.3996,0.24899,0.1937,0.438,1.7999
0.6,1.7,0.73457,2.033,0.59243,0.90744,2.7802,2.84,3.3989,0.25039,0.19056,0.43553,1.8
0.6,1.7,0.7347,2.0335,0.59393,0.90664,2.7806,2.8389,3.3985,0.25149,0.18716,0.43432,1.7999
0.6,1.7,0.73488,2.0342,0.59541,0.90678,2.7813,2.8379,3.3979,0.25294,0.18407,0.43215,1.8
0.6,1.7,0.73503,2.0348,0.59696,0.90695,2.7818,2.8369,3.3974,0.25429,0.1809,0.43049,1.8
0.6,1.7,0.73518,2.0354,0.59856,0.90712,2.7824,2.8358,3.3969,0.25566,0.17776,0.42889,1.8
0.6,1.7,0.73532,2.036,0.6002,0.9073,2.783,2.8348,3.3964,0.25708,0.17465,0.42735,1.8
0.6,1.7,0.73546,2.0365,0.6019,0.90749,2.7837,2.8338,3.396,0.25853,0.17159,0.42588,1.8
0.6,1.7,0.73425,2.0375,0.58716,0.91909,2.7852,2.8458,3.3955,0.26214,0.20847,0.42448,1.8
0.6,1.7,0.73443,2.0381,0.58866,0.91916,2.7856,2.8446,3.3948,0.2631,0.20487,0.42198,1.8
0.6,1.7,0.73457,2.0384,0.59026,0.91564,2.7859,2.8434,3.3942,0.2638,0.20103,0.4202,1.7999
0.6,1.7,0.73474,2.039,0.59183,0.91574,2.7864,2.8423,3.3935,0.26483,0.19751,0.41796,1.7999
0.6,1.7,0.73493,2.0397,0.59338,0.91585,2.7869,2.8412,3.3928,0.2661,0.19423,0.41537,1.8
0.6,1.7,0.73506,2.0401,0.59506,0.91243,2.7873,2.84,3.3923,0.26706,0.19067,0.4138,1.7999
0.6,1.7,0.73525,2.0408,0.59669,0.91196,2.7879,2.839,3.3915,0.26848,0.18755,0.41137,1.8
0.6,1.7,0.73539,2.0414,0.59841,0.908,2.7885,2.838,3.391,0.26976,0.18431,0.40974,1.8
0.6,1.7,0.73449,2.0435,0.5882,0.92131,2.7917,2.8468,3.3904,0.27729,0.21159,0.40749,1.7997
0.6,1.7,0.73478,2.0448,0.5896,0.92142,2.7925,2.8459,3.3891,0.27912,0.20889,0.40323,1.7999
0.6,1.7,0.73496,2.0454,0.59127,0.9215,2.7929,2.8448,3.3883,0.28006,0.20528,0.40063,1.7999
0.6,1.7,0.73515,2.046,0.59296,0.9216,2.7934,2.8437,3.3874,0.28117,0.20184,0.39788,1.8
0.6,1.7,0.73529,2.0464,0.59477,0.91814,2.7937,2.8424,3.3868,0.28199,0.19811,0.39596,1.7999
0.6,1.7,0.73464,2.0504,0.58561,0.92713,2.7987,2.8512,3.3858,0.29347,0.22495,0.3924,1.7999
0.6,1.7,0.73483,2.0509,0.58733,0.92717,2.799,2.8499,3.3849,0.29413,0.22104,0.38952,1.7999
0.6,1.7,0.73503,2.0516,0.58905,0.92724,2.7994,2.8487,3.3839,0.29507,0.21742,0.38636,1.8
0.6,1.7,0.73522,2.0521,0.59085,0.9273,2.7997,2.8475,3.3831,0.29585,0.21364,0.38357,1.8
0.6,1.7,0.73446,2.056,0.58154,0.93293,2.8052,2.8566,3.3831,0.30862,0.24186,0.38353,1.7999
0.6,1.7,0.73467,2.0566,0.58328,0.93294,2.8054,2.8553,3.382,0.30916,0.23783,0.38013,1.7999
0.6,1.7,0.7349,2.0573,0.58502,0.93298,2.8057,2.8541,3.3809,0.30993,0.23404,0.37657,1.8
0.6,1.7,0.73428,2.062,0.57713,0.93885,2.8124,2.8627,3.3807,0.32547,0.26064,0.37584,1.8
0.6,1.7,0.7345,2.0625,0.57894,0.93883,2.8125,2.8613,3.3796,0.32566,0.25622,0.37218,1.8
0.6,1.7,0.73492,2.0633,0.58283,0.93514,2.8125,2.8583,3.3775,0.32569,0.24698,0.36533,1.7999
0.6,1.7,0.7345,2.0685,0.57667,0.94098,2.8195,2.8657,3.3766,0.34199,0.26971,0.36246,1.7999
0.6,1.7,0.73473,2.069,0.57859,0.94095,2.8196,2.8642,3.3754,0.34209,0.26521,0.35852,1.7999
0.6,1.7,0.73452,2.0747,0.57438,0.94313,2.8268,2.8703,3.3738,0.35897,0.28384,0.35321,1.7999
0.6,1.7,0.73434,2.0798,0.57072,0.94876,2.8336,2.8757,3.3726,0.37473,0.30077,0.34905,1.7999
0.6,1.7,0.73438,2.0825,0.57003,0.94966,2.8368,2.8776,3.3713,0.38222,0.30638,0.34499,1.7999
0.6,1.7,0.73453,2.0841,0.5707,0.95007,2.8384,2.8777,3.37,0.38591,0.30684,0.34064,1.7999
0.6,1.7,0.73458,2.0844,0.57214,0.95029,2.8387,2.8768,3.369,0.38664,0.30399,0.33735,1.7997
0.6,1.7,0.73419,2.0818,0.5698,0.9498,2.8367,2.8777,3.3717,0.38199,0.30675,0.34635,1.7997
0.6,1.7,0.73476,2.0856,0.57184,0.95033,2.8395,2.8774,3.3685,0.38858,0.30581,0.33586,1.8
0.6,1.7,0.73437,2.0833,0.5707,0.95013,2.838,2.8775,3.3704,0.38503,0.30633,0.34194,1.7997
0.6,1.7,0.73473,2.0861,0.57283,0.95074,2.8404,2.877,3.3676,0.39051,0.30471,0.3329,1.7997
0.6,1.7,0.73511,2.0886,0.57383,0.95352,2.8422,2.8772,3.3658,0.39474,0.30515,0.32676,1.8
0.6,1.7,0.73494,2.087,0.57296,0.95063,2.8407,2.8771,3.3671,0.39123,0.3049,0.33131,1.8
0.6,1.7,0.73531,2.0899,0.57522,0.95492,2.8431,2.8767,3.3643,0.39696,0.30365,0.32198,1.8
0.6,1.7,0.73472,2.0855,0.57181,0.95035,2.8395,2.8774,3.3686,0.38848,0.30581,0.33613,1.7999
0.6,1.7,0.73528,2.0895,0.57545,0.95278,2.8428,2.8764,3.3644,0.39614,0.30269,0.32224,1.7999
0.6,1.7,0.73588,2.0938,0.57959,0.95578,2.8462,2.8755,3.3599,0.40413,0.30003,0.30744,1.8
0.6,1.7,0.73548,2.0916,0.57793,0.95197,2.8449,2.8758,3.3619,0.401,0.30093,0.31398,1.7997
0.6,1.7,0.73606,2.0952,0.58106,0.95613,2.8474,2.8753,3.3584,0.40693,0.29938,0.30244,1.8
0.6,1.7,0.73509,2.0882,0.57411,0.95209,2.8418,2.8768,3.3658,0.39378,0.30398,0.32695,1.7999
0.6,1.7,0.73588,2.0938,0.57959,0.95578,2.8462,2.8755,3.3599,0.40413,0.30003,0.30744,1.8
0.6,1.7,0.73491,2.0869,0.57293,0.95065,2.8406,2.8771,3.3672,0.39113,0.3049,0.33157,1.7999
0.6,1.7,0.73492,2.0875,0.57407,0.95102,2.8414,2.8767,3.3662,0.393,0.30357,0.32825,1.7997
0.6,1.7,0.73588,2.0938,0.57959,0.95578,2.8462,2.8755,3.3599,0.40413,0.30003,0.30744,1.8
0.6,1.7,0.73491,2.0869,0.57293,0.95065,2.8406,2.8771,3.3672,0.39113,0.3049,0.33157,1.7999
0.6,1.7,0.73604,2.0956,0.58264,0.95295,2.8481,2.8748,3.3573,0.40862,0.29791,0.29888,1.7997
0.6,1.7,0.73699,2.1017,0.59089,0.95795,2.8528,2.8738,3.3501,0.41954,0.29465,0.27526,1.8
0.6,1.7,0.73491,2.0869,0.57293,0.95065,2.8406,2.8771,3.3672,0.39113,0.3049,0.33157,1.7999
0.6,1.7,0.7353,2.0902,0.57665,0.95162,2.8436,2.876,3.3633,0.39812,0.30151,0.31879,1.7997
0.6,1.7,0.73569,2.0925,0.57804,0.95549,2.8452,2.8759,3.3614,0.40178,0.30128,0.31239,1.8
0.6,1.7,0.73586,2.0942,0.58107,0.95258,2.8469,2.875,3.3588,0.40582,0.29855,0.304,1.7997
0.6,1.7,0.73716,2.103,0.59339,0.95834,2.854,2.8736,3.3483,0.42222,0.29402,0.2693,1.8
0.6,1.7,0.73472,2.0855,0.57181,0.95035,2.8395,2.8774,3.3686,0.38848,0.30581,0.33613,1.7999
0.6,1.7,0.73625,2.0964,0.58286,0.95643,2.8484,2.8748,3.3568,0.40915,0.29799,0.29728,1.8
0.6,1.7,0.73491,2.0869,0.57293,0.95065,2.8406,2.8771,3.3672,0.39113,0.3049,0.33157,1.7999
0.6,1.7,0.7368,2.1005,0.58849,0.95756,2.8518,2.8741,3.3519,0.41716,0.29574,0.2811,1.8
0.6,1.7,0.73714,2.1028,0.5935,0.95676,2.8538,2.8734,3.3483,0.42184,0.2936,0.26953,1.7999
0.6,1.7,0.73751,2.1044,0.60157,0.95575,2.8551,2.872,3.3442,0.42482,0.28931,0.25591,1.7999
0.6,1.7,0.72654,2.137,0.71026,0.98069,2.9522,2.9763,3.3101,0.65087,0.61085,0.1439,1.8
0.6,1.7,0.7353,2.0899,0.57522,0.95491,2.8431,2.8767,3.3643,0.39694,0.30365,0.32203,1.8
0.6,1.7,0.73588,2.0938,0.57959,0.95578,2.8462,2.8755,3.3599,0.40413,0.30002,0.30744,1.8
0.6,1.7,0.73644,2.0978,0.5846,0.95679,2.8495,2.8746,3.3552,0.4118,0.29718,0.29204,1.8
0.6,1.7,0.73662,2.0991,0.58648,0.95716,2.8506,2.8743,3.3535,0.41444,0.2964,0.28665,1.8
0.6,1.7,0.73715,2.1033,0.5964,0.95542,2.8547,2.873,3.3468,0.42383,0.29242,0.26437,1.7997
0.6,1.7,0.72632,2.1415,0.71087,0.986,2.9584,2.9815,3.3068,0.6652,0.62689,0.13326,1.8
0.6,1.7,0.73699,2.1017,0.59088,0.95795,2.8528,2.8738,3.3501,0.41952,0.29464,0.27532,1.8
0.6,1.7,0.72586,2.1452,0.71262,0.99119,2.9651,2.9872,3.3043,0.68096,0.64447,0.12498,1.8
