a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.6757,1.2036,0.38961,0.56232,0.78169,1.4866,1.6508,0.032367,0.66193,0.59085,2.6473
0.3,0.7,1.6695,1.2085,0.38748,0.56077,0.78398,1.4794,1.6474,0.036064,0.64328,0.57898,2.6258
0.3,0.7,1.6631,1.2134,0.38501,0.56661,0.78647,1.4723,1.6441,0.040095,0.62495,0.56724,2.6033
0.3,0.7,1.6566,1.2182,0.38273,0.56538,0.78913,1.4653,1.641,0.044393,0.60683,0.55613,2.5815
0.3,0.7,1.6499,1.223,0.38059,0.57147,0.79202,1.4584,1.6379,0.049056,0.58905,0.54518,2.5603
0.3,0.7,1.643,1.2279,0.3782,0.5712,0.79513,1.4517,1.6349,0.054073,0.57159,0.53455,2.5385
0.3,0.7,1.6358,1.2327,0.37562,0.57684,0.79846,1.4451,1.632,0.059462,0.55447,0.52429,2.5162
0.3,0.7,1.6285,1.2376,0.37324,0.58293,0.80209,1.4386,1.6292,0.065323,0.53771,0.51422,2.4948
0.3,0.7,1.6211,1.2423,0.37078,0.58281,0.80595,1.4323,1.6266,0.071555,0.52141,0.505,2.4734
0.3,0.7,1.6133,1.2472,0.36804,0.5895,0.81018,1.4262,1.6241,0.078399,0.5056,0.49613,2.4513
0.3,0.7,1.6049,1.2522,0.36456,0.58967,0.8148,1.4203,1.6217,0.085867,0.49038,0.48783,2.4272
0.3,0.7,1.5986,1.2566,0.36401,0.59576,0.81978,1.4146,1.6195,0.093905,0.47558,0.47997,2.4131
0.3,0.7,1.5931,1.2606,0.36469,0.59477,0.8248,1.4089,1.6173,0.10202,0.46088,0.47225,2.4032
0.3,0.7,1.5876,1.2643,0.36534,0.60035,0.82966,1.4034,1.6155,0.10987,0.44662,0.46561,2.3932
0.3,0.7,1.5813,1.269,0.36509,0.60255,0.83506,1.3977,1.6131,0.1186,0.43185,0.45723,2.3801
0.3,0.7,1.5754,1.2732,0.36539,0.60623,0.84028,1.3922,1.611,0.12703,0.41744,0.44982,2.369
0.3,0.7,1.5695,1.2776,0.36575,0.61002,0.84567,1.3866,1.6089,0.13575,0.40309,0.44231,2.3579
0.3,0.7,1.5633,1.2818,0.36572,0.61223,0.85099,1.3812,1.607,0.14434,0.38902,0.43541,2.3457
0.3,0.7,1.5576,1.2862,0.36643,0.61216,0.85654,1.3757,1.6049,0.1533,0.37488,0.42814,2.3359
0.3,0.7,1.5515,1.2905,0.36678,0.61847,0.86211,1.3703,1.603,0.16231,0.36099,0.42127,2.3249
0.3,0.7,1.5455,1.2948,0.36722,0.61865,0.86767,1.365,1.6011,0.17128,0.34726,0.41471,2.3142
0.3,0.7,1.5397,1.2991,0.36813,0.62496,0.87334,1.3597,1.5992,0.18045,0.33352,0.408,2.305
0.3,0.7,1.5336,1.3035,0.36867,0.62552,0.8791,1.3545,1.5974,0.18975,0.31989,0.4014,2.2945
0.3,0.7,1.5274,1.308,0.36929,0.63219,0.885,1.3492,1.5955,0.19928,0.30623,0.39465,2.2842
0.3,0.7,1.5217,1.3123,0.37048,0.63285,0.89079,1.344,1.5937,0.20864,0.29288,0.38848,2.2757
0.3,0.7,1.5156,1.3168,0.37147,0.63957,0.89676,1.3389,1.592,0.21829,0.27957,0.38222,2.2664
0.3,0.7,1.5086,1.3214,0.37114,0.64094,0.9028,1.3338,1.5902,0.22805,0.26635,0.37606,2.2532
0.3,0.7,1.5027,1.326,0.37252,0.64776,0.90892,1.3287,1.5885,0.23793,0.25325,0.37002,2.245
0.3,0.7,1.4966,1.3306,0.37378,0.64933,0.91515,1.3237,1.5869,0.24799,0.2403,0.36414,2.2364
0.3,0.7,1.4895,1.3354,0.37352,0.6566,0.92145,1.3188,1.5852,0.25817,0.22747,0.35838,2.2234
0.3,0.7,1.483,1.3402,0.37449,0.65856,0.92789,1.3139,1.5837,0.26858,0.21485,0.35284,2.2139
0.3,0.7,1.4757,1.3453,0.37394,0.6661,0.93446,1.3091,1.5821,0.2792,0.20233,0.34738,2.2001
0.3,0.7,1.4691,1.3502,0.375,0.66843,0.94113,1.3043,1.5807,0.28998,0.19003,0.34218,2.1908
0.3,0.7,1.4624,1.3554,0.37598,0.67112,0.948,1.2996,1.5792,0.30107,0.17774,0.33692,2.1811
0.3,0.7,1.4557,1.3602,0.37697,0.67384,0.95477,1.295,1.5779,0.31201,0.16595,0.33237,2.1716
0.3,0.7,1.448,1.3652,0.37634,0.68171,0.96178,1.2904,1.5766,0.32334,0.15416,0.32769,2.1574
0.3,0.7,1.4414,1.3702,0.37831,0.68502,0.96893,1.286,1.5753,0.33489,0.14257,0.32325,2.1501
0.3,0.7,1.4339,1.3752,0.37865,0.69012,0.97621,1.2816,1.5741,0.34665,0.13118,0.31899,2.1383
0.3,0.7,1.4267,1.3794,0.37872,0.69474,0.98297,1.2776,1.5733,0.35757,0.12086,0.31625,2.1265
0.3,0.7,1.4183,1.3854,0.37913,0.70217,0.99149,1.273,1.5719,0.37134,0.10892,0.31096,2.1137
0.3,0.7,1.4108,1.3902,0.37977,0.70802,0.99905,1.269,1.571,0.38355,0.098529,0.30785,2.1027
0.3,0.7,1.4037,1.3942,0.38053,0.71262,1.0061,1.2654,1.5705,0.39488,0.089246,0.30614,2.0926
0.3,0.7,1.3947,1.4001,0.38069,0.71961,1.0153,1.2611,1.5693,0.40975,0.078267,0.302,2.0787
0.3,0.7,1.3877,1.4037,0.3814,0.72366,1.0222,1.258,1.5691,0.42094,0.070048,0.30133,2.069
0.3,0.7,1.3779,1.4097,0.38128,0.73147,1.0323,1.2539,1.5681,0.43729,0.059565,0.29777,2.0536
0.3,0.7,1.3696,1.4143,0.38216,0.73741,1.0411,1.2506,1.5678,0.45153,0.050989,0.29645,2.0423
0.3,0.7,1.361,1.4184,0.3817,0.74198,1.0498,1.2476,1.5676,0.46553,0.043251,0.29595,2.0488
0.3,0.7,1.3543,1.4212,0.38222,0.74515,1.0567,1.2453,1.568,0.47673,0.037377,0.29721,2.0395
0.3,0.7,1.3534,1.419,0.38284,0.74122,1.0563,1.245,1.5697,0.47605,0.036583,0.30338,2.039
0.3,0.7,1.3495,1.4191,0.38261,0.74107,1.0594,1.2439,1.5708,0.481,0.033653,0.30729,2.0327
0.3,0.7,1.3461,1.4188,0.3825,0.74362,1.0619,1.2429,1.572,0.48507,0.031135,0.31157,2.0273
0.3,0.7,1.3447,1.4171,0.38294,0.74403,1.0621,1.2425,1.5736,0.48535,0.03014,0.31721,2.0259
0.3,0.7,1.3439,1.4151,0.38348,0.74399,1.0617,1.2423,1.5752,0.48483,0.029546,0.32282,2.0254
0.3,0.7,1.6889,1.1978,0.39272,0.55206,0.77821,1.5018,1.6543,0.026745,0.70127,0.60348,2.691
0.3,0.7,1.683,1.2026,0.39035,0.55757,0.7802,1.4944,1.6508,0.029953,0.68222,0.59097,2.6686
0.3,0.7,1.6769,1.2076,0.38854,0.55608,0.78235,1.4872,1.6474,0.033424,0.66337,0.57889,2.648
0.3,0.7,1.6707,1.2124,0.38622,0.56178,0.78466,1.48,1.6441,0.037159,0.64473,0.56724,2.6258
0.3,0.7,1.6641,1.2169,0.38388,0.56723,0.78712,1.4728,1.6411,0.041135,0.62629,0.55661,2.6034
0.3,0.7,1.6577,1.2221,0.38168,0.56643,0.78988,1.4659,1.6377,0.045596,0.60837,0.54449,2.5822
0.3,0.7,1.651,1.227,0.37951,0.5725,0.7928,1.4591,1.6346,0.05032,0.59065,0.5336,2.561
0.3,0.7,1.6442,1.232,0.37722,0.57164,0.79597,1.4524,1.6317,0.055435,0.57328,0.52307,2.5396
0.3,0.7,1.6373,1.2369,0.3752,0.57793,0.79939,1.4458,1.6288,0.06097,0.55629,0.51294,2.5194
0.3,0.7,1.6301,1.2419,0.37281,0.5774,0.8031,1.4394,1.6261,0.06696,0.53971,0.50324,2.4983
0.3,0.7,1.6228,1.247,0.3702,0.58387,0.8071,1.4331,1.6235,0.073426,0.52356,0.494,2.4767
0.3,0.7,1.6148,1.2522,0.36683,0.58391,0.81154,1.4271,1.621,0.080592,0.50793,0.48512,2.4529
0.3,0.7,1.6077,1.2568,0.36495,0.59027,0.81627,1.4213,1.6188,0.088231,0.49296,0.47729,2.4344
0.3,0.7,1.6021,1.2608,0.36555,0.59594,0.82119,1.4156,1.6165,0.096186,0.47812,0.46942,2.424
0.3,0.7,1.5961,1.2651,0.36542,0.59531,0.82623,1.4099,1.6143,0.10433,0.46329,0.46141,2.4113
0.3,0.7,1.5906,1.2686,0.36626,0.60075,0.83098,1.4043,1.6124,0.112,0.44899,0.45484,2.4017
0.3,0.7,1.5844,1.2733,0.36614,0.60709,0.83636,1.3986,1.61,0.1207,0.43414,0.44635,2.389
0.3,0.7,1.5783,1.2776,0.36611,0.60671,0.84154,1.393,1.6079,0.12907,0.41968,0.43888,2.3766
0.3,0.7,1.5729,1.2816,0.36731,0.61254,0.84681,1.3875,1.6059,0.13758,0.40534,0.43154,2.3682
0.3,0.7,1.5665,1.286,0.36714,0.61251,0.85216,1.382,1.6038,0.14622,0.39112,0.42432,2.3553
0.3,0.7,1.5601,1.2903,0.36698,0.61882,0.85756,1.3765,1.6018,0.15495,0.37703,0.41728,2.3426
0.3,0.7,1.5544,1.2946,0.36791,0.61885,0.86315,1.3711,1.5998,0.16399,0.36295,0.41007,2.3333
0.3,0.7,1.5479,1.2989,0.36773,0.62525,0.86869,1.3658,1.5979,0.17293,0.34915,0.40341,2.3205
0.3,0.7,1.5417,1.3034,0.36801,0.62674,0.87439,1.3604,1.596,0.18214,0.33528,0.39645,2.3092
0.3,0.7,1.5361,1.3077,0.36935,0.632,0.88011,1.3551,1.5941,0.19138,0.32159,0.38979,2.301
0.3,0.7,1.5296,1.312,0.36942,0.6327,0.88583,1.3499,1.5923,0.20062,0.30813,0.38352,2.289
0.3,0.7,1.5236,1.3164,0.37037,0.63856,0.89168,1.3447,1.5905,0.21008,0.29463,0.37706,2.2797
0.3,0.7,1.5178,1.3209,0.37188,0.64014,0.89763,1.3396,1.5887,0.21969,0.28129,0.37077,2.2719
0.3,0.7,1.5108,1.3255,0.37153,0.64474,0.90366,1.3344,1.587,0.22943,0.26805,0.36458,2.2585
0.3,0.7,1.5049,1.3301,0.37293,0.64838,0.90976,1.3294,1.5853,0.23928,0.25492,0.35851,2.2504
0.3,0.7,1.4977,1.3348,0.37256,0.65288,0.91598,1.3244,1.5836,0.24933,0.24197,0.35263,2.237
0.3,0.7,1.4915,1.3395,0.37376,0.65724,0.92227,1.3194,1.582,0.2595,0.22912,0.34685,2.2281
0.3,0.7,1.485,1.3444,0.37457,0.66237,0.9287,1.3145,1.5804,0.26989,0.21648,0.34129,2.2181
0.3,0.7,1.4778,1.3494,0.37432,0.6667,0.93524,1.3097,1.5789,0.28045,0.20398,0.33589,2.2052
0.3,0.7,1.4716,1.3539,0.37551,0.67172,0.94144,1.3052,1.5777,0.29047,0.1923,0.33177,2.1967
0.3,0.7,1.4637,1.3595,0.37465,0.67747,0.94871,1.3002,1.576,0.30221,0.1795,0.32559,2.1815
0.3,0.7,1.4576,1.3647,0.37722,0.68405,0.95571,1.2956,1.5745,0.31353,0.1674,0.32051,2.1761
0.3,0.7,1.45,1.3696,0.37652,0.68775,0.96258,1.2911,1.5733,0.32462,0.15578,0.31614,2.1618
0.3,0.7,1.4429,1.3746,0.37736,0.69452,0.96973,1.2866,1.5721,0.33619,0.14421,0.3117,2.1515
0.3,0.7,1.4355,1.3797,0.37796,0.69885,0.97706,1.2822,1.5708,0.34802,0.13275,0.30737,2.1404
0.3,0.7,1.4281,1.385,0.37881,0.70541,0.98467,1.2778,1.5697,0.36032,0.12147,0.30316,2.1297
0.3,0.7,1.4207,1.3898,0.37952,0.71053,0.99208,1.2737,1.5687,0.37229,0.11081,0.29978,2.1189
0.3,0.7,1.4125,1.3948,0.37911,0.71569,0.99988,1.2696,1.5677,0.38489,0.10019,0.29634,2.105
0.3,0.7,1.4046,1.3998,0.37985,0.72222,1.008,1.2656,1.5668,0.39794,0.08983,0.29315,2.0936
0.3,0.7,1.3968,1.4048,0.38101,0.72756,1.0161,1.2618,1.5661,0.41108,0.079942,0.2905,2.0834
0.3,0.7,1.3886,1.4097,0.3814,0.73295,1.0245,1.2581,1.5654,0.42466,0.070383,0.28817,2.0711
0.3,0.7,1.3802,1.4144,0.38168,0.73885,1.0331,1.2546,1.5649,0.43857,0.061277,0.2863,2.0585
0.3,0.7,1.3732,1.4169,0.38079,0.74098,1.0395,1.252,1.5651,0.44889,0.054558,0.28708,2.046
0.3,0.7,1.3636,1.4228,0.38191,0.74933,1.0504,1.2483,1.5644,0.46648,0.045153,0.28466,2.0332
0.3,0.7,1.3563,1.4254,0.38107,0.75182,1.0575,1.246,1.5648,0.47807,0.039155,0.2858,2.041
0.3,0.7,1.357,1.4225,0.38344,0.74842,1.0556,1.246,1.5667,0.47496,0.039217,0.29269,2.0253
0.3,0.7,1.3499,1.4248,0.38216,0.75014,1.0624,1.244,1.5671,0.48587,0.033896,0.29402,2.033
0.3,0.7,1.3486,1.4224,0.38154,0.7457,1.0618,1.2437,1.5687,0.48497,0.033156,0.29994,2.03
0.3,0.7,1.3465,1.4213,0.38176,0.74422,1.0629,1.2431,1.5702,0.48671,0.031501,0.30498,2.027
0.3,0.7,1.3456,1.4193,0.38233,0.74406,1.0625,1.2428,1.5718,0.48603,0.030817,0.31091,2.0264
0.3,0.7,1.6841,1.2066,0.3895,0.5587,0.78083,1.495,1.6475,0.030983,0.68357,0.57935,2.6697
0.3,0.7,1.678,1.2114,0.38707,0.557,0.78301,1.4877,1.6441,0.034499,0.66476,0.56731,2.6472
0.3,0.7,1.6718,1.2164,0.38529,0.56287,0.78537,1.4805,1.6408,0.038308,0.64622,0.55555,2.6268
0.3,0.7,1.6655,1.2214,0.38314,0.56162,0.78793,1.4735,1.6376,0.042451,0.62796,0.54416,2.6054
0.3,0.7,1.659,1.2265,0.38123,0.56765,0.79072,1.4666,1.6345,0.046949,0.61005,0.533,2.5851
0.3,0.7,1.6524,1.2316,0.37892,0.56672,0.79373,1.4598,1.6314,0.051824,0.59246,0.52224,2.5637
0.3,0.7,1.6458,1.2366,0.377,0.5729,0.79699,1.4531,1.6285,0.057084,0.57522,0.51185,2.5438
0.3,0.7,1.6389,1.2419,0.37442,0.57919,0.80055,1.4466,1.6256,0.062833,0.55837,0.50168,2.5221
0.3,0.7,1.6318,1.2469,0.37197,0.57862,0.80433,1.4403,1.623,0.068947,0.54196,0.49235,2.501
0.3,0.7,1.6244,1.2516,0.36914,0.58487,0.80824,1.4342,1.6208,0.07527,0.52619,0.48438,2.4788
0.3,0.7,1.6164,1.2576,0.36539,0.58518,0.81304,1.4282,1.6181,0.083013,0.5107,0.47495,2.4544
0.3,0.7,1.6109,1.2615,0.36603,0.59075,0.81784,1.4224,1.6158,0.090771,0.49569,0.4669,2.444
0.3,0.7,1.6051,1.2656,0.36625,0.59653,0.82273,1.4166,1.6136,0.098666,0.4808,0.45898,2.4323
0.3,0.7,1.5992,1.2697,0.36639,0.59578,0.82767,1.4109,1.6114,0.10666,0.46599,0.45115,2.4203
0.3,0.7,1.5932,1.2733,0.36647,0.60141,0.83235,1.4054,1.6095,0.11421,0.45161,0.44456,2.4082
0.3,0.7,1.5874,1.278,0.36699,0.6076,0.83776,1.3996,1.6071,0.12295,0.43667,0.43579,2.3974
0.3,0.7,1.5813,1.2822,0.36706,0.60722,0.84291,1.394,1.6049,0.13128,0.42216,0.42827,2.3853
0.3,0.7,1.5753,1.286,0.36728,0.61305,0.84786,1.3885,1.6031,0.13928,0.40805,0.42174,2.3737
0.3,0.7,1.5695,1.2906,0.36817,0.6193,0.85344,1.3829,1.6008,0.1483,0.39344,0.41351,2.3641
0.3,0.7,1.5631,1.295,0.36804,0.61939,0.85888,1.3774,1.5987,0.15709,0.3792,0.40616,2.3513
0.3,0.7,1.5571,1.2987,0.36827,0.62529,0.86399,1.3721,1.597,0.16534,0.3656,0.40029,2.3399
0.3,0.7,1.5513,1.3035,0.36938,0.62569,0.86992,1.3666,1.5948,0.17492,0.35122,0.39221,2.3307
0.3,0.7,1.5449,1.3077,0.36952,0.63206,0.87545,1.3613,1.5929,0.18385,0.33748,0.38565,2.3189
0.3,0.7,1.5386,1.3123,0.36987,0.63756,0.88122,1.3559,1.5909,0.19318,0.32362,0.37864,2.3076
0.3,0.7,1.5327,1.3165,0.37094,0.63902,0.88689,1.3507,1.5892,0.20234,0.31013,0.37236,2.2985
0.3,0.7,1.5258,1.3212,0.3706,0.64589,0.89281,1.3454,1.5873,0.2119,0.2965,0.36563,2.2851
0.3,0.7,1.5201,1.3254,0.37218,0.64655,0.89864,1.3403,1.5856,0.22132,0.28321,0.35953,2.2775
0.3,0.7,1.5131,1.3301,0.3718,0.65352,0.90465,1.3352,1.5838,0.23103,0.26995,0.35333,2.264
0.3,0.7,1.5067,1.3349,0.37267,0.65484,0.91083,1.33,1.582,0.24101,0.25667,0.34696,2.2541
0.3,0.7,1.5,1.3394,0.37295,0.6618,0.91693,1.3251,1.5804,0.25087,0.24381,0.34131,2.2426
0.3,0.7,1.4932,1.3444,0.37317,0.66455,0.92332,1.3201,1.5787,0.2612,0.23082,0.33525,2.2308
0.3,0.7,1.4867,1.3485,0.37361,0.67026,0.9292,1.3154,1.5775,0.27069,0.21884,0.33098,2.2201
0.3,0.7,1.4797,1.3543,0.37425,0.67765,0.93628,1.3103,1.5756,0.28213,0.20564,0.32425,2.2092
0.3,0.7,1.4735,1.3592,0.37564,0.68019,0.94285,1.3056,1.5742,0.29275,0.19344,0.31925,2.2009
0.3,0.7,1.4663,1.3636,0.37505,0.68502,0.94909,1.3012,1.5731,0.30284,0.18198,0.3154,2.1875
0.3,0.7,1.4591,1.3694,0.37585,0.69032,0.95652,1.2963,1.5714,0.31484,0.16934,0.30937,2.1767
0.3,0.7,1.4526,1.3737,0.37693,0.69583,0.96293,1.292,1.5704,0.32519,0.1583,0.30594,2.1678
0.3,0.7,1.4449,1.3798,0.37756,0.70118,0.97082,1.2872,1.5688,0.33795,0.14582,0.30003,2.1561
0.3,0.7,1.4372,1.3847,0.37704,0.70687,0.97799,1.2829,1.5676,0.34952,0.13458,0.29603,2.1423
0.3,0.7,1.4298,1.3897,0.3778,0.71237,0.98545,1.2786,1.5665,0.36158,0.12346,0.29206,2.1315
0.3,0.7,1.4224,1.3948,0.3787,0.7177,0.99301,1.2744,1.5655,0.37379,0.11264,0.28844,2.121
0.3,0.7,1.4144,1.3998,0.37864,0.7243,1.0008,1.2703,1.5645,0.3864,0.10201,0.28499,2.1079
0.3,0.7,1.4064,1.4048,0.37914,0.72833,1.0089,1.2663,1.5636,0.39944,0.091659,0.28181,2.0961
0.3,0.7,1.3995,1.4084,0.37996,0.7321,1.0157,1.263,1.5633,0.41044,0.083014,0.28075,2.0865
0.3,0.7,1.3917,1.413,0.38042,0.73833,1.0237,1.2594,1.5627,0.42342,0.073714,0.27864,2.0749
0.3,0.7,1.3818,1.4192,0.38028,0.74586,1.0342,1.2553,1.5617,0.44027,0.063053,0.27489,2.0593
0.3,0.7,1.3738,1.4234,0.38065,0.74999,1.0425,1.2521,1.5614,0.45373,0.054894,0.27398,2.0476
0.3,0.7,1.3654,1.4275,0.38068,0.7547,1.0516,1.2491,1.5613,0.46847,0.047052,0.27339,2.0347
0.3,0.7,1.3594,1.429,0.38016,0.75635,1.0573,1.2471,1.5618,0.47759,0.041985,0.27538,2.0246
0.3,0.7,1.3596,1.4257,0.38114,0.75225,1.0552,1.2471,1.5637,0.47421,0.041902,0.28216,2.026
0.3,0.7,1.3551,1.4269,0.3823,0.75411,1.0596,1.2455,1.5644,0.48142,0.037864,0.28466,2.0211
0.3,0.7,1.3524,1.426,0.38239,0.75256,1.0613,1.2447,1.5657,0.48413,0.035673,0.28911,2.0372
0.3,0.7,1.3508,1.4238,0.38184,0.74866,1.061,1.2443,1.5673,0.48365,0.034714,0.29485,2.0338
0.3,0.7,1.3484,1.4226,0.38161,0.74601,1.0621,1.2436,1.5687,0.48547,0.032964,0.29979,2.0298
0.3,0.7,1.6791,1.2155,0.38695,0.55835,0.78371,1.4882,1.6411,0.03563,0.6661,0.55654,2.6505
0.3,0.7,1.6731,1.2209,0.38489,0.55713,0.78621,1.4812,1.6376,0.039661,0.64789,0.54405,2.6299
0.3,0.7,1.6669,1.2261,0.3828,0.56303,0.78885,1.4742,1.6344,0.043931,0.62977,0.53274,2.6091
0.3,0.7,1.6605,1.2313,0.38053,0.569,0.79172,1.4673,1.6313,0.048567,0.61197,0.52175,2.5878
0.3,0.7,1.654,1.2366,0.37824,0.56808,0.79482,1.4606,1.6283,0.053576,0.5945,0.51112,2.5667
0.3,0.7,1.6473,1.2418,0.37592,0.57424,0.79817,1.4539,1.6254,0.059,0.57741,0.50089,2.5458
0.3,0.7,1.6405,1.2471,0.37341,0.57363,0.80181,1.4475,1.6227,0.064873,0.56072,0.49108,2.5245
0.3,0.7,1.6335,1.2524,0.37088,0.57996,0.80575,1.4412,1.62,0.071247,0.5445,0.48175,2.5033
0.3,0.7,1.6259,1.258,0.36724,0.5866,0.81007,1.4352,1.6176,0.078215,0.52881,0.47299,2.4792
0.3,0.7,1.6195,1.2625,0.36625,0.58587,0.81477,1.4293,1.6152,0.085807,0.51366,0.4648,2.4635
0.3,0.7,1.6138,1.2666,0.36657,0.59152,0.81953,1.4235,1.613,0.093507,0.4986,0.4567,2.452
0.3,0.7,1.6078,1.2707,0.36661,0.59732,0.82437,1.4177,1.6107,0.10133,0.48364,0.44871,2.4397
0.3,0.7,1.6018,1.275,0.3666,0.60122,0.82936,1.412,1.6084,0.10938,0.46873,0.44061,2.4272
0.3,0.7,1.5962,1.2789,0.36725,0.6024,0.83425,1.4063,1.6063,0.11729,0.45402,0.43303,2.4167
0.3,0.7,1.5906,1.2828,0.3682,0.60815,0.83929,1.4006,1.6041,0.12543,0.43935,0.42534,2.4072
0.3,0.7,1.5846,1.287,0.3684,0.61416,0.84441,1.395,1.602,0.13371,0.4248,0.41778,2.3953
0.3,0.7,1.5784,1.2915,0.36843,0.61396,0.84966,1.3894,1.5998,0.14219,0.41025,0.41007,2.383
0.3,0.7,1.5722,1.2958,0.36854,0.62012,0.85492,1.3838,1.5977,0.15068,0.39589,0.40271,2.3709
0.3,0.7,1.5658,1.3001,0.36844,0.62634,0.86021,1.3784,1.5957,0.15924,0.38173,0.39567,2.3582
0.3,0.7,1.5595,1.3045,0.36836,0.62643,0.86564,1.3729,1.5937,0.168,0.36762,0.38857,2.3456
0.3,0.7,1.5539,1.3084,0.36982,0.63246,0.87113,1.3675,1.5918,0.17688,0.35366,0.38167,2.3376
0.3,0.7,1.5473,1.3131,0.36963,0.63783,0.87681,1.3621,1.5898,0.18605,0.33969,0.37456,2.3246
0.3,0.7,1.5409,1.3174,0.36971,0.63939,0.88237,1.3568,1.588,0.19503,0.326,0.36806,2.3125
0.3,0.7,1.535,1.3218,0.37106,0.64586,0.88821,1.3515,1.586,0.20447,0.31222,0.36113,2.304
0.3,0.7,1.5284,1.3263,0.37101,0.64666,0.89401,1.3463,1.5842,0.21384,0.29869,0.35467,2.2915
0.3,0.7,1.5223,1.3306,0.37208,0.65318,0.8998,1.3411,1.5824,0.22319,0.28535,0.34852,2.2823
0.3,0.7,1.5154,1.3355,0.3719,0.65924,0.90591,1.3359,1.5806,0.23306,0.27193,0.34198,2.2692
0.3,0.7,1.5091,1.3399,0.37283,0.66118,0.91186,1.3309,1.579,0.24268,0.25889,0.33617,2.2595
0.3,0.7,1.5025,1.3446,0.37337,0.66821,0.91805,1.3259,1.5773,0.25269,0.24584,0.33014,2.2486
0.3,0.7,1.4957,1.3494,0.37361,0.66973,0.92431,1.3209,1.5756,0.26279,0.233,0.32442,2.2369
0.3,0.7,1.4891,1.3536,0.37385,0.67649,0.93025,1.3162,1.5744,0.27239,0.22085,0.31984,2.2256
0.3,0.7,1.482,1.3593,0.37426,0.6843,0.93722,1.3112,1.5725,0.28365,0.20779,0.31338,2.2141
0.3,0.7,1.4752,1.3644,0.37469,0.68636,0.9439,1.3064,1.571,0.29445,0.19544,0.30809,2.203
0.3,0.7,1.4682,1.3695,0.37504,0.69388,0.95064,1.3017,1.5696,0.30534,0.18334,0.30313,2.1916
0.3,0.7,1.4618,1.3739,0.37619,0.69566,0.95696,1.2974,1.5686,0.31555,0.17204,0.29941,2.1828
0.3,0.7,1.4541,1.3798,0.37634,0.70409,0.96459,1.2925,1.5669,0.32788,0.15954,0.29354,2.1701
0.3,0.7,1.4474,1.3841,0.37691,0.70612,0.97104,1.2884,1.566,0.33829,0.14876,0.29037,2.1597
0.3,0.7,1.4399,1.3891,0.37701,0.71297,0.97828,1.284,1.5649,0.35,0.13741,0.28616,2.1474
0.3,0.7,1.4319,1.3951,0.37754,0.71842,0.98644,1.2794,1.5634,0.36318,0.12551,0.28098,2.1353
0.3,0.7,1.4242,1.4004,0.37814,0.72569,0.99429,1.2751,1.5622,0.37587,0.11437,0.27691,2.1238
0.3,0.7,1.4166,1.4053,0.37881,0.7299,1.0019,1.2711,1.5614,0.3882,0.10395,0.27375,2.1127
0.3,0.7,1.4097,1.409,0.37969,0.73333,1.0087,1.2675,1.5609,0.39914,0.094873,0.27227,2.1031
0.3,0.7,1.4007,1.4152,0.37982,0.74238,1.0181,1.2632,1.5597,0.41441,0.083741,0.26795,2.0889
0.3,0.7,1.3937,1.4182,0.37975,0.74464,1.0247,1.2602,1.5596,0.42503,0.075762,0.26753,2.0776
0.3,0.7,1.3855,1.4224,0.37941,0.74852,1.0329,1.2568,1.5592,0.43825,0.066963,0.26594,2.0642
0.3,0.7,1.376,1.4281,0.37934,0.75543,1.0436,1.253,1.5584,0.45556,0.057277,0.26321,2.0494
0.3,0.7,1.3731,1.4277,0.38113,0.75644,1.0459,1.2517,1.5595,0.45931,0.05391,0.26705,2.0477
0.3,0.7,1.3593,1.4361,0.37981,0.766,1.0619,1.2471,1.5582,0.48515,0.042,0.26239,2.0247
0.3,0.7,1.358,1.4339,0.3804,0.76333,1.0616,1.2466,1.5597,0.48457,0.040696,0.26776,2.0234
0.3,0.7,1.357,1.4315,0.38104,0.75954,1.0609,1.2462,1.5612,0.48349,0.039696,0.27333,2.0226
0.3,0.7,1.3561,1.4292,0.38167,0.75679,1.0603,1.2459,1.5628,0.48244,0.03875,0.27895,2.0218
0.3,0.7,1.3551,1.4269,0.3823,0.75427,1.0596,1.2455,1.5644,0.48142,0.037866,0.28466,2.0211
0.3,0.7,1.3524,1.426,0.38239,0.75256,1.0613,1.2447,1.5657,0.48413,0.035672,0.28911,2.0371
0.3,0.7,1.6746,1.226,0.38384,0.55854,0.78718,1.4819,1.6344,0.041229,0.64976,0.53276,2.6316
0.3,0.7,1.6684,1.2314,0.3819,0.56451,0.78993,1.475,1.6312,0.045672,0.63179,0.52139,2.6114
0.3,0.7,1.6621,1.2366,0.37964,0.5635,0.79287,1.4681,1.6282,0.050421,0.61409,0.51073,2.5903
0.3,0.7,1.6557,1.242,0.37752,0.56956,0.79607,1.4614,1.6252,0.055593,0.59677,0.50026,2.5699
0.3,0.7,1.6491,1.2474,0.37493,0.57569,0.79954,1.4549,1.6224,0.061202,0.57985,0.4902,2.5484
0.3,0.7,1.6423,1.2529,0.37222,0.57511,0.8033,1.4485,1.6197,0.067274,0.56335,0.48058,2.5267
0.3,0.7,1.6352,1.2585,0.36933,0.58146,0.8074,1.4423,1.6171,0.073907,0.54736,0.4715,2.5048
0.3,0.7,1.6283,1.2637,0.3669,0.58772,0.81192,1.4364,1.6147,0.081209,0.53197,0.46305,2.4848
