a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,2.9244,1.2999,0.32437,0.62402,0.45502,0.81344,1.1656,0.080178,0.78454,0.67477,1.3997
0.8,0.2,2.9308,1.3192,0.32508,0.63293,0.45722,0.80425,1.1565,0.085137,0.74486,0.64864,1.4
0.8,0.2,2.9269,1.3195,0.32909,0.66915,0.45863,0.7998,1.1524,0.088304,0.72567,0.63707,1.4
0.8,0.2,2.9259,1.3242,0.33148,0.7232,0.46006,0.79537,1.1484,0.091527,0.70657,0.62544,1.4
0.8,0.2,2.9281,1.3343,0.33173,0.72761,0.46161,0.79103,1.1444,0.095024,0.68781,0.61409,1.4
0.8,0.2,2.9301,1.3445,0.332,0.72683,0.46332,0.78677,1.1406,0.098857,0.66947,0.60317,1.4
0.8,0.2,2.932,1.3545,0.33228,0.73118,0.46515,0.78261,1.137,0.10299,0.6515,0.59258,1.4
0.8,0.2,2.9337,1.3645,0.33257,0.73048,0.46714,0.77855,1.1334,0.10748,0.63397,0.58242,1.4
0.8,0.2,2.9354,1.3743,0.33287,0.73471,0.46928,0.77458,1.13,0.1123,0.61687,0.57258,1.4
0.8,0.2,2.937,1.384,0.33317,0.73402,0.47161,0.77074,1.1267,0.11755,0.6003,0.56321,1.4
0.8,0.2,2.9384,1.3934,0.3335,0.73803,0.4742,0.76707,1.1237,0.12337,0.58445,0.55447,1.4
0.8,0.2,2.9396,1.4024,0.33385,0.73721,0.47705,0.76357,1.1209,0.1298,0.56935,0.54639,1.4
0.8,0.2,2.9409,1.4115,0.33418,0.74107,0.47994,0.76009,1.1181,0.1363,0.55433,0.53832,1.4
0.8,0.2,2.942,1.4206,0.33451,0.74043,0.48288,0.75665,1.1153,0.14292,0.53948,0.53051,1.4
0.8,0.2,2.9432,1.4299,0.33481,0.74431,0.48585,0.75323,1.1126,0.14962,0.52473,0.52272,1.4
0.8,0.2,2.9443,1.4394,0.33509,0.74383,0.48888,0.74985,1.11,0.15644,0.51012,0.51507,1.4
0.8,0.2,2.9455,1.4491,0.33531,0.74346,0.49197,0.7465,1.1074,0.1634,0.49569,0.50756,1.4
0.8,0.2,2.9467,1.4589,0.33552,0.74323,0.4951,0.74318,1.1048,0.17045,0.48137,0.50016,1.4
0.8,0.2,2.9479,1.4688,0.33573,0.74716,0.49825,0.73987,1.1022,0.17755,0.46709,0.49274,1.4
0.8,0.2,2.9488,1.4787,0.336,0.74711,0.50144,0.7366,1.0997,0.18474,0.45296,0.48556,1.4
0.8,0.2,2.9498,1.4886,0.33628,0.74719,0.50466,0.73334,1.0972,0.19198,0.43888,0.47837,1.4
0.8,0.2,2.9506,1.4986,0.33657,0.7474,0.5079,0.73009,1.0947,0.19929,0.42489,0.47125,1.4
0.8,0.2,2.9515,1.5087,0.33688,0.75142,0.51117,0.72686,1.0922,0.20665,0.41093,0.4641,1.4
0.8,0.2,2.9517,1.5187,0.33728,0.75184,0.5145,0.7237,1.09,0.21415,0.39731,0.45763,1.3999
0.8,0.2,2.9524,1.5288,0.33765,0.75235,0.51784,0.72052,1.0876,0.22167,0.38358,0.45075,1.3999
0.8,0.2,2.9534,1.5393,0.33798,0.75397,0.52119,0.71732,1.085,0.22923,0.36975,0.44345,1.4
0.8,0.2,2.9537,1.5495,0.3384,0.75707,0.5246,0.71419,1.0827,0.23691,0.35626,0.43683,1.4
0.8,0.2,2.9541,1.5599,0.33885,0.75787,0.52805,0.71108,1.0804,0.24468,0.34284,0.43021,1.4
0.8,0.2,2.954,1.5702,0.33936,0.75883,0.53155,0.70803,1.0783,0.25256,0.32969,0.4241,1.3999
0.8,0.2,2.9545,1.5809,0.33982,0.75986,0.53508,0.70494,1.0759,0.2605,0.31635,0.41729,1.4
0.8,0.2,2.9546,1.5915,0.34036,0.76416,0.53867,0.70191,1.0737,0.26859,0.3033,0.41093,1.4
0.8,0.2,2.954,1.602,0.34099,0.76544,0.54231,0.69898,1.0717,0.27681,0.29063,0.4053,1.3999
0.8,0.2,2.9538,1.6128,0.34161,0.76684,0.54601,0.69603,1.0697,0.28513,0.27791,0.3993,1.3999
0.8,0.2,2.9535,1.6237,0.34227,0.76839,0.54976,0.69312,1.0676,0.29359,0.26536,0.39345,1.3999
0.8,0.2,2.953,1.6347,0.34297,0.77007,0.55358,0.69025,1.0656,0.30218,0.25298,0.38774,1.3999
0.8,0.2,2.9528,1.6461,0.34369,0.77191,0.55747,0.68739,1.0636,0.31095,0.24063,0.3818,1.4
0.8,0.2,2.9521,1.6574,0.34448,0.77653,0.56144,0.68461,1.0617,0.31988,0.22861,0.37634,1.4
0.8,0.2,2.9511,1.6688,0.34535,0.7786,0.56548,0.68189,1.0599,0.32899,0.21687,0.3712,1.4
0.8,0.2,2.95,1.6804,0.34626,0.78082,0.56961,0.67922,1.0582,0.33829,0.20536,0.36625,1.4
0.8,0.2,2.9483,1.6917,0.34729,0.78318,0.5738,0.67667,1.0567,0.34774,0.19438,0.36211,1.3999
0.8,0.2,2.9471,1.7039,0.34832,0.78577,0.57816,0.6741,1.055,0.35756,0.18326,0.35723,1.4
0.8,0.2,2.9453,1.716,0.34945,0.78851,0.58261,0.67164,1.0536,0.36757,0.17265,0.35308,1.4
0.8,0.2,2.9433,1.7282,0.35068,0.79144,0.58719,0.66927,1.0522,0.37789,0.16243,0.34926,1.4
0.8,0.2,2.9409,1.7408,0.352,0.79457,0.59191,0.66699,1.051,0.38853,0.15261,0.3458,1.4
0.8,0.2,2.9383,1.7537,0.35343,0.79795,0.59682,0.66482,1.0499,0.39959,0.14321,0.34263,1.4
0.8,0.2,2.9349,1.766,0.35501,0.79936,0.60174,0.66284,1.0493,0.41067,0.13467,0.3407,1.3999
0.8,0.2,2.9314,1.7793,0.35671,0.80321,0.60698,0.66094,1.0486,0.42247,0.12651,0.33873,1.3999
0.8,0.2,2.9262,1.7884,0.35848,0.80598,0.61116,0.65949,1.0492,0.43189,0.12024,0.34048,1.3997
0.8,0.2,2.9228,1.8083,0.36074,0.81229,0.61869,0.65767,1.0477,0.44884,0.11236,0.33617,1.4
0.8,0.2,2.9177,1.8196,0.36287,0.81422,0.62365,0.65648,1.0482,0.46002,0.10723,0.33778,1.4
0.8,0.2,2.9143,1.8182,0.36412,0.815,0.62391,0.65553,1.0503,0.46059,0.10313,0.34378,1.3999
0.8,0.2,2.9227,1.263,0.32552,0.75736,0.4503,0.82721,1.173,0.069536,0.84395,0.69615,1.4013
0.8,0.2,2.9217,1.2857,0.32485,0.66758,0.45345,0.81888,1.1634,0.076643,0.80801,0.66854,1.4
0.8,0.2,2.9215,1.2979,0.32451,0.64468,0.45523,0.8145,1.1624,0.080655,0.78912,0.66571,1.3993
0.8,0.2,2.932,1.3198,0.32409,0.65676,0.45696,0.80509,1.1506,0.084538,0.74848,0.63174,1.4
0.8,0.2,2.9292,1.322,0.32737,0.72353,0.45837,0.80064,1.1466,0.087726,0.72932,0.62016,1.4
0.8,0.2,2.9314,1.332,0.32765,0.72258,0.45988,0.79627,1.1426,0.091124,0.71043,0.60877,1.4
0.8,0.2,2.9335,1.342,0.32792,0.72691,0.46152,0.79198,1.1387,0.094822,0.69192,0.59769,1.4
0.8,0.2,2.9355,1.352,0.32822,0.72607,0.46331,0.78778,1.135,0.098854,0.67383,0.58699,1.4
0.8,0.2,2.9374,1.3618,0.32853,0.7303,0.46526,0.78369,1.1314,0.10324,0.65618,0.57667,1.4
0.8,0.2,2.9392,1.3715,0.32884,0.7295,0.46739,0.77972,1.128,0.10803,0.63903,0.5668,1.4
0.8,0.2,2.9408,1.381,0.32917,0.73356,0.46973,0.77589,1.1247,0.11331,0.62249,0.55745,1.4
0.8,0.2,2.9423,1.39,0.32952,0.73738,0.4724,0.77226,1.1217,0.11931,0.60686,0.54885,1.4
0.8,0.2,2.9436,1.3988,0.3299,0.73644,0.4752,0.76874,1.1189,0.12563,0.59164,0.54071,1.4
0.8,0.2,2.945,1.4078,0.33024,0.74024,0.47804,0.76523,1.116,0.13202,0.57649,0.53252,1.4
0.8,0.2,2.9461,1.4169,0.33061,0.73948,0.48092,0.76175,1.1133,0.13852,0.56149,0.52458,1.4
0.8,0.2,2.9474,1.4261,0.33094,0.73884,0.48385,0.7583,1.1105,0.1451,0.54658,0.51666,1.4
0.8,0.2,2.9486,1.4354,0.33126,0.7427,0.48681,0.75487,1.1078,0.15178,0.5318,0.50885,1.4
0.8,0.2,2.9498,1.4449,0.33156,0.74223,0.48982,0.75148,1.1051,0.15857,0.51715,0.50116,1.4
0.8,0.2,2.9511,1.4546,0.3318,0.74189,0.4929,0.74812,1.1025,0.1655,0.50269,0.49363,1.4
0.8,0.2,2.9523,1.4644,0.33204,0.74168,0.49602,0.7448,1.0999,0.17253,0.48833,0.4862,1.4
0.8,0.2,2.9534,1.4743,0.3323,0.74161,0.49917,0.74149,1.0974,0.17961,0.47406,0.47883,1.4
0.8,0.2,2.9545,1.4842,0.33258,0.74558,0.50234,0.7382,1.0948,0.18676,0.45986,0.47154,1.4
0.8,0.2,2.9555,1.4941,0.33289,0.74569,0.50555,0.73493,1.0923,0.19398,0.44576,0.46433,1.4
0.8,0.2,2.9564,1.5042,0.33322,0.74593,0.50878,0.73168,1.0898,0.20128,0.43174,0.45719,1.4
0.8,0.2,2.9572,1.5142,0.33357,0.74997,0.51205,0.72845,1.0874,0.20864,0.41781,0.45012,1.4
0.8,0.2,2.9579,1.5244,0.33394,0.75037,0.51535,0.72524,1.0849,0.21607,0.40396,0.44314,1.4
0.8,0.2,2.9585,1.5346,0.33435,0.75092,0.51869,0.72206,1.0825,0.22359,0.39023,0.43625,1.4
0.8,0.2,2.9591,1.5448,0.33477,0.7516,0.52206,0.7189,1.0802,0.23119,0.3766,0.42944,1.4
0.8,0.2,2.9596,1.5552,0.33522,0.75574,0.52547,0.71576,1.0778,0.23886,0.36306,0.42273,1.4
0.8,0.2,2.9599,1.5656,0.3357,0.75659,0.52892,0.71266,1.0755,0.24663,0.34965,0.41612,1.4
0.8,0.2,2.9602,1.576,0.33622,0.75758,0.53242,0.70958,1.0732,0.25451,0.33636,0.40962,1.4
0.8,0.2,2.9599,1.5864,0.3368,0.75873,0.53597,0.70657,1.0712,0.26251,0.32338,0.40365,1.3999
0.8,0.2,2.9604,1.5973,0.33735,0.76303,0.53957,0.70351,1.0688,0.27062,0.3102,0.39691,1.4
0.8,0.2,2.9602,1.6081,0.33799,0.76438,0.54323,0.70055,1.0667,0.27886,0.2974,0.39091,1.4
0.8,0.2,2.9596,1.6187,0.3387,0.76585,0.54693,0.69765,1.0648,0.28721,0.28489,0.38535,1.3999
0.8,0.2,2.9596,1.6299,0.33937,0.76747,0.55071,0.69471,1.0626,0.29572,0.27222,0.37913,1.4
0.8,0.2,2.9588,1.6408,0.34016,0.76923,0.55454,0.6919,1.0608,0.30435,0.26007,0.37389,1.3999
0.8,0.2,2.9581,1.652,0.34096,0.77114,0.55845,0.68909,1.0589,0.31314,0.24795,0.36841,1.3999
0.8,0.2,2.9577,1.6635,0.34178,0.77321,0.56244,0.68629,1.0569,0.32214,0.23587,0.3627,1.4
0.8,0.2,2.9568,1.6751,0.34269,0.77543,0.56651,0.68357,1.0551,0.33131,0.22414,0.3575,1.4
0.8,0.2,2.9556,1.6867,0.34366,0.78026,0.57067,0.68092,1.0534,0.34068,0.21272,0.35263,1.4
0.8,0.2,2.9543,1.6985,0.3447,0.78273,0.57492,0.67834,1.0518,0.35026,0.20156,0.348,1.4
0.8,0.2,2.9527,1.7104,0.3458,0.78536,0.57928,0.67582,1.0503,0.36008,0.19071,0.34363,1.4
0.8,0.2,2.9509,1.7226,0.34699,0.78819,0.58376,0.67339,1.0489,0.37017,0.18019,0.33956,1.4
0.8,0.2,2.9488,1.735,0.34827,0.7912,0.58838,0.67103,1.0475,0.38056,0.17004,0.3358,1.4
0.8,0.2,2.9464,1.7476,0.34964,0.79231,0.59313,0.66878,1.0464,0.39127,0.16031,0.33241,1.4
0.8,0.2,2.9433,1.7599,0.35114,0.79566,0.59792,0.66669,1.0455,0.40206,0.15131,0.33006,1.3999
0.8,0.2,2.9402,1.7729,0.35275,0.79934,0.60299,0.66467,1.0447,0.41348,0.1426,0.32759,1.3999
0.8,0.2,2.9369,1.787,0.35451,0.80349,0.60847,0.66275,1.0438,0.42582,0.13431,0.32513,1.4
0.8,0.2,2.9328,1.8009,0.35646,0.80777,0.61405,0.66106,1.0434,0.4384,0.12701,0.32389,1.4
0.8,0.2,2.9281,1.8157,0.35865,0.81076,0.62009,0.65957,1.0432,0.45199,0.12057,0.32327,1.4
0.8,0.2,2.9231,1.8262,0.36075,0.81422,0.62474,0.6584,1.0439,0.46247,0.11555,0.32521,1.4
0.8,0.2,2.9201,1.8231,0.36185,0.81436,0.62435,0.65745,1.0461,0.4616,0.11144,0.33162,1.3999
0.8,0.2,2.9141,1.2857,0.32504,0.70895,0.45479,0.81975,1.1624,0.079657,0.81178,0.66572,1.3988
0.8,0.2,2.9306,1.3194,0.32374,0.71911,0.45707,0.80587,1.1456,0.084791,0.75188,0.61735,1.3998
0.8,0.2,2.9328,1.33,0.32355,0.72338,0.4586,0.8018,1.1411,0.088246,0.73429,0.60452,1.4
0.8,0.2,2.9351,1.3398,0.32392,0.72236,0.46017,0.79743,1.1373,0.091779,0.71544,0.59352,1.4
0.8,0.2,2.9373,1.3498,0.32415,0.72657,0.46193,0.79325,1.1334,0.095742,0.69741,0.58249,1.4
0.8,0.2,2.9393,1.3595,0.32448,0.72564,0.46385,0.78914,1.1298,0.10006,0.67968,0.57211,1.4
0.8,0.2,2.9411,1.3688,0.3249,0.72971,0.46593,0.78512,1.1265,0.10475,0.66233,0.56251,1.3999
0.8,0.2,2.943,1.3782,0.32515,0.7336,0.46832,0.78134,1.1231,0.11014,0.64603,0.55282,1.4
0.8,0.2,2.9447,1.3869,0.32556,0.73241,0.47097,0.77771,1.1202,0.1161,0.63035,0.54432,1.4
0.8,0.2,2.9463,1.3957,0.32592,0.73613,0.4737,0.77413,1.1172,0.12225,0.6149,0.53584,1.4
0.8,0.2,2.9477,1.4043,0.32638,0.73516,0.47642,0.77055,1.1144,0.12838,0.59948,0.52788,1.4
0.8,0.2,2.9492,1.4135,0.32669,0.73893,0.47927,0.76705,1.1115,0.13481,0.58435,0.51943,1.4
0.8,0.2,2.9505,1.4226,0.32706,0.73816,0.48214,0.76356,1.1087,0.14126,0.56928,0.51138,1.4
0.8,0.2,2.9517,1.4318,0.32742,0.73754,0.48506,0.7601,1.1059,0.14784,0.55438,0.50346,1.4
0.8,0.2,2.9529,1.4411,0.32776,0.7414,0.48803,0.75668,1.1032,0.15452,0.5396,0.49565,1.4
0.8,0.2,2.954,1.4506,0.32808,0.74097,0.49105,0.75329,1.1005,0.16134,0.52498,0.48799,1.4
0.8,0.2,2.955,1.4602,0.32839,0.74069,0.49415,0.74995,1.0979,0.1683,0.51056,0.4805,1.4
0.8,0.2,2.956,1.47,0.32865,0.74056,0.49731,0.74665,1.0954,0.17543,0.49634,0.47317,1.4
0.8,0.2,2.957,1.4799,0.32894,0.74055,0.50049,0.74336,1.0928,0.18259,0.48215,0.46588,1.4
0.8,0.2,2.9579,1.4898,0.32925,0.74453,0.50368,0.74009,1.0903,0.18977,0.468,0.45863,1.4
0.8,0.2,2.9589,1.4998,0.32959,0.74467,0.50688,0.73682,1.0878,0.197,0.4539,0.45142,1.4
0.8,0.2,2.9587,1.5089,0.33022,0.74497,0.50999,0.73363,1.086,0.204,0.44016,0.44612,1.3998
0.8,0.2,2.9608,1.52,0.33033,0.74532,0.51336,0.73032,1.0828,0.21158,0.42586,0.43711,1.4
0.8,0.2,2.9617,1.5301,0.33074,0.74937,0.51662,0.72709,1.0804,0.21893,0.41192,0.43006,1.4
0.8,0.2,2.9623,1.5401,0.33123,0.74992,0.51989,0.7239,1.0781,0.2263,0.39814,0.42346,1.3999
0.8,0.2,2.9631,1.5504,0.33169,0.75059,0.52321,0.7207,1.0757,0.23378,0.38436,0.41652,1.3999
0.8,0.2,2.9643,1.561,0.33211,0.75469,0.52659,0.7175,1.0731,0.24138,0.37055,0.40917,1.4
0.8,0.2,2.965,1.5713,0.33265,0.75553,0.52996,0.71435,1.0708,0.24898,0.35696,0.40247,1.4
0.8,0.2,2.9654,1.5816,0.33326,0.75651,0.53336,0.71125,1.0686,0.25664,0.34356,0.39619,1.3999
0.8,0.2,2.9657,1.5923,0.33385,0.75769,0.5369,0.70819,1.0663,0.26461,0.33037,0.38971,1.3999
0.8,0.2,2.9661,1.6032,0.33444,0.75902,0.54051,0.70515,1.064,0.27274,0.31726,0.3831,1.4
0.8,0.2,2.966,1.6141,0.33511,0.76343,0.54418,0.70218,1.0619,0.28101,0.30443,0.37694,1.4
0.8,0.2,2.9658,1.625,0.33583,0.76498,0.54791,0.69925,1.0598,0.28942,0.2918,0.37101,1.4
0.8,0.2,2.9649,1.6357,0.33663,0.76666,0.5517,0.69641,1.058,0.29794,0.27955,0.36575,1.3999
0.8,0.2,2.9644,1.6469,0.33743,0.76849,0.55555,0.69357,1.056,0.30662,0.26729,0.36016,1.3999
0.8,0.2,2.9637,1.6581,0.33828,0.77047,0.55948,0.69077,1.0541,0.31546,0.25522,0.35472,1.3999
0.8,0.2,2.9629,1.6695,0.33918,0.7726,0.56348,0.68803,1.0523,0.32448,0.24338,0.34949,1.3999
0.8,0.2,2.9619,1.6811,0.34013,0.77488,0.56756,0.68534,1.0506,0.33368,0.23177,0.34446,1.3999
0.8,0.2,2.961,1.693,0.34113,0.77736,0.57177,0.68267,1.0487,0.34315,0.22024,0.33922,1.4
0.8,0.2,2.9596,1.7049,0.34221,0.77996,0.57604,0.6801,1.0471,0.35278,0.20915,0.33465,1.4
0.8,0.2,2.9577,1.7166,0.34339,0.7827,0.58039,0.67765,1.0458,0.36256,0.19858,0.33081,1.3999
0.8,0.2,2.9562,1.7292,0.3446,0.78571,0.58494,0.67518,1.0443,0.37281,0.18795,0.32635,1.4
0.8,0.2,2.9541,1.7416,0.34592,0.78885,0.58957,0.67285,1.043,0.38325,0.17787,0.32267,1.4
0.8,0.2,2.9516,1.7543,0.34735,0.7922,0.59436,0.67061,1.0418,0.39403,0.16824,0.31936,1.4
0.8,0.2,2.9489,1.7673,0.34888,0.79576,0.59931,0.66849,1.0408,0.40518,0.15907,0.31647,1.4
0.8,0.2,2.9457,1.7805,0.35055,0.79956,0.60445,0.66649,1.04,0.41676,0.15045,0.31406,1.4
0.8,0.2,2.9421,1.7941,0.35236,0.80361,0.60981,0.66464,1.0393,0.42884,0.14246,0.31221,1.4
0.8,0.2,2.938,1.8081,0.35435,0.80616,0.61542,0.66297,1.0389,0.44148,0.13525,0.31105,1.4
0.8,0.2,2.9332,1.8224,0.35655,0.81084,0.62129,0.66152,1.0388,0.45469,0.12899,0.31078,1.4
0.8,0.2,2.9286,1.8316,0.35855,0.81382,0.62543,0.66036,1.0396,0.46402,0.124,0.31306,1.4
0.8,0.2,2.9257,1.8296,0.35971,0.81429,0.62535,0.65938,1.0417,0.46385,0.11974,0.31893,1.4
0.8,0.2,2.9467,1.4477,0.3242,0.74217,0.49129,0.75981,1.1003,0.16187,0.55313,0.48736,1.4
0.8,0.2,2.9482,1.4569,0.32465,0.74163,0.49416,0.75635,1.0977,0.16834,0.53817,0.47978,1.4
0.8,0.2,2.9499,1.4666,0.32495,0.74124,0.49717,0.75293,1.0949,0.1751,0.52343,0.47171,1.4
0.8,0.2,2.9513,1.4763,0.32529,0.741,0.5002,0.74955,1.0922,0.18193,0.50883,0.46406,1.4
0.8,0.2,2.9525,1.4859,0.32568,0.74092,0.50325,0.74621,1.0897,0.18882,0.49444,0.45695,1.3999
0.8,0.2,2.9539,1.4958,0.32602,0.74097,0.50637,0.74289,1.0871,0.19585,0.48009,0.44952,1.3999
0.8,0.2,2.9555,1.5059,0.32633,0.7449,0.50954,0.73956,1.0844,0.20299,0.46576,0.44174,1.4
0.8,0.2,2.9566,1.5157,0.32678,0.7451,0.51267,0.73627,1.082,0.21002,0.45154,0.43478,1.3999
0.8,0.2,2.9579,1.5258,0.32719,0.74544,0.51584,0.73298,1.0795,0.21718,0.43736,0.42749,1.3999
0.8,0.2,2.9594,1.5362,0.32758,0.7459,0.51907,0.7297,1.0768,0.22445,0.42319,0.41987,1.4
0.8,0.2,2.9607,1.5464,0.32805,0.74992,0.5223,0.72645,1.0743,0.23172,0.40915,0.41271,1.4
0.8,0.2,2.9616,1.5564,0.3286,0.75056,0.52553,0.72323,1.072,0.239,0.39525,0.40601,1.3999
0.8,0.2,2.9627,1.5668,0.32913,0.75133,0.52882,0.72001,1.0696,0.24641,0.38139,0.399,1.3999
0.8,0.2,2.9642,1.5775,0.32963,0.75224,0.53218,0.7168,1.067,0.25397,0.36752,0.39158,1.4
0.8,0.2,2.9652,1.588,0.33024,0.75641,0.53554,0.71363,1.0646,0.26155,0.35387,0.38477,1.4
0.8,0.2,2.9658,1.5984,0.33094,0.75753,0.53893,0.71053,1.0624,0.26917,0.34046,0.37856,1.3999
0.8,0.2,2.9667,1.6091,0.33163,0.75879,0.54238,0.70743,1.0601,0.27696,0.32708,0.37197,1.3999
0.8,0.2,2.9674,1.6199,0.33235,0.7602,0.54589,0.70436,1.0579,0.28487,0.31384,0.36551,1.3999
0.8,0.2,2.9685,1.6311,0.33306,0.76457,0.54949,0.70129,1.0555,0.29297,0.30061,0.35867,1.4
0.8,0.2,2.969,1.6421,0.33388,0.76619,0.5531,0.6983,1.0534,0.30111,0.2877,0.35257,1.4
0.8,0.2,2.9691,1.6531,0.33477,0.76794,0.55676,0.69538,1.0514,0.30935,0.27508,0.34697,1.3999
0.8,0.2,2.9693,1.6644,0.33567,0.76988,0.56054,0.69249,1.0494,0.31787,0.26261,0.34114,1.3999
0.8,0.2,2.9687,1.6761,0.33658,0.7721,0.56459,0.68971,1.0475,0.32697,0.25065,0.33552,1.4
0.8,0.2,2.9677,1.6877,0.33759,0.77446,0.5687,0.68704,1.0457,0.33624,0.23911,0.33055,1.4
0.8,0.2,2.9664,1.6995,0.33865,0.77698,0.57291,0.68442,1.0441,0.34571,0.22781,0.3258,1.4
0.8,0.2,2.965,1.7114,0.33978,0.77966,0.57721,0.68187,1.0425,0.35541,0.21681,0.3213,1.4
0.8,0.2,2.9634,1.7236,0.34098,0.78252,0.58163,0.67938,1.041,0.36537,0.20608,0.31698,1.4
0.8,0.2,2.9615,1.7359,0.34226,0.78554,0.58615,0.67699,1.0397,0.37556,0.19575,0.31313,1.4
0.8,0.2,2.9593,1.7484,0.34363,0.78876,0.59082,0.67468,1.0384,0.38607,0.18578,0.30953,1.4
0.8,0.2,2.9568,1.7612,0.3451,0.79217,0.59564,0.67247,1.0373,0.39692,0.17622,0.3063,1.4
0.8,0.2,2.954,1.7742,0.34668,0.7958,0.60062,0.67036,1.0363,0.40814,0.16714,0.30348,1.4
0.8,0.2,2.9509,1.7876,0.34839,0.79966,0.60579,0.66838,1.0355,0.41979,0.15861,0.30115,1.4
0.8,0.2,2.9472,1.8013,0.35025,0.80197,0.61119,0.66656,1.0349,0.43194,0.15072,0.29939,1.4
0.8,0.2,2.9431,1.8154,0.35228,0.80643,0.61683,0.6649,1.0345,0.44465,0.1436,0.29831,1.4
0.8,0.2,2.9383,1.8296,0.35451,0.81112,0.62269,0.66348,1.0344,0.45785,0.13743,0.29815,1.4
0.8,0.2,2.9341,1.8346,0.35621,0.81254,0.62525,0.66239,1.0358,0.46363,0.13273,0.30195,1.3999
0.8,0.2,2.9309,1.8368,0.35767,0.81455,0.62671,0.66134,1.0373,0.4669,0.1282,0.30633,1.4
0.8,0.2,2.9454,1.4828,0.32189,0.74461,0.50344,0.75268,1.0893,0.18925,0.52233,0.45574,1.4
0.8,0.2,2.9473,1.4925,0.32231,0.74504,0.50639,0.74924,1.0866,0.19588,0.50749,0.44788,1.4
0.8,0.2,2.9492,1.5023,0.32271,0.74325,0.50939,0.74583,1.0839,0.20264,0.4928,0.44013,1.4
0.8,0.2,2.951,1.5121,0.32314,0.74162,0.51242,0.74246,1.0813,0.20947,0.47823,0.4326,1.4
0.8,0.2,2.9528,1.5222,0.32354,0.74188,0.51551,0.7391,1.0786,0.21643,0.46377,0.42498,1.4
0.8,0.2,2.9545,1.5322,0.32401,0.74577,0.5186,0.73577,1.076,0.22339,0.44936,0.4176,1.4
0.8,0.2,2.9562,1.5423,0.32449,0.74619,0.52173,0.73245,1.0734,0.23043,0.43504,0.41019,1.4
0.8,0.2,2.9576,1.5524,0.32504,0.74674,0.52487,0.72915,1.071,0.2375,0.42083,0.40315,1.4
0.8,0.2,2.9594,1.5628,0.32553,0.75073,0.52807,0.72587,1.0684,0.24473,0.40664,0.39559,1.4
0.8,0.2,2.9609,1.5731,0.3261,0.75147,0.5313,0.72261,1.0659,0.25198,0.39258,0.38841,1.4
0.8,0.2,2.9624,1.5836,0.3267,0.75236,0.53456,0.71937,1.0634,0.25933,0.37864,0.38134,1.4
0.8,0.2,2.9635,1.5939,0.32741,0.7534,0.53784,0.71619,1.0611,0.26673,0.3649,0.37477,1.3999
0.8,0.2,2.9649,1.6046,0.3281,0.75758,0.54119,0.71302,1.0587,0.27428,0.35122,0.36792,1.3999
0.8,0.2,2.9661,1.6153,0.32882,0.75883,0.54459,0.70988,1.0564,0.28194,0.33767,0.36119,1.3999
0.8,0.2,2.9672,1.6262,0.32959,0.76024,0.54805,0.70678,1.0541,0.28972,0.32427,0.35459,1.3999
0.8,0.2,2.9682,1.6371,0.3304,0.76179,0.55156,0.70371,1.0518,0.29763,0.31104,0.34814,1.3999
0.8,0.2,2.9691,1.6482,0.33125,0.76349,0.55513,0.70068,1.0496,0.30568,0.29798,0.34183,1.3999
0.8,0.2,2.9702,1.6598,0.3321,0.76799,0.55881,0.69767,1.0473,0.31397,0.28497,0.33518,1.4
0.8,0.2,2.9704,1.6708,0.33309,0.76989,0.56248,0.69477,1.0454,0.32224,0.27245,0.32974,1.3999
0.8,0.2,2.9711,1.6826,0.33406,0.77201,0.56631,0.69185,1.0433,0.33085,0.25986,0.32354,1.4
0.8,0.2,2.9713,1.6942,0.33511,0.77428,0.57019,0.68902,1.0413,0.33959,0.24766,0.31799,1.4
0.8,0.2,2.9714,1.706,0.33623,0.7767,0.57416,0.68625,1.0395,0.34854,0.23571,0.31267,1.4
0.8,0.2,2.9703,1.7181,0.3374,0.77941,0.57841,0.68367,1.0379,0.35811,0.22456,0.30802,1.4
0.8,0.2,2.9687,1.7303,0.33864,0.78234,0.58286,0.6812,1.0364,0.36813,0.21389,0.30376,1.4
0.8,0.2,2.9667,1.7426,0.33997,0.78542,0.58741,0.67882,1.0351,0.37838,0.20366,0.29999,1.4
0.8,0.2,2.9645,1.7554,0.34138,0.78873,0.59212,0.67652,1.0338,0.389,0.19372,0.29637,1.4
0.8,0.2,2.962,1.7682,0.34289,0.79219,0.59695,0.67433,1.0327,0.39988,0.18428,0.29328,1.4
0.8,0.2,2.9592,1.7814,0.34452,0.79591,0.60199,0.67224,1.0318,0.41123,0.17524,0.29044,1.4
0.8,0.2,2.9559,1.7949,0.34627,0.79801,0.6072,0.67028,1.031,0.42296,0.1668,0.2882,1.4
0.8,0.2,2.9522,1.8085,0.34817,0.80221,0.61259,0.66849,1.0304,0.4351,0.15905,0.28663,1.4
0.8,0.2,2.948,1.8226,0.35025,0.80672,0.61826,0.66686,1.0301,0.44788,0.15204,0.28564,1.4
0.8,0.2,2.9432,1.837,0.35252,0.80984,0.62415,0.66545,1.0301,0.46114,0.14596,0.28556,1.4
0.8,0.2,2.9389,1.8448,0.35443,0.81393,0.62772,0.66433,1.031,0.46917,0.1411,0.28836,1.4
