a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.3173,1.2049,0.21993,0.75583,0.91468,1.15,1.3828,0.14818,0.64544,0.47743,1.7996
0.2,0.6,1.3183,1.2085,0.22021,0.75053,0.91667,1.1476,1.3804,0.15398,0.63106,0.46879,1.7996
0.2,0.6,1.3198,1.2153,0.22071,0.75612,0.92079,1.1431,1.3759,0.16601,0.60464,0.45239,1.7993
0.2,0.6,1.3148,1.2172,0.22034,0.76017,0.92575,1.1428,1.3761,0.18048,0.603,0.45307,1.7943
0.2,0.6,1.3308,1.3517,0.24538,0.85004,1.0157,1.07,1.3055,0.44301,0.17451,0.19591,1.8
0.2,0.6,1.331,1.3554,0.24718,0.85213,1.0183,1.0682,1.3038,0.45065,0.16398,0.18988,1.8
0.2,0.6,1.3085,1.1827,0.21727,0.75425,0.90392,1.1675,1.3983,0.11679,0.74845,0.53385,1.7996
0.2,0.6,1.3153,1.2178,0.21807,0.76417,0.9259,1.1466,1.3752,0.18092,0.62549,0.44974,1.7999
0.2,0.6,1.3334,1.2822,0.22516,0.80854,0.96156,1.1088,1.3379,0.28498,0.40292,0.31407,1.8
0.2,0.6,1.3348,1.2839,0.22614,0.80874,0.96183,1.1066,1.3366,0.28575,0.38986,0.30911,1.7999
0.2,0.6,1.3359,1.2877,0.22681,0.81009,0.9639,1.1045,1.3345,0.2918,0.37726,0.30168,1.7999
0.2,0.6,1.3369,1.2935,0.22724,0.81475,0.96752,1.1024,1.3319,0.30238,0.36505,0.29217,1.8
0.2,0.6,1.3372,1.2971,0.2278,0.81678,0.97005,1.1006,1.3302,0.30974,0.35454,0.28585,1.7993
0.2,0.6,1.3312,1.3602,0.24585,0.8576,1.0218,1.0708,1.3024,0.46085,0.17891,0.18473,1.8
0.2,0.6,1.3248,1.252,0.22136,0.78764,0.94507,1.1254,1.3544,0.23686,0.50078,0.37393,1.7996
0.2,0.6,1.3363,1.3003,0.22662,0.82096,0.97301,1.1021,1.3297,0.31839,0.36339,0.28406,1.7999
0.2,0.6,1.3374,1.3077,0.22715,0.82834,0.97783,1.0999,1.3266,0.33245,0.35033,0.27266,1.7999
0.2,0.6,1.3387,1.312,0.22804,0.83051,0.98005,1.0977,1.3244,0.33894,0.3376,0.26489,1.7999
0.2,0.6,1.3399,1.3166,0.22896,0.83212,0.98262,1.0955,1.3222,0.34644,0.32479,0.25661,1.7999
0.2,0.6,1.3401,1.319,0.22983,0.8345,0.98428,1.0938,1.3209,0.35127,0.3142,0.2519,1.7989
0.2,0.6,1.3312,1.3647,0.2446,0.86271,1.0252,1.0734,1.3013,0.47057,0.19433,0.18053,1.7999
0.2,0.6,1.3449,1.271,0.22675,0.79313,0.94511,1.1098,1.3402,0.23697,0.40863,0.32236,1.8111
0.2,0.6,1.3386,1.3259,0.22748,0.8419,0.9905,1.0973,1.3201,0.36944,0.33504,0.24905,1.7999
0.2,0.6,1.3401,1.3304,0.22861,0.84395,0.99276,1.0951,1.3178,0.37603,0.32196,0.24087,1.7999
0.2,0.6,1.3415,1.335,0.22983,0.84714,0.99515,1.0928,1.3155,0.383,0.30876,0.23241,1.7999
0.2,0.6,1.343,1.3395,0.23112,0.85097,0.99737,1.0906,1.3133,0.38949,0.29558,0.22418,1.7999
0.2,0.6,1.3314,1.37,0.24364,0.8676,1.029,1.076,1.2999,0.48178,0.20986,0.17537,1.8
0.2,0.6,1.3409,1.3451,0.22885,0.85662,1.0031,1.0945,1.3131,0.40631,0.31859,0.22374,1.8
0.2,0.6,1.3425,1.3488,0.23035,0.85746,1.0047,1.0921,1.311,0.41087,0.30449,0.21596,1.7999
0.2,0.6,1.3441,1.3536,0.23189,0.86202,1.007,1.0898,1.3086,0.41771,0.29121,0.20701,1.8
0.2,0.6,1.3456,1.3573,0.23355,0.86262,1.0087,1.0875,1.3064,0.42254,0.27727,0.1992,1.7999
0.2,0.6,1.3448,1.3607,0.23395,0.86102,1.0118,1.0873,1.3053,0.43161,0.27619,0.1953,1.7986
0.2,0.6,1.3315,1.375,0.24258,0.87307,1.0327,1.0787,1.2987,0.49243,0.2259,0.17121,1.8
0.2,0.6,1.346,1.3672,0.23367,0.87024,1.0157,1.0887,1.3036,0.44308,0.28446,0.1891,1.8
0.2,0.6,1.3464,1.3705,0.23505,0.86391,1.0179,1.0871,1.3021,0.44942,0.27515,0.18333,1.7992
0.2,0.6,1.3316,1.3802,0.24154,0.87933,1.0365,1.0815,1.2976,0.50357,0.24235,0.16719,1.8
0.2,0.6,1.3463,1.376,0.23402,0.87601,1.0221,1.0897,1.3011,0.46156,0.29054,0.17985,1.7999
0.2,0.6,1.3479,1.3801,0.23612,0.87738,1.0239,1.0873,1.2987,0.46688,0.27638,0.17116,1.7999
0.2,0.6,1.3316,1.385,0.2404,0.88366,1.0402,1.0844,1.2968,0.51433,0.25923,0.16405,1.7999
0.2,0.6,1.3469,1.3858,0.23459,0.88436,1.0288,1.0909,1.2983,0.4813,0.29718,0.16962,1.8
0.2,0.6,1.3484,1.3894,0.23686,0.88474,1.0304,1.0883,1.2959,0.48585,0.2824,0.1611,1.7999
0.2,0.6,1.3317,1.3905,0.23936,0.88717,1.0441,1.0873,1.2958,0.52598,0.27639,0.16054,1.7999
0.2,0.6,1.3491,1.3988,0.23789,0.88985,1.0368,1.0893,1.2931,0.50458,0.288,0.15074,1.7999
0.2,0.6,1.3491,1.394,0.23766,0.89611,1.0333,1.0883,1.2946,0.49437,0.28234,0.15616,1.8
0.2,0.6,1.3483,1.4042,0.23652,0.8964,1.0415,1.0927,1.2927,0.51821,0.30816,0.14935,1.7999
0.2,0.6,1.3496,1.4082,0.23916,0.89769,1.0434,1.0903,1.2902,0.52392,0.29412,0.14019,1.7997
0.2,0.6,1.3491,1.4136,0.23794,0.90076,1.0478,1.0936,1.2898,0.53652,0.31315,0.13858,1.7999
0.2,0.6,1.3485,1.4192,0.23667,0.90666,1.0524,1.097,1.2894,0.55018,0.33335,0.13722,1.7999
0.2,0.6,1.3501,1.4232,0.23972,0.90679,1.0541,1.0944,1.2866,0.55507,0.31825,0.12721,1.8
0.2,0.6,1.3495,1.4284,0.23854,0.91162,1.0585,1.0977,1.2863,0.56793,0.33757,0.1259,1.7999
0.2,0.6,1.3489,1.4342,0.23741,0.91886,1.0632,1.1012,1.2859,0.5817,0.3578,0.12445,1.7999
0.2,0.6,1.3024,1.1651,0.21597,0.75394,0.89473,1.1808,1.4105,0.089964,0.82635,0.57851,1.7996
0.2,0.6,1.3469,1.4577,0.23333,0.9403,1.0823,1.1149,1.2847,0.63721,0.43842,0.12023,1.7999
0.2,0.6,1.3411,1.2424,0.22441,0.75729,0.92642,1.1243,1.3556,0.18244,0.49399,0.37845,1.813
0.2,0.6,1.3186,1.1474,0.21746,0.74603,0.87071,1.1887,1.4174,0.019849,0.87337,0.6037,1.8175
0.2,0.6,1.3269,1.5461,0.26564,0.98644,1.1652,1.1652,1.2567,0.87925,0.73481,0.018115,1.7998
0.2,0.6,1.3207,1.5678,0.26702,0.98923,1.1871,1.1871,1.2543,0.9431,0.86361,0.0094496,1.7945
0.2,0.6,1.3173,1.5894,0.27243,0.99676,1.2066,1.2066,1.2517,1,0.97838,0,1.7953
