a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,0.97185,2.0107,0.54679,0.83349,2.0741,2.2191,2.7833,0.18369,0.19929,0.51928,1.8
0.8,1.2,0.97206,2.0122,0.54813,0.83413,2.0752,2.2173,2.7823,0.18607,0.1939,0.5162,1.8
0.8,1.2,0.97226,2.0137,0.54949,0.83131,2.0765,2.2156,2.7812,0.18848,0.18855,0.51316,1.8
0.8,1.2,0.97245,2.0152,0.55088,0.83199,2.0777,2.2138,2.7802,0.19092,0.18322,0.51017,1.8
0.8,1.2,0.9726,2.0165,0.55232,0.83268,2.0789,2.212,2.7793,0.19331,0.1779,0.50755,1.7999
0.8,1.2,0.9728,2.0181,0.55375,0.83339,2.0802,2.2103,2.7782,0.1959,0.1727,0.50434,1.8
0.8,1.2,0.97292,2.0194,0.55525,0.83412,2.0814,2.2086,2.7773,0.19837,0.16746,0.50185,1.7999
0.8,1.2,0.97311,2.021,0.55674,0.83487,2.0828,2.2069,2.7763,0.20104,0.16236,0.49876,1.8
0.8,1.2,0.97319,2.0223,0.55831,0.83565,2.084,2.2052,2.7755,0.20358,0.15722,0.49652,1.7999
0.8,1.2,0.97331,2.0237,0.55988,0.83644,2.0854,2.2036,2.7746,0.20627,0.15218,0.49391,1.7999
0.8,1.2,0.97347,2.0253,0.56148,0.83725,2.0868,2.2019,2.7736,0.20909,0.14724,0.49093,1.8
0.8,1.2,0.97356,2.0267,0.56314,0.83809,2.0882,2.2003,2.7728,0.21187,0.14231,0.48846,1.8
0.8,1.2,0.97364,2.0281,0.56484,0.83561,2.0896,2.1987,2.772,0.2147,0.13744,0.48607,1.8
0.8,1.2,0.9737,2.0294,0.56659,0.83651,2.091,2.1971,2.7712,0.21758,0.13262,0.48376,1.8
0.8,1.2,0.97374,2.0308,0.56839,0.83744,2.0925,2.1955,2.7704,0.22052,0.12788,0.48154,1.8
0.8,1.2,0.97377,2.0321,0.57025,0.8384,2.094,2.194,2.7697,0.22352,0.1232,0.47942,1.8
0.8,1.2,0.97373,2.0332,0.57217,0.83939,2.0955,2.1925,2.7691,0.22653,0.11859,0.47774,1.7999
0.8,1.2,0.97375,2.0346,0.57414,0.84042,2.0971,2.191,2.7683,0.22974,0.1141,0.47551,1.8
0.8,1.2,0.97371,2.0359,0.57619,0.84148,2.0988,2.1895,2.7677,0.23297,0.10969,0.47374,1.8
0.8,1.2,0.97366,2.0371,0.57831,0.84259,2.1004,2.1881,2.7671,0.2363,0.10538,0.47201,1.8
0.8,1.2,0.97355,2.0382,0.58053,0.84051,2.1021,2.1867,2.7667,0.2397,0.10118,0.47062,1.8
0.8,1.2,0.97342,2.0394,0.58285,0.84173,2.1039,2.1854,2.7662,0.24324,0.097123,0.46933,1.8
0.8,1.2,0.97322,2.0403,0.58529,0.84301,2.1057,2.1841,2.766,0.24683,0.0932,0.46857,1.7999
0.8,1.2,0.97897,1.9966,0.52537,0.83114,2.0426,2.2518,2.7909,0.12103,0.29848,0.54149,1.7996
0.8,1.2,0.97941,1.9983,0.52647,0.83144,2.0435,2.2498,2.7893,0.12269,0.29232,0.53692,1.7996
0.8,1.2,0.97985,2.0013,0.5269,0.83209,2.0454,2.2486,2.7871,0.12657,0.28871,0.53048,1.7999
0.8,1.2,0.98031,2.0029,0.52809,0.83237,2.0462,2.2465,2.7856,0.12809,0.28234,0.526,1.7999
0.8,1.2,0.98075,2.0046,0.52929,0.83267,2.047,2.2444,2.7841,0.12965,0.27603,0.52158,1.7999
0.8,1.2,0.98119,2.0064,0.53039,0.83303,2.048,2.2425,2.7825,0.13163,0.27017,0.51683,1.8
0.8,1.2,0.9816,2.0078,0.53173,0.8296,2.0486,2.2403,2.7811,0.13289,0.26352,0.51296,1.7999
0.8,1.2,0.98202,2.0095,0.53297,0.82996,2.0494,2.2382,2.7797,0.13457,0.25732,0.50874,1.7999
0.8,1.2,0.97217,2.0197,0.54599,0.83302,2.0815,2.2196,2.7762,0.19852,0.20085,0.49846,1.8
0.8,1.2,0.97238,2.0212,0.54738,0.83368,2.0827,2.2178,2.7751,0.2009,0.19546,0.49537,1.8
0.8,1.2,0.97253,2.0226,0.54883,0.83435,2.0838,2.216,2.7742,0.20321,0.19004,0.49277,1.7999
0.8,1.2,0.97272,2.0241,0.55028,0.83505,2.0851,2.2143,2.7732,0.20566,0.18473,0.4898,1.7999
0.8,1.2,0.97295,2.0258,0.55173,0.83576,2.0864,2.2126,2.7721,0.20825,0.17953,0.48644,1.8
0.8,1.2,0.97311,2.0273,0.55324,0.83649,2.0876,2.2109,2.7711,0.21078,0.17431,0.48358,1.8
0.8,1.2,0.97327,2.0287,0.55478,0.83387,2.0889,2.2092,2.7702,0.21335,0.16914,0.4808,1.8
0.8,1.2,0.97341,2.0302,0.55635,0.83465,2.0902,2.2075,2.7692,0.21597,0.16402,0.47808,1.8
0.8,1.2,0.97354,2.0316,0.55796,0.83546,2.0916,2.2058,2.7683,0.21862,0.15895,0.47542,1.8
0.8,1.2,0.97362,2.033,0.55963,0.83629,2.0929,2.2041,2.7675,0.22125,0.15389,0.47317,1.7999
0.8,1.2,0.97352,2.0337,0.56139,0.83715,2.0941,2.2024,2.7673,0.22362,0.14874,0.47242,1.7997
0.8,1.2,0.97361,2.0351,0.56312,0.83473,2.0955,2.2008,2.7665,0.22644,0.14387,0.47001,1.7997
0.8,1.2,0.97391,2.0373,0.56484,0.83893,2.0972,2.1993,2.7649,0.22976,0.13924,0.46548,1.8
0.8,1.2,0.97395,2.0386,0.56668,0.83986,2.0986,2.1977,2.7642,0.23267,0.13447,0.46332,1.8
0.8,1.2,0.97398,2.04,0.56858,0.83756,2.1001,2.1962,2.7634,0.23565,0.12978,0.46117,1.8
0.8,1.2,0.97399,2.0413,0.57053,0.83858,2.1016,2.1946,2.7627,0.2387,0.12516,0.45913,1.8
0.8,1.2,0.97374,2.0417,0.57258,0.83963,2.103,2.1931,2.7628,0.24139,0.12047,0.45931,1.7997
0.8,1.2,0.97394,2.0438,0.57465,0.84071,2.1048,2.1917,2.7615,0.24505,0.1162,0.45541,1.8
0.8,1.2,0.97383,2.0449,0.57683,0.84185,2.1064,2.1903,2.761,0.24828,0.11185,0.45409,1.7999
0.8,1.2,0.97374,2.0461,0.57908,0.84303,2.1081,2.1889,2.7605,0.25169,0.10765,0.45259,1.7999
0.8,1.2,0.97365,2.0474,0.58145,0.84426,2.1099,2.1875,2.7599,0.25528,0.10359,0.45092,1.8
0.8,1.2,0.98033,2.0125,0.52783,0.83599,2.0551,2.2454,2.7794,0.14583,0.27896,0.50774,1.7997
0.8,1.2,0.98165,2.0186,0.53104,0.83723,2.0584,2.2399,2.7742,0.15243,0.26232,0.49256,1.7999
0.8,1.2,0.98165,2.0148,0.53461,0.82927,2.0553,2.2351,2.7759,0.14632,0.2479,0.49753,1.7985
0.8,1.2,0.98283,2.0224,0.53546,0.83445,2.0601,2.2332,2.7703,0.15583,0.24197,0.4811,1.7997
0.8,1.2,0.98321,2.0241,0.53679,0.83487,2.061,2.2312,2.7688,0.15762,0.23593,0.47689,1.7997
0.8,1.2,0.98369,2.0268,0.53774,0.83546,2.0626,2.2297,2.7667,0.16082,0.23135,0.47082,1.8
0.8,1.2,0.97305,2.0332,0.54983,0.83473,2.0926,2.2149,2.7662,0.22061,0.18642,0.46915,1.7999
0.8,1.2,0.97305,2.0341,0.55144,0.83548,2.0936,2.213,2.7657,0.22272,0.18094,0.4679,1.7997
0.8,1.2,0.9734,2.0363,0.55293,0.83624,2.0951,2.2114,2.7642,0.2257,0.176,0.46334,1.7999
0.8,1.2,0.97242,2.0336,0.55498,0.83374,2.0952,2.2093,2.7668,0.22579,0.16944,0.47107,1.7985
0.8,1.2,0.97373,2.0394,0.55617,0.83783,2.0978,2.2081,2.7622,0.23102,0.16582,0.45748,1.8
0.8,1.2,0.97385,2.0409,0.55786,0.83867,2.0991,2.2064,2.7613,0.23371,0.16078,0.45486,1.8
0.8,1.2,0.97394,2.0423,0.5596,0.83624,2.1005,2.2047,2.7604,0.23642,0.15578,0.45241,1.8
0.8,1.2,0.97403,2.0437,0.56138,0.83713,2.1019,2.2031,2.7596,0.2392,0.15086,0.44995,1.8
0.8,1.2,0.97407,2.0449,0.56322,0.83806,2.1033,2.2015,2.7589,0.24197,0.14596,0.44791,1.7999
0.8,1.2,0.97393,2.0456,0.56514,0.83902,2.1045,2.1999,2.7587,0.24448,0.141,0.4474,1.7997
0.8,1.2,0.97415,2.0477,0.56704,0.84,2.1062,2.1984,2.7574,0.24784,0.13647,0.44347,1.7999
0.8,1.2,0.9742,2.0492,0.56904,0.84103,2.1078,2.1969,2.7566,0.25096,0.13187,0.44108,1.8
0.8,1.2,0.97415,2.0503,0.57111,0.84209,2.1093,2.1954,2.756,0.25401,0.12731,0.43947,1.7999
0.8,1.2,0.97412,2.0516,0.57326,0.84001,2.1109,2.1939,2.7554,0.25721,0.12287,0.43767,1.7999
0.8,1.2,0.9741,2.053,0.57549,0.84117,2.1126,2.1925,2.7547,0.2606,0.11857,0.43558,1.8
0.8,1.2,0.97375,2.0533,0.57779,0.84237,2.1141,2.191,2.7549,0.26352,0.11421,0.43629,1.7997
0.8,1.2,0.98303,2.0342,0.53476,0.84216,2.0706,2.2333,2.7628,0.17677,0.2423,0.45937,1.7999
0.8,1.2,0.98292,2.0301,0.53848,0.83442,2.0674,2.2284,2.7645,0.1704,0.22759,0.46437,1.7985
0.8,1.2,0.98374,2.0363,0.53815,0.83916,2.0714,2.2286,2.7604,0.17841,0.22803,0.45227,1.7997
0.8,1.2,0.9842,2.0389,0.53921,0.83977,2.073,2.2271,2.7584,0.18159,0.22348,0.4464,1.7999
0.8,1.2,0.98456,2.0405,0.54073,0.84022,2.0739,2.2251,2.757,0.1833,0.21733,0.44224,1.7999
0.8,1.2,0.98492,2.0422,0.54221,0.84073,2.0749,2.2231,2.7555,0.18531,0.2115,0.43787,1.8
0.8,1.2,0.98526,2.0438,0.54377,0.83769,2.0758,2.2211,2.7541,0.18712,0.20545,0.4339,1.8
0.8,1.2,0.97367,2.0462,0.55456,0.8369,2.1038,2.2103,2.7569,0.24299,0.17251,0.44197,1.7997
0.8,1.2,0.97397,2.0483,0.55623,0.83775,2.1053,2.2087,2.7554,0.24606,0.16768,0.43768,1.7999
0.8,1.2,0.97296,2.0457,0.55831,0.83539,2.1054,2.2066,2.7581,0.24628,0.16133,0.44552,1.7985
0.8,1.2,0.97423,2.0514,0.55981,0.83952,2.1081,2.2054,2.7535,0.25165,0.15779,0.43219,1.8
0.8,1.2,0.97431,2.0528,0.56168,0.84046,2.1095,2.2038,2.7527,0.25448,0.15292,0.42978,1.8
0.8,1.2,0.97432,2.0541,0.56361,0.83822,2.111,2.2022,2.752,0.25729,0.14808,0.42784,1.7999
0.8,1.2,0.97436,2.0555,0.5656,0.83923,2.1124,2.2006,2.7513,0.26025,0.14336,0.42565,1.7999
0.8,1.2,0.97418,2.0561,0.56768,0.84027,2.1137,2.1991,2.7512,0.26287,0.13854,0.42534,1.7997
0.8,1.2,0.97436,2.0581,0.56978,0.84136,2.1155,2.1976,2.7499,0.26639,0.13418,0.42163,1.7999
0.8,1.2,0.97432,2.0594,0.57199,0.8425,2.1171,2.1962,2.7493,0.26959,0.12974,0.41982,1.7999
0.8,1.2,0.97431,2.0608,0.57428,0.84368,2.1188,2.1947,2.7486,0.273,0.12545,0.41774,1.8
0.8,1.2,0.98399,2.0482,0.53775,0.8468,2.0821,2.2289,2.7531,0.19976,0.22884,0.43094,1.7999
0.8,1.2,0.98437,2.0498,0.53935,0.84722,2.0829,2.2268,2.7516,0.20132,0.22253,0.42653,1.7999
0.8,1.2,0.98499,2.0518,0.54305,0.84444,2.0838,2.2221,2.7492,0.20309,0.20842,0.4196,1.7997
0.8,1.2,0.98542,2.0543,0.5443,0.84511,2.0854,2.2206,2.7473,0.20634,0.20394,0.41385,1.7999
0.8,1.2,0.98573,2.0559,0.54599,0.84564,2.0863,2.2186,2.7459,0.20814,0.1979,0.40983,1.7999
0.8,1.2,0.9859,2.0564,0.54802,0.84262,2.0866,2.2163,2.7451,0.20881,0.19072,0.40757,1.7997
0.8,1.2,0.97437,2.0588,0.55834,0.83868,2.1144,2.2077,2.7477,0.26412,0.16482,0.41508,1.7999
0.8,1.2,0.97445,2.0603,0.56026,0.83963,2.1158,2.2061,2.7469,0.26694,0.15994,0.41268,1.7999
0.8,1.2,0.97451,2.0617,0.56224,0.84062,2.1172,2.2045,2.7461,0.26982,0.15513,0.41037,1.7999
0.8,1.2,0.9746,2.0633,0.56427,0.84164,2.1188,2.203,2.7452,0.27288,0.15046,0.40773,1.8
0.8,1.2,0.97461,2.0646,0.56638,0.84271,2.1203,2.2015,2.7445,0.27591,0.14582,0.40565,1.8
0.8,1.2,0.97455,2.0658,0.56857,0.84069,2.1218,2.1999,2.7439,0.27891,0.14122,0.40415,1.7999
0.8,1.2,0.97451,2.0671,0.57083,0.84185,2.1234,2.1985,2.7433,0.28212,0.13678,0.40234,1.7999
0.8,1.2,0.98493,2.0619,0.5414,0.85145,2.0938,2.2245,2.7437,0.22302,0.21568,0.4033,1.7999
0.8,1.2,0.98527,2.0634,0.54315,0.85193,2.0946,2.2224,2.7422,0.22463,0.20944,0.39893,1.7999
0.8,1.2,0.9856,2.0649,0.54492,0.85244,2.0954,2.2204,2.7407,0.22632,0.20327,0.39467,1.7999
0.8,1.2,0.98594,2.0667,0.54658,0.85153,2.0966,2.2186,2.7391,0.2286,0.19775,0.39004,1.8
0.8,1.2,0.9862,2.0679,0.54857,0.85007,2.0972,2.2164,2.7379,0.22985,0.19111,0.38648,1.7999
0.8,1.2,0.9865,2.0696,0.55034,0.85071,2.0983,2.2146,2.7364,0.23212,0.18555,0.38215,1.8
0.8,1.2,0.98672,2.0708,0.55234,0.8479,2.0991,2.2125,2.7353,0.23371,0.17931,0.3788,1.7999
0.8,1.2,0.98698,2.0725,0.55419,0.84861,2.1003,2.2107,2.7339,0.23609,0.17387,0.37474,1.8
0.8,1.2,0.97474,2.0706,0.56296,0.84085,2.1251,2.2054,2.7395,0.28559,0.15777,0.39103,1.7999
0.8,1.2,0.97476,2.072,0.56514,0.84195,2.1266,2.2039,2.7387,0.28858,0.15309,0.3889,1.7999
0.8,1.2,0.97475,2.0734,0.5674,0.8431,2.1282,2.2023,2.7381,0.29167,0.14852,0.38691,1.7999
0.8,1.2,0.9861,2.077,0.54764,0.8568,2.1066,2.2184,2.7329,0.24852,0.19704,0.37174,1.7999
0.8,1.2,0.98638,2.0784,0.5496,0.8574,2.1074,2.2164,2.7315,0.25028,0.19096,0.36761,1.7999
0.8,1.2,0.98667,2.0801,0.55149,0.85619,2.1086,2.2145,2.73,0.25254,0.18541,0.36322,1.8
0.8,1.2,0.98688,2.0812,0.55364,0.85526,2.1093,2.2124,2.7288,0.25404,0.17906,0.35978,1.7999
0.8,1.2,0.98712,2.0829,0.55564,0.85569,2.1105,2.2106,2.7274,0.25641,0.17361,0.35565,1.8
0.8,1.2,0.98727,2.084,0.55785,0.85336,2.1114,2.2086,2.7263,0.25815,0.16755,0.3525,1.7999
0.8,1.2,0.98646,2.0879,0.55148,0.86117,2.1169,2.2157,2.7256,0.26909,0.18904,0.35047,1.7997
0.8,1.2,0.98707,2.0921,0.55524,0.86272,2.1198,2.2126,2.7222,0.27499,0.17947,0.34058,1.8
0.8,1.2,0.98722,2.0931,0.55761,0.86005,2.1206,2.2105,2.7211,0.27653,0.17317,0.33724,1.7999
0.8,1.2,0.98742,2.0947,0.55983,0.86088,2.1218,2.2087,2.7197,0.27896,0.16779,0.33322,1.8
0.8,1.2,0.98734,2.0948,0.56252,0.85832,2.1222,2.2064,2.7192,0.27963,0.16076,0.33181,1.7996
0.8,1.2,0.98687,2.0999,0.55562,0.8659,2.1282,2.2138,2.7179,0.2916,0.18322,0.32787,1.7996
0.8,1.2,0.9872,2.1024,0.55754,0.86679,2.13,2.2125,2.716,0.29528,0.17921,0.3223,1.7999
0.8,1.2,0.98739,2.104,0.55991,0.86739,2.1312,2.2107,2.7145,0.29762,0.17374,0.31812,1.8
0.8,1.2,0.98746,2.1049,0.56252,0.86513,2.132,2.2087,2.7134,0.29932,0.16762,0.31492,1.7999
0.8,1.2,0.98759,2.1064,0.56506,0.86567,2.1333,2.2069,2.7121,0.30185,0.16234,0.31112,1.8
0.8,1.2,0.98702,2.1106,0.55822,0.87178,2.1385,2.2139,2.7115,0.31229,0.18338,0.30938,1.7996
0.8,1.2,0.98715,2.1118,0.56078,0.87093,2.1395,2.212,2.7102,0.31429,0.17762,0.30546,1.7996
0.8,1.2,0.98668,2.1175,0.55367,0.87869,2.1461,2.2197,2.7096,0.3274,0.20119,0.30363,1.7996
0.8,1.2,0.98701,2.1202,0.55559,0.87961,2.1481,2.2186,2.7076,0.33145,0.19787,0.29769,1.7999
0.8,1.2,0.98652,2.1256,0.55181,0.88474,2.1547,2.2237,2.7064,0.34455,0.21315,0.29437,1.7996
0.8,1.2,0.9862,2.1354,0.5458,0.89395,2.1653,2.2321,2.7048,0.36571,0.23869,0.28949,1.8
0.8,1.2,0.98587,2.1412,0.543,0.89587,2.1719,2.2366,2.7037,0.37887,0.25236,0.28654,1.7999
0.8,1.2,0.98567,2.1401,0.54307,0.89578,2.1712,2.2363,2.7042,0.37743,0.25139,0.28785,1.7996
0.8,1.2,0.9858,2.1427,0.5441,0.8967,2.1736,2.2361,2.7025,0.38222,0.25083,0.28296,1.7996
0.8,1.2,0.98572,2.1461,0.54156,0.90091,2.1772,2.2396,2.7025,0.38945,0.26141,0.28291,1.7999
0.8,1.2,0.98583,2.1491,0.54228,0.9019,2.18,2.2399,2.7009,0.39502,0.26219,0.27814,1.7999
0.8,1.2,0.98583,2.154,0.54384,0.90383,2.185,2.2402,2.698,0.40496,0.2631,0.2698,1.7996
0.8,1.2,0.98591,2.1524,0.54277,0.90296,2.1831,2.2405,2.6993,0.40129,0.26413,0.27349,1.7999
0.8,1.2,0.98607,2.163,0.54371,0.90991,2.1935,2.2435,2.6946,0.42201,0.27324,0.25972,1.7999
0.8,1.2,0.98512,2.157,0.547,0.90296,2.1896,2.239,2.6952,0.41417,0.25949,0.26141,1.7981
0.8,1.2,0.986,2.1687,0.54487,0.91209,2.1995,2.2449,2.6917,0.43397,0.27749,0.25135,1.7996
0.8,1.2,0.98569,2.1514,0.54266,0.90291,2.1826,2.2404,2.6997,0.40024,0.26373,0.27485,1.7996
0.8,1.2,0.98612,2.1666,0.54406,0.91107,2.1971,2.2446,2.693,0.42915,0.27666,0.25506,1.7999
0.8,1.2,0.98516,2.1647,0.54737,0.90663,2.1973,2.2417,2.6919,0.42956,0.26786,0.25197,1.7981
0.8,1.2,0.986,2.1687,0.54487,0.91209,2.1995,2.2449,2.6917,0.43397,0.27749,0.25135,1.7996
0.8,1.2,0.98603,2.1726,0.54505,0.91333,2.2034,2.2464,2.6901,0.44177,0.28207,0.24674,1.7996
0.8,1.2,0.98557,2.1485,0.54179,0.90195,2.1799,2.2402,2.7014,0.3949,0.26332,0.27971,1.7996
0.8,1.2,0.98606,2.1767,0.54522,0.91525,2.2075,2.2481,2.6885,0.44984,0.28709,0.24206,1.7996
0.8,1.2,0.98621,2.1833,0.54418,0.91978,2.2138,2.2519,2.6867,0.4625,0.29865,0.2368,1.7999
0.8,1.2,0.9862,2.1788,0.54433,0.91841,2.2092,2.2496,2.6883,0.45337,0.2918,0.24133,1.7999
0.8,1.2,0.98595,2.1826,0.54375,0.91982,2.2137,2.2521,2.6872,0.46224,0.29926,0.23824,1.7996
0.8,1.2,0.98596,2.1873,0.54359,0.92124,2.2185,2.2545,2.6857,0.47174,0.30673,0.23364,1.7996
0.8,1.2,0.9858,2.1991,0.53875,0.93122,2.2308,2.2649,2.6846,0.49632,0.33824,0.23064,1.7999
0.8,1.2,0.9862,2.1788,0.54433,0.91841,2.2092,2.2496,2.6883,0.45337,0.2918,0.24132,1.7999
0.8,1.2,0.98592,2.203,0.5397,0.93243,2.2345,2.2663,2.6827,0.50366,0.34241,0.22507,1.7999
0.8,1.2,0.98587,2.1659,0.54365,0.9111,2.1969,2.2448,2.6935,0.42878,0.27727,0.25655,1.7996
0.8,1.2,0.98507,2.1698,0.54635,0.91051,2.2027,2.2448,2.6905,0.44033,0.27717,0.24773,1.7981
0.8,1.2,0.98628,2.1741,0.54497,0.91391,2.2043,2.2469,2.6896,0.44359,0.28368,0.2453,1.8
0.8,1.2,0.98592,2.203,0.5397,0.93243,2.2345,2.2663,2.6827,0.50366,0.34241,0.22507,1.7999
0.8,1.2,0.98604,2.2068,0.54077,0.93364,2.2381,2.2676,2.6808,0.51091,0.34643,0.21938,1.7999
0.8,1.2,0.98592,2.2095,0.54192,0.93485,2.2411,2.2685,2.6792,0.51683,0.34908,0.21467,1.7996
0.8,1.2,0.98619,2.1701,0.54461,0.91221,2.2005,2.2456,2.6913,0.43593,0.27954,0.25026,1.7999
0.8,1.2,0.98617,2.2114,0.54154,0.93561,2.2424,2.2697,2.6788,0.51954,0.35264,0.21363,1.8
0.8,1.2,0.986,2.2138,0.54279,0.9362,2.2452,2.2705,2.6772,0.52518,0.35498,0.20903,1.7996
0.8,1.2,0.98625,2.1738,0.54505,0.91342,2.2041,2.2468,2.6897,0.44313,0.28314,0.2455,1.7999
0.8,1.2,0.98613,2.211,0.54165,0.93495,2.2421,2.2694,2.6789,0.51894,0.3518,0.21377,1.7999
0.8,1.2,0.98557,2.1485,0.54179,0.90195,2.1799,2.2402,2.7014,0.3949,0.26332,0.27971,1.7996
0.8,1.2,0.98578,2.206,0.54051,0.93368,2.2378,2.2676,2.6812,0.51029,0.34621,0.22064,1.7996
0.8,1.2,0.98557,2.1485,0.54179,0.90195,2.1799,2.2402,2.7014,0.3949,0.26332,0.27971,1.7996
0.8,1.2,0.98595,2.1826,0.54375,0.91982,2.2137,2.2521,2.6872,0.46224,0.29926,0.23824,1.7996
0.8,1.2,0.98607,2.19,0.5422,0.92521,2.221,2.257,2.6855,0.47678,0.31405,0.2333,1.7999
0.8,1.2,0.98651,2.2329,0.5469,0.94643,2.2635,2.2798,2.6688,0.5615,0.38333,0.18428,1.7999
0.8,1.2,0.98625,2.2159,0.54232,0.93997,2.2467,2.2718,2.6769,0.52816,0.35903,0.20804,1.8
0.8,1.2,0.98607,2.2183,0.54361,0.9393,2.2497,2.2727,2.6753,0.534,0.3617,0.20333,1.7996
0.8,1.2,0.98646,2.2281,0.54592,0.94404,2.2587,2.2772,2.6708,0.55206,0.37537,0.19026,1.7999
0.8,1.2,0.98622,2.1794,0.54393,0.91851,2.2099,2.2502,2.6883,0.45465,0.29369,0.24132,1.8
0.8,1.2,0.98578,2.206,0.54051,0.93368,2.2378,2.2676,2.6812,0.51029,0.34621,0.22064,1.7996
0.8,1.2,0.98607,2.2183,0.54361,0.9393,2.2497,2.2727,2.6753,0.534,0.36171,0.20333,1.7996
0.8,1.2,0.98614,2.2227,0.54465,0.94262,2.2539,2.2747,2.6733,0.5425,0.36794,0.19741,1.7996
0.8,1.2,0.98628,2.2312,0.54728,0.94547,2.2622,2.2787,2.669,0.55909,0.37993,0.18505,1.7996
0.8,1.2,0.98607,2.2183,0.54361,0.9393,2.2497,2.2727,2.6753,0.534,0.36171,0.20333,1.7996
0.8,1.2,0.98655,2.2379,0.54783,0.95048,2.2685,2.2828,2.6667,0.57149,0.39225,0.17821,1.7999
0.8,1.2,0.98659,2.2426,0.54924,0.95233,2.2731,2.2853,2.6645,0.58064,0.3999,0.17173,1.7999
0.8,1.2,0.98578,2.206,0.54051,0.93368,2.2378,2.2676,2.6812,0.5103,0.34622,0.22064,1.7996
0.8,1.2,0.98621,2.2155,0.5424,0.93947,2.2465,2.2716,2.677,0.52767,0.35835,0.2082,1.7999
0.8,1.2,0.98492,2.2117,0.54402,0.93377,2.2456,2.2695,2.6771,0.52591,0.352,0.20861,1.7979
0.8,1.2,0.9862,2.2274,0.54553,0.94411,2.2586,2.2773,2.6713,0.55181,0.3756,0.19156,1.7996
0.8,1.2,0.98595,2.1826,0.54375,0.91982,2.2137,2.2521,2.6872,0.46224,0.29926,0.23824,1.7996
0.8,1.2,0.98569,2.2019,0.53966,0.93191,2.2338,2.2659,2.6831,0.50244,0.34119,0.22619,1.7996
0.8,1.2,0.98578,2.206,0.54051,0.93368,2.2378,2.2676,2.6812,0.5103,0.34622,0.22064,1.7996
0.8,1.2,0.98629,2.2199,0.54331,0.94132,2.2508,2.2737,2.675,0.53619,0.36462,0.20245,1.7999
0.8,1.2,0.98637,2.2243,0.54437,0.94271,2.255,2.2757,2.673,0.54465,0.37084,0.19655,1.7999
0.8,1.2,0.98661,2.2469,0.55105,0.95391,2.2774,2.2876,2.6622,0.58928,0.40678,0.16488,1.7999
0.8,1.2,0.98665,2.2571,0.55439,0.95869,2.2877,2.2939,2.6573,0.60978,0.42614,0.1507,1.8
0.8,1.2,0.98655,2.2379,0.54783,0.95049,2.2685,2.2828,2.6667,0.57149,0.39226,0.17821,1.7999
0.8,1.2,0.98635,2.2406,0.54982,0.94938,2.2716,2.2839,2.6647,0.57775,0.39563,0.1724,1.7995
0.8,1.2,0.98635,2.2461,0.55071,0.95394,2.2772,2.2875,2.6626,0.58888,0.40658,0.16608,1.7995
0.8,1.2,0.98636,2.2509,0.55239,0.95568,2.2821,2.2904,2.6602,0.59859,0.4153,0.15915,1.7995
0.8,1.2,0.98607,2.2183,0.54361,0.9393,2.2497,2.2727,2.6753,0.53401,0.36171,0.20333,1.7996
0.8,1.2,0.98646,2.2281,0.54592,0.94404,2.2587,2.2772,2.6708,0.55206,0.37537,0.19026,1.7999
0.8,1.2,0.98655,2.2379,0.54783,0.95048,2.2685,2.2828,2.6667,0.57149,0.39225,0.17821,1.7999
0.8,1.2,0.98659,2.2566,0.5546,0.95814,2.2873,2.2935,2.6573,0.60898,0.4249,0.15076,1.7999
0.8,1.2,0.9866,2.2382,0.54785,0.95077,2.2686,2.2828,2.6666,0.5717,0.39251,0.17799,1.8
0.8,1.2,0.98633,2.2555,0.55446,0.95746,2.2868,2.2932,2.6577,0.60808,0.42379,0.15182,1.7995
0.8,1.2,0.9772,2.2504,0.61894,0.95486,2.3029,2.3032,2.641,0.6402,0.45415,0.10311,1.8
0.8,1.2,0.98025,2.268,0.60454,0.96339,2.3137,2.3137,2.6364,0.66182,0.48616,0.089577,1.7998
0.8,1.2,0.98662,2.2515,0.55285,0.9556,2.2821,2.2903,2.6598,0.59867,0.41501,0.1579,1.7999
0.8,1.2,0.98025,2.268,0.60454,0.9634,2.3137,2.3137,2.6364,0.66182,0.48616,0.089576,1.7998
0.8,1.2,0.97721,2.2388,0.61973,0.94691,2.2911,2.2917,2.6453,0.61664,0.41926,0.11567,1.7998
0.8,1.2,0.98025,2.268,0.60454,0.9634,2.3137,2.3137,2.6364,0.66182,0.48616,0.089576,1.7998
0.8,1.2,0.97963,2.2805,0.60589,0.97135,2.3279,2.3279,2.6323,0.69013,0.52918,0.07751,1.7998
0.8,1.2,0.97911,2.2934,0.6073,0.97923,2.3424,2.3424,2.6282,0.71889,0.57287,0.065472,1.7999
0.8,1.2,0.97816,2.3057,0.60933,0.98443,2.3571,2.3571,2.6243,0.74835,0.61764,0.054235,1.7997
0.8,1.2,0.97969,2.2807,0.60563,0.97125,2.328,2.328,2.6323,0.69015,0.5292,0.077502,1.7998
0.8,1.2,0.97816,2.3057,0.60933,0.98443,2.3571,2.3571,2.6243,0.74835,0.61764,0.054235,1.7997
0.8,1.2,0.97759,2.3189,0.61025,0.99228,2.3721,2.3721,2.6205,0.77815,0.66291,0.042996,1.7997
