a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,1.095,2.013,0.78147,0.64084,2.0186,2.8411,3.3312,0.03276,0.69714,0.58132,2.4448
0.8,1.5,1.0923,2.0174,0.77845,0.64523,2.021,2.8333,3.3267,0.035662,0.67813,0.57156,2.4321
0.8,1.5,1.0895,2.0214,0.77559,0.64535,2.0236,2.8255,3.3225,0.038679,0.65922,0.56246,2.4194
0.8,1.5,1.0867,2.0256,0.77246,0.64978,2.0263,2.8178,3.3183,0.041927,0.64058,0.55336,2.4066
0.8,1.5,1.0838,2.0297,0.76998,0.65013,2.0293,2.8102,3.3142,0.045384,0.62219,0.54442,2.3945
0.8,1.5,1.0808,2.0337,0.76728,0.6547,2.0323,2.8027,3.3103,0.049017,0.604,0.53582,2.3822
0.8,1.5,1.0779,2.0376,0.76393,0.6592,2.0356,2.7953,3.3064,0.052869,0.58606,0.52739,2.3692
0.8,1.5,1.0749,2.0415,0.76124,0.65968,2.039,2.788,3.3026,0.056947,0.56837,0.51914,2.357
0.8,1.5,1.0718,2.0454,0.75808,0.66435,2.0427,2.7808,3.2988,0.061277,0.55095,0.51101,2.3443
0.8,1.5,1.0686,2.0489,0.75565,0.6649,2.0465,2.7737,3.2954,0.065736,0.53373,0.50351,2.3325
0.8,1.5,1.0654,2.0519,0.75252,0.66944,2.0502,2.7667,3.2924,0.070199,0.51671,0.49703,2.3196
0.8,1.5,1.0622,2.0553,0.75009,0.6701,2.0544,2.7598,3.2891,0.075145,0.50007,0.48987,2.3079
0.8,1.5,1.059,2.0593,0.74675,0.67506,2.0591,2.7531,3.2855,0.080629,0.48374,0.48197,2.3183
0.8,1.5,1.0557,2.0625,0.74404,0.67989,2.0637,2.7464,3.2824,0.086077,0.46763,0.47534,2.3064
0.8,1.5,1.0523,2.0656,0.74095,0.68068,2.0685,2.7399,3.2795,0.091779,0.45181,0.46899,2.2942
0.8,1.5,1.0488,2.0686,0.73771,0.68558,2.0735,2.7335,3.2767,0.09774,0.43629,0.46293,2.2818
0.8,1.5,1.0453,2.0714,0.73455,0.69027,2.0788,2.7272,3.274,0.10398,0.42109,0.45718,2.2695
0.8,1.5,1.0418,2.074,0.7313,0.69145,2.0843,2.7211,3.2716,0.11046,0.40621,0.45181,2.2572
0.8,1.5,1.0381,2.0766,0.72801,0.6965,2.0901,2.7151,3.2692,0.1173,0.39168,0.44665,2.2449
0.8,1.5,1.0344,2.079,0.7246,0.69755,2.0961,2.7092,3.267,0.12444,0.37752,0.44192,2.2325
0.8,1.5,1.0304,2.0813,0.72006,0.7029,2.1025,2.7035,3.265,0.13194,0.36378,0.4376,2.2187
0.8,1.5,1.0267,2.0831,0.71753,0.70384,2.1091,2.6981,3.2632,0.13983,0.35048,0.43372,2.2076
0.8,1.5,1.0236,2.0844,0.71766,0.70826,2.116,2.6926,3.2615,0.14788,0.33734,0.42999,2.1999
0.8,1.5,1.0204,2.0857,0.71762,0.71277,2.1229,2.6873,3.2599,0.15605,0.32435,0.4264,2.1919
0.8,1.5,1.0173,2.0871,0.71778,0.7133,2.1299,2.682,3.2583,0.16433,0.31148,0.42294,2.1842
0.8,1.5,1.0141,2.0877,0.71773,0.71763,2.1363,2.6768,3.2573,0.17197,0.29904,0.42076,2.1763
0.8,1.5,1.0108,2.0898,0.7176,0.71866,2.1442,2.6715,3.2553,0.18127,0.28617,0.41642,2.1682
0.8,1.5,1.0075,2.0912,0.71754,0.72344,2.1517,2.6664,3.2538,0.19009,0.2737,0.41318,2.1602
0.8,1.5,1.0043,2.0926,0.71778,0.72425,2.1591,2.6613,3.2525,0.19891,0.26144,0.41031,2.1527
0.8,1.5,1.001,2.0932,0.71759,0.72486,2.1659,2.6565,3.2519,0.20693,0.2498,0.40902,2.1447
0.8,1.5,0.99765,2.0953,0.71758,0.73009,2.1743,2.6514,3.2502,0.21687,0.23754,0.40534,2.1367
0.8,1.5,0.99437,2.0968,0.71771,0.73115,2.1822,2.6466,3.2492,0.22615,0.22592,0.40313,2.1291
0.8,1.5,0.99115,2.0983,0.71819,0.73225,2.1902,2.6419,3.2482,0.23564,0.21443,0.40102,2.1218
0.8,1.5,0.98764,2.0999,0.71785,0.73751,2.1985,2.6372,3.2471,0.24549,0.20301,0.39877,2.1135
0.8,1.5,0.98462,2.1013,0.71943,0.7385,2.2068,2.6326,3.2463,0.25528,0.19186,0.39699,2.1076
0.8,1.5,0.97832,2.104,0.72218,0.74467,2.2237,2.6236,3.2449,0.27521,0.16998,0.39384,2.0949
0.8,1.5,0.97493,2.1052,0.72296,0.74979,2.2323,2.6191,3.2443,0.28539,0.15927,0.39249,2.0877
0.8,1.5,0.97145,2.1064,0.72368,0.7515,2.241,2.6148,3.2437,0.29571,0.14874,0.39131,2.0804
0.8,1.5,0.96806,2.1074,0.72481,0.75306,2.2497,2.6106,3.2434,0.30597,0.1385,0.39056,2.0735
0.8,1.5,0.96468,2.1086,0.72665,0.75845,2.2589,2.6063,3.2429,0.31685,0.12824,0.38951,2.0672
0.8,1.5,0.96105,2.1093,0.72732,0.76034,2.2678,2.6023,3.2428,0.32736,0.11846,0.38925,2.0595
0.8,1.5,0.95759,2.1095,0.72821,0.76182,2.276,2.5985,3.2432,0.33704,0.10938,0.39018,2.0524
0.8,1.5,0.95331,2.111,0.72819,0.76845,2.2866,2.5944,3.2425,0.34959,0.09931,0.38876,2.0431
0.8,1.5,0.94954,2.1119,0.72998,0.7709,2.2966,2.5905,3.2424,0.36146,0.089941,0.38854,2.036
0.8,1.5,0.94564,2.1123,0.73103,0.77686,2.3062,2.5869,3.2428,0.37285,0.081212,0.38926,2.0283
0.8,1.5,0.94164,2.1128,0.73227,0.77949,2.3163,2.5834,3.2432,0.3847,0.072711,0.39011,2.0205
0.8,1.5,0.9374,2.1132,0.73326,0.7825,2.3268,2.58,3.2436,0.3971,0.064497,0.39116,2.012
0.8,1.5,0.93307,2.1133,0.73402,0.78907,2.3372,2.5769,3.2444,0.40944,0.056826,0.39283,2.0034
0.8,1.5,0.92859,2.1134,0.73528,0.79251,2.3483,2.5738,3.2453,0.42259,0.04949,0.39473,1.9947
0.8,1.5,0.92397,2.1131,0.73568,0.79807,2.3591,2.5711,3.2466,0.43531,0.04296,0.39753,1.9853
0.8,1.5,0.91951,2.1124,0.73654,0.80259,2.3695,2.5688,3.2482,0.44768,0.037215,0.40108,1.9766
0.8,1.5,0.91832,2.1088,0.73784,0.80326,2.3703,2.5677,3.2517,0.44855,0.034724,0.40872,1.9748
0.8,1.5,0.91651,2.1058,0.73855,0.80498,2.3727,2.5666,3.2548,0.45137,0.031963,0.41549,1.9714
0.8,1.5,1.0989,2.018,0.78232,0.63838,2.0183,2.8507,3.3286,0.032428,0.72036,0.57571,2.4597
0.8,1.5,1.0962,2.0225,0.77933,0.63847,2.0207,2.8428,3.3241,0.035251,0.70126,0.56586,2.447
0.8,1.5,1.0935,2.0268,0.77602,0.64274,2.0232,2.835,3.3198,0.038191,0.68226,0.55661,2.434
0.8,1.5,1.0907,2.0311,0.77354,0.64724,2.0258,2.8273,3.3156,0.041339,0.66351,0.54747,2.4219
0.8,1.5,1.0879,2.0353,0.77047,0.64746,2.0287,2.8196,3.3115,0.044705,0.64501,0.53843,2.4092
0.8,1.5,1.085,2.0394,0.7678,0.65198,2.0317,2.8121,3.3075,0.048246,0.62671,0.52972,2.3969
0.8,1.5,1.0821,2.0435,0.76482,0.65232,2.0349,2.8046,3.3035,0.052002,0.60866,0.52119,2.3844
0.8,1.5,1.0792,2.0475,0.76211,0.6569,2.0382,2.7973,3.2997,0.055961,0.59085,0.51288,2.3722
0.8,1.5,1.0762,2.0517,0.75879,0.6615,2.0418,2.79,3.2959,0.0602,0.57332,0.50459,2.3594
0.8,1.5,1.0731,2.0553,0.75606,0.66198,2.0455,2.7829,3.2924,0.064547,0.55597,0.49694,2.3472
0.8,1.5,1.07,2.059,0.75341,0.66651,2.0494,2.7758,3.2889,0.069163,0.53891,0.48938,2.3352
0.8,1.5,1.0669,2.0627,0.75032,0.66753,2.0535,2.7689,3.2855,0.07401,0.52211,0.48207,2.3227
0.8,1.5,1.0637,2.0661,0.74736,0.67196,2.0578,2.7621,3.2823,0.079082,0.50557,0.47501,2.3104
0.8,1.5,1.0604,2.0695,0.74462,0.67671,2.0623,2.7554,3.2791,0.084397,0.48931,0.46823,2.2984
0.8,1.5,1.0571,2.0727,0.74187,0.67741,2.067,2.7488,3.2761,0.089962,0.47333,0.46172,2.2864
0.8,1.5,1.0538,2.075,0.73887,0.682,2.0715,2.7423,3.2737,0.095355,0.45761,0.45651,2.2969
0.8,1.5,1.0504,2.0787,0.73563,0.68706,2.077,2.7359,3.2705,0.10185,0.44226,0.44958,2.2847
0.8,1.5,1.0469,2.0816,0.73217,0.68792,2.0824,2.7297,3.268,0.10821,0.4272,0.44397,2.2722
0.8,1.5,1.0433,2.0843,0.72897,0.69283,2.088,2.7236,3.2655,0.11486,0.41247,0.43868,2.26
0.8,1.5,1.0397,2.0868,0.72531,0.69784,2.0939,2.7177,3.2633,0.12182,0.39811,0.43376,2.2474
0.8,1.5,1.0359,2.0884,0.72125,0.69868,2.0995,2.712,3.2617,0.12843,0.38426,0.43032,2.2341
0.8,1.5,1.0322,2.0912,0.71826,0.70387,2.1066,2.7064,3.2593,0.13682,0.37063,0.42512,2.2225
0.8,1.5,1.0291,2.0925,0.71818,0.70426,2.1132,2.7008,3.2574,0.14464,0.35723,0.42113,2.2145
0.8,1.5,1.0259,2.0929,0.71833,0.70837,2.1193,2.6954,3.2562,0.15179,0.34413,0.4184,2.2066
0.8,1.5,1.023,2.0948,0.71934,0.7129,2.1267,2.6899,3.2539,0.1606,0.33081,0.41353,2.1999
0.8,1.5,1.0197,2.0961,0.71902,0.71353,2.1336,2.6846,3.2523,0.16874,0.31778,0.4099,2.1916
0.8,1.5,1.0164,2.0973,0.71867,0.71818,2.1406,2.6792,3.2507,0.17701,0.3049,0.40642,2.1831
0.8,1.5,1.0132,2.0978,0.71862,0.71858,2.147,2.6741,3.2497,0.18461,0.29242,0.40424,2.1751
0.8,1.5,1.01,2.099,0.71922,0.72313,2.1542,2.6689,3.2482,0.19311,0.27985,0.40105,2.1678
0.8,1.5,1.0067,2.1009,0.71924,0.72751,2.1622,2.6636,3.2463,0.20257,0.26712,0.39684,2.1598
0.8,1.5,1.0032,2.1022,0.71875,0.72919,2.1697,2.6586,3.2449,0.21137,0.25484,0.39394,2.1511
0.8,1.5,0.99979,2.1034,0.7185,0.73025,2.1772,2.6536,3.2437,0.22032,0.24275,0.39123,2.1427
0.8,1.5,0.99646,2.1047,0.71888,0.73519,2.1851,2.6486,3.2424,0.22964,0.23074,0.38842,2.1351
0.8,1.5,0.99303,2.1058,0.7187,0.73628,2.1927,2.6438,3.2415,0.23867,0.21915,0.38644,2.1269
0.8,1.5,0.9894,2.1071,0.71794,0.73773,2.2008,2.6391,3.2405,0.24822,0.20765,0.38427,2.1179
0.8,1.5,0.98621,2.1085,0.71887,0.73889,2.2091,2.6345,3.2396,0.25795,0.19645,0.38243,2.1112
0.8,1.5,0.98317,2.1092,0.72006,0.73967,2.2166,2.6301,3.2394,0.26685,0.1859,0.382,2.1049
0.8,1.5,0.97958,2.1113,0.72049,0.74538,2.226,2.6254,3.238,0.278,0.17441,0.37898,2.097
0.8,1.5,0.97649,2.1118,0.72168,0.74624,2.2335,2.6212,3.2381,0.28688,0.1643,0.37911,2.0907
0.8,1.5,0.97293,2.1138,0.72285,0.75204,2.2433,2.6166,3.2368,0.29844,0.15311,0.37639,2.0835
0.8,1.5,0.96959,2.1149,0.72438,0.75362,2.2521,2.6123,3.2364,0.30889,0.14273,0.37535,2.077
0.8,1.5,0.96594,2.116,0.72497,0.75735,2.2611,2.6081,3.236,0.31951,0.13254,0.37452,2.0692
0.8,1.5,0.96263,2.1161,0.72601,0.76038,2.2689,2.6043,3.2364,0.32873,0.12331,0.37549,2.0625
0.8,1.5,0.95865,2.1178,0.72709,0.76322,2.2796,2.6,3.2355,0.34133,0.11283,0.37348,2.0544
0.8,1.5,0.95473,2.1186,0.72756,0.76917,2.2891,2.596,3.2354,0.35257,0.10332,0.37329,2.0461
0.8,1.5,0.95138,2.1184,0.72898,0.77052,2.2971,2.5926,3.2362,0.36199,0.094964,0.37511,2.0397
0.8,1.5,0.94701,2.12,0.73027,0.77419,2.3088,2.5885,3.2356,0.37581,0.085133,0.37372,2.0311
0.8,1.5,0.9435,2.1194,0.73116,0.77909,2.3166,2.5854,3.2368,0.38512,0.077597,0.37637,2.0241
0.8,1.5,0.93929,2.1197,0.73162,0.78193,2.3267,2.5821,3.2374,0.39699,0.069463,0.37754,2.0153
0.8,1.5,0.93517,2.1198,0.73296,0.78479,2.3369,2.5789,3.2381,0.40907,0.061787,0.37916,2.0074
0.8,1.5,0.92994,2.1209,0.73361,0.79306,2.3501,2.5755,3.2383,0.42467,0.053512,0.37951,1.9968
0.8,1.5,0.92497,2.1211,0.73456,0.79731,2.3623,2.5725,3.2392,0.43915,0.046399,0.3815,1.9871
0.8,1.5,0.92089,2.1199,0.7349,0.80313,2.3713,2.5704,3.2411,0.44972,0.041089,0.38568,1.9788
0.8,1.5,0.91774,2.1181,0.73583,0.80393,2.3778,2.5687,3.2436,0.45739,0.036989,0.391,1.9728
0.8,1.5,0.91539,2.1154,0.73604,0.80654,2.3814,2.5674,3.2465,0.46173,0.033939,0.39731,1.968
0.8,1.5,1.0974,2.0325,0.77701,0.64044,2.023,2.8447,3.3174,0.038019,0.70566,0.55126,2.4492
0.8,1.5,1.0947,2.037,0.77449,0.64081,2.0256,2.8369,3.3131,0.041118,0.68686,0.54192,2.4372
0.8,1.5,1.092,2.0415,0.77088,0.64498,2.0284,2.8292,3.3089,0.044391,0.66825,0.53284,2.4239
0.8,1.5,1.0892,2.0459,0.76823,0.6495,2.0314,2.8216,3.3047,0.047905,0.64992,0.52382,2.4118
0.8,1.5,1.0863,2.0499,0.76559,0.64981,2.0344,2.8141,3.3009,0.051522,0.63171,0.51542,2.3996
0.8,1.5,1.0834,2.0541,0.76281,0.65433,2.0377,2.8067,3.297,0.055397,0.6138,0.50702,2.3874
0.8,1.5,1.0805,2.0584,0.75974,0.65889,2.0412,2.7995,3.2931,0.059551,0.59618,0.49863,2.375
0.8,1.5,1.0775,2.0622,0.75682,0.6593,2.0448,2.7923,3.2896,0.063798,0.57871,0.49088,2.3626
0.8,1.5,1.0745,2.0661,0.75393,0.66389,2.0487,2.7852,3.286,0.068315,0.56154,0.4832,2.3504
0.8,1.5,1.0715,2.07,0.75118,0.66856,2.0527,2.7782,3.2825,0.073126,0.54465,0.47558,2.3384
0.8,1.5,1.0683,2.0734,0.74838,0.66909,2.0569,2.7713,3.2793,0.078026,0.52796,0.4686,2.3262
0.8,1.5,1.0652,2.077,0.7451,0.67375,2.0613,2.7645,3.2761,0.08323,0.51157,0.46169,2.3136
0.8,1.5,1.0619,2.0804,0.74221,0.67845,2.0659,2.7579,3.2731,0.088675,0.49546,0.45505,2.3015
0.8,1.5,1.0587,2.0836,0.73919,0.67912,2.0707,2.7514,3.2701,0.094367,0.47963,0.44869,2.2893
0.8,1.5,1.0554,2.0866,0.73647,0.68384,2.0757,2.745,3.2673,0.10031,0.4641,0.44262,2.2775
0.8,1.5,1.052,2.0897,0.73295,0.68864,2.081,2.7387,3.2647,0.10654,0.44888,0.43686,2.2648
0.8,1.5,1.0485,2.0926,0.72975,0.68947,2.0866,2.7325,3.2621,0.11314,0.434,0.43123,2.2752
0.8,1.5,1.045,2.0952,0.72594,0.69433,2.0922,2.7265,3.2598,0.11985,0.41946,0.42633,2.2624
0.8,1.5,1.0411,2.0983,0.72086,0.69554,2.0984,2.7207,3.2576,0.12717,0.40534,0.42143,2.2481
0.8,1.5,1.0379,2.0987,0.7202,0.6996,2.104,2.7151,3.2562,0.13372,0.39166,0.41841,2.2392
0.8,1.5,1.0348,2.1,0.71993,0.70392,2.1104,2.7094,3.2542,0.14132,0.37804,0.41419,2.2308
0.8,1.5,1.0316,2.1021,0.71987,0.70471,2.1176,2.7038,3.2518,0.14983,0.36442,0.40897,2.2228
0.8,1.5,1.0285,2.1034,0.72022,0.70897,2.1243,2.6983,3.2499,0.15778,0.35097,0.40475,2.2151
0.8,1.5,1.0253,2.1036,0.72008,0.71309,2.1302,2.6928,3.2487,0.16473,0.33786,0.40221,2.2068
0.8,1.5,1.0221,2.1055,0.72033,0.71396,2.1377,2.6873,3.2465,0.17356,0.32454,0.39733,2.1991
0.8,1.5,1.0189,2.1058,0.72033,0.71813,2.1439,2.6821,3.2453,0.18086,0.31171,0.39484,2.191
0.8,1.5,1.0156,2.1077,0.7204,0.72301,2.1515,2.6766,3.2432,0.18994,0.2986,0.39019,2.1829
0.8,1.5,1.0122,2.1091,0.71996,0.72391,2.1588,2.6714,3.2415,0.19848,0.2858,0.38662,2.1742
0.8,1.5,1.009,2.1101,0.72053,0.7285,2.166,2.6662,3.2401,0.20699,0.27319,0.38341,2.1668
0.8,1.5,1.0057,2.1102,0.72046,0.72902,2.1724,2.6612,3.2393,0.21462,0.26109,0.38175,2.1586
0.8,1.5,1.0023,2.1121,0.72099,0.73415,2.1807,2.6559,3.2373,0.22444,0.24845,0.37746,2.151
0.8,1.5,0.99888,2.1131,0.72086,0.73516,2.1881,2.651,3.2362,0.23321,0.23641,0.37496,2.1427
0.8,1.5,0.99546,2.1134,0.72057,0.73599,2.1951,2.6462,3.2356,0.2414,0.22487,0.37364,2.1343
0.8,1.5,0.99188,2.1152,0.72053,0.7414,2.2037,2.6412,3.2339,0.2516,0.21278,0.37009,2.1259
0.8,1.5,0.98838,2.1163,0.72056,0.7427,2.2117,2.6365,3.233,0.26109,0.2013,0.36798,2.1177
0.8,1.5,0.98488,2.1167,0.72015,0.74377,2.2191,2.632,3.2327,0.26978,0.1905,0.36733,2.1093
0.8,1.5,0.9812,2.1187,0.72033,0.7458,2.2284,2.6272,3.2312,0.28087,0.17892,0.36418,2.101
0.8,1.5,0.9777,2.1199,0.72069,0.7474,2.237,2.6228,3.2306,0.29097,0.16816,0.36278,2.0932
0.8,1.5,0.97433,2.1211,0.72183,0.74899,2.2457,2.6184,3.23,0.30123,0.15756,0.36154,2.0863
0.8,1.5,0.97083,2.1223,0.72275,0.75436,2.2545,2.6141,3.2295,0.31165,0.14714,0.36047,2.079
0.8,1.5,0.96725,2.1232,0.72341,0.75617,2.2632,2.61,3.2292,0.32202,0.13704,0.35985,2.0714
0.8,1.5,0.96375,2.1243,0.72509,0.76172,2.2726,2.6058,3.2288,0.33303,0.12692,0.35894,2.0647
0.8,1.5,0.95995,2.1252,0.72572,0.76391,2.2819,2.6017,3.2286,0.34401,0.11714,0.3585,2.0567
0.8,1.5,0.95661,2.1252,0.727,0.76526,2.2898,2.5981,3.2293,0.35336,0.10843,0.35997,2.0502
0.8,1.5,0.95215,2.1266,0.72679,0.77216,2.3007,2.594,3.2287,0.3663,0.098483,0.35863,2.0403
0.8,1.5,0.94873,2.1264,0.72838,0.77371,2.3089,2.5907,3.2295,0.37604,0.090309,0.36049,2.0339
0.8,1.5,0.9441,2.1278,0.72882,0.7777,2.3206,2.5868,3.2291,0.38986,0.080911,0.35969,2.0242
0.8,1.5,0.94006,2.1282,0.73056,0.78381,2.3309,2.5834,3.2296,0.40203,0.072661,0.36075,2.0167
0.8,1.5,0.93643,2.1273,0.7313,0.78549,2.3389,2.5806,3.2311,0.41148,0.065894,0.36398,2.0094
0.8,1.5,0.9324,2.1272,0.73303,0.79158,2.349,2.5777,3.2321,0.42334,0.05877,0.36615,2.002
0.8,1.5,0.92675,2.1282,0.73333,0.79713,2.363,2.5744,3.2324,0.43996,0.050855,0.36686,1.9903
0.8,1.5,0.9223,2.1276,0.73401,0.80032,2.3733,2.572,3.234,0.45216,0.045017,0.37032,1.9815
0.8,1.5,0.91898,2.1257,0.73407,0.80467,2.3798,2.5703,3.2365,0.45981,0.040845,0.37557,1.9746
0.8,1.5,0.91712,2.123,0.73607,0.80682,2.3831,2.569,3.2394,0.46376,0.037802,0.38189,1.9719
0.8,1.5,1.0961,2.0479,0.77165,0.64276,2.0285,2.839,3.3065,0.044436,0.6919,0.52766,2.4392
0.8,1.5,1.0933,2.0526,0.76888,0.64656,2.0314,2.8314,3.3023,0.04789,0.67351,0.51857,2.4271
0.8,1.5,1.0905,2.0568,0.76623,0.64749,2.0344,2.8238,3.2984,0.051429,0.65521,0.51009,2.4149
0.8,1.5,1.0877,2.0611,0.76339,0.65195,2.0376,2.8164,3.2945,0.055233,0.63721,0.50161,2.4027
0.8,1.5,1.0848,2.0653,0.76045,0.65642,2.041,2.8091,3.2907,0.059246,0.61946,0.49337,2.3904
0.8,1.5,1.082,2.0696,0.7574,0.65682,2.0446,2.8019,3.287,0.063484,0.60195,0.4853,2.378
0.8,1.5,1.079,2.0737,0.75497,0.66143,2.0484,2.7947,3.2833,0.067998,0.58474,0.4773,2.3664
0.8,1.5,1.076,2.0774,0.75199,0.66592,2.0523,2.7877,3.2799,0.072575,0.56766,0.47,2.3541
0.8,1.5,1.073,2.0813,0.74891,0.66642,2.0564,2.7808,3.2766,0.077455,0.55091,0.46273,2.3417
0.8,1.5,1.0699,2.0849,0.74605,0.671,2.0607,2.774,3.2734,0.082537,0.5344,0.45578,2.3296
0.8,1.5,1.0668,2.0884,0.74316,0.6756,2.0652,2.7673,3.2703,0.087883,0.51817,0.44903,2.3176
0.8,1.5,1.0636,2.092,0.74024,0.67626,2.07,2.7607,3.2672,0.093599,0.50227,0.4423,2.3056
0.8,1.5,1.0603,2.0942,0.73731,0.68062,2.0745,2.7542,3.2649,0.098823,0.48646,0.43731,2.2933
0.8,1.5,1.0571,2.0982,0.73398,0.68553,2.0801,2.7479,3.2617,0.10545,0.47124,0.43042,2.2811
0.8,1.5,1.0537,2.1013,0.73045,0.68625,2.0855,2.7417,3.2592,0.11184,0.45622,0.42485,2.2685
0.8,1.5,1.0503,2.0815,0.74229,0.67426,2.0811,2.7346,3.2681,0.10667,0.439,0.44431,2.2684
0.8,1.5,1.0466,2.1072,0.72167,0.69601,2.0971,2.7298,3.2545,0.12559,0.42732,0.41483,2.2414
0.8,1.5,1.0435,2.1076,0.72151,0.69598,2.1026,2.724,3.2529,0.13208,0.41335,0.41137,2.2554
0.8,1.5,1.0404,2.1088,0.72156,0.70019,2.1089,2.7183,3.2509,0.13948,0.39949,0.40692,2.2473
0.8,1.5,1.0373,2.11,0.72156,0.70444,2.1152,2.7126,3.2489,0.14697,0.38575,0.40258,2.2392
0.8,1.5,1.0341,2.1121,0.72145,0.70905,2.1223,2.707,3.2464,0.15538,0.37203,0.39723,2.2311
0.8,1.5,1.0309,2.1133,0.72122,0.70952,2.1288,2.7014,3.2445,0.16308,0.35848,0.3931,2.2226
0.8,1.5,1.0277,2.1135,0.72139,0.71359,2.1347,2.6959,3.2432,0.17002,0.34517,0.3902,2.2146
0.8,1.5,1.0245,2.1154,0.72163,0.7183,2.1421,2.6903,3.2409,0.17876,0.33174,0.38518,2.2067
0.8,1.5,1.0212,2.1167,0.72114,0.71905,2.149,2.6849,3.239,0.18693,0.31853,0.38119,2.1979
0.8,1.5,1.0179,2.1167,0.72122,0.72322,2.155,2.6796,3.238,0.19402,0.3057,0.37891,2.1898
0.8,1.5,1.0146,2.1187,0.72148,0.72818,2.1628,2.6742,3.2358,0.2033,0.29256,0.37404,2.1818
0.8,1.5,1.0113,2.1186,0.72152,0.72857,2.169,2.669,3.2348,0.21062,0.28008,0.37205,2.1737
0.8,1.5,1.008,2.1196,0.72176,0.73325,2.1762,2.6638,3.2334,0.21911,0.26749,0.36884,2.1657
0.8,1.5,1.0045,2.1206,0.72127,0.73428,2.1835,2.6587,3.232,0.22774,0.25505,0.36579,2.1569
0.8,1.5,1.001,2.1223,0.7215,0.73946,2.1917,2.6535,3.2301,0.23744,0.24249,0.36172,2.1487
0.8,1.5,0.99756,2.1232,0.72165,0.74054,2.1993,2.6485,3.2288,0.24639,0.23039,0.35901,2.1405
0.8,1.5,0.9939,2.1241,0.72097,0.74547,2.207,2.6436,3.2277,0.25551,0.21849,0.35648,2.1314
0.8,1.5,0.99031,2.125,0.7208,0.74697,2.2149,2.6388,3.2266,0.2648,0.2068,0.35417,2.1228
0.8,1.5,0.98686,2.1258,0.72138,0.74822,2.2229,2.634,3.2256,0.2743,0.19533,0.35207,2.1151
0.8,1.5,0.98328,2.1266,0.72157,0.74967,2.2311,2.6294,3.2248,0.28399,0.18408,0.35018,2.107
0.8,1.5,0.97962,2.1275,0.72153,0.75129,2.2394,2.6248,3.224,0.29386,0.17304,0.34851,2.0985
0.8,1.5,0.97569,2.1286,0.72069,0.75329,2.2482,2.6203,3.2232,0.30417,0.16214,0.34682,2.089
0.8,1.5,0.97207,2.1296,0.72115,0.75497,2.2569,2.616,3.2227,0.31449,0.15164,0.34567,2.0811
0.8,1.5,0.9686,2.1305,0.72225,0.75679,2.2656,2.6118,3.2224,0.32475,0.14154,0.3451,2.074
0.8,1.5,0.96511,2.1315,0.72378,0.75869,2.2746,2.6077,3.2221,0.33548,0.13151,0.34441,2.0672
0.8,1.5,0.96172,2.1318,0.72498,0.7637,2.2828,2.6039,3.2225,0.34507,0.1223,0.34522,2.0605
0.8,1.5,0.95741,2.1333,0.72492,0.76683,2.2934,2.5997,3.2218,0.35764,0.11211,0.34364,2.051
0.8,1.5,0.95362,2.134,0.72618,0.76918,2.3029,2.5959,3.2218,0.3689,0.10287,0.34377,2.0435
0.8,1.5,0.94962,2.1347,0.72715,0.77534,2.3128,2.5921,3.2219,0.3806,0.093841,0.34402,2.0354
0.8,1.5,0.9457,2.1352,0.72881,0.77794,2.3227,2.5886,3.2223,0.39236,0.085238,0.34477,2.028
0.8,1.5,0.94141,2.1356,0.72932,0.78441,2.333,2.5852,3.2227,0.40446,0.076962,0.3458,2.0191
0.8,1.5,0.93693,2.1359,0.72987,0.78775,2.3437,2.5819,3.2234,0.41714,0.069019,0.34711,2.0099
0.8,1.5,0.93245,2.1359,0.73036,0.79105,2.3543,2.5789,3.2243,0.42962,0.061734,0.34916,2.0007
0.8,1.5,0.92801,2.1357,0.73171,0.79783,2.3651,2.5761,3.2255,0.44242,0.054983,0.3517,1.9923
0.8,1.5,0.92372,2.1352,0.73321,0.80106,2.3754,2.5737,3.227,0.4546,0.049082,0.3551,1.9843
0.8,1.5,0.92002,2.1336,0.73346,0.806,2.3831,2.5718,3.2292,0.46373,0.044516,0.35988,1.9767
0.8,1.5,0.91927,2.1301,0.73514,0.80607,2.383,2.5708,3.2326,0.46354,0.042274,0.36725,1.976
0.8,1.5,1.0947,2.0641,0.76673,0.64536,2.0346,2.8337,3.2961,0.051734,0.67916,0.50513,2.4302
0.8,1.5,1.092,2.0685,0.76383,0.64975,2.0378,2.8263,3.2922,0.055463,0.66108,0.49664,2.418
0.8,1.5,1.0892,2.073,0.76082,0.65415,2.0411,2.8189,3.2884,0.059418,0.64325,0.48833,2.4056
0.8,1.5,1.0863,2.0773,0.75812,0.65455,2.0446,2.8116,3.2847,0.063575,0.62567,0.48025,2.3937
0.8,1.5,1.0834,2.0815,0.75549,0.65904,2.0484,2.8045,3.281,0.067966,0.60834,0.47235,2.3818
0.8,1.5,1.0805,2.0854,0.7531,0.66354,2.0522,2.7974,3.2775,0.072554,0.59124,0.46475,2.3703
0.8,1.5,1.0776,2.0895,0.74965,0.66396,2.0563,2.7905,3.2742,0.077337,0.57439,0.45746,2.3576
0.8,1.5,1.0745,2.0924,0.74704,0.66827,2.0602,2.7835,3.2713,0.081951,0.55757,0.45126,2.3456
