a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,1.0188,1.8636,0.72491,0.65388,2.0124,2.7201,3.205,0.028508,0.74576,0.60053,2.4308
0.6,1.5,1.0165,1.8673,0.72293,0.65354,2.0143,2.7137,3.2009,0.030995,0.72615,0.59072,2.4204
0.6,1.5,1.0141,1.8703,0.72023,0.6575,2.0162,2.7073,3.1973,0.033457,0.7064,0.58222,2.4091
0.6,1.5,1.0118,1.8745,0.7178,0.66189,2.0184,2.7012,3.1929,0.036478,0.68758,0.57167,2.3986
0.6,1.5,1.0094,1.8774,0.71504,0.66135,2.0205,2.6949,3.1896,0.039272,0.6683,0.56359,2.3873
0.6,1.5,1.0071,1.8815,0.71245,0.66578,2.0231,2.6889,3.1853,0.042678,0.64991,0.55344,2.3767
0.6,1.5,1.0046,1.885,0.70998,0.67013,2.0257,2.683,3.1816,0.046106,0.63149,0.5444,2.3661
0.6,1.5,1.0021,1.8882,0.70703,0.66986,2.0284,2.677,3.1781,0.049621,0.61319,0.53605,2.3548
0.6,1.5,0.9996,1.8915,0.7047,0.67425,2.0312,2.6712,3.1746,0.05338,0.59519,0.52768,2.3442
0.6,1.5,0.99703,1.8946,0.70208,0.67864,2.0342,2.6654,3.1712,0.057343,0.57744,0.51954,2.3334
0.6,1.5,0.99442,1.8977,0.69959,0.6786,2.0373,2.6597,3.1679,0.061503,0.55995,0.51162,2.3228
0.6,1.5,0.99177,1.9007,0.69694,0.68303,2.0406,2.6541,3.1647,0.065866,0.54272,0.50393,2.312
0.6,1.5,0.98908,1.9037,0.69451,0.68753,2.0441,2.6486,3.1616,0.070468,0.52577,0.49644,2.3015
0.6,1.5,0.98635,1.9064,0.69198,0.68761,2.0477,2.6432,3.1586,0.075245,0.50907,0.4893,2.2909
0.6,1.5,0.98357,1.9091,0.68919,0.69213,2.0515,2.6379,3.1557,0.08026,0.49266,0.48235,2.28
0.6,1.5,0.98077,1.9117,0.68661,0.69668,2.0555,2.6326,3.1529,0.085503,0.47654,0.47566,2.2694
0.6,1.5,0.97792,1.9142,0.68415,0.69688,2.0596,2.6275,3.1502,0.090978,0.46071,0.46923,2.259
0.6,1.5,0.975,1.9159,0.68159,0.7013,2.0636,2.6224,3.148,0.096312,0.44511,0.46402,2.2483
0.6,1.5,0.97209,1.9189,0.67875,0.70618,2.0685,2.6175,3.1451,0.10279,0.43,0.4569,2.2377
0.6,1.5,0.96907,1.9209,0.67592,0.70647,2.0731,2.6127,3.1428,0.10891,0.41511,0.45156,2.2268
0.6,1.5,0.96607,1.9221,0.6737,0.71088,2.0777,2.608,3.1411,0.11488,0.40055,0.44734,2.2167
0.6,1.5,0.96288,1.9246,0.67003,0.71595,2.0832,2.6034,3.1386,0.12219,0.3864,0.44135,2.2051
0.6,1.5,0.95962,1.9263,0.66661,0.7165,2.0885,2.5989,3.1367,0.12929,0.37263,0.43677,2.1937
0.6,1.5,0.95614,1.9279,0.66242,0.7216,2.0942,2.5946,3.1349,0.13676,0.35935,0.43261,2.1813
0.6,1.5,0.95356,1.9288,0.66252,0.72562,2.1,2.5904,3.1333,0.14448,0.34635,0.42872,2.1746
0.6,1.5,0.95096,1.9297,0.66258,0.72539,2.1059,2.5862,3.1317,0.1523,0.33345,0.42492,2.1679
0.6,1.5,0.9484,1.9306,0.66297,0.72942,2.1119,2.582,3.1302,0.16021,0.32069,0.42123,2.1615
0.6,1.5,0.94577,1.9314,0.6631,0.73356,2.1179,2.5779,3.1287,0.16822,0.30806,0.41766,2.1548
0.6,1.5,0.94304,1.9323,0.66292,0.73358,2.1241,2.5739,3.1273,0.17634,0.29555,0.41421,2.1477
0.6,1.5,0.94041,1.9331,0.66327,0.73776,2.1303,2.5698,3.1259,0.18457,0.28319,0.41088,2.1413
0.6,1.5,0.93775,1.934,0.66354,0.742,2.1366,2.5659,3.1245,0.19291,0.27097,0.40768,2.1347
0.6,1.5,0.93497,1.935,0.66347,0.74225,2.1431,2.5619,3.1231,0.20156,0.25885,0.40434,2.1277
0.6,1.5,0.93225,1.9351,0.66353,0.74631,2.1489,2.5582,3.1225,0.20918,0.24725,0.40288,2.1209
0.6,1.5,0.92958,1.9367,0.6642,0.74679,2.1562,2.5543,3.1208,0.2189,0.23522,0.39866,2.1148
0.6,1.5,0.92669,1.9368,0.66368,0.74697,2.1622,2.5506,3.1203,0.22678,0.22402,0.39754,2.1072
0.6,1.5,0.92361,1.9384,0.66298,0.75212,2.1697,2.5468,3.1187,0.23678,0.21235,0.39372,2.0992
0.6,1.5,0.92082,1.9392,0.66315,0.75259,2.1766,2.5433,3.1179,0.24588,0.20134,0.39178,2.0925
0.6,1.5,0.91794,1.9403,0.66316,0.75729,2.1838,2.5397,3.117,0.25547,0.19043,0.38958,2.0856
0.6,1.5,0.91545,1.9412,0.66471,0.75767,2.1911,2.5362,3.1162,0.26501,0.17973,0.38774,2.0806
0.6,1.5,0.91258,1.942,0.66493,0.76239,2.1982,2.5328,3.1156,0.27451,0.16926,0.38628,2.0739
0.6,1.5,0.90972,1.9428,0.66549,0.76316,2.2056,2.5295,3.115,0.28432,0.15888,0.38473,2.0674
0.6,1.5,0.90686,1.9436,0.66631,0.76804,2.2133,2.5261,3.1143,0.29444,0.14861,0.38311,2.0612
0.6,1.5,0.90412,1.9443,0.66776,0.76885,2.2209,2.5229,3.1138,0.30453,0.13859,0.38188,2.0557
0.6,1.5,0.90114,1.9449,0.66837,0.77376,2.2285,2.5197,3.1134,0.31456,0.12885,0.38107,2.0491
0.6,1.5,0.89804,1.9454,0.66887,0.77499,2.2363,2.5166,3.1131,0.32496,0.11925,0.38022,2.0422
0.6,1.5,0.8949,1.946,0.66966,0.7803,2.2445,2.5135,3.1127,0.33578,0.10979,0.37932,2.0354
0.6,1.5,0.89194,1.9464,0.67135,0.78152,2.2527,2.5106,3.1125,0.34658,0.10066,0.3789,2.0297
0.6,1.5,0.88856,1.9467,0.67165,0.78709,2.261,2.5077,3.1124,0.35759,0.091818,0.37871,2.0222
0.6,1.5,0.88508,1.9469,0.67188,0.78896,2.2695,2.5049,3.1125,0.36883,0.083265,0.3788,2.0144
0.6,1.5,0.88176,1.9469,0.67296,0.7945,2.2779,2.5023,3.1128,0.38,0.075153,0.37946,2.0075
0.6,1.5,0.87826,1.9469,0.67393,0.79653,2.2868,2.4997,3.1131,0.39174,0.067327,0.3802,2.0003
0.6,1.5,0.87504,1.946,0.67458,0.79774,2.2941,2.4976,3.1142,0.40145,0.060583,0.38294,1.9934
0.6,1.5,0.8708,1.9464,0.67548,0.8051,2.3052,2.4951,3.1142,0.41616,0.052977,0.38287,1.9846
0.6,1.5,0.87078,1.9412,0.67678,0.79559,2.3016,2.4944,3.1194,0.41139,0.050859,0.39527,1.9851
0.6,1.5,0.86428,1.9441,0.67808,0.81166,2.3206,2.4915,3.1171,0.43652,0.041936,0.38998,1.9718
0.6,1.5,0.86061,1.9428,0.67827,0.81362,2.3287,2.49,3.1188,0.44726,0.037176,0.39391,1.9639
0.6,1.5,1.0177,1.876,0.72077,0.65533,2.0163,2.7155,3.1945,0.033656,0.73154,0.5755,2.4224
0.6,1.5,1.0154,1.8798,0.71796,0.6549,2.0184,2.7092,3.1906,0.036418,0.71227,0.566,2.4113
0.6,1.5,1.013,1.8834,0.71581,0.65916,2.0206,2.703,3.1867,0.039354,0.69324,0.5567,2.4009
0.6,1.5,1.0107,1.8871,0.71265,0.66329,2.023,2.6969,3.1829,0.042483,0.67444,0.54754,2.3895
0.6,1.5,1.0082,1.89,0.71062,0.66299,2.0253,2.6908,3.1796,0.045575,0.65558,0.53957,2.379
0.6,1.5,1.0059,1.894,0.70799,0.6674,2.0281,2.6849,3.1756,0.049259,0.6375,0.53003,2.3685
0.6,1.5,1.0034,1.8974,0.70545,0.6717,2.0309,2.679,3.172,0.052939,0.6194,0.52157,2.3578
0.6,1.5,1.0009,1.9009,0.7027,0.67163,2.0338,2.6733,3.1685,0.05688,0.60161,0.5131,2.3469
0.6,1.5,0.99833,1.904,0.70018,0.67594,2.0369,2.6675,3.1653,0.060884,0.58394,0.50531,2.3362
0.6,1.5,0.99575,1.9071,0.6978,0.68034,2.0401,2.6619,3.162,0.065157,0.56659,0.49753,2.3257
0.6,1.5,0.99313,1.9102,0.69507,0.68474,2.0435,2.6563,3.1588,0.069656,0.54952,0.48991,2.315
0.6,1.5,0.99048,1.9132,0.69251,0.68481,2.0471,2.6509,3.1557,0.074414,0.53274,0.48242,2.3044
0.6,1.5,0.98776,1.9159,0.69009,0.68922,2.0507,2.6455,3.1529,0.079236,0.51614,0.47559,2.2939
0.6,1.5,0.98501,1.9186,0.68726,0.6937,2.0546,2.6402,3.15,0.084366,0.49988,0.46877,2.283
0.6,1.5,0.98223,1.9213,0.68451,0.69391,2.0587,2.635,3.1473,0.089747,0.48391,0.46215,2.2723
0.6,1.5,0.9794,1.923,0.68251,0.69814,2.0626,2.6299,3.145,0.094893,0.46808,0.45685,2.2623
0.6,1.5,0.97654,1.9261,0.67933,0.70291,2.0673,2.6249,3.1421,0.10116,0.45283,0.44981,2.2513
0.6,1.5,0.97364,1.9282,0.67679,0.70427,2.0719,2.6201,3.1397,0.10725,0.43778,0.44408,2.2409
0.6,1.5,0.97069,1.9303,0.67413,0.70772,2.0767,2.6153,3.1374,0.11359,0.42305,0.43864,2.2304
0.6,1.5,0.96759,1.9323,0.67074,0.71242,2.0817,2.6106,3.1353,0.12022,0.40868,0.43352,2.219
0.6,1.5,0.96437,1.9342,0.66693,0.71725,2.0869,2.6061,3.1333,0.12715,0.39471,0.42875,2.2072
0.6,1.5,0.96098,1.9352,0.66289,0.71765,2.0918,2.6017,3.132,0.13366,0.3812,0.42552,2.1949
0.6,1.5,0.95857,1.9367,0.66358,0.72169,2.0981,2.5974,3.1298,0.14197,0.36794,0.42027,2.1891
0.6,1.5,0.95589,1.9376,0.66322,0.72579,2.1039,2.5931,3.1281,0.14957,0.35478,0.41623,2.1817
0.6,1.5,0.95329,1.9384,0.66345,0.72554,2.1097,2.5889,3.1265,0.15727,0.34175,0.4123,2.1751
0.6,1.5,0.95069,1.9385,0.66376,0.7293,2.1149,2.5847,3.1253,0.16424,0.32889,0.4096,2.1685
0.6,1.5,0.94802,1.94,0.66376,0.7337,2.1215,2.5805,3.1233,0.17293,0.31602,0.40474,2.1616
0.6,1.5,0.94528,1.9401,0.6636,0.73346,2.1269,2.5764,3.1223,0.18011,0.30347,0.4023,2.1543
0.6,1.5,0.94276,1.9415,0.66455,0.73777,2.1338,2.5723,3.1203,0.18915,0.29078,0.39743,2.1486
0.6,1.5,0.93989,1.9422,0.66404,0.74214,2.1398,2.5683,3.1189,0.1972,0.27841,0.39429,2.1409
0.6,1.5,0.93722,1.943,0.66458,0.74592,2.1463,2.5643,3.1175,0.20572,0.26613,0.39079,2.1346
0.6,1.5,0.93445,1.9436,0.66468,0.74654,2.1525,2.5604,3.1163,0.21395,0.25406,0.38798,2.1276
0.6,1.5,0.93158,1.9437,0.66434,0.74664,2.1583,2.5566,3.1156,0.22169,0.24235,0.38622,2.1202
0.6,1.5,0.92872,1.945,0.6645,0.75141,2.1655,2.5527,3.1139,0.23124,0.23038,0.38225,2.1132
0.6,1.5,0.92581,1.9457,0.66439,0.75563,2.1722,2.5489,3.1128,0.24009,0.21881,0.37964,2.1059
0.6,1.5,0.92296,1.9458,0.66436,0.75619,2.1784,2.5453,3.1123,0.24821,0.20773,0.37841,2.0989
0.6,1.5,0.92002,1.9471,0.66455,0.75709,2.186,2.5416,3.1109,0.25828,0.19629,0.37495,2.0919
0.6,1.5,0.91702,1.9472,0.66398,0.75759,2.1924,2.5382,3.1106,0.26676,0.18573,0.37417,2.0842
0.6,1.5,0.91386,1.9486,0.66364,0.75907,2.2004,2.5346,3.1092,0.27744,0.17468,0.37091,2.0764
0.6,1.5,0.9111,1.9494,0.66459,0.76362,2.2078,2.5312,3.1085,0.28721,0.16426,0.36933,2.0705
0.6,1.5,0.90839,1.9501,0.66579,0.76427,2.2151,2.5279,3.1081,0.29687,0.15412,0.36822,2.0648
0.6,1.5,0.90538,1.9509,0.66631,0.76933,2.2229,2.5246,3.1074,0.30718,0.14396,0.36664,2.058
0.6,1.5,0.90235,1.9516,0.66685,0.77046,2.2306,2.5214,3.107,0.31739,0.1341,0.36555,2.0513
0.6,1.5,0.89943,1.9522,0.66812,0.77544,2.2385,2.5183,3.1066,0.32777,0.12445,0.36466,2.0453
0.6,1.5,0.89656,1.9525,0.66964,0.77646,2.2462,2.5153,3.1064,0.33801,0.11515,0.36431,2.0396
0.6,1.5,0.8932,1.9531,0.66991,0.78204,2.2546,2.5123,3.1061,0.34909,0.10586,0.3635,2.032
0.6,1.5,0.89025,1.9527,0.67075,0.78285,2.2615,2.5096,3.1067,0.35831,0.097584,0.36494,2.0257
0.6,1.5,0.88643,1.9535,0.67052,0.78931,2.2711,2.5066,3.1061,0.37096,0.08847,0.36359,2.0169
0.6,1.5,0.88308,1.9538,0.67196,0.79125,2.28,2.5039,3.1062,0.38273,0.080092,0.36365,2.0102
0.6,1.5,0.87949,1.9538,0.67263,0.79719,2.2889,2.5013,3.1064,0.39451,0.072187,0.36431,2.0025
0.6,1.5,0.876,1.9535,0.67382,0.79921,2.2976,2.4989,3.107,0.4061,0.064831,0.36567,1.9955
0.6,1.5,0.87214,1.9534,0.67481,0.8057,2.3074,2.4966,3.1075,0.41902,0.057678,0.36681,1.9875
0.6,1.5,0.86832,1.9528,0.67549,0.80816,2.3165,2.4946,3.1085,0.43109,0.05136,0.36914,1.9795
0.6,1.5,0.86416,1.952,0.67566,0.81488,2.3262,2.4927,3.1096,0.44397,0.045583,0.37178,1.9704
0.6,1.5,0.86194,1.9496,0.67679,0.81406,2.3303,2.4914,3.1121,0.44934,0.04176,0.37797,1.9661
0.6,1.5,1.0166,1.8892,0.71579,0.65686,2.0208,2.7112,3.1845,0.039575,0.71828,0.55134,2.4136
0.6,1.5,1.0143,1.893,0.71351,0.6611,2.0231,2.705,3.1806,0.042649,0.69942,0.54212,2.4031
0.6,1.5,1.012,1.8968,0.71047,0.6608,2.0256,2.699,3.1768,0.04593,0.68083,0.53299,2.392
0.6,1.5,1.0096,1.9003,0.7082,0.66504,2.0281,2.693,3.1733,0.049296,0.66232,0.52447,2.3815
0.6,1.5,1.0072,1.9039,0.70538,0.66927,2.0308,2.6871,3.1697,0.052905,0.64413,0.51593,2.3705
0.6,1.5,1.0047,1.9073,0.70307,0.66916,2.0337,2.6812,3.1662,0.056709,0.62619,0.50761,2.3601
0.6,1.5,1.0023,1.9107,0.70035,0.67345,2.0367,2.6755,3.1628,0.060706,0.60849,0.49951,2.3493
0.6,1.5,0.99971,1.9138,0.69836,0.67782,2.0399,2.6698,3.1596,0.064903,0.59104,0.49163,2.3393
0.6,1.5,0.99717,1.9172,0.69572,0.6822,2.0433,2.6643,3.1563,0.069394,0.57393,0.48374,2.3287
0.6,1.5,0.99456,1.9201,0.69313,0.68215,2.0467,2.6587,3.1533,0.073908,0.55693,0.47658,2.318
0.6,1.5,0.99187,1.9224,0.69065,0.68635,2.0501,2.6533,3.1507,0.078364,0.54003,0.4703,2.3074
0.6,1.5,0.98925,1.926,0.68782,0.69094,2.0542,2.648,3.1474,0.083783,0.52389,0.46241,2.2968
0.6,1.5,0.98654,1.9289,0.68494,0.69217,2.0582,2.6428,3.1445,0.089133,0.50784,0.45555,2.286
0.6,1.5,0.98374,1.9306,0.68284,0.69525,2.0619,2.6376,3.1423,0.094053,0.49177,0.45031,2.2758
0.6,1.5,0.981,1.9338,0.68013,0.6999,2.0666,2.6326,3.1393,0.10024,0.47644,0.44317,2.2654
0.6,1.5,0.97815,1.9363,0.67706,0.70444,2.0712,2.6277,3.1368,0.10631,0.46126,0.4371,2.2545
0.6,1.5,0.97524,1.9375,0.67467,0.70434,2.0753,2.6228,3.135,0.11183,0.44621,0.43275,2.2441
0.6,1.5,0.97229,1.9396,0.67173,0.70885,2.0802,2.6181,3.1328,0.11826,0.43169,0.4275,2.2334
0.6,1.5,0.96915,1.9425,0.66738,0.71387,2.0858,2.6135,3.1303,0.12572,0.41768,0.42153,2.2211
0.6,1.5,0.96602,1.9442,0.66395,0.71509,2.0912,2.6091,3.1285,0.13283,0.404,0.4171,2.2099
0.6,1.5,0.96351,1.9451,0.66434,0.71807,2.0968,2.6047,3.1266,0.14021,0.39049,0.41268,2.2034
0.6,1.5,0.96086,1.9451,0.66426,0.72179,2.1017,2.6003,3.1253,0.14677,0.37704,0.40952,2.1962
0.6,1.5,0.95831,1.9467,0.66445,0.72598,2.108,2.596,3.1231,0.15509,0.36378,0.40424,2.1896
0.6,1.5,0.95564,1.9475,0.66429,0.73005,2.1137,2.5917,3.1214,0.16266,0.35059,0.40018,2.1824
0.6,1.5,0.95296,1.9482,0.66427,0.7299,2.1195,2.5875,3.1197,0.17033,0.33751,0.39621,2.1753
0.6,1.5,0.9504,1.949,0.66498,0.73391,2.1255,2.5833,3.118,0.17824,0.32455,0.39213,2.1692
0.6,1.5,0.9476,1.9496,0.66456,0.73812,2.1313,2.5791,3.1166,0.18594,0.31172,0.38859,2.1616
0.6,1.5,0.94478,1.9503,0.66424,0.73822,2.1373,2.575,3.1151,0.1939,0.29902,0.38497,2.1541
0.6,1.5,0.94212,1.951,0.66483,0.7424,2.1436,2.5709,3.1135,0.20213,0.28643,0.38123,2.1477
0.6,1.5,0.93932,1.9515,0.66482,0.74666,2.1496,2.5669,3.1122,0.21013,0.27401,0.37806,2.1405
0.6,1.5,0.93637,1.9523,0.66426,0.74707,2.156,2.5629,3.1107,0.2186,0.26171,0.37459,2.1326
0.6,1.5,0.93377,1.9526,0.66549,0.75115,2.1622,2.5589,3.1095,0.22686,0.24962,0.3717,2.127
0.6,1.5,0.9308,1.9532,0.66507,0.75573,2.1687,2.5551,3.1083,0.23541,0.23767,0.36874,2.1192
0.6,1.5,0.92798,1.9531,0.66525,0.75577,2.1746,2.5513,3.1076,0.24318,0.2261,0.36713,2.1123
0.6,1.5,0.92495,1.9544,0.66512,0.7608,2.1821,2.5475,3.1059,0.25311,0.21425,0.36307,2.1047
0.6,1.5,0.92197,1.9542,0.66475,0.76105,2.188,2.5439,3.1055,0.26099,0.20319,0.36207,2.0971
0.6,1.5,0.91906,1.9553,0.6654,0.76343,2.1957,2.5402,3.1041,0.27112,0.19177,0.35861,2.0905
0.6,1.5,0.91583,1.9558,0.6645,0.76692,2.2027,2.5366,3.1032,0.28048,0.18084,0.35656,2.0821
0.6,1.5,0.91298,1.9562,0.66539,0.76754,2.2099,2.5331,3.1025,0.28995,0.17016,0.3548,2.0758
0.6,1.5,0.91006,1.9568,0.66609,0.76835,2.2172,2.5297,3.1018,0.29968,0.1597,0.35317,2.0693
0.6,1.5,0.90667,1.9574,0.66498,0.76976,2.2248,2.5264,3.1012,0.30971,0.14951,0.35173,2.0605
0.6,1.5,0.90385,1.9581,0.66636,0.7707,2.2325,2.5232,3.1007,0.31988,0.13961,0.35061,2.0548
0.6,1.5,0.90092,1.9588,0.66772,0.77575,2.2405,2.52,3.1002,0.33044,0.12984,0.34943,2.0488
0.6,1.5,0.89774,1.9593,0.66817,0.77716,2.2484,2.517,3.0999,0.34097,0.12038,0.34871,2.0417
0.6,1.5,0.8948,1.959,0.66891,0.778,2.2553,2.5142,3.1004,0.35009,0.11174,0.34982,2.0354
0.6,1.5,0.89108,1.96,0.66882,0.78429,2.2648,2.5111,3.0996,0.36263,0.10223,0.34794,2.0268
0.6,1.5,0.88798,1.9602,0.67046,0.78955,2.273,2.5083,3.0997,0.3735,0.093694,0.34822,2.0207
0.6,1.5,0.88438,1.9605,0.67077,0.79173,2.2819,2.5056,3.0997,0.38522,0.085265,0.34824,2.0127
0.6,1.5,0.88132,1.9597,0.67168,0.79274,2.2889,2.5032,3.1007,0.39455,0.07802,0.35067,2.0063
0.6,1.5,0.87735,1.9602,0.67282,0.79964,2.2994,2.5006,3.1005,0.4085,0.069891,0.35015,1.9982
0.6,1.5,0.87414,1.9592,0.67345,0.80086,2.3066,2.4985,3.1018,0.41798,0.063534,0.35331,1.9914
0.6,1.5,0.86961,1.9595,0.67411,0.80864,2.3182,2.4962,3.1019,0.43338,0.056294,0.35351,1.9818
0.6,1.5,0.86557,1.9589,0.67481,0.81155,2.3279,2.4943,3.103,0.44622,0.050434,0.35607,1.9733
0.6,1.5,0.86096,1.9582,0.67528,0.81914,2.339,2.4925,3.1041,0.46089,0.045069,0.35877,1.9635
0.6,1.5,1.0157,1.9032,0.71095,0.65868,2.0259,2.7072,3.1748,0.046359,0.70613,0.52808,2.4053
0.6,1.5,1.0133,1.9069,0.70856,0.66288,2.0284,2.7012,3.1711,0.049714,0.68762,0.51933,2.3948
0.6,1.5,1.0109,1.9106,0.70607,0.6671,2.0311,2.6953,3.1675,0.053275,0.66937,0.51074,2.3842
0.6,1.5,1.0086,1.9142,0.70352,0.66695,2.034,2.6894,3.164,0.057024,0.65135,0.50236,2.3736
0.6,1.5,1.0061,1.9177,0.70091,0.6712,2.0369,2.6836,3.1606,0.06096,0.63358,0.49419,2.363
0.6,1.5,1.0037,1.9213,0.69822,0.6755,2.0401,2.678,3.1572,0.065182,0.61614,0.48601,2.3524
0.6,1.5,1.0012,1.9244,0.69635,0.67979,2.0433,2.6724,3.1541,0.069457,0.59881,0.47847,2.3425
0.6,1.5,0.99864,1.9277,0.69348,0.67974,2.0468,2.6668,3.1509,0.073996,0.5818,0.47099,2.3316
0.6,1.5,0.996,1.9299,0.69147,0.68385,2.05,2.6613,3.1483,0.078322,0.56474,0.46468,2.3215
0.6,1.5,0.99347,1.9338,0.68828,0.68837,2.0541,2.656,3.145,0.083697,0.54856,0.45671,2.3106
0.6,1.5,0.99082,1.9366,0.68585,0.69271,2.058,2.6508,3.1422,0.088875,0.53235,0.44995,2.3003
0.6,1.5,0.98814,1.9394,0.68324,0.69277,2.0621,2.6456,3.1394,0.094275,0.51643,0.44344,2.2898
0.6,1.5,0.98538,1.9411,0.6809,0.69689,2.0659,2.6404,3.1373,0.099351,0.50054,0.43818,2.2795
0.6,1.5,0.98266,1.9444,0.67785,0.7015,2.0708,2.6355,3.1343,0.10577,0.48546,0.4312,2.2688
0.6,1.5,0.97984,1.9468,0.67486,0.7059,2.0754,2.6307,3.132,0.11185,0.47044,0.42558,2.258
0.6,1.5,0.97693,1.9492,0.67142,0.70615,2.0802,2.6259,3.1297,0.11828,0.45579,0.42013,2.2467
0.6,1.5,0.97388,1.9514,0.66745,0.71075,2.0852,2.6213,3.1277,0.12493,0.44152,0.41518,2.2348
0.6,1.5,0.97107,1.9529,0.66558,0.71497,2.0906,2.6168,3.1257,0.13202,0.42768,0.41045,2.2256
0.6,1.5,0.96847,1.9538,0.66531,0.71888,2.096,2.6123,3.1238,0.13917,0.41395,0.4059,2.2182
0.6,1.5,0.96586,1.9547,0.66509,0.71857,2.1014,2.6079,3.1219,0.14638,0.40031,0.40143,2.211
0.6,1.5,0.96331,1.9545,0.66573,0.7221,2.1063,2.6035,3.1206,0.1528,0.38668,0.39815,2.2045
0.6,1.5,0.96066,1.9553,0.66552,0.7261,2.1119,2.5991,3.1188,0.16017,0.37326,0.39386,2.1972
0.6,1.5,0.95802,1.9569,0.66542,0.73039,2.1182,2.5948,3.1166,0.16851,0.35999,0.38855,2.1902
0.6,1.5,0.95533,1.9576,0.66542,0.73444,2.1239,2.5905,3.1148,0.17606,0.34677,0.38446,2.183
0.6,1.5,0.95261,1.9575,0.66543,0.73405,2.129,2.5862,3.1136,0.1828,0.33365,0.38159,2.1759
0.6,1.5,0.94992,1.959,0.66561,0.73849,2.1356,2.582,3.1115,0.19159,0.32066,0.37635,2.169
0.6,1.5,0.94712,1.9595,0.66539,0.74266,2.1414,2.5778,3.11,0.19925,0.3078,0.37279,2.1615
0.6,1.5,0.94437,1.9601,0.66562,0.74269,2.1474,2.5737,3.1084,0.20719,0.29507,0.36912,2.1546
0.6,1.5,0.94156,1.9598,0.66565,0.74667,2.1528,2.5696,3.1075,0.21433,0.28255,0.36675,2.1473
0.6,1.5,0.9388,1.9603,0.66603,0.75091,2.1589,2.5656,3.106,0.22247,0.27013,0.36335,2.1405
0.6,1.5,0.93591,1.9615,0.66606,0.75149,2.1659,2.5616,3.1042,0.23166,0.25772,0.35891,2.1333
0.6,1.5,0.9329,1.9622,0.66554,0.75612,2.1723,2.5576,3.1028,0.24024,0.24554,0.35555,2.1253
0.6,1.5,0.92997,1.9626,0.6656,0.76062,2.1788,2.5537,3.1015,0.24878,0.23357,0.35258,2.118
0.6,1.5,0.92702,1.9628,0.6657,0.76102,2.1852,2.5499,3.1005,0.25728,0.22182,0.34999,2.1107
0.6,1.5,0.92407,1.9632,0.66597,0.76559,2.1919,2.5462,3.0994,0.26611,0.21021,0.34734,2.1036
0.6,1.5,0.92105,1.9636,0.66607,0.76628,2.1988,2.5424,3.0982,0.27529,0.19878,0.34465,2.0963
0.6,1.5,0.91805,1.9631,0.66585,0.76664,2.2048,2.5389,3.0979,0.28326,0.18796,0.34389,2.0888
0.6,1.5,0.91482,1.9641,0.66561,0.77188,2.2127,2.5353,3.0965,0.29364,0.17674,0.34059,2.0808
0.6,1.5,0.91178,1.9644,0.66607,0.77269,2.2199,2.5318,3.0958,0.30318,0.16603,0.33874,2.0738
0.6,1.5,0.90863,1.9647,0.66619,0.77663,2.2272,2.5284,3.0951,0.31291,0.15558,0.33712,2.0663
0.6,1.5,0.90535,1.965,0.66588,0.77885,2.2347,2.5251,3.0945,0.32276,0.1454,0.33581,2.0584
0.6,1.5,0.90222,1.9653,0.66646,0.77763,2.2424,2.5219,3.094,0.33301,0.13547,0.3346,2.0514
0.6,1.5,0.89899,1.9658,0.66675,0.77763,2.2503,2.5188,3.0937,0.34345,0.12592,0.33379,2.044
0.6,1.5,0.89578,1.9662,0.66731,0.77913,2.2583,2.5158,3.0935,0.35403,0.11671,0.33335,2.0369
0.6,1.5,0.89266,1.9666,0.66878,0.78445,2.2666,2.5129,3.0934,0.365,0.10771,0.33297,2.0307
0.6,1.5,0.88925,1.967,0.66952,0.78639,2.2752,2.51,3.0932,0.37643,0.098928,0.33268,2.0233
0.6,1.5,0.88578,1.967,0.66977,0.792,2.2835,2.5073,3.0935,0.38736,0.090701,0.3333,2.0156
0.6,1.5,0.88258,1.9663,0.67036,0.79327,2.2908,2.5049,3.0943,0.39707,0.083266,0.33533,2.0087
0.6,1.5,0.87861,1.9669,0.6715,0.80017,2.3013,2.5023,3.0941,0.41101,0.075082,0.33475,2.0005
0.6,1.5,0.87541,1.9659,0.67213,0.80137,2.3084,2.5002,3.0954,0.4204,0.06867,0.33787,1.9937
0.6,1.5,0.87067,1.9665,0.67256,0.80954,2.3206,2.4978,3.0953,0.43653,0.061203,0.33763,1.9834
0.6,1.5,0.86698,1.9656,0.67416,0.81193,2.3297,2.4959,3.0965,0.44857,0.055426,0.34049,1.9763
0.6,1.5,0.86288,1.9645,0.67389,0.81833,2.3388,2.4942,3.098,0.46058,0.050379,0.34398,1.9671
0.6,1.5,1.0147,1.9176,0.70669,0.66512,2.0317,2.7036,3.1655,0.054043,0.69511,0.506,2.398
0.6,1.5,1.0123,1.9214,0.70406,0.66493,2.0345,2.6978,3.162,0.057749,0.67704,0.49757,2.3874
0.6,1.5,1.01,1.9251,0.70143,0.66913,2.0374,2.692,3.1586,0.061644,0.65921,0.48936,2.3768
0.6,1.5,1.0075,1.9285,0.69958,0.67338,2.0405,2.6863,3.1553,0.065736,0.64164,0.48136,2.367
0.6,1.5,1.0051,1.9321,0.69675,0.67758,2.0438,2.6806,3.152,0.070025,0.62431,0.47359,2.3562
