a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.81621,1.5961,0.50538,0.80323,2.0065,2.1673,2.6054,0.27409,0.07115,0.48793,1.9999
0,1.6,0.81556,1.5963,0.50727,0.80474,2.0091,2.1666,2.6052,0.27948,0.067462,0.48712,1.9999
0,1.6,0.81491,1.5964,0.50929,0.80626,2.0117,2.1659,2.6051,0.28501,0.063902,0.48641,2
0,1.6,0.81419,1.5966,0.51129,0.80463,2.0144,2.1652,2.605,0.2907,0.06051,0.48603,2
0,1.6,0.81338,1.5966,0.5132,0.80639,2.0172,2.1646,2.605,0.29661,0.057332,0.48606,1.9997
0,1.6,0.81168,1.5961,0.51222,0.80922,2.0201,2.164,2.6055,0.30279,0.054471,0.48822,1.9946
0,1.6,0.81137,1.5966,0.51604,0.81046,2.023,2.1634,2.6052,0.30898,0.051525,0.48701,1.9974
0,1.6,0.82806,1.5829,0.43737,0.78704,1.9346,2.2104,2.6262,0.12192,0.28566,0.58501,1.9998
0,1.6,0.82807,1.5835,0.43873,0.78743,1.9358,2.2091,2.6252,0.12445,0.27918,0.58008,1.9998
0,1.6,0.82808,1.5842,0.44011,0.78783,1.937,2.2079,2.6241,0.12703,0.27274,0.57524,1.9998
0,1.6,0.82808,1.5848,0.44152,0.78825,1.9383,2.2066,2.6231,0.1297,0.26642,0.57037,1.9999
0,1.6,0.82806,1.5854,0.44296,0.78868,1.9396,2.2053,2.6221,0.13243,0.26014,0.56573,1.9999
0,1.6,0.82802,1.586,0.44442,0.78914,1.9409,2.2041,2.6211,0.13526,0.25394,0.56123,1.9999
0,1.6,0.82797,1.5866,0.44592,0.78963,1.9423,2.2028,2.6202,0.13818,0.24784,0.55687,1.9999
0,1.6,0.82795,1.5873,0.44749,0.79011,1.9437,2.2017,2.6192,0.14124,0.24192,0.5523,2
0,1.6,0.82754,1.5871,0.44899,0.78701,1.9452,2.2004,2.6188,0.14426,0.23569,0.55042,1.9992
0,1.6,0.82769,1.5882,0.45073,0.78744,1.9468,2.1993,2.6176,0.14765,0.23022,0.54491,1.9998
0,1.6,0.82759,1.5888,0.45234,0.78806,1.9484,2.1982,2.6168,0.15103,0.22458,0.5411,1.9998
0,1.6,0.82746,1.5894,0.45393,0.78871,1.95,2.197,2.616,0.15448,0.21899,0.53749,1.9998
0,1.6,0.82703,1.5895,0.45531,0.78962,1.9516,2.1959,2.6157,0.15797,0.2133,0.53577,1.9991
0,1.6,0.82715,1.5906,0.45711,0.79009,1.9533,2.1948,2.6145,0.16152,0.20795,0.53051,1.9998
0,1.6,0.82697,1.5912,0.45869,0.79082,1.955,2.1937,2.6138,0.16511,0.2025,0.52713,1.9998
0,1.6,0.82685,1.5918,0.46032,0.7915,1.9567,2.1926,2.613,0.16873,0.1971,0.52342,2
0,1.6,0.82666,1.5924,0.46192,0.79225,1.9585,2.1916,2.6123,0.1724,0.19173,0.52008,2
0,1.6,0.82643,1.5929,0.4635,0.79304,1.9602,2.1905,2.6116,0.17611,0.18639,0.51693,2
0,1.6,0.82621,1.5935,0.4651,0.79014,1.962,2.1894,2.6109,0.17986,0.1811,0.51369,2
0,1.6,0.8256,1.5933,0.46631,0.79129,1.9638,2.1884,2.6107,0.1837,0.17577,0.51281,1.999
0,1.6,0.82563,1.5943,0.4682,0.79188,1.9656,2.1873,2.6097,0.18748,0.1706,0.50797,1.9998
0,1.6,0.82534,1.5948,0.46978,0.79277,1.9674,2.1863,2.6091,0.19136,0.16543,0.5051,1.9997
0,1.6,0.82476,1.5947,0.47106,0.79392,1.9693,2.1853,2.6088,0.19535,0.16029,0.50388,1.9989
0,1.6,0.82474,1.5956,0.47299,0.79458,1.9712,2.1842,2.6078,0.19925,0.15522,0.49933,1.9997
0,1.6,0.82444,1.5961,0.47463,0.7955,1.973,2.1832,2.6072,0.20326,0.15019,0.49644,1.9998
0,1.6,0.82379,1.596,0.47585,0.79674,1.975,2.1822,2.607,0.20742,0.14523,0.49554,1.9988
0,1.6,0.82373,1.5969,0.47785,0.79746,1.9769,2.1812,2.6061,0.21147,0.14029,0.49124,1.9997
0,1.6,0.82337,1.5973,0.47948,0.79846,1.9789,2.1803,2.6056,0.21565,0.13542,0.48869,1.9997
0,1.6,0.82299,1.5977,0.48112,0.79949,1.9809,2.1793,2.605,0.21989,0.1306,0.48623,1.9997
0,1.6,0.82268,1.5982,0.48289,0.80046,1.9829,2.1783,2.6044,0.22414,0.12581,0.48338,1.9999
0,1.6,0.82226,1.5986,0.48455,0.80154,1.985,2.1774,2.6039,0.22849,0.1211,0.48107,1.9999
0,1.6,0.82183,1.5989,0.48623,0.80177,1.9871,2.1764,2.6034,0.23288,0.11644,0.47884,1.9999
0,1.6,0.8213,1.5991,0.48778,0.80037,1.9892,2.1755,2.6031,0.23738,0.11186,0.47715,1.9996
0,1.6,0.82084,1.5994,0.48948,0.80154,1.9913,2.1746,2.6026,0.2419,0.10732,0.47509,1.9996
0,1.6,0.82035,1.5997,0.49119,0.80273,1.9935,2.1737,2.6022,0.2465,0.10286,0.47315,1.9996
0,1.6,0.81994,1.6001,0.4931,0.80386,1.9957,2.1728,2.6017,0.25112,0.098424,0.47083,1.9999
0,1.6,0.81933,1.6003,0.49467,0.80521,1.9979,2.172,2.6015,0.25591,0.09414,0.46956,1.9995
0,1.6,0.81891,1.6007,0.49669,0.80496,2.0002,2.1711,2.601,0.26068,0.089853,0.46737,2
0,1.6,0.81822,1.6007,0.49822,0.80445,2.0025,2.1703,2.6008,0.26565,0.085747,0.46645,1.9995
0,1.6,0.81764,1.601,0.50006,0.80582,2.0049,2.1695,2.6005,0.27066,0.081686,0.46509,1.9995
0,1.6,0.81716,1.6013,0.5022,0.80662,2.0073,2.1687,2.6001,0.27573,0.077691,0.46334,2
0,1.6,0.81641,1.6014,0.50381,0.80538,2.0098,2.1679,2.6,0.28103,0.073914,0.46279,1.9995
0,1.6,0.81587,1.6017,0.50604,0.80516,2.0123,2.1671,2.5997,0.28638,0.070178,0.46152,2
0,1.6,0.81501,1.6017,0.50755,0.80528,2.015,2.1664,2.5997,0.29197,0.066696,0.46149,1.9992
0,1.6,0.81375,1.6014,0.50792,0.80754,2.0178,2.1658,2.6,0.29782,0.06349,0.4628,1.9964
0,1.6,0.81347,1.6019,0.51143,0.80872,2.0205,2.1651,2.5996,0.30358,0.060135,0.46096,1.9988
0,1.6,0.81254,1.6019,0.5131,0.81067,2.0234,2.1645,2.5997,0.30972,0.057189,0.46124,1.998
0,1.6,0.82805,1.5919,0.44039,0.79161,1.9451,2.2067,2.6187,0.14421,0.26719,0.54977,1.9994
0,1.6,0.82826,1.5932,0.44173,0.79199,1.9466,2.2056,2.6173,0.14731,0.26169,0.5432,1.9999
0,1.6,0.82822,1.5938,0.44318,0.79244,1.9479,2.2044,2.6162,0.14997,0.25533,0.53845,1.9999
0,1.6,0.82671,1.5902,0.44468,0.78969,1.9482,2.2023,2.6175,0.15076,0.24537,0.54426,1.9966
0,1.6,0.8281,1.5949,0.44617,0.7934,1.9505,2.2018,2.6143,0.15553,0.24285,0.52932,1.9999
0,1.6,0.82802,1.5954,0.44772,0.79392,1.9519,2.2006,2.6133,0.15844,0.23674,0.52494,1.9999
0,1.6,0.82791,1.5959,0.44938,0.79446,1.9533,2.1994,2.6124,0.16146,0.23074,0.52072,1.9998
0,1.6,0.82784,1.5965,0.45112,0.79499,1.9548,2.1982,2.6115,0.16465,0.22495,0.51625,2
0,1.6,0.82769,1.5969,0.45281,0.79183,1.9563,2.1971,2.6107,0.16789,0.21915,0.51247,2
0,1.6,0.82753,1.5974,0.45447,0.79249,1.9579,2.1959,2.6099,0.17125,0.21347,0.50874,2
0,1.6,0.82703,1.5972,0.45587,0.79343,1.9595,2.1948,2.6095,0.17462,0.20762,0.50727,1.9991
0,1.6,0.82684,1.5978,0.45748,0.79416,1.9612,2.1937,2.6088,0.17815,0.20213,0.50377,1.9991
0,1.6,0.82693,1.5989,0.45933,0.79468,1.9629,2.1926,2.6077,0.18176,0.19683,0.49855,1.9998
0,1.6,0.82672,1.5994,0.46095,0.79544,1.9646,2.1915,2.607,0.18538,0.19141,0.4952,1.9998
0,1.6,0.8265,1.5999,0.46257,0.79623,1.9663,2.1904,2.6063,0.18904,0.18603,0.49191,1.9998
0,1.6,0.82633,1.6005,0.46427,0.79697,1.9681,2.1894,2.6055,0.19275,0.18072,0.48826,2
0,1.6,0.82606,1.601,0.46588,0.79781,1.9699,2.1883,2.6048,0.1965,0.17542,0.48517,2
0,1.6,0.82579,1.6015,0.46751,0.79865,1.9716,2.1872,2.6041,0.2003,0.17017,0.48208,2
0,1.6,0.8255,1.6019,0.46913,0.79952,1.9735,2.1862,2.6035,0.20413,0.16496,0.47906,1.9999
0,1.6,0.82515,1.6022,0.47071,0.79686,1.9753,2.1852,2.6029,0.20803,0.15979,0.47644,1.9998
0,1.6,0.82489,1.6028,0.47242,0.79773,1.9772,2.1841,2.6022,0.21196,0.15469,0.47319,2
0,1.6,0.82418,1.6025,0.47361,0.79902,1.9791,2.1831,2.6021,0.21603,0.14961,0.47257,1.9988
0,1.6,0.82422,1.6036,0.47574,0.79965,1.981,2.1821,2.601,0.22002,0.14465,0.46767,1.9999
0,1.6,0.82377,1.6038,0.47729,0.80072,1.9829,2.1811,2.6006,0.22414,0.1397,0.4655,1.9997
0,1.6,0.82339,1.6042,0.47896,0.80174,1.9849,2.1801,2.6,0.2283,0.1348,0.46292,1.9997
0,1.6,0.82299,1.6046,0.48065,0.80278,1.9869,2.1792,2.5995,0.23252,0.12996,0.46043,1.9996
0,1.6,0.82258,1.6049,0.48234,0.80385,1.9889,2.1782,2.599,0.23678,0.12517,0.458,1.9996
0,1.6,0.82215,1.6052,0.48405,0.80494,1.9909,2.1772,2.5985,0.24111,0.12045,0.45567,1.9996
0,1.6,0.8217,1.6055,0.48577,0.80605,1.993,2.1763,2.598,0.24549,0.11577,0.45342,1.9996
0,1.6,0.82123,1.6058,0.48752,0.80719,1.9951,2.1754,2.5975,0.24995,0.11117,0.45127,1.9996
0,1.6,0.82084,1.6062,0.48943,0.80827,1.9972,2.1745,2.597,0.25445,0.10662,0.44876,1.9999
0,1.6,0.82033,1.6064,0.49122,0.80947,1.9994,2.1736,2.5966,0.25905,0.10216,0.44682,1.9999
0,1.6,0.81982,1.6067,0.49307,0.81063,2.0016,2.1727,2.5962,0.26372,0.097765,0.4449,2
0,1.6,0.81916,1.6067,0.49468,0.80868,2.0039,2.1718,2.5959,0.26851,0.093486,0.44373,1.9995
0,1.6,0.81859,1.6069,0.49653,0.80999,2.0062,2.171,2.5956,0.27336,0.089267,0.44214,1.9995
0,1.6,0.81799,1.607,0.49841,0.81134,2.0085,2.1701,2.5953,0.2783,0.085139,0.44069,1.9995
0,1.6,0.81747,1.6073,0.50055,0.81262,2.0109,2.1693,2.5949,0.28332,0.081093,0.43894,1.9999
0,1.6,0.81682,1.6074,0.50251,0.81405,2.0133,2.1686,2.5946,0.2885,0.077193,0.43782,1.9999
0,1.6,0.8156,1.6069,0.50309,0.81283,2.0159,2.1678,2.5949,0.29394,0.073567,0.439,1.9973
0,1.6,0.81528,1.6073,0.5061,0.81397,2.0185,2.1671,2.5944,0.2993,0.06984,0.43663,1.9991
0,1.6,0.81468,1.6075,0.50864,0.81542,2.0211,2.1664,2.5942,0.30489,0.066349,0.43571,1.9998
0,1.6,0.81388,1.6075,0.51077,0.81509,2.0239,2.1657,2.5942,0.31075,0.063121,0.43556,1.9997
0,1.6,0.82813,1.6016,0.44352,0.79636,1.9561,2.2033,2.6109,0.16743,0.25002,0.51357,1.9993
0,1.6,0.82805,1.6021,0.44499,0.79685,1.9574,2.202,2.6099,0.17015,0.24376,0.50885,1.9993
0,1.6,0.82796,1.6027,0.44649,0.79738,1.9587,2.2008,2.6089,0.17294,0.23757,0.50425,1.9993
0,1.6,0.82786,1.6031,0.44804,0.79792,1.9601,2.1996,2.6079,0.17581,0.23144,0.49974,1.9993
0,1.6,0.82799,1.6043,0.44966,0.79836,1.9616,2.1985,2.6066,0.17911,0.22604,0.4936,1.9998
0,1.6,0.82784,1.6047,0.45141,0.79894,1.9631,2.1973,2.6057,0.18212,0.22003,0.48937,1.9998
0,1.6,0.82767,1.6051,0.45316,0.79956,1.9645,2.1961,2.6048,0.18526,0.21415,0.48532,1.9998
0,1.6,0.82755,1.6056,0.45492,0.80017,1.9661,2.1949,2.6039,0.18855,0.20845,0.48108,2
0,1.6,0.8273,1.6059,0.4566,0.79718,1.9677,2.1938,2.6032,0.19188,0.2027,0.47771,1.9998
0,1.6,0.82714,1.6065,0.45832,0.79787,1.9693,2.1927,2.6024,0.19535,0.19716,0.47377,2
0,1.6,0.82692,1.607,0.46001,0.79863,1.971,2.1916,2.6016,0.19887,0.19165,0.47028,2
0,1.6,0.82633,1.6067,0.46139,0.79968,1.9726,2.1904,2.6013,0.20238,0.18595,0.46904,1.999
0,1.6,0.82608,1.6072,0.46305,0.80049,1.9744,2.1893,2.6006,0.20605,0.18059,0.46572,1.999
0,1.6,0.82612,1.6082,0.46496,0.8011,1.9761,2.1883,2.5996,0.2098,0.17542,0.46069,1.9998
0,1.6,0.82553,1.6081,0.46635,0.80219,1.9779,2.1872,2.5993,0.21353,0.16999,0.45933,1.9989
0,1.6,0.82554,1.6091,0.4683,0.80283,1.9797,2.1862,2.5982,0.21736,0.16489,0.45445,1.9998
0,1.6,0.82523,1.6095,0.46997,0.80373,1.9815,2.1851,2.5976,0.22123,0.15971,0.45145,1.9998
0,1.6,0.8249,1.6099,0.47164,0.80465,1.9834,2.1841,2.5969,0.22515,0.15458,0.44854,1.9998
0,1.6,0.82462,1.6104,0.4734,0.80555,1.9853,2.1831,2.5963,0.22913,0.14953,0.44537,1.9999
0,1.6,0.8242,1.6107,0.47502,0.80657,1.9872,2.1821,2.5957,0.23317,0.1445,0.44296,1.9997
0,1.6,0.82389,1.6112,0.47682,0.80751,1.9891,2.1811,2.5951,0.23725,0.13955,0.43992,1.9999
0,1.6,0.8235,1.6115,0.47855,0.80853,1.9911,2.1801,2.5945,0.2414,0.13464,0.43733,1.9999
0,1.6,0.82309,1.6118,0.48029,0.80957,1.9931,2.1791,2.594,0.2456,0.12979,0.43482,1.9999
0,1.6,0.82267,1.6122,0.48206,0.81063,1.9951,2.1782,2.5935,0.24986,0.125,0.43232,2
0,1.6,0.82221,1.6124,0.48382,0.8099,1.9971,2.1772,2.593,0.25418,0.12026,0.43005,1.9999
0,1.6,0.82174,1.6127,0.48561,0.80941,1.9992,2.1763,2.5925,0.25857,0.11559,0.4278,1.9999
0,1.6,0.81923,1.6095,0.48427,0.80896,2.0014,2.1753,2.5944,0.26328,0.11094,0.43663,1.9929
0,1.6,0.82031,1.6124,0.48851,0.81217,2.0035,2.1744,2.5921,0.26763,0.10648,0.42578,1.9984
0,1.6,0.82014,1.6132,0.49097,0.81305,2.0056,2.1735,2.5913,0.27217,0.102,0.42203,1.9996
0,1.6,0.81958,1.6133,0.49285,0.81431,2.0078,2.1727,2.5909,0.27686,0.097628,0.42022,1.9996
0,1.6,0.819,1.6134,0.49475,0.8156,2.0101,2.1718,2.5905,0.28164,0.093336,0.41853,1.9996
0,1.6,0.8184,1.6135,0.49668,0.81693,2.0124,2.171,2.5902,0.28651,0.089148,0.41698,1.9996
0,1.6,0.81785,1.6137,0.49884,0.81821,2.0148,2.1701,2.5898,0.29148,0.085045,0.41523,1.9999
0,1.6,0.81721,1.6138,0.50092,0.81904,2.0172,2.1693,2.5895,0.29659,0.081081,0.41393,2
0,1.6,0.8164,1.6136,0.50266,0.81791,2.0197,2.1686,2.5894,0.30185,0.077267,0.41335,1.9994
0,1.6,0.81576,1.6137,0.50503,0.81934,2.0222,2.1678,2.5891,0.30722,0.073563,0.41221,1.9998
0,1.6,0.81487,1.6135,0.5068,0.82108,2.0248,2.1671,2.5891,0.31281,0.070069,0.41199,1.9991
0,1.6,0.82842,1.6117,0.44525,0.80075,1.9663,2.2014,2.6039,0.18903,0.24065,0.48106,1.9999
0,1.6,0.82806,1.6113,0.44687,0.80133,1.9673,2.1999,2.6033,0.19115,0.23334,0.47809,1.9993
0,1.6,0.82793,1.6118,0.44843,0.80189,1.9686,2.1987,2.6023,0.19395,0.22717,0.47349,1.9993
0,1.6,0.82779,1.6122,0.45004,0.80247,1.97,2.1975,2.6013,0.19683,0.22106,0.469,1.9992
0,1.6,0.82762,1.6126,0.45171,0.80308,1.9714,2.1963,2.6004,0.1998,0.21505,0.46462,1.9992
0,1.6,0.82742,1.6129,0.45349,0.80373,1.9729,2.1951,2.5995,0.20289,0.20916,0.4604,1.9992
0,1.6,0.82721,1.6133,0.45525,0.8044,1.9744,2.1939,2.5986,0.20608,0.20335,0.45635,1.9991
0,1.6,0.82727,1.6144,0.45712,0.80495,1.976,2.1928,2.5974,0.2096,0.19808,0.45069,1.9998
0,1.6,0.82703,1.6147,0.45889,0.80567,1.9776,2.1917,2.5966,0.21298,0.19242,0.44697,1.9998
0,1.6,0.82684,1.6152,0.46067,0.80639,1.9793,2.1906,2.5958,0.21648,0.18692,0.44305,2
0,1.6,0.82622,1.6148,0.46213,0.80382,1.9809,2.1894,2.5955,0.21989,0.18111,0.44176,1.999
0,1.6,0.82624,1.6159,0.46408,0.80444,1.9827,2.1884,2.5944,0.22364,0.17597,0.43662,1.9998
0,1.6,0.82564,1.6156,0.46552,0.80552,1.9844,2.1873,2.5941,0.22724,0.1704,0.43517,1.9989
0,1.6,0.82533,1.616,0.46721,0.80642,1.9862,2.1862,2.5934,0.23102,0.16515,0.43203,1.9989
0,1.6,0.82499,1.6164,0.4689,0.80734,1.988,2.1852,2.5927,0.23487,0.15996,0.429,1.9988
0,1.6,0.82466,1.6168,0.4706,0.80828,1.9898,2.1842,2.5921,0.23877,0.15482,0.42603,1.9988
0,1.6,0.82462,1.6178,0.47267,0.809,1.9917,2.1832,2.5911,0.24277,0.14988,0.42136,1.9998
0,1.6,0.82425,1.6182,0.4744,0.80998,1.9936,2.1821,2.5905,0.24679,0.14484,0.41857,1.9997
0,1.6,0.82197,1.6148,0.47389,0.80902,1.9955,2.181,2.5922,0.25069,0.13918,0.42653,1.9939
0,1.6,0.8231,1.6182,0.47748,0.81231,1.9975,2.1801,2.5898,0.25498,0.13485,0.41506,1.9986
0,1.6,0.82267,1.6185,0.47925,0.81338,1.9995,2.1792,2.5892,0.25917,0.13,0.41253,1.9986
0,1.6,0.82256,1.6194,0.48153,0.81418,2.0015,2.1782,2.5883,0.26343,0.12527,0.40829,1.9997
0,1.6,0.82209,1.6196,0.48335,0.81529,2.0035,2.1773,2.5878,0.26775,0.12053,0.40594,1.9997
0,1.6,0.82125,1.6192,0.48462,0.81676,2.0056,2.1763,2.5877,0.27215,0.11583,0.4055,1.9984
0,1.6,0.82109,1.62,0.48706,0.8176,2.0077,2.1754,2.5869,0.27659,0.11126,0.40154,1.9997
0,1.6,0.82055,1.6201,0.48895,0.81881,2.0099,2.1745,2.5864,0.28113,0.10674,0.39951,1.9996
0,1.6,0.82007,1.6203,0.49102,0.81998,2.012,2.1736,2.5859,0.28575,0.1023,0.39723,1.9999
0,1.6,0.81948,1.6204,0.49298,0.82125,2.0143,2.1727,2.5856,0.29046,0.097948,0.39548,1.9999
0,1.6,0.8188,1.6204,0.4948,0.8193,2.0165,2.1719,2.5853,0.29527,0.093691,0.39417,1.9996
0,1.6,0.81815,1.6204,0.49681,0.82067,2.0189,2.171,2.585,0.30019,0.089545,0.39269,1.9995
0,1.6,0.81707,1.6198,0.49789,0.82248,2.0213,2.1702,2.585,0.30523,0.085511,0.39311,1.9977
0,1.6,0.81672,1.6202,0.50085,0.8236,2.0237,2.1694,2.5845,0.31041,0.081621,0.39037,1.9992
0,1.6,0.81598,1.6201,0.50303,0.82512,2.0262,2.1687,2.5843,0.31575,0.077883,0.38948,1.9992
0,1.6,0.82824,1.6216,0.44878,0.80963,1.9777,2.1981,2.5964,0.2132,0.22442,0.4462,1.9999
0,1.6,0.82809,1.622,0.45041,0.81021,1.9791,2.1969,2.5955,0.21596,0.21816,0.44161,1.9998
0,1.6,0.82791,1.6223,0.4521,0.8108,1.9804,2.1956,2.5945,0.21881,0.21199,0.43713,1.9998
0,1.6,0.82777,1.6228,0.45388,0.8114,1.9818,2.1945,2.5935,0.22184,0.20609,0.43235,2
0,1.6,0.82752,1.623,0.45579,0.80966,1.9833,2.1932,2.5926,0.22485,0.20005,0.4282,2
0,1.6,0.82693,1.6223,0.45755,0.80927,1.9845,2.1919,2.5922,0.22757,0.19345,0.42629,1.9991
0,1.6,0.82666,1.6226,0.45935,0.81004,1.9861,2.1908,2.5913,0.2309,0.18777,0.42242,1.9991
0,1.6,0.82667,1.6236,0.46131,0.81065,1.9878,2.1897,2.5902,0.23456,0.18262,0.41694,1.9998
0,1.6,0.82607,1.6232,0.4629,0.81166,1.9894,2.1886,2.5898,0.23786,0.17672,0.41518,1.999
0,1.6,0.82606,1.6243,0.4649,0.81231,1.9912,2.1875,2.5887,0.24166,0.17165,0.41003,1.9998
0,1.6,0.82574,1.6246,0.46667,0.81319,1.993,2.1865,2.588,0.24536,0.16631,0.40679,1.9998
0,1.6,0.8254,1.625,0.46844,0.8141,1.9947,2.1854,2.5873,0.24915,0.16105,0.40368,1.9998
0,1.6,0.82505,1.6253,0.47021,0.81503,1.9966,2.1844,2.5867,0.25299,0.15585,0.40065,1.9998
0,1.6,0.82474,1.6258,0.47206,0.81594,1.9984,2.1833,2.586,0.25693,0.15076,0.39736,1.9999
0,1.6,0.82436,1.6261,0.47385,0.81603,2.0003,2.1823,2.5853,0.2609,0.14568,0.39452,1.9999
0,1.6,0.82396,1.6264,0.47568,0.81445,2.0022,2.1813,2.5847,0.26495,0.14068,0.39172,2
0,1.6,0.82345,1.6265,0.4774,0.81557,2.0041,2.1803,2.5843,0.26904,0.1357,0.3895,1.9997
0,1.6,0.82309,1.6269,0.47937,0.81892,2.0061,2.1793,2.5836,0.27323,0.13085,0.3865,2
0,1.6,0.82218,1.6263,0.48058,0.81805,2.0081,2.1783,2.5836,0.27742,0.1259,0.3863,1.9985
0,1.6,0.82008,1.6233,0.48018,0.81707,2.01,2.1773,2.585,0.28145,0.12057,0.39271,1.9931
0,1.6,0.81957,1.6235,0.48197,0.81826,2.0121,2.1763,2.5845,0.28584,0.11593,0.39041,1.9929
0,1.6,0.82098,1.6274,0.48683,0.82127,2.0144,2.1755,2.5818,0.29063,0.11201,0.37776,1.9996
0,1.6,0.82006,1.6268,0.48816,0.82281,2.0165,2.1746,2.5817,0.29514,0.10742,0.37752,1.9983
0,1.6,0.81944,1.6269,0.49006,0.82412,2.0187,2.1737,2.5813,0.29981,0.10304,0.37567,1.9981
0,1.6,0.81921,1.6275,0.49285,0.82507,2.0209,2.1729,2.5805,0.30457,0.098762,0.37213,1.9996
0,1.6,0.81855,1.6275,0.49494,0.82643,2.0232,2.172,2.5802,0.30944,0.094565,0.37057,1.9995
0,1.6,0.81786,1.6274,0.49707,0.82783,2.0256,2.1712,2.5799,0.31442,0.090476,0.36917,1.9995
0,1.6,0.81713,1.6272,0.49925,0.8293,2.028,2.1704,2.5797,0.31956,0.086545,0.368,1.9994
0,1.6,0.82782,1.6301,0.451,0.81443,1.9878,2.196,2.5905,0.23441,0.21374,0.4184,1.9992
0,1.6,0.82762,1.6305,0.45265,0.81507,1.9891,2.1948,2.5895,0.23726,0.20764,0.41385,1.9992
0,1.6,0.8274,1.6308,0.45439,0.81572,1.9905,2.1935,2.5885,0.24017,0.20156,0.4094,1.9992
0,1.6,0.82573,1.6266,0.45616,0.81335,1.9909,2.1916,2.5895,0.24093,0.19192,0.41369,1.9958
0,1.6,0.82714,1.632,0.45819,0.81703,1.9936,2.1913,2.5863,0.24677,0.19052,0.39914,1.9998
0,1.6,0.82684,1.6322,0.46011,0.81778,1.9951,2.1902,2.5855,0.24996,0.18468,0.39515,1.9998
0,1.6,0.82659,1.6326,0.46204,0.81854,1.9967,2.189,2.5846,0.25334,0.17908,0.39099,2
0,1.6,0.8262,1.6326,0.46389,0.81826,1.9983,2.1879,2.5839,0.25672,0.17338,0.38773,1.9998
0,1.6,0.82554,1.6321,0.4655,0.81692,1.9999,2.1867,2.5835,0.26003,0.16749,0.38607,1.9989
0,1.6,0.82517,1.6324,0.46732,0.81785,2.0016,2.1856,2.5828,0.26372,0.16216,0.38278,1.9989
0,1.6,0.8248,1.6327,0.46913,0.8188,2.0034,2.1846,2.5822,0.26752,0.15693,0.37962,1.9988
0,1.6,0.82285,1.6294,0.46941,0.81737,2.0049,2.1833,2.5834,0.2706,0.15039,0.38544,1.9942
0,1.6,0.82399,1.6332,0.47275,0.82079,2.0071,2.1825,2.5809,0.27534,0.14669,0.37371,1.9987
0,1.6,0.8239,1.6342,0.47501,0.82157,2.0091,2.1816,2.5799,0.27949,0.1419,0.36912,1.9997
0,1.6,0.82345,1.6344,0.4769,0.82263,2.011,2.1806,2.5793,0.28358,0.13693,0.36644,1.9997
0,1.6,0.82298,1.6346,0.47881,0.82372,2.013,2.1796,2.5788,0.28774,0.13204,0.36386,1.9997
0,1.6,0.82248,1.6348,0.48074,0.82483,2.015,2.1786,2.5782,0.29198,0.12723,0.3614,1.9997
0,1.6,0.82196,1.6349,0.4827,0.82599,2.017,2.1777,2.5777,0.2963,0.12249,0.35905,1.9997
0,1.6,0.82142,1.635,0.4847,0.82717,2.0191,2.1767,2.5773,0.3007,0.11784,0.35683,1.9997
0,1.6,0.82085,1.635,0.48672,0.82839,2.0212,2.1758,2.5768,0.30519,0.11327,0.35473,1.9996
0,1.6,0.82025,1.635,0.48879,0.82964,2.0234,2.1749,2.5764,0.30977,0.10879,0.35275,1.9996
0,1.6,0.8197,1.6351,0.49106,0.83087,2.0256,2.174,2.5759,0.31447,0.10444,0.35058,1.9999
0,1.6,0.81904,1.635,0.49323,0.83221,2.0279,2.1732,2.5756,0.31927,0.10016,0.34892,1.9999
0,1.6,0.81833,1.6349,0.49546,0.83359,2.0302,2.1723,2.5752,0.3242,0.096029,0.34745,1.9999
0,1.6,0.8279,1.6409,0.45318,0.82293,1.9988,2.1945,2.5838,0.25772,0.20623,0.38751,2
0,1.6,0.82761,1.641,0.45496,0.82359,2,2.1932,2.5829,0.26036,0.19975,0.38332,1.9998
0,1.6,0.8274,1.6414,0.4568,0.82288,2.0015,2.192,2.5819,0.26338,0.19384,0.37855,2
0,1.6,0.82673,1.6402,0.45883,0.8215,2.0025,2.1905,2.5814,0.26561,0.18662,0.37634,1.9991
0,1.6,0.82639,1.6404,0.46077,0.82231,2.004,2.1894,2.5806,0.26881,0.18086,0.37227,1.999
0,1.6,0.82603,1.6405,0.46269,0.82315,2.0056,2.1882,2.5797,0.27214,0.1752,0.36838,1.999
0,1.6,0.82598,1.6416,0.46478,0.82386,2.0074,2.1873,2.5786,0.27598,0.17027,0.36292,1.9998
0,1.6,0.82559,1.6417,0.46674,0.82476,2.0091,2.1861,2.5778,0.27949,0.16475,0.35941,1.9998
0,1.6,0.8252,1.6419,0.46868,0.8257,2.0108,2.1851,2.5771,0.28313,0.15935,0.35607,1.9998
0,1.6,0.82478,1.6421,0.47063,0.82667,2.0126,2.184,2.5764,0.28687,0.15405,0.35289,1.9997
0,1.6,0.82441,1.6424,0.47264,0.82763,2.0144,2.183,2.5757,0.29076,0.14892,0.34952,1.9999
0,1.6,0.82397,1.6426,0.4746,0.82866,2.0163,2.1819,2.5751,0.2947,0.14381,0.3466,1.9999
0,1.6,0.82349,1.6428,0.47657,0.82972,2.0182,2.1809,2.5745,0.29873,0.13879,0.34384,1.9999
