a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,1.0336,1.7451,0.6641,0.6504,1.8512,2.5235,2.9691,0.029779,0.72258,0.59355,2.4302
0.5,1.4,1.0313,1.7488,0.66122,0.64966,1.8531,2.5174,2.9652,0.032477,0.70316,0.58352,2.4184
0.5,1.4,1.0288,1.7523,0.65916,0.65406,1.8551,2.5114,2.9614,0.035355,0.68397,0.57369,2.4077
0.5,1.4,1.0264,1.7559,0.65694,0.65848,1.8574,2.5055,2.9575,0.038468,0.66507,0.56385,2.3968
0.5,1.4,1.0239,1.7593,0.65405,0.6579,1.8596,2.4997,2.9539,0.041694,0.64628,0.55467,2.385
0.5,1.4,1.0212,1.7621,0.65226,0.66225,1.8619,2.4938,2.9508,0.044925,0.6275,0.54661,2.3744
0.5,1.4,1.0188,1.7661,0.64893,0.66674,1.8647,2.4882,2.9468,0.048824,0.60956,0.53653,2.3625
0.5,1.4,1.0161,1.7694,0.64676,0.66647,1.8675,2.4826,2.9434,0.052703,0.59158,0.52781,2.3518
0.5,1.4,1.0135,1.7727,0.64409,0.671,1.8704,2.4771,2.94,0.056847,0.5739,0.51909,2.3405
0.5,1.4,1.0107,1.7758,0.64201,0.67558,1.8735,2.4716,2.9368,0.06116,0.55644,0.51084,2.3299
0.5,1.4,1.0079,1.7782,0.63958,0.67523,1.8765,2.4662,2.9341,0.065385,0.53907,0.50394,2.3187
0.5,1.4,1.0052,1.7817,0.63687,0.67998,1.8801,2.461,2.9307,0.070407,0.52232,0.49526,2.3076
0.5,1.4,1.0024,1.7845,0.63464,0.68461,1.8836,2.4558,2.9278,0.075405,0.5057,0.48777,2.297
0.5,1.4,0.99947,1.7867,0.63241,0.6844,1.8871,2.4507,2.9253,0.080314,0.48928,0.48151,2.2862
0.5,1.4,0.99654,1.7893,0.62979,0.68907,1.891,2.4457,2.9226,0.08577,0.47326,0.47456,2.2751
0.5,1.4,0.99358,1.7925,0.62683,0.69398,1.8953,2.4408,2.9196,0.091868,0.45764,0.46693,2.2638
0.5,1.4,0.99056,1.7948,0.62429,0.69785,1.8996,2.436,2.9171,0.09788,0.44226,0.46056,2.2528
0.5,1.4,0.98754,1.7971,0.6221,0.6988,1.904,2.4313,2.9147,0.10416,0.42721,0.4545,2.2424
0.5,1.4,0.98439,1.7986,0.6194,0.70338,1.9083,2.4267,2.9129,0.11022,0.41251,0.44978,2.2312
0.5,1.4,0.98117,1.8012,0.61621,0.70849,1.9136,2.4223,2.9104,0.11762,0.3982,0.44336,2.2197
0.5,1.4,0.97782,1.8031,0.61287,0.70887,1.9187,2.4179,2.9084,0.12484,0.3843,0.43834,2.2079
0.5,1.4,0.97429,1.8042,0.60916,0.71375,1.9236,2.4138,2.9071,0.13172,0.37101,0.43489,2.1954
0.5,1.4,0.97153,1.8054,0.60872,0.7153,1.9292,2.4097,2.9054,0.1396,0.3579,0.43058,2.1879
0.5,1.4,0.96913,1.807,0.60969,0.71751,1.9354,2.4056,2.9033,0.14831,0.34476,0.42523,2.1824
0.5,1.4,0.96635,1.8082,0.60935,0.72181,1.9411,2.4015,2.9017,0.15636,0.33185,0.4211,2.175
0.5,1.4,0.96366,1.8092,0.60949,0.72601,1.9469,2.3976,2.9001,0.16451,0.31906,0.41709,2.1682
0.5,1.4,0.96091,1.8097,0.6094,0.72554,1.9522,2.3937,2.899,0.172,0.30657,0.41432,2.161
0.5,1.4,0.95828,1.8107,0.60993,0.72972,1.9582,2.3898,2.8976,0.18036,0.29406,0.41054,2.1548
0.5,1.4,0.95566,1.8123,0.6106,0.73418,1.9648,2.3858,2.8957,0.1896,0.28146,0.40573,2.1487
0.5,1.4,0.95276,1.8134,0.61025,0.73426,1.9709,2.382,2.8943,0.19819,0.2692,0.4022,2.1411
0.5,1.4,0.94995,1.8144,0.61039,0.7387,1.977,2.3782,2.893,0.2069,0.25709,0.3988,2.1343
0.5,1.4,0.94719,1.8154,0.61071,0.74053,1.9833,2.3745,2.8917,0.21573,0.24514,0.39554,2.1277
0.5,1.4,0.94411,1.8165,0.61001,0.74353,1.9897,2.3708,2.8905,0.22472,0.23336,0.39244,2.1195
0.5,1.4,0.94147,1.8175,0.611,0.74353,1.9962,2.3672,2.8893,0.23386,0.22177,0.38951,2.1138
0.5,1.4,0.93848,1.818,0.61047,0.7441,2.0022,2.3638,2.8887,0.24231,0.21073,0.38797,2.1061
0.5,1.4,0.93527,1.8196,0.60975,0.749,2.0095,2.3602,2.8873,0.2526,0.19925,0.38431,2.0979
0.5,1.4,0.93238,1.8208,0.61009,0.74956,2.0166,2.3567,2.8863,0.26249,0.18822,0.38167,2.0912
0.5,1.4,0.92959,1.8219,0.61084,0.75428,2.0235,2.3534,2.8854,0.27229,0.17742,0.37947,2.0851
0.5,1.4,0.92689,1.823,0.6121,0.75468,2.0306,2.35,2.8846,0.2822,0.16677,0.37739,2.0796
0.5,1.4,0.92387,1.8238,0.6123,0.75961,2.0375,2.3468,2.884,0.29201,0.1564,0.37579,2.0726
0.5,1.4,0.92109,1.8242,0.61323,0.75992,2.0441,2.3437,2.8837,0.30124,0.14653,0.37523,2.0667
0.5,1.4,0.91782,1.8256,0.61351,0.76553,2.0522,2.3404,2.8826,0.3126,0.13596,0.37238,2.0593
0.5,1.4,0.91494,1.8265,0.61501,0.76635,2.0596,2.3373,2.8821,0.32311,0.12605,0.37097,2.0537
0.5,1.4,0.91188,1.8266,0.61534,0.77118,2.0663,2.3345,2.8821,0.33255,0.11686,0.37109,2.0469
0.5,1.4,0.90855,1.8273,0.61555,0.77254,2.074,2.3315,2.8817,0.34334,0.10741,0.37012,2.0394
0.5,1.4,0.90518,1.8285,0.61685,0.77851,2.0828,2.3285,2.8809,0.35572,0.097658,0.36799,2.0326
0.5,1.4,0.90178,1.8292,0.61779,0.78062,2.0911,2.3257,2.8806,0.36738,0.088595,0.36714,2.0256
0.5,1.4,0.8986,1.8288,0.61815,0.78493,2.0978,2.3232,2.8812,0.3768,0.080753,0.36874,2.0186
0.5,1.4,0.89475,1.8299,0.61941,0.78804,2.1077,2.3204,2.8805,0.39072,0.071711,0.36705,2.0109
0.5,1.4,0.89087,1.8301,0.61944,0.7942,2.1163,2.3179,2.8807,0.40287,0.063797,0.36746,2.0023
0.5,1.4,0.88712,1.8301,0.62005,0.79635,2.1248,2.3156,2.8811,0.41485,0.056467,0.36859,1.9944
0.5,1.4,0.88408,1.8292,0.62159,0.80113,2.1316,2.3137,2.8824,0.42437,0.050394,0.37175,1.9887
0.5,1.4,0.87908,1.83,0.62232,0.80586,2.1438,2.3114,2.8822,0.44151,0.042926,0.37132,1.9784
0.5,1.4,0.87495,1.8293,0.62221,0.81236,2.1524,2.3097,2.8834,0.4537,0.037521,0.37434,1.9693
0.5,1.4,0.87186,1.828,0.62388,0.81718,2.1592,2.3084,2.8851,0.46322,0.033337,0.37878,1.9638
0.5,1.4,1.0348,1.753,0.6619,0.64713,1.8529,2.525,2.9634,0.032246,0.7275,0.57881,2.4318
0.5,1.4,1.0324,1.7567,0.65979,0.65148,1.8549,2.519,2.9595,0.035046,0.70821,0.56889,2.421
0.5,1.4,1.03,1.7605,0.65741,0.65584,1.8571,2.5131,2.9556,0.038091,0.68924,0.55893,2.41
0.5,1.4,1.0275,1.7633,0.65494,0.65513,1.8591,2.507,2.9524,0.040983,0.66997,0.5508,2.3984
0.5,1.4,1.0251,1.7675,0.65239,0.65965,1.8617,2.5014,2.9484,0.044597,0.65174,0.54042,2.3876
0.5,1.4,1.0225,1.771,0.65015,0.66408,1.8643,2.4956,2.9448,0.048177,0.63339,0.53137,2.3767
0.5,1.4,1.02,1.7744,0.64751,0.66372,1.867,2.49,2.9413,0.051973,0.61531,0.52248,2.3655
0.5,1.4,1.0174,1.7778,0.64486,0.66816,1.8698,2.4844,2.938,0.055952,0.59746,0.51394,2.3542
0.5,1.4,1.0147,1.7811,0.64283,0.67272,1.8728,2.479,2.9346,0.060227,0.57993,0.50535,2.3438
0.5,1.4,1.0121,1.7842,0.64026,0.67247,1.8759,2.4735,2.9315,0.064588,0.56257,0.49746,2.3326
0.5,1.4,1.0093,1.7873,0.6378,0.67699,1.8792,2.4682,2.9285,0.069234,0.54552,0.48959,2.3217
0.5,1.4,1.0066,1.7903,0.63526,0.68156,1.8827,2.463,2.9255,0.074135,0.52878,0.48192,2.3107
0.5,1.4,1.0038,1.7931,0.63286,0.68614,1.8863,2.4579,2.9226,0.079257,0.51231,0.47456,2.2999
0.5,1.4,1.0009,1.7959,0.63045,0.68608,1.8901,2.4528,2.9198,0.08461,0.49613,0.46747,2.2891
0.5,1.4,0.99805,1.7985,0.6281,0.69068,1.8941,2.4479,2.9172,0.090212,0.48025,0.46065,2.2784
0.5,1.4,0.99509,1.8011,0.62522,0.69535,1.8983,2.443,2.9146,0.096082,0.46469,0.45413,2.2671
0.5,1.4,0.99208,1.8028,0.62287,0.69518,1.9023,2.4382,2.9126,0.10173,0.44939,0.44891,2.2563
0.5,1.4,0.98905,1.8051,0.62019,0.69987,1.9068,2.4336,2.9102,0.1081,0.43452,0.443,2.2453
0.5,1.4,0.98588,1.808,0.61671,0.70492,1.912,2.4291,2.9077,0.11535,0.42006,0.4364,2.2335
0.5,1.4,0.98265,1.81,0.61349,0.70519,1.917,2.4247,2.9056,0.1224,0.40596,0.4312,2.2219
0.5,1.4,0.97915,1.8113,0.60949,0.71002,1.9217,2.4204,2.9042,0.12906,0.39237,0.42753,2.209
0.5,1.4,0.97653,1.8131,0.6094,0.71432,1.9277,2.4163,2.902,0.13751,0.37897,0.42188,2.2021
0.5,1.4,0.97394,1.8134,0.60986,0.71803,1.9327,2.4121,2.9007,0.14449,0.36577,0.41854,2.1956
0.5,1.4,0.97122,1.8152,0.60955,0.71794,1.9388,2.408,2.8985,0.15312,0.35254,0.41308,2.1883
0.5,1.4,0.96863,1.8154,0.61017,0.72169,1.9439,2.404,2.8973,0.16027,0.3396,0.40995,2.182
0.5,1.4,0.966,1.817,0.61052,0.72606,1.9502,2.3999,2.8953,0.16908,0.32654,0.40467,2.1755
0.5,1.4,0.9631,1.8182,0.60995,0.73054,1.9561,2.3959,2.8936,0.17737,0.31371,0.40043,2.1676
0.5,1.4,0.96048,1.819,0.61064,0.73012,1.9618,2.3919,2.8921,0.18545,0.30105,0.39671,2.1614
0.5,1.4,0.95766,1.8193,0.61054,0.73423,1.9672,2.3881,2.8911,0.19298,0.28866,0.39405,2.1541
0.5,1.4,0.95482,1.8203,0.61049,0.73426,1.9732,2.3842,2.8897,0.20143,0.27627,0.39038,2.1469
0.5,1.4,0.95217,1.8218,0.61142,0.7387,1.9798,2.3803,2.8878,0.21081,0.26377,0.38566,2.141
0.5,1.4,0.94922,1.8221,0.61108,0.74301,1.9854,2.3766,2.8869,0.21867,0.2519,0.38342,2.1334
0.5,1.4,0.94638,1.823,0.61132,0.74312,1.9917,2.3729,2.8857,0.22749,0.23996,0.38016,2.1265
0.5,1.4,0.94341,1.8244,0.61137,0.74802,1.9986,2.3691,2.884,0.23724,0.2279,0.37593,2.1192
0.5,1.4,0.9402,1.8253,0.61044,0.74861,2.0051,2.3655,2.8829,0.24637,0.2163,0.37299,2.1107
0.5,1.4,0.93743,1.8261,0.61133,0.75312,2.0117,2.3619,2.8818,0.25565,0.2049,0.37023,2.1046
0.5,1.4,0.93447,1.8265,0.61125,0.75329,2.0178,2.3586,2.8812,0.26424,0.19405,0.36882,2.0974
0.5,1.4,0.93154,1.8274,0.61161,0.75379,2.0246,2.3551,2.8803,0.27386,0.18307,0.36643,2.0906
0.5,1.4,0.92809,1.8289,0.61068,0.75731,2.0324,2.3516,2.8789,0.28479,0.17185,0.36279,2.0817
0.5,1.4,0.92515,1.8298,0.61119,0.76008,2.0393,2.3484,2.8782,0.29457,0.16144,0.36115,2.0751
0.5,1.4,0.92217,1.8307,0.61183,0.76088,2.0466,2.3452,2.8775,0.30473,0.1511,0.35937,2.0686
0.5,1.4,0.91933,1.8316,0.61322,0.76577,2.0539,2.342,2.8769,0.31503,0.14095,0.35774,2.063
0.5,1.4,0.91632,1.8326,0.61441,0.76682,2.0615,2.3388,2.8762,0.32578,0.13087,0.35597,2.0568
0.5,1.4,0.91297,1.8333,0.61436,0.77227,2.0691,2.3358,2.8757,0.33644,0.12113,0.35472,2.049
0.5,1.4,0.90964,1.8339,0.61452,0.77359,2.0766,2.3329,2.8754,0.34705,0.11172,0.35394,2.0415
0.5,1.4,0.90636,1.8345,0.61532,0.77907,2.0845,2.33,2.8751,0.35809,0.10246,0.35314,2.0345
0.5,1.4,0.90306,1.8351,0.61632,0.78055,2.0924,2.3272,2.8749,0.36925,0.093523,0.35267,2.0278
0.5,1.4,0.89987,1.8349,0.61699,0.78557,2.0995,2.3247,2.8753,0.37915,0.085431,0.35377,2.021
0.5,1.4,0.89606,1.836,0.61835,0.78835,2.1092,2.3218,2.8747,0.39291,0.076392,0.3521,2.0134
0.5,1.4,0.89229,1.8361,0.61847,0.7944,2.1176,2.3194,2.8749,0.40465,0.068547,0.35274,2.0051
0.5,1.4,0.8883,1.8362,0.6184,0.7969,2.1264,2.3171,2.8752,0.417,0.061017,0.35351,1.9962
0.5,1.4,0.88463,1.8362,0.62007,0.80307,2.1352,2.3149,2.8758,0.42946,0.05406,0.35488,1.9893
0.5,1.4,0.88156,1.835,0.62087,0.80377,2.1415,2.3132,2.8773,0.43828,0.048637,0.35871,1.983
0.5,1.4,0.87583,1.8358,0.62072,0.81355,2.155,2.311,2.8772,0.45724,0.041533,0.35846,1.9706
0.5,1.4,0.87503,1.8327,0.62207,0.80983,2.1549,2.3102,2.8802,0.4572,0.038981,0.36629,1.9696
0.5,1.4,1.0336,1.7651,0.65815,0.64858,1.857,2.5207,2.9539,0.037984,0.71371,0.55468,2.4235
0.5,1.4,1.0313,1.7689,0.65506,0.65276,1.8592,2.5148,2.9502,0.041092,0.69479,0.5451,2.4117
0.5,1.4,1.0288,1.7726,0.65276,0.65711,1.8616,2.509,2.9465,0.044396,0.67611,0.53575,2.4008
0.5,1.4,1.0263,1.7763,0.65046,0.65676,1.8641,2.5032,2.9429,0.04792,0.6577,0.52656,2.39
0.5,1.4,1.0238,1.7798,0.64814,0.66115,1.8667,2.4975,2.9395,0.051606,0.63949,0.5177,2.3791
0.5,1.4,1.0213,1.7833,0.64572,0.66555,1.8695,2.4919,2.9361,0.055516,0.62155,0.50901,2.3682
0.5,1.4,1.0187,1.7867,0.64321,0.66999,1.8724,2.4864,2.9327,0.05966,0.60389,0.5005,2.3572
0.5,1.4,1.0161,1.79,0.64065,0.66974,1.8755,2.481,2.9295,0.06398,0.58645,0.49234,2.3461
0.5,1.4,1.0134,1.7932,0.63823,0.67421,1.8787,2.4756,2.9264,0.068535,0.5693,0.48437,2.3353
0.5,1.4,1.0108,1.7964,0.63587,0.67871,1.8821,2.4704,2.9234,0.073337,0.55243,0.47658,2.3246
0.5,1.4,1.008,1.7994,0.63325,0.68321,1.8857,2.4652,2.9205,0.078334,0.53583,0.46918,2.3135
0.5,1.4,1.0052,1.8023,0.63105,0.68312,1.8894,2.4601,2.9176,0.083609,0.51954,0.46191,2.303
0.5,1.4,1.0024,1.8044,0.62883,0.68745,1.893,2.4551,2.9153,0.088661,0.50334,0.45594,2.2923
0.5,1.4,0.99955,1.8078,0.62559,0.69225,1.8974,2.4502,2.9123,0.094843,0.48781,0.44831,2.2808
0.5,1.4,0.99665,1.8103,0.62314,0.69683,1.9017,2.4454,2.9098,0.10086,0.47243,0.44195,2.2701
0.5,1.4,0.99365,1.812,0.6206,0.69662,1.9058,2.4407,2.9079,0.10657,0.45727,0.43689,2.2592
0.5,1.4,0.99062,1.8143,0.61774,0.70125,1.9104,2.4361,2.9056,0.11309,0.4426,0.43117,2.248
0.5,1.4,0.98744,1.8173,0.61391,0.70632,1.9157,2.4317,2.9031,0.12061,0.42842,0.42478,2.2358
0.5,1.4,0.98433,1.8192,0.6111,0.7064,1.9209,2.4274,2.9012,0.12791,0.41462,0.41986,2.2249
0.5,1.4,0.98162,1.8203,0.61066,0.71047,1.9262,2.4231,2.8994,0.13534,0.40101,0.41517,2.2172
0.5,1.4,0.97894,1.8207,0.61067,0.71426,1.931,2.4189,2.8979,0.14214,0.38753,0.41155,2.21
0.5,1.4,0.97631,1.8225,0.61068,0.71856,1.9371,2.4147,2.8957,0.15062,0.37412,0.40588,2.2031
0.5,1.4,0.97373,1.8235,0.61121,0.72258,1.9427,2.4106,2.8939,0.15853,0.36083,0.40119,2.1967
0.5,1.4,0.97099,1.8243,0.61116,0.72218,1.9481,2.4065,2.8923,0.16618,0.34764,0.39703,2.1895
0.5,1.4,0.96813,1.8247,0.61067,0.72622,1.9531,2.4024,2.891,0.17326,0.33465,0.39387,2.1816
0.5,1.4,0.96552,1.8262,0.61139,0.73055,1.9594,2.3984,2.889,0.18211,0.32161,0.38858,2.1755
0.5,1.4,0.96266,1.8273,0.6111,0.73494,1.9653,2.3943,2.8873,0.19038,0.30874,0.3843,2.1679
0.5,1.4,0.95982,1.8274,0.61103,0.73451,1.9704,2.3904,2.8863,0.19758,0.2962,0.38172,2.1605
0.5,1.4,0.95722,1.8281,0.61211,0.73861,1.9763,2.3865,2.8848,0.2059,0.28364,0.3779,2.1548
0.5,1.4,0.95414,1.8297,0.61133,0.74355,1.9829,2.3826,2.8829,0.2152,0.27104,0.37304,2.1464
0.5,1.4,0.9512,1.8306,0.61128,0.7437,1.9891,2.3787,2.8814,0.22393,0.25871,0.36926,2.139
0.5,1.4,0.94852,1.8306,0.61219,0.74763,1.9946,2.375,2.8806,0.23155,0.24682,0.36722,2.1329
0.5,1.4,0.94525,1.8322,0.61114,0.74853,2.0016,2.3712,2.8788,0.24143,0.23458,0.36255,2.1241
0.5,1.4,0.94251,1.8328,0.6123,0.75291,2.008,2.3675,2.8776,0.25039,0.22277,0.35942,2.1182
0.5,1.4,0.93933,1.8335,0.61159,0.7534,2.0143,2.3639,2.8765,0.25928,0.21123,0.35678,2.1099
0.5,1.4,0.93633,1.8336,0.61148,0.75784,2.0202,2.3605,2.8759,0.26765,0.20013,0.35517,2.1024
0.5,1.4,0.9334,1.8342,0.61209,0.75824,2.0269,2.357,2.8749,0.2771,0.18896,0.35261,2.0958
0.5,1.4,0.93032,1.8355,0.61268,0.76341,2.0345,2.3534,2.8735,0.28771,0.17761,0.34898,2.0889
0.5,1.4,0.927,1.8362,0.61205,0.76435,2.0414,2.3501,2.8726,0.2975,0.16683,0.34678,2.0805
0.5,1.4,0.92392,1.8369,0.61249,0.76512,2.0485,2.3468,2.8719,0.3074,0.1563,0.34487,2.0735
0.5,1.4,0.92079,1.8378,0.61306,0.76615,2.0559,2.3435,2.8711,0.31788,0.14589,0.34279,2.0666
0.5,1.4,0.91748,1.8386,0.61291,0.76741,2.0633,2.3404,2.8705,0.32833,0.13588,0.34131,2.0587
0.5,1.4,0.9142,1.8394,0.61316,0.77279,2.0709,2.3374,2.87,0.33898,0.12611,0.34002,2.0513
0.5,1.4,0.9109,1.8401,0.61358,0.77416,2.0786,2.3344,2.8696,0.34978,0.11656,0.33896,2.044
0.5,1.4,0.9078,1.8406,0.61497,0.77543,2.0862,2.3315,2.8693,0.36054,0.10738,0.33838,2.0379
0.5,1.4,0.90431,1.8412,0.61527,0.78108,2.0942,2.3287,2.8691,0.37176,0.098354,0.33779,2.0302
0.5,1.4,0.90081,1.8416,0.61576,0.78287,2.1023,2.326,2.869,0.38311,0.089683,0.33757,2.0226
0.5,1.4,0.89733,1.8421,0.61732,0.78882,2.1109,2.3233,2.8689,0.39531,0.081141,0.33719,2.0159
0.5,1.4,0.89419,1.8415,0.61807,0.78973,2.1176,2.3211,2.8697,0.40469,0.074009,0.33944,2.0093
0.5,1.4,0.89032,1.8416,0.61809,0.79595,2.1261,2.3188,2.8701,0.41663,0.066489,0.34026,2.0007
0.5,1.4,0.88588,1.8424,0.61899,0.79973,2.1369,2.3163,2.8699,0.43188,0.058615,0.33974,1.9916
0.5,1.4,0.88286,1.8412,0.61985,0.80422,2.143,2.3146,2.8714,0.44047,0.053167,0.34361,1.9855
0.5,1.4,0.87716,1.842,0.61969,0.81011,2.1564,2.3124,2.8713,0.45934,0.046011,0.34331,1.9731
0.5,1.4,0.87614,1.8391,0.62076,0.81061,2.1568,2.3115,2.8742,0.4599,0.043228,0.35084,1.9714
0.5,1.4,1.0325,1.7781,0.65362,0.65487,1.8617,2.5167,2.9448,0.04461,0.70101,0.53125,2.4149
0.5,1.4,1.0301,1.7819,0.65088,0.6544,1.8641,2.5109,2.9412,0.04801,0.68244,0.52221,2.4035
0.5,1.4,1.0276,1.7849,0.64865,0.6586,1.8665,2.5051,2.9381,0.051381,0.66382,0.5141,2.3925
0.5,1.4,1.0252,1.7892,0.6461,0.6631,1.8694,2.4996,2.9343,0.055479,0.64613,0.50452,2.3817
0.5,1.4,1.0227,1.7927,0.64368,0.66747,1.8723,2.4941,2.931,0.059533,0.62836,0.49599,2.3709
0.5,1.4,1.0201,1.7962,0.64113,0.66721,1.8754,2.4886,2.9277,0.063803,0.61086,0.4877,2.3599
0.5,1.4,1.0175,1.7995,0.63896,0.67164,1.8785,2.4832,2.9246,0.068282,0.59361,0.47964,2.3494
0.5,1.4,1.0148,1.8022,0.63654,0.67589,1.8816,2.4778,2.9219,0.072632,0.57637,0.47269,2.3383
0.5,1.4,1.0122,1.806,0.63409,0.6805,1.8854,2.4727,2.9186,0.077913,0.55994,0.46427,2.3278
0.5,1.4,1.0096,1.8091,0.63175,0.68041,1.8891,2.4676,2.9156,0.08319,0.5436,0.45673,2.3173
0.5,1.4,1.0067,1.8112,0.62927,0.68462,1.8926,2.4625,2.9133,0.088033,0.52719,0.45083,2.3062
0.5,1.4,1.004,1.814,0.62702,0.68907,1.8966,2.4576,2.9107,0.093641,0.51138,0.44407,2.2958
0.5,1.4,1.0012,1.8175,0.62374,0.69383,1.9011,2.4528,2.9078,0.10006,0.49609,0.43662,2.2844
0.5,1.4,0.9983,1.8201,0.62103,0.69452,1.9055,2.4481,2.9053,0.10624,0.48091,0.43044,2.2734
0.5,1.4,0.99532,1.8217,0.61836,0.69808,1.9096,2.4434,2.9034,0.11202,0.46593,0.4256,2.2624
0.5,1.4,0.99226,1.8241,0.61489,0.70273,1.9144,2.4389,2.9013,0.11872,0.45153,0.42013,2.2505
0.5,1.4,0.98917,1.8262,0.61161,0.70734,1.9194,2.4345,2.8993,0.12579,0.43761,0.41509,2.2391
0.5,1.4,0.98666,1.8281,0.61183,0.71144,1.9252,2.4303,2.897,0.13397,0.42392,0.40909,2.2325
0.5,1.4,0.98404,1.8291,0.6119,0.71087,1.9305,2.426,2.8951,0.14137,0.41021,0.40424,2.2254
0.5,1.4,0.98135,1.8294,0.61185,0.71461,1.9352,2.4217,2.8936,0.14797,0.39654,0.40056,2.2181
0.5,1.4,0.97865,1.8304,0.61175,0.71867,1.9405,2.4175,2.8918,0.15552,0.38304,0.39588,2.2108
0.5,1.4,0.97601,1.8321,0.6119,0.72297,1.9466,2.4133,2.8896,0.16402,0.36964,0.39019,2.204
0.5,1.4,0.97326,1.8331,0.61177,0.72499,1.9521,2.4092,2.8878,0.17174,0.35633,0.3857,2.1966
0.5,1.4,0.97057,1.8331,0.61224,0.72643,1.957,2.4051,2.8866,0.17867,0.34315,0.38242,2.1899
0.5,1.4,0.96773,1.8341,0.61187,0.73071,1.9626,2.401,2.8849,0.18655,0.33006,0.37812,2.1821
0.5,1.4,0.96492,1.8349,0.61192,0.73496,1.9683,2.397,2.8832,0.19455,0.31711,0.37395,2.1749
0.5,1.4,0.96218,1.8364,0.61241,0.73642,1.9747,2.3929,2.8812,0.20353,0.30417,0.36873,2.1683
0.5,1.4,0.95927,1.8365,0.61216,0.73913,1.9798,2.389,2.8801,0.21083,0.29156,0.36591,2.1606
0.5,1.4,0.95634,1.838,0.61209,0.74387,1.9864,2.385,2.8781,0.22004,0.27884,0.36092,2.1531
0.5,1.4,0.9535,1.8387,0.61252,0.74822,1.9924,2.3811,2.8767,0.22846,0.26639,0.35721,2.1462
0.5,1.4,0.95046,1.8394,0.61216,0.74843,1.9984,2.3773,2.8753,0.23695,0.25409,0.35371,2.1383
0.5,1.4,0.94755,1.84,0.61264,0.75293,2.0046,2.3735,2.8739,0.24569,0.24193,0.3502,2.1314
0.5,1.4,0.94447,1.8407,0.61236,0.75329,2.0109,2.3698,2.8727,0.2545,0.22995,0.34692,2.1235
0.5,1.4,0.94139,1.8413,0.61226,0.75801,2.0172,2.3661,2.8714,0.26346,0.21814,0.34379,2.1159
0.5,1.4,0.93832,1.842,0.61245,0.7628,2.0239,2.3624,2.8702,0.27277,0.20649,0.34062,2.1085
0.5,1.4,0.93529,1.8417,0.61239,0.76285,2.0296,2.359,2.8697,0.28084,0.19547,0.33934,2.101
0.5,1.4,0.93216,1.8429,0.61291,0.76758,2.0371,2.3554,2.8682,0.29134,0.18396,0.33554,2.0939
0.5,1.4,0.92891,1.8434,0.61268,0.76877,2.0438,2.352,2.8673,0.30089,0.17298,0.33324,2.0859
0.5,1.4,0.92567,1.8441,0.61279,0.76972,2.051,2.3486,2.8663,0.31097,0.16212,0.33073,2.0783
0.5,1.4,0.92241,1.8445,0.61296,0.77484,2.0581,2.3453,2.8656,0.32099,0.15159,0.32876,2.0707
0.5,1.4,0.91907,1.8449,0.61281,0.77589,2.0652,2.3421,2.865,0.33097,0.14139,0.32726,2.0627
0.5,1.4,0.91578,1.8454,0.61316,0.77701,2.0726,2.339,2.8644,0.34132,0.13142,0.32586,2.0553
0.5,1.4,0.91241,1.846,0.61346,0.77436,2.0802,2.336,2.8639,0.3521,0.12171,0.32458,2.0477
0.5,1.4,0.909,1.8467,0.61372,0.77594,2.088,2.3331,2.8636,0.36307,0.11238,0.32371,2.0401
0.5,1.4,0.90596,1.8466,0.61474,0.78078,2.0949,2.3304,2.8639,0.37271,0.10391,0.32451,2.0338
0.5,1.4,0.90242,1.8471,0.61498,0.78259,2.1029,2.3277,2.8638,0.38398,0.095184,0.32421,2.026
0.5,1.4,0.89856,1.8482,0.61622,0.78936,2.1127,2.3249,2.8631,0.39777,0.086013,0.32238,2.0182
0.5,1.4,0.89544,1.8477,0.61708,0.79027,2.1194,2.3226,2.8639,0.40716,0.078799,0.32457,2.0118
0.5,1.4,0.89095,1.8485,0.61677,0.79775,2.1296,2.32,2.8636,0.42163,0.07049,0.32369,2.0016
0.5,1.4,0.88697,1.8487,0.61785,0.80055,2.139,2.3177,2.8639,0.43486,0.06317,0.32445,1.9935
0.5,1.4,0.88418,1.8473,0.6189,0.80463,2.1446,2.3161,2.8655,0.44264,0.05786,0.32867,1.9881
0.5,1.4,0.88026,1.8467,0.61887,0.80691,2.1528,2.3143,2.8666,0.45423,0.052121,0.33131,1.9795
0.5,1.4,0.87722,1.8454,0.61958,0.81145,2.1589,2.3129,2.8682,0.4628,0.0476,0.3355,1.9733
0.5,1.4,1.0314,1.7909,0.64922,0.65638,1.8668,2.5129,2.9365,0.051759,0.68888,0.51008,2.4064
0.5,1.4,1.029,1.7953,0.64689,0.66086,1.8697,2.5074,2.9327,0.055829,0.67117,0.50045,2.3959
0.5,1.4,1.0266,1.799,0.64433,0.66518,1.8725,2.5019,2.9294,0.059834,0.65335,0.49187,2.3849
0.5,1.4,1.0241,1.8028,0.6416,0.66489,1.8755,2.4964,2.9261,0.064068,0.6358,0.48346,2.3738
0.5,1.4,1.0215,1.8056,0.63928,0.66906,1.8784,2.4909,2.9232,0.068108,0.61812,0.47623,2.3629
0.5,1.4,1.019,1.8088,0.63738,0.67344,1.8817,2.4856,2.9202,0.072722,0.60109,0.46837,2.3528
