a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,3.2974,1.4939,0.37211,0.65863,0.45309,0.80537,1.122,0.10388,0.40482,0.56908,1.8
0.8,0.3,3.2949,1.502,0.3737,0.66344,0.45587,0.80153,1.1207,0.10928,0.39103,0.56483,1.7998
0.8,0.3,3.2926,1.5103,0.3753,0.66491,0.4587,0.79769,1.1194,0.11477,0.37729,0.56032,1.7998
0.8,0.3,3.2906,1.5188,0.37688,0.66655,0.46157,0.79387,1.1179,0.12033,0.36358,0.55555,1.8
0.8,0.3,3.2879,1.5273,0.3785,0.67155,0.46452,0.79012,1.1167,0.12605,0.35015,0.55134,1.8
0.8,0.3,3.2846,1.5357,0.38012,0.6735,0.46756,0.78647,1.1155,0.13195,0.33703,0.54769,1.7998
0.8,0.3,3.282,1.5445,0.38172,0.67555,0.4706,0.78276,1.1142,0.13784,0.32375,0.54333,1.8
0.8,0.3,3.2784,1.5531,0.38332,0.68066,0.47373,0.77917,1.1132,0.14392,0.31087,0.53991,1.7998
0.8,0.3,3.2751,1.5618,0.38489,0.6829,0.47689,0.77557,1.1121,0.15004,0.29797,0.53618,1.7998
0.8,0.3,3.2716,1.5707,0.38646,0.68527,0.48009,0.772,1.111,0.15625,0.28518,0.53256,1.7998
0.8,0.3,3.2686,1.5798,0.38802,0.68779,0.48331,0.76842,1.1097,0.16251,0.27234,0.52856,1.8
0.8,0.3,3.2644,1.5886,0.38959,0.69298,0.48665,0.76498,1.1089,0.16898,0.26002,0.52571,1.7998
0.8,0.3,3.2605,1.5977,0.39116,0.6957,0.49002,0.76153,1.1079,0.17551,0.24765,0.52248,1.7998
0.8,0.3,3.2565,1.6069,0.39274,0.69856,0.49345,0.75813,1.107,0.18216,0.23545,0.51941,1.7998
0.8,0.3,3.2529,1.6164,0.39434,0.7016,0.49692,0.75473,1.106,0.1889,0.22325,0.51607,1.8
0.8,0.3,3.2487,1.6259,0.39595,0.70699,0.50049,0.75141,1.1051,0.19582,0.21137,0.51324,1.8
0.8,0.3,3.2441,1.6355,0.39757,0.71023,0.50413,0.74817,1.1043,0.20288,0.19973,0.51075,1.8
0.8,0.3,3.2395,1.6452,0.39922,0.71364,0.50785,0.74497,1.1036,0.21009,0.18826,0.50836,1.8
0.8,0.3,3.2348,1.6551,0.40089,0.71722,0.51165,0.74182,1.1029,0.21746,0.17697,0.50607,1.8
0.8,0.3,3.2297,1.665,0.40258,0.72093,0.51554,0.73875,1.1024,0.225,0.16596,0.50417,1.7999
0.8,0.3,3.2242,1.675,0.40429,0.72477,0.51951,0.73577,1.1019,0.23272,0.15529,0.50271,1.7998
0.8,0.3,3.2192,1.6855,0.40605,0.72886,0.52358,0.73278,1.1013,0.2406,0.14458,0.50083,1.7999
0.8,0.3,3.2136,1.696,0.40783,0.73305,0.52775,0.7299,1.1009,0.24868,0.13426,0.49951,1.7999
0.8,0.3,3.2079,1.7067,0.40963,0.7374,0.53201,0.7271,1.1006,0.25696,0.1242,0.49843,1.7999
0.8,0.3,3.202,1.7175,0.41147,0.74189,0.53639,0.72437,1.1004,0.26545,0.11441,0.4976,1.7999
0.8,0.3,3.1959,1.7286,0.41335,0.74654,0.54088,0.72172,1.1002,0.27416,0.10491,0.49704,1.7999
0.8,0.3,3.1895,1.7398,0.41526,0.75133,0.54548,0.71915,1.1001,0.28309,0.095711,0.49676,1.7999
0.8,0.3,3.183,1.7513,0.41721,0.75627,0.55021,0.71667,1.1001,0.29226,0.086826,0.49677,1.7999
0.8,0.3,3.176,1.7631,0.41926,0.76148,0.55515,0.71435,1.1003,0.30183,0.078484,0.4973,1.7999
0.8,0.3,3.1684,1.7754,0.42145,0.76701,0.56035,0.71221,1.1006,0.31192,0.070815,0.49844,1.7999
0.8,0.3,3.1603,1.7883,0.4238,0.7718,0.56585,0.71028,1.1012,0.32259,0.063923,0.5003,1.7999
0.8,0.3,3.1509,1.801,0.42629,0.77791,0.57157,0.70873,1.1022,0.33368,0.058333,0.50369,1.7997
0.8,0.3,3.1412,1.8142,0.42901,0.78439,0.57755,0.70745,1.1035,0.34529,0.05375,0.50793,1.7997
0.8,0.3,3.1325,1.8163,0.43051,0.786,0.57983,0.70647,1.106,0.34969,0.05023,0.51607,1.7983
0.8,0.3,3.1281,1.8225,0.43292,0.79055,0.58262,0.70534,1.1077,0.35511,0.046192,0.52166,1.7999
0.8,0.3,3.1228,1.8223,0.43443,0.79123,0.58356,0.7043,1.11,0.35694,0.042462,0.52949,1.7999
0.8,0.3,3.1166,1.8229,0.43598,0.79322,0.5849,0.70332,1.1125,0.35954,0.038963,0.53751,1.7996
0.8,0.3,3.1109,1.8231,0.43757,0.7951,0.58603,0.70236,1.1149,0.36172,0.035496,0.54553,1.7996
0.8,0.3,3.2878,1.3602,0.34365,0.6271,0.41372,0.89527,1.1555,0.027526,0.72711,0.67944,1.7999
0.8,0.3,3.2888,1.3659,0.34494,0.62508,0.41533,0.8905,1.1538,0.03064,0.71,0.67387,1.7992
0.8,0.3,3.2913,1.3723,0.34604,0.62813,0.41696,0.88582,1.1516,0.033801,0.69324,0.66651,1.7992
0.8,0.3,3.2958,1.3795,0.34695,0.63101,0.41858,0.88121,1.1487,0.036942,0.6767,0.65692,1.8
0.8,0.3,3.2979,1.3861,0.34808,0.62924,0.42029,0.87658,1.1465,0.040268,0.66011,0.64977,1.8
0.8,0.3,3.2998,1.3927,0.34923,0.63251,0.42205,0.87199,1.1444,0.04369,0.64365,0.64273,1.8
0.8,0.3,3.3015,1.3994,0.35039,0.63108,0.42386,0.86743,1.1423,0.047202,0.6273,0.6358,1.8
0.8,0.3,3.3025,1.406,0.3516,0.63454,0.42573,0.86291,1.1403,0.050827,0.61109,0.62938,1.7998
0.8,0.3,3.3043,1.413,0.35276,0.63341,0.42762,0.85841,1.1381,0.054494,0.59498,0.6222,1.8
0.8,0.3,3.3029,1.4191,0.35413,0.63721,0.42967,0.85401,1.1369,0.058455,0.57917,0.6181,1.7992
0.8,0.3,3.3061,1.4269,0.3552,0.64062,0.43158,0.84954,1.1342,0.062171,0.56315,0.60915,1.8
0.8,0.3,3.3062,1.4338,0.35649,0.64001,0.43365,0.84516,1.1324,0.066189,0.54747,0.60329,1.7998
0.8,0.3,3.3071,1.4411,0.35773,0.64377,0.43575,0.84081,1.1304,0.070248,0.53185,0.59659,1.8
0.8,0.3,3.3048,1.4475,0.35917,0.64367,0.43801,0.83659,1.1293,0.074643,0.51675,0.59302,1.7992
0.8,0.3,3.3072,1.4556,0.36037,0.64745,0.44014,0.83223,1.1267,0.078759,0.50112,0.58456,1.8
0.8,0.3,3.3044,1.4623,0.36184,0.64768,0.44252,0.82813,1.1257,0.083387,0.4864,0.58128,1.7991
0.8,0.3,3.3064,1.4706,0.36312,0.64781,0.44476,0.82384,1.1233,0.087735,0.47101,0.57319,1.8
0.8,0.3,3.3031,1.4774,0.36463,0.65223,0.44727,0.81984,1.1223,0.092603,0.45667,0.57012,1.7991
0.8,0.3,3.3022,1.4851,0.36607,0.65286,0.44975,0.81576,1.1207,0.097401,0.44205,0.56477,1.7991
0.8,0.3,3.3031,1.4936,0.36746,0.65719,0.45219,0.8116,1.1185,0.10214,0.42713,0.55753,1.7998
0.8,0.3,3.3016,1.5016,0.36896,0.65818,0.45479,0.8076,1.117,0.10719,0.41282,0.55248,1.7998
0.8,0.3,3.3004,1.5097,0.37046,0.66276,0.45745,0.80363,1.1154,0.11233,0.39857,0.54719,1.8
0.8,0.3,3.2981,1.5178,0.37201,0.66409,0.4602,0.79976,1.1141,0.11767,0.3847,0.54287,1.7998
0.8,0.3,3.2959,1.526,0.37356,0.66561,0.463,0.79591,1.1127,0.1231,0.37089,0.5383,1.7998
0.8,0.3,3.294,1.5345,0.37513,0.67043,0.46585,0.79207,1.1112,0.12864,0.35714,0.53348,1.8
0.8,0.3,3.291,1.5429,0.37673,0.67227,0.46881,0.78835,1.1101,0.13437,0.3438,0.52965,1.7998
0.8,0.3,3.2883,1.5514,0.37833,0.67427,0.47181,0.78464,1.1088,0.14018,0.3305,0.52555,1.7998
0.8,0.3,3.2859,1.5603,0.37992,0.67928,0.47484,0.78093,1.1075,0.14607,0.31717,0.52107,1.8
0.8,0.3,3.2827,1.569,0.38152,0.68151,0.47796,0.7773,1.1063,0.15211,0.30419,0.51734,1.8
0.8,0.3,3.279,1.5777,0.38313,0.68389,0.48115,0.77376,1.1054,0.15831,0.29147,0.51407,1.7998
0.8,0.3,3.2756,1.5866,0.38473,0.68643,0.48438,0.77021,1.1043,0.16457,0.27876,0.51052,1.7998
0.8,0.3,3.2725,1.5958,0.38633,0.69163,0.48765,0.76667,1.1031,0.17092,0.26605,0.5067,1.8
0.8,0.3,3.2687,1.605,0.38795,0.69439,0.491,0.76321,1.1021,0.17742,0.25365,0.50343,1.8
0.8,0.3,3.2645,1.6141,0.38957,0.69728,0.49443,0.75982,1.1013,0.18407,0.24153,0.50064,1.7998
0.8,0.3,3.2586,1.6227,0.39117,0.70025,0.49797,0.75664,1.1009,0.19094,0.2301,0.49939,1.7991
0.8,0.3,3.2566,1.633,0.39284,0.70358,0.50146,0.75311,1.0994,0.19769,0.21744,0.49457,1.8
0.8,0.3,3.2523,1.6427,0.3945,0.70902,0.50508,0.74983,1.0986,0.20472,0.20571,0.4919,1.8
0.8,0.3,3.2477,1.6524,0.39618,0.71245,0.50878,0.74663,1.0979,0.2119,0.19424,0.48955,1.8
0.8,0.3,3.243,1.6622,0.39787,0.71605,0.51257,0.74348,1.0972,0.21924,0.18293,0.48732,1.8
0.8,0.3,3.2377,1.6721,0.39957,0.71976,0.51644,0.74042,1.0967,0.22675,0.17197,0.4856,1.7998
0.8,0.3,3.2308,1.6813,0.40123,0.72342,0.5204,0.73759,1.0967,0.23444,0.16181,0.4855,1.799
0.8,0.3,3.2274,1.6926,0.40307,0.7277,0.52443,0.73443,1.0957,0.24226,0.15048,0.48217,1.7998
0.8,0.3,3.2223,1.7032,0.40488,0.73196,0.52858,0.7315,1.0952,0.25029,0.13996,0.48046,1.7999
0.8,0.3,3.2163,1.7137,0.40667,0.73625,0.53281,0.72871,1.0949,0.25851,0.12997,0.47964,1.7998
0.8,0.3,3.2109,1.7248,0.40854,0.74082,0.53717,0.72592,1.0946,0.26695,0.11998,0.47842,1.7999
0.8,0.3,3.2045,1.7356,0.41039,0.74539,0.54161,0.72329,1.0945,0.27558,0.11054,0.47812,1.7998
0.8,0.3,3.1981,1.7469,0.41235,0.75027,0.54624,0.72074,1.0944,0.28454,0.10142,0.47792,1.7998
0.8,0.3,3.1918,1.759,0.41445,0.75554,0.55109,0.71829,1.0943,0.29397,0.092618,0.47775,1.8
0.8,0.3,3.1843,1.771,0.41664,0.76099,0.55617,0.71608,1.0946,0.30381,0.084699,0.47872,1.7999
0.8,0.3,3.1764,1.7839,0.41903,0.76581,0.56161,0.71408,1.0951,0.31436,0.077531,0.48026,1.8
0.8,0.3,3.1674,1.7963,0.42145,0.77175,0.56713,0.71236,1.096,0.32506,0.07138,0.48317,1.7997
0.8,0.3,3.1582,1.8111,0.42428,0.77884,0.57346,0.71084,1.0969,0.33734,0.065921,0.48604,1.8
0.8,0.3,3.1487,1.8149,0.42593,0.78124,0.57641,0.70978,1.0992,0.34306,0.062111,0.49371,1.7985
0.8,0.3,3.1432,1.8223,0.42835,0.7853,0.57976,0.7086,1.1008,0.34957,0.057897,0.49893,1.7997
0.8,0.3,3.1379,1.8239,0.43006,0.78773,0.58125,0.7075,1.1029,0.35245,0.053956,0.50609,1.7999
0.8,0.3,3.1329,1.8239,0.43157,0.78947,0.58219,0.70642,1.1052,0.35429,0.050066,0.5137,1.8
0.8,0.3,3.1281,1.8225,0.43292,0.79055,0.58262,0.70534,1.1077,0.35511,0.046192,0.52166,1.7999
0.8,0.3,3.2887,1.3757,0.34164,0.62653,0.41831,0.89369,1.149,0.03643,0.72143,0.65812,1.7999
0.8,0.3,3.292,1.3819,0.3428,0.62438,0.41979,0.88892,1.1466,0.039292,0.70434,0.65001,1.8
0.8,0.3,3.293,1.3878,0.3441,0.62761,0.42144,0.88418,1.1449,0.042492,0.68735,0.64446,1.7994
0.8,0.3,3.2971,1.3949,0.3451,0.63055,0.42306,0.87956,1.1421,0.045641,0.67077,0.63533,1.8
0.8,0.3,3.2993,1.4014,0.34627,0.62896,0.42477,0.87492,1.1399,0.048954,0.65417,0.62816,1.8
0.8,0.3,3.3013,1.4081,0.34746,0.63224,0.42652,0.87033,1.1378,0.052358,0.63768,0.6211,1.8
0.8,0.3,3.3031,1.4148,0.34866,0.63099,0.42833,0.86576,1.1357,0.055863,0.62133,0.61417,1.8
0.8,0.3,3.3043,1.4215,0.34991,0.63446,0.43019,0.86124,1.1337,0.059476,0.6051,0.60773,1.7998
0.8,0.3,3.306,1.4285,0.35111,0.63792,0.43209,0.85674,1.1316,0.063148,0.58899,0.60064,1.8
0.8,0.3,3.3067,1.4353,0.35239,0.63715,0.43405,0.85229,1.1297,0.066961,0.57303,0.59445,1.7998
0.8,0.3,3.308,1.4424,0.35363,0.64077,0.43605,0.84787,1.1276,0.070827,0.55717,0.58759,1.8
0.8,0.3,3.3083,1.4494,0.35494,0.64033,0.43812,0.8435,1.1258,0.074848,0.5415,0.58165,1.7998
0.8,0.3,3.3091,1.4567,0.35623,0.64411,0.44022,0.83914,1.1238,0.07892,0.52589,0.57505,1.8
0.8,0.3,3.309,1.4639,0.35757,0.64401,0.4424,0.83485,1.1221,0.083155,0.51051,0.56938,1.7998
0.8,0.3,3.3094,1.4714,0.3589,0.64796,0.44461,0.83058,1.1202,0.087446,0.49518,0.56304,1.8
0.8,0.3,3.3087,1.4787,0.3603,0.6482,0.44692,0.82638,1.1186,0.091912,0.48012,0.55765,1.7998
0.8,0.3,3.3087,1.4864,0.36168,0.65233,0.44925,0.82218,1.1167,0.096437,0.46509,0.5516,1.8
0.8,0.3,3.3055,1.4933,0.36319,0.65301,0.45176,0.81818,1.1158,0.1013,0.45074,0.54854,1.7991
0.8,0.3,3.3071,1.5019,0.36456,0.65367,0.45413,0.81396,1.1134,0.1059,0.43562,0.54075,1.8
0.8,0.3,3.3056,1.5096,0.36604,0.65811,0.45668,0.80995,1.112,0.11085,0.42122,0.53595,1.7998
0.8,0.3,3.3042,1.5176,0.36753,0.65921,0.45928,0.80595,1.1105,0.1159,0.4069,0.53091,1.7998
0.8,0.3,3.303,1.5258,0.36903,0.66377,0.46193,0.80198,1.1089,0.12104,0.39265,0.52561,1.8
0.8,0.3,3.3008,1.5338,0.37057,0.66521,0.46468,0.79811,1.1075,0.12637,0.37877,0.52129,1.7998
0.8,0.3,3.2987,1.5421,0.37212,0.66684,0.46749,0.79426,1.1062,0.1318,0.36497,0.51672,1.7998
0.8,0.3,3.2969,1.5507,0.37368,0.67165,0.47034,0.79042,1.1047,0.13734,0.35122,0.51189,1.8
0.8,0.3,3.294,1.559,0.37527,0.67357,0.47329,0.7867,1.1035,0.14306,0.33787,0.50806,1.7998
0.8,0.3,3.2918,1.5678,0.37686,0.67568,0.47627,0.78295,1.1022,0.14884,0.32444,0.50354,1.8
0.8,0.3,3.2889,1.5765,0.37846,0.68067,0.47933,0.77928,1.101,0.15478,0.31129,0.49959,1.8
0.8,0.3,3.2859,1.5853,0.38007,0.68302,0.48246,0.77566,1.0998,0.16084,0.29831,0.49579,1.8
0.8,0.3,3.2822,1.5941,0.38168,0.68553,0.48566,0.77213,1.0988,0.16706,0.28563,0.49256,1.7998
0.8,0.3,3.2788,1.6031,0.3833,0.68821,0.48892,0.7686,1.0978,0.17337,0.27297,0.48906,1.7998
0.8,0.3,3.2757,1.6124,0.38493,0.69343,0.49222,0.76507,1.0966,0.17978,0.26033,0.48528,1.8
0.8,0.3,3.2721,1.6216,0.38657,0.69634,0.4956,0.76163,1.0956,0.18634,0.24799,0.48204,1.8
0.8,0.3,3.2677,1.6308,0.38822,0.69939,0.49907,0.75828,1.0949,0.19306,0.23599,0.47942,1.7998
0.8,0.3,3.2635,1.6402,0.38988,0.7026,0.5026,0.75496,1.094,0.1999,0.22408,0.47668,1.7998
0.8,0.3,3.2598,1.65,0.39156,0.70601,0.50619,0.75163,1.0931,0.20687,0.21215,0.47359,1.8
0.8,0.3,3.2554,1.6598,0.39326,0.7115,0.50986,0.74839,1.0923,0.214,0.20055,0.47101,1.8
0.8,0.3,3.2508,1.6697,0.39497,0.7151,0.51362,0.74523,1.0916,0.22129,0.1892,0.46878,1.8
0.8,0.3,3.2461,1.6797,0.3967,0.71886,0.51746,0.74211,1.091,0.22873,0.17802,0.46662,1.8
0.8,0.3,3.2411,1.6899,0.39845,0.72277,0.52139,0.73906,1.0904,0.23635,0.16709,0.46472,1.8
0.8,0.3,3.2359,1.7002,0.40022,0.72682,0.52541,0.73609,1.0899,0.24415,0.15643,0.46314,1.7999
0.8,0.3,3.2306,1.7107,0.40202,0.73103,0.52952,0.73317,1.0895,0.25213,0.14597,0.46169,1.7999
0.8,0.3,3.2251,1.7214,0.40387,0.73543,0.53375,0.73033,1.0891,0.26034,0.13577,0.46043,1.8
0.8,0.3,3.2192,1.7323,0.40576,0.74002,0.53813,0.72761,1.0889,0.26882,0.12602,0.45969,1.7999
0.8,0.3,3.213,1.7436,0.40775,0.74488,0.54268,0.72499,1.0887,0.27764,0.11663,0.45918,1.8
0.8,0.3,3.2064,1.7553,0.40984,0.75001,0.54743,0.72253,1.0887,0.28686,0.10781,0.45925,1.8
0.8,0.3,3.1992,1.7672,0.41203,0.7554,0.5524,0.72023,1.0889,0.29649,0.099591,0.45993,1.8
0.8,0.3,3.1915,1.7797,0.41435,0.75999,0.55762,0.71811,1.0893,0.30662,0.091978,0.46113,1.8
0.8,0.3,3.183,1.792,0.41673,0.76585,0.56299,0.71623,1.09,0.31703,0.085231,0.4634,1.7997
0.8,0.3,3.1742,1.8052,0.41933,0.77222,0.56872,0.71456,1.0908,0.32816,0.079237,0.46616,1.7997
0.8,0.3,3.1646,1.8123,0.42132,0.77601,0.57268,0.71332,1.0927,0.33583,0.074788,0.47242,1.7986
0.8,0.3,3.1588,1.8208,0.4238,0.78054,0.57642,0.71204,1.0941,0.34309,0.070229,0.47702,1.7997
0.8,0.3,3.1538,1.8226,0.42549,0.783,0.5779,0.71087,1.0962,0.34597,0.066011,0.48383,1.8
0.8,0.3,3.148,1.823,0.42695,0.78391,0.57909,0.70974,1.0985,0.34826,0.061986,0.49138,1.7997
0.8,0.3,3.143,1.823,0.42842,0.78559,0.58001,0.70861,1.1007,0.35006,0.057936,0.49885,1.7997
0.8,0.3,3.1356,1.8218,0.42959,0.78675,0.58101,0.7076,1.1034,0.35199,0.054301,0.50752,1.7983
0.8,0.3,3.1329,1.8234,0.4315,0.78922,0.582,0.70642,1.1053,0.35392,0.050052,0.51382,1.7999
0.8,0.3,3.2884,1.391,0.33986,0.63135,0.42302,0.89201,1.1431,0.045556,0.71542,0.63862,1.7995
0.8,0.3,3.2928,1.3973,0.34099,0.62902,0.42437,0.88731,1.1402,0.048172,0.69858,0.62893,1.7999
0.8,0.3,3.2958,1.4037,0.34219,0.62719,0.42591,0.88258,1.1378,0.051164,0.68163,0.62107,1.8
0.8,0.3,3.2984,1.4102,0.34338,0.63031,0.42756,0.87791,1.1356,0.054366,0.66488,0.61377,1.8
0.8,0.3,3.3004,1.4168,0.3446,0.62892,0.42927,0.87327,1.1335,0.057684,0.64825,0.60688,1.7999
0.8,0.3,3.3011,1.423,0.34594,0.63234,0.43106,0.86867,1.1318,0.061158,0.63173,0.60138,1.7994
0.8,0.3,3.3048,1.4303,0.34704,0.63553,0.43281,0.86411,1.1291,0.064553,0.6154,0.59249,1.8
0.8,0.3,3.3063,1.4371,0.34831,0.63457,0.43466,0.85958,1.1271,0.068145,0.59916,0.58574,1.8
0.8,0.3,3.3074,1.4439,0.3496,0.63811,0.43658,0.85509,1.1252,0.071865,0.58307,0.57944,1.7998
0.8,0.3,3.3086,1.4509,0.35088,0.63748,0.43854,0.85064,1.1232,0.07566,0.56711,0.57286,1.7998
0.8,0.3,3.3095,1.458,0.35219,0.64116,0.44055,0.84623,1.1212,0.07956,0.55128,0.56641,1.7998
0.8,0.3,3.3103,1.4652,0.3535,0.64086,0.44261,0.84185,1.1193,0.083566,0.5356,0.56009,1.7998
0.8,0.3,3.3108,1.4724,0.35484,0.6447,0.44473,0.83751,1.1174,0.087679,0.52005,0.5539,1.7998
0.8,0.3,3.311,1.4797,0.35619,0.64474,0.44691,0.83322,1.1156,0.091902,0.50465,0.54785,1.7998
0.8,0.3,3.3111,1.4872,0.35757,0.64873,0.44915,0.82897,1.1138,0.096238,0.4894,0.54193,1.7998
0.8,0.3,3.3109,1.4947,0.35896,0.6491,0.45144,0.82475,1.1121,0.10069,0.4743,0.53616,1.7998
0.8,0.3,3.3109,1.5024,0.36036,0.65323,0.45378,0.82056,1.1102,0.10523,0.45928,0.53012,1.8
0.8,0.3,3.3078,1.5093,0.36188,0.65405,0.45629,0.81656,1.1093,0.11009,0.44494,0.52708,1.7991
0.8,0.3,3.3095,1.518,0.36326,0.65488,0.45868,0.81235,1.1069,0.11472,0.42985,0.51921,1.8
0.8,0.3,3.3058,1.525,0.3648,0.65937,0.46132,0.80847,1.1061,0.11985,0.41592,0.51659,1.7991
0.8,0.3,3.3066,1.5337,0.36625,0.66056,0.46385,0.80436,1.104,0.12476,0.40119,0.50951,1.7998
0.8,0.3,3.3054,1.542,0.36775,0.66511,0.46651,0.80039,1.1024,0.12991,0.38696,0.50423,1.8
0.8,0.3,3.3032,1.5501,0.3693,0.66667,0.46927,0.79653,1.1011,0.13526,0.3731,0.49993,1.7998
0.8,0.3,3.3013,1.5584,0.37085,0.66843,0.47208,0.79268,1.0997,0.14071,0.35932,0.49538,1.7998
0.8,0.3,3.2995,1.567,0.37241,0.67322,0.47494,0.78885,1.0982,0.14626,0.34559,0.49058,1.8
0.8,0.3,3.2971,1.5756,0.374,0.67526,0.47788,0.7851,1.097,0.15197,0.33214,0.48634,1.8
0.8,0.3,3.294,1.5841,0.37559,0.67749,0.48091,0.78143,1.0958,0.15783,0.31898,0.48269,1.7998
0.8,0.3,3.2916,1.593,0.3772,0.68248,0.48397,0.77774,1.0945,0.16377,0.30575,0.47835,1.8
0.8,0.3,3.2882,1.6018,0.37881,0.68495,0.48712,0.77417,1.0935,0.16989,0.29294,0.47501,1.7998
0.8,0.3,3.285,1.6107,0.38044,0.6876,0.49033,0.77061,1.0924,0.17612,0.28018,0.47141,1.7998
0.8,0.3,3.2816,1.6198,0.38207,0.69041,0.49361,0.76709,1.0914,0.18247,0.26759,0.46798,1.7998
0.8,0.3,3.2785,1.6292,0.38372,0.69565,0.49695,0.76359,1.0903,0.18894,0.25503,0.46429,1.8
0.8,0.3,3.2748,1.6386,0.38538,0.6987,0.50036,0.76018,1.0893,0.19558,0.2428,0.46118,1.8
0.8,0.3,3.2709,1.648,0.38706,0.70192,0.50386,0.75682,1.0884,0.20235,0.23076,0.45826,1.8
0.8,0.3,3.2668,1.6576,0.38874,0.70529,0.50743,0.75351,1.0876,0.20927,0.2189,0.45551,1.8
0.8,0.3,3.2621,1.6672,0.39044,0.70879,0.51108,0.7503,1.0869,0.21635,0.20737,0.45327,1.7998
0.8,0.3,3.2581,1.6772,0.39217,0.71251,0.5148,0.74707,1.0861,0.22357,0.1958,0.45056,1.8
0.8,0.3,3.2535,1.6873,0.39391,0.71809,0.51861,0.74393,1.0854,0.23097,0.18455,0.44833,1.8
0.8,0.3,3.2486,1.6974,0.39568,0.72201,0.52252,0.74088,1.0849,0.23855,0.1736,0.44646,1.8
0.8,0.3,3.2434,1.7078,0.39749,0.72613,0.52654,0.7379,1.0844,0.24635,0.16292,0.44482,1.8
0.8,0.3,3.2382,1.7185,0.39936,0.73046,0.5307,0.735,1.0839,0.2544,0.15251,0.44336,1.8
0.8,0.3,3.2324,1.7293,0.40128,0.73498,0.53498,0.73222,1.0836,0.26272,0.14255,0.44243,1.7999
0.8,0.3,3.2265,1.7405,0.40329,0.73979,0.53945,0.72954,1.0834,0.27138,0.13294,0.44171,1.8
0.8,0.3,3.2201,1.752,0.40537,0.74481,0.54408,0.72699,1.0834,0.28036,0.1238,0.44148,1.8
0.8,0.3,3.2133,1.7638,0.40753,0.74887,0.5489,0.72457,1.0834,0.28971,0.11515,0.44172,1.8
0.8,0.3,3.2061,1.776,0.4098,0.75449,0.55394,0.72232,1.0837,0.29949,0.10707,0.44249,1.8
0.8,0.3,3.1979,1.788,0.41213,0.76018,0.55913,0.7203,1.0842,0.30954,0.09984,0.44434,1.7998
0.8,0.3,3.1884,1.7979,0.41427,0.76505,0.56388,0.71864,1.0855,0.31876,0.093885,0.44852,1.7988
0.8,0.3,3.1803,1.8154,0.41754,0.77244,0.57081,0.71694,1.0858,0.33221,0.087798,0.44954,1.7999
0.8,0.3,3.1727,1.8163,0.41892,0.77453,0.57248,0.71577,1.0882,0.33545,0.083604,0.45744,1.7987
0.8,0.3,3.1663,1.826,0.42153,0.7796,0.57669,0.71454,1.0896,0.34361,0.079187,0.46196,1.7997
0.8,0.3,3.1629,1.8227,0.42259,0.77976,0.57629,0.71328,1.0919,0.34283,0.074664,0.46958,1.7997
0.8,0.3,3.1592,1.8214,0.42391,0.78081,0.57656,0.71203,1.094,0.34336,0.070182,0.47671,1.8
0.8,0.3,3.1537,1.8225,0.42547,0.78295,0.57787,0.71087,1.0962,0.34591,0.066018,0.48388,1.7999
0.8,0.3,3.148,1.823,0.42696,0.78393,0.57911,0.70975,1.0985,0.3483,0.061989,0.49137,1.7997
0.8,0.3,3.143,1.823,0.42842,0.78559,0.58001,0.70861,1.1007,0.35006,0.057935,0.49885,1.7997
0.8,0.3,3.1354,1.8223,0.42965,0.78698,0.58121,0.70761,1.1033,0.35238,0.054328,0.50745,1.7983
0.8,0.3,3.2936,1.4138,0.33899,0.6379,0.42926,0.88597,1.1338,0.057662,0.69376,0.608,1.8
0.8,0.3,3.2968,1.4195,0.34044,0.63657,0.43056,0.88105,1.1314,0.060189,0.67613,0.59987,1.8
0.8,0.3,3.298,1.4251,0.34191,0.63042,0.43211,0.87624,1.1296,0.06319,0.6589,0.59409,1.7994
0.8,0.3,3.3021,1.4323,0.34301,0.63346,0.43377,0.87164,1.1269,0.066406,0.64239,0.58504,1.8
0.8,0.3,3.3043,1.4391,0.34427,0.63232,0.43551,0.86703,1.1247,0.069788,0.62587,0.57796,1.8
0.8,0.3,3.3063,1.4459,0.34553,0.63568,0.43731,0.86247,1.1226,0.073275,0.6095,0.57093,1.8
0.8,0.3,3.3076,1.4526,0.34685,0.63493,0.43918,0.85794,1.1207,0.076896,0.59328,0.56458,1.7998
0.8,0.3,3.3095,1.4597,0.34814,0.63844,0.44107,0.85345,1.1185,0.080571,0.57717,0.55748,1.8
0.8,0.3,3.3107,1.4668,0.34946,0.63799,0.44303,0.849,1.1165,0.084376,0.56121,0.55092,1.8
0.8,0.3,3.3114,1.4738,0.35081,0.64171,0.44506,0.84459,1.1147,0.088311,0.54543,0.54488,1.7998
0.8,0.3,3.3122,1.481,0.35216,0.6416,0.44714,0.84022,1.1128,0.092335,0.52976,0.53858,1.7998
0.8,0.3,3.3107,1.4876,0.35362,0.64557,0.44933,0.83596,1.1115,0.096601,0.51446,0.53443,1.7992
0.8,0.3,3.313,1.4957,0.35491,0.64567,0.45145,0.83161,1.1091,0.10071,0.49887,0.52639,1.7998
0.8,0.3,3.3131,1.5031,0.35631,0.64968,0.4537,0.82736,1.1073,0.10507,0.48365,0.5205,1.7998
0.8,0.3,3.3129,1.5107,0.35773,0.65023,0.45601,0.82316,1.1056,0.10954,0.46858,0.51476,1.7998
