a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.7,1.5213,1.7123,0.45677,0.73736,1.1276,1.3803,1.7491,0.2483,0.18037,0.39168,1.9988
0.6,0.7,1.5203,1.716,0.45915,0.73979,1.1308,1.3783,1.748,0.25399,0.17169,0.38702,1.9997
0.6,0.7,1.5188,1.719,0.4613,0.74107,1.134,1.3764,1.7473,0.2598,0.16326,0.38431,1.9997
0.6,0.7,1.5171,1.722,0.4635,0.74306,1.1374,1.3746,1.7466,0.26576,0.15501,0.38182,1.9997
0.6,0.7,1.5155,1.7252,0.46584,0.74519,1.1408,1.3727,1.746,0.27191,0.14694,0.37922,1.9999
0.6,0.7,1.5134,1.7281,0.46803,0.74672,1.1444,1.371,1.7456,0.27822,0.13913,0.37763,1.9996
0.6,0.7,1.5115,1.7312,0.47043,0.74949,1.148,1.3693,1.7451,0.28474,0.1315,0.37576,1.9996
0.6,0.7,1.5094,1.7343,0.47287,0.75146,1.1518,1.3676,1.7447,0.29147,0.12412,0.37426,1.9996
0.6,0.7,1.5071,1.7374,0.47534,0.75385,1.1557,1.366,1.7444,0.29839,0.11699,0.37316,1.9994
0.6,0.7,1.5048,1.7405,0.47797,0.75667,1.1597,1.3644,1.7442,0.30558,0.1101,0.37215,1.9995
0.6,0.7,1.5023,1.7437,0.48064,0.75872,1.1639,1.3629,1.744,0.31303,0.10353,0.3716,1.9994
0.6,0.7,1.4999,1.7471,0.48371,0.76257,1.1682,1.3615,1.7439,0.32079,0.097201,0.37099,2
0.6,0.7,1.4958,1.7488,0.48453,0.76356,1.1726,1.3602,1.7445,0.32854,0.091591,0.37339,1.9958
0.6,0.7,1.494,1.7534,0.48952,0.76878,1.1774,1.3589,1.7441,0.33717,0.08575,0.37193,1.9997
0.6,0.7,1.4908,1.7567,0.49277,0.77154,1.1823,1.3578,1.7444,0.34592,0.080615,0.37299,1.9998
0.6,0.7,1.4864,1.759,0.49326,0.77391,1.1874,1.3567,1.7449,0.35483,0.075862,0.37492,1.9948
0.6,0.7,1.4816,1.7613,0.49336,0.77595,1.1926,1.3557,1.7454,0.36414,0.071385,0.37682,1.9889
0.6,0.7,1.4771,1.764,0.49435,0.77852,1.198,1.3547,1.7459,0.3738,0.067165,0.37871,1.9845
0.6,0.7,1.4723,1.7662,0.49476,0.78055,1.2033,1.3538,1.7465,0.38331,0.063086,0.38137,1.9789
0.6,0.7,1.5374,1.6707,0.42185,0.72601,1.0872,1.4239,1.7659,0.17641,0.37345,0.45777,2
0.6,0.7,1.5366,1.6721,0.42362,0.72742,1.0888,1.4211,1.7649,0.17921,0.36107,0.45376,1.9993
0.6,0.7,1.5367,1.6757,0.42507,0.72915,1.091,1.4188,1.763,0.18317,0.35104,0.44638,1.9999
0.6,0.7,1.5364,1.6783,0.42668,0.73096,1.0931,1.4164,1.7616,0.18678,0.34015,0.44079,1.9999
0.6,0.7,1.5354,1.6801,0.42838,0.72851,1.0949,1.4138,1.7606,0.19015,0.32867,0.43699,1.9993
0.6,0.7,1.5349,1.6829,0.43001,0.73043,1.0971,1.4114,1.7593,0.19398,0.31806,0.43165,1.9993
0.6,0.7,1.5344,1.6856,0.43166,0.7324,1.0993,1.409,1.758,0.19791,0.30757,0.42644,1.9992
0.6,0.7,1.5344,1.6893,0.43332,0.73437,1.1017,1.4068,1.7562,0.20227,0.29778,0.41936,2
0.6,0.7,1.5337,1.6919,0.43504,0.73442,1.104,1.4044,1.755,0.20633,0.28736,0.41478,1.9998
0.6,0.7,1.5317,1.6967,0.43851,0.73626,1.1087,1.3998,1.753,0.21468,0.26674,0.40703,1.9991
0.6,0.7,1.5315,1.7004,0.44037,0.73748,1.1113,1.3976,1.7514,0.21937,0.25716,0.4005,2
0.6,0.7,1.53,1.7024,0.4421,0.7372,1.1138,1.3953,1.7508,0.22371,0.24702,0.3982,1.9991
0.6,0.7,1.5295,1.706,0.44405,0.73956,1.1165,1.3932,1.7493,0.22856,0.23756,0.39229,1.9998
0.6,0.7,1.5285,1.7088,0.44594,0.74175,1.1192,1.391,1.7483,0.23336,0.228,0.38826,1.9998
0.6,0.7,1.5275,1.7119,0.4479,0.74222,1.122,1.3889,1.7472,0.23831,0.21861,0.38405,2
0.6,0.7,1.5262,1.7146,0.44984,0.74327,1.1248,1.3868,1.7464,0.24333,0.2093,0.38069,1.9998
0.6,0.7,1.5251,1.7177,0.45189,0.74562,1.1277,1.3848,1.7454,0.24855,0.2002,0.37683,2
0.6,0.7,1.5236,1.7205,0.4539,0.74594,1.1307,1.3827,1.7446,0.25386,0.19123,0.37385,1.9998
0.6,0.7,1.5222,1.7235,0.456,0.74782,1.1338,1.3808,1.7438,0.25933,0.18243,0.37071,1.9998
0.6,0.7,1.5208,1.7266,0.45819,0.75001,1.1369,1.3788,1.743,0.26499,0.17381,0.36743,1.9999
0.6,0.7,1.5193,1.7296,0.46039,0.75108,1.1402,1.3769,1.7423,0.27079,0.16537,0.36471,1.9999
0.6,0.7,1.5174,1.7324,0.46257,0.75331,1.1435,1.375,1.7418,0.27673,0.15714,0.36257,1.9997
0.6,0.7,1.5157,1.7355,0.46487,0.75535,1.147,1.3732,1.7412,0.28289,0.14912,0.36033,1.9997
0.6,0.7,1.5131,1.7377,0.46676,0.75632,1.1505,1.3715,1.7411,0.28909,0.14141,0.36009,1.9984
0.6,0.7,1.5117,1.7416,0.46966,0.75967,1.1542,1.3698,1.7402,0.29576,0.13369,0.35658,1.9996
0.6,0.7,1.5096,1.7447,0.47215,0.76132,1.158,1.3681,1.7399,0.30252,0.12635,0.35513,1.9996
0.6,0.7,1.5067,1.7469,0.474,0.76348,1.1618,1.3665,1.74,0.30933,0.11942,0.35574,1.9979
0.6,0.7,1.5051,1.7511,0.47753,0.76663,1.166,1.3649,1.7393,0.31678,0.11241,0.35279,1.9999
0.6,0.7,1.5016,1.753,0.47899,0.76813,1.1701,1.3635,1.7397,0.32402,0.10615,0.35446,1.9971
0.6,0.7,1.4998,1.7574,0.48314,0.7723,1.1746,1.3621,1.7391,0.33207,0.0997,0.35221,1.9998
0.6,0.7,1.4958,1.7591,0.48405,0.77328,1.1789,1.3608,1.7397,0.3398,0.0941,0.35462,1.9958
0.6,0.7,1.4939,1.7638,0.48914,0.77804,1.1839,1.3595,1.7394,0.34863,0.088437,0.35331,1.9997
0.6,0.7,1.489,1.765,0.48869,0.77899,1.1885,1.3584,1.7402,0.35682,0.083491,0.35649,1.9929
0.6,0.7,1.4863,1.7697,0.49355,0.78406,1.194,1.3574,1.7402,0.36672,0.078853,0.3563,1.9957
0.6,0.7,1.4811,1.7714,0.49265,0.78538,1.1992,1.3564,1.7408,0.37591,0.074443,0.35865,1.988
0.6,0.7,1.4765,1.7739,0.49368,0.7874,1.2046,1.3554,1.7413,0.38553,0.070323,0.36096,1.9835
0.6,0.7,1.5369,1.6905,0.42472,0.73868,1.1004,1.4174,1.7574,0.19989,0.34465,0.42438,1.9999
0.6,0.7,1.5364,1.6931,0.4264,0.73943,1.1024,1.4149,1.756,0.20347,0.33373,0.41874,1.9999
0.6,0.7,1.536,1.6957,0.4281,0.73797,1.1045,1.4125,1.7546,0.20715,0.32291,0.41324,1.9999
0.6,0.7,1.5349,1.6974,0.42992,0.73992,1.1063,1.4099,1.7537,0.21048,0.31136,0.4095,1.9993
0.6,0.7,1.5318,1.6956,0.43188,0.73781,1.1075,1.4068,1.7544,0.21261,0.29764,0.41255,1.9962
0.6,0.7,1.5342,1.7036,0.43334,0.7439,1.111,1.4053,1.7506,0.21881,0.29117,0.39753,1.9998
0.6,0.7,1.5335,1.7063,0.43514,0.74406,1.1133,1.403,1.7494,0.22294,0.28085,0.39261,1.9998
0.6,0.7,1.5322,1.7082,0.43696,0.74397,1.1155,1.4006,1.7486,0.22683,0.27012,0.38951,1.9992
0.6,0.7,1.5314,1.7109,0.43879,0.74619,1.118,1.3983,1.7474,0.23121,0.26012,0.38488,1.9992
0.6,0.7,1.531,1.7146,0.44069,0.74844,1.1207,1.3962,1.7459,0.23598,0.25065,0.37872,1.9998
0.6,0.7,1.5302,1.7175,0.44261,0.7492,1.1233,1.394,1.7447,0.24063,0.24094,0.37409,2
0.6,0.7,1.5285,1.7193,0.44446,0.74919,1.1257,1.3917,1.7442,0.24504,0.23091,0.37201,1.9991
0.6,0.7,1.5279,1.723,0.44653,0.75167,1.1286,1.3896,1.7427,0.25015,0.22172,0.36633,1.9998
0.6,0.7,1.5267,1.7259,0.44854,0.75373,1.1314,1.3875,1.7418,0.25515,0.21239,0.36256,1.9998
0.6,0.7,1.5249,1.7279,0.45043,0.75299,1.1342,1.3854,1.7413,0.26007,0.20304,0.36071,1.9989
0.6,0.7,1.5208,1.7268,0.45157,0.75192,1.1366,1.3832,1.7426,0.26439,0.19343,0.36592,1.9947
0.6,0.7,1.5228,1.7347,0.45489,0.75855,1.1403,1.3814,1.7391,0.27105,0.18538,0.35205,2
0.6,0.7,1.5213,1.7376,0.45709,0.75923,1.1435,1.3795,1.7383,0.27666,0.17673,0.34908,2
0.6,0.7,1.519,1.7396,0.45897,0.76068,1.1466,1.3775,1.7382,0.28219,0.16823,0.34843,1.9987
0.6,0.7,1.5179,1.7436,0.46164,0.76366,1.1501,1.3757,1.737,0.28838,0.16,0.34382,1.9999
0.6,0.7,1.5154,1.7456,0.46351,0.76334,1.1534,1.3739,1.737,0.29429,0.152,0.34368,1.9985
0.6,0.7,1.5141,1.7494,0.46633,0.76675,1.157,1.3721,1.736,0.30082,0.14413,0.3399,1.9997
0.6,0.7,1.512,1.7525,0.46881,0.76851,1.1607,1.3704,1.7356,0.30737,0.13655,0.33817,1.9997
0.6,0.7,1.5063,1.7503,0.4683,0.76603,1.1637,1.3688,1.7378,0.31269,0.12958,0.34714,1.9918
0.6,0.7,1.5075,1.7586,0.47398,0.77377,1.1685,1.3671,1.7349,0.32116,0.12217,0.33563,1.9995
0.6,0.7,1.5053,1.762,0.4769,0.77575,1.1726,1.3656,1.7346,0.32849,0.11536,0.33442,2
0.6,0.7,1.5017,1.7638,0.47839,0.77735,1.1766,1.3642,1.7351,0.33568,0.1091,0.33622,1.9971
0.6,0.7,1.4997,1.768,0.48231,0.78075,1.1812,1.3628,1.7346,0.34381,0.10282,0.33442,1.9992
0.6,0.7,1.4967,1.7711,0.48521,0.7838,1.1858,1.3615,1.7347,0.35199,0.097076,0.33484,1.999
0.6,0.7,1.4935,1.7743,0.48817,0.78643,1.1905,1.3603,1.7349,0.36051,0.091734,0.33572,1.9986
0.6,0.7,1.4897,1.7771,0.49039,0.78972,1.1956,1.3592,1.7353,0.36948,0.086886,0.33719,1.9966
0.6,0.7,1.4851,1.7794,0.49081,0.79117,1.2008,1.3582,1.7358,0.37876,0.082396,0.33907,1.9912
0.6,0.7,1.4812,1.7827,0.49378,0.79531,1.2062,1.3572,1.7363,0.38843,0.078166,0.34095,1.9902
0.6,0.7,1.5374,1.7035,0.42264,0.74657,1.1083,1.4186,1.7536,0.21392,0.35015,0.40922,1.9999
0.6,0.7,1.537,1.706,0.42437,0.74831,1.1102,1.4161,1.7521,0.21734,0.33906,0.40335,1.9999
0.6,0.7,1.5349,1.7125,0.42983,0.74951,1.116,1.4085,1.7483,0.22768,0.30543,0.38831,1.9993
0.6,0.7,1.5343,1.7151,0.43162,0.75149,1.1182,1.4062,1.747,0.2316,0.29497,0.38305,1.9992
0.6,0.7,1.5341,1.7188,0.43336,0.75352,1.1207,1.404,1.7452,0.23614,0.28547,0.37631,1.9998
0.6,0.7,1.5334,1.7216,0.43523,0.75427,1.1231,1.4017,1.7439,0.24035,0.2753,0.37105,2
0.6,0.7,1.532,1.7231,0.43717,0.75359,1.1252,1.3992,1.7432,0.24405,0.26426,0.36828,1.9992
0.6,0.7,1.5306,1.7294,0.44105,0.75812,1.1304,1.3949,1.7405,0.25334,0.245,0.35756,1.9998
0.6,0.7,1.5296,1.7322,0.44304,0.75983,1.133,1.3927,1.7394,0.25798,0.23527,0.35331,1.9998
0.6,0.7,1.5279,1.734,0.44499,0.7589,1.1355,1.3904,1.7388,0.26241,0.22528,0.35096,1.999
0.6,0.7,1.5267,1.7368,0.44703,0.76144,1.1383,1.3883,1.7378,0.26735,0.21592,0.34708,1.999
0.6,0.7,1.5261,1.7407,0.44929,0.76406,1.1413,1.3863,1.7364,0.2728,0.20706,0.34134,2
0.6,0.7,1.5247,1.7436,0.45144,0.76517,1.1443,1.3843,1.7355,0.27803,0.19799,0.33788,2
0.6,0.7,1.5231,1.7462,0.45359,0.76564,1.1472,1.3822,1.7348,0.28333,0.18902,0.33507,1.9997
0.6,0.7,1.5216,1.7491,0.45584,0.76853,1.1504,1.3803,1.734,0.2889,0.18033,0.33204,1.9997
0.6,0.7,1.5201,1.7522,0.45821,0.76972,1.1536,1.3784,1.7332,0.29471,0.17187,0.32879,1.9999
0.6,0.7,1.5176,1.754,0.46017,0.77078,1.1567,1.3765,1.7331,0.3003,0.16347,0.32834,1.9987
0.6,0.7,1.5164,1.7579,0.46291,0.77396,1.1603,1.3747,1.732,0.30669,0.15548,0.32428,1.9997
0.6,0.7,1.5144,1.7609,0.46538,0.77487,1.1639,1.3729,1.7315,0.31302,0.14765,0.32227,1.9997
0.6,0.7,1.5123,1.7639,0.46792,0.77716,1.1676,1.3712,1.7311,0.31955,0.14005,0.32052,1.9996
0.6,0.7,1.5101,1.7669,0.47053,0.77991,1.1714,1.3695,1.7307,0.32633,0.13273,0.3191,1.9996
0.6,0.7,1.5078,1.77,0.47322,0.78149,1.1753,1.3679,1.7304,0.33337,0.1257,0.31801,1.9996
0.6,0.7,1.5052,1.773,0.47598,0.7848,1.1794,1.3664,1.7303,0.34066,0.11896,0.31727,1.9995
0.6,0.7,1.5026,1.7761,0.47882,0.78692,1.1837,1.365,1.7302,0.34826,0.11256,0.31693,1.9994
0.6,0.7,1.4997,1.7792,0.48173,0.78964,1.1881,1.3636,1.7302,0.35615,0.10651,0.31698,1.9992
0.6,0.7,1.4969,1.7826,0.48518,0.79296,1.1928,1.3623,1.7302,0.36451,0.10083,0.31715,1.9998
0.6,0.7,1.4933,1.7854,0.48772,0.79534,1.1976,1.3612,1.7306,0.37305,0.095646,0.31855,1.9984
0.6,0.7,1.4898,1.7887,0.49087,0.79879,1.2028,1.3601,1.7309,0.38228,0.090935,0.31984,1.998
0.6,0.7,1.4843,1.7892,0.48945,0.79904,1.2074,1.3591,1.7319,0.39052,0.086324,0.32358,1.9891
0.6,0.7,1.5349,1.7281,0.4298,0.75919,1.126,1.4074,1.7431,0.24556,0.30023,0.36802,1.9993
0.6,0.7,1.5342,1.7307,0.43166,0.76118,1.1282,1.405,1.7418,0.24947,0.28978,0.36275,1.9993
0.6,0.7,1.5332,1.7373,0.43536,0.76513,1.1332,1.4006,1.7387,0.25841,0.27046,0.35067,2
0.6,0.7,1.5322,1.7396,0.43737,0.7633,1.1355,1.3983,1.7376,0.2625,0.26003,0.3463,1.9998
0.6,0.7,1.5307,1.7411,0.43942,0.76558,1.1377,1.3958,1.7369,0.26637,0.24927,0.34338,1.9991
0.6,0.7,1.5302,1.7449,0.44145,0.76791,1.1405,1.3938,1.7353,0.2714,0.24015,0.3373,1.9998
0.6,0.7,1.529,1.7475,0.44354,0.76937,1.1432,1.3916,1.7343,0.27609,0.23047,0.33311,1.9998
0.6,0.7,1.5273,1.7492,0.44559,0.76874,1.1456,1.3893,1.7337,0.28048,0.22044,0.33083,1.999
0.6,0.7,1.526,1.7519,0.44773,0.77133,1.1484,1.3872,1.7327,0.28548,0.21115,0.32705,1.999
0.6,0.7,1.5252,1.7557,0.45005,0.77401,1.1516,1.3853,1.7314,0.29104,0.20243,0.32175,1.9998
0.6,0.7,1.5237,1.7585,0.45231,0.77437,1.1545,1.3832,1.7305,0.29637,0.19347,0.31841,1.9998
0.6,0.7,1.5215,1.7603,0.45439,0.77567,1.1574,1.3812,1.7302,0.30149,0.18444,0.31703,1.9988
0.6,0.7,1.5199,1.7632,0.4567,0.7782,1.1606,1.3793,1.7295,0.30718,0.17593,0.31417,1.9988
0.6,0.7,1.5188,1.7672,0.45945,0.78036,1.1642,1.3775,1.7283,0.31349,0.16783,0.30945,1.9999
0.6,0.7,1.5162,1.7689,0.4615,0.78105,1.1673,1.3756,1.7282,0.31914,0.15956,0.30923,1.9986
0.6,0.7,1.5148,1.7728,0.4644,0.78444,1.1711,1.3738,1.7272,0.32579,0.15182,0.3054,1.9997
0.6,0.7,1.5127,1.7758,0.46701,0.78544,1.1747,1.3721,1.7268,0.33233,0.14422,0.30366,1.9997
0.6,0.7,1.5098,1.7777,0.46911,0.78762,1.1783,1.3705,1.7269,0.3387,0.13687,0.304,1.9982
0.6,0.7,1.508,1.7817,0.47245,0.79075,1.1825,1.3689,1.7262,0.34613,0.12986,0.30113,1.9996
0.6,0.7,1.5054,1.7847,0.47531,0.79234,1.1866,1.3674,1.726,0.35345,0.12316,0.30043,1.9995
0.6,0.7,1.502,1.7866,0.47726,0.79463,1.1906,1.3659,1.7264,0.3606,0.11684,0.30192,1.9973
0.6,0.7,1.4999,1.7911,0.48156,0.79825,1.1954,1.3646,1.7259,0.36917,0.11083,0.29994,1.9999
0.6,0.7,1.4956,1.7924,0.48259,0.80024,1.1997,1.3634,1.7266,0.3768,0.10534,0.30272,1.9956
0.6,0.7,1.4935,1.7975,0.48822,0.80421,1.205,1.3622,1.7263,0.38632,0.10019,0.3017,1.9999
0.6,0.7,1.4891,1.7997,0.48961,0.80702,1.2101,1.3611,1.7269,0.3953,0.09557,0.30384,1.9961
0.6,0.7,1.5346,1.7481,0.43154,0.77093,1.1391,1.4043,1.7365,0.26893,0.28692,0.34182,1.9999
0.6,0.7,1.5338,1.7505,0.43356,0.77301,1.1414,1.402,1.7352,0.2729,0.27644,0.33669,1.9998
0.6,0.7,1.533,1.7533,0.43558,0.77216,1.1438,1.3997,1.7338,0.27717,0.26638,0.33141,2
0.6,0.7,1.5313,1.7543,0.43779,0.7731,1.1457,1.3971,1.7331,0.28053,0.25484,0.32861,1.9992
0.6,0.7,1.5302,1.7569,0.43986,0.77541,1.1482,1.3949,1.732,0.28499,0.245,0.32406,1.9991
0.6,0.7,1.5297,1.7607,0.44195,0.7778,1.1511,1.3929,1.7305,0.2902,0.23612,0.31803,1.9998
0.6,0.7,1.5286,1.7635,0.44415,0.77834,1.1538,1.3907,1.7293,0.29504,0.22663,0.31355,2
0.6,0.7,1.5266,1.7648,0.44633,0.77869,1.1561,1.3884,1.7288,0.29922,0.21635,0.31165,1.999
0.6,0.7,1.5224,1.7621,0.44806,0.77723,1.1576,1.3858,1.7301,0.30189,0.20468,0.31648,1.995
0.6,0.7,1.5242,1.7713,0.45098,0.7841,1.1622,1.3844,1.7266,0.31005,0.19865,0.30275,1.9998
0.6,0.7,1.5226,1.774,0.45335,0.78397,1.1653,1.3824,1.7258,0.31547,0.1898,0.29952,1.9998
0.6,0.7,1.5203,1.7757,0.45555,0.78587,1.1681,1.3804,1.7254,0.3206,0.18082,0.2983,1.9988
0.6,0.7,1.5191,1.7796,0.45826,0.78898,1.1717,1.3786,1.7243,0.32688,0.17274,0.29385,1.9997
0.6,0.7,1.5172,1.7824,0.46081,0.78981,1.1751,1.3767,1.7237,0.33292,0.16459,0.29145,1.9997
0.6,0.7,1.5145,1.7841,0.46303,0.79152,1.1783,1.3749,1.7236,0.33872,0.15652,0.29112,1.9985
0.6,0.7,1.513,1.7881,0.46611,0.79507,1.1822,1.3732,1.7227,0.34569,0.14906,0.28756,1.9997
0.6,0.7,1.5106,1.791,0.46887,0.79599,1.186,1.3716,1.7224,0.35246,0.14173,0.28613,1.9996
0.6,0.7,1.5082,1.7939,0.47173,0.79869,1.19,1.37,1.7221,0.35949,0.13469,0.28504,1.9996
0.6,0.7,1.5055,1.7969,0.47466,0.80092,1.1941,1.3685,1.7219,0.36684,0.12803,0.28437,1.9995
0.6,0.7,1.502,1.7985,0.4766,0.80274,1.1981,1.367,1.7223,0.37393,0.12172,0.28596,1.9972
0.6,0.7,1.4997,1.8028,0.48079,0.80707,1.2029,1.3657,1.7219,0.38254,0.11582,0.28437,1.9992
0.6,0.7,1.4955,1.8042,0.48219,0.80776,1.2072,1.3645,1.7225,0.39021,0.11032,0.28688,1.9956
0.6,0.7,1.4928,1.8087,0.48684,0.81213,1.2126,1.3634,1.7224,0.39981,0.1054,0.28645,1.9979
0.6,0.7,1.5309,1.7704,0.43824,0.78297,1.1565,1.3963,1.7285,0.29984,0.25131,0.31017,1.9992
0.6,0.7,1.5303,1.7743,0.44032,0.78532,1.1595,1.3944,1.7269,0.30512,0.24267,0.30399,1.9998
0.6,0.7,1.5291,1.7768,0.44257,0.78749,1.162,1.3922,1.7258,0.30971,0.2329,0.29968,1.9998
0.6,0.7,1.5277,1.7793,0.44487,0.78858,1.1647,1.39,1.7248,0.31447,0.22331,0.2956,1.9998
0.6,0.7,1.5257,1.7806,0.44718,0.78871,1.1671,1.3877,1.7242,0.31873,0.21314,0.29343,1.999
0.6,0.7,1.5248,1.7844,0.44961,0.79145,1.1703,1.3858,1.7229,0.32452,0.20472,0.28812,1.9998
0.6,0.7,1.5232,1.7871,0.45205,0.79283,1.1733,1.3838,1.722,0.32985,0.19577,0.28478,1.9998
0.6,0.7,1.5209,1.7885,0.45437,0.79313,1.1761,1.3817,1.7217,0.33477,0.18653,0.28344,1.9989
0.6,0.7,1.5162,1.7855,0.4558,0.79191,1.1777,1.3793,1.7232,0.33769,0.176,0.28932,1.9941
0.6,0.7,1.5176,1.7951,0.45974,0.79827,1.183,1.378,1.7199,0.34707,0.17031,0.2764,1.9997
0.6,0.7,1.5155,1.7979,0.46243,0.79958,1.1865,1.3762,1.7193,0.35328,0.16234,0.27422,1.9997
0.6,0.7,1.5133,1.8007,0.46521,0.8023,1.1901,1.3745,1.7189,0.35973,0.15466,0.27237,1.9997
0.6,0.7,1.5109,1.8035,0.46805,0.8051,1.1939,1.3728,1.7185,0.36648,0.14731,0.2709,1.9996
0.6,0.7,1.5077,1.8051,0.47033,0.80568,1.1975,1.3712,1.7187,0.37286,0.14011,0.27161,1.998
0.6,0.7,1.505,1.8079,0.47319,0.80842,1.2016,1.3697,1.7185,0.38019,0.1335,0.27096,1.9977
0.6,0.7,1.5029,1.8125,0.47742,0.81177,1.2064,1.3683,1.7179,0.38872,0.12733,0.26849,2
0.6,0.7,1.4996,1.8151,0.48036,0.8147,1.2108,1.367,1.7181,0.3966,0.12146,0.26921,1.9993
0.6,0.7,1.4963,1.818,0.48363,0.8169,1.2156,1.3658,1.7183,0.40509,0.11609,0.27007,1.9989
0.6,0.7,1.5297,1.7908,0.44101,0.79535,1.1707,1.3938,1.7224,0.32514,0.24003,0.28632,1.9998
0.6,0.7,1.5283,1.7932,0.44338,0.79501,1.1733,1.3916,1.7213,0.32978,0.23031,0.28207,1.9998
0.6,0.7,1.5263,1.7942,0.44579,0.79619,1.1755,1.3892,1.7207,0.33378,0.21978,0.27974,1.999
0.6,0.7,1.5253,1.798,0.44826,0.79892,1.1788,1.3873,1.7194,0.3396,0.21147,0.27429,1.9998
0.6,0.7,1.5237,1.8005,0.45078,0.80108,1.1817,1.3853,1.7185,0.34483,0.20242,0.27081,1.9998
0.6,0.7,1.5213,1.8018,0.4532,0.80095,1.1844,1.3831,1.7181,0.34955,0.19293,0.26936,1.9989
0.6,0.7,1.5195,1.8044,0.4558,0.80353,1.1876,1.3812,1.7174,0.3552,0.1844,0.26644,1.9988
0.6,0.7,1.518,1.8082,0.4587,0.80677,1.1913,1.3795,1.7163,0.36182,0.1767,0.26212,1.9997
0.6,0.7,1.516,1.8112,0.46154,0.80856,1.1948,1.3777,1.7156,0.36811,0.16876,0.25952,1.9999
0.6,0.7,1.513,1.8123,0.46389,0.80945,1.1979,1.3758,1.7157,0.37369,0.16062,0.25976,1.9985
0.6,0.7,1.5111,1.8163,0.46727,0.81276,1.2021,1.3742,1.7148,0.3811,0.15356,0.25647,1.9996
0.6,0.7,1.5085,1.8191,0.4703,0.81357,1.206,1.3726,1.7145,0.38811,0.14652,0.25536,1.9996
0.6,0.7,1.5057,1.8218,0.47342,0.81718,1.2102,1.3711,1.7144,0.39546,0.13986,0.25471,1.9995
0.6,0.7,1.5027,1.8247,0.47664,0.81928,1.2145,1.3697,1.7143,0.40318,0.13362,0.25455,1.9994
0.6,0.7,1.4995,1.8275,0.47997,0.82207,1.219,1.3684,1.7144,0.41129,0.12782,0.2549,1.9992
0.6,0.7,1.5304,1.8056,0.43946,0.80307,1.1798,1.3956,1.7191,0.34139,0.24816,0.27342,2
0.6,0.7,1.5283,1.8059,0.44204,0.80123,1.1816,1.393,1.7185,0.34465,0.23651,0.27096,1.9991
0.6,0.7,1.5268,1.8082,0.44447,0.80379,1.1843,1.3908,1.7175,0.34939,0.22702,0.2668,1.9991
0.6,0.7,1.5258,1.8121,0.44696,0.8065,1.1876,1.389,1.716,0.35526,0.21887,0.26121,1.9998
0.6,0.7,1.5236,1.813,0.44949,0.80713,1.19,1.3867,1.7155,0.35951,0.20873,0.25931,1.999
0.6,0.7,1.5225,1.8171,0.45224,0.80944,1.1936,1.3849,1.7142,0.36589,0.20093,0.25393,2
0.6,0.7,1.517,1.8112,0.45389,0.80656,1.1939,1.382,1.7161,0.36656,0.188,0.26161,1.9944
0.6,0.7,1.5183,1.8218,0.45773,0.81384,1.1999,1.381,1.7128,0.37711,0.1837,0.24856,1.9997
0.6,0.7,1.5156,1.8229,0.46026,0.81381,1.2028,1.3791,1.7127,0.38238,0.17507,0.24801,1.9986
0.6,0.7,1.5132,1.8254,0.46312,0.81688,1.2064,1.3774,1.7122,0.38875,0.1674,0.24607,1.9985
0.6,0.7,1.5107,1.828,0.46606,0.81809,1.2101,1.3757,1.7118,0.39542,0.16006,0.24455,1.9983
0.6,0.7,1.5087,1.8324,0.46984,0.82103,1.2146,1.3742,1.711,0.40344,0.15344,0.24126,1.9999
0.6,0.7,1.5057,1.8348,0.47295,0.82467,1.2187,1.3727,1.7109,0.41063,0.14674,0.24099,1.9995
0.6,0.7,1.5026,1.8375,0.47631,0.82631,1.223,1.3713,1.7109,0.41839,0.14055,0.2409,1.9994
0.6,0.7,1.5288,1.8204,0.44078,0.80899,1.1907,1.3947,1.7154,0.36086,0.24433,0.25886,1.9991
0.6,0.7,1.5263,1.8265,0.44578,0.81421,1.1967,1.3908,1.7129,0.37143,0.22685,0.24882,1.9998
0.6,0.7,1.524,1.8271,0.44843,0.81418,1.1989,1.3884,1.7124,0.37544,0.2164,0.24677,1.999
0.6,0.7,1.5221,1.8294,0.4511,0.81562,1.2019,1.3864,1.7115,0.38071,0.2075,0.24332,1.9989
0.6,0.7,1.5186,1.8356,0.45689,0.82164,1.2087,1.3828,1.7096,0.39292,0.19129,0.2357,1.9998
0.6,0.7,1.5157,1.8365,0.45953,0.82103,1.2116,1.3808,1.7094,0.39802,0.1825,0.23508,1.9987
0.6,0.7,1.5133,1.8389,0.46249,0.82448,1.2151,1.379,1.7089,0.40433,0.17477,0.23307,1.9985
0.6,0.7,1.5113,1.8428,0.46604,0.82705,1.2194,1.3775,1.708,0.41194,0.16789,0.22971,1.9997
0.6,0.7,1.5079,1.8438,0.46865,0.82799,1.2227,1.3758,1.7082,0.41791,0.16041,0.23043,1.9982
0.6,0.7,1.5049,1.8463,0.47181,0.83139,1.2269,1.3743,1.7081,0.42523,0.15387,0.22986,1.9978
0.6,0.7,1.5277,1.8373,0.44219,0.81938,1.2027,1.3945,1.7114,0.38211,0.24314,0.24284,1.9991
0.6,0.7,1.5266,1.8411,0.44475,0.82206,1.206,1.3927,1.7099,0.38806,0.23534,0.23702,1.9998
