a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.3,3.6761,1.685,0.41825,0.67361,0.45838,0.80841,1.1574,0.3174,0.38972,0.47541,1.8
1,0.3,3.6706,1.6974,0.42009,0.67735,0.46244,0.80405,1.156,0.33354,0.37274,0.47071,1.8
1,0.3,3.6645,1.7096,0.42192,0.68113,0.46654,0.7998,1.1547,0.34981,0.35618,0.46664,1.7998
1,0.3,3.6589,1.7222,0.42374,0.68504,0.47069,0.79552,1.1534,0.36629,0.33947,0.46224,1.7998
1,0.3,3.6536,1.7351,0.42558,0.68911,0.47491,0.79121,1.152,0.38303,0.32266,0.45755,1.8
1,0.3,3.6477,1.7479,0.42742,0.69326,0.47919,0.78702,1.1508,0.40004,0.3063,0.45353,1.8
1,0.3,3.6418,1.761,0.42928,0.69755,0.48354,0.78286,1.1497,0.41734,0.29011,0.44963,1.8
1,0.3,3.6356,1.7741,0.43115,0.70015,0.48797,0.77879,1.1486,0.43492,0.27422,0.4461,1.8
1,0.3,3.6291,1.7872,0.43305,0.70463,0.49247,0.7748,1.1477,0.45279,0.25867,0.44297,1.8
1,0.3,3.6221,1.8003,0.43495,0.70924,0.49702,0.77096,1.147,0.47084,0.24366,0.44053,1.7998
1,0.3,3.6154,1.8138,0.43691,0.71408,0.5017,0.76709,1.1462,0.48942,0.2286,0.43787,1.7998
1,0.3,3.6089,1.8281,0.43892,0.71919,0.50655,0.76321,1.1453,0.50868,0.21344,0.43499,1.8
1,0.3,3.6017,1.8421,0.44094,0.7243,0.51144,0.7595,1.1447,0.52811,0.19897,0.43298,1.8
1,0.3,3.5943,1.8563,0.443,0.72812,0.51644,0.75588,1.1442,0.54797,0.18484,0.43132,1.8
1,0.3,3.5868,1.8708,0.44511,0.73357,0.52158,0.75232,1.1438,0.56838,0.17095,0.42991,1.8
1,0.3,3.5789,1.8853,0.44724,0.73907,0.5268,0.74889,1.1436,0.58909,0.15761,0.4291,1.8
1,0.3,3.5708,1.9002,0.44943,0.74352,0.53216,0.74555,1.1434,0.61037,0.14458,0.42863,1.8
1,0.3,3.562,1.9142,0.45163,0.74898,0.53739,0.74259,1.1437,0.63114,0.13301,0.4296,1.7998
1,0.3,3.5529,1.9304,0.45418,0.75542,0.54334,0.73959,1.144,0.65479,0.12132,0.43047,1.8
1,0.3,3.5465,1.9348,0.45573,0.75732,0.54556,0.73812,1.1455,0.66359,0.11558,0.43566,1.7998
1,0.3,3.5419,1.9366,0.45708,0.75925,0.54676,0.73693,1.1472,0.66835,0.11096,0.44122,1.8
1,0.3,3.5362,1.9386,0.45844,0.76024,0.5482,0.73576,1.1489,0.67409,0.10638,0.44719,1.7998
1,0.3,3.5259,1.9431,0.46128,0.76455,0.5511,0.7334,1.1524,0.68559,0.097166,0.45866,1.8
1,0.3,3.5197,1.9455,0.46268,0.7657,0.55273,0.73226,1.1542,0.69205,0.092726,0.46488,1.7997
1,0.3,3.509,1.9506,0.46566,0.76924,0.55588,0.72999,1.1578,0.70456,0.083881,0.47677,1.7999
1,0.3,3.4927,1.9532,0.46971,0.77422,0.5592,0.7273,1.1638,0.71777,0.073382,0.49701,1.7997
1,0.3,3.748,1.5281,0.39327,0.62933,0.40782,0.87528,1.1791,0.11663,0.65054,0.54833,1.7992
1,0.3,3.7473,1.5397,0.39437,0.63054,0.41095,0.87006,1.176,0.12906,0.63019,0.53797,1.8
1,0.3,3.7435,1.5505,0.39569,0.63593,0.41423,0.8651,1.1738,0.14211,0.61083,0.53069,1.8
1,0.3,3.7394,1.5614,0.39708,0.63765,0.41758,0.86019,1.1718,0.15542,0.59169,0.5237,1.8
1,0.3,3.7346,1.5722,0.39854,0.63958,0.42101,0.85539,1.1699,0.16904,0.57298,0.51745,1.7998
1,0.3,3.7307,1.5835,0.40005,0.64172,0.42448,0.85053,1.1678,0.18278,0.55401,0.51039,1.8
1,0.3,3.7262,1.5948,0.40162,0.64408,0.42801,0.84577,1.1659,0.19683,0.53544,0.504,1.8
1,0.3,3.7215,1.6062,0.40325,0.64665,0.43162,0.84106,1.164,0.21114,0.51707,0.49782,1.8
1,0.3,3.7168,1.6179,0.40494,0.65258,0.43528,0.83638,1.1622,0.2257,0.49883,0.49174,1.8
1,0.3,3.7117,1.6295,0.40667,0.65544,0.43902,0.83178,1.1605,0.24052,0.4809,0.48608,1.8
1,0.3,3.7067,1.6413,0.40844,0.65848,0.44281,0.8272,1.1588,0.25557,0.46304,0.4804,1.8
1,0.3,3.7014,1.6532,0.41024,0.66167,0.44666,0.8227,1.1573,0.27086,0.44546,0.47511,1.8
1,0.3,3.6961,1.6653,0.41205,0.66502,0.45056,0.81821,1.1557,0.28635,0.42797,0.46987,1.8
1,0.3,3.6908,1.6775,0.41388,0.66851,0.45452,0.81376,1.1542,0.30206,0.41062,0.46475,1.8
1,0.3,3.6852,1.6898,0.41574,0.67216,0.45854,0.80938,1.1527,0.31804,0.39351,0.45992,1.8
1,0.3,3.6796,1.7022,0.41761,0.67593,0.46262,0.80503,1.1514,0.33423,0.37657,0.45526,1.8
1,0.3,3.6733,1.7144,0.41947,0.67975,0.46673,0.80082,1.1502,0.35055,0.36013,0.45136,1.7998
1,0.3,3.668,1.7273,0.42134,0.6838,0.47092,0.79648,1.1488,0.36721,0.3432,0.44655,1.8
1,0.3,3.6621,1.7401,0.42321,0.6879,0.47516,0.79226,1.1475,0.38403,0.32674,0.44241,1.8
1,0.3,3.6561,1.753,0.42509,0.69213,0.47946,0.78807,1.1463,0.40113,0.31041,0.43838,1.8
1,0.3,3.65,1.766,0.42699,0.69646,0.48383,0.78395,1.1452,0.41849,0.29434,0.43465,1.8
1,0.3,3.6436,1.7791,0.42889,0.69902,0.48827,0.77991,1.1442,0.4361,0.27859,0.4313,1.8
1,0.3,3.6372,1.7924,0.43082,0.70367,0.49279,0.77591,1.1432,0.45406,0.26299,0.42809,1.8
1,0.3,3.6306,1.8058,0.43278,0.70844,0.4974,0.77198,1.1424,0.47235,0.24766,0.42515,1.8
1,0.3,3.6238,1.8195,0.43475,0.71334,0.50209,0.76812,1.1416,0.491,0.23259,0.4225,1.8
1,0.3,3.6168,1.8333,0.43676,0.71835,0.50689,0.76433,1.1409,0.51003,0.21782,0.42016,1.8
1,0.3,3.6097,1.8474,0.43881,0.72352,0.5118,0.7606,1.1403,0.52953,0.20327,0.41804,1.8
1,0.3,3.6022,1.8615,0.44087,0.72735,0.51678,0.757,1.1398,0.54931,0.18922,0.41649,1.8
1,0.3,3.5928,1.8728,0.44272,0.73168,0.52127,0.75404,1.1402,0.56713,0.17768,0.41797,1.799
1,0.3,3.5868,1.8908,0.44516,0.73841,0.52717,0.75,1.1391,0.59056,0.16194,0.41422,1.8
1,0.3,3.5781,1.9048,0.44735,0.74266,0.53234,0.74692,1.1393,0.61112,0.14992,0.41479,1.7998
1,0.3,3.5692,1.921,0.44986,0.74907,0.53821,0.74377,1.1394,0.63443,0.13765,0.41507,1.7999
1,0.3,3.56,1.9354,0.4523,0.75383,0.54364,0.74109,1.1399,0.65598,0.12718,0.41701,1.8
1,0.3,3.5546,1.9385,0.45376,0.75631,0.54536,0.73973,1.1415,0.66282,0.12187,0.42224,1.8
1,0.3,3.5501,1.9372,0.45477,0.75702,0.54567,0.73887,1.1435,0.66405,0.11851,0.42892,1.7998
1,0.3,3.5449,1.9331,0.45549,0.75667,0.54532,0.73834,1.1459,0.66264,0.11646,0.43709,1.7989
1,0.3,3.5365,1.9392,0.45852,0.7605,0.54835,0.73568,1.1488,0.67467,0.10606,0.44679,1.8
1,0.3,3.5197,1.9455,0.46268,0.7657,0.55273,0.73226,1.1542,0.69206,0.092725,0.46488,1.7997
1,0.3,3.5091,1.9504,0.46564,0.76917,0.55581,0.73001,1.1578,0.70429,0.083955,0.4768,1.7999
1,0.3,3.5035,1.9508,0.46693,0.77064,0.55681,0.72915,1.1598,0.70825,0.080586,0.48372,1.7997
1,0.3,3.7486,1.567,0.39523,0.63701,0.41801,0.86138,1.1674,0.15711,0.59633,0.50915,1.8
1,0.3,3.7442,1.578,0.39666,0.63895,0.42145,0.85654,1.1654,0.17077,0.57746,0.50244,1.8
1,0.3,3.739,1.5889,0.39816,0.64109,0.42496,0.85181,1.1636,0.18469,0.559,0.49645,1.7998
1,0.3,3.7343,1.6001,0.3997,0.64343,0.4285,0.84705,1.1617,0.19876,0.54046,0.49009,1.7998
1,0.3,3.7301,1.6117,0.40129,0.64598,0.43209,0.84227,1.1597,0.21302,0.52181,0.48334,1.8
1,0.3,3.7202,1.6349,0.40461,0.65463,0.43946,0.83298,1.1562,0.2423,0.48555,0.47149,1.8
1,0.3,3.715,1.6466,0.40633,0.65761,0.44324,0.82841,1.1545,0.25727,0.46774,0.46596,1.8
1,0.3,3.7098,1.6585,0.40809,0.66075,0.44706,0.82387,1.1529,0.27247,0.45004,0.4605,1.8
1,0.3,3.7045,1.6705,0.40987,0.66406,0.45095,0.81936,1.1513,0.28789,0.43246,0.45512,1.8
1,0.3,3.699,1.6826,0.41167,0.66751,0.45489,0.81493,1.1498,0.30354,0.41516,0.45013,1.8
1,0.3,3.6931,1.6947,0.4135,0.67109,0.45889,0.81058,1.1485,0.31942,0.39822,0.44562,1.7998
1,0.3,3.6874,1.7071,0.41536,0.67486,0.46295,0.80624,1.1471,0.33558,0.38126,0.44095,1.7998
1,0.3,3.6816,1.7196,0.41723,0.67874,0.46708,0.80193,1.1457,0.35195,0.36447,0.43645,1.7998
1,0.3,3.6761,1.7324,0.41911,0.68279,0.47127,0.79761,1.1443,0.36861,0.34763,0.43177,1.8
1,0.3,3.6701,1.7452,0.421,0.68692,0.47552,0.7934,1.1431,0.38546,0.33119,0.42765,1.8
1,0.3,3.6641,1.7582,0.4229,0.69118,0.47983,0.78921,1.1419,0.4026,0.31487,0.42363,1.8
1,0.3,3.6579,1.7712,0.42481,0.69362,0.48421,0.7851,1.1408,0.41997,0.29884,0.41996,1.8
1,0.3,3.6512,1.784,0.42672,0.69808,0.48862,0.78113,1.1399,0.43748,0.28335,0.417,1.7998
1,0.3,3.645,1.7976,0.42868,0.70285,0.49318,0.77707,1.1389,0.45559,0.26752,0.41341,1.8
1,0.3,3.6384,1.8112,0.43066,0.70767,0.4978,0.77312,1.138,0.47394,0.25212,0.41038,1.8
1,0.3,3.6312,1.8244,0.43262,0.71245,0.50243,0.76936,1.1373,0.49234,0.23742,0.40825,1.7998
1,0.3,3.6245,1.8387,0.43466,0.7176,0.50728,0.76549,1.1365,0.5116,0.22234,0.40548,1.8
1,0.3,3.6174,1.8528,0.43672,0.72137,0.51219,0.76176,1.1359,0.53108,0.2078,0.40338,1.8
1,0.3,3.6096,1.8665,0.43876,0.72651,0.51708,0.75824,1.1355,0.5505,0.19407,0.40224,1.7998
1,0.3,3.6022,1.8816,0.44097,0.73224,0.52235,0.75463,1.135,0.57143,0.18,0.40056,1.8
1,0.3,3.5939,1.8966,0.44325,0.73802,0.52772,0.75128,1.1349,0.59274,0.16691,0.40002,1.8
1,0.3,3.5851,1.9118,0.44564,0.74288,0.53328,0.74811,1.1349,0.61482,0.15455,0.40025,1.8
1,0.3,3.5761,1.9248,0.44789,0.74811,0.53825,0.74543,1.1355,0.63455,0.1441,0.4022,1.7998
1,0.3,3.5671,1.9398,0.45041,0.75314,0.54379,0.7427,1.136,0.65659,0.13346,0.40388,1.8
1,0.3,3.5628,1.9384,0.45141,0.7538,0.54405,0.74181,1.138,0.65761,0.13,0.41042,1.7998
1,0.3,3.558,1.9397,0.45268,0.75553,0.54515,0.74065,1.1397,0.66197,0.12545,0.41614,1.7998
1,0.3,3.5495,1.9389,0.45493,0.75769,0.54625,0.73869,1.1434,0.66635,0.11781,0.4285,1.7998
1,0.3,3.5459,1.9381,0.45605,0.7586,0.54657,0.73776,1.1452,0.66759,0.1142,0.4346,1.8
1,0.3,3.5365,1.9393,0.45852,0.76051,0.54835,0.73568,1.1488,0.67468,0.10606,0.44678,1.8
1,0.3,3.5312,1.9411,0.45989,0.7625,0.54971,0.73453,1.1506,0.68006,0.10161,0.45273,1.7999
1,0.3,3.5259,1.9431,0.46128,0.76454,0.5511,0.7334,1.1524,0.68559,0.097166,0.45866,1.8
1,0.3,3.5198,1.9456,0.4627,0.76575,0.55275,0.73224,1.1542,0.69213,0.092664,0.46478,1.7998
1,0.3,3.7479,1.5945,0.39634,0.64054,0.42544,0.85303,1.1593,0.18661,0.56378,0.48199,1.7998
1,0.3,3.7429,1.6057,0.39786,0.64288,0.429,0.8483,1.1575,0.20074,0.54533,0.47578,1.7998
1,0.3,3.738,1.6171,0.39942,0.64539,0.4326,0.8436,1.1556,0.21506,0.52697,0.46961,1.7998
1,0.3,3.7283,1.6403,0.40268,0.651,0.43997,0.83424,1.152,0.2443,0.49048,0.45731,1.8
1,0.3,3.7232,1.6521,0.40437,0.65406,0.44373,0.82964,1.1502,0.25925,0.47255,0.45155,1.8
1,0.3,3.7179,1.6639,0.40609,0.66004,0.44755,0.82511,1.1486,0.27441,0.45487,0.44615,1.8
1,0.3,3.7125,1.6759,0.40784,0.66331,0.45142,0.82061,1.1471,0.28978,0.43731,0.44084,1.8
1,0.3,3.707,1.688,0.40963,0.66675,0.45536,0.81615,1.1455,0.3054,0.41993,0.43572,1.8
1,0.3,3.7014,1.7002,0.41144,0.67034,0.45935,0.81175,1.1441,0.32128,0.40275,0.43081,1.8
1,0.3,3.6957,1.7126,0.41328,0.67409,0.46342,0.80739,1.1427,0.33741,0.38576,0.42611,1.8
1,0.3,3.6898,1.7251,0.41514,0.67797,0.46754,0.80308,1.1413,0.35377,0.36895,0.4216,1.8
1,0.3,3.6839,1.7378,0.41702,0.68198,0.47172,0.79882,1.14,0.37037,0.35232,0.41728,1.8
1,0.3,3.678,1.7506,0.41891,0.68613,0.47596,0.79458,1.1388,0.38724,0.33582,0.41306,1.8
1,0.3,3.6718,1.7634,0.42081,0.68839,0.48027,0.79044,1.1376,0.40432,0.31963,0.40925,1.8
1,0.3,3.6655,1.7765,0.42273,0.69285,0.48464,0.78632,1.1365,0.4217,0.3036,0.40557,1.8
1,0.3,3.6587,1.7893,0.42464,0.69732,0.48905,0.78236,1.1357,0.43919,0.28813,0.40264,1.7998
1,0.3,3.6526,1.803,0.42662,0.70213,0.49362,0.77828,1.1346,0.45735,0.27221,0.39893,1.8
1,0.3,3.6459,1.8165,0.4286,0.70695,0.49823,0.77434,1.1337,0.47567,0.25687,0.39597,1.8
1,0.3,3.6391,1.8302,0.4306,0.71188,0.50293,0.77049,1.1329,0.49431,0.24183,0.39335,1.8
1,0.3,3.6321,1.8441,0.43263,0.71696,0.50773,0.76668,1.1322,0.5134,0.22697,0.3909,1.8
1,0.3,3.6247,1.8581,0.4347,0.72074,0.51262,0.763,1.1316,0.53281,0.21264,0.38906,1.8
1,0.3,3.6171,1.8725,0.43686,0.7262,0.51768,0.75943,1.1312,0.55288,0.1987,0.3876,1.8
1,0.3,3.6091,1.8872,0.4391,0.73187,0.52291,0.75598,1.1309,0.57367,0.18526,0.38668,1.8
1,0.3,3.6006,1.9023,0.44144,0.73657,0.52832,0.75269,1.1308,0.59513,0.17241,0.38638,1.8
1,0.3,3.5917,1.916,0.44372,0.74207,0.53346,0.74976,1.1311,0.61553,0.16098,0.38745,1.7998
1,0.3,3.5824,1.9329,0.44637,0.7478,0.53955,0.74664,1.1313,0.63973,0.14883,0.38794,1.8
1,0.3,3.5752,1.941,0.44827,0.75223,0.54292,0.74468,1.1324,0.6531,0.14118,0.39168,1.8
1,0.3,3.5704,1.9427,0.44956,0.7531,0.54412,0.74345,1.134,0.65789,0.13638,0.39721,1.8
1,0.3,3.5666,1.9412,0.45055,0.75372,0.54429,0.74255,1.1359,0.65855,0.13287,0.40353,1.7999
1,0.3,3.5623,1.94,0.45156,0.75444,0.5446,0.74165,1.1379,0.65976,0.12934,0.41002,1.7998
1,0.3,3.5579,1.9413,0.45285,0.75617,0.54563,0.74047,1.1395,0.66389,0.12476,0.41555,1.7999
1,0.3,3.5544,1.9386,0.45376,0.75633,0.54541,0.73973,1.1415,0.66298,0.12185,0.42227,1.7999
1,0.3,3.546,1.9378,0.45602,0.7585,0.54648,0.73779,1.1452,0.66726,0.1143,0.43467,1.8
1,0.3,3.5312,1.9411,0.45989,0.7625,0.54971,0.73453,1.1506,0.68006,0.10161,0.45273,1.7999
1,0.3,3.5253,1.9434,0.46128,0.76466,0.55126,0.73338,1.1524,0.68624,0.097094,0.4588,1.7998
1,0.3,3.7464,1.6227,0.39764,0.64491,0.43313,0.84486,1.1514,0.21714,0.53191,0.45538,1.7998
1,0.3,3.7365,1.6459,0.40084,0.65049,0.4405,0.83552,1.1477,0.24643,0.49546,0.44311,1.8
1,0.3,3.7312,1.6576,0.40251,0.65353,0.44427,0.83093,1.146,0.26138,0.47757,0.43745,1.8
1,0.3,3.7258,1.6695,0.4042,0.65673,0.44809,0.82638,1.1444,0.27653,0.45984,0.43196,1.8
1,0.3,3.7204,1.6815,0.40593,0.6601,0.45196,0.82187,1.1428,0.29191,0.44223,0.42655,1.8
1,0.3,3.7149,1.6936,0.4077,0.66616,0.45589,0.81741,1.1413,0.30752,0.42482,0.42139,1.8
1,0.3,3.7092,1.7058,0.40949,0.66973,0.45988,0.813,1.1398,0.32337,0.40763,0.41648,1.8
1,0.3,3.7035,1.7182,0.41132,0.67346,0.46393,0.80863,1.1384,0.33947,0.3906,0.41173,1.8
1,0.3,3.6976,1.7307,0.41317,0.67733,0.46805,0.80432,1.137,0.35581,0.37377,0.4072,1.8
1,0.3,3.6916,1.7433,0.41503,0.67919,0.47223,0.80005,1.1357,0.37239,0.35714,0.40289,1.8
1,0.3,3.6855,1.756,0.41691,0.68341,0.47646,0.79585,1.1345,0.38921,0.34073,0.39883,1.8
1,0.3,3.6793,1.7689,0.41882,0.68775,0.48077,0.79168,1.1334,0.4063,0.3245,0.39495,1.8
1,0.3,3.673,1.7819,0.42074,0.69222,0.48514,0.78757,1.1323,0.42367,0.30846,0.39126,1.8
1,0.3,3.6662,1.7948,0.42266,0.69673,0.48955,0.78358,1.1314,0.44119,0.2929,0.38819,1.7998
1,0.3,3.6601,1.8085,0.42464,0.70154,0.49412,0.7795,1.1303,0.45935,0.27699,0.38449,1.8
1,0.3,3.6534,1.8221,0.42662,0.70637,0.49873,0.77557,1.1294,0.47765,0.26165,0.38156,1.8
1,0.3,3.6464,1.8357,0.42863,0.71132,0.50343,0.77174,1.1286,0.4963,0.24671,0.37906,1.8
1,0.3,3.6392,1.8496,0.4307,0.71501,0.50826,0.76798,1.128,0.51546,0.23205,0.37684,1.8
1,0.3,3.6314,1.8632,0.43278,0.72014,0.51307,0.76445,1.1276,0.5346,0.21826,0.37564,1.7998
1,0.3,3.6236,1.8775,0.43498,0.72564,0.51814,0.76093,1.1272,0.55472,0.20454,0.3744,1.7998
1,0.3,3.6157,1.8933,0.43735,0.73174,0.52364,0.75735,1.1268,0.57654,0.19061,0.37288,1.8
1,0.3,3.607,1.9068,0.43957,0.73592,0.52865,0.75432,1.127,0.59643,0.17876,0.37359,1.7998
1,0.3,3.5983,1.9213,0.44194,0.74171,0.53395,0.75131,1.1272,0.61749,0.16704,0.3743,1.7997
1,0.3,3.5889,1.9382,0.44464,0.74753,0.54006,0.74823,1.1274,0.64174,0.15502,0.37488,1.7999
1,0.3,3.5832,1.9408,0.44598,0.74976,0.54164,0.74687,1.129,0.64803,0.14971,0.38027,1.7997
1,0.3,3.5785,1.9439,0.44742,0.75216,0.54322,0.74545,1.1304,0.65429,0.1442,0.38506,1.8
1,0.3,3.5749,1.9422,0.44838,0.75269,0.54329,0.74456,1.1323,0.6546,0.14071,0.39136,1.8
1,0.3,3.5701,1.9435,0.44963,0.7534,0.54438,0.74337,1.134,0.6589,0.13608,0.39704,1.7999
1,0.3,3.5659,1.9416,0.45056,0.75385,0.54448,0.74253,1.136,0.65931,0.13278,0.4037,1.7997
1,0.3,3.5622,1.9403,0.45159,0.75456,0.5447,0.74161,1.1378,0.66018,0.12922,0.40995,1.7998
1,0.3,3.5579,1.9413,0.45285,0.75617,0.54564,0.74047,1.1395,0.6639,0.12476,0.41555,1.7999
1,0.3,3.5544,1.9387,0.45377,0.75639,0.54545,0.73971,1.1415,0.66316,0.1218,0.42224,1.7999
1,0.3,3.5494,1.9393,0.45497,0.75783,0.54637,0.73865,1.1433,0.66681,0.11767,0.42842,1.7998
1,0.3,3.546,1.9379,0.45603,0.75852,0.54651,0.73778,1.1452,0.66736,0.11427,0.43466,1.8
1,0.3,3.5418,1.9372,0.45715,0.75949,0.54695,0.73687,1.1471,0.66913,0.1107,0.44102,1.8
1,0.3,3.7441,1.6514,0.39908,0.65004,0.44106,0.83687,1.1437,0.24863,0.50073,0.42946,1.7998
1,0.3,3.7387,1.6631,0.40072,0.65306,0.44483,0.83229,1.142,0.26359,0.48287,0.42382,1.7998
1,0.3,3.7337,1.6751,0.4024,0.65629,0.44865,0.82768,1.1402,0.27878,0.46491,0.41787,1.8
1,0.3,3.7281,1.6871,0.40411,0.65964,0.45253,0.82318,1.1386,0.29417,0.44736,0.41256,1.8
1,0.3,3.7224,1.6991,0.40586,0.66315,0.45646,0.81872,1.1371,0.30977,0.42997,0.40743,1.8
1,0.3,3.7167,1.7113,0.40763,0.66681,0.46044,0.81431,1.1356,0.32561,0.41275,0.40249,1.8
1,0.3,3.7109,1.7237,0.40944,0.67062,0.46449,0.80994,1.1342,0.34168,0.39572,0.39774,1.8
1,0.3,3.7051,1.7362,0.41127,0.67458,0.46861,0.80561,1.1328,0.35801,0.37882,0.3931,1.8
1,0.3,3.699,1.7488,0.41312,0.67866,0.47277,0.80136,1.1315,0.37456,0.36222,0.38885,1.8
1,0.3,3.6924,1.7612,0.41498,0.68279,0.47698,0.79721,1.1305,0.39126,0.34607,0.38521,1.7998
1,0.3,3.6862,1.7741,0.41688,0.68713,0.48127,0.79305,1.1293,0.40832,0.32982,0.38129,1.7998
1,0.3,3.6803,1.7875,0.41881,0.69169,0.48568,0.78885,1.128,0.42583,0.31346,0.37709,1.8
1,0.3,3.6739,1.8007,0.42076,0.69632,0.49014,0.78478,1.127,0.44354,0.29758,0.37354,1.8
1,0.3,3.6673,1.8141,0.42273,0.70106,0.49468,0.78079,1.126,0.46156,0.28202,0.37037,1.8
1,0.3,3.6604,1.8276,0.42473,0.70591,0.4993,0.7769,1.1252,0.4799,0.26684,0.36762,1.8
1,0.3,3.6534,1.8415,0.4268,0.71098,0.50406,0.77305,1.1244,0.4988,0.25181,0.36497,1.8
1,0.3,3.6456,1.8548,0.42885,0.71452,0.50878,0.76945,1.124,0.51754,0.2378,0.36358,1.7998
1,0.3,3.6381,1.869,0.43101,0.71992,0.51374,0.76584,1.1235,0.53725,0.22369,0.36193,1.7998
1,0.3,3.6304,1.8843,0.43331,0.72578,0.51903,0.7622,1.123,0.55823,0.20952,0.36014,1.8
1,0.3,3.6221,1.8991,0.43563,0.73041,0.52432,0.75882,1.1228,0.57924,0.19632,0.35948,1.8
1,0.3,3.6134,1.9143,0.43803,0.73643,0.52977,0.75559,1.1228,0.60091,0.18371,0.35942,1.8
1,0.3,3.6042,1.9303,0.44059,0.74187,0.53559,0.75245,1.1229,0.624,0.17148,0.35983,1.8
1,0.3,3.5956,1.9426,0.44286,0.74693,0.54028,0.74996,1.1236,0.64262,0.16177,0.36222,1.7999
1,0.3,3.5909,1.9427,0.44395,0.74813,0.541,0.74886,1.1254,0.64547,0.15748,0.36821,1.7997
1,0.3,3.5866,1.9444,0.44523,0.74997,0.54211,0.74758,1.1269,0.64991,0.15247,0.37333,1.7999
1,0.3,3.5825,1.9428,0.44618,0.75054,0.54231,0.74666,1.1288,0.65068,0.1489,0.37978,1.7997
1,0.3,3.5785,1.9439,0.44742,0.75216,0.54322,0.74545,1.1304,0.65429,0.1442,0.38506,1.8
1,0.3,3.5745,1.9429,0.44845,0.75199,0.54355,0.74449,1.1323,0.6556,0.14044,0.39125,1.7999
1,0.3,3.5699,1.9424,0.44951,0.75297,0.5441,0.7435,1.1341,0.65779,0.13656,0.39755,1.7997
1,0.3,3.5667,1.9412,0.45055,0.7537,0.54425,0.74255,1.1359,0.6584,0.13289,0.4035,1.8
1,0.3,3.5623,1.9411,0.45168,0.75487,0.5449,0.74152,1.1377,0.66098,0.12887,0.40957,1.7999
1,0.3,3.5579,1.9413,0.45285,0.75617,0.54564,0.74047,1.1395,0.6639,0.12476,0.41555,1.7999
1,0.3,3.5544,1.9388,0.45377,0.7564,0.54546,0.73971,1.1415,0.66321,0.12178,0.42223,1.7999
1,0.3,3.5496,1.9399,0.45504,0.75808,0.54651,0.73858,1.1432,0.66738,0.11738,0.42806,1.8
1,0.3,3.546,1.9378,0.45602,0.75849,0.54648,0.73779,1.1452,0.66723,0.1143,0.43467,1.8
1,0.3,3.7471,1.669,0.39901,0.65274,0.44541,0.83354,1.1376,0.26591,0.48773,0.4093,1.8
1,0.3,3.7353,1.6925,0.40235,0.65923,0.45311,0.82457,1.1346,0.29649,0.45276,0.39904,1.7998
1,0.3,3.73,1.7048,0.40409,0.66277,0.45705,0.82005,1.1329,0.31214,0.43513,0.39344,1.8
1,0.3,3.7242,1.717,0.40585,0.66642,0.46104,0.81564,1.1314,0.32799,0.41792,0.3885,1.8
1,0.3,3.7183,1.7294,0.40764,0.67023,0.46509,0.81127,1.13,0.34406,0.40089,0.38376,1.8
1,0.3,3.7119,1.7415,0.40944,0.6741,0.46917,0.80702,1.1288,0.36028,0.38433,0.3797,1.7998
1,0.3,3.7058,1.7541,0.41129,0.67817,0.47334,0.80275,1.1275,0.37682,0.36768,0.37535,1.7998
1,0.3,3.7001,1.7672,0.41317,0.68246,0.4776,0.79846,1.1261,0.39375,0.35092,0.37071,1.8
1,0.3,3.6934,1.7797,0.41504,0.68671,0.48187,0.79437,1.1251,0.41068,0.33499,0.36731,1.7998
1,0.3,3.687,1.7928,0.41696,0.69119,0.48624,0.79027,1.124,0.42804,0.31897,0.36364,1.7998
1,0.3,3.6808,1.8064,0.41893,0.69592,0.49075,0.78614,1.1229,0.44594,0.30287,0.35971,1.8
1,0.3,3.6741,1.8198,0.42092,0.70069,0.4953,0.78216,1.1219,0.46401,0.28736,0.35659,1.8
1,0.3,3.6673,1.8335,0.42296,0.70564,0.49997,0.77825,1.1211,0.48256,0.2721,0.35371,1.8
1,0.3,3.66,1.8473,0.42503,0.70925,0.50472,0.77446,1.1204,0.50141,0.25733,0.3514,1.8
1,0.3,3.6522,1.8607,0.42712,0.71434,0.50948,0.77086,1.1199,0.52031,0.2433,0.34994,1.7998
1,0.3,3.6445,1.875,0.4293,0.71978,0.51445,0.76727,1.1195,0.54008,0.22928,0.34838,1.7998
1,0.3,3.6369,1.8905,0.43165,0.72578,0.51983,0.76362,1.1189,0.56143,0.21503,0.34651,1.8
1,0.3,3.6282,1.9041,0.43387,0.72997,0.5248,0.76046,1.119,0.58116,0.20273,0.3468,1.7998
1,0.3,3.6196,1.9188,0.43624,0.73583,0.5301,0.75732,1.1191,0.60222,0.19046,0.34701,1.7998
1,0.3,3.6103,1.9357,0.43892,0.74167,0.53616,0.7541,1.1191,0.62628,0.17791,0.34706,1.8
1,0.3,3.6024,1.9464,0.44105,0.74612,0.5403,0.75181,1.1199,0.6427,0.16897,0.3499,1.7999
1,0.3,3.5981,1.9455,0.44204,0.74694,0.54071,0.75078,1.1218,0.64435,0.16496,0.35603,1.7997
1,0.3,3.5943,1.9446,0.44304,0.74775,0.54103,0.74976,1.1235,0.64562,0.16098,0.36197,1.7997
1,0.3,3.5899,1.9453,0.44421,0.74918,0.54188,0.74858,1.1252,0.64898,0.1564,0.36756,1.7997
