a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,2.6945,1.1729,0.44311,0.5057,0.48676,1.3868,1.4823,0.031147,0.58049,0.7014,2.9303
0.6,0.5,2.6791,1.1805,0.44075,0.51329,0.48953,1.3747,1.4791,0.035072,0.5614,0.69088,2.8928
0.6,0.5,2.6631,1.1879,0.43799,0.51326,0.49256,1.3628,1.4761,0.039347,0.54247,0.68115,2.8537
0.6,0.5,2.6466,1.1955,0.43515,0.52108,0.49582,1.351,1.4732,0.043964,0.52391,0.67156,2.815
0.6,0.5,2.6295,1.2034,0.43268,0.52184,0.49938,1.3395,1.4705,0.048991,0.50569,0.66238,2.7778
0.6,0.5,2.6119,1.2115,0.43001,0.52286,0.50321,1.3282,1.4677,0.054414,0.48783,0.65336,2.7405
0.6,0.5,2.5933,1.2194,0.42694,0.53143,0.50737,1.3171,1.4653,0.060289,0.47034,0.64528,2.7015
0.6,0.5,2.5745,1.2277,0.42435,0.5331,0.51185,1.3063,1.4629,0.066633,0.45327,0.63745,2.6652
0.6,0.5,2.5546,1.236,0.42117,0.5351,0.5167,1.2958,1.4607,0.073489,0.43663,0.63006,2.627
0.6,0.5,2.5336,1.2445,0.41778,0.53755,0.52196,1.2856,1.4587,0.080923,0.42051,0.6234,2.5881
0.6,0.5,2.5116,1.2532,0.41424,0.54743,0.52766,1.2757,1.4568,0.088986,0.4049,0.61724,2.5491
0.6,0.5,2.4913,1.2616,0.4121,0.55025,0.53383,1.2662,1.4552,0.09771,0.38992,0.61191,2.5167
0.6,0.5,2.4748,1.2697,0.41237,0.55262,0.5403,1.2569,1.4537,0.10686,0.37522,0.60683,2.495
0.6,0.5,2.4604,1.2773,0.41391,0.55481,0.54687,1.2478,1.4522,0.11615,0.3607,0.60206,2.4787
0.6,0.5,2.4454,1.2853,0.41538,0.55748,0.55364,1.2386,1.4507,0.12573,0.34623,0.59715,2.4619
0.6,0.5,2.4302,1.2932,0.41681,0.56038,0.56039,1.2296,1.4494,0.13528,0.33202,0.5928,2.4449
0.6,0.5,2.4154,1.3011,0.41869,0.56963,0.56729,1.2207,1.4481,0.14502,0.31786,0.5884,2.4297
0.6,0.5,2.4011,1.3092,0.42125,0.57293,0.57437,1.2117,1.4467,0.15504,0.30378,0.584,2.4166
0.6,0.5,2.3851,1.3175,0.42268,0.57668,0.58151,1.203,1.4455,0.16513,0.28991,0.57995,2.3993
0.6,0.5,2.3696,1.3251,0.42432,0.58016,0.58837,1.1946,1.4447,0.17484,0.27671,0.57738,2.3833
0.6,0.5,2.3524,1.3345,0.42557,0.58503,0.59609,1.1858,1.4433,0.18576,0.26272,0.5726,2.3648
0.6,0.5,2.3361,1.3426,0.42689,0.58921,0.60325,1.1776,1.4426,0.19588,0.2498,0.57023,2.3477
0.6,0.5,2.3196,1.3528,0.42893,0.60036,0.61139,1.1689,1.4412,0.20739,0.23606,0.56567,2.3321
0.6,0.5,2.3015,1.3627,0.4291,0.60565,0.61927,1.1607,1.4403,0.21853,0.22309,0.56268,2.3111
0.6,0.5,2.2863,1.3725,0.43161,0.61113,0.6272,1.1527,1.4396,0.22976,0.21048,0.56024,2.2984
0.6,0.5,2.2691,1.3829,0.43299,0.61718,0.6355,1.1447,1.4387,0.24149,0.19774,0.5574,2.2814
0.6,0.5,2.2528,1.3932,0.43511,0.62343,0.64386,1.1368,1.438,0.25331,0.18535,0.5551,2.2671
0.6,0.5,2.2347,1.4033,0.43573,0.62483,0.65227,1.1292,1.4374,0.2652,0.17328,0.55325,2.2479
0.6,0.5,2.2182,1.4139,0.43813,0.6318,0.66097,1.1216,1.4369,0.2775,0.16135,0.55148,2.2344
0.6,0.5,2.2011,1.4247,0.44034,0.63921,0.66998,1.1141,1.4364,0.29024,0.14948,0.54971,2.22
0.6,0.5,2.1833,1.4354,0.44189,0.64235,0.67911,1.1069,1.436,0.30315,0.13804,0.54853,2.2036
0.6,0.5,2.1665,1.4464,0.44477,0.65053,0.68844,1.0998,1.4357,0.31635,0.12685,0.54764,2.1913
0.6,0.5,2.147,1.4571,0.44478,0.65755,0.69801,1.0929,1.4356,0.32988,0.11594,0.54708,2.1704
0.6,0.5,2.1282,1.4675,0.4454,0.6619,0.70758,1.0864,1.4356,0.34342,0.10564,0.54729,2.1518
0.6,0.5,2.1101,1.4785,0.44723,0.67058,0.71766,1.08,1.4357,0.35767,0.095462,0.54756,2.1364
0.6,0.5,2.0917,1.4896,0.44896,0.67588,0.72802,1.0738,1.4359,0.37232,0.08568,0.5483,2.1208
0.6,0.5,2.073,1.5007,0.45059,0.685,0.7387,1.0679,1.4363,0.38742,0.076376,0.54958,2.1049
0.6,0.5,2.0529,1.5127,0.45202,0.69177,0.75046,1.0621,1.4368,0.40406,0.067191,0.55109,2.0874
0.6,0.5,2.0375,1.5183,0.45123,0.69619,0.75811,1.0584,1.4382,0.41487,0.061352,0.55581,2.0705
0.6,0.5,2.015,1.5329,0.45308,0.70583,0.77246,1.0522,1.4386,0.43517,0.051613,0.55696,2.0519
0.6,0.5,1.9925,1.5449,0.45232,0.71579,0.78581,1.047,1.4394,0.45404,0.043308,0.5597,2.0289
0.6,0.5,1.9893,1.5421,0.45321,0.71353,0.78616,1.0465,1.4419,0.45454,0.042636,0.56798,2.0272
0.6,0.5,1.9716,1.552,0.45417,0.72226,0.79746,1.0424,1.443,0.47052,0.036171,0.57176,2.0121
0.6,0.5,1.9663,1.5511,0.45476,0.72428,0.7994,1.0415,1.4452,0.47326,0.034757,0.57904,2.0079
0.6,0.5,1.9643,1.5478,0.45567,0.72419,0.79905,1.0414,1.4477,0.47277,0.034547,0.58702,2.0074
0.6,0.5,1.9624,1.5444,0.45658,0.7241,0.79872,1.0413,1.4501,0.47231,0.034362,0.59503,2.007
0.6,0.5,1.9584,1.5426,0.45729,0.72534,0.79983,1.0407,1.4524,0.47387,0.033486,0.60266,2.0042
0.6,0.5,1.9477,1.5441,0.4559,0.72628,0.8046,1.039,1.4544,0.48061,0.0308,0.60916,1.9918
0.6,0.5,1.9457,1.5408,0.45683,0.72618,0.80428,1.039,1.4568,0.48017,0.030662,0.61734,1.9913
0.6,0.5,1.9437,1.5373,0.4578,0.72324,0.80398,1.0389,1.4594,0.47974,0.030541,0.62588,1.9908
0.6,0.5,2.8848,1.0765,0.47718,0.45935,0.46563,1.5998,1.5378,0.0012621,0.9171,0.88473,3.5583
0.6,0.5,2.875,1.0823,0.47565,0.46479,0.46601,1.5858,1.5336,0.0018056,0.89502,0.871,3.5201
0.6,0.5,2.8673,1.0874,0.47281,0.46898,0.46649,1.572,1.5294,0.0024876,0.87328,0.85723,3.478
0.6,0.5,2.8573,1.0932,0.47094,0.47409,0.46708,1.5581,1.5254,0.0033168,0.85123,0.84396,3.4387
0.6,0.5,2.847,1.0992,0.46915,0.47144,0.46777,1.5444,1.5214,0.0042887,0.82952,0.83066,3.4001
0.6,0.5,2.837,1.1052,0.46699,0.47684,0.46857,1.5308,1.5174,0.0054216,0.80815,0.81734,3.3606
0.6,0.5,2.8266,1.111,0.46459,0.48219,0.46949,1.5172,1.5135,0.006727,0.78653,0.80456,3.3199
0.6,0.5,2.8161,1.117,0.46216,0.47929,0.47054,1.5037,1.5096,0.0082049,0.76526,0.79178,3.2797
0.6,0.5,2.805,1.1231,0.45973,0.48499,0.47171,1.4904,1.5058,0.0098691,0.74415,0.77919,3.2396
0.6,0.5,2.7928,1.1297,0.45783,0.48337,0.47303,1.4771,1.5021,0.011736,0.72321,0.76679,3.2015
0.6,0.5,2.7807,1.1362,0.45555,0.48929,0.47449,1.464,1.4984,0.013804,0.70245,0.7546,3.1624
0.6,0.5,2.7679,1.1429,0.45338,0.49577,0.47612,1.451,1.4948,0.016106,0.68189,0.74265,3.1238
0.6,0.5,2.755,1.1496,0.45089,0.49413,0.47791,1.4381,1.4912,0.018638,0.66153,0.73095,3.0843
0.6,0.5,2.7414,1.1566,0.44863,0.50092,0.47988,1.4253,1.4877,0.021417,0.64138,0.71947,3.046
0.6,0.5,2.7275,1.1635,0.44603,0.4998,0.48204,1.4127,1.4844,0.02447,0.62146,0.7083,3.0065
0.6,0.5,2.7132,1.1706,0.4434,0.50676,0.48438,1.4003,1.4811,0.027789,0.60178,0.69737,2.9674
0.6,0.5,2.698,1.1781,0.44138,0.5066,0.48696,1.388,1.4778,0.031428,0.58237,0.68678,2.9305
0.6,0.5,2.6825,1.1856,0.43898,0.51414,0.48975,1.3759,1.4747,0.035376,0.56322,0.6765,2.8928
0.6,0.5,2.6665,1.1931,0.43618,0.51413,0.49279,1.364,1.4717,0.039675,0.54438,0.66658,2.8537
0.6,0.5,2.6499,1.2009,0.43357,0.5154,0.49608,1.3522,1.4688,0.044322,0.52584,0.65702,2.8158
0.6,0.5,2.6327,1.2087,0.43088,0.52271,0.49965,1.3407,1.4661,0.049378,0.50766,0.64787,2.7778
0.6,0.5,2.615,1.2167,0.42824,0.52374,0.5035,1.3294,1.4634,0.054826,0.48981,0.63912,2.7405
0.6,0.5,2.5965,1.2248,0.42542,0.53017,0.50769,1.3184,1.4609,0.060753,0.47238,0.63085,2.7027
0.6,0.5,2.5774,1.2331,0.42256,0.53401,0.51221,1.3076,1.4586,0.067145,0.45535,0.62306,2.6653
0.6,0.5,2.5575,1.2414,0.41947,0.536,0.5171,1.2971,1.4564,0.074046,0.43876,0.61579,2.6274
0.6,0.5,2.5363,1.25,0.41592,0.5385,0.52241,1.287,1.4543,0.081566,0.42268,0.60908,2.588
0.6,0.5,2.514,1.2587,0.41227,0.54146,0.52816,1.2772,1.4525,0.089699,0.40718,0.60315,2.5486
0.6,0.5,2.496,1.2663,0.41148,0.55052,0.53417,1.2679,1.4512,0.09819,0.39247,0.59878,2.5222
0.6,0.5,2.4792,1.2749,0.41158,0.55319,0.54081,1.2584,1.4494,0.10758,0.3775,0.59274,2.4995
0.6,0.5,2.4644,1.2827,0.41288,0.55546,0.54735,1.2492,1.4479,0.11683,0.36291,0.58784,2.4822
0.6,0.5,2.4514,1.2903,0.41556,0.55774,0.55403,1.24,1.4465,0.12627,0.34845,0.58305,2.4704
0.6,0.5,2.436,1.2983,0.41691,0.56068,0.56079,1.2309,1.4451,0.13584,0.33413,0.57847,2.4529
0.6,0.5,2.4203,1.3065,0.41825,0.56397,0.5677,1.2219,1.4437,0.14561,0.31985,0.57381,2.4353
0.6,0.5,2.4045,1.3147,0.4197,0.57265,0.57471,1.213,1.4424,0.15551,0.30579,0.5695,2.4181
0.6,0.5,2.3884,1.3231,0.42106,0.57726,0.58179,1.2042,1.4411,0.16554,0.29189,0.56545,2.4005
0.6,0.5,2.3736,1.3313,0.42354,0.58119,0.58901,1.1955,1.4399,0.17574,0.27811,0.56151,2.3871
0.6,0.5,2.358,1.3398,0.42559,0.58545,0.59632,1.187,1.4389,0.18607,0.26462,0.55802,2.3721
0.6,0.5,2.3399,1.3491,0.42574,0.59024,0.60384,1.1785,1.4378,0.19671,0.25119,0.55441,2.3503
0.6,0.5,2.3242,1.3584,0.42784,0.60065,0.61148,1.1702,1.4369,0.20751,0.23805,0.55132,2.3358
0.6,0.5,2.3077,1.3675,0.42884,0.6054,0.61894,1.1623,1.4363,0.21806,0.22558,0.5494,2.3183
0.6,0.5,2.2919,1.3784,0.43142,0.61158,0.62734,1.1539,1.4351,0.22995,0.21228,0.54553,2.3051
0.6,0.5,2.275,1.3876,0.43234,0.6159,0.63504,1.1462,1.4347,0.24084,0.20022,0.54405,2.2873
0.6,0.5,2.2582,1.3992,0.43478,0.61895,0.64394,1.1379,1.4335,0.25342,0.18708,0.54031,2.2731
0.6,0.5,2.2403,1.4093,0.43552,0.62527,0.65232,1.1303,1.433,0.26528,0.17498,0.53843,2.2543
0.6,0.5,2.2239,1.4198,0.43793,0.6322,0.66096,1.1227,1.4324,0.27749,0.16306,0.53669,2.2408
0.6,0.5,2.2055,1.4302,0.43865,0.6347,0.66981,1.1153,1.432,0.29,0.1513,0.53513,2.2219
0.6,0.5,2.1883,1.441,0.44077,0.64231,0.67889,1.108,1.4316,0.30284,0.13983,0.5339,2.2073
0.6,0.5,2.1723,1.4505,0.44304,0.6492,0.68736,1.1014,1.4317,0.31482,0.12944,0.5342,2.1945
0.6,0.5,2.1533,1.4611,0.44338,0.6528,0.69683,1.0946,1.4315,0.32822,0.11855,0.53363,2.1747
0.6,0.5,2.1356,1.4719,0.44537,0.6611,0.70646,1.0879,1.4315,0.34183,0.10808,0.5335,2.16
0.6,0.5,2.1179,1.4828,0.44725,0.66592,0.71631,1.0815,1.4315,0.35576,0.09797,0.53379,2.145
0.6,0.5,2.0975,1.4958,0.44884,0.67631,0.72793,1.0746,1.4313,0.37219,0.086993,0.53302,2.1271
0.6,0.5,2.0775,1.5071,0.44924,0.68529,0.73896,1.0685,1.4316,0.3878,0.077301,0.53389,2.1073
0.6,0.5,2.0589,1.5173,0.45003,0.69032,0.74945,1.0631,1.4323,0.40262,0.068856,0.53613,2.09
0.6,0.5,2.0393,1.5283,0.45098,0.69884,0.76095,1.0578,1.433,0.41889,0.060421,0.53843,2.0724
0.6,0.5,2.0245,1.5335,0.45017,0.70062,0.76839,1.0544,1.4345,0.42941,0.055081,0.5435,2.0563
0.6,0.5,2.0029,1.5481,0.45262,0.71357,0.78296,1.0485,1.435,0.45002,0.045823,0.54519,2.0398
0.6,0.5,1.9872,1.5549,0.45235,0.71716,0.7919,1.0451,1.4364,0.46266,0.040399,0.54998,2.0242
0.6,0.5,1.9797,1.5556,0.45276,0.71982,0.79532,1.0437,1.4385,0.46749,0.038162,0.55675,2.0177
0.6,0.5,1.973,1.5557,0.45323,0.72269,0.79819,1.0425,1.4406,0.47155,0.036228,0.56371,2.012
0.6,0.5,1.9682,1.5544,0.45386,0.72436,0.79976,1.0417,1.4428,0.47376,0.034991,0.57109,2.0084
0.6,0.5,1.9663,1.5511,0.45476,0.72428,0.7994,1.0415,1.4452,0.47326,0.034757,0.57904,2.0079
0.6,0.5,1.9644,1.5478,0.45567,0.72417,0.79905,1.0414,1.4477,0.47277,0.034547,0.58702,2.0074
0.6,0.5,1.9624,1.5444,0.45658,0.7241,0.79872,1.0413,1.4501,0.47231,0.034362,0.59503,2.007
0.6,0.5,1.9578,1.543,0.45724,0.7258,0.80022,1.0406,1.4524,0.47442,0.033291,0.60256,2.0036
0.6,0.5,1.9503,1.5433,0.45723,0.72868,0.80344,1.0394,1.4545,0.47897,0.031381,0.60949,1.9964
0.6,0.5,2.8801,1.0869,0.47357,0.46525,0.46613,1.5869,1.5291,0.0019804,0.8968,0.85627,3.5194
0.6,0.5,2.8714,1.0923,0.47115,0.46992,0.46662,1.573,1.525,0.0026724,0.87485,0.84269,3.4783
0.6,0.5,2.8609,1.0984,0.46967,0.46716,0.46721,1.5592,1.521,0.0035064,0.85303,0.82925,3.4406
0.6,0.5,2.8517,1.1041,0.46722,0.47207,0.4679,1.5456,1.5169,0.0044754,0.83152,0.81577,3.4002
0.6,0.5,2.8417,1.1098,0.46482,0.47726,0.46871,1.5319,1.513,0.0056265,0.80976,0.80283,3.3592
0.6,0.5,2.8309,1.116,0.46282,0.47464,0.46964,1.5183,1.509,0.0069348,0.78834,0.78987,3.3202
0.6,0.5,2.8197,1.1222,0.46078,0.48047,0.47069,1.5049,1.5052,0.0084192,0.76708,0.77709,3.2813
0.6,0.5,2.8086,1.1284,0.4583,0.48611,0.47187,1.4915,1.5014,0.010093,0.74597,0.76451,3.2411
0.6,0.5,2.7971,1.1347,0.45583,0.48375,0.4732,1.4783,1.4976,0.011968,0.72504,0.75212,3.2009
0.6,0.5,2.7846,1.1413,0.45381,0.49015,0.47467,1.4651,1.4939,0.01405,0.70429,0.73995,3.1627
0.6,0.5,2.772,1.1481,0.4515,0.49355,0.4763,1.4522,1.4903,0.016355,0.6839,0.72777,3.1239
0.6,0.5,2.7589,1.1547,0.44899,0.49489,0.4781,1.4393,1.4868,0.018907,0.66339,0.71631,3.0841
0.6,0.5,2.7456,1.1617,0.44645,0.50149,0.48008,1.4266,1.4833,0.0217,0.64335,0.70468,3.0449
0.6,0.5,2.7311,1.1688,0.44444,0.5008,0.48225,1.4139,1.4799,0.024773,0.62335,0.69369,3.0073
0.6,0.5,2.7168,1.176,0.44177,0.50769,0.48461,1.4015,1.4766,0.028112,0.60368,0.6828,2.9681
0.6,0.5,2.7015,1.1834,0.43965,0.5075,0.4872,1.3892,1.4734,0.031772,0.58429,0.67223,2.9308
0.6,0.5,2.6861,1.1908,0.43686,0.51128,0.49001,1.3771,1.4703,0.035742,0.56517,0.66197,2.8916
0.6,0.5,2.6699,1.1985,0.4341,0.51491,0.49307,1.3652,1.4673,0.040072,0.54641,0.65186,2.8528
0.6,0.5,2.6533,1.2063,0.43191,0.51551,0.49637,1.3535,1.4645,0.044741,0.52783,0.64254,2.8165
0.6,0.5,2.636,1.2142,0.42915,0.52366,0.49998,1.342,1.4616,0.049846,0.50972,0.6332,2.7782
0.6,0.5,2.6182,1.2222,0.42651,0.52468,0.50386,1.3307,1.4591,0.055327,0.49187,0.62472,2.7409
0.6,0.5,2.5995,1.2303,0.42355,0.52606,0.50808,1.3197,1.4566,0.061291,0.47447,0.6165,2.7026
0.6,0.5,2.5804,1.2386,0.42081,0.53494,0.51264,1.309,1.4542,0.067743,0.45749,0.60877,2.6656
0.6,0.5,2.5602,1.247,0.41753,0.53695,0.51757,1.2985,1.4521,0.074712,0.44096,0.60157,2.627
0.6,0.5,2.5389,1.2555,0.41403,0.53946,0.52293,1.2884,1.45,0.082299,0.42494,0.59492,2.5878
0.6,0.5,2.516,1.2643,0.41012,0.54253,0.52877,1.2787,1.4483,0.090556,0.40953,0.58904,2.5474
0.6,0.5,2.5008,1.2722,0.411,0.54652,0.53503,1.2691,1.4466,0.099403,0.3945,0.58346,2.528
0.6,0.5,2.484,1.2801,0.41103,0.5537,0.54136,1.2598,1.4451,0.10836,0.3798,0.57862,2.5052
0.6,0.5,2.4692,1.288,0.41239,0.55603,0.54792,1.2505,1.4435,0.11763,0.36508,0.5734,2.4879
0.6,0.5,2.4568,1.2955,0.41546,0.55823,0.55454,1.2414,1.4421,0.127,0.35058,0.56861,2.4776
0.6,0.5,2.4405,1.3037,0.41624,0.5613,0.56127,1.2323,1.4407,0.13651,0.33621,0.56397,2.4577
0.6,0.5,2.4233,1.312,0.41653,0.5647,0.56809,1.2232,1.4393,0.14616,0.32196,0.55947,2.436
0.6,0.5,2.4107,1.319,0.41993,0.56745,0.5747,1.2146,1.4384,0.1555,0.30832,0.55644,2.4268
0.6,0.5,2.3946,1.3274,0.42126,0.57716,0.58175,1.2058,1.4372,0.16548,0.2944,0.55232,2.409
0.6,0.5,2.3777,1.3369,0.42245,0.58172,0.5893,1.1968,1.4356,0.17615,0.2801,0.54703,2.3904
0.6,0.5,2.3615,1.3455,0.42389,0.58599,0.59656,1.1882,1.4345,0.18642,0.2666,0.54357,2.3732
0.6,0.5,2.3443,1.3549,0.42484,0.59083,0.60413,1.1796,1.4333,0.19713,0.25304,0.53974,2.3543
0.6,0.5,2.3292,1.3645,0.42732,0.6013,0.61181,1.1713,1.4324,0.20799,0.23983,0.53647,2.3412
0.6,0.5,2.3121,1.3745,0.42825,0.60657,0.61965,1.1631,1.4314,0.21907,0.22682,0.53342,2.3228
0.6,0.5,2.2972,1.3846,0.43117,0.61222,0.62763,1.1549,1.4306,0.23035,0.21397,0.53058,2.3113
0.6,0.5,2.2795,1.3948,0.43193,0.61307,0.63579,1.1469,1.4298,0.24189,0.20128,0.5279,2.2922
0.6,0.5,2.2639,1.4038,0.43388,0.61851,0.64343,1.1395,1.4295,0.25269,0.1896,0.52698,2.2782
0.6,0.5,2.2457,1.4155,0.43536,0.62595,0.65255,1.1313,1.4284,0.2656,0.17657,0.52338,2.2605
0.6,0.5,2.2288,1.4258,0.43721,0.63262,0.66106,1.1238,1.4279,0.27763,0.16472,0.5218,2.2454
0.6,0.5,2.2106,1.4365,0.43822,0.63536,0.67002,1.1162,1.4274,0.2903,0.15279,0.51997,2.2271
0.6,0.5,2.194,1.447,0.44065,0.64279,0.6789,1.1091,1.4271,0.30286,0.14148,0.51901,2.2138
0.6,0.5,2.177,1.4564,0.44188,0.64798,0.68736,1.1025,1.4272,0.31482,0.13103,0.51926,2.1978
0.6,0.5,2.159,1.4671,0.44327,0.65329,0.69678,1.0956,1.427,0.32815,0.12014,0.51867,2.1811
0.6,0.5,2.1414,1.478,0.44527,0.66156,0.70638,1.0889,1.4269,0.34172,0.10962,0.5185,2.1664
0.6,0.5,2.1202,1.4908,0.44564,0.66759,0.71773,1.0816,1.4265,0.35777,0.098127,0.51703,2.1448
0.6,0.5,2.1021,1.5014,0.44705,0.67596,0.72778,1.0755,1.4267,0.37198,0.088451,0.51792,2.1288
0.6,0.5,2.0851,1.5097,0.44722,0.67898,0.73663,1.0704,1.4276,0.38449,0.080376,0.5206,2.1117
0.6,0.5,2.0674,1.5201,0.44884,0.68763,0.74702,1.0649,1.4281,0.39919,0.071717,0.52245,2.0968
0.6,0.5,2.0443,1.5334,0.44861,0.69707,0.76047,1.0587,1.4283,0.41821,0.061804,0.52321,2.0733
0.6,0.5,2.0318,1.539,0.45018,0.70037,0.76768,1.0553,1.4299,0.4284,0.056571,0.52831,2.0638
0.6,0.5,2.0077,1.554,0.45092,0.71293,0.78308,1.0492,1.4303,0.45018,0.046798,0.52966,2.0418
0.6,0.5,1.9911,1.5615,0.45058,0.71662,0.79268,1.0455,1.4317,0.46376,0.041011,0.5342,2.0253
0.6,0.5,1.9872,1.5611,0.45286,0.71944,0.79449,1.0446,1.4339,0.46632,0.039541,0.54142,2.0254
0.6,0.5,1.9805,1.5597,0.45178,0.72059,0.79645,1.0436,1.436,0.46909,0.038059,0.54863,2.017
0.6,0.5,1.9753,1.5587,0.45237,0.72251,0.7983,1.0427,1.4382,0.4717,0.036641,0.55588,2.0129
0.6,0.5,1.9716,1.5567,0.4531,0.72356,0.79916,1.0422,1.4405,0.47293,0.035735,0.56343,2.0105
0.6,0.5,1.9682,1.5544,0.45386,0.72437,0.79976,1.0417,1.4428,0.47377,0.034989,0.57108,2.0084
0.6,0.5,1.9663,1.5511,0.45476,0.72428,0.7994,1.0415,1.4452,0.47326,0.034757,0.57904,2.0079
0.6,0.5,1.9644,1.5478,0.45567,0.72418,0.79905,1.0414,1.4477,0.47277,0.034547,0.58702,2.0074
0.6,0.5,1.9623,1.5443,0.45662,0.72127,0.79871,1.0413,1.4502,0.47229,0.034354,0.59548,2.0069
0.6,0.5,2.8757,1.0974,0.46954,0.46786,0.46678,1.5743,1.5205,0.0028947,0.87689,0.82783,3.4795
0.6,0.5,2.866,1.1031,0.46748,0.46756,0.46737,1.5604,1.5165,0.0037304,0.85485,0.81457,3.4395
0.6,0.5,2.8567,1.1088,0.46502,0.47247,0.46806,1.5468,1.5124,0.0047099,0.83335,0.8011,3.399
0.6,0.5,2.8456,1.1151,0.46341,0.47844,0.46888,1.5332,1.5085,0.0058659,0.81183,0.78795,3.3611
0.6,0.5,2.8351,1.121,0.46104,0.47548,0.46981,1.5195,1.5046,0.007182,0.79019,0.77522,3.3204
0.6,0.5,2.8235,1.1274,0.45935,0.48162,0.47087,1.506,1.5008,0.0086796,0.76893,0.76247,3.2828
0.6,0.5,2.8125,1.1335,0.45672,0.48505,0.47207,1.4927,1.4969,0.010368,0.74784,0.74988,3.242
0.6,0.5,2.8007,1.1399,0.4544,0.48491,0.4734,1.4794,1.4932,0.012251,0.72692,0.73751,3.2024
0.6,0.5,2.7887,1.1464,0.45188,0.49087,0.47487,1.4663,1.4895,0.014341,0.70617,0.72534,3.1624
0.6,0.5,2.776,1.153,0.44942,0.48913,0.47652,1.4533,1.4859,0.016672,0.68563,0.71342,3.1227
0.6,0.5,2.7626,1.1601,0.44748,0.49595,0.47833,1.4405,1.4824,0.019231,0.6653,0.70173,3.0852
0.6,0.5,2.7491,1.1669,0.44486,0.49466,0.48032,1.4277,1.4789,0.022048,0.64518,0.69031,3.0455
0.6,0.5,2.7348,1.1742,0.44277,0.50174,0.4825,1.4151,1.4755,0.02513,0.62529,0.67915,3.0079
0.6,0.5,2.7203,1.1813,0.44016,0.50101,0.48488,1.4027,1.4722,0.028496,0.60564,0.66828,2.9688
0.6,0.5,2.7052,1.1888,0.43785,0.5084,0.48749,1.3905,1.469,0.032176,0.58635,0.65752,2.9311
0.6,0.5,2.6895,1.1962,0.43519,0.50823,0.49031,1.3784,1.466,0.036171,0.56717,0.6475,2.8922
0.6,0.5,2.6733,1.204,0.43278,0.51601,0.49339,1.3665,1.4629,0.04053,0.54843,0.63742,2.8548
0.6,0.5,2.6566,1.2117,0.43026,0.51648,0.49672,1.3548,1.4601,0.045234,0.52989,0.62814,2.8171
0.6,0.5,2.6392,1.2197,0.42728,0.52454,0.50036,1.3434,1.4573,0.050379,0.51181,0.61884,2.7781
0.6,0.5,2.6213,1.2277,0.42484,0.52563,0.50426,1.3321,1.4547,0.0559,0.494,0.6104,2.7415
0.6,0.5,2.6025,1.2358,0.42168,0.52699,0.50851,1.3211,1.4523,0.061908,0.47663,0.60222,2.7025
0.6,0.5,2.5833,1.2441,0.4189,0.52962,0.51312,1.3104,1.4499,0.068422,0.45971,0.59456,2.6654
0.6,0.5,2.5632,1.2521,0.41591,0.53771,0.51799,1.3,1.4481,0.075313,0.44334,0.58836,2.6278
0.6,0.5,2.5415,1.2612,0.41209,0.54043,0.52352,1.2899,1.4458,0.083126,0.42729,0.58086,2.5876
0.6,0.5,2.5192,1.27,0.40863,0.54344,0.52947,1.2802,1.444,0.091547,0.41193,0.57489,2.5491
0.6,0.5,2.5048,1.2777,0.41,0.54535,0.53566,1.2706,1.4423,0.10029,0.39687,0.56941,2.5318
0.6,0.5,2.4901,1.2853,0.41128,0.55403,0.54196,1.2613,1.4408,0.10921,0.38212,0.5645,2.5141
0.6,0.5,2.4755,1.2925,0.41271,0.55599,0.54819,1.2522,1.4396,0.11802,0.36774,0.56054,2.4973
0.6,0.5,2.4608,1.3003,0.41429,0.55851,0.55474,1.243,1.4382,0.12728,0.3532,0.55569,2.4808
0.6,0.5,2.4448,1.309,0.41538,0.56183,0.56168,1.2337,1.4364,0.1371,0.33847,0.54993,2.4619
0.6,0.5,2.4291,1.3173,0.41669,0.56514,0.56853,1.2246,1.435,0.14679,0.32409,0.54513,2.4442
0.6,0.5,2.416,1.3251,0.41998,0.5684,0.57543,1.2157,1.4337,0.15654,0.30996,0.5408,2.434
0.6,0.5,2.3996,1.3337,0.42115,0.57815,0.58248,1.2068,1.4324,0.1665,0.29598,0.53663,2.4155
0.6,0.5,2.3826,1.3425,0.42196,0.58224,0.58963,1.1981,1.4312,0.17663,0.28214,0.53261,2.3959
0.6,0.5,2.3669,1.3511,0.42375,0.58648,0.59686,1.1895,1.4301,0.18685,0.2686,0.52909,2.38
0.6,0.5,2.3506,1.3596,0.42492,0.59073,0.60399,1.1813,1.4294,0.19692,0.25559,0.52658,2.3625
0.6,0.5,2.3332,1.3702,0.42581,0.60164,0.61197,1.1726,1.428,0.20821,0.24191,0.52222,2.3433
0.6,0.5,2.3161,1.3802,0.42671,0.60689,0.61981,1.1643,1.4271,0.21929,0.22883,0.51907,2.3248
0.6,0.5,2.3012,1.3905,0.42966,0.60757,0.62783,1.1561,1.4262,0.23063,0.21584,0.51596,2.3133
0.6,0.5,2.2833,1.4007,0.43025,0.61339,0.63594,1.1481,1.4254,0.2421,0.20316,0.51331,2.2936
0.6,0.5,2.2675,1.411,0.43277,0.61975,0.64419,1.1402,1.4246,0.25378,0.19065,0.51087,2.2806
