a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.3545,1.847,0.75445,0.60257,1.5336,2.5125,2.9594,0.02371,0.6296,0.7334,2.5946
0.9,1.2,1.3503,1.8524,0.75134,0.60779,1.5363,2.5018,2.9546,0.026663,0.61057,0.7228,2.5768
0.9,1.2,1.346,1.8576,0.74777,0.60798,1.5391,2.4913,2.9499,0.029816,0.59169,0.71273,2.5583
0.9,1.2,1.3415,1.8628,0.74458,0.61326,1.5422,2.4808,2.9455,0.033181,0.57302,0.70308,2.5405
0.9,1.2,1.3371,1.868,0.74069,0.61362,1.5455,2.4705,2.941,0.036799,0.5546,0.69323,2.5218
0.9,1.2,1.3324,1.8731,0.7376,0.61902,1.5489,2.4603,2.9368,0.040628,0.53639,0.68409,2.5042
0.9,1.2,1.3276,1.8783,0.73442,0.61987,1.5526,2.4503,2.9326,0.04472,0.51843,0.675,2.4865
0.9,1.2,1.3228,1.8833,0.73078,0.62065,1.5566,2.4404,2.9285,0.04907,0.50072,0.66616,2.4683
0.9,1.2,1.3178,1.8884,0.72757,0.62639,1.5608,2.4306,2.9246,0.053679,0.48325,0.65761,2.4508
0.9,1.2,1.3127,1.8934,0.72432,0.62749,1.5652,2.421,2.9208,0.058565,0.46605,0.64936,2.4333
0.9,1.2,1.3076,1.8983,0.72045,0.63333,1.5699,2.4115,2.917,0.063766,0.44909,0.64117,2.415
0.9,1.2,1.3023,1.9032,0.71752,0.63471,1.5749,2.4022,2.9135,0.069235,0.43243,0.63354,2.3982
0.9,1.2,1.2969,1.9079,0.71402,0.63607,1.5801,2.3931,2.9102,0.074969,0.41611,0.62648,2.3806
0.9,1.2,1.2914,1.9127,0.7108,0.64229,1.5856,2.3841,2.9069,0.081107,0.40002,0.61927,2.3635
0.9,1.2,1.2857,1.9173,0.70732,0.64393,1.5914,2.3753,2.9039,0.087534,0.38428,0.61267,2.3461
0.9,1.2,1.28,1.9216,0.70374,0.64566,1.5975,2.3667,2.9011,0.094249,0.36894,0.60669,2.3286
0.9,1.2,1.2741,1.9261,0.70025,0.65217,1.604,2.3582,2.8983,0.10145,0.35381,0.60059,2.3114
0.9,1.2,1.2681,1.9304,0.69668,0.65419,1.6109,2.35,2.8958,0.10897,0.33912,0.59515,2.2941
0.9,1.2,1.2618,1.9345,0.69268,0.6564,1.618,2.342,2.8935,0.11689,0.3248,0.59012,2.2762
0.9,1.2,1.2554,1.9384,0.68868,0.66323,1.6256,2.3342,2.8914,0.12522,0.3109,0.58557,2.2585
0.9,1.2,1.2488,1.9423,0.68462,0.66576,1.6336,2.3267,2.8895,0.13404,0.2974,0.58145,2.2407
0.9,1.2,1.2417,1.9457,0.67974,0.66854,1.6419,2.3195,2.8881,0.14317,0.28459,0.57828,2.2217
0.9,1.2,1.2362,1.9491,0.67887,0.67044,1.6507,2.3125,2.8867,0.15294,0.27207,0.57527,2.2097
0.9,1.2,1.2318,1.9525,0.68026,0.67617,1.6597,2.3056,2.8853,0.16292,0.25965,0.57235,2.2017
0.9,1.2,1.2269,1.9558,0.6808,0.67781,1.6689,2.2987,2.8841,0.17304,0.24745,0.5697,2.1921
0.9,1.2,1.2225,1.959,0.68253,0.67923,1.6782,2.292,2.883,0.18328,0.23536,0.56718,2.1846
0.9,1.2,1.2178,1.9624,0.68407,0.68504,1.6877,2.2852,2.8818,0.19379,0.22326,0.56455,2.1767
0.9,1.2,1.2127,1.9655,0.68428,0.68718,1.6971,2.2787,2.8808,0.20411,0.21151,0.5625,2.1665
0.9,1.2,1.2084,1.9686,0.68692,0.68873,1.7067,2.2721,2.8798,0.2147,0.19976,0.56035,2.1602
0.9,1.2,1.204,1.9709,0.68892,0.6901,1.7155,2.266,2.8795,0.2245,0.18881,0.55956,2.1532
0.9,1.2,1.1984,1.9748,0.68924,0.69307,1.7262,2.2591,2.878,0.23625,0.1766,0.55645,2.1426
0.9,1.2,1.1936,1.978,0.6914,0.69941,1.7363,2.2527,2.8771,0.24742,0.16508,0.55448,2.1351
0.9,1.2,1.1888,1.9808,0.69351,0.70159,1.7462,2.2465,2.8765,0.25835,0.15399,0.55315,2.1276
0.9,1.2,1.184,1.983,0.69515,0.70353,1.7555,2.2407,2.8765,0.26855,0.14369,0.55303,2.1198
0.9,1.2,1.1783,1.9869,0.69657,0.70707,1.767,2.2341,2.8752,0.28128,0.13182,0.55028,2.1102
0.9,1.2,1.1732,1.9898,0.69893,0.7138,1.7775,2.2281,2.8747,0.29291,0.12106,0.54925,2.1026
0.9,1.2,1.1676,1.9927,0.70007,0.71698,1.7883,2.2222,2.8743,0.30475,0.11049,0.54842,2.093
0.9,1.2,1.162,1.9953,0.70129,0.72018,1.7989,2.2165,2.8742,0.31652,0.1003,0.54809,2.0836
0.9,1.2,1.1564,1.9983,0.70329,0.72377,1.8103,2.2107,2.8739,0.32907,0.089974,0.54748,2.0748
0.9,1.2,1.1504,2.001,0.70455,0.72755,1.8216,2.2051,2.8739,0.34159,0.08007,0.54741,2.0649
0.9,1.2,1.1451,2.0024,0.70585,0.7302,1.8312,2.2005,2.8748,0.35217,0.071783,0.5494,2.0564
0.9,1.2,1.1383,2.0061,0.70736,0.73557,1.8447,2.1947,2.8744,0.36709,0.061325,0.54847,2.0453
0.9,1.2,1.133,2.0073,0.70876,0.73841,1.8545,2.1904,2.8756,0.3779,0.053785,0.55111,2.0368
0.9,1.2,1.1254,2.0111,0.70998,0.74842,1.8693,2.1849,2.8755,0.39422,0.043808,0.55085,2.0244
0.9,1.2,1.118,2.0139,0.7102,0.75407,1.8828,2.1802,2.8762,0.40911,0.035388,0.55243,2.0116
0.9,1.2,1.1109,2.0163,0.71131,0.76317,1.8962,2.1759,2.8773,0.42386,0.027852,0.55497,2.0002
0.9,1.2,1.1037,2.0182,0.71172,0.76861,1.9093,2.1723,2.879,0.43839,0.021287,0.55847,1.988
0.9,1.2,1.1023,2.0148,0.71316,0.76913,1.9102,2.1717,2.8824,0.43935,0.020209,0.56598,1.9866
0.9,1.2,1.1013,2.0111,0.71474,0.76919,1.9105,2.1713,2.886,0.43962,0.019457,0.57369,1.986
0.9,1.2,1.1006,2.0068,0.71521,0.76841,1.9093,2.1712,2.8897,0.43834,0.019311,0.58179,1.985
0.9,1.2,1.1001,2.0023,0.71581,0.76386,1.908,2.1712,2.8937,0.43684,0.019277,0.59043,1.9842
0.9,1.2,1.0998,1.9981,0.71773,0.76287,1.9069,2.1711,2.8974,0.43567,0.019206,0.59862,1.9851
0.9,1.2,1.4047,1.7787,0.79843,0.56614,1.5137,2.6719,3.0283,0.0017459,0.91468,0.88316,2.8531
0.9,1.2,1.4022,1.7843,0.79448,0.56994,1.5143,2.6603,3.022,0.0023855,0.8939,0.86935,2.8341
0.9,1.2,1.3993,1.7898,0.79108,0.57396,1.515,2.6485,3.0161,0.0031415,0.87283,0.85647,2.8153
0.9,1.2,1.396,1.7951,0.78804,0.57826,1.5158,2.6367,3.0104,0.0040335,0.85172,0.84415,2.7969
0.9,1.2,1.393,1.8005,0.78445,0.57721,1.5167,2.625,3.0046,0.0050768,0.83092,0.83157,2.7779
0.9,1.2,1.3895,1.806,0.78157,0.58172,1.5178,2.6134,2.9991,0.0062567,0.81009,0.81956,2.7597
0.9,1.2,1.3863,1.8112,0.77784,0.58104,1.519,2.6019,2.9935,0.0075951,0.78949,0.80751,2.7406
0.9,1.2,1.3827,1.8168,0.77504,0.58552,1.5204,2.5904,2.9881,0.0090919,0.76905,0.79563,2.7227
0.9,1.2,1.3793,1.8221,0.77131,0.58984,1.5219,2.5791,2.9827,0.010751,0.74876,0.78392,2.7037
0.9,1.2,1.3756,1.8276,0.76808,0.58948,1.5235,2.5679,2.9773,0.012589,0.72869,0.77218,2.6854
0.9,1.2,1.3719,1.8328,0.76471,0.59412,1.5253,2.5567,2.9722,0.014587,0.70867,0.76105,2.6669
0.9,1.2,1.3679,1.8384,0.76175,0.59409,1.5273,2.5456,2.9669,0.016779,0.68893,0.7497,2.6491
0.9,1.2,1.3641,1.8437,0.75798,0.59875,1.5295,2.5347,2.9619,0.019154,0.66932,0.73875,2.6302
0.9,1.2,1.3601,1.849,0.75451,0.59873,1.5318,2.5238,2.957,0.021727,0.6499,0.72802,2.6117
0.9,1.2,1.3559,1.8542,0.75129,0.60372,1.5343,2.513,2.9522,0.024484,0.63063,0.71772,2.5936
0.9,1.2,1.3516,1.8596,0.74826,0.60408,1.537,2.5024,2.9475,0.027466,0.6116,0.70742,2.5759
0.9,1.2,1.3473,1.8648,0.74445,0.60905,1.5399,2.4919,2.9429,0.030661,0.59278,0.69736,2.5571
0.9,1.2,1.3429,1.8701,0.74135,0.60958,1.543,2.4815,2.9383,0.034081,0.57417,0.68754,2.5394
0.9,1.2,1.3384,1.8753,0.73746,0.61479,1.5463,2.4712,2.9338,0.037744,0.55579,0.67773,2.5207
0.9,1.2,1.3336,1.8805,0.73466,0.61555,1.5498,2.461,2.9296,0.041615,0.53763,0.66864,2.5035
0.9,1.2,1.3289,1.8856,0.73111,0.62103,1.5536,2.451,2.9255,0.045755,0.51971,0.65959,2.4854
0.9,1.2,1.324,1.8907,0.72784,0.62192,1.5576,2.4411,2.9214,0.050152,0.50204,0.65081,2.4677
0.9,1.2,1.319,1.8957,0.72451,0.62762,1.5618,2.4314,2.9175,0.054814,0.48462,0.64232,2.45
0.9,1.2,1.3139,1.9007,0.72113,0.62871,1.5663,2.4218,2.9138,0.059752,0.46747,0.63413,2.4324
0.9,1.2,1.3087,1.9057,0.7176,0.62995,1.571,2.4123,2.91,0.065011,0.45056,0.626,2.4146
0.9,1.2,1.3034,1.9106,0.71457,0.63597,1.576,2.4031,2.9065,0.070537,0.43396,0.61843,2.3977
0.9,1.2,1.2979,1.9152,0.71083,0.63732,1.5813,2.394,2.9033,0.076328,0.4177,0.61143,2.3797
0.9,1.2,1.2925,1.9199,0.70791,0.63893,1.5869,2.385,2.9002,0.082481,0.40171,0.60454,2.3631
0.9,1.2,1.2868,1.9245,0.70424,0.64518,1.5927,2.3763,2.8971,0.088964,0.38604,0.598,2.3454
0.9,1.2,1.2809,1.9291,0.70053,0.647,1.599,2.3676,2.8942,0.095864,0.37064,0.59159,2.3278
0.9,1.2,1.275,1.9334,0.69688,0.64895,1.6055,2.3593,2.8915,0.10308,0.35566,0.58582,2.3103
0.9,1.2,1.269,1.9375,0.6935,0.65541,1.6123,2.3511,2.8892,0.11058,0.34111,0.58072,2.2934
0.9,1.2,1.2627,1.9416,0.68944,0.65762,1.6196,2.3432,2.8869,0.11856,0.32688,0.5758,2.2755
0.9,1.2,1.2562,1.9455,0.68538,0.66001,1.6272,2.3354,2.8849,0.12697,0.31307,0.57134,2.2577
0.9,1.2,1.2495,1.9494,0.68097,0.66713,1.6354,2.3279,2.8829,0.136,0.29961,0.56712,2.2393
0.9,1.2,1.2421,1.9529,0.67559,0.67013,1.6438,2.3208,2.8815,0.14531,0.28686,0.56396,2.2194
0.9,1.2,1.2379,1.9563,0.67754,0.67121,1.6526,2.3138,2.8801,0.15507,0.27431,0.56093,2.2124
0.9,1.2,1.2334,1.959,0.67851,0.6723,1.6609,2.3071,2.8793,0.16423,0.26246,0.5592,2.2039
0.9,1.2,1.2284,1.9631,0.67912,0.67872,1.6709,2.2999,2.8774,0.17518,0.24953,0.5551,2.1941
0.9,1.2,1.2239,1.9663,0.68085,0.68014,1.6801,2.2931,2.8762,0.18537,0.23739,0.55253,2.1866
0.9,1.2,1.2194,1.9694,0.68247,0.68165,1.6893,2.2865,2.8752,0.19552,0.22547,0.55028,2.1789
0.9,1.2,1.2148,1.9727,0.68404,0.68769,1.6989,2.2797,2.874,0.20612,0.21343,0.54772,2.1708
0.9,1.2,1.2105,1.9749,0.68611,0.68884,1.7075,2.2736,2.8737,0.21561,0.20242,0.54698,2.164
0.9,1.2,1.2053,1.979,0.68739,0.69147,1.7181,2.2666,2.872,0.22731,0.18994,0.54345,2.1549
0.9,1.2,1.2002,1.9821,0.68827,0.69381,1.7279,2.2601,2.8712,0.23812,0.17838,0.54153,2.1456
0.9,1.2,1.1954,1.9852,0.69036,0.70007,1.7379,2.2537,2.8703,0.24913,0.16692,0.53968,2.138
0.9,1.2,1.1903,1.988,0.69182,0.70239,1.7477,2.2475,2.8697,0.25997,0.15582,0.53838,2.1295
0.9,1.2,1.1851,1.991,0.69319,0.70502,1.7579,2.2413,2.869,0.2712,0.14469,0.53693,2.1206
0.9,1.2,1.1803,1.9941,0.69603,0.70763,1.7684,2.2351,2.8684,0.28282,0.13357,0.53542,2.1138
0.9,1.2,1.1748,1.9971,0.69724,0.71066,1.7789,2.229,2.8679,0.29441,0.12277,0.53434,2.1044
0.9,1.2,1.1696,1.9989,0.69816,0.71302,1.7882,2.2237,2.8682,0.30468,0.11321,0.53506,2.0954
0.9,1.2,1.1636,2.0027,0.69968,0.72095,1.8002,2.2174,2.8673,0.31794,0.10194,0.5331,2.0855
0.9,1.2,1.158,2.0056,0.70197,0.72447,1.8115,2.2116,2.867,0.33045,0.091579,0.53245,2.0772
0.9,1.2,1.152,2.0084,0.70283,0.72832,1.8229,2.206,2.8669,0.34293,0.081637,0.53233,2.0668
0.9,1.2,1.1457,2.0112,0.70358,0.7324,1.8344,2.2006,2.867,0.35569,0.071959,0.53251,2.056
0.9,1.2,1.1398,2.0138,0.70579,0.74021,1.8462,2.1954,2.8672,0.36874,0.062582,0.53302,2.0471
0.9,1.2,1.1334,2.0162,0.7064,0.7445,1.858,2.1905,2.8678,0.38167,0.053825,0.53424,2.0361
0.9,1.2,1.128,2.0172,0.70749,0.74734,1.8676,2.1865,2.8692,0.39229,0.04679,0.53736,2.0273
0.9,1.2,1.122,2.0192,0.70952,0.75372,1.8792,2.1823,2.8703,0.4051,0.03917,0.53958,2.0185
0.9,1.2,1.1134,2.0236,0.71011,0.76287,1.8959,2.177,2.8705,0.42354,0.029755,0.54014,2.004
0.9,1.2,1.1106,2.0213,0.71093,0.76173,1.8995,2.1755,2.8736,0.42749,0.027124,0.54686,1.9996
0.9,1.2,1.104,2.0228,0.71119,0.76989,1.9113,2.1722,2.8752,0.44055,0.021238,0.55038,1.9883
0.9,1.2,1.103,2.0191,0.71271,0.76962,1.9115,2.1718,2.8787,0.44075,0.020412,0.55799,1.9876
0.9,1.2,1.1022,2.0149,0.71344,0.76934,1.9106,2.1716,2.8824,0.43975,0.020065,0.56591,1.9867
0.9,1.2,1.1013,2.0111,0.71475,0.76919,1.9105,2.1713,2.886,0.43962,0.019456,0.57369,1.986
0.9,1.2,1.1007,2.0068,0.7152,0.76845,1.9093,2.1712,2.8896,0.43835,0.019316,0.58168,1.985
0.9,1.2,1.4038,1.7915,0.79161,0.57107,1.5147,2.6606,3.0146,0.002808,0.89459,0.85329,2.8333
0.9,1.2,1.4009,1.7967,0.78788,0.57494,1.5154,2.6488,3.0088,0.0035932,0.87346,0.84065,2.8141
0.9,1.2,1.3977,1.8024,0.78502,0.57424,1.5162,2.6371,3.0029,0.0045186,0.85255,0.82795,2.796
0.9,1.2,1.3945,1.8078,0.78167,0.57845,1.5172,2.6255,2.9973,0.0055855,0.83169,0.8156,2.7773
0.9,1.2,1.3911,1.8133,0.77856,0.58288,1.5183,2.6139,2.9916,0.0068041,0.81099,0.80338,2.759
0.9,1.2,1.3878,1.8185,0.77488,0.58196,1.5195,2.6023,2.9862,0.0081667,0.79032,0.79161,2.7398
0.9,1.2,1.3845,1.8238,0.77115,0.58622,1.5209,2.5909,2.9808,0.0096966,0.76991,0.77976,2.7207
0.9,1.2,1.3808,1.8293,0.7683,0.58597,1.5224,2.5796,2.9754,0.011391,0.74965,0.76809,2.7028
0.9,1.2,1.3772,1.8347,0.76469,0.59046,1.5241,2.5684,2.97,0.01326,0.72962,0.75639,2.6841
0.9,1.2,1.3733,1.8401,0.76166,0.59234,1.526,2.5572,2.9649,0.015295,0.70963,0.7453,2.666
0.9,1.2,1.3696,1.8454,0.7579,0.59488,1.528,2.5462,2.9598,0.017516,0.68988,0.7342,2.647
0.9,1.2,1.3655,1.8509,0.75495,0.59989,1.5302,2.5352,2.9548,0.019929,0.67031,0.7233,2.6293
0.9,1.2,1.3614,1.8563,0.7518,0.59998,1.5325,2.5244,2.9499,0.022537,0.65092,0.71261,2.6112
0.9,1.2,1.3573,1.8615,0.74816,0.60487,1.5351,2.5137,2.9451,0.025349,0.63174,0.70213,2.5926
0.9,1.2,1.353,1.867,0.74483,0.60513,1.5378,2.503,2.9402,0.028379,0.61278,0.69166,2.5745
0.9,1.2,1.3486,1.8723,0.74163,0.61036,1.5408,2.4925,2.9356,0.031621,0.59399,0.68164,2.5566
0.9,1.2,1.3442,1.8774,0.73816,0.61073,1.5439,2.4821,2.9312,0.035071,0.5754,0.67209,2.5384
0.9,1.2,1.3396,1.8827,0.735,0.61614,1.5473,2.4719,2.9269,0.038768,0.55706,0.66257,2.5207
0.9,1.2,1.3349,1.8879,0.73163,0.61679,1.5508,2.4618,2.9226,0.042701,0.53895,0.65329,2.5027
0.9,1.2,1.3301,1.893,0.72815,0.61755,1.5546,2.4518,2.9184,0.046887,0.52108,0.64429,2.4847
0.9,1.2,1.3252,1.898,0.72455,0.62311,1.5586,2.4419,2.9144,0.051333,0.50345,0.63557,2.4666
0.9,1.2,1.3202,1.9031,0.72144,0.62417,1.5629,2.4322,2.9105,0.056048,0.48609,0.62713,2.4493
0.9,1.2,1.3151,1.9081,0.7184,0.63002,1.5674,2.4226,2.9068,0.061043,0.46899,0.619,2.4321
0.9,1.2,1.3098,1.913,0.7149,0.63122,1.5722,2.4132,2.9032,0.066323,0.45216,0.61117,2.4144
0.9,1.2,1.3045,1.918,0.71124,0.63267,1.5773,2.404,2.8996,0.071946,0.4356,0.60342,2.3965
0.9,1.2,1.299,1.9226,0.70766,0.63858,1.5826,2.3949,2.8965,0.077795,0.41939,0.59649,2.3788
0.9,1.2,1.2935,1.9273,0.70485,0.6402,1.5882,2.386,2.8933,0.084011,0.40346,0.58967,2.3624
0.9,1.2,1.2878,1.932,0.70105,0.64647,1.5942,2.3772,2.8902,0.090623,0.3878,0.58295,2.3446
0.9,1.2,1.2819,1.9364,0.69733,0.64828,1.6005,2.3687,2.8874,0.097535,0.37253,0.57687,2.327
0.9,1.2,1.276,1.9406,0.69378,0.65016,1.607,2.3604,2.8849,0.10474,0.35768,0.57143,2.3097
0.9,1.2,1.2699,1.9448,0.69019,0.65225,1.614,2.3523,2.8825,0.1124,0.34314,0.56616,2.2925
0.9,1.2,1.2636,1.9489,0.68622,0.65893,1.6213,2.3443,2.8802,0.12049,0.32897,0.56126,2.2748
0.9,1.2,1.2571,1.9528,0.68221,0.6613,1.629,2.3367,2.8783,0.12897,0.31529,0.55699,2.2571
0.9,1.2,1.2502,1.9565,0.67737,0.66403,1.6371,2.3293,2.8765,0.13798,0.30205,0.55318,2.238
0.9,1.2,1.2444,1.96,0.67556,0.67047,1.6458,2.3222,2.875,0.14749,0.2893,0.5499,2.2244
0.9,1.2,1.2399,1.9634,0.67688,0.67177,1.6546,2.3151,2.8736,0.15725,0.27667,0.54674,2.2162
0.9,1.2,1.235,1.9668,0.6772,0.67343,1.6635,2.3081,2.8722,0.16709,0.26421,0.54379,2.2063
0.9,1.2,1.2302,1.9694,0.67779,0.6747,1.6719,2.3016,2.8715,0.17634,0.2525,0.54223,2.1971
0.9,1.2,1.226,1.9735,0.68037,0.68066,1.6819,2.2944,2.8696,0.18742,0.23961,0.53818,2.1907
0.9,1.2,1.2211,1.9766,0.681,0.68241,1.691,2.2877,2.8686,0.19746,0.22768,0.53597,2.1813
0.9,1.2,1.2164,1.9799,0.68259,0.68429,1.7006,2.2809,2.8674,0.20806,0.21556,0.53328,2.1732
0.9,1.2,1.2117,1.9831,0.68421,0.69027,1.7101,2.2743,2.8663,0.21854,0.20372,0.53104,2.1652
0.9,1.2,1.2069,1.9862,0.68577,0.6923,1.7198,2.2677,2.8654,0.22916,0.19199,0.52892,2.157
0.9,1.2,1.2018,1.9892,0.68684,0.69448,1.7294,2.2613,2.8646,0.23975,0.18052,0.52718,2.148
0.9,1.2,1.1974,1.9915,0.68906,0.69609,1.7383,2.2553,2.8643,0.24966,0.16978,0.52661,2.1411
0.9,1.2,1.1919,1.9953,0.6902,0.7032,1.7492,2.2486,2.863,0.26168,0.15774,0.5237,2.1315
0.9,1.2,1.1867,1.9985,0.69197,0.70587,1.7596,2.2423,2.8622,0.27309,0.14642,0.52195,2.1231
0.9,1.2,1.1819,2.0013,0.69446,0.70831,1.7697,2.2362,2.8617,0.28423,0.13557,0.5209,2.116
0.9,1.2,1.1763,2.0044,0.6956,0.71148,1.7803,2.23,2.861,0.29601,0.12458,0.51954,2.1064
0.9,1.2,1.1711,2.0063,0.69653,0.71383,1.7896,2.2247,2.8614,0.30623,0.11498,0.52022,2.0974
0.9,1.2,1.1657,2.0091,0.69816,0.7171,1.8003,2.2189,2.8611,0.31804,0.10462,0.51959,2.0885
0.9,1.2,1.1596,2.0131,0.7003,0.72531,1.8129,2.2125,2.8601,0.33193,0.093287,0.51753,2.0791
0.9,1.2,1.1535,2.0159,0.70113,0.72911,1.8242,2.207,2.8601,0.34438,0.083312,0.51738,2.0686
0.9,1.2,1.1483,2.0174,0.7024,0.73175,1.8337,2.2023,2.8609,0.35485,0.07495,0.51929,2.06
0.9,1.2,1.142,2.02,0.70307,0.73589,1.8452,2.1971,2.8612,0.36758,0.065647,0.51983,2.0492
0.9,1.2,1.1362,2.0224,0.70526,0.74355,1.8568,2.1921,2.8617,0.38037,0.056823,0.52085,2.0405
0.9,1.2,1.1296,2.0249,0.7057,0.74806,1.8687,2.1874,2.8623,0.39353,0.048346,0.52226,2.0292
0.9,1.2,1.1217,2.0292,0.70666,0.75856,1.8842,2.182,2.8623,0.41063,0.038649,0.52237,2.0161
0.9,1.2,1.1149,2.0316,0.70749,0.76366,1.897,2.1778,2.8635,0.42477,0.031178,0.52491,2.0048
0.9,1.2,1.1121,2.0295,0.70893,0.76276,1.901,2.1762,2.8665,0.42918,0.028259,0.5314,2.0009
0.9,1.2,1.1039,2.0327,0.70966,0.76987,1.9166,2.172,2.8676,0.44641,0.020809,0.53371,1.9874
0.9,1.2,1.1049,2.0263,0.70967,0.76621,1.9111,2.1727,2.872,0.4403,0.022103,0.54329,1.989
0.9,1.2,1.1035,2.0236,0.71223,0.77077,1.913,2.1719,2.875,0.4424,0.020579,0.54994,1.9884
0.9,1.2,1.1029,2.0192,0.71269,0.77001,1.9116,2.1718,2.8787,0.44084,0.020379,0.55795,1.9875
0.9,1.2,1.102,2.0154,0.71429,0.76997,1.9117,2.1714,2.8823,0.44095,0.019644,0.56563,1.987
0.9,1.2,1.4025,1.8039,0.78501,0.57612,1.5159,2.6493,3.0014,0.0041161,0.87425,0.8247,2.8134
0.9,1.2,1.3992,1.8095,0.78205,0.57536,1.5167,2.6375,2.9957,0.0050688,0.85328,0.81224,2.7951
0.9,1.2,1.3961,1.8148,0.77851,0.57946,1.5177,2.6259,2.99,0.0061638,0.83245,0.79992,2.7762
0.9,1.2,1.3928,1.8203,0.77514,0.5787,1.5188,2.6143,2.9845,0.0074117,0.81177,0.78778,2.7575
0.9,1.2,1.3891,1.8253,0.7722,0.58315,1.5201,2.6026,2.9794,0.0087819,0.79085,0.77683,2.7389
0.9,1.2,1.386,1.8311,0.76814,0.58738,1.5215,2.5915,2.9734,0.010384,0.77092,0.76377,2.7199
0.9,1.2,1.3822,1.8366,0.76534,0.58714,1.5231,2.5801,2.9682,0.012103,0.75062,0.75235,2.702
0.9,1.2,1.3787,1.8419,0.76156,0.59155,1.5248,2.5689,2.9629,0.014001,0.73056,0.7409,2.683
0.9,1.2,1.3748,1.8474,0.75866,0.59148,1.5267,2.5578,2.9577,0.016083,0.71067,0.72964,2.6651
0.9,1.2,1.371,1.8527,0.75486,0.59605,1.5287,2.5468,2.9526,0.018344,0.69096,0.71858,2.6462
0.9,1.2,1.3669,1.8582,0.7519,0.59615,1.531,2.5358,2.9476,0.020792,0.67142,0.70771,2.6284
0.9,1.2,1.3628,1.8635,0.74845,0.60103,1.5334,2.525,2.9427,0.023443,0.65208,0.69707,2.6099
0.9,1.2,1.3587,1.869,0.74501,0.60119,1.536,2.5143,2.9378,0.026308,0.63296,0.68642,2.5917
0.9,1.2,1.3543,1.8743,0.74201,0.60637,1.5387,2.5037,2.9332,0.02936,0.61398,0.67644,2.5739
0.9,1.2,1.35,1.8795,0.73813,0.60657,1.5417,2.4932,2.9286,0.03264,0.59524,0.66646,2.5551
0.9,1.2,1.3455,1.8848,0.735,0.61191,1.5449,2.4829,2.9242,0.036149,0.57672,0.65674,2.5374
0.9,1.2,1.3409,1.8901,0.73164,0.61253,1.5483,2.4727,2.9197,0.039912,0.55844,0.64704,2.5194
0.9,1.2,1.3361,1.8953,0.72859,0.61801,1.5519,2.4626,2.9156,0.043879,0.54036,0.63805,2.502
0.9,1.2,1.3313,1.9004,0.72531,0.61883,1.5557,2.4526,2.9115,0.048115,0.52254,0.6291,2.4842
0.9,1.2,1.3264,1.9056,0.7219,0.62446,1.5598,2.4428,2.9074,0.05264,0.50496,0.6202,2.4665
0.9,1.2,1.3213,1.9106,0.71836,0.62545,1.5641,2.4331,2.9035,0.057411,0.48764,0.61182,2.4485
0.9,1.2,1.3162,1.9155,0.71509,0.62659,1.5687,2.4235,2.8999,0.062432,0.4706,0.60398,2.431
0.9,1.2,1.3109,1.9204,0.71156,0.63243,1.5735,2.4142,2.8963,0.067771,0.45384,0.59621,2.4133
0.9,1.2,1.3056,1.9253,0.70852,0.63384,1.5786,2.4049,2.8929,0.073412,0.43736,0.58877,2.3964
0.9,1.2,1.3001,1.93,0.7048,0.63925,1.584,2.3959,2.8896,0.079368,0.42118,0.58167,2.3785
0.9,1.2,1.2945,1.9348,0.70144,0.6415,1.5898,2.387,2.8864,0.085704,0.40527,0.57467,2.3613
0.9,1.2,1.2888,1.9392,0.69807,0.64316,1.5957,2.3783,2.8836,0.092267,0.38978,0.56853,2.3441
0.9,1.2,1.2829,1.9438,0.69435,0.64954,1.6021,2.3698,2.8807,0.099318,0.37452,0.56227,2.3265
0.9,1.2,1.2769,1.9479,0.6906,0.65144,1.6087,2.3615,2.8782,0.10659,0.35974,0.55691,2.309
0.9,1.2,1.2708,1.9521,0.68701,0.65354,1.6157,2.3534,2.8758,0.11436,0.34526,0.55167,2.2918
0.9,1.2,1.2645,1.9563,0.68311,0.65585,1.6232,2.3456,2.8736,0.12261,0.33114,0.54674,2.2742
0.9,1.2,1.258,1.96,0.67903,0.66258,1.6309,2.338,2.8717,0.13112,0.31763,0.54278,2.2564
0.9,1.2,1.2507,1.9637,0.67351,0.6655,1.6392,2.3307,2.87,0.14025,0.30452,0.53911,2.2363
0.9,1.2,1.2459,1.9671,0.67407,0.66692,1.6479,2.3235,2.8686,0.14979,0.29178,0.53585,2.2268
0.9,1.2,1.2417,1.9706,0.67586,0.67245,1.6566,2.3165,2.8671,0.1595,0.27911,0.53264,2.2194
0.9,1.2,1.2367,1.974,0.67595,0.67414,1.6655,2.3095,2.8657,0.16925,0.26663,0.52972,2.2091
0.9,1.2,1.2319,1.9773,0.67678,0.67578,1.6746,2.3026,2.8644,0.17928,0.25426,0.52685,2.2
0.9,1.2,1.2278,1.9806,0.67942,0.6812,1.6837,2.2957,2.8632,0.18937,0.24204,0.52417,2.194
0.9,1.2,1.2226,1.9839,0.67942,0.68327,1.693,2.2889,2.862,0.19958,0.22991,0.5216,2.1834
0.9,1.2,1.2179,1.9872,0.68103,0.68511,1.7025,2.2822,2.8608,0.21007,0.21779,0.51895,2.1753
