a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,4.3081,1.1262,0.46666,0.46608,0.30127,1.3952,1.3502,0.018611,0.63053,0.75128,3.3312
0.9,0.4,4.2792,1.1354,0.46452,0.46608,0.30337,1.3785,1.3473,0.02145,0.60983,0.74175,3.2763
0.9,0.4,4.2486,1.1448,0.4624,0.47456,0.30572,1.3618,1.3446,0.02461,0.58919,0.73297,3.2212
0.9,0.4,4.2176,1.1544,0.45967,0.47497,0.30828,1.3456,1.3419,0.028063,0.56914,0.72392,3.1645
0.9,0.4,4.1846,1.1645,0.45743,0.47623,0.31111,1.3295,1.3395,0.031879,0.54913,0.71582,3.11
0.9,0.4,4.1503,1.1749,0.45506,0.48559,0.31422,1.3137,1.3371,0.036079,0.52959,0.70789,3.0554
0.9,0.4,4.1148,1.1857,0.45261,0.48756,0.31762,1.2982,1.3348,0.040663,0.51038,0.7004,3.0012
0.9,0.4,4.0774,1.1968,0.44987,0.49,0.32137,1.283,1.3327,0.045714,0.49158,0.69342,2.9458
0.9,0.4,4.0388,1.2085,0.44729,0.49305,0.32546,1.2682,1.3306,0.05124,0.47324,0.6867,2.8922
0.9,0.4,3.998,1.2205,0.44439,0.49658,0.32996,1.2537,1.3289,0.057302,0.45529,0.68086,2.8373
0.9,0.4,3.9554,1.2323,0.44183,0.5006,0.33486,1.2396,1.3278,0.063912,0.43782,0.67713,2.784
0.9,0.4,3.9096,1.2458,0.43822,0.50554,0.34033,1.226,1.3261,0.071291,0.42103,0.67154,2.7272
0.9,0.4,3.8657,1.2588,0.43604,0.51067,0.34628,1.2129,1.325,0.079312,0.40481,0.668,2.6783
0.9,0.4,3.8365,1.2706,0.4388,0.51504,0.35256,1.2001,1.3239,0.087781,0.38889,0.66453,2.6565
0.9,0.4,3.8051,1.2826,0.44116,0.51986,0.35895,1.1874,1.323,0.096392,0.37314,0.66156,2.6321
0.9,0.4,3.7726,1.2948,0.44342,0.5207,0.36543,1.1748,1.3223,0.10514,0.35759,0.65911,2.607
0.9,0.4,3.7387,1.3075,0.44547,0.52467,0.37213,1.1624,1.3215,0.11417,0.34221,0.65662,2.5805
0.9,0.4,3.7067,1.3203,0.4485,0.53094,0.37899,1.1501,1.3209,0.12342,0.32702,0.65438,2.5587
0.9,0.4,3.674,1.3336,0.45154,0.5377,0.38602,1.138,1.3203,0.1329,0.31204,0.6524,2.5368
0.9,0.4,3.6367,1.3479,0.45286,0.54494,0.39327,1.1261,1.3198,0.14268,0.29731,0.65075,2.5069
0.9,0.4,3.602,1.3626,0.4555,0.54993,0.40075,1.1143,1.3193,0.15277,0.28271,0.64907,2.4832
0.9,0.4,3.5678,1.3777,0.45844,0.56078,0.40837,1.1029,1.3191,0.16305,0.26856,0.64839,2.4611
0.9,0.4,3.5295,1.3939,0.4594,0.56395,0.41628,1.0916,1.3189,0.17371,0.2546,0.64774,2.431
0.9,0.4,3.4979,1.4109,0.46394,0.57364,0.42449,1.0805,1.3187,0.18478,0.2408,0.64713,2.4159
0.9,0.4,3.4602,1.4276,0.46546,0.57793,0.43276,1.0697,1.3188,0.19593,0.22746,0.64747,2.3885
0.9,0.4,3.4266,1.4451,0.46931,0.58369,0.44134,1.0591,1.3189,0.2075,0.21429,0.64785,2.3707
0.9,0.4,3.3881,1.4626,0.47074,0.58931,0.45018,1.0487,1.3191,0.21942,0.20142,0.64863,2.3433
0.9,0.4,3.3535,1.4809,0.47447,0.60039,0.45927,1.0385,1.3195,0.23168,0.18885,0.6498,2.3249
0.9,0.4,3.3164,1.4992,0.47682,0.6073,0.46863,1.0287,1.32,0.2443,0.1766,0.65138,2.3016
0.9,0.4,3.2795,1.5178,0.47931,0.61472,0.47828,1.019,1.3206,0.25732,0.1647,0.65342,2.2791
0.9,0.4,3.2434,1.5368,0.48216,0.62278,0.48821,1.0097,1.3213,0.27071,0.15313,0.65588,2.2584
0.9,0.4,3.2053,1.5556,0.48373,0.63054,0.49849,1.0007,1.3222,0.28456,0.14196,0.65887,2.2335
0.9,0.4,3.1683,1.5746,0.48577,0.63888,0.50909,0.99201,1.3233,0.29887,0.13122,0.66239,2.2108
0.9,0.4,3.1371,1.5918,0.48937,0.64416,0.5189,0.98441,1.3249,0.31208,0.12181,0.66768,2.1961
0.9,0.4,3.0956,1.6133,0.49,0.6539,0.53135,0.97568,1.3259,0.32887,0.11099,0.67108,2.1677
0.9,0.4,3.0579,1.6324,0.49111,0.66237,0.54305,0.96811,1.3275,0.34465,0.10162,0.67637,2.1436
0.9,0.4,3.0221,1.6539,0.49424,0.67338,0.55575,0.96067,1.3292,0.36179,0.09241,0.682,2.1253
0.9,0.4,2.987,1.6722,0.49559,0.6819,0.56756,0.95408,1.3313,0.37771,0.08425,0.68872,2.104
0.9,0.4,2.9535,1.6925,0.49834,0.69217,0.58012,0.94745,1.3333,0.39464,0.076034,0.69547,2.087
0.9,0.4,2.9183,1.7115,0.49933,0.69897,0.59275,0.94118,1.3355,0.41168,0.068277,0.7027,2.0654
0.9,0.4,2.8858,1.7313,0.50175,0.70907,0.60561,0.93523,1.3378,0.42903,0.060901,0.7104,2.0488
0.9,0.4,2.8545,1.7506,0.504,0.71879,0.61837,0.92963,1.3403,0.44622,0.053975,0.71851,2.0327
0.9,0.4,2.8239,1.7663,0.50458,0.72579,0.62996,0.92478,1.3429,0.46186,0.047964,0.72713,2.0141
0.9,0.4,2.7955,1.7803,0.50509,0.73192,0.64083,0.92046,1.3456,0.47652,0.042613,0.73615,1.997
0.9,0.4,2.789,1.7807,0.50767,0.73438,0.64275,0.91951,1.3486,0.4791,0.041437,0.74617,1.9974
0.9,0.4,2.7659,1.7875,0.50673,0.73835,0.65019,0.91665,1.3515,0.48913,0.037893,0.75578,1.9812
0.9,0.4,2.7607,1.7836,0.50784,0.73843,0.65032,0.91636,1.3546,0.48931,0.037534,0.766,1.9797
0.9,0.4,2.7572,1.7786,0.50902,0.73842,0.6497,0.91635,1.3577,0.48848,0.037523,0.77628,1.9794
0.9,0.4,2.7537,1.7735,0.5102,0.73806,0.6491,0.91636,1.3609,0.48767,0.037531,0.7866,1.9791
0.9,0.4,2.7502,1.7684,0.51138,0.73786,0.64852,0.91638,1.364,0.48689,0.037555,0.79694,1.9787
0.9,0.4,2.7465,1.7632,0.51261,0.73425,0.64794,0.91641,1.3673,0.4861,0.037602,0.80787,1.9784
0.9,0.4,2.7384,1.7589,0.5122,0.73685,0.64852,0.91608,1.3702,0.48688,0.037195,0.81762,1.9724
0.9,0.4,2.7271,1.7598,0.51311,0.73808,0.65163,0.91488,1.3733,0.49108,0.035701,0.82775,1.9668
0.9,0.4,4.6101,1.0378,0.48853,0.42616,0.28818,1.6283,1.3885,0.00095607,0.91922,0.87816,4.0608
0.9,0.4,4.5916,1.0442,0.48722,0.42752,0.28849,1.6102,1.3848,0.0013805,0.89684,0.86564,4.0068
0.9,0.4,4.5743,1.0497,0.48503,0.42761,0.28889,1.5916,1.3812,0.001926,0.87371,0.85392,3.9473
0.9,0.4,4.5538,1.0566,0.48391,0.43391,0.28939,1.5736,1.3775,0.0025958,0.85144,0.84174,3.8939
0.9,0.4,4.5346,1.0627,0.48175,0.43921,0.28999,1.5552,1.3741,0.0034081,0.82865,0.83027,3.835
0.9,0.4,4.5134,1.0696,0.48023,0.43666,0.2907,1.5371,1.3706,0.0043616,0.8063,0.81867,3.7798
0.9,0.4,4.4929,1.0765,0.47822,0.44254,0.29151,1.5194,1.367,0.0054552,0.78435,0.80697,3.7237
0.9,0.4,4.471,1.0835,0.47613,0.44868,0.29246,1.5016,1.3636,0.0067303,0.76227,0.79574,3.6663
0.9,0.4,4.447,1.091,0.47449,0.4469,0.29354,1.4837,1.3604,0.0081908,0.74009,0.78499,3.6107
0.9,0.4,4.423,1.0987,0.47255,0.45369,0.29475,1.4661,1.3571,0.0098286,0.71833,0.77417,3.5548
0.9,0.4,4.3982,1.1068,0.47065,0.45233,0.29612,1.4489,1.3538,0.011666,0.69698,0.76331,3.4998
0.9,0.4,4.372,1.115,0.46868,0.45966,0.29766,1.4315,1.3507,0.013743,0.67542,0.75317,3.4439
0.9,0.4,4.3454,1.1235,0.46657,0.45885,0.29935,1.4145,1.3476,0.016028,0.65438,0.74288,3.3887
0.9,0.4,4.3171,1.1322,0.46438,0.46662,0.30126,1.3974,1.3447,0.018605,0.63328,0.73332,3.3325
0.9,0.4,4.288,1.1412,0.46201,0.46642,0.30337,1.3806,1.3419,0.021441,0.61251,0.72394,3.2762
0.9,0.4,4.2574,1.151,0.46026,0.47516,0.30569,1.3641,1.3391,0.024578,0.59205,0.71478,3.2233
0.9,0.4,4.2258,1.1607,0.45768,0.4757,0.30826,1.3478,1.3365,0.028042,0.57187,0.70602,3.1668
0.9,0.4,4.1933,1.1709,0.45541,0.4769,0.31107,1.3319,1.3339,0.031829,0.55211,0.69735,3.1129
0.9,0.4,4.1589,1.1815,0.45311,0.47865,0.31419,1.3161,1.3315,0.036034,0.53255,0.68942,3.0586
0.9,0.4,4.123,1.1923,0.45062,0.4883,0.3176,1.3005,1.3293,0.04064,0.51326,0.68222,3.0038
0.9,0.4,4.0853,1.2034,0.44769,0.49068,0.32135,1.2853,1.3272,0.045695,0.49446,0.67526,2.9476
0.9,0.4,4.0464,1.2152,0.44505,0.49375,0.32547,1.2705,1.3252,0.051246,0.47614,0.66856,2.8936
0.9,0.4,4.0053,1.2273,0.44214,0.4973,0.32998,1.2561,1.3234,0.057332,0.45822,0.66275,2.8386
0.9,0.4,3.9623,1.2398,0.43925,0.5015,0.33497,1.242,1.3219,0.064055,0.44084,0.65766,2.7842
0.9,0.4,3.9154,1.2529,0.4356,0.50636,0.34044,1.2285,1.3206,0.071433,0.42405,0.65355,2.7265
0.9,0.4,3.8779,1.2654,0.43547,0.51101,0.34643,1.2154,1.3195,0.079511,0.40782,0.64974,2.689
0.9,0.4,3.8473,1.2771,0.43782,0.5154,0.35263,1.2025,1.3185,0.087878,0.39186,0.6465,2.6647
0.9,0.4,3.8138,1.2892,0.43947,0.51544,0.35893,1.1897,1.3177,0.096375,0.37608,0.64375,2.6365
0.9,0.4,3.7825,1.3014,0.44207,0.51913,0.3654,1.1771,1.3168,0.1051,0.36044,0.64091,2.6131
0.9,0.4,3.7518,1.3138,0.44534,0.52489,0.37205,1.1646,1.316,0.11406,0.34501,0.63835,2.5926
0.9,0.4,3.7149,1.3273,0.44637,0.53127,0.37887,1.1523,1.3153,0.12326,0.32977,0.63604,2.5612
0.9,0.4,3.6831,1.3405,0.44972,0.53793,0.38584,1.1402,1.3147,0.13266,0.31473,0.63398,2.5408
0.9,0.4,3.6484,1.3547,0.4522,0.54521,0.3931,1.1282,1.3141,0.14244,0.29987,0.63196,2.516
0.9,0.4,3.6147,1.369,0.45518,0.55278,0.40043,1.1165,1.3137,0.15234,0.28537,0.63083,2.4939
0.9,0.4,3.5798,1.385,0.45765,0.56109,0.40815,1.1049,1.3133,0.16274,0.27103,0.62948,2.4699
0.9,0.4,3.5419,1.401,0.4587,0.56415,0.41594,1.0937,1.3132,0.17325,0.2571,0.62908,2.4402
0.9,0.4,3.509,1.4178,0.46239,0.57346,0.42402,1.0825,1.3131,0.18415,0.24334,0.6287,2.4217
0.9,0.4,3.4716,1.4347,0.46412,0.5779,0.43233,1.0717,1.3131,0.19535,0.22985,0.62867,2.3951
0.9,0.4,3.4374,1.4522,0.46759,0.58355,0.44086,1.061,1.3132,0.20685,0.21662,0.62898,2.3757
0.9,0.4,3.3996,1.4698,0.46937,0.58921,0.44966,1.0505,1.3134,0.21871,0.2037,0.62969,2.3497
0.9,0.4,3.3658,1.488,0.47346,0.59641,0.45869,1.0403,1.3137,0.2309,0.19107,0.63077,2.3328
0.9,0.4,3.3264,1.506,0.47437,0.60657,0.46802,1.0304,1.3142,0.24348,0.17878,0.6323,2.3041
0.9,0.4,3.2924,1.525,0.47855,0.61475,0.47762,1.0208,1.3148,0.25643,0.16682,0.63426,2.2878
0.9,0.4,3.254,1.5435,0.47989,0.62198,0.48752,1.0114,1.3155,0.26977,0.15521,0.63667,2.2617
0.9,0.4,3.2178,1.5633,0.48293,0.6308,0.49797,1.0022,1.3163,0.28387,0.14382,0.6393,2.2415
0.9,0.4,3.1816,1.5817,0.48495,0.63874,0.50832,0.99362,1.3175,0.29782,0.13321,0.64307,2.2193
0.9,0.4,3.1447,1.601,0.48684,0.64729,0.51929,0.98518,1.3186,0.31262,0.12276,0.64698,2.1966
0.9,0.4,3.1074,1.6208,0.48861,0.65362,0.53086,0.97698,1.3199,0.32822,0.11261,0.6513,2.1737
0.9,0.4,3.0719,1.6393,0.49025,0.66209,0.54212,0.96955,1.3216,0.34341,0.1034,0.65679,2.152
0.9,0.4,3.034,1.6598,0.49176,0.67176,0.5547,0.96202,1.3233,0.36036,0.094078,0.66225,2.1288
0.9,0.4,3.0078,1.6739,0.49482,0.67877,0.56389,0.95667,1.3257,0.37276,0.087462,0.67023,2.1171
0.9,0.4,2.968,1.6992,0.49739,0.69167,0.57898,0.94869,1.3273,0.39312,0.077578,0.67557,2.0953
0.9,0.4,2.9324,1.7183,0.4983,0.69854,0.59166,0.94238,1.3295,0.4102,0.069756,0.68275,2.0733
0.9,0.4,2.8978,1.7374,0.49944,0.7076,0.60456,0.93635,1.3318,0.4276,0.062286,0.69037,2.0526
0.9,0.4,2.8646,1.756,0.50063,0.71643,0.61737,0.93068,1.3342,0.44488,0.055268,0.69841,2.0333
0.9,0.4,2.8332,1.7746,0.5023,0.72545,0.63014,0.92534,1.3367,0.4621,0.048653,0.70684,2.0163
0.9,0.4,2.8067,1.7872,0.50289,0.7309,0.64017,0.92131,1.3395,0.47562,0.043665,0.71592,2.0005
0.9,0.4,2.7961,1.7909,0.50533,0.73532,0.64404,0.9196,1.3424,0.48084,0.041547,0.72554,1.9982
0.9,0.4,2.7925,1.7858,0.50651,0.73393,0.64339,0.91954,1.3455,0.47996,0.04148,0.73593,1.9978
0.9,0.4,2.775,1.7915,0.50723,0.73855,0.64934,0.9172,1.3485,0.488,0.038577,0.74565,1.9879
0.9,0.4,2.7658,1.7875,0.50673,0.73684,0.6502,0.91664,1.3515,0.48915,0.037887,0.75578,1.9811
0.9,0.4,2.7607,1.7836,0.50784,0.73869,0.65032,0.91636,1.3546,0.48931,0.037532,0.76599,1.9797
0.9,0.4,2.7572,1.7786,0.50902,0.73838,0.6497,0.91635,1.3577,0.48848,0.037523,0.77628,1.9794
0.9,0.4,2.7537,1.7735,0.5102,0.73812,0.6491,0.91636,1.3609,0.48767,0.037531,0.7866,1.9791
0.9,0.4,2.7502,1.7684,0.51138,0.73782,0.64852,0.91638,1.364,0.48688,0.037556,0.79694,1.9787
0.9,0.4,2.7491,1.7583,0.5113,0.73257,0.64563,0.91722,1.3673,0.48299,0.038602,0.80806,1.9776
0.9,0.4,4.602,1.0501,0.48493,0.42358,0.28859,1.6123,1.3794,0.0015129,0.89942,0.84798,4.0082
0.9,0.4,4.5841,1.0561,0.48306,0.42876,0.28899,1.594,1.3758,0.0020501,0.87671,0.83592,3.9509
0.9,0.4,4.5658,1.0623,0.48114,0.43407,0.28948,1.576,1.3721,0.0027158,0.85449,0.82368,3.8944
0.9,0.4,4.5451,1.0689,0.47946,0.43985,0.29008,1.5576,1.3686,0.0035212,0.83163,0.81224,3.8372
0.9,0.4,4.5228,1.0761,0.47836,0.43779,0.29078,1.5395,1.3651,0.0044665,0.80928,0.80064,3.7839
0.9,0.4,4.5031,1.0827,0.47594,0.44324,0.29159,1.5218,1.3616,0.0055559,0.78733,0.78893,3.7259
0.9,0.4,4.4808,1.0896,0.47386,0.44482,0.29253,1.5038,1.3582,0.006832,0.76497,0.77797,3.6678
0.9,0.4,4.4569,1.0973,0.47225,0.44761,0.2936,1.4861,1.3549,0.0082745,0.74305,0.76693,3.6129
0.9,0.4,4.4329,1.105,0.47027,0.45433,0.29481,1.4685,1.3516,0.0099042,0.72129,0.7561,3.5569
0.9,0.4,4.4076,1.1132,0.46862,0.45321,0.29617,1.4512,1.3483,0.011734,0.69994,0.74523,3.5029
0.9,0.4,4.3818,1.1214,0.46644,0.46032,0.2977,1.434,1.3452,0.013794,0.67857,0.73483,3.4465
0.9,0.4,4.3544,1.1298,0.46433,0.45953,0.2994,1.4167,1.3423,0.016098,0.65712,0.72508,3.3902
0.9,0.4,4.3264,1.1384,0.4619,0.46708,0.3013,1.3998,1.3393,0.018661,0.63617,0.7153,3.3331
0.9,0.4,4.2969,1.1477,0.45997,0.46722,0.3034,1.383,1.3364,0.021485,0.61544,0.70582,3.2789
0.9,0.4,4.2661,1.1574,0.45812,0.4679,0.30572,1.3665,1.3337,0.024619,0.59498,0.69668,3.2254
0.9,0.4,4.2344,1.1671,0.45551,0.47635,0.30829,1.3502,1.331,0.028078,0.5748,0.68791,3.1688
0.9,0.4,4.2014,1.1773,0.45331,0.4776,0.31111,1.3341,1.3285,0.031879,0.55491,0.67953,3.1147
0.9,0.4,4.1666,1.1878,0.45052,0.47912,0.31423,1.3184,1.3261,0.036085,0.53538,0.67161,3.0581
0.9,0.4,4.131,1.1988,0.4484,0.48143,0.31764,1.3029,1.3238,0.040692,0.5162,0.66414,3.0054
0.9,0.4,4.0934,1.2102,0.4456,0.4914,0.3214,1.2878,1.3216,0.04576,0.49748,0.6569,2.95
0.9,0.4,4.054,1.222,0.44286,0.49446,0.32554,1.2729,1.3197,0.051341,0.47912,0.65052,2.8952
0.9,0.4,4.0128,1.234,0.44007,0.49802,0.33007,1.2585,1.318,0.057453,0.4612,0.64497,2.8408
0.9,0.4,3.9687,1.2468,0.43677,0.50226,0.3351,1.2445,1.3164,0.064237,0.44389,0.63971,2.7844
0.9,0.4,3.9222,1.26,0.43335,0.50715,0.34065,1.231,1.3152,0.071722,0.42718,0.63546,2.7281
0.9,0.4,3.8867,1.2715,0.43395,0.5113,0.34647,1.2179,1.3145,0.079562,0.41099,0.63327,2.6941
0.9,0.4,3.8574,1.2838,0.4366,0.50945,0.35274,1.2049,1.313,0.088027,0.39489,0.62851,2.6716
0.9,0.4,3.8273,1.2955,0.43946,0.51403,0.359,1.1921,1.3122,0.09646,0.37905,0.6257,2.6495
0.9,0.4,3.7927,1.3081,0.44089,0.51951,0.36542,1.1795,1.3113,0.10512,0.36335,0.62279,2.6201
0.9,0.4,3.7649,1.32,0.44529,0.52515,0.37201,1.1669,1.3105,0.11401,0.34785,0.62014,2.6049
0.9,0.4,3.7274,1.3337,0.44604,0.53146,0.37878,1.1546,1.3098,0.12313,0.33256,0.61776,2.5721
0.9,0.4,3.6945,1.3473,0.44893,0.53826,0.38576,1.1424,1.3091,0.13254,0.3174,0.61532,2.5494
0.9,0.4,3.6613,1.3609,0.452,0.54532,0.39285,1.1304,1.3086,0.14212,0.30261,0.61382,2.5274
0.9,0.4,3.623,1.376,0.45279,0.55281,0.4002,1.1186,1.3082,0.15203,0.288,0.61233,2.4955
0.9,0.4,3.5892,1.3919,0.45549,0.56076,0.40782,1.1071,1.3078,0.16229,0.27372,0.61127,2.473
0.9,0.4,3.5547,1.4083,0.45819,0.56443,0.41565,1.0957,1.3076,0.17286,0.25965,0.6105,2.4502
0.9,0.4,3.5199,1.425,0.46087,0.56864,0.42368,1.0846,1.3075,0.18368,0.24583,0.61002,2.4276
0.9,0.4,3.4844,1.442,0.46354,0.57814,0.43195,1.0736,1.3074,0.19483,0.23229,0.60993,2.4047
0.9,0.4,3.4486,1.4593,0.46615,0.58345,0.44042,1.0629,1.3075,0.20626,0.219,0.61016,2.3818
0.9,0.4,3.4124,1.477,0.46873,0.58942,0.44918,1.0524,1.3077,0.21807,0.20604,0.61081,2.3589
0.9,0.4,3.3765,1.4951,0.47157,0.59607,0.45816,1.0422,1.308,0.23018,0.19335,0.61182,2.3372
0.9,0.4,3.3392,1.5133,0.47368,0.60296,0.46745,1.0322,1.3084,0.24271,0.18101,0.61329,2.3129
0.9,0.4,3.3035,1.532,0.47668,0.61077,0.47701,1.0225,1.309,0.25561,0.16901,0.61519,2.2924
0.9,0.4,3.2656,1.5505,0.47828,0.62151,0.48688,1.0131,1.3097,0.26891,0.15735,0.61755,2.2672
0.9,0.4,3.2288,1.5693,0.48043,0.62838,0.49708,1.004,1.3106,0.28267,0.14612,0.62044,2.2444
0.9,0.4,3.1949,1.5889,0.48422,0.63825,0.5076,0.99529,1.3116,0.29686,0.13528,0.62384,2.228
0.9,0.4,3.1557,1.6072,0.48436,0.64586,0.51848,0.98685,1.3128,0.31153,0.12483,0.62777,2.1995
0.9,0.4,3.1185,1.6271,0.48613,0.65296,0.53007,0.97858,1.3141,0.32716,0.11459,0.63196,2.1767
0.9,0.4,3.0859,1.6462,0.48948,0.6619,0.54127,0.97108,1.3157,0.34226,0.1053,0.63733,2.1607
0.9,0.4,3.0498,1.6654,0.49097,0.6708,0.55314,0.96371,1.3174,0.35826,0.096177,0.64293,2.1386
0.9,0.4,3.0151,1.6854,0.4933,0.68062,0.56542,0.95672,1.3193,0.37482,0.087517,0.64914,2.1195
0.9,0.4,2.9784,1.7044,0.49397,0.68922,0.57792,0.95001,1.3213,0.39168,0.079206,0.65578,2.0959
0.9,0.4,2.9424,1.7241,0.49502,0.69832,0.59089,0.94352,1.3234,0.40917,0.071174,0.66282,2.0739
0.9,0.4,2.9098,1.7435,0.49715,0.70614,0.60354,0.93755,1.3257,0.42623,0.063775,0.67046,2.0565
0.9,0.4,2.8783,1.763,0.49951,0.71604,0.61639,0.93181,1.3281,0.44355,0.056668,0.67842,2.0405
0.9,0.4,2.8492,1.781,0.50175,0.72505,0.6285,0.92666,1.3307,0.45989,0.050296,0.68686,2.0259
0.9,0.4,2.8226,1.7937,0.50235,0.7306,0.63854,0.92255,1.3334,0.47342,0.045201,0.69584,2.01
0.9,0.4,2.8031,1.801,0.50306,0.73487,0.64538,0.91974,1.3363,0.48265,0.041719,0.7053,1.9989
0.9,0.4,2.7996,1.7959,0.5042,0.73456,0.64469,0.91966,1.3393,0.48173,0.041625,0.71548,1.9985
0.9,0.4,2.7933,1.7962,0.50671,0.73766,0.64649,0.91874,1.3424,0.48415,0.040484,0.72551,1.9989
0.9,0.4,2.7855,1.7912,0.5063,0.73633,0.64667,0.9184,1.3455,0.48439,0.04006,0.73566,1.9931
0.9,0.4,2.775,1.7915,0.50723,0.73793,0.64935,0.9172,1.3485,0.48801,0.038573,0.74564,1.9879
0.9,0.4,2.7615,1.7941,0.50803,0.74113,0.65346,0.91552,1.3514,0.49355,0.036498,0.75538,1.9808
0.9,0.4,2.7607,1.7837,0.50784,0.73858,0.65032,0.91636,1.3546,0.48931,0.037534,0.76595,1.9797
0.9,0.4,2.7572,1.7786,0.50902,0.73839,0.6497,0.91635,1.3577,0.48848,0.037523,0.77628,1.9794
0.9,0.4,2.7537,1.7735,0.5102,0.73812,0.6491,0.91636,1.3609,0.48767,0.037531,0.7866,1.9791
0.9,0.4,4.5933,1.0627,0.4813,0.43012,0.28911,1.5964,1.3703,0.0022185,0.87975,0.81796,3.9556
0.9,0.4,4.5748,1.069,0.4794,0.43537,0.2896,1.5785,1.3667,0.0028782,0.85747,0.80577,3.8989
0.9,0.4,4.5547,1.0753,0.47751,0.43228,0.29019,1.56,1.3632,0.0036754,0.83466,0.79427,3.8409
0.9,0.4,4.5344,1.0821,0.47568,0.4381,0.29088,1.5422,1.3596,0.0046099,0.8126,0.78239,3.7852
0.9,0.4,4.5127,1.0892,0.47396,0.44428,0.29169,1.5243,1.3561,0.0057026,0.79036,0.77095,3.7294
0.9,0.4,4.4904,1.0961,0.4718,0.44175,0.29263,1.5062,1.3528,0.00697,0.76799,0.75998,3.671
0.9,0.4,4.4672,1.1037,0.46999,0.44833,0.29369,1.4887,1.3494,0.0083972,0.74631,0.74865,3.6159
0.9,0.4,4.4427,1.1113,0.46801,0.44667,0.29491,1.4709,1.3462,0.010034,0.72429,0.7381,3.559
0.9,0.4,4.4179,1.1193,0.4659,0.45353,0.29626,1.4537,1.3429,0.011861,0.70294,0.72722,3.503
0.9,0.4,4.3912,1.1276,0.464,0.45527,0.2978,1.4362,1.3399,0.01393,0.68131,0.71716,3.4471
0.9,0.4,4.364,1.1363,0.46213,0.46028,0.29948,1.4193,1.3367,0.016201,0.66032,0.70678,3.3929
0.9,0.4,4.3358,1.1452,0.45983,0.46782,0.30138,1.4023,1.3338,0.018761,0.63934,0.697,3.3364
0.9,0.4,4.3057,1.1544,0.45792,0.46806,0.30348,1.3854,1.331,0.021598,0.61843,0.6878,3.2817
0.9,0.4,4.2749,1.164,0.45596,0.46868,0.3058,1.3689,1.3282,0.02473,0.59797,0.67867,3.2276
0.9,0.4,4.243,1.1738,0.45362,0.47495,0.30837,1.3526,1.3256,0.028191,0.57779,0.6699,3.1722
0.9,0.4,4.2101,1.1841,0.45122,0.47836,0.31118,1.3367,1.3229,0.031984,0.55803,0.66123,3.1175
0.9,0.4,4.1752,1.1946,0.44865,0.47998,0.31431,1.3209,1.3205,0.036196,0.53848,0.65331,3.0618
0.9,0.4,4.1391,1.2056,0.44643,0.48222,0.31774,1.3053,1.3184,0.040826,0.51921,0.64614,3.0082
0.9,0.4,4.1012,1.2169,0.44358,0.48479,0.32151,1.2902,1.3163,0.045913,0.50045,0.63914,2.9524
0.9,0.4,4.0617,1.2288,0.44076,0.49518,0.32567,1.2754,1.3143,0.051521,0.48217,0.63257,2.8974
0.9,0.4,4.0203,1.2409,0.43799,0.49873,0.33023,1.261,1.3126,0.057673,0.46428,0.62715,2.8431
0.9,0.4,3.9752,1.2539,0.43431,0.50302,0.33531,1.247,1.311,0.06452,0.44703,0.62189,2.7847
0.9,0.4,3.9317,1.2667,0.43201,0.50709,0.3409,1.2336,1.3099,0.07205,0.43038,0.61796,2.7344
0.9,0.4,3.9007,1.2784,0.43392,0.505,0.34682,1.2204,1.3087,0.080033,0.41406,0.61403,2.7078
0.9,0.4,3.8703,1.2901,0.43637,0.5095,0.35289,1.2074,1.3076,0.088231,0.39796,0.6106,2.6837
0.9,0.4,3.8363,1.3025,0.43785,0.51458,0.35913,1.1945,1.3067,0.096641,0.38203,0.6074,2.6544
0.9,0.4,3.804,1.3146,0.44013,0.51984,0.36547,1.1818,1.3059,0.10519,0.3663,0.60471,2.6291
0.9,0.4,3.7728,1.3271,0.44311,0.52556,0.372,1.1693,1.305,0.11399,0.35073,0.60197,2.6071
0.9,0.4,3.7405,1.3401,0.44606,0.53181,0.37873,1.1569,1.3043,0.12307,0.33538,0.59945,2.5845
0.9,0.4,3.7048,1.3538,0.44771,0.53843,0.38561,1.1446,1.3036,0.13235,0.32024,0.59733,2.556
0.9,0.4,3.6702,1.3679,0.45004,0.5455,0.3927,1.1326,1.303,0.14191,0.30532,0.59544,2.5307
0.9,0.4,3.6346,1.3832,0.45183,0.55308,0.40005,1.1208,1.3026,0.15182,0.29071,0.59395,2.5037
0.9,0.4,3.6021,1.3992,0.45508,0.56124,0.40762,1.1092,1.3022,0.16202,0.27636,0.59279,2.4836
0.9,0.4,3.5669,1.4145,0.45713,0.56416,0.41514,1.0981,1.3023,0.17217,0.26258,0.59311,2.4584
0.9,0.4,3.5305,1.4322,0.45929,0.56869,0.42337,1.0866,1.3018,0.18327,0.24837,0.59141,2.433
0.9,0.4,3.4958,1.4493,0.46232,0.57822,0.4316,1.0756,1.3018,0.19437,0.23479,0.59126,2.4116
0.9,0.4,3.4584,1.4665,0.464,0.58316,0.44003,1.0649,1.3018,0.20574,0.22144,0.59142,2.3851
0.9,0.4,3.4249,1.4845,0.46809,0.58973,0.44877,1.0543,1.302,0.21752,0.20839,0.59192,2.3679
