a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,1.7342,1.9494,0.41623,0.80086,1.1241,1.2078,1.6304,0.33805,0.24168,0.31044,1.5999
0.9,0.5,1.7354,1.9567,0.41805,0.80173,1.1275,1.2051,1.628,0.3448,0.23364,0.305,1.6
0.9,0.5,1.7362,1.9634,0.41997,0.80495,1.1309,1.2025,1.6261,0.35139,0.22594,0.30045,1.6
0.9,0.5,1.7369,1.9703,0.42199,0.80607,1.1344,1.2,1.6242,0.35824,0.2185,0.29603,1.6
0.9,0.5,1.7376,1.9774,0.42412,0.8096,1.138,1.1976,1.6223,0.36536,0.21132,0.29173,1.6
0.9,0.5,1.738,1.9839,0.42635,0.81093,1.1415,1.1953,1.6208,0.37216,0.20447,0.28838,1.5999
0.9,0.5,1.7384,1.9909,0.42876,0.81265,1.1452,1.1931,1.6193,0.3796,0.19792,0.28475,1.5999
0.9,0.5,1.7388,1.9987,0.4314,0.81685,1.1494,1.1911,1.6176,0.38781,0.19175,0.28094,1.6
0.9,0.5,1.7381,2.0018,0.43363,0.81763,1.1517,1.1892,1.618,0.39224,0.1862,0.28176,1.5996
0.9,0.5,1.7386,2.0123,0.43709,0.82134,1.1574,1.1875,1.6157,0.4035,0.18107,0.27657,1.5999
0.9,0.5,1.7383,2.0207,0.44062,0.82475,1.1624,1.1861,1.6148,0.41335,0.17686,0.2743,1.6
0.9,0.5,1.7257,1.9173,0.40374,0.80681,1.111,1.2298,1.6411,0.31245,0.30754,0.33509,1.6
0.9,0.5,1.7272,1.9237,0.40527,0.80664,1.1138,1.2266,1.6385,0.31782,0.29814,0.3291,1.6
0.9,0.5,1.7287,1.9303,0.40684,0.80672,1.1166,1.2235,1.6359,0.32343,0.28893,0.32306,1.6
0.9,0.5,1.7301,1.9369,0.40847,0.80643,1.1195,1.2205,1.6333,0.32912,0.27988,0.31725,1.6
0.9,0.5,1.7314,1.9434,0.41017,0.80617,1.1225,1.2176,1.6309,0.33487,0.27102,0.31171,1.6
0.9,0.5,1.7327,1.9502,0.41192,0.80591,1.1255,1.2147,1.6285,0.34087,0.26233,0.30611,1.6
0.9,0.5,1.7338,1.9565,0.41375,0.80487,1.1285,1.2118,1.6265,0.34666,0.25389,0.30135,1.5999
0.9,0.5,1.735,1.9637,0.41565,0.80456,1.1318,1.2091,1.6241,0.3532,0.24566,0.29583,1.6
0.9,0.5,1.7358,1.9702,0.4176,0.80377,1.1351,1.2065,1.6223,0.35959,0.238,0.29163,1.5999
0.9,0.5,1.7369,1.9776,0.4197,0.80717,1.1386,1.2039,1.62,0.36647,0.2302,0.28648,1.6
0.9,0.5,1.7368,1.982,0.42174,0.80787,1.1412,1.2016,1.6194,0.3716,0.22326,0.28512,1.5997
0.9,0.5,1.7383,1.9917,0.4242,0.8101,1.1458,1.1992,1.6165,0.3807,0.21604,0.27826,1.6
0.9,0.5,1.7387,1.9984,0.42662,0.81379,1.1494,1.197,1.6151,0.38774,0.20947,0.27508,1.5999
0.9,0.5,1.739,2.0056,0.42926,0.81579,1.1533,1.1949,1.6137,0.3954,0.20328,0.27178,1.5999
0.9,0.5,1.7393,2.0136,0.4322,0.81835,1.1577,1.193,1.6122,0.40401,0.19757,0.26832,1.6
0.9,0.5,1.7393,2.0211,0.43532,0.82295,1.162,1.1913,1.6111,0.41253,0.19252,0.26598,1.6
0.9,0.5,1.7389,2.0285,0.43873,0.82595,1.1665,1.1899,1.6105,0.42131,0.18821,0.26448,1.6
0.9,0.5,1.7257,1.9312,0.40217,0.81626,1.119,1.2316,1.6357,0.32817,0.31307,0.3228,1.5999
0.9,0.5,1.7291,1.9447,0.40553,0.81685,1.1247,1.2253,1.6302,0.33924,0.29416,0.3099,1.6
0.9,0.5,1.7304,1.9508,0.40735,0.81627,1.1273,1.2222,1.6278,0.34443,0.2849,0.30449,1.5999
0.9,0.5,1.732,1.9578,0.40918,0.81624,1.1304,1.2192,1.6251,0.35043,0.27592,0.29829,1.6
0.9,0.5,1.7332,1.9641,0.41112,0.81548,1.1332,1.2163,1.6229,0.356,0.26712,0.29314,1.5999
0.9,0.5,1.7346,1.9712,0.41311,0.81555,1.1364,1.2134,1.6204,0.3623,0.25854,0.28729,1.6
0.9,0.5,1.7358,1.9781,0.4152,0.81468,1.1396,1.2106,1.6181,0.36857,0.25023,0.28204,1.6
0.9,0.5,1.7368,1.9851,0.41738,0.81407,1.1429,1.208,1.616,0.37505,0.24227,0.27717,1.6
0.9,0.5,1.7377,1.992,0.41965,0.81313,1.1463,1.2054,1.6141,0.38176,0.23473,0.27275,1.6
0.9,0.5,1.7384,1.9992,0.42205,0.81215,1.15,1.2031,1.6123,0.38894,0.22765,0.26854,1.6
0.9,0.5,1.7388,2.0058,0.42451,0.81291,1.1536,1.2009,1.6109,0.3959,0.22108,0.26545,1.5999
0.9,0.5,1.7394,2.0137,0.42727,0.81714,1.1577,1.1988,1.6092,0.40403,0.2148,0.26154,1.6
0.9,0.5,1.7397,2.0212,0.4302,0.81952,1.1618,1.1969,1.6079,0.4121,0.20907,0.25859,1.6
0.9,0.5,1.7398,2.029,0.43343,0.82237,1.1662,1.1951,1.6069,0.42079,0.20398,0.25606,1.6
0.9,0.5,1.7395,2.0362,0.43687,0.82538,1.1706,1.1937,1.6063,0.42937,0.19964,0.25467,1.6
0.9,0.5,1.7338,1.9789,0.4104,0.82474,1.1413,1.2181,1.6173,0.37189,0.2725,0.28015,1.5999
0.9,0.5,1.7353,1.9861,0.4126,0.82481,1.1445,1.2152,1.6147,0.37814,0.26384,0.27421,1.6
0.9,0.5,1.7365,1.9929,0.41489,0.82377,1.1476,1.2124,1.6124,0.38429,0.25543,0.26897,1.6
0.9,0.5,1.7376,1.9998,0.41729,0.8231,1.1509,1.2097,1.6103,0.39072,0.24742,0.26405,1.6
0.9,0.5,1.7385,2.0068,0.41979,0.82208,1.1544,1.2071,1.6084,0.39748,0.23987,0.25953,1.6
0.9,0.5,1.7392,2.014,0.42243,0.82088,1.158,1.2048,1.6066,0.40464,0.23286,0.25548,1.6
0.9,0.5,1.7397,2.0214,0.42523,0.81965,1.1619,1.2027,1.605,0.41233,0.22644,0.25182,1.6
0.9,0.5,1.74,2.0288,0.42821,0.81883,1.1659,1.2007,1.6038,0.42023,0.22062,0.24892,1.6
0.9,0.5,1.7402,2.0364,0.43146,0.82347,1.1702,1.199,1.6027,0.42867,0.21547,0.2465,1.6
0.9,0.5,1.74,2.044,0.43501,0.8266,1.1747,1.1975,1.602,0.43741,0.2111,0.24493,1.6
0.9,0.5,1.7348,1.9947,0.40983,0.83419,1.1498,1.22,1.6116,0.38857,0.27844,0.26706,1.6
0.9,0.5,1.7361,2.0013,0.41224,0.83308,1.1528,1.2171,1.6092,0.39437,0.26965,0.26157,1.6
0.9,0.5,1.7373,2.0081,0.41476,0.83261,1.1559,1.2143,1.6069,0.40044,0.26115,0.25624,1.6
0.9,0.5,1.7383,2.0145,0.41737,0.83102,1.1589,1.2116,1.605,0.40645,0.25308,0.25177,1.5999
0.9,0.5,1.7391,2.0215,0.42012,0.82999,1.1624,1.2091,1.6031,0.41318,0.24556,0.2473,1.5999
0.9,0.5,1.7399,2.0293,0.4231,0.82896,1.1663,1.2067,1.6011,0.42095,0.23867,0.24273,1.6
0.9,0.5,1.7402,2.0359,0.4261,0.82718,1.1699,1.2047,1.5999,0.42809,0.23248,0.23998,1.5999
0.9,0.5,1.7405,2.0441,0.42955,0.82546,1.1744,1.2029,1.5985,0.43683,0.22705,0.23684,1.6
0.9,0.5,1.7405,2.0517,0.43316,0.82609,1.1788,1.2014,1.5978,0.4455,0.22261,0.23523,1.6
0.9,0.5,1.737,2.017,0.41209,0.84146,1.1612,1.2192,1.6039,0.41091,0.27587,0.24925,1.6
0.9,0.5,1.7382,2.0238,0.41487,0.84019,1.1643,1.2163,1.6015,0.417,0.26731,0.24379,1.6
0.9,0.5,1.7393,2.0306,0.41777,0.83905,1.1675,1.2136,1.5994,0.4233,0.25921,0.23888,1.6
0.9,0.5,1.7401,2.0376,0.42083,0.83761,1.171,1.2111,1.5975,0.4301,0.25175,0.23447,1.6
0.9,0.5,1.7406,2.0447,0.42408,0.83613,1.1747,1.2089,1.5959,0.43746,0.24505,0.2307,1.6
0.9,0.5,1.7409,2.0523,0.42761,0.83423,1.1789,1.2069,1.5945,0.44558,0.23919,0.2275,1.6
0.9,0.5,1.7408,2.0583,0.43102,0.83169,1.1824,1.2052,1.594,0.45247,0.23413,0.2264,1.5999
0.9,0.5,1.7378,2.0325,0.41218,0.8484,1.1696,1.2214,1.5989,0.42737,0.28239,0.23763,1.5999
0.9,0.5,1.7392,2.0397,0.41525,0.84757,1.1728,1.2185,1.5963,0.43373,0.27382,0.23174,1.6
0.9,0.5,1.7402,2.0465,0.41846,0.8461,1.176,1.2158,1.5942,0.44004,0.26573,0.22685,1.6
0.9,0.5,1.7409,2.0535,0.42187,0.84476,1.1796,1.2133,1.5923,0.44696,0.25841,0.22253,1.6
0.9,0.5,1.7413,2.0607,0.42553,0.84271,1.1835,1.2112,1.5908,0.45465,0.25201,0.21892,1.6
0.9,0.5,1.7413,2.068,0.42947,0.84025,1.1876,1.2094,1.5897,0.46272,0.24662,0.21645,1.6
0.9,0.5,1.7388,2.0487,0.41258,0.85554,1.1782,1.2236,1.5938,0.44434,0.28921,0.22586,1.5999
0.9,0.5,1.74,2.0553,0.41593,0.85394,1.1812,1.2208,1.5914,0.45026,0.28056,0.22041,1.5999
0.9,0.5,1.741,2.0626,0.41954,0.85292,1.1847,1.2181,1.5891,0.45701,0.27261,0.21515,1.6
0.9,0.5,1.7416,2.0695,0.42335,0.85062,1.1883,1.2157,1.5874,0.46413,0.26556,0.21104,1.6
0.9,0.5,1.7416,2.0756,0.42721,0.84819,1.1918,1.2137,1.5863,0.47091,0.25951,0.20868,1.5999
0.9,0.5,1.7399,2.0655,0.41337,0.86252,1.1871,1.226,1.5886,0.46179,0.29633,0.2139,1.6
0.9,0.5,1.7411,2.0722,0.41712,0.8608,1.1902,1.2231,1.5862,0.46782,0.28769,0.20836,1.6
0.9,0.5,1.7416,2.0784,0.42103,0.85833,1.1934,1.2205,1.5844,0.47407,0.27993,0.20419,1.5999
0.9,0.5,1.7422,2.0858,0.42542,0.85618,1.1972,1.2183,1.5826,0.48167,0.27325,0.20005,1.6
0.9,0.5,1.742,2.0886,0.41876,0.86662,1.199,1.2256,1.5813,0.48506,0.29499,0.19708,1.6
0.9,0.5,1.7424,2.0946,0.4231,0.86381,1.2021,1.2231,1.5797,0.49121,0.28751,0.19326,1.5999
0.9,0.5,1.7421,2.0988,0.41634,0.87365,1.2047,1.2309,1.5787,0.49638,0.31088,0.19111,1.6
0.9,0.5,1.7429,2.105,0.42098,0.87133,1.2078,1.2281,1.5766,0.50232,0.30264,0.18619,1.6
0.9,0.5,1.7421,2.1093,0.41383,0.88135,1.2108,1.2364,1.5764,0.5082,0.32746,0.18573,1.6
0.9,0.5,1.7424,2.1125,0.41818,0.87768,1.2124,1.2332,1.5749,0.51148,0.31792,0.18231,1.5997
0.9,0.5,1.7433,2.1262,0.41645,0.88546,1.2196,1.2389,1.5715,0.52566,0.33487,0.17434,1.6
0.9,0.5,1.7432,2.1366,0.41396,0.89236,1.2257,1.2446,1.5695,0.53746,0.35178,0.16979,1.5999
0.9,0.5,1.7434,2.1482,0.41157,0.89937,1.2322,1.2505,1.5674,0.55033,0.36953,0.16498,1.6
0.9,0.5,1.7428,2.1576,0.4091,0.90489,1.238,1.256,1.5663,0.5617,0.3861,0.16246,1.5997
0.9,0.5,1.7432,2.1712,0.40661,0.91227,1.2455,1.2627,1.5643,0.57644,0.40604,0.15764,1.5999
0.9,0.5,1.7431,2.1833,0.40412,0.91889,1.2525,1.2691,1.5629,0.59018,0.42511,0.15451,1.5999
0.9,0.5,1.743,2.1955,0.40168,0.92647,1.2596,1.2755,1.5617,0.6042,0.44444,0.15177,1.5999
0.9,0.5,1.7429,2.2074,0.39985,0.93265,1.2665,1.2814,1.5605,0.61764,0.46189,0.14888,1.5999
0.9,0.5,1.7433,2.2182,0.39938,0.93727,1.2725,1.2857,1.5587,0.62935,0.47472,0.14476,1.5999
0.9,0.5,1.7442,2.2276,0.40075,0.93956,1.2772,1.2879,1.5561,0.63862,0.48151,0.13876,1.5999
0.9,0.5,1.7435,2.2264,0.40038,0.93945,1.277,1.288,1.5567,0.63822,0.48174,0.14015,1.5997
0.9,0.5,1.7451,2.2366,0.40257,0.94144,1.2817,1.2899,1.5534,0.64744,0.48756,0.13247,1.5999
0.9,0.5,1.7436,2.2267,0.40048,0.93948,1.277,1.288,1.5565,0.63832,0.48167,0.13979,1.5997
0.9,0.5,1.7458,2.2524,0.43024,0.92483,1.2902,1.2902,1.5408,0.66415,0.48827,0.10346,1.5999
0.9,0.5,1.7451,2.2405,0.42984,0.92051,1.2839,1.2839,1.5435,0.65175,0.46937,0.10958,1.5997
0.9,0.5,1.7451,2.2514,0.4308,0.9238,1.2901,1.2901,1.5411,0.66404,0.4881,0.1042,1.5997
0.9,0.5,1.7458,2.2634,0.431,0.92851,1.2965,1.2965,1.5385,0.67653,0.50713,0.098107,1.5999
0.9,0.5,1.7427,2.2278,0.40458,0.93617,1.2784,1.2862,1.5545,0.64097,0.47631,0.1352,1.5987
0.9,0.5,1.7451,2.2405,0.42984,0.92051,1.2839,1.2839,1.5435,0.65175,0.46937,0.10958,1.5997
0.9,0.5,1.7451,2.2514,0.43076,0.92386,1.2901,1.2901,1.5411,0.66404,0.4881,0.1042,1.5997
0.9,0.5,1.7458,2.2634,0.431,0.92851,1.2965,1.2965,1.5385,0.67653,0.50713,0.098107,1.5999
0.9,0.5,1.7458,2.2744,0.43195,0.93178,1.3028,1.3028,1.5362,0.68899,0.52612,0.092906,1.5999
0.9,0.5,1.7451,2.2405,0.42984,0.92051,1.2839,1.2839,1.5435,0.65175,0.46937,0.10958,1.5997
0.9,0.5,1.7451,2.2514,0.43077,0.92385,1.2901,1.2901,1.5411,0.66405,0.48811,0.1042,1.5997
0.9,0.5,1.7458,2.2634,0.43101,0.92851,1.2965,1.2965,1.5385,0.67653,0.50713,0.098107,1.5999
0.9,0.5,1.7452,2.2736,0.43181,0.93159,1.3028,1.3028,1.5366,0.68885,0.5259,0.09369,1.5997
0.9,0.5,1.7453,2.2848,0.43234,0.93544,1.3091,1.3091,1.5344,0.70137,0.54498,0.088574,1.5997
0.9,0.5,1.7446,2.2357,0.40237,0.94122,1.2815,1.2899,1.5538,0.64712,0.48751,0.13337,1.5997
0.9,0.5,1.7451,2.2405,0.42984,0.92051,1.2839,1.2839,1.5435,0.65175,0.46937,0.10958,1.5997
0.9,0.5,1.7451,2.2514,0.43076,0.92386,1.2901,1.2901,1.5411,0.66405,0.48811,0.1042,1.5997
0.9,0.5,1.7453,2.2627,0.4308,0.92844,1.2964,1.2964,1.5388,0.6764,0.50693,0.098892,1.5997
0.9,0.5,1.7452,2.2736,0.43181,0.93159,1.3028,1.3028,1.5366,0.68885,0.52591,0.093689,1.5997
0.9,0.5,1.7453,2.2848,0.43234,0.93545,1.3091,1.3091,1.5344,0.70138,0.54499,0.088572,1.5997
0.9,0.5,1.7453,2.296,0.43276,0.93941,1.3156,1.3156,1.5322,0.71397,0.56417,0.083526,1.5997
0.9,0.5,1.7451,2.2405,0.42984,0.92051,1.2839,1.2839,1.5435,0.65175,0.46937,0.10958,1.5997
0.9,0.5,1.7458,2.2525,0.4302,0.92489,1.2902,1.2902,1.5408,0.66416,0.48828,0.10341,1.5999
0.9,0.5,1.7458,2.2634,0.431,0.92851,1.2965,1.2965,1.5385,0.67653,0.50713,0.098107,1.5999
0.9,0.5,1.7458,2.2744,0.43195,0.93179,1.3028,1.3028,1.5362,0.68899,0.52612,0.092906,1.5999
0.9,0.5,1.7453,2.2848,0.43234,0.93545,1.3091,1.3091,1.5344,0.70138,0.545,0.088571,1.5997
0.9,0.5,1.7453,2.2961,0.43275,0.93941,1.3156,1.3156,1.5322,0.71397,0.56418,0.083525,1.5997
0.9,0.5,1.7458,2.3082,0.43344,0.94341,1.3221,1.3221,1.5297,0.72682,0.58376,0.077798,1.5999
0.9,0.5,1.7451,2.2514,0.43076,0.92386,1.2901,1.2901,1.5411,0.66405,0.48811,0.1042,1.5997
0.9,0.5,1.7453,2.2627,0.4308,0.92844,1.2964,1.2964,1.5388,0.6764,0.50694,0.098892,1.5997
0.9,0.5,1.7452,2.2736,0.43181,0.93159,1.3028,1.3028,1.5366,0.68886,0.52591,0.093689,1.5997
0.9,0.5,1.7453,2.2848,0.43234,0.93545,1.3091,1.3091,1.5344,0.70138,0.545,0.088571,1.5997
0.9,0.5,1.7458,2.2968,0.43302,0.93952,1.3156,1.3156,1.5318,0.71413,0.56443,0.082745,1.5999
0.9,0.5,1.7458,2.3082,0.43344,0.94341,1.3221,1.3221,1.5297,0.72682,0.58376,0.077798,1.5999
0.9,0.5,1.7449,2.3182,0.43481,0.94584,1.3285,1.3285,1.5279,0.73941,0.60294,0.073717,1.5996
0.9,0.5,1.7451,2.2405,0.42984,0.92051,1.2839,1.2839,1.5435,0.65175,0.46938,0.10958,1.5997
0.9,0.5,1.7451,2.2514,0.43076,0.92386,1.2901,1.2901,1.5411,0.66405,0.48811,0.1042,1.5997
0.9,0.5,1.7453,2.2848,0.43234,0.93545,1.3091,1.3091,1.5344,0.70139,0.545,0.08857,1.5997
0.9,0.5,1.7453,2.2961,0.43275,0.93941,1.3156,1.3156,1.5322,0.71398,0.56419,0.083523,1.5997
0.9,0.5,1.7451,2.3071,0.43381,0.94255,1.322,1.322,1.53,0.72666,0.58351,0.078579,1.5996
0.9,0.5,1.7449,2.3182,0.43481,0.94585,1.3285,1.3285,1.5279,0.73942,0.60295,0.073715,1.5996
0.9,0.5,1.7451,2.3298,0.43478,0.95028,1.335,1.335,1.5259,0.75221,0.62245,0.068904,1.5996
0.9,0.5,1.7414,2.2199,0.4011,0.93629,1.2748,1.2859,1.558,0.63391,0.47541,0.14311,1.5987
0.9,0.5,1.7451,2.2405,0.42983,0.92051,1.2839,1.2839,1.5435,0.65175,0.46938,0.10958,1.5997
0.9,0.5,1.7451,2.2514,0.43076,0.92386,1.2901,1.2901,1.5411,0.66405,0.48811,0.1042,1.5997
0.9,0.5,1.7458,2.2634,0.431,0.92851,1.2965,1.2965,1.5385,0.67653,0.50713,0.098107,1.5999
0.9,0.5,1.7452,2.2736,0.43181,0.93159,1.3028,1.3028,1.5366,0.68886,0.52591,0.093688,1.5997
0.9,0.5,1.7453,2.2848,0.43234,0.93545,1.3091,1.3091,1.5344,0.70139,0.545,0.08857,1.5997
0.9,0.5,1.7458,2.2968,0.43302,0.93952,1.3156,1.3156,1.5318,0.71413,0.56443,0.082745,1.5999
0.9,0.5,1.7458,2.3082,0.43344,0.94341,1.3221,1.3221,1.5297,0.72682,0.58376,0.077798,1.5999
0.9,0.5,1.7458,2.3195,0.43389,0.94723,1.3286,1.3286,1.5276,0.73958,0.6032,0.072921,1.5999
0.9,0.5,1.7456,2.3306,0.43499,0.95036,1.3351,1.3351,1.5255,0.75241,0.62275,0.068128,1.5999
0.9,0.5,1.7449,2.3409,0.43578,0.95334,1.3416,1.3416,1.5238,0.76511,0.6421,0.064195,1.5996
0.9,0.5,1.7451,2.2514,0.43076,0.92386,1.2901,1.2901,1.5411,0.66405,0.48811,0.1042,1.5997
0.9,0.5,1.746,2.2859,0.43192,0.93635,1.3092,1.3092,1.534,0.70152,0.54521,0.087781,1.5999
0.9,0.5,1.7453,2.2961,0.43276,0.93941,1.3156,1.3156,1.5322,0.71398,0.56419,0.083522,1.5997
0.9,0.5,1.7458,2.3082,0.43344,0.94341,1.3221,1.3221,1.5297,0.72683,0.58376,0.077798,1.5999
0.9,0.5,1.7456,2.3306,0.43499,0.95036,1.3351,1.3351,1.5255,0.75241,0.62275,0.068128,1.5999
0.9,0.5,1.7449,2.3409,0.4358,0.95335,1.3416,1.3416,1.5238,0.76512,0.64211,0.064193,1.5996
0.9,0.5,1.7456,2.3536,0.43582,0.95795,1.3483,1.3483,1.5215,0.77828,0.66217,0.058775,1.5999
0.9,0.5,1.7451,2.2405,0.42984,0.92051,1.2839,1.2839,1.5435,0.65175,0.46938,0.10958,1.5997
0.9,0.5,1.7458,2.2525,0.4302,0.92489,1.2902,1.2902,1.5408,0.66416,0.48828,0.10341,1.5999
0.9,0.5,1.7458,2.2634,0.431,0.92851,1.2965,1.2965,1.5385,0.67653,0.50713,0.098107,1.5999
0.9,0.5,1.7452,2.2736,0.43181,0.93159,1.3028,1.3028,1.5366,0.68886,0.52591,0.093688,1.5997
0.9,0.5,1.7452,2.2848,0.43234,0.93545,1.3091,1.3091,1.5344,0.70139,0.545,0.08857,1.5997
0.9,0.5,1.7458,2.2968,0.43302,0.93952,1.3156,1.3156,1.5318,0.71413,0.56443,0.082745,1.5999
0.9,0.5,1.7458,2.3082,0.43344,0.94341,1.3221,1.3221,1.5297,0.72683,0.58376,0.077798,1.5999
0.9,0.5,1.7449,2.3409,0.43578,0.95334,1.3416,1.3416,1.5238,0.76512,0.64212,0.064191,1.5996
0.9,0.5,1.7416,2.3469,0.43694,0.95452,1.3475,1.3475,1.5235,0.7767,0.65975,0.063571,1.5982
0.9,0.5,1.7448,2.3639,0.43663,0.9609,1.3548,1.3548,1.5198,0.79109,0.68168,0.054985,1.5996
0.9,0.5,1.7451,2.2514,0.43076,0.92386,1.2901,1.2901,1.5411,0.66405,0.48811,0.1042,1.5997
0.9,0.5,1.7458,2.2634,0.431,0.92851,1.2965,1.2965,1.5385,0.67653,0.50713,0.098107,1.5999
0.9,0.5,1.7452,2.2736,0.43179,0.93157,1.3028,1.3028,1.5366,0.68886,0.52591,0.093688,1.5997
0.9,0.5,1.7452,2.2848,0.43234,0.93545,1.3091,1.3091,1.5344,0.70139,0.545,0.08857,1.5997
0.9,0.5,1.7458,2.2968,0.43302,0.93952,1.3156,1.3156,1.5318,0.71413,0.56443,0.082745,1.5999
0.9,0.5,1.7458,2.3082,0.43344,0.94341,1.3221,1.3221,1.5297,0.72683,0.58376,0.077798,1.5999
0.9,0.5,1.7449,2.3182,0.43481,0.94585,1.3285,1.3285,1.5279,0.73942,0.60296,0.073713,1.5996
0.9,0.5,1.7456,2.3306,0.43499,0.95036,1.3351,1.3351,1.5255,0.75241,0.62275,0.068128,1.5999
0.9,0.5,1.7449,2.3409,0.43578,0.95334,1.3416,1.3416,1.5238,0.76512,0.64212,0.064191,1.5996
0.9,0.5,1.7416,2.347,0.43695,0.95455,1.3476,1.3476,1.5235,0.77682,0.65993,0.063539,1.5982
0.9,0.5,1.7453,2.3648,0.43684,0.96098,1.355,1.355,1.5195,0.79132,0.68204,0.054214,1.5999
0.9,0.5,1.7453,2.3764,0.43718,0.96479,1.3616,1.3616,1.5176,0.80443,0.70201,0.049731,1.5999
0.9,0.5,1.7451,2.2405,0.42984,0.92051,1.2839,1.2839,1.5435,0.65175,0.46938,0.10958,1.5997
0.9,0.5,1.7451,2.2514,0.43076,0.92386,1.2901,1.2901,1.5411,0.66405,0.48811,0.1042,1.5997
0.9,0.5,1.7458,2.2635,0.431,0.92851,1.2965,1.2965,1.5385,0.67653,0.50713,0.098107,1.5999
0.9,0.5,1.7453,2.2848,0.43234,0.93545,1.3091,1.3091,1.5344,0.70139,0.545,0.08857,1.5997
0.9,0.5,1.7453,2.2961,0.43276,0.93941,1.3156,1.3156,1.5322,0.71398,0.56419,0.083522,1.5997
0.9,0.5,1.7458,2.3082,0.43344,0.94341,1.3221,1.3221,1.5297,0.72683,0.58376,0.077798,1.5999
0.9,0.5,1.7456,2.3306,0.43499,0.95036,1.3351,1.3351,1.5255,0.75241,0.62275,0.068128,1.5999
0.9,0.5,1.7449,2.3409,0.43578,0.95334,1.3416,1.3416,1.5238,0.76513,0.64212,0.06419,1.5996
0.9,0.5,1.7456,2.3536,0.43582,0.95795,1.3483,1.3483,1.5215,0.77828,0.66217,0.058775,1.5999
0.9,0.5,1.7453,2.3648,0.43684,0.96098,1.355,1.355,1.5195,0.79132,0.68204,0.054214,1.5999
0.9,0.5,1.7453,2.3764,0.43718,0.96479,1.3616,1.3616,1.5176,0.80443,0.70201,0.049731,1.5999
0.9,0.5,1.7452,2.388,0.43762,0.96844,1.3683,1.3683,1.5156,0.8176,0.72207,0.045311,1.5999
0.9,0.5,1.746,2.2859,0.43184,0.9363,1.3092,1.3092,1.534,0.70152,0.54521,0.087781,1.5999
0.9,0.5,1.7453,2.2961,0.43276,0.93941,1.3156,1.3156,1.5322,0.71398,0.56419,0.083522,1.5997
0.9,0.5,1.7456,2.3536,0.43582,0.95795,1.3483,1.3483,1.5215,0.77828,0.66217,0.058775,1.5999
0.9,0.5,1.7453,2.3648,0.43684,0.96098,1.355,1.355,1.5195,0.79132,0.68204,0.054214,1.5999
0.9,0.5,1.7453,2.3764,0.43718,0.96479,1.3616,1.3616,1.5176,0.80443,0.70201,0.049731,1.5999
0.9,0.5,1.7445,2.3868,0.43799,0.96767,1.3682,1.3682,1.516,0.81737,0.72173,0.046088,1.5996
0.9,0.5,1.7444,2.3984,0.43838,0.97132,1.375,1.375,1.5141,0.83057,0.74185,0.041739,1.5996
0.9,0.5,1.7453,2.2848,0.43234,0.93545,1.3092,1.3092,1.5344,0.70139,0.54501,0.088569,1.5997
0.9,0.5,1.7458,2.2968,0.43302,0.93952,1.3156,1.3156,1.5318,0.71413,0.56443,0.082745,1.5999
0.9,0.5,1.7451,2.3071,0.43382,0.94255,1.322,1.322,1.53,0.72667,0.58352,0.078578,1.5996
0.9,0.5,1.7419,2.3134,0.4351,0.94389,1.328,1.328,1.5296,0.73849,0.60153,0.077657,1.5983
0.9,0.5,1.7456,2.3306,0.43499,0.95036,1.3351,1.3351,1.5255,0.75241,0.62275,0.068128,1.5999
0.9,0.5,1.7449,2.3409,0.43578,0.95335,1.3416,1.3416,1.5238,0.76513,0.64213,0.06419,1.5996
0.9,0.5,1.7456,2.3536,0.43582,0.95795,1.3483,1.3483,1.5215,0.77828,0.66217,0.058775,1.5999
0.9,0.5,1.7448,2.3639,0.43663,0.96091,1.3549,1.3549,1.5198,0.79111,0.68172,0.054979,1.5996
0.9,0.5,1.7455,2.3767,0.43706,0.96497,1.3617,1.3617,1.5175,0.80447,0.70208,0.049578,1.6
0.9,0.5,1.7452,2.388,0.43762,0.96844,1.3683,1.3683,1.5156,0.8176,0.72208,0.045311,1.5999
0.9,0.5,1.7444,2.3985,0.43838,0.97132,1.375,1.375,1.5141,0.83059,0.74187,0.041735,1.5996
0.9,0.5,1.7452,2.4116,0.43849,0.97571,1.3819,1.3819,1.5118,0.84419,0.76259,0.036549,1.6
0.9,0.5,1.7458,2.3082,0.43344,0.94341,1.3221,1.3221,1.5297,0.72683,0.58376,0.077798,1.5999
0.9,0.5,1.7449,2.3182,0.43481,0.94585,1.3285,1.3285,1.5279,0.73943,0.60296,0.073712,1.5996
0.9,0.5,1.7456,2.3306,0.43499,0.95036,1.3351,1.3351,1.5255,0.75241,0.62275,0.068128,1.5999
0.9,0.5,1.7419,2.336,0.43596,0.9515,1.3411,1.3411,1.5255,0.76405,0.64049,0.068093,1.5982
0.9,0.5,1.7416,2.3471,0.43696,0.95459,1.3477,1.3477,1.5235,0.77698,0.66018,0.063497,1.5982
0.9,0.5,1.7453,2.3764,0.43718,0.96479,1.3616,1.3616,1.5176,0.80443,0.70201,0.049731,1.5999
0.9,0.5,1.7445,2.3868,0.43799,0.96767,1.3682,1.3682,1.516,0.81738,0.72174,0.046086,1.5996
0.9,0.5,1.7444,2.3985,0.43838,0.97132,1.375,1.375,1.5141,0.8306,0.74188,0.041733,1.5996
