a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.6182,1.0891,0.20621,0.72493,0.41597,0.61875,0.77121,0.2475,0.28476,0.3493,1.9996
0.2,0.3,2.6159,1.0974,0.20698,0.73181,0.41953,0.6166,0.76971,0.25753,0.26936,0.33966,1.9999
0.2,0.3,2.6131,1.1059,0.20771,0.73956,0.42319,0.61454,0.76833,0.26786,0.2546,0.33074,1.9999
0.2,0.3,2.6103,1.1145,0.20845,0.74641,0.42695,0.61253,0.76699,0.27846,0.2402,0.3221,1.9999
0.2,0.3,2.6074,1.1233,0.20918,0.75326,0.43082,0.61058,0.76569,0.28935,0.22621,0.31377,1.9999
0.2,0.3,2.604,1.1321,0.20985,0.76046,0.43476,0.60871,0.76452,0.30046,0.21287,0.30618,1.9994
0.2,0.3,2.6014,1.1416,0.21065,0.76682,0.43884,0.60683,0.76323,0.31196,0.19934,0.29792,1.9999
0.2,0.3,2.5983,1.1511,0.21137,0.77357,0.443,0.60503,0.76207,0.32368,0.18646,0.29042,1.9998
0.2,0.3,2.5946,1.1604,0.21201,0.78054,0.44722,0.60332,0.76102,0.33555,0.17424,0.28368,1.9992
0.2,0.3,2.5914,1.1701,0.21272,0.78721,0.45155,0.60162,0.75994,0.34775,0.16205,0.2767,1.9991
0.2,0.3,2.5889,1.1806,0.21356,0.79367,0.45603,0.59991,0.7588,0.36038,0.14982,0.26933,2
0.2,0.3,2.5857,1.1908,0.21428,0.80046,0.46055,0.59831,0.75779,0.37312,0.13833,0.26287,2
0.2,0.3,2.5816,1.2006,0.21482,0.80642,0.46508,0.59679,0.75691,0.38588,0.12743,0.25715,1.9989
0.2,0.3,2.5789,1.2115,0.21565,0.81301,0.4698,0.59523,0.75591,0.39919,0.11629,0.25072,1.9997
0.2,0.3,2.5757,1.2224,0.2164,0.81839,0.47459,0.59375,0.755,0.41268,0.10566,0.24483,2
0.2,0.3,2.5671,1.2293,0.21617,0.82293,0.47888,0.59264,0.75468,0.42476,0.097668,0.24283,1.9933
0.2,0.3,2.5652,1.2433,0.21767,0.82967,0.48469,0.5913,0.7537,0.44113,0.088118,0.23647,1.9968
0.2,0.3,2.559,1.2549,0.21839,0.83782,0.4904,0.59022,0.75308,0.45723,0.08034,0.23247,1.9947
0.2,0.3,2.547,1.262,0.21753,0.84082,0.49547,0.5893,0.75277,0.4715,0.073787,0.23051,1.9839
0.2,0.3,2.5414,1.2745,0.21884,0.8478,0.5015,0.58845,0.75236,0.48851,0.067698,0.22786,1.984
0.2,0.3,2.5316,1.2747,0.21826,0.8497,0.5035,0.58791,0.7529,0.49414,0.063813,0.23134,1.9751
0.2,0.3,2.5281,1.2733,0.21904,0.8488,0.50365,0.58746,0.75381,0.49456,0.060603,0.23722,1.9746
0.2,0.3,2.5195,1.2742,0.21881,0.85003,0.50572,0.58692,0.75435,0.50038,0.056721,0.24066,1.9678
0.2,0.3,2.5132,1.2722,0.21883,0.84968,0.5062,0.58647,0.75523,0.50175,0.053493,0.24631,1.9631
0.2,0.3,2.644,0.90931,0.17982,0.60521,0.34496,0.7022,0.82813,0.047437,0.8826,0.71613,1.9998
0.2,0.3,2.6465,0.91443,0.18099,0.60888,0.34651,0.699,0.8258,0.051783,0.85973,0.70112,1.9998
0.2,0.3,2.6487,0.91966,0.18208,0.6126,0.3481,0.69585,0.82346,0.056258,0.83715,0.68604,2
0.2,0.3,2.6488,0.92484,0.18324,0.60997,0.34995,0.69274,0.82147,0.061493,0.81485,0.67319,1.9989
0.2,0.3,2.65,0.93017,0.18428,0.61403,0.3517,0.68966,0.81924,0.066407,0.79282,0.65879,1.9989
0.2,0.3,2.6524,0.93566,0.18526,0.61775,0.35333,0.68659,0.81674,0.071005,0.7708,0.64274,2
0.2,0.3,2.6527,0.94109,0.18632,0.61566,0.35525,0.68359,0.81462,0.076407,0.74928,0.62903,1.9998
0.2,0.3,2.653,0.94657,0.18733,0.62003,0.3572,0.68062,0.81247,0.081926,0.72799,0.61522,1.9998
0.2,0.3,2.6534,0.95212,0.18828,0.62433,0.3592,0.67767,0.8103,0.087534,0.70687,0.6012,2
0.2,0.3,2.6529,0.95764,0.18922,0.62293,0.36131,0.67477,0.80827,0.093483,0.68612,0.58812,1.9998
0.2,0.3,2.6526,0.96323,0.19012,0.62742,0.36343,0.67189,0.8062,0.099465,0.66545,0.57477,1.9998
0.2,0.3,2.6523,0.96889,0.19098,0.62639,0.36556,0.66901,0.80409,0.10547,0.64484,0.5612,2
0.2,0.3,2.65,0.97442,0.19183,0.63134,0.36794,0.66626,0.80237,0.11218,0.62511,0.55009,1.9988
0.2,0.3,2.6508,0.98027,0.19262,0.63553,0.36999,0.66333,0.80003,0.11795,0.60418,0.53503,1.9999
0.2,0.3,2.6496,0.98598,0.19341,0.63517,0.37228,0.66054,0.79807,0.1244,0.58416,0.52242,1.9997
0.2,0.3,2.6488,0.99178,0.19417,0.63975,0.37454,0.65773,0.79602,0.13078,0.56402,0.50922,1.9999
0.2,0.3,2.6477,0.9976,0.19491,0.63979,0.37687,0.65495,0.79404,0.13734,0.54413,0.49646,1.9999
0.2,0.3,2.6462,1.0034,0.19563,0.64451,0.37925,0.65221,0.79213,0.14405,0.52447,0.48412,1.9997
0.2,0.3,2.6453,1.0093,0.19632,0.64906,0.3816,0.64944,0.79011,0.15066,0.50463,0.47108,2
0.2,0.3,2.6436,1.0151,0.19699,0.64962,0.38404,0.64673,0.78823,0.15755,0.48521,0.459,1.9997
0.2,0.3,2.6425,1.0211,0.19764,0.6542,0.38644,0.64399,0.78624,0.1643,0.46556,0.44616,1.9999
0.2,0.3,2.6411,1.0271,0.19824,0.66185,0.38892,0.64129,0.78432,0.17128,0.44625,0.43383,1.9999
0.2,0.3,2.6396,1.0335,0.1989,0.66921,0.39153,0.63867,0.78246,0.17865,0.42744,0.42183,2
0.2,0.3,2.6378,1.04,0.19959,0.67646,0.39427,0.63611,0.78067,0.18636,0.40914,0.4103,2
0.2,0.3,2.6356,1.0467,0.20027,0.68413,0.39714,0.63364,0.77899,0.19444,0.39143,0.39942,1.9997
0.2,0.3,2.634,1.0538,0.20099,0.69123,0.40007,0.63117,0.77722,0.20269,0.37374,0.38807,1.9999
0.2,0.3,2.632,1.061,0.2017,0.69893,0.40312,0.62878,0.77557,0.21129,0.35662,0.37738,1.9999
0.2,0.3,2.6299,1.0684,0.20241,0.70567,0.40627,0.62644,0.77394,0.22017,0.33985,0.36691,2
0.2,0.3,2.6277,1.0761,0.20312,0.71358,0.40952,0.62416,0.77237,0.22933,0.32349,0.35679,2
0.2,0.3,2.6233,1.0831,0.20367,0.71915,0.41289,0.62211,0.77124,0.23882,0.30883,0.34953,1.9981
0.2,0.3,2.6229,1.092,0.20453,0.72694,0.41633,0.61976,0.76938,0.24852,0.29201,0.33755,1.9999
0.2,0.3,2.6201,1.1001,0.20521,0.73383,0.41987,0.61767,0.76802,0.2585,0.27703,0.32873,1.9996
0.2,0.3,2.618,1.1088,0.20596,0.74086,0.42353,0.61556,0.76654,0.26882,0.26193,0.31924,2
0.2,0.3,2.6149,1.1172,0.20662,0.74805,0.42727,0.61359,0.76528,0.27934,0.24779,0.31112,1.9995
0.2,0.3,2.6102,1.125,0.2071,0.75369,0.431,0.6118,0.76433,0.28985,0.23494,0.30498,1.9975
0.2,0.3,2.6094,1.1352,0.20802,0.76126,0.43504,0.60972,0.76272,0.30125,0.22004,0.29462,1.9994
0.2,0.3,2.6066,1.1445,0.20873,0.76848,0.43907,0.60785,0.7615,0.3126,0.20668,0.28676,1.9994
0.2,0.3,2.6037,1.154,0.20945,0.77406,0.4432,0.60603,0.76031,0.32424,0.19364,0.27908,1.9995
0.2,0.3,2.6008,1.1636,0.21014,0.78093,0.44742,0.60427,0.75917,0.33612,0.18101,0.27176,1.9994
0.2,0.3,2.5983,1.1738,0.21091,0.78821,0.45177,0.60251,0.758,0.34837,0.16842,0.2642,2
0.2,0.3,2.5945,1.1833,0.21149,0.79424,0.45609,0.60089,0.75704,0.36055,0.1568,0.258,1.9991
0.2,0.3,2.5895,1.1919,0.21188,0.79913,0.46028,0.5994,0.7563,0.37236,0.14611,0.25327,1.9968
0.2,0.3,2.5891,1.2044,0.213,0.80617,0.4652,0.59763,0.75493,0.38621,0.13342,0.24441,2
0.2,0.3,2.5859,1.215,0.21369,0.8133,0.46983,0.59609,0.75398,0.39928,0.12239,0.23829,2
0.2,0.3,2.5823,1.2256,0.21443,0.81972,0.47462,0.59464,0.75312,0.41277,0.11204,0.23274,1.9998
0.2,0.3,2.5781,1.2366,0.2153,0.82551,0.47967,0.59334,0.75237,0.42699,0.1027,0.22793,1.9995
0.2,0.3,2.5724,1.2467,0.21598,0.83109,0.48465,0.5922,0.75184,0.44103,0.09457,0.22453,1.9976
0.2,0.3,2.5662,1.2573,0.21672,0.83697,0.48993,0.59116,0.75135,0.45591,0.087095,0.22134,1.9956
0.2,0.3,2.5579,1.267,0.217,0.84271,0.49534,0.59024,0.75097,0.47115,0.080493,0.21887,1.9907
0.2,0.3,2.5502,1.2722,0.2172,0.84617,0.49887,0.58952,0.75107,0.4811,0.075365,0.21953,1.9858
0.2,0.3,2.5464,1.2728,0.21816,0.84624,0.49985,0.58899,0.75179,0.48385,0.071568,0.22418,1.9857
0.2,0.3,2.5414,1.2746,0.21884,0.84783,0.50152,0.58845,0.75236,0.48857,0.06769,0.22784,1.9839
0.2,0.3,2.5351,1.2734,0.219,0.84896,0.50232,0.58797,0.75314,0.49081,0.064211,0.23287,1.9797
0.2,0.3,2.5245,1.2723,0.21808,0.84817,0.50399,0.58745,0.75375,0.49552,0.060493,0.23679,1.9693
0.2,0.3,2.6428,0.91719,0.17874,0.60943,0.34763,0.70045,0.82438,0.054941,0.87007,0.69196,1.9998
0.2,0.3,2.6456,0.92233,0.17988,0.60583,0.34912,0.69726,0.82199,0.05915,0.84721,0.67657,2
0.2,0.3,2.6475,0.92748,0.18105,0.60971,0.35075,0.69408,0.81974,0.063735,0.82448,0.66205,1.9998
0.2,0.3,2.6493,0.93274,0.18216,0.61361,0.35243,0.69096,0.81747,0.068463,0.80212,0.64743,1.9998
0.2,0.3,2.651,0.93808,0.18324,0.61098,0.35416,0.68789,0.81519,0.073335,0.78008,0.63269,2
0.2,0.3,2.6517,0.94341,0.18434,0.61524,0.35603,0.68485,0.81305,0.078617,0.75836,0.61891,1.9998
0.2,0.3,2.6525,0.94881,0.18538,0.61945,0.35795,0.68186,0.81088,0.084018,0.73691,0.60498,1.9998
0.2,0.3,2.6532,0.95429,0.18637,0.61764,0.3599,0.67889,0.8087,0.089514,0.71564,0.5909,2
0.2,0.3,2.6531,0.95975,0.18734,0.62208,0.36195,0.67596,0.80663,0.095297,0.69466,0.57759,1.9998
0.2,0.3,2.6533,0.96532,0.18826,0.62641,0.364,0.67304,0.80449,0.10106,0.67373,0.56378,2
0.2,0.3,2.6531,0.97092,0.18915,0.62531,0.36611,0.67015,0.80241,0.10701,0.65302,0.55034,2
0.2,0.3,2.6524,0.97652,0.19002,0.62988,0.3683,0.6673,0.80041,0.11318,0.63258,0.53749,1.9998
0.2,0.3,2.6521,0.98221,0.19086,0.63431,0.37046,0.66444,0.79832,0.11928,0.61208,0.52401,2
0.2,0.3,2.6511,0.98789,0.19168,0.63388,0.37272,0.66162,0.79635,0.12564,0.59192,0.5113,1.9998
0.2,0.3,2.6502,0.99363,0.19247,0.63845,0.37498,0.65881,0.79434,0.13202,0.5718,0.49836,1.9998
0.2,0.3,2.6495,0.99943,0.19323,0.63835,0.37725,0.656,0.79229,0.1384,0.55167,0.48517,1.9999
0.2,0.3,2.6482,1.0052,0.19397,0.64301,0.37961,0.65325,0.79037,0.14504,0.53191,0.47275,1.9997
0.2,0.3,2.6474,1.0111,0.19468,0.64751,0.38192,0.65046,0.78833,0.15158,0.51196,0.45964,2
0.2,0.3,2.6462,1.0169,0.19536,0.65097,0.38431,0.64772,0.78639,0.15831,0.49231,0.44712,1.9999
0.2,0.3,2.6451,1.0229,0.19597,0.65867,0.38674,0.645,0.78444,0.16515,0.4728,0.43458,2
0.2,0.3,2.6435,1.0291,0.19659,0.66566,0.3893,0.64235,0.78261,0.17236,0.45385,0.42277,1.9998
0.2,0.3,2.6423,1.0356,0.19726,0.67379,0.39194,0.63974,0.78073,0.1798,0.43511,0.41068,2
0.2,0.3,2.6408,1.0423,0.19794,0.68054,0.3947,0.63719,0.77894,0.18759,0.41688,0.39911,2
0.2,0.3,2.6392,1.0492,0.19863,0.68826,0.39757,0.6347,0.7772,0.19566,0.39904,0.38789,2
0.2,0.3,2.6374,1.0564,0.19932,0.69476,0.40054,0.63227,0.7755,0.20402,0.3816,0.37697,2
0.2,0.3,2.6355,1.0637,0.2,0.70247,0.4036,0.62988,0.77385,0.21264,0.36452,0.36631,2
0.2,0.3,2.6332,1.0711,0.20067,0.70809,0.40676,0.62758,0.77231,0.22157,0.34806,0.35643,1.9997
0.2,0.3,2.6315,1.079,0.20137,0.71609,0.41002,0.62528,0.77069,0.23073,0.33153,0.34594,1.9999
0.2,0.3,2.6294,1.0869,0.20206,0.72186,0.41337,0.62305,0.76916,0.24018,0.31557,0.33613,1.9999
0.2,0.3,2.6273,1.0951,0.20275,0.72883,0.41682,0.62087,0.76767,0.24991,0.29994,0.3265,2
0.2,0.3,2.625,1.1035,0.20344,0.73651,0.42036,0.61874,0.76623,0.25989,0.2847,0.31722,2
0.2,0.3,2.6222,1.1118,0.20408,0.74199,0.42399,0.61671,0.76492,0.27011,0.27014,0.30879,1.9996
0.2,0.3,2.6198,1.1206,0.20477,0.74936,0.42772,0.61469,0.76357,0.28062,0.25565,0.30008,1.9996
0.2,0.3,2.6174,1.1295,0.20546,0.75634,0.43155,0.61271,0.76224,0.29141,0.24146,0.29152,1.9996
0.2,0.3,2.6132,1.1376,0.20596,0.76128,0.43535,0.61092,0.76126,0.30211,0.22868,0.28522,1.998
0.2,0.3,2.6125,1.1482,0.20686,0.76947,0.43951,0.60888,0.75969,0.31383,0.21408,0.2751,1.9999
0.2,0.3,2.6099,1.1578,0.20756,0.77636,0.44362,0.60705,0.75848,0.32541,0.20091,0.26731,2
0.2,0.3,2.6071,1.1674,0.20823,0.78144,0.4478,0.60527,0.75735,0.33719,0.18822,0.26001,1.9999
0.2,0.3,2.6043,1.1773,0.2089,0.78805,0.45208,0.60354,0.75624,0.34925,0.17581,0.25286,1.9999
0.2,0.3,2.601,1.1871,0.20952,0.79427,0.45639,0.60188,0.75523,0.36139,0.16392,0.24632,1.9994
0.2,0.3,2.5981,1.1973,0.21019,0.8007,0.46082,0.60023,0.75419,0.37388,0.15211,0.23962,1.9993
0.2,0.3,2.5956,1.208,0.21094,0.80649,0.46539,0.5986,0.75312,0.38676,0.1404,0.23277,1.9998
0.2,0.3,2.5927,1.2186,0.21165,0.81348,0.47004,0.59705,0.75215,0.39985,0.12927,0.22651,2
0.2,0.3,2.5857,1.226,0.21185,0.81673,0.47415,0.59586,0.75179,0.41145,0.12075,0.2242,1.9957
0.2,0.3,2.584,1.2397,0.21323,0.82528,0.47976,0.59438,0.75067,0.42725,0.11017,0.21696,1.9986
0.2,0.3,2.5804,1.2523,0.21453,0.83157,0.4853,0.59314,0.74989,0.44287,0.10126,0.21195,2
0.2,0.3,2.5751,1.2636,0.2156,0.8392,0.49069,0.59209,0.74938,0.45805,0.093733,0.20864,1.9995
0.2,0.3,2.5696,1.2735,0.21675,0.84371,0.49558,0.59122,0.74914,0.47183,0.087544,0.20708,1.9991
0.2,0.3,2.5633,1.2726,0.21692,0.84358,0.49645,0.59066,0.74982,0.47428,0.083492,0.21148,1.9948
0.2,0.3,2.5549,1.2726,0.21664,0.84489,0.49808,0.59006,0.75037,0.47887,0.079196,0.215,1.9878
0.2,0.3,2.5502,1.2722,0.2172,0.84614,0.49885,0.58952,0.75108,0.48105,0.075362,0.21957,1.9858
0.2,0.3,2.5466,1.2736,0.21823,0.84683,0.50013,0.58898,0.75172,0.48465,0.071501,0.22371,1.9861
0.2,0.3,2.5414,1.2746,0.21884,0.84783,0.50152,0.58845,0.75236,0.48857,0.06769,0.22784,1.9839
0.2,0.3,2.6417,0.92499,0.17773,0.60643,0.35036,0.69874,0.82066,0.062644,0.85782,0.66799,1.9998
0.2,0.3,2.6434,0.93001,0.17901,0.61035,0.352,0.69549,0.81853,0.067263,0.83454,0.65427,1.999
0.2,0.3,2.6467,0.93523,0.18005,0.61368,0.3535,0.69238,0.81603,0.071478,0.81228,0.63813,1.9998
0.2,0.3,2.6486,0.94044,0.18117,0.61091,0.3552,0.68928,0.81377,0.076287,0.79004,0.6236,1.9998
0.2,0.3,2.649,0.94563,0.18236,0.61525,0.35711,0.68621,0.81178,0.081664,0.76809,0.61075,1.9989
0.2,0.3,2.6513,0.95105,0.18338,0.61898,0.35883,0.68318,0.80936,0.086506,0.74637,0.59514,1.9998
0.2,0.3,2.6522,0.95645,0.18442,0.61707,0.36074,0.68018,0.80719,0.091893,0.7249,0.58119,1.9998
0.2,0.3,2.6515,0.9618,0.18545,0.62166,0.36285,0.67725,0.8053,0.097824,0.70391,0.56897,1.9989
0.2,0.3,2.6533,0.96741,0.18637,0.62555,0.3647,0.67427,0.80288,0.10303,0.68251,0.55342,2
0.2,0.3,2.6531,0.97293,0.1873,0.62441,0.36679,0.67136,0.80084,0.10893,0.66169,0.54023,1.9998
0.2,0.3,2.6533,0.97854,0.1882,0.62874,0.36886,0.66845,0.79869,0.11476,0.64085,0.52642,2
0.2,0.3,2.653,0.98418,0.18907,0.63316,0.37101,0.66558,0.79664,0.12083,0.62029,0.51316,2
0.2,0.3,2.6522,0.98981,0.18992,0.63265,0.37324,0.66275,0.79466,0.1271,0.59999,0.50042,1.9998
0.2,0.3,2.6518,0.99553,0.19073,0.63709,0.37544,0.65991,0.79258,0.13329,0.57962,0.48704,2
0.2,0.3,2.6508,1.0012,0.19152,0.63702,0.37773,0.65711,0.79063,0.13975,0.5596,0.47443,1.9998
0.2,0.3,2.6499,1.007,0.19228,0.64156,0.38002,0.65432,0.78863,0.14621,0.53958,0.46157,1.9998
0.2,0.3,2.649,1.0129,0.19299,0.64885,0.38236,0.65155,0.78666,0.1528,0.51974,0.44884,1.9997
0.2,0.3,2.6484,1.0189,0.19362,0.6563,0.38472,0.64879,0.78465,0.15947,0.49998,0.43593,1.9999
0.2,0.3,2.6471,1.025,0.19422,0.66377,0.38722,0.64611,0.78279,0.1665,0.48079,0.42395,1.9997
0.2,0.3,2.6462,1.0315,0.19487,0.67064,0.3898,0.64346,0.78088,0.17376,0.46181,0.41162,1.9999
0.2,0.3,2.6449,1.0381,0.19554,0.67746,0.39249,0.64088,0.77906,0.18135,0.44332,0.39991,1.9999
0.2,0.3,2.6436,1.045,0.19621,0.6847,0.39529,0.63836,0.77729,0.18923,0.42523,0.38849,1.9999
0.2,0.3,2.6421,1.052,0.19688,0.69146,0.39817,0.63588,0.77556,0.19735,0.40746,0.37733,1.9999
0.2,0.3,2.6405,1.0593,0.19754,0.69833,0.40115,0.63345,0.77387,0.20576,0.3901,0.36646,1.9999
0.2,0.3,2.6389,1.0667,0.19822,0.70569,0.40423,0.63107,0.77222,0.21442,0.37306,0.35584,1.9999
0.2,0.3,2.6356,1.0738,0.1988,0.71052,0.4074,0.62887,0.77091,0.22337,0.35725,0.34739,1.9987
0.2,0.3,2.6338,1.0816,0.19945,0.71794,0.41065,0.6266,0.76935,0.23253,0.34099,0.33735,1.9987
0.2,0.3,2.6332,1.0901,0.2002,0.72493,0.41401,0.62427,0.76758,0.24198,0.32428,0.32592,1.9997
0.2,0.3,2.6314,1.0985,0.20087,0.73237,0.41747,0.62207,0.76605,0.25173,0.30857,0.31609,1.9999
0.2,0.3,2.6294,1.107,0.20153,0.73935,0.42101,0.61994,0.76461,0.2617,0.2933,0.30678,1.9999
0.2,0.3,2.6272,1.1156,0.2022,0.74444,0.42464,0.61787,0.76322,0.27194,0.27843,0.2978,1.9999
0.2,0.3,2.6251,1.1245,0.20286,0.75143,0.42837,0.61583,0.76185,0.28246,0.26387,0.28897,2
0.2,0.3,2.6225,1.1333,0.2035,0.75811,0.43216,0.61388,0.7606,0.29313,0.24989,0.28092,1.9996
0.2,0.3,2.6185,1.1414,0.20401,0.76399,0.43591,0.61208,0.75961,0.30369,0.23697,0.27454,1.9982
0.2,0.3,2.616,1.1507,0.20464,0.76889,0.43987,0.61021,0.75838,0.31485,0.22356,0.26667,1.998
0.2,0.3,2.6152,1.1615,0.20547,0.77683,0.44413,0.60823,0.75689,0.32684,0.20938,0.25701,1.9996
0.2,0.3,2.613,1.1715,0.20617,0.78377,0.44832,0.6064,0.75566,0.33867,0.19631,0.24912,1.9999
0.2,0.3,2.6104,1.1814,0.20684,0.78886,0.45258,0.60465,0.75453,0.35067,0.18374,0.2418,2
0.2,0.3,2.6077,1.1915,0.20749,0.79568,0.4569,0.60295,0.75345,0.36284,0.17156,0.23487,1.9999
0.2,0.3,2.6051,1.2018,0.20816,0.80203,0.46132,0.60128,0.75239,0.3753,0.1596,0.22801,2
0.2,0.3,2.6022,1.2121,0.20882,0.80823,0.46579,0.59967,0.75138,0.38789,0.14804,0.22156,1.9999
0.2,0.3,2.5985,1.2222,0.20953,0.81368,0.47035,0.59819,0.75053,0.40075,0.13745,0.21608,1.9993
0.2,0.3,2.5925,1.2301,0.20998,0.81841,0.47447,0.59696,0.75011,0.41233,0.12865,0.21335,1.9963
0.2,0.3,2.5911,1.2448,0.2115,0.82556,0.4804,0.59544,0.74887,0.42904,0.11775,0.20536,1.9998
0.2,0.3,2.5866,1.2562,0.21259,0.83104,0.48565,0.59423,0.7482,0.44386,0.10913,0.20104,1.9998
0.2,0.3,2.5815,1.2672,0.21373,0.83822,0.49088,0.59318,0.74771,0.45859,0.10161,0.19787,1.9994
0.2,0.3,2.5769,1.2723,0.21481,0.84174,0.49373,0.59242,0.74788,0.46661,0.096132,0.19897,1.9992
0.2,0.3,2.5729,1.2715,0.2156,0.84262,0.49421,0.59184,0.74859,0.46797,0.091967,0.20358,1.9983
0.2,0.3,2.5631,1.2729,0.21688,0.8437,0.49662,0.59065,0.74979,0.47475,0.083433,0.21126,1.9945
0.2,0.3,2.5537,1.2731,0.21636,0.84512,0.49852,0.59004,0.75028,0.48012,0.079046,0.21444,1.9861
0.2,0.3,2.5502,1.2721,0.2172,0.84608,0.49882,0.58952,0.75109,0.48094,0.075338,0.21969,1.9858
0.2,0.3,2.6438,0.93773,0.1779,0.61382,0.35475,0.69392,0.81463,0.074998,0.82332,0.62909,2
0.2,0.3,2.646,0.94284,0.17911,0.61092,0.35638,0.69075,0.81238,0.07961,0.80061,0.6146,1.9998
0.2,0.3,2.648,0.94804,0.18025,0.61473,0.35807,0.68764,0.81012,0.084376,0.77832,0.60002,1.9998
0.2,0.3,2.6499,0.95334,0.18133,0.61856,0.35982,0.68457,0.80784,0.089292,0.75632,0.58537,2
0.2,0.3,2.6509,0.95866,0.18241,0.61655,0.36168,0.68153,0.80569,0.094526,0.73455,0.57149,1.9998
0.2,0.3,2.6522,0.96407,0.18345,0.6206,0.36354,0.67852,0.80346,0.099766,0.71297,0.55711,2
0.2,0.3,2.6526,0.96951,0.18445,0.62485,0.36553,0.67555,0.80137,0.10538,0.69172,0.54367,1.9998
0.2,0.3,2.653,0.97499,0.18542,0.62353,0.36753,0.67261,0.79925,0.11102,0.6706,0.52998,1.9998
0.2,0.3,2.6532,0.98053,0.18636,0.62784,0.36959,0.66969,0.79715,0.11681,0.64969,0.51645,1.9998
0.2,0.3,2.6535,0.98615,0.18725,0.62698,0.37166,0.66678,0.79501,0.12265,0.62886,0.50265,2
0.2,0.3,2.6516,0.99162,0.18814,0.63177,0.37398,0.66398,0.79326,0.1292,0.60883,0.49143,1.9988
0.2,0.3,2.6528,0.99742,0.18897,0.63584,0.37599,0.66105,0.79091,0.13486,0.58784,0.47626,2
0.2,0.3,2.6524,1.0032,0.18977,0.64085,0.37822,0.65822,0.78887,0.14113,0.56756,0.46314,2
0.2,0.3,2.6518,1.009,0.19049,0.6483,0.38051,0.65543,0.78688,0.1476,0.54755,0.45029,2
0.2,0.3,2.6511,1.015,0.19113,0.65521,0.38287,0.65267,0.78491,0.15424,0.52778,0.43762,2
0.2,0.3,2.6504,1.0212,0.19174,0.66275,0.3853,0.64995,0.78298,0.1611,0.50829,0.42516,2
0.2,0.3,2.6495,1.0276,0.19239,0.66886,0.38786,0.6473,0.78111,0.1683,0.48928,0.41312,1.9999
0.2,0.3,2.6485,1.0342,0.19306,0.67651,0.39049,0.64468,0.77925,0.17571,0.47053,0.40116,2
0.2,0.3,2.6471,1.0409,0.19371,0.68157,0.39324,0.64214,0.77753,0.18345,0.45236,0.39001,1.9997
0.2,0.3,2.646,1.0479,0.19436,0.6893,0.39605,0.63962,0.77575,0.19138,0.43432,0.37857,1.9998
0.2,0.3,2.6435,1.0547,0.19499,0.69517,0.39898,0.63724,0.77426,0.19964,0.41723,0.36899,1.9989
0.2,0.3,2.6434,1.0625,0.19566,0.70227,0.40195,0.63474,0.77235,0.20801,0.39936,0.35667,1.9998
0.2,0.3,2.6422,1.0702,0.19632,0.70929,0.40503,0.63235,0.77065,0.21669,0.38222,0.34571,2
0.2,0.3,2.6407,1.078,0.19697,0.71515,0.40822,0.63003,0.76905,0.22567,0.3656,0.33539,2
0.2,0.3,2.6387,1.0858,0.19759,0.72203,0.41148,0.62779,0.76757,0.23486,0.34955,0.32585,1.9997
0.2,0.3,2.6371,1.094,0.19824,0.72839,0.41483,0.62556,0.76603,0.24431,0.33356,0.31595,1.9997
0.2,0.3,2.6356,1.1025,0.19889,0.73541,0.4183,0.62337,0.7645,0.25408,0.31785,0.3061,1.9999
0.2,0.3,2.6335,1.1109,0.19951,0.74211,0.42183,0.62126,0.76312,0.26401,0.30277,0.29717,1.9997
0.2,0.3,2.6315,1.1196,0.20015,0.7477,0.42544,0.61918,0.76172,0.2742,0.28785,0.28814,1.9997
0.2,0.3,2.6298,1.1287,0.20081,0.75365,0.42919,0.61713,0.76031,0.28476,0.27316,0.27906,1.9999
0.2,0.3,2.6275,1.1376,0.20142,0.76006,0.43296,0.61517,0.75904,0.29539,0.25909,0.27089,1.9997
0.2,0.3,2.6253,1.1469,0.20207,0.76662,0.43685,0.61323,0.75776,0.30634,0.24519,0.26262,1.9996
0.2,0.3,2.6234,1.1566,0.20273,0.77199,0.44086,0.61131,0.75646,0.31764,0.23144,0.25424,1.9999
0.2,0.3,2.6212,1.1662,0.20336,0.77803,0.44492,0.60946,0.75525,0.32907,0.21819,0.24646,1.9999
0.2,0.3,2.6188,1.176,0.20401,0.78579,0.44906,0.60765,0.75408,0.34074,0.20524,0.2389,1.9999
0.2,0.3,2.6161,1.1856,0.20463,0.79152,0.45322,0.60591,0.753,0.35246,0.1928,0.23197,1.9996
0.2,0.3,2.6139,1.1961,0.20531,0.79634,0.45758,0.60417,0.75184,0.36474,0.18027,0.22449,1.9999
0.2,0.3,2.6115,1.2065,0.20596,0.80325,0.46198,0.60248,0.75076,0.37714,0.1682,0.21752,2
0.2,0.3,2.6086,1.2169,0.20671,0.80941,0.46651,0.60088,0.74976,0.38991,0.15676,0.2111,2
0.2,0.3,2.6047,1.2268,0.20747,0.81492,0.471,0.59943,0.74897,0.40256,0.14638,0.20598,1.9993
0.2,0.3,2.6015,1.2384,0.20851,0.82188,0.47604,0.59797,0.74802,0.41676,0.13591,0.19986,1.9998
0.2,0.3,2.5969,1.2484,0.20942,0.82722,0.48072,0.59671,0.74739,0.42996,0.12683,0.19582,1.999
0.2,0.3,2.5929,1.2607,0.21068,0.83334,0.48623,0.59544,0.74659,0.44549,0.11777,0.19067,1.9997
