a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.98281,1.7948,0.68801,0.66229,1.9975,2.6406,3.1229,0.031218,0.72968,0.59323,2.3939
0.5,1.5,0.98079,1.7988,0.68517,0.66648,1.9996,2.6352,3.1185,0.034134,0.71072,0.58221,2.3836
0.5,1.5,0.97859,1.802,0.68273,0.66584,2.0016,2.6297,3.1149,0.036951,0.69142,0.57293,2.3733
0.5,1.5,0.97638,1.8053,0.68025,0.67,2.0037,2.6242,3.1112,0.03999,0.67243,0.56365,2.3631
0.5,1.5,0.97413,1.8087,0.67802,0.67422,2.006,2.6188,3.1075,0.043266,0.65377,0.55429,2.3532
0.5,1.5,0.97183,1.8117,0.6755,0.67375,2.0084,2.6135,3.1041,0.046609,0.63516,0.54567,2.3429
0.5,1.5,0.96951,1.8148,0.67305,0.67801,2.011,2.6083,3.1006,0.050216,0.61692,0.53695,2.3327
0.5,1.5,0.96717,1.8179,0.67035,0.68229,2.0137,2.6031,3.0972,0.054051,0.59895,0.52832,2.3223
0.5,1.5,0.96476,1.8207,0.66825,0.68195,2.0164,2.598,3.094,0.057968,0.58112,0.52033,2.3125
0.5,1.5,0.96233,1.8235,0.666,0.6863,2.0194,2.593,3.0909,0.062152,0.56362,0.51233,2.3026
0.5,1.5,0.95986,1.8263,0.66342,0.69066,2.0225,2.588,3.0878,0.06656,0.54641,0.5045,2.2924
0.5,1.5,0.95736,1.829,0.66087,0.69046,2.0257,2.5832,3.0848,0.07116,0.52945,0.49697,2.2822
0.5,1.5,0.95484,1.8315,0.65888,0.69487,2.0291,2.5784,3.0819,0.075968,0.51276,0.48967,2.2727
0.5,1.5,0.95225,1.834,0.6562,0.6993,2.0327,2.5737,3.0791,0.081001,0.49636,0.48262,2.2624
0.5,1.5,0.94963,1.8365,0.65356,0.70378,2.0364,2.569,3.0764,0.086353,0.4803,0.4756,2.2522
0.5,1.5,0.94697,1.8379,0.65172,0.7035,2.04,2.5645,3.0743,0.091358,0.46433,0.47029,2.2427
0.5,1.5,0.94431,1.8407,0.64914,0.70818,2.0443,2.56,3.0714,0.097476,0.44897,0.46303,2.2328
0.5,1.5,0.94157,1.8426,0.64648,0.7127,2.0485,2.5557,3.069,0.10342,0.43378,0.45711,2.2226
0.5,1.5,0.93876,1.8446,0.64366,0.7128,2.0529,2.5514,3.0668,0.10968,0.41895,0.45135,2.2122
0.5,1.5,0.93597,1.8456,0.64162,0.71709,2.0571,2.5473,3.065,0.11564,0.40441,0.447,2.2027
0.5,1.5,0.933,1.8479,0.63813,0.72204,2.0623,2.5432,3.0627,0.12293,0.39036,0.44096,2.1917
0.5,1.5,0.92996,1.8494,0.63489,0.72234,2.0673,2.5393,3.0608,0.13004,0.37667,0.43627,2.1809
0.5,1.5,0.92676,1.8501,0.63131,0.72702,2.072,2.5355,3.0595,0.13679,0.36349,0.43305,2.1695
0.5,1.5,0.92455,1.8515,0.63188,0.73094,2.078,2.5318,3.0575,0.14527,0.35055,0.42788,2.1641
0.5,1.5,0.92213,1.8524,0.63175,0.73493,2.0836,2.5281,3.0558,0.15323,0.33772,0.42371,2.1576
0.5,1.5,0.91965,1.8531,0.63156,0.73448,2.0891,2.5245,3.0544,0.16096,0.32503,0.42009,2.1509
0.5,1.5,0.91715,1.8533,0.63134,0.7383,2.0942,2.5209,3.0534,0.16816,0.31253,0.41748,2.1441
0.5,1.5,0.91488,1.8546,0.63212,0.74236,2.1004,2.5173,3.0515,0.17702,0.29999,0.41271,2.1388
0.5,1.5,0.91249,1.8553,0.63247,0.74196,2.1062,2.5137,3.0501,0.1852,0.28767,0.4092,2.1328
0.5,1.5,0.91002,1.8554,0.63263,0.7458,2.1115,2.5103,3.0492,0.1927,0.27563,0.40696,2.1265
0.5,1.5,0.90744,1.8567,0.63245,0.75029,2.118,2.5068,3.0475,0.20188,0.26345,0.40253,2.1198
0.5,1.5,0.9049,1.8569,0.63237,0.74993,2.1234,2.5034,3.0467,0.20959,0.25174,0.40055,2.1132
0.5,1.5,0.90244,1.8575,0.63282,0.75409,2.1295,2.5001,3.0455,0.21823,0.24004,0.39757,2.1072
0.5,1.5,0.9,1.8588,0.63354,0.75421,2.1362,2.4967,3.0439,0.22782,0.22829,0.39354,2.1016
0.5,1.5,0.89724,1.8596,0.63298,0.75881,2.1426,2.4934,3.0427,0.23688,0.21687,0.39062,2.0943
0.5,1.5,0.89434,1.8603,0.63199,0.75932,2.1491,2.4902,3.0417,0.24601,0.20571,0.38806,2.0864
0.5,1.5,0.89191,1.8609,0.63279,0.75929,2.1554,2.4871,3.041,0.25503,0.19488,0.38613,2.0809
0.5,1.5,0.88943,1.8618,0.63348,0.76373,2.1623,2.484,3.04,0.26471,0.18415,0.38375,2.0752
0.5,1.5,0.88664,1.8625,0.63308,0.76424,2.1689,2.481,3.0394,0.27413,0.17371,0.38205,2.0681
0.5,1.5,0.88394,1.8632,0.63326,0.7689,2.1758,2.4781,3.0387,0.28384,0.16339,0.38026,2.0617
0.5,1.5,0.88156,1.8639,0.63479,0.76912,2.1827,2.4751,3.038,0.29368,0.15323,0.37862,2.0569
0.5,1.5,0.87907,1.8646,0.63624,0.77366,2.1899,2.4722,3.0373,0.30384,0.14316,0.37688,2.0518
0.5,1.5,0.87614,1.8651,0.63606,0.77866,2.197,2.4694,3.0368,0.31396,0.13336,0.37555,2.0447
0.5,1.5,0.87328,1.8655,0.63626,0.77946,2.2041,2.4667,3.0365,0.32397,0.12387,0.37472,2.0379
0.5,1.5,0.87063,1.8661,0.63786,0.7843,2.2117,2.464,3.0359,0.33472,0.11439,0.37342,2.0327
0.5,1.5,0.86798,1.8658,0.63876,0.78464,2.2181,2.4615,3.0363,0.34386,0.10577,0.37429,2.027
0.5,1.5,0.86469,1.8665,0.63878,0.79048,2.2266,2.4588,3.0356,0.35584,0.096501,0.37251,2.0193
0.5,1.5,0.86163,1.8667,0.6394,0.7918,2.2343,2.4564,3.0355,0.36687,0.087916,0.37223,2.0125
0.5,1.5,0.85871,1.8668,0.64106,0.79704,2.2424,2.454,3.0354,0.37823,0.07961,0.37214,2.0068
0.5,1.5,0.85556,1.8661,0.64076,0.79813,2.2492,2.4519,3.0361,0.38798,0.072197,0.37393,1.9993
0.5,1.5,0.85222,1.8666,0.64263,0.80431,2.2587,2.4496,3.0359,0.40141,0.064181,0.37318,1.9928
0.5,1.5,0.84871,1.8664,0.64312,0.80644,2.2674,2.4475,3.0362,0.41367,0.057052,0.37411,1.9851
0.5,1.5,0.84571,1.8652,0.64381,0.81123,2.2741,2.4458,3.0375,0.42319,0.051105,0.37737,1.9787
0.5,1.5,0.84151,1.8652,0.64459,0.81487,2.285,2.4439,3.0376,0.43864,0.044511,0.37773,1.9697
0.5,1.5,0.83747,1.8646,0.64565,0.82193,2.2951,2.4423,3.0385,0.45305,0.039003,0.37979,1.9613
0.5,1.5,0.98402,1.8035,0.686,0.65944,1.9996,2.6425,3.1165,0.034164,0.73604,0.57716,2.3964
0.5,1.5,0.98185,1.8064,0.6834,0.66332,2.0014,2.6368,3.1132,0.036723,0.71629,0.5687,2.3857
0.5,1.5,0.97964,1.8098,0.68134,0.66751,2.0035,2.6313,3.1095,0.03968,0.69723,0.55934,2.3759
0.5,1.5,0.97758,1.8138,0.67814,0.66705,2.0059,2.626,3.1054,0.043076,0.67882,0.54906,2.3653
0.5,1.5,0.97525,1.8164,0.67607,0.67109,2.0081,2.6206,3.1023,0.046125,0.65981,0.54123,2.3552
0.5,1.5,0.97307,1.8203,0.67343,0.67545,2.0108,2.6154,3.0984,0.049935,0.64186,0.53129,2.3452
0.5,1.5,0.97077,1.8236,0.67109,0.67953,2.0134,2.6102,3.0949,0.053696,0.62381,0.52257,2.3353
0.5,1.5,0.96842,1.8265,0.66884,0.67937,2.0161,2.6051,3.0917,0.057544,0.60588,0.51443,2.3254
0.5,1.5,0.96604,1.8294,0.66647,0.68363,2.019,2.6,3.0885,0.06162,0.58824,0.50638,2.3154
0.5,1.5,0.96364,1.8324,0.66398,0.68794,2.022,2.5951,3.0854,0.065938,0.57091,0.49845,2.3053
0.5,1.5,0.9612,1.8353,0.66154,0.68774,2.0253,2.5902,3.0823,0.070504,0.55388,0.49064,2.2953
0.5,1.5,0.95872,1.838,0.65902,0.69208,2.0286,2.5853,3.0794,0.075217,0.53705,0.48323,2.2852
0.5,1.5,0.95616,1.8398,0.65686,0.69623,2.0318,2.5805,3.077,0.079712,0.52026,0.4772,2.2753
0.5,1.5,0.95366,1.8431,0.65421,0.70083,2.0357,2.5759,3.0738,0.0853,0.50427,0.46913,2.2653
0.5,1.5,0.95107,1.8453,0.65199,0.70068,2.0394,2.5713,3.0712,0.090599,0.48828,0.46265,2.2556
0.5,1.5,0.94845,1.8475,0.64963,0.70508,2.0434,2.5668,3.0687,0.096199,0.47262,0.45625,2.2458
0.5,1.5,0.94578,1.8496,0.64708,0.70952,2.0475,2.5624,3.0663,0.10204,0.45727,0.45011,2.2358
0.5,1.5,0.94305,1.8516,0.64431,0.71401,2.0518,2.5581,3.064,0.10813,0.44225,0.44426,2.2255
0.5,1.5,0.94028,1.8535,0.6416,0.71404,2.0563,2.5539,3.0618,0.11448,0.42757,0.4387,2.2154
0.5,1.5,0.93744,1.8545,0.639,0.71833,2.0605,2.5498,3.0601,0.12048,0.41315,0.43451,2.2052
0.5,1.5,0.93447,1.8569,0.63537,0.72327,2.0659,2.5458,3.0578,0.12805,0.39935,0.42857,2.1941
0.5,1.5,0.93128,1.8584,0.63127,0.72373,2.071,2.5419,3.056,0.13535,0.38593,0.4241,2.1822
0.5,1.5,0.9291,1.8583,0.63233,0.72702,2.0757,2.5382,3.0547,0.14206,0.37271,0.42096,2.1771
0.5,1.5,0.92666,1.8598,0.63193,0.73119,2.0816,2.5344,3.0527,0.15041,0.35966,0.41573,2.1703
0.5,1.5,0.92426,1.8606,0.63199,0.73509,2.0871,2.5307,3.051,0.15815,0.3467,0.41159,2.1639
0.5,1.5,0.92194,1.8613,0.63247,0.73448,2.0926,2.527,3.0495,0.16591,0.33383,0.4076,2.158
0.5,1.5,0.9195,1.8613,0.63265,0.73816,2.0975,2.5233,3.0484,0.17295,0.32113,0.40486,2.1517
0.5,1.5,0.91701,1.862,0.63257,0.7422,2.1031,2.5197,3.0469,0.18089,0.30853,0.40109,2.1451
0.5,1.5,0.91451,1.8633,0.63255,0.74652,2.1094,2.5161,3.045,0.18977,0.29598,0.39628,2.1385
0.5,1.5,0.91196,1.864,0.63247,0.74635,2.1153,2.5126,3.0435,0.19807,0.2836,0.39251,2.1319
0.5,1.5,0.90953,1.8638,0.63296,0.75005,2.1204,2.5091,3.0427,0.20533,0.27151,0.39045,2.1259
0.5,1.5,0.90697,1.8651,0.63304,0.75452,2.1269,2.5056,3.0409,0.21454,0.25932,0.38599,2.1194
0.5,1.5,0.9045,1.8656,0.63363,0.7543,2.1329,2.5022,3.0397,0.22303,0.2474,0.38282,2.1135
0.5,1.5,0.90185,1.8662,0.63349,0.75865,2.1389,2.4988,3.0385,0.23164,0.23563,0.37978,2.1066
0.5,1.5,0.89915,1.8661,0.63317,0.75854,2.1445,2.4955,3.0378,0.23952,0.22426,0.37811,2.0996
0.5,1.5,0.89659,1.8672,0.63379,0.7631,2.1514,2.4922,3.0363,0.24928,0.21266,0.37419,2.0936
0.5,1.5,0.89383,1.8679,0.6336,0.76377,2.1579,2.489,3.0352,0.2585,0.20142,0.37143,2.0866
0.5,1.5,0.89105,1.8682,0.63328,0.768,2.1642,2.4858,3.0343,0.26749,0.19051,0.36938,2.0794
0.5,1.5,0.88838,1.8682,0.63328,0.76808,2.1703,2.4828,3.034,0.27602,0.18006,0.3684,2.0728
0.5,1.5,0.88582,1.8688,0.63407,0.76837,2.177,2.4798,3.0332,0.28558,0.16959,0.36647,2.0671
0.5,1.5,0.88304,1.87,0.63444,0.76931,2.1846,2.4768,3.032,0.29632,0.15903,0.36352,2.0605
0.5,1.5,0.88031,1.8707,0.63496,0.77409,2.1917,2.4739,3.0313,0.30644,0.14892,0.36174,2.0543
0.5,1.5,0.87742,1.8711,0.6348,0.7749,2.1987,2.4711,3.0309,0.31628,0.13917,0.3607,2.0472
0.5,1.5,0.87483,1.8717,0.63624,0.77955,2.2059,2.4683,3.0304,0.32651,0.12954,0.35952,2.042
0.5,1.5,0.87194,1.8721,0.63671,0.78056,2.2133,2.4656,3.03,0.33699,0.1201,0.35844,2.0354
0.5,1.5,0.869,1.8724,0.63718,0.78563,2.2207,2.463,3.0297,0.3475,0.11095,0.35773,2.0287
0.5,1.5,0.86587,1.8729,0.63743,0.79108,2.2286,2.4604,3.0294,0.35868,0.1019,0.35676,2.0215
0.5,1.5,0.86289,1.8729,0.63815,0.7922,2.236,2.458,3.0294,0.36925,0.093391,0.35685,2.015
0.5,1.5,0.85991,1.8732,0.63979,0.79761,2.2443,2.4555,3.0292,0.38096,0.084913,0.35637,2.0091
0.5,1.5,0.85665,1.873,0.64006,0.79917,2.2521,2.4533,3.0294,0.39205,0.077029,0.35695,2.0017
0.5,1.5,0.85343,1.8729,0.64109,0.80476,2.2603,2.4511,3.0297,0.40365,0.069462,0.35763,1.9949
0.5,1.5,0.85004,1.8726,0.64196,0.80672,2.2688,2.449,3.0301,0.41569,0.062302,0.35861,1.9877
0.5,1.5,0.84702,1.8715,0.64259,0.8077,2.2756,2.4473,3.0313,0.42532,0.056242,0.36169,1.9812
0.5,1.5,0.84283,1.8716,0.64338,0.81519,2.2864,2.4454,3.0314,0.44068,0.049547,0.36197,1.9723
0.5,1.5,0.83918,1.8708,0.64481,0.8215,2.2956,2.4438,3.0324,0.45368,0.044129,0.36448,1.9649
0.5,1.5,0.98315,1.8159,0.6811,0.6607,2.0039,2.6388,3.107,0.040218,0.72334,0.5532,2.3881
0.5,1.5,0.98088,1.8186,0.67917,0.66468,2.0059,2.6333,3.1038,0.04302,0.70395,0.54508,2.3782
0.5,1.5,0.97878,1.8228,0.67661,0.66898,2.0084,2.628,3.0998,0.046576,0.68574,0.53494,2.3683
0.5,1.5,0.9766,1.8262,0.67386,0.6731,2.0108,2.6227,3.0963,0.050033,0.6673,0.52612,2.3579
0.5,1.5,0.97437,1.8296,0.67119,0.67269,2.0134,2.6175,3.0929,0.053692,0.64912,0.51745,2.3476
0.5,1.5,0.97208,1.8328,0.66877,0.67691,2.0161,2.6124,3.0896,0.057524,0.63116,0.50906,2.3376
0.5,1.5,0.96968,1.8352,0.66677,0.681,2.0187,2.6072,3.0867,0.061242,0.61313,0.5018,2.3278
0.5,1.5,0.96739,1.8388,0.66479,0.68542,2.0219,2.6023,3.0832,0.065776,0.59601,0.49292,2.3186
0.5,1.5,0.96501,1.8417,0.66219,0.68515,2.0251,2.5973,3.0802,0.070201,0.57882,0.4852,2.3084
0.5,1.5,0.96259,1.8445,0.65954,0.68942,2.0283,2.5925,3.0772,0.074807,0.56189,0.47775,2.2982
0.5,1.5,0.96015,1.8474,0.65737,0.69375,2.0318,2.5877,3.0742,0.079743,0.54531,0.47025,2.2886
0.5,1.5,0.95767,1.8498,0.65514,0.69801,2.0353,2.583,3.0715,0.084721,0.52889,0.4634,2.2789
0.5,1.5,0.95514,1.8524,0.65256,0.69787,2.039,2.5784,3.0689,0.089996,0.5128,0.45663,2.2689
0.5,1.5,0.95258,1.8547,0.65017,0.70219,2.0429,2.5738,3.0663,0.095492,0.49701,0.45011,2.259
0.5,1.5,0.94995,1.8562,0.64796,0.70632,2.0466,2.5693,3.0642,0.1007,0.4813,0.44484,2.2493
0.5,1.5,0.94734,1.859,0.64511,0.7109,2.0511,2.565,3.0615,0.10716,0.46634,0.43793,2.2391
0.5,1.5,0.94462,1.8611,0.64208,0.71092,2.0555,2.5608,3.0592,0.11339,0.4515,0.43223,2.2286
0.5,1.5,0.94187,1.8622,0.63964,0.71507,2.0596,2.5566,3.0575,0.11924,0.43685,0.42782,2.2187
0.5,1.5,0.93896,1.8648,0.63574,0.71995,2.0649,2.5526,3.0551,0.12671,0.42294,0.42173,2.2074
0.5,1.5,0.93601,1.8656,0.63257,0.72425,2.0694,2.5486,3.0537,0.13302,0.40921,0.41822,2.1966
0.5,1.5,0.93372,1.8671,0.63265,0.72381,2.0752,2.5448,3.0515,0.14122,0.39592,0.41265,2.1904
0.5,1.5,0.93128,1.8671,0.63252,0.72738,2.0798,2.541,3.0502,0.14776,0.38251,0.40937,2.1837
0.5,1.5,0.92895,1.8678,0.63288,0.73112,2.0851,2.5372,3.0485,0.15526,0.36931,0.40508,2.1776
0.5,1.5,0.92657,1.8692,0.63293,0.73521,2.091,2.5334,3.0464,0.16368,0.35625,0.39975,2.1713
0.5,1.5,0.92406,1.8692,0.63274,0.73475,2.0958,2.5297,3.0452,0.17048,0.34322,0.39678,2.1644
0.5,1.5,0.92178,1.8704,0.63354,0.73855,2.1019,2.526,3.0431,0.17907,0.33035,0.39162,2.1589
0.5,1.5,0.91925,1.8703,0.63345,0.7423,2.1068,2.5223,3.042,0.18603,0.31757,0.38884,2.1521
0.5,1.5,0.91674,1.8716,0.63344,0.74661,2.113,2.5187,3.0401,0.19482,0.30491,0.3839,2.1455
0.5,1.5,0.91428,1.8723,0.6338,0.75065,2.1187,2.5151,3.0385,0.20301,0.29236,0.37996,2.1394
0.5,1.5,0.91162,1.8727,0.63341,0.75051,2.1244,2.5115,3.0372,0.21096,0.27998,0.37661,2.1321
0.5,1.5,0.90905,1.8732,0.63355,0.75466,2.1302,2.508,3.0358,0.21919,0.26773,0.37315,2.1256
0.5,1.5,0.90644,1.8737,0.63357,0.75889,2.136,2.5045,3.0345,0.22753,0.25561,0.36982,2.1189
0.5,1.5,0.90376,1.8741,0.63346,0.75893,2.142,2.5011,3.0333,0.236,0.24367,0.36663,2.1119
0.5,1.5,0.90129,1.8745,0.6344,0.76303,2.1481,2.4977,3.0321,0.24459,0.23189,0.36358,2.1063
0.5,1.5,0.89844,1.8751,0.63376,0.76342,2.1544,2.4944,3.0308,0.2535,0.22024,0.36043,2.0986
0.5,1.5,0.89565,1.8747,0.63326,0.7676,2.1598,2.4912,3.0303,0.26125,0.20906,0.35915,2.0912
0.5,1.5,0.89313,1.875,0.63431,0.76763,2.1662,2.488,3.0293,0.27027,0.19788,0.35662,2.0857
0.5,1.5,0.8903,1.876,0.63434,0.77254,2.1734,2.4847,3.0279,0.28044,0.18667,0.35303,2.0787
0.5,1.5,0.88758,1.8763,0.63471,0.77288,2.1799,2.4817,3.0271,0.28974,0.17592,0.35094,2.0722
0.5,1.5,0.88463,1.8768,0.63439,0.77781,2.1869,2.4786,3.0261,0.2996,0.16528,0.34858,2.0647
0.5,1.5,0.88163,1.877,0.6338,0.77855,2.1936,2.4757,3.0255,0.30909,0.15505,0.34711,2.057
0.5,1.5,0.87887,1.8774,0.6345,0.77919,2.2006,2.4728,3.0249,0.31902,0.14502,0.34558,2.0508
0.5,1.5,0.876,1.8779,0.63493,0.78013,2.2079,2.47,3.0243,0.32942,0.13524,0.34408,2.0442
0.5,1.5,0.87343,1.8777,0.63593,0.78041,2.2143,2.4674,3.0246,0.33839,0.12625,0.34462,2.0387
0.5,1.5,0.87025,1.8786,0.63602,0.78605,2.2225,2.4646,3.0237,0.35005,0.11665,0.34255,2.0312
0.5,1.5,0.86729,1.8789,0.63675,0.78723,2.2301,2.4621,3.0235,0.36079,0.10768,0.34195,2.0247
0.5,1.5,0.86414,1.8792,0.63722,0.79272,2.238,2.4595,3.0232,0.37211,0.098881,0.34123,2.0176
0.5,1.5,0.86118,1.8794,0.63867,0.79404,2.246,2.4571,3.0232,0.38332,0.090489,0.34112,2.0116
0.5,1.5,0.85794,1.8792,0.63894,0.79951,2.2537,2.4548,3.0234,0.39433,0.08256,0.34168,2.0043
0.5,1.5,0.85458,1.8791,0.63935,0.80139,2.262,2.4526,3.0236,0.40601,0.074897,0.34221,1.9968
0.5,1.5,0.85175,1.8782,0.64085,0.80608,2.2688,2.4507,3.0246,0.41576,0.068195,0.34465,1.9912
0.5,1.5,0.84759,1.8784,0.64063,0.8095,2.2791,2.4486,3.0245,0.4303,0.060914,0.34447,1.9816
0.5,1.5,0.84414,1.8779,0.64224,0.8155,2.2879,2.4469,3.0252,0.4428,0.054759,0.34637,1.9748
0.5,1.5,0.84037,1.8771,0.6429,0.81807,2.2969,2.4453,3.0262,0.45559,0.049265,0.34888,1.9667
0.5,1.5,0.98227,1.8289,0.6767,0.66681,2.0088,2.6355,3.098,0.04712,0.71175,0.5302,2.3808
0.5,1.5,0.98012,1.8326,0.6743,0.67098,2.0112,2.6302,3.0944,0.050601,0.69335,0.52111,2.3708
0.5,1.5,0.9779,1.8358,0.67201,0.67055,2.0137,2.6249,3.091,0.054141,0.67501,0.51261,2.3609
0.5,1.5,0.9756,1.8385,0.66997,0.67456,2.0162,2.6197,3.088,0.057601,0.65658,0.50506,2.3511
0.5,1.5,0.97334,1.8417,0.6675,0.67872,2.019,2.6146,3.0847,0.061556,0.63882,0.49682,2.3411
0.5,1.5,0.97114,1.8457,0.66451,0.68306,2.0221,2.6096,3.0812,0.06606,0.62169,0.48789,2.3308
0.5,1.5,0.96879,1.8486,0.66274,0.68277,2.0252,2.6047,3.0782,0.070402,0.6044,0.48016,2.3216
0.5,1.5,0.96638,1.8509,0.66053,0.68681,2.0281,2.5997,3.0755,0.074582,0.58706,0.47345,2.3117
0.5,1.5,0.96399,1.8538,0.65785,0.69103,2.0315,2.5949,3.0726,0.079324,0.57033,0.46612,2.3015
0.5,1.5,0.96157,1.8564,0.65572,0.69526,2.035,2.5902,3.0698,0.084278,0.55388,0.45903,2.292
0.5,1.5,0.95917,1.8598,0.65303,0.69967,2.0389,2.5856,3.0667,0.089902,0.53801,0.45128,2.2821
0.5,1.5,0.95668,1.8623,0.65049,0.69951,2.0428,2.581,3.0641,0.095312,0.52211,0.44466,2.2722
0.5,1.5,0.95414,1.8647,0.64792,0.70379,2.0467,2.5766,3.0616,0.10095,0.50651,0.4383,2.2622
0.5,1.5,0.9516,1.8671,0.64549,0.70811,2.051,2.5722,3.0591,0.10698,0.49129,0.43196,2.2525
0.5,1.5,0.94896,1.8691,0.64268,0.7124,2.0552,2.5679,3.0569,0.11299,0.47627,0.42635,2.2423
0.5,1.5,0.94628,1.8711,0.63984,0.71233,2.0598,2.5637,3.0547,0.11939,0.46166,0.42085,2.2321
0.5,1.5,0.94345,1.8722,0.63656,0.71651,2.0639,2.5595,3.0531,0.12526,0.44721,0.41676,2.2212
0.5,1.5,0.94066,1.8739,0.63345,0.72089,2.0688,2.5556,3.0512,0.13221,0.43345,0.41201,2.2108
0.5,1.5,0.93836,1.8746,0.63365,0.72453,2.0739,2.5517,3.0494,0.13939,0.41985,0.40737,2.2046
0.5,1.5,0.93609,1.8761,0.63383,0.72846,2.0796,2.5479,3.0471,0.14753,0.40649,0.40169,2.1985
0.5,1.5,0.93365,1.8761,0.63379,0.7279,2.0841,2.5439,3.0458,0.15394,0.39289,0.3983,2.1917
0.5,1.5,0.93123,1.8768,0.6337,0.73143,2.0893,2.5401,3.044,0.16131,0.37955,0.39389,2.185
0.5,1.5,0.92877,1.8775,0.63354,0.73531,2.0946,2.5363,3.0423,0.16877,0.3663,0.38956,2.1782
0.5,1.5,0.92643,1.8788,0.63397,0.73935,2.1005,2.5326,3.0402,0.17721,0.35326,0.3842,2.1723
0.5,1.5,0.92385,1.8795,0.63337,0.74342,2.1059,2.5288,3.0386,0.18483,0.34021,0.38005,2.1649
0.5,1.5,0.92149,1.8799,0.63423,0.74285,2.1114,2.5251,3.037,0.19255,0.32728,0.376,2.1593
0.5,1.5,0.91902,1.8796,0.6346,0.74649,2.1162,2.5214,3.0359,0.19941,0.31443,0.37319,2.1529
0.5,1.5,0.9163,1.881,0.63366,0.75106,2.1224,2.5178,3.0339,0.20823,0.30176,0.36821,2.145
0.5,1.5,0.91392,1.8813,0.6348,0.7549,2.1281,2.5142,3.0324,0.21623,0.2892,0.36449,2.1397
0.5,1.5,0.91121,1.8811,0.63424,0.7546,2.1331,2.5106,3.0314,0.22339,0.2768,0.36203,2.1321
0.5,1.5,0.90855,1.8815,0.63412,0.75883,2.1389,2.5071,3.0301,0.23158,0.26455,0.35856,2.1251
0.5,1.5,0.90601,1.8824,0.63483,0.76323,2.1454,2.5036,3.0283,0.24085,0.25235,0.35403,2.1191
0.5,1.5,0.90331,1.8821,0.63468,0.763,2.1507,2.5002,3.0275,0.24833,0.24047,0.352,2.1121
0.5,1.5,0.90051,1.8824,0.6343,0.76746,2.1568,2.4968,3.0263,0.25689,0.2287,0.34894,2.1047
0.5,1.5,0.8978,1.8834,0.63471,0.77213,2.1636,2.4934,3.0246,0.26659,0.21694,0.34483,2.0981
0.5,1.5,0.89507,1.8829,0.63473,0.77203,2.1691,2.4902,3.024,0.27443,0.20569,0.3433,2.0912
0.5,1.5,0.89218,1.8839,0.63472,0.77702,2.1764,2.4869,3.0224,0.28467,0.19423,0.33926,2.084
0.5,1.5,0.88936,1.8833,0.63443,0.77706,2.182,2.4838,3.0221,0.29262,0.18353,0.33839,2.0768
0.5,1.5,0.88652,1.8841,0.63498,0.782,2.1893,2.4807,3.0207,0.30305,0.17253,0.33498,2.0702
0.5,1.5,0.88358,1.8842,0.63492,0.78264,2.196,2.4776,3.02,0.31259,0.16198,0.333,2.0629
0.5,1.5,0.88082,1.8837,0.63525,0.78284,2.2021,2.4748,3.0198,0.32115,0.15199,0.33253,2.0564
0.5,1.5,0.87778,1.8845,0.63562,0.7847,2.2099,2.4718,3.0187,0.33216,0.14165,0.32977,2.0493
0.5,1.5,0.87489,1.8846,0.63627,0.78736,2.217,2.469,3.0182,0.34231,0.1319,0.32848,2.0428
0.5,1.5,0.87191,1.8848,0.63677,0.78605,2.2244,2.4663,3.0178,0.35271,0.12248,0.32748,2.036
0.5,1.5,0.86845,1.885,0.63531,0.78775,2.2319,2.4637,3.0175,0.3634,0.11345,0.32682,2.0268
0.5,1.5,0.86566,1.8853,0.63707,0.79276,2.2396,2.4612,3.0174,0.37431,0.10472,0.32641,2.0214
0.5,1.5,0.86252,1.8854,0.63771,0.79427,2.2475,2.4588,3.0173,0.38544,0.096285,0.32627,2.0145
0.5,1.5,0.85919,1.8854,0.63784,0.79992,2.2555,2.4565,3.0174,0.39682,0.08819,0.32643,2.0068
0.5,1.5,0.85574,1.8853,0.63788,0.80189,2.2637,2.4542,3.0176,0.40847,0.080462,0.32691,1.9988
0.5,1.5,0.85288,1.8845,0.63913,0.80311,2.2705,2.4523,3.0185,0.41815,0.073714,0.32932,1.993
0.5,1.5,0.84886,1.8847,0.63953,0.8099,2.2808,2.4502,3.0184,0.43265,0.066359,0.32906,1.9841
0.5,1.5,0.84544,1.8842,0.64123,0.81586,2.2895,2.4484,3.0191,0.44508,0.060122,0.33089,1.9774
0.5,1.5,0.84154,1.8834,0.64129,0.81858,2.2986,2.4468,3.0201,0.4579,0.054519,0.33329,1.9686
0.5,1.5,0.98139,1.8419,0.67216,0.66832,2.0141,2.6324,3.0896,0.054658,0.70095,0.5091,2.3733
0.5,1.5,0.97918,1.8453,0.67028,0.67248,2.0167,2.6272,3.0862,0.058382,0.68288,0.5006,2.364
0.5,1.5,0.97706,1.8494,0.66779,0.67678,2.0197,2.6222,3.0826,0.06266,0.66551,0.49143,2.3543
0.5,1.5,0.97484,1.8528,0.66515,0.6809,2.0226,2.6172,3.0794,0.066785,0.64794,0.48336,2.3442
0.5,1.5,0.97258,1.8561,0.66302,0.68086,2.0258,2.6122,3.0762,0.071211,0.63073,0.47529,2.3347
0.5,1.5,0.97026,1.859,0.66066,0.68475,2.0289,2.6073,3.0733,0.075594,0.61352,0.46795,2.3249
