a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.6755,1.6667,0.40686,0.71301,0.995,1.3965,1.7941,0.079715,0.60478,0.61917,1.7995
0.8,0.6,1.6769,1.672,0.40744,0.71454,0.99725,1.3931,1.7909,0.083721,0.59291,0.61039,1.7999
0.8,0.6,1.6777,1.6763,0.4082,0.71178,0.99933,1.3897,1.7884,0.08744,0.58111,0.60358,1.7999
0.8,0.6,1.6785,1.6808,0.40895,0.71343,1.0015,1.3863,1.7859,0.091255,0.56944,0.59688,1.7999
0.8,0.6,1.6787,1.6844,0.40982,0.71092,1.0035,1.383,1.7842,0.094941,0.5581,0.59224,1.7995
0.8,0.6,1.6801,1.6898,0.41044,0.71256,1.0059,1.3797,1.7811,0.099113,0.54639,0.5838,1.7999
0.8,0.6,1.681,1.6946,0.41117,0.71426,1.0081,1.3764,1.7785,0.10314,0.53488,0.57684,1.8
0.8,0.6,1.6816,1.699,0.412,0.71186,1.0103,1.3731,1.7763,0.10707,0.52349,0.57086,1.7999
0.8,0.6,1.6825,1.7037,0.41278,0.7136,1.0126,1.3698,1.7738,0.11115,0.51206,0.56406,1.8
0.8,0.6,1.6831,1.7081,0.41363,0.71537,1.0149,1.3665,1.7716,0.11515,0.50074,0.55807,1.7999
0.8,0.6,1.6838,1.7127,0.41447,0.71314,1.0171,1.3632,1.7693,0.11923,0.48942,0.55171,1.7999
0.8,0.6,1.6845,1.7172,0.41534,0.71495,1.0194,1.36,1.7669,0.12333,0.47813,0.54539,1.7999
0.8,0.6,1.6852,1.7218,0.41622,0.71678,1.0217,1.3567,1.7646,0.12746,0.46688,0.53911,1.7999
0.8,0.6,1.6859,1.7265,0.41712,0.71474,1.0241,1.3535,1.7623,0.13161,0.45566,0.53286,1.7999
0.8,0.6,1.6865,1.7311,0.41805,0.71662,1.0264,1.3503,1.76,0.13579,0.44447,0.52663,1.7999
0.8,0.6,1.6872,1.7357,0.41899,0.71853,1.0288,1.3471,1.7577,0.14,0.43333,0.52045,1.7999
0.8,0.6,1.688,1.7406,0.41994,0.71668,1.0312,1.3439,1.7553,0.14432,0.42218,0.51382,1.8
0.8,0.6,1.6884,1.745,0.42095,0.71864,1.0335,1.3407,1.7532,0.14852,0.41118,0.5082,1.7999
0.8,0.6,1.689,1.7497,0.42196,0.72063,1.036,1.3375,1.751,0.15283,0.40017,0.50214,1.7999
0.8,0.6,1.6896,1.7546,0.42298,0.72262,1.0384,1.3343,1.7486,0.15725,0.38916,0.49566,1.8
0.8,0.6,1.69,1.759,0.42406,0.72104,1.0408,1.3312,1.7466,0.16156,0.3783,0.49016,1.7999
0.8,0.6,1.6905,1.7637,0.42514,0.72311,1.0433,1.3281,1.7444,0.16598,0.36745,0.48425,1.7999
0.8,0.6,1.6911,1.7687,0.42623,0.7252,1.0459,1.325,1.7421,0.17053,0.35659,0.4779,1.8
0.8,0.6,1.6914,1.7732,0.42738,0.72383,1.0483,1.3219,1.7401,0.17496,0.34591,0.47258,1.7999
0.8,0.6,1.6918,1.7779,0.42853,0.726,1.0509,1.3188,1.738,0.17952,0.33524,0.46683,1.7999
0.8,0.6,1.6923,1.7829,0.4297,0.72821,1.0535,1.3157,1.7357,0.18421,0.32457,0.46066,1.8
0.8,0.6,1.6926,1.7876,0.43092,0.72707,1.0561,1.3127,1.7337,0.18885,0.31403,0.45513,1.8
0.8,0.6,1.6929,1.7923,0.43216,0.72935,1.0588,1.3097,1.7316,0.19356,0.30356,0.44957,1.8
0.8,0.6,1.6931,1.7971,0.43342,0.72841,1.0614,1.3067,1.7296,0.19833,0.29318,0.44409,1.8
0.8,0.6,1.6933,1.8019,0.43472,0.73078,1.0641,1.3037,1.7276,0.20315,0.28286,0.43868,1.8
0.8,0.6,1.6935,1.8067,0.43606,0.73319,1.0669,1.3008,1.7256,0.20804,0.27263,0.43335,1.8
0.8,0.6,1.6936,1.8116,0.43742,0.7325,1.0697,1.2978,1.7237,0.213,0.26249,0.4281,1.8
0.8,0.6,1.6937,1.8164,0.43881,0.73501,1.0725,1.2949,1.7218,0.21802,0.25244,0.42293,1.8
0.8,0.6,1.6937,1.8213,0.44025,0.73757,1.0753,1.2921,1.7199,0.22314,0.24248,0.41779,1.8
0.8,0.6,1.6935,1.8259,0.44171,0.73713,1.0782,1.2892,1.7183,0.22821,0.23271,0.41329,1.7999
0.8,0.6,1.6934,1.8308,0.44322,0.7398,1.0811,1.2864,1.7165,0.23347,0.22298,0.40842,1.7999
0.8,0.6,1.6934,1.8359,0.44477,0.73962,1.0842,1.2836,1.7146,0.23888,0.21328,0.40324,1.8
0.8,0.6,1.6932,1.8408,0.44635,0.74241,1.0872,1.2809,1.7128,0.24431,0.20377,0.39859,1.8
0.8,0.6,1.6929,1.8458,0.44798,0.74245,1.0903,1.2782,1.7111,0.24985,0.19438,0.39397,1.8
0.8,0.6,1.6924,1.8505,0.44965,0.74535,1.0934,1.2756,1.7097,0.25536,0.18523,0.39005,1.7999
0.8,0.6,1.6921,1.8557,0.45139,0.74836,1.0966,1.2729,1.708,0.26118,0.17605,0.38536,1.8
0.8,0.6,1.6915,1.8604,0.45315,0.7487,1.0999,1.2704,1.7066,0.26692,0.16719,0.38165,1.7999
0.8,0.6,1.6911,1.8657,0.45499,0.75188,1.1033,1.2678,1.705,0.27299,0.15832,0.37724,1.8
0.8,0.6,1.6903,1.8705,0.45686,0.75248,1.1066,1.2653,1.7037,0.27896,0.1498,0.37384,1.7999
0.8,0.6,1.6897,1.8758,0.45884,0.75586,1.1102,1.2629,1.7022,0.28533,0.14126,0.36968,1.8
0.8,0.6,1.6888,1.8809,0.46084,0.75677,1.1137,1.2605,1.7009,0.29167,0.13305,0.3663,1.8
0.8,0.6,1.6879,1.886,0.46293,0.76031,1.1174,1.2582,1.6997,0.29821,0.12503,0.36303,1.8
0.8,0.6,1.6867,1.8909,0.46507,0.7615,1.1211,1.256,1.6987,0.3048,0.11732,0.36031,1.7999
0.8,0.6,1.6856,1.8963,0.46734,0.76532,1.125,1.2538,1.6976,0.31181,0.10971,0.35714,1.8
0.8,0.6,1.6842,1.9013,0.46964,0.76686,1.1289,1.2517,1.6968,0.31876,0.10253,0.35494,1.7999
0.8,0.6,1.6829,1.9068,0.47211,0.77098,1.1331,1.2497,1.6958,0.32624,0.095468,0.35222,1.8
0.8,0.6,1.6811,1.9118,0.47459,0.77287,1.1372,1.2478,1.6952,0.33358,0.088913,0.35068,1.7999
0.8,0.6,1.6794,1.9171,0.47723,0.77509,1.1415,1.246,1.6946,0.34136,0.082624,0.34904,1.7999
0.8,0.6,1.6775,1.9227,0.48007,0.77975,1.1462,1.2443,1.694,0.34966,0.076658,0.34739,1.8
0.8,0.6,1.6802,1.6975,0.40739,0.7183,1.0103,1.383,1.7768,0.10706,0.55798,0.5723,1.7999
0.8,0.6,1.6811,1.7021,0.40821,0.71993,1.0125,1.3796,1.7742,0.11094,0.54628,0.56519,1.8
0.8,0.6,1.6817,1.7063,0.40911,0.71741,1.0146,1.3763,1.7719,0.1147,0.53464,0.55892,1.7999
0.8,0.6,1.6818,1.7098,0.4101,0.71505,1.0166,1.373,1.7702,0.11829,0.52321,0.55427,1.7995
0.8,0.6,1.6833,1.7154,0.41079,0.71611,1.0191,1.3697,1.7669,0.12269,0.51165,0.54542,1.8
0.8,0.6,1.6833,1.7189,0.41178,0.71457,1.0212,1.3665,1.7655,0.12642,0.50055,0.54147,1.7995
0.8,0.6,1.6847,1.7246,0.41252,0.71632,1.0236,1.3631,1.7623,0.13085,0.48903,0.53283,1.8
0.8,0.6,1.6853,1.729,0.41344,0.71424,1.0259,1.3599,1.7601,0.13492,0.47781,0.52693,1.7999
0.8,0.6,1.686,1.7336,0.41435,0.7161,1.0282,1.3567,1.7578,0.13907,0.46659,0.52066,1.7999
0.8,0.6,1.6868,1.7384,0.41526,0.71796,1.0306,1.3534,1.7554,0.1433,0.45536,0.51405,1.8
0.8,0.6,1.6873,1.7429,0.41623,0.71608,1.0329,1.3502,1.7532,0.14745,0.44425,0.50825,1.7999
0.8,0.6,1.6879,1.7475,0.41721,0.71801,1.0353,1.347,1.751,0.15168,0.43313,0.50209,1.7999
0.8,0.6,1.6885,1.7522,0.41821,0.71995,1.0377,1.3438,1.7487,0.15595,0.42207,0.49598,1.7999
0.8,0.6,1.6892,1.757,0.41921,0.71826,1.0401,1.3406,1.7463,0.16031,0.411,0.48952,1.8
0.8,0.6,1.6897,1.7615,0.42027,0.72027,1.0425,1.3375,1.7443,0.16458,0.40006,0.48387,1.7999
0.8,0.6,1.6902,1.7662,0.42134,0.7223,1.045,1.3343,1.7421,0.16895,0.38914,0.47789,1.7999
0.8,0.6,1.6908,1.7711,0.42241,0.72082,1.0475,1.3312,1.7397,0.17342,0.37821,0.47157,1.8
0.8,0.6,1.6913,1.7758,0.42353,0.72292,1.05,1.3281,1.7376,0.17786,0.36739,0.46568,1.8
0.8,0.6,1.6917,1.7805,0.42467,0.72505,1.0525,1.325,1.7354,0.18236,0.35662,0.45984,1.8
0.8,0.6,1.6922,1.7853,0.42583,0.7238,1.055,1.3219,1.7333,0.1869,0.34592,0.45407,1.8
0.8,0.6,1.6925,1.79,0.42703,0.726,1.0576,1.3188,1.7312,0.19148,0.33528,0.44835,1.8
0.8,0.6,1.6929,1.7948,0.42825,0.72823,1.0602,1.3158,1.7291,0.19611,0.3247,0.4427,1.8
0.8,0.6,1.6932,1.7996,0.4295,0.72721,1.0628,1.3127,1.727,0.2008,0.3142,0.43712,1.8
0.8,0.6,1.6935,1.8044,0.43078,0.72953,1.0655,1.3097,1.725,0.20554,0.30377,0.4316,1.8
0.8,0.6,1.6937,1.8092,0.43208,0.73188,1.0682,1.3067,1.723,0.21034,0.29343,0.42616,1.8
0.8,0.6,1.6939,1.814,0.43342,0.73112,1.0709,1.3038,1.721,0.2152,0.28316,0.42079,1.8
0.8,0.6,1.6941,1.8188,0.4348,0.73356,1.0736,1.3009,1.7191,0.22013,0.27297,0.4155,1.8
0.8,0.6,1.6942,1.8237,0.4362,0.73605,1.0765,1.2979,1.7171,0.22514,0.26287,0.4102,1.8
0.8,0.6,1.6941,1.8283,0.43764,0.73554,1.0792,1.2951,1.7154,0.23011,0.25296,0.40559,1.7999
0.8,0.6,1.6941,1.8332,0.43912,0.73813,1.0821,1.2922,1.7136,0.23525,0.24307,0.40058,1.7999
0.8,0.6,1.694,1.8381,0.44063,0.73784,1.085,1.2894,1.7118,0.24047,0.23328,0.39566,1.7999
0.8,0.6,1.6941,1.8432,0.44219,0.74057,1.0881,1.2866,1.7098,0.24584,0.22354,0.39043,1.8
0.8,0.6,1.6939,1.8482,0.44379,0.74051,1.0911,1.2838,1.7081,0.25124,0.21399,0.38574,1.8
0.8,0.6,1.6935,1.8529,0.44542,0.74333,1.0941,1.2811,1.7066,0.25663,0.20463,0.38156,1.7999
0.8,0.6,1.6934,1.8581,0.44712,0.74626,1.0973,1.2784,1.7048,0.26231,0.19527,0.37669,1.8
0.8,0.6,1.6929,1.8629,0.44884,0.7465,1.1004,1.2758,1.7033,0.26792,0.18617,0.37268,1.7999
0.8,0.6,1.6924,1.8679,0.45063,0.74955,1.1037,1.2732,1.7017,0.27372,0.17718,0.3685,1.7999
0.8,0.6,1.692,1.8731,0.45248,0.7501,1.107,1.2707,1.7001,0.27972,0.16828,0.36415,1.8
0.8,0.6,1.6914,1.8782,0.45438,0.75332,1.1104,1.2682,1.6987,0.28577,0.15961,0.36028,1.8
0.8,0.6,1.6907,1.8832,0.45634,0.75413,1.1139,1.2657,1.6974,0.29196,0.15113,0.35658,1.8
0.8,0.6,1.6899,1.8884,0.45837,0.75754,1.1174,1.2633,1.6961,0.2983,0.14285,0.35306,1.8
0.8,0.6,1.6889,1.8933,0.46045,0.7586,1.121,1.261,1.695,0.30469,0.13485,0.35008,1.7999
0.8,0.6,1.6874,1.8973,0.46247,0.76198,1.1244,1.2589,1.6945,0.31074,0.12738,0.34876,1.7994
0.8,0.6,1.6869,1.9038,0.4649,0.76372,1.1286,1.2566,1.6926,0.3183,0.11935,0.34378,1.8
0.8,0.6,1.6855,1.9088,0.46721,0.76754,1.1325,1.2545,1.6918,0.32521,0.1121,0.3415,1.7999
0.8,0.6,1.6836,1.9128,0.46943,0.76896,1.1361,1.2526,1.6916,0.33165,0.10544,0.34102,1.7994
0.8,0.6,1.6826,1.9197,0.47223,0.7736,1.1409,1.2505,1.6901,0.34013,0.098301,0.33676,1.8
0.8,0.6,1.6809,1.925,0.47489,0.77582,1.1452,1.2487,1.6894,0.34788,0.091956,0.33507,1.8
0.8,0.6,1.679,1.9304,0.47769,0.77833,1.1497,1.247,1.6889,0.35594,0.086017,0.33374,1.8
0.8,0.6,1.6835,1.7267,0.40879,0.72409,1.0257,1.3699,1.7614,0.13452,0.51234,0.53043,1.7995
0.8,0.6,1.6848,1.7322,0.40956,0.72578,1.0282,1.3666,1.7583,0.13892,0.5009,0.52193,1.7999
0.8,0.6,1.6856,1.7369,0.4105,0.72452,1.0304,1.3632,1.7557,0.14296,0.48941,0.51502,1.8
0.8,0.6,1.6862,1.7411,0.41151,0.72528,1.0326,1.3599,1.7535,0.14685,0.47795,0.50893,1.7999
0.8,0.6,1.687,1.7459,0.41246,0.72337,1.0349,1.3567,1.751,0.151,0.46658,0.50208,1.8
0.8,0.6,1.6876,1.7504,0.41347,0.725,1.0372,1.3534,1.7487,0.15507,0.45528,0.49582,1.8
0.8,0.6,1.6881,1.7548,0.4145,0.72306,1.0395,1.3502,1.7465,0.15915,0.44408,0.48994,1.7999
0.8,0.6,1.6889,1.7596,0.4155,0.72212,1.0419,1.347,1.744,0.16345,0.4329,0.48329,1.8
0.8,0.6,1.6895,1.7643,0.41654,0.7215,1.0443,1.3438,1.7418,0.16771,0.42182,0.47715,1.8
0.8,0.6,1.69,1.7689,0.4176,0.72154,1.0467,1.3406,1.7396,0.17201,0.41083,0.47119,1.8
0.8,0.6,1.6904,1.7734,0.41869,0.72002,1.0491,1.3375,1.7375,0.17631,0.39993,0.46558,1.7999
0.8,0.6,1.6909,1.7781,0.41979,0.72208,1.0516,1.3343,1.7353,0.1807,0.38904,0.45963,1.7999
0.8,0.6,1.6915,1.783,0.4209,0.72416,1.0541,1.3312,1.733,0.1852,0.37815,0.45333,1.8
0.8,0.6,1.6919,1.7876,0.42206,0.72286,1.0566,1.3281,1.731,0.18961,0.36741,0.44788,1.7999
0.8,0.6,1.6923,1.7923,0.42323,0.72501,1.0591,1.325,1.7289,0.19413,0.35668,0.44208,1.7999
0.8,0.6,1.6929,1.7973,0.42443,0.72719,1.0617,1.3219,1.7266,0.19876,0.34597,0.43595,1.8
0.8,0.6,1.6931,1.8018,0.42566,0.72611,1.0642,1.3189,1.7247,0.20331,0.33543,0.43067,1.7999
0.8,0.6,1.6936,1.8068,0.42691,0.72838,1.0669,1.3158,1.7224,0.20804,0.32484,0.42466,1.8
0.8,0.6,1.6939,1.8116,0.4282,0.73068,1.0695,1.3128,1.7204,0.21276,0.31438,0.41912,1.8
0.8,0.6,1.6941,1.8164,0.42952,0.72984,1.0722,1.3098,1.7184,0.21754,0.304,0.41364,1.8
0.8,0.6,1.6942,1.8211,0.43087,0.73222,1.0749,1.3068,1.7165,0.22231,0.29376,0.40864,1.7999
0.8,0.6,1.6945,1.8261,0.43225,0.73159,1.0777,1.3039,1.7144,0.22728,0.28349,0.40293,1.8
0.8,0.6,1.6945,1.8308,0.43367,0.73407,1.0804,1.301,1.7127,0.23217,0.27342,0.39809,1.7999
0.8,0.6,1.6948,1.8359,0.43512,0.73661,1.0833,1.2981,1.7106,0.23728,0.26333,0.39254,1.8
0.8,0.6,1.6947,1.8405,0.43661,0.73623,1.0861,1.2952,1.7089,0.24232,0.25347,0.3879,1.7999
0.8,0.6,1.6948,1.8457,0.43814,0.73889,1.089,1.2924,1.7069,0.24758,0.24357,0.38254,1.8
0.8,0.6,1.6947,1.8506,0.4397,0.73875,1.092,1.2896,1.7051,0.25287,0.23385,0.37761,1.8
0.8,0.6,1.6946,1.8555,0.44131,0.74151,1.095,1.2868,1.7034,0.25822,0.22427,0.37295,1.8
0.8,0.6,1.6944,1.8605,0.44297,0.74433,1.098,1.2841,1.7017,0.26367,0.2148,0.36833,1.8
0.8,0.6,1.694,1.8653,0.44466,0.74448,1.1011,1.2814,1.7001,0.26916,0.20552,0.36414,1.7999
0.8,0.6,1.6938,1.8705,0.44642,0.74747,1.1043,1.2787,1.6984,0.27489,0.19628,0.35947,1.8
0.8,0.6,1.6928,1.8744,0.44814,0.74773,1.1073,1.2762,1.6976,0.28018,0.18762,0.35725,1.7995
0.8,0.6,1.6929,1.8806,0.45008,0.75101,1.1108,1.2736,1.6954,0.28655,0.17836,0.35117,1.8
0.8,0.6,1.6923,1.8856,0.45199,0.7517,1.1142,1.2711,1.6939,0.29257,0.16965,0.34726,1.8
0.8,0.6,1.6916,1.8905,0.45396,0.75498,1.1176,1.2686,1.6927,0.29863,0.16119,0.34385,1.7999
0.8,0.6,1.6909,1.8959,0.45602,0.75599,1.1212,1.2662,1.6912,0.30503,0.15281,0.33997,1.8
0.8,0.6,1.6901,1.901,0.45814,0.75951,1.1248,1.2639,1.69,0.31149,0.1447,0.33662,1.8
0.8,0.6,1.6891,1.9062,0.46033,0.76081,1.1285,1.2616,1.6888,0.31813,0.13682,0.33348,1.8
0.8,0.6,1.688,1.9114,0.46261,0.76456,1.1324,1.2594,1.6878,0.32495,0.12919,0.33058,1.8
0.8,0.6,1.6868,1.9167,0.46497,0.76621,1.1363,1.2573,1.6868,0.33197,0.12184,0.32793,1.8
0.8,0.6,1.6853,1.9216,0.46738,0.77013,1.1402,1.2553,1.6861,0.33899,0.11487,0.32603,1.7999
0.8,0.6,1.6838,1.9269,0.46994,0.77217,1.1444,1.2533,1.6853,0.34644,0.10814,0.32397,1.7998
0.8,0.6,1.6823,1.9328,0.47272,0.77668,1.1489,1.2515,1.6845,0.35452,0.10168,0.32166,1.8
0.8,0.6,1.6799,1.9361,0.4751,0.77838,1.1525,1.2499,1.6849,0.3609,0.096091,0.32285,1.7994
0.8,0.6,1.6885,1.7669,0.41261,0.734,1.0464,1.3505,1.7408,0.17151,0.44527,0.47449,1.7996
0.8,0.6,1.6896,1.7723,0.41359,0.73584,1.049,1.3473,1.7379,0.17603,0.43408,0.46671,1.7999
0.8,0.6,1.6903,1.7771,0.41468,0.73401,1.0513,1.3441,1.7355,0.18031,0.42286,0.45997,1.8
0.8,0.6,1.6907,1.7813,0.41585,0.73583,1.0536,1.3408,1.7333,0.18436,0.41167,0.45421,1.7999
0.8,0.6,1.6914,1.7862,0.41698,0.73472,1.0561,1.3376,1.7309,0.18874,0.40059,0.44761,1.8
0.8,0.6,1.6919,1.7908,0.41816,0.73607,1.0585,1.3345,1.7287,0.19302,0.38956,0.44161,1.8
0.8,0.6,1.6922,1.7952,0.41937,0.73451,1.0608,1.3313,1.7266,0.19728,0.37863,0.43601,1.7999
0.8,0.6,1.6928,1.8001,0.42057,0.73559,1.0634,1.3282,1.7243,0.2018,0.36776,0.42969,1.8
0.8,0.6,1.6932,1.8048,0.42181,0.73518,1.0659,1.3251,1.7221,0.20627,0.35697,0.42383,1.8
0.8,0.6,1.6936,1.8095,0.42307,0.73514,1.0684,1.322,1.72,0.21081,0.34627,0.41807,1.8
0.8,0.6,1.694,1.8142,0.42435,0.73564,1.071,1.3189,1.7179,0.21541,0.33565,0.41237,1.8
0.8,0.6,1.6941,1.8188,0.42567,0.73506,1.0736,1.3159,1.716,0.21999,0.32515,0.40714,1.7999
0.8,0.6,1.6946,1.8238,0.427,0.73535,1.0763,1.3129,1.7138,0.2248,0.31466,0.40121,1.8
0.8,0.6,1.6947,1.8284,0.42838,0.73541,1.0789,1.3099,1.7119,0.22952,0.30436,0.39616,1.7999
0.8,0.6,1.695,1.8334,0.42977,0.73577,1.0817,1.3069,1.7098,0.23445,0.29403,0.39039,1.8
0.8,0.6,1.695,1.8381,0.43121,0.73577,1.0844,1.304,1.708,0.23931,0.28393,0.38552,1.7999
0.8,0.6,1.6953,1.8432,0.43267,0.73649,1.0872,1.3011,1.706,0.2444,0.2738,0.37993,1.8
0.8,0.6,1.6952,1.8479,0.43417,0.73731,1.09,1.2982,1.7042,0.24941,0.2639,0.37525,1.7999
0.8,0.6,1.6954,1.853,0.43572,0.7375,1.093,1.2954,1.7023,0.25465,0.25398,0.36987,1.8
0.8,0.6,1.6953,1.858,0.4373,0.7398,1.0959,1.2926,1.7005,0.2599,0.24423,0.36498,1.8
0.8,0.6,1.6952,1.8629,0.43892,0.74255,1.0989,1.2898,1.6987,0.26524,0.23461,0.36022,1.8
0.8,0.6,1.6951,1.8679,0.44059,0.74263,1.102,1.2871,1.697,0.27067,0.22511,0.35556,1.8
0.8,0.6,1.6949,1.8729,0.44231,0.74551,1.1051,1.2844,1.6953,0.2762,0.21574,0.35104,1.8
0.8,0.6,1.6944,1.8777,0.44406,0.74581,1.1082,1.2817,1.6939,0.28174,0.2066,0.34706,1.7999
0.8,0.6,1.6941,1.8827,0.44588,0.74885,1.1114,1.2791,1.6923,0.28748,0.19752,0.34281,1.7999
0.8,0.6,1.6937,1.888,0.44778,0.74947,1.1147,1.2765,1.6906,0.29345,0.18854,0.33829,1.8
0.8,0.6,1.6926,1.8919,0.44961,0.75248,1.1178,1.2741,1.6899,0.2989,0.18019,0.33638,1.7995
0.8,0.6,1.6925,1.8981,0.4517,0.75352,1.1215,1.2715,1.6879,0.3055,0.17132,0.33092,1.7999
0.8,0.6,1.6919,1.9034,0.45379,0.75697,1.125,1.2691,1.6865,0.31187,0.16291,0.32701,1.8
0.8,0.6,1.6911,1.9086,0.45593,0.75815,1.1286,1.2668,1.6852,0.31832,0.15478,0.32364,1.8
0.8,0.6,1.69,1.9135,0.45812,0.76171,1.1323,1.2645,1.6842,0.32478,0.14697,0.32093,1.7999
0.8,0.6,1.6889,1.9188,0.46042,0.76322,1.1361,1.2623,1.6832,0.33158,0.13933,0.31803,1.7999
0.8,0.6,1.6878,1.924,0.46281,0.7671,1.14,1.2602,1.6822,0.33856,0.13197,0.31538,1.7999
0.8,0.6,1.6864,1.9293,0.46531,0.76899,1.144,1.2582,1.6813,0.34578,0.12491,0.31303,1.7999
0.8,0.6,1.6851,1.935,0.46799,0.77331,1.1483,1.2562,1.6804,0.3535,0.11812,0.3105,1.8
0.8,0.6,1.6829,1.9385,0.47034,0.77494,1.1519,1.2545,1.6806,0.35981,0.11212,0.31116,1.7994
0.8,0.6,1.6815,1.9455,0.47354,0.77814,1.1571,1.2527,1.6794,0.36905,0.10591,0.3079,1.7999
0.8,0.6,1.6931,1.8088,0.41755,0.74715,1.0683,1.3319,1.7206,0.21065,0.38068,0.41969,1.7999
0.8,0.6,1.6936,1.8136,0.41882,0.74712,1.0708,1.3287,1.7183,0.21507,0.36971,0.41335,1.8
0.8,0.6,1.6941,1.8182,0.42013,0.74835,1.0733,1.3256,1.7161,0.2195,0.35882,0.40732,1.8
0.8,0.6,1.6943,1.8225,0.4215,0.74768,1.0757,1.3225,1.7141,0.22379,0.34799,0.40191,1.7999
0.8,0.6,1.6948,1.8275,0.42284,0.74912,1.0783,1.3194,1.7118,0.22846,0.33728,0.39571,1.8
0.8,0.6,1.695,1.832,0.42425,0.74854,1.0808,1.3163,1.7098,0.23295,0.32665,0.39032,1.7999
0.8,0.6,1.6953,1.8369,0.42565,0.74956,1.0835,1.3133,1.7076,0.23773,0.31612,0.38433,1.8
0.8,0.6,1.6954,1.8414,0.42711,0.74969,1.0861,1.3103,1.7057,0.24233,0.3057,0.37928,1.7999
0.8,0.6,1.6957,1.8464,0.42858,0.74969,1.0888,1.3073,1.7036,0.24726,0.29536,0.37346,1.8
0.8,0.6,1.6959,1.8512,0.43009,0.75099,1.0916,1.3044,1.7016,0.25216,0.28514,0.36811,1.8
0.8,0.6,1.6958,1.8557,0.43165,0.75046,1.0943,1.3015,1.6998,0.25702,0.27506,0.36332,1.7999
0.8,0.6,1.696,1.8609,0.43322,0.75136,1.0972,1.2986,1.6978,0.2622,0.26504,0.35781,1.8
0.8,0.6,1.696,1.8658,0.43485,0.75235,1.1001,1.2957,1.6959,0.26738,0.25515,0.35271,1.8
0.8,0.6,1.6958,1.8704,0.43651,0.75216,1.103,1.2929,1.6943,0.2725,0.24547,0.34834,1.7999
0.8,0.6,1.6958,1.8757,0.43822,0.75313,1.1061,1.2901,1.6924,0.27799,0.23581,0.34308,1.8
0.8,0.6,1.6956,1.8806,0.43998,0.75388,1.1091,1.2874,1.6907,0.28343,0.22636,0.33857,1.8
0.8,0.6,1.6953,1.8856,0.44179,0.75474,1.1122,1.2847,1.6891,0.289,0.21705,0.33409,1.8
0.8,0.6,1.6944,1.8894,0.44356,0.75447,1.1151,1.2822,1.6882,0.29414,0.20822,0.33177,1.7995
0.8,0.6,1.6946,1.8957,0.44556,0.75628,1.1187,1.2795,1.6859,0.30054,0.19892,0.32551,1.8
0.8,0.6,1.6941,1.9008,0.44753,0.7574,1.122,1.277,1.6844,0.3065,0.19013,0.32154,1.8
0.8,0.6,1.6935,1.9059,0.44957,0.7585,1.1254,1.2745,1.683,0.3126,0.18153,0.31773,1.8
0.8,0.6,1.6926,1.9107,0.45164,0.75941,1.1288,1.2721,1.6819,0.31869,0.17325,0.31464,1.7999
0.8,0.6,1.692,1.9162,0.45385,0.7609,1.1325,1.2697,1.6805,0.32526,0.16501,0.31081,1.8
0.8,0.6,1.6911,1.9215,0.45612,0.76288,1.1363,1.2674,1.6793,0.33191,0.15708,0.30753,1.8
0.8,0.6,1.6899,1.9264,0.45842,0.76432,1.1399,1.2653,1.6784,0.3385,0.14955,0.30519,1.7999
0.8,0.6,1.6889,1.932,0.46092,0.76618,1.144,1.2631,1.6773,0.34572,0.14213,0.3021,1.8
0.8,0.6,1.6876,1.9374,0.46347,0.77026,1.1481,1.2611,1.6764,0.35298,0.1351,0.29976,1.8
0.8,0.6,1.6861,1.9428,0.46615,0.77246,1.1523,1.2592,1.6757,0.3605,0.12843,0.29775,1.8
0.8,0.6,1.6844,1.9483,0.46896,0.77689,1.1566,1.2574,1.6751,0.36831,0.12215,0.29611,1.8
0.8,0.6,1.6822,1.9515,0.47138,0.7786,1.1601,1.2558,1.6756,0.37445,0.11656,0.2974,1.7994
0.8,0.6,1.6947,1.8357,0.41988,0.75822,1.0832,1.3233,1.709,0.23723,0.35079,0.38808,1.7996
0.8,0.6,1.6953,1.8449,0.42278,0.7589,1.0883,1.3171,1.7047,0.24622,0.32931,0.37641,1.7996
0.8,0.6,1.696,1.8507,0.42419,0.76114,1.0912,1.3141,1.702,0.25145,0.31884,0.36911,1.7999
0.8,0.6,1.6957,1.8542,0.42579,0.75988,1.0935,1.311,1.7005,0.25552,0.30824,0.3651,1.7996
0.8,0.6,1.6964,1.8601,0.42729,0.76224,1.0965,1.308,1.6979,0.26088,0.29791,0.35799,1.7999
0.8,0.6,1.696,1.8636,0.42894,0.76119,1.0989,1.3051,1.6965,0.26513,0.28761,0.35422,1.7996
0.8,0.6,1.6966,1.8695,0.43053,0.76289,1.1019,1.3021,1.6939,0.27066,0.27746,0.34732,1.7999
0.8,0.6,1.6966,1.8743,0.43221,0.76294,1.1048,1.2992,1.692,0.27568,0.26741,0.34216,1.7999
0.8,0.6,1.6965,1.8791,0.43393,0.76365,1.1076,1.2964,1.6902,0.28081,0.25751,0.33713,1.7999
0.8,0.6,1.6965,1.8842,0.4357,0.765,1.1106,1.2936,1.6883,0.28615,0.24772,0.33189,1.8
0.8,0.6,1.6963,1.8891,0.43751,0.76479,1.1136,1.2908,1.6865,0.29149,0.2381,0.32713,1.8
