a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,0.93943,1.9389,0.54667,0.8459,2.0725,2.1618,2.7146,0.22454,0.12007,0.48117,1.7997
0.7,1.2,0.93945,1.9401,0.54852,0.84681,2.074,2.1604,2.714,0.22759,0.11564,0.47921,1.7997
0.7,1.2,0.93964,1.9419,0.5504,0.84776,2.0756,2.1591,2.7128,0.23107,0.11141,0.47561,1.7999
0.7,1.2,0.93961,1.9429,0.55241,0.84875,2.0771,2.1577,2.7123,0.23429,0.10715,0.47392,1.7999
0.7,1.2,0.93961,1.9441,0.5545,0.84979,2.0787,2.1565,2.7116,0.23768,0.10304,0.47195,1.8
0.7,1.2,0.93952,1.9451,0.5567,0.85088,2.0803,2.1552,2.7112,0.24109,0.099016,0.47065,1.8
0.7,1.2,0.93941,1.9461,0.559,0.84861,2.0819,2.154,2.7108,0.24463,0.095138,0.46949,1.8
0.7,1.2,0.93542,1.9146,0.51129,0.84003,2.051,2.2023,2.7306,0.17854,0.25038,0.53025,1.8
0.7,1.2,0.93566,1.9159,0.51243,0.84058,2.0519,2.2005,2.7296,0.18052,0.24476,0.52727,1.7999
0.7,1.2,0.93598,1.9175,0.51352,0.84106,2.053,2.1989,2.7284,0.18278,0.23935,0.52346,1.8
0.7,1.2,0.93626,1.919,0.51465,0.84154,2.054,2.1972,2.7273,0.18496,0.2339,0.52001,1.8
0.7,1.2,0.93652,1.9205,0.51582,0.84204,2.055,2.1955,2.7262,0.18712,0.22844,0.51671,1.8
0.7,1.2,0.93677,1.9219,0.51701,0.83885,2.056,2.1938,2.7252,0.18928,0.22299,0.51352,1.8
0.7,1.2,0.93702,1.9233,0.51822,0.83937,2.0571,2.1921,2.7241,0.19149,0.21758,0.51027,1.8
0.7,1.2,0.93726,1.9247,0.51945,0.83991,2.0581,2.1904,2.7231,0.19373,0.2122,0.50705,1.8
0.7,1.2,0.9375,1.9261,0.5207,0.84047,2.0592,2.1888,2.722,0.19599,0.20684,0.50388,1.8
0.7,1.2,0.93768,1.9273,0.52201,0.84104,2.0602,2.1871,2.7212,0.19816,0.20144,0.50118,1.7999
0.7,1.2,0.9379,1.9287,0.52331,0.84162,2.0613,2.1854,2.7201,0.20048,0.19616,0.4981,1.7999
0.7,1.2,0.93811,1.9301,0.52464,0.84221,2.0624,2.1838,2.7192,0.20282,0.19091,0.49505,1.7999
0.7,1.2,0.93852,1.9328,0.52737,0.84346,2.0646,2.1806,2.7172,0.20764,0.18053,0.48901,1.7999
0.7,1.2,0.93873,1.9343,0.52877,0.8441,2.0658,2.179,2.7161,0.21016,0.17544,0.4858,1.8
0.7,1.2,0.93891,1.9357,0.53021,0.84477,2.067,2.1774,2.7152,0.21267,0.17036,0.48289,1.8
0.7,1.2,0.93906,1.937,0.5317,0.84189,2.0681,2.1758,2.7143,0.21517,0.1653,0.48021,1.8
0.7,1.2,0.93921,1.9383,0.53321,0.8426,2.0694,2.1743,2.7135,0.21774,0.16031,0.47752,1.8
0.7,1.2,0.93934,1.9396,0.53476,0.84334,2.0706,2.1727,2.7126,0.22036,0.15537,0.47491,1.8
0.7,1.2,0.93925,1.9401,0.53643,0.8441,2.0716,2.1711,2.7125,0.22255,0.15023,0.47445,1.7997
0.7,1.2,0.93936,1.9414,0.53806,0.84489,2.0729,2.1696,2.7116,0.22527,0.14541,0.47199,1.7997
0.7,1.2,0.93963,1.9433,0.53967,0.84569,2.0744,2.1682,2.7103,0.22844,0.14086,0.46785,1.7999
0.7,1.2,0.93862,1.9406,0.54172,0.84308,2.0746,2.1664,2.713,0.22893,0.13507,0.47612,1.7985
0.7,1.2,0.93977,1.9457,0.54318,0.84739,2.077,2.1653,2.7088,0.23416,0.13153,0.46336,1.7999
0.7,1.2,0.93985,1.947,0.54501,0.84828,2.0785,2.1639,2.708,0.23719,0.12701,0.46091,1.8
0.7,1.2,0.93988,1.9482,0.54691,0.84921,2.0799,2.1625,2.7074,0.24022,0.12254,0.45893,1.8
0.7,1.2,0.93984,1.9492,0.54889,0.84674,2.0813,2.1612,2.7069,0.24324,0.11813,0.45742,1.7999
0.7,1.2,0.93986,1.9504,0.55094,0.84776,2.0828,2.1598,2.7062,0.24651,0.11388,0.45536,1.8
0.7,1.2,0.93981,1.9515,0.55308,0.84882,2.0844,2.1585,2.7057,0.2498,0.10971,0.45377,1.8
0.7,1.2,0.9397,1.9524,0.55531,0.84993,2.0859,2.1573,2.7054,0.25313,0.10565,0.45273,1.7999
0.7,1.2,0.93627,1.9257,0.51252,0.84015,2.06,2.1995,2.7218,0.19782,0.24142,0.50304,1.8
0.7,1.2,0.93652,1.9271,0.51373,0.84065,2.061,2.1978,2.7208,0.19986,0.23586,0.5,1.7999
0.7,1.2,0.93677,1.9285,0.51495,0.84116,2.062,2.1961,2.7197,0.20198,0.23036,0.49677,1.7999
0.7,1.2,0.93705,1.93,0.51617,0.84169,2.063,2.1944,2.7186,0.2042,0.22495,0.49337,1.7999
0.7,1.2,0.93729,1.9314,0.51743,0.84222,2.064,2.1927,2.7176,0.20637,0.21951,0.49022,1.7999
0.7,1.2,0.93757,1.9329,0.51868,0.84277,2.0651,2.191,2.7164,0.20872,0.21421,0.48657,1.8
0.7,1.2,0.93781,1.9344,0.51999,0.84334,2.0662,2.1894,2.7154,0.21099,0.20886,0.48337,1.8
0.7,1.2,0.93784,1.935,0.52144,0.84033,2.067,2.1876,2.715,0.21271,0.20315,0.48232,1.7997
0.7,1.2,0.93822,1.937,0.5227,0.84093,2.0683,2.1861,2.7135,0.21546,0.19817,0.4776,1.7999
0.7,1.2,0.93843,1.9384,0.52409,0.84155,2.0694,2.1844,2.7125,0.21781,0.19292,0.47456,1.7999
0.7,1.2,0.93867,1.9399,0.52548,0.84218,2.0706,2.1828,2.7114,0.22031,0.18778,0.47114,1.8
0.7,1.2,0.93865,1.9405,0.52703,0.84285,2.0714,2.1811,2.7111,0.22219,0.18227,0.47028,1.7997
0.7,1.2,0.93904,1.9427,0.5284,0.84352,2.0728,2.1796,2.7095,0.22518,0.17748,0.46534,1.8
0.7,1.2,0.93917,1.9439,0.52993,0.84421,2.074,2.178,2.7087,0.2276,0.17236,0.46287,1.7999
0.7,1.2,0.93933,1.9452,0.53147,0.84493,2.0752,2.1765,2.7078,0.23015,0.16735,0.46015,1.7999
0.7,1.2,0.93947,1.9465,0.53305,0.84567,2.0764,2.1749,2.7069,0.23275,0.16238,0.4575,1.7999
0.7,1.2,0.93964,1.948,0.53467,0.84644,2.0777,2.1734,2.706,0.23548,0.15752,0.45458,1.8
0.7,1.2,0.93975,1.9493,0.53634,0.84723,2.0789,2.1719,2.7052,0.23817,0.15267,0.45211,1.8
0.7,1.2,0.93985,1.9505,0.53806,0.84458,2.0802,2.1704,2.7044,0.24092,0.14788,0.44969,1.8
0.7,1.2,0.93993,1.9518,0.53983,0.84543,2.0815,2.1689,2.7036,0.24372,0.14315,0.44736,1.8
0.7,1.2,0.94,1.953,0.54165,0.84631,2.0829,2.1675,2.7029,0.24659,0.1385,0.44513,1.8
0.7,1.2,0.93983,1.9534,0.54358,0.84723,2.084,2.166,2.7029,0.24904,0.1337,0.4451,1.7997
0.7,1.2,0.94004,1.9553,0.5455,0.84818,2.0856,2.1647,2.7017,0.25246,0.1294,0.44133,1.7999
0.7,1.2,0.94004,1.9564,0.54752,0.84917,2.087,2.1633,2.7011,0.25555,0.12501,0.43945,1.7999
0.7,1.2,0.94006,1.9577,0.54962,0.8502,2.0886,2.162,2.7004,0.25881,0.12075,0.43738,1.8
0.7,1.2,0.94001,1.9588,0.55181,0.85128,2.0901,2.1607,2.6999,0.2621,0.11658,0.43578,1.8
0.7,1.2,0.94254,1.9081,0.49181,0.83477,2.0267,2.2339,2.7392,0.12658,0.35193,0.55661,1.7997
0.7,1.2,0.9426,1.9114,0.49124,0.84683,2.0298,2.2341,2.7372,0.13317,0.35263,0.55056,1.7999
0.7,1.2,0.9429,1.9133,0.49174,0.84728,2.0311,2.2329,2.7357,0.13598,0.34876,0.54585,1.7999
0.7,1.2,0.94315,1.9153,0.49211,0.8478,2.0326,2.2319,2.7342,0.13914,0.3455,0.54121,1.7999
0.7,1.2,0.94345,1.9172,0.49262,0.84826,2.0339,2.2307,2.7327,0.14197,0.34166,0.5365,1.7999
0.7,1.2,0.93687,1.9355,0.51288,0.84672,2.0681,2.1985,2.714,0.21514,0.23815,0.47935,1.8
0.7,1.2,0.93714,1.9369,0.51416,0.84398,2.0691,2.1968,2.713,0.21719,0.23258,0.47599,1.8
0.7,1.2,0.9374,1.9383,0.51544,0.8409,2.0701,2.1951,2.7119,0.21936,0.22712,0.47267,1.8
0.7,1.2,0.93765,1.9398,0.51675,0.84146,2.0711,2.1934,2.7108,0.22156,0.22169,0.4694,1.8
0.7,1.2,0.93787,1.9411,0.5181,0.84203,2.0721,2.1917,2.7099,0.22369,0.21624,0.4665,1.7999
0.7,1.2,0.93811,1.9425,0.51946,0.84262,2.0732,2.19,2.7088,0.22595,0.21088,0.46332,1.7999
0.7,1.2,0.93837,1.944,0.52083,0.84322,2.0743,2.1884,2.7077,0.22833,0.20563,0.45986,1.8
0.7,1.2,0.93879,1.9469,0.52369,0.84448,2.0765,2.1851,2.7057,0.233,0.1951,0.45376,1.8
0.7,1.2,0.93899,1.9482,0.52517,0.84514,2.0776,2.1835,2.7047,0.23539,0.1899,0.45079,1.8
0.7,1.2,0.93918,1.9496,0.52668,0.84582,2.0788,2.1819,2.7038,0.23783,0.18475,0.44789,1.8
0.7,1.2,0.93931,1.9508,0.52824,0.84303,2.0799,2.1803,2.703,0.2402,0.17959,0.4455,1.7999
0.7,1.2,0.93947,1.9522,0.52982,0.84376,2.081,2.1787,2.7021,0.24272,0.17454,0.44274,1.7999
0.7,1.2,0.93962,1.9535,0.53144,0.84451,2.0822,2.1772,2.7013,0.2453,0.16955,0.44005,1.7999
0.7,1.2,0.93976,1.9549,0.5331,0.84529,2.0835,2.1756,2.7004,0.24792,0.16462,0.43744,1.7999
0.7,1.2,0.93988,1.9562,0.53481,0.8461,2.0847,2.1741,2.6996,0.25059,0.15975,0.43491,1.7999
0.7,1.2,0.93998,1.9575,0.53658,0.84693,2.086,2.1726,2.6988,0.25332,0.15494,0.43247,1.7999
0.7,1.2,0.94007,1.9587,0.53839,0.84779,2.0873,2.1711,2.698,0.25611,0.1502,0.43012,1.7999
0.7,1.2,0.94018,1.9602,0.54025,0.84869,2.0887,2.1697,2.6971,0.25908,0.14558,0.42743,1.8
0.7,1.2,0.94024,1.9614,0.54218,0.84962,2.0901,2.1683,2.6964,0.26202,0.14101,0.4252,1.8
0.7,1.2,0.94023,1.9625,0.5442,0.84721,2.0914,2.1669,2.6959,0.26492,0.13646,0.4236,1.7999
0.7,1.2,0.94022,1.9636,0.54628,0.84823,2.0929,2.1655,2.6953,0.26798,0.13205,0.42182,1.7999
0.7,1.2,0.9402,1.9647,0.54844,0.84929,2.0943,2.1642,2.6947,0.27116,0.12775,0.42007,1.7999
0.7,1.2,0.94288,1.9122,0.49216,0.84697,2.0301,2.2324,2.7361,0.13388,0.34718,0.54717,1.7997
0.7,1.2,0.94369,1.9181,0.49346,0.84847,2.0344,2.2292,2.7316,0.14303,0.33675,0.53316,1.7997
0.7,1.2,0.94434,1.9219,0.49468,0.83773,2.0369,2.2265,2.7287,0.14834,0.32836,0.52423,1.7997
0.7,1.2,0.94483,1.9259,0.49554,0.85039,2.0398,2.2246,2.7254,0.15467,0.32196,0.51435,1.7997
0.7,1.2,0.94508,1.9279,0.49597,0.85094,2.0414,2.2236,2.7239,0.15792,0.31883,0.50971,1.7997
0.7,1.2,0.94533,1.93,0.49642,0.85143,2.0429,2.2226,2.7224,0.16116,0.31563,0.50502,1.7997
0.7,1.2,0.93743,1.9452,0.51339,0.85418,2.0765,2.1977,2.7068,0.23292,0.23547,0.45723,1.7999
0.7,1.2,0.93773,1.9468,0.51474,0.85268,2.0774,2.1959,2.7055,0.23505,0.22993,0.45324,1.8
0.7,1.2,0.93794,1.948,0.5162,0.85154,2.0783,2.1941,2.7045,0.23686,0.22412,0.45012,1.7999
0.7,1.2,0.93823,1.9495,0.51759,0.85011,2.0794,2.1924,2.7033,0.23912,0.21872,0.44623,1.8
0.7,1.2,0.93847,1.9509,0.51904,0.84907,2.0804,2.1907,2.7022,0.24126,0.21323,0.44287,1.8
0.7,1.2,0.93866,1.9522,0.52053,0.84612,2.0813,2.189,2.7013,0.24335,0.20773,0.44006,1.7999
0.7,1.2,0.93888,1.9536,0.52201,0.84326,2.0824,2.1874,2.7002,0.24567,0.20245,0.43697,1.7999
0.7,1.2,0.93908,1.955,0.52352,0.84392,2.0835,2.1858,2.6993,0.24804,0.19723,0.43396,1.7999
0.7,1.2,0.93928,1.9564,0.52506,0.84462,2.0847,2.1842,2.6983,0.25045,0.19206,0.43103,1.7999
0.7,1.2,0.93946,1.9578,0.52664,0.84533,2.0858,2.1826,2.6974,0.25292,0.18694,0.42817,1.7999
0.7,1.2,0.93963,1.9592,0.52826,0.84607,2.087,2.181,2.6965,0.25543,0.18187,0.42538,1.7999
0.7,1.2,0.93978,1.9605,0.52992,0.84683,2.0882,2.1794,2.6956,0.25798,0.17686,0.42267,1.7999
0.7,1.2,0.93997,1.962,0.53161,0.84761,2.0895,2.1779,2.6946,0.2607,0.17198,0.41959,1.8
0.7,1.2,0.94009,1.9634,0.53336,0.84503,2.0907,2.1764,2.6938,0.26336,0.16708,0.41703,1.8
0.7,1.2,0.9402,1.9647,0.53517,0.84588,2.092,2.1749,2.693,0.26607,0.16225,0.41456,1.8
0.7,1.2,0.94025,1.9658,0.53705,0.84676,2.0932,2.1734,2.6923,0.26873,0.15743,0.41263,1.7999
0.7,1.2,0.94032,1.9671,0.53897,0.84768,2.0945,2.1719,2.6916,0.27157,0.15275,0.41036,1.7999
0.7,1.2,0.94038,1.9683,0.54096,0.84863,2.0959,2.1705,2.6909,0.27449,0.14815,0.4082,1.7999
0.7,1.2,0.94041,1.9695,0.54302,0.84962,2.0973,2.1691,2.6902,0.27748,0.14365,0.40617,1.7999
0.7,1.2,0.94041,1.9707,0.54516,0.85066,2.0988,2.1677,2.6896,0.28057,0.13925,0.40428,1.7999
0.7,1.2,0.94401,1.9224,0.49381,0.84982,2.038,2.2278,2.7286,0.15074,0.3325,0.52418,1.7997
0.7,1.2,0.94424,1.9244,0.49418,0.85038,2.0396,2.2269,2.7271,0.15408,0.32953,0.51958,1.7997
0.7,1.2,0.94557,1.932,0.49687,0.84242,2.0444,2.2216,2.7211,0.16445,0.31254,0.50091,1.7997
0.7,1.2,0.94559,1.9344,0.4967,0.85294,2.0467,2.2216,2.7195,0.16943,0.31239,0.49615,1.7997
0.7,1.2,0.94584,1.9364,0.49717,0.8535,2.0483,2.2206,2.718,0.17272,0.30933,0.49151,1.7997
0.7,1.2,0.94617,1.9383,0.49791,0.85392,2.0495,2.2193,2.7164,0.17527,0.30505,0.48671,1.7997
0.7,1.2,0.9465,1.9402,0.49871,0.84311,2.0507,2.2179,2.7151,0.17784,0.30055,0.48262,1.7997
0.7,1.2,0.94676,1.9422,0.49919,0.85397,2.0522,2.217,2.7134,0.18106,0.29765,0.47729,1.7997
0.7,1.2,0.94699,1.9443,0.49968,0.85557,2.0538,2.2161,2.7118,0.1845,0.29476,0.4726,1.7997
0.7,1.2,0.9388,1.9595,0.51856,0.85816,2.0879,2.1918,2.6961,0.25745,0.21662,0.42426,1.8
0.7,1.2,0.93899,1.9606,0.52018,0.85615,2.0888,2.19,2.6951,0.25929,0.21083,0.42116,1.7999
0.7,1.2,0.93925,1.9621,0.52175,0.85579,2.0899,2.1883,2.6939,0.26161,0.2055,0.41734,1.8
0.7,1.2,0.93941,1.9633,0.52341,0.85387,2.0908,2.1866,2.6929,0.26363,0.19993,0.41448,1.7999
0.7,1.2,0.9396,1.9647,0.52507,0.85105,2.0919,2.185,2.6919,0.26593,0.19462,0.41136,1.7999
0.7,1.2,0.93982,1.9662,0.52673,0.84944,2.0931,2.1834,2.6908,0.26847,0.18954,0.40793,1.8
0.7,1.2,0.93999,1.9676,0.52845,0.84665,2.0943,2.1818,2.6899,0.27095,0.18444,0.4051,1.8
0.7,1.2,0.94009,1.9688,0.53022,0.8465,2.0954,2.1802,2.6891,0.27339,0.17936,0.40284,1.7999
0.7,1.2,0.94022,1.9702,0.53203,0.84734,2.0966,2.1787,2.6883,0.27602,0.17443,0.40024,1.7999
0.7,1.2,0.94033,1.9715,0.53389,0.84821,2.0979,2.1772,2.6875,0.27871,0.16958,0.39773,1.7999
0.7,1.2,0.94047,1.973,0.53579,0.8491,2.0992,2.1757,2.6865,0.2816,0.16488,0.3949,1.8
0.7,1.2,0.94055,1.9743,0.53777,0.85003,2.1006,2.1742,2.6858,0.28443,0.16019,0.39262,1.8
0.7,1.2,0.94056,1.9753,0.53983,0.8477,2.1019,2.1728,2.6852,0.28723,0.15553,0.3909,1.7999
0.7,1.2,0.94059,1.9766,0.54195,0.84872,2.1033,2.1714,2.6846,0.29022,0.15102,0.38887,1.7999
0.7,1.2,0.94614,1.9409,0.49759,0.85491,2.0521,2.2195,2.7151,0.18082,0.30576,0.48258,1.7997
0.7,1.2,0.94753,1.9508,0.50071,0.8575,2.0592,2.2141,2.7074,0.19606,0.28849,0.45907,1.7997
0.7,1.2,0.9481,1.9547,0.50216,0.84825,2.062,2.2119,2.7046,0.20205,0.28116,0.45036,1.7997
0.7,1.2,0.94829,1.9568,0.50266,0.84762,2.0637,2.2111,2.7032,0.20573,0.27864,0.44602,1.7996
0.7,1.2,0.94853,1.9588,0.50317,0.8583,2.0653,2.2103,2.7014,0.20913,0.2761,0.44058,1.7997
0.7,1.2,0.93952,1.9704,0.52146,0.86323,2.0976,2.1895,2.6883,0.27818,0.20938,0.40017,1.7999
0.7,1.2,0.93978,1.972,0.52314,0.86185,2.0987,2.1879,2.687,0.28056,0.20409,0.39616,1.8
0.7,1.2,0.93991,1.973,0.52499,0.86099,2.0996,2.1861,2.686,0.2824,0.19834,0.3933,1.7999
0.7,1.2,0.94008,1.9743,0.5268,0.8582,2.1007,2.1844,2.685,0.28464,0.19297,0.39007,1.7999
0.7,1.2,0.94029,1.9758,0.52862,0.85896,2.1019,2.1829,2.6838,0.28721,0.1879,0.38645,1.8
0.7,1.2,0.94039,1.977,0.53056,0.85632,2.1029,2.1812,2.683,0.28944,0.18257,0.38391,1.7999
0.7,1.2,0.94054,1.9784,0.53249,0.85377,2.1041,2.1797,2.682,0.29209,0.17763,0.38081,1.8
0.7,1.2,0.94064,1.9797,0.5345,0.85133,2.1054,2.1781,2.6811,0.29474,0.17271,0.37822,1.8
0.7,1.2,0.94068,1.9809,0.53657,0.84899,2.1066,2.1766,2.6805,0.29737,0.16787,0.37629,1.7999
0.7,1.2,0.94074,1.9822,0.5387,0.85,2.108,2.1752,2.6798,0.30024,0.16322,0.37406,1.7999
0.7,1.2,0.94854,1.9601,0.50256,0.86397,2.0666,2.2111,2.701,0.21184,0.2788,0.43936,1.7999
0.7,1.2,0.94888,1.9619,0.50354,0.86437,2.0677,2.2097,2.6995,0.21421,0.27425,0.43456,1.7999
0.7,1.2,0.94914,1.9638,0.50424,0.86491,2.0692,2.2087,2.698,0.21744,0.27107,0.42995,1.7999
0.7,1.2,0.94919,1.9663,0.50423,0.86576,2.0716,2.2088,2.6966,0.22265,0.27114,0.42579,1.7999
0.7,1.2,0.94945,1.9682,0.50496,0.86631,2.0732,2.2078,2.6951,0.22589,0.26799,0.42117,1.7999
0.7,1.2,0.94964,1.9704,0.50547,0.86696,2.075,2.2071,2.6936,0.22976,0.26588,0.41669,1.7999
0.7,1.2,0.94984,1.9725,0.50604,0.86759,2.0767,2.2064,2.6922,0.23353,0.26359,0.41218,1.7999
0.7,1.2,0.95004,1.9746,0.50659,0.86824,2.0785,2.2057,2.6907,0.23738,0.26145,0.40768,1.7999
0.7,1.2,0.95027,1.9766,0.5073,0.86884,2.0802,2.2049,2.6892,0.24086,0.25869,0.40309,1.7999
0.7,1.2,0.94042,1.9828,0.52673,0.86807,2.1088,2.1859,2.6793,0.30214,0.1978,0.37271,1.8
0.7,1.2,0.94052,1.9838,0.52877,0.86536,2.1098,2.1842,2.6784,0.30408,0.19214,0.36984,1.7999
0.7,1.2,0.94069,1.9853,0.53078,0.86449,2.1109,2.1826,2.6772,0.30661,0.18704,0.36627,1.8
0.7,1.2,0.9408,1.9865,0.53289,0.86357,2.1121,2.181,2.6763,0.30899,0.18183,0.36328,1.8
0.7,1.2,0.94084,1.9875,0.5351,0.86108,2.1131,2.1794,2.6755,0.31131,0.17662,0.36093,1.7999
0.7,1.2,0.94655,1.9466,0.49767,0.85807,2.057,2.2189,2.7117,0.19127,0.30381,0.47203,1.8
0.7,1.2,0.94732,1.9527,0.49933,0.86217,2.0616,2.216,2.7071,0.20109,0.29459,0.45807,1.8
0.7,1.2,0.94741,1.9494,0.50084,0.85183,2.0581,2.214,2.7082,0.19375,0.28811,0.46147,1.7995
0.7,1.2,0.94991,1.9735,0.5069,0.85651,2.0777,2.2053,2.6914,0.23549,0.26002,0.40975,1.7996
0.7,1.2,0.95013,1.9756,0.50748,0.8687,2.0794,2.2046,2.6897,0.23927,0.25786,0.40447,1.7997
0.7,1.2,0.95031,1.9777,0.50804,0.86936,2.0812,2.204,2.6882,0.24316,0.25582,0.4,1.7997
0.7,1.2,0.95049,1.9798,0.50861,0.87005,2.0831,2.2034,2.6868,0.24712,0.25384,0.39552,1.7997
0.7,1.2,0.95068,1.982,0.5092,0.87072,2.0849,2.2028,2.6853,0.25107,0.25186,0.39098,1.7997
0.7,1.2,0.9509,1.9842,0.50981,0.87136,2.0867,2.2021,2.6838,0.25491,0.24987,0.38642,1.7997
0.7,1.2,0.95105,1.9864,0.51041,0.8727,2.0887,2.2016,2.6823,0.25916,0.24807,0.38186,1.7997
0.7,1.2,0.94052,1.9899,0.52482,0.87386,2.1161,2.1892,2.6753,0.31758,0.20831,0.3603,1.7999
0.7,1.2,0.94072,1.9913,0.52684,0.87459,2.1171,2.1875,2.674,0.31986,0.20293,0.35628,1.8
0.7,1.2,0.94062,1.9914,0.52924,0.87181,2.1175,2.1854,2.6735,0.32057,0.19612,0.35491,1.7997
0.7,1.2,0.94097,1.9936,0.5312,0.87208,2.1191,2.1841,2.6718,0.32406,0.19187,0.34956,1.8
0.7,1.2,0.94937,1.9684,0.50555,0.86237,2.0735,2.207,2.6947,0.22656,0.26545,0.42,1.7995
0.7,1.2,0.95136,1.9907,0.51161,0.86215,2.0926,2.2005,2.6797,0.26745,0.24467,0.37394,1.7996
0.7,1.2,0.95142,1.9949,0.51074,0.87865,2.0968,2.202,2.6777,0.2765,0.24958,0.36776,1.7999
0.7,1.2,0.95153,1.9973,0.51109,0.87947,2.0991,2.2019,2.6763,0.2814,0.24918,0.36339,1.7999
0.7,1.2,0.95174,1.9994,0.51193,0.88012,2.1009,2.2012,2.6748,0.2851,0.24684,0.35874,1.7999
0.7,1.2,0.94066,1.9975,0.52288,0.87969,2.1237,2.1927,2.6714,0.33379,0.21965,0.34848,1.7999
0.7,1.2,0.94101,1.9999,0.5272,0.88035,2.1255,2.1892,2.6688,0.33776,0.20829,0.34044,1.8
0.7,1.2,0.9473,1.9528,0.49926,0.86221,2.0617,2.2162,2.7071,0.20135,0.29494,0.45807,1.8
0.7,1.2,0.94824,1.9597,0.50325,0.86017,2.0669,2.2102,2.7008,0.21248,0.27573,0.43879,1.7992
0.7,1.2,0.94836,1.9617,0.50371,0.86219,2.0687,2.2095,2.6995,0.21629,0.27359,0.43458,1.799
0.7,1.2,0.9486,1.9659,0.50471,0.86064,2.0726,2.2081,2.6966,0.2247,0.26916,0.42565,1.7988
0.7,1.2,0.95142,1.9961,0.51148,0.87925,2.0981,2.2013,2.6767,0.27916,0.24724,0.36463,1.7997
0.7,1.2,0.95178,2.0005,0.51289,0.88067,2.1019,2.2002,2.6737,0.2873,0.24372,0.35548,1.7997
0.7,1.2,0.95199,2.0042,0.51285,0.88172,2.1053,2.2008,2.6719,0.29462,0.24561,0.34988,1.7999
0.7,1.2,0.95241,2.0066,0.51576,0.88266,2.107,2.1979,2.6691,0.29812,0.23616,0.34136,1.7997
0.7,1.2,0.95237,2.0118,0.51413,0.88671,2.1125,2.2006,2.6675,0.30988,0.24507,0.33637,1.8
0.7,1.2,0.94061,2.004,0.52139,0.88551,2.1306,2.1958,2.6683,0.34867,0.22952,0.33898,1.7997
0.7,1.2,0.94098,2.0063,0.52321,0.88625,2.1322,2.1945,2.6665,0.35209,0.22546,0.33317,1.7999
0.7,1.2,0.94933,1.9704,0.50598,0.86221,2.0757,2.2065,2.6934,0.23139,0.26375,0.41582,1.7992
0.7,1.2,0.95189,2.0029,0.51329,0.8815,2.1042,2.2001,2.6723,0.29224,0.24341,0.35108,1.7997
0.7,1.2,0.95207,2.0051,0.51404,0.88222,2.1061,2.1996,2.6708,0.29634,0.24171,0.34647,1.7997
0.7,1.2,0.95238,2.0096,0.51547,0.88374,2.1102,2.1987,2.6678,0.30494,0.23898,0.33733,1.7996
0.7,1.2,0.95267,2.0143,0.51686,0.88532,2.1144,2.1981,2.6648,0.31395,0.23693,0.3282,1.7996
0.7,1.2,0.95306,2.0184,0.51906,0.88674,2.1178,2.1966,2.6617,0.32128,0.23214,0.31868,1.7996
0.7,1.2,0.95311,2.0231,0.51803,0.89188,2.1226,2.1988,2.6601,0.33153,0.239,0.31356,1.7999
0.7,1.2,0.9507,1.9853,0.51,0.86935,2.0884,2.202,2.6831,0.2584,0.24952,0.38432,1.7993
0.7,1.2,0.95086,1.9873,0.51056,0.86999,2.0901,2.2015,2.6818,0.26215,0.24788,0.38018,1.7993
0.7,1.2,0.95052,1.9913,0.51139,0.87065,2.0951,2.201,2.6792,0.27274,0.24624,0.37247,1.7984
0.7,1.2,0.95083,1.9996,0.51362,0.88052,2.1031,2.1995,2.6738,0.28981,0.2413,0.35561,1.798
0.7,1.2,0.95161,2.0114,0.51716,0.88474,2.1137,2.1975,2.666,0.31259,0.23503,0.33192,1.798
0.7,1.2,0.95199,2.0144,0.51818,0.89888,2.116,2.197,2.6644,0.31738,0.23325,0.32685,1.7983
0.7,1.2,0.95324,2.0285,0.51868,0.89378,2.128,2.1995,2.6572,0.3431,0.24125,0.30482,1.7999
0.7,1.2,0.95339,2.0308,0.51963,0.89458,2.1301,2.1991,2.6557,0.34745,0.24005,0.3001,1.7999
0.7,1.2,0.95353,2.0331,0.52055,0.89541,2.1322,2.1988,2.6542,0.352,0.23917,0.29539,1.7999
0.7,1.2,0.95372,2.0351,0.52194,0.89614,2.1338,2.198,2.6525,0.35552,0.23661,0.29045,1.7999
0.7,1.2,0.95123,1.9928,0.51004,0.87797,2.095,2.2027,2.6792,0.27257,0.25156,0.37233,1.7999
0.7,1.2,0.95233,2.0116,0.51415,0.88631,2.1123,2.2006,2.6676,0.30955,0.24486,0.33664,1.7999
0.7,1.2,0.95285,2.0213,0.51656,0.89128,2.1213,2.1999,2.6617,0.3287,0.24273,0.31856,1.7999
0.7,1.2,0.95259,2.0236,0.52119,0.89062,2.1243,2.196,2.6582,0.33524,0.23008,0.30773,1.7984
0.7,1.2,0.95339,2.0318,0.52094,0.89523,2.1311,2.1981,2.6545,0.34975,0.23698,0.29656,1.7996
0.7,1.2,0.95351,2.0342,0.52178,0.8961,2.1334,2.198,2.653,0.3546,0.23657,0.29189,1.7996
0.7,1.2,0.95361,2.0366,0.52259,0.897,2.1357,2.1979,2.6515,0.35957,0.2364,0.28725,1.7996
0.7,1.2,0.95376,2.0388,0.52386,0.89781,2.1376,2.1974,2.6499,0.36359,0.23466,0.28239,1.7996
