a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.75573,1.7654,0.56691,0.80171,2.3889,2.6596,3.1952,0.095256,0.18479,0.57696,1.9999
0.2,1.8,0.75564,1.7662,0.56803,0.79836,2.3908,2.6588,3.1943,0.098754,0.18147,0.57319,1.9999
0.2,1.8,0.75509,1.7661,0.56871,0.79908,2.3927,2.6578,3.194,0.10233,0.17791,0.57206,1.9987
0.2,1.8,0.75535,1.7677,0.5702,0.79936,2.3945,2.657,3.1925,0.10582,0.17485,0.56616,1.9997
0.2,1.8,0.75525,1.7686,0.57136,0.80001,2.3964,2.6562,3.1915,0.10936,0.17159,0.56235,1.9998
0.2,1.8,0.75483,1.7687,0.57217,0.80102,2.3983,2.6553,3.191,0.11301,0.16819,0.56044,1.9989
0.2,1.8,0.75469,1.7695,0.57329,0.80172,2.4002,2.6545,3.1901,0.11661,0.16497,0.55681,1.9989
0.2,1.8,0.75456,1.7703,0.57445,0.80241,2.4021,2.6537,3.1892,0.12023,0.16176,0.5532,1.9989
0.2,1.8,0.75442,1.7711,0.5756,0.80313,2.4041,2.6528,3.1882,0.12388,0.15858,0.54964,1.9988
0.2,1.8,0.75427,1.7718,0.57675,0.80385,2.406,2.652,3.1873,0.12755,0.15542,0.5461,1.9988
0.2,1.8,0.75443,1.7732,0.57831,0.80423,2.4079,2.6512,3.186,0.13116,0.1524,0.54085,1.9998
0.2,1.8,0.75433,1.7741,0.57957,0.8049,2.4099,2.6504,3.185,0.13485,0.14929,0.53704,1.9999
0.2,1.8,0.7541,1.7747,0.58068,0.80571,2.4118,2.6496,3.1842,0.1386,0.14616,0.53393,1.9997
0.2,1.8,0.75391,1.7754,0.58185,0.80649,2.4138,2.6488,3.1834,0.14237,0.14307,0.53064,1.9997
0.2,1.8,0.75383,1.7762,0.58319,0.80713,2.4158,2.648,3.1824,0.14613,0.14004,0.52676,2
0.2,1.8,0.75363,1.7769,0.58439,0.80792,2.4178,2.6473,3.1816,0.14995,0.137,0.52352,1.9999
0.2,1.8,0.75345,1.7776,0.58564,0.80868,2.4199,2.6465,3.1807,0.15378,0.13399,0.52012,2
0.2,1.8,0.75325,1.7783,0.58687,0.80947,2.4219,2.6457,3.1798,0.15764,0.13099,0.51687,2
0.2,1.8,0.75305,1.779,0.58813,0.80709,2.424,2.6449,3.179,0.16153,0.12801,0.51363,2
0.2,1.8,0.75272,1.7794,0.58921,0.80701,2.426,2.6442,3.1783,0.16548,0.12504,0.51098,1.9996
0.2,1.8,0.75259,1.7802,0.59062,0.80774,2.4281,2.6434,3.1774,0.16938,0.12213,0.50739,1.9999
0.2,1.8,0.75227,1.7807,0.59174,0.80869,2.4302,2.6427,3.1767,0.17339,0.11921,0.50471,1.9996
0.2,1.8,0.75169,1.7807,0.59246,0.80995,2.4324,2.6419,3.1764,0.17751,0.11629,0.50329,1.9984
0.2,1.8,0.7518,1.782,0.5944,0.81038,2.4345,2.6412,3.1751,0.1814,0.11349,0.49851,1.9997
0.2,1.8,0.75152,1.7825,0.59568,0.81129,2.4366,2.6404,3.1744,0.18547,0.11066,0.49564,1.9996
0.2,1.8,0.75128,1.7831,0.59706,0.81216,2.4388,2.6397,3.1736,0.18956,0.10788,0.49259,1.9996
0.2,1.8,0.751,1.7837,0.59842,0.81307,2.441,2.639,3.1729,0.19369,0.10512,0.48971,1.9996
0.2,1.8,0.75069,1.7842,0.59974,0.81403,2.4432,2.6383,3.1722,0.19788,0.10239,0.487,1.9995
0.2,1.8,0.7505,1.7849,0.60137,0.81482,2.4454,2.6376,3.1714,0.20204,0.099705,0.48376,1.9999
0.2,1.8,0.75022,1.7854,0.60283,0.81494,2.4476,2.6369,3.1707,0.20629,0.097052,0.48098,2
0.2,1.8,0.7499,1.7859,0.60427,0.81266,2.4499,2.6362,3.17,0.21058,0.094435,0.47832,2
0.2,1.8,0.74943,1.7862,0.60539,0.81383,2.4522,2.6356,3.1695,0.21498,0.09187,0.47628,1.9994
0.2,1.8,0.74912,1.7866,0.60696,0.8148,2.4545,2.6349,3.1688,0.21937,0.089341,0.47365,1.9995
0.2,1.8,0.74872,1.787,0.60837,0.81589,2.4569,2.6343,3.1682,0.22384,0.086871,0.47134,1.9993
0.2,1.8,0.74838,1.7875,0.60999,0.8169,2.4593,2.6337,3.1676,0.22834,0.084446,0.46888,1.9994
0.2,1.8,0.7481,1.7879,0.61187,0.81783,2.4617,2.6331,3.1669,0.2329,0.082088,0.46631,1.9998
0.2,1.8,0.74771,1.7883,0.61352,0.81892,2.4641,2.6325,3.1663,0.23756,0.079793,0.46415,1.9998
0.2,1.8,0.74658,1.7878,0.61297,0.81708,2.4667,2.6319,3.1663,0.24246,0.077562,0.46414,1.9965
0.2,1.8,0.74664,1.7887,0.61618,0.81755,2.4692,2.6313,3.1655,0.24718,0.075439,0.46068,1.9987
0.2,1.8,0.74617,1.7889,0.61788,0.81876,2.4718,2.6308,3.165,0.25212,0.073399,0.45884,1.9986
0.2,1.8,0.74593,1.7893,0.62064,0.81962,2.4745,2.6303,3.1645,0.25715,0.071455,0.45686,1.9999
0.2,1.8,0.74486,1.7892,0.62006,0.81793,2.4772,2.6298,3.1642,0.26237,0.069626,0.45585,1.9966
0.2,1.8,0.74358,1.7888,0.6188,0.81656,2.48,2.6293,3.1642,0.26755,0.067687,0.45589,1.9923
0.2,1.8,0.74278,1.7889,0.61947,0.81833,2.4828,2.6289,3.1639,0.27288,0.065985,0.45469,1.9907
0.2,1.8,0.74227,1.7893,0.6212,0.81975,2.4857,2.6285,3.1633,0.27842,0.064564,0.45233,1.9905
0.2,1.8,0.74135,1.7893,0.62143,0.82176,2.4886,2.6281,3.163,0.28395,0.063056,0.45106,1.9883
0.2,1.8,0.7404,1.7893,0.62165,0.82379,2.4916,2.6277,3.1628,0.28949,0.061531,0.45021,1.9859
0.2,1.8,0.73933,1.7892,0.62142,0.82602,2.4945,2.6274,3.1626,0.29514,0.060102,0.44945,1.9829
0.2,1.8,0.75653,1.7656,0.55424,0.7995,2.3799,2.6688,3.1981,0.078134,0.22023,0.58804,1.9998
0.2,1.8,0.75649,1.7665,0.55531,0.80005,2.3816,2.6679,3.197,0.081385,0.21669,0.58392,1.9998
0.2,1.8,0.75644,1.7674,0.55639,0.80061,2.3833,2.667,3.196,0.084659,0.21318,0.57983,1.9998
0.2,1.8,0.75639,1.7682,0.55748,0.80118,2.3851,2.6661,3.1949,0.087951,0.20969,0.57578,1.9998
0.2,1.8,0.7564,1.7693,0.55861,0.80169,2.3868,2.6652,3.1938,0.091298,0.20631,0.57131,2
0.2,1.8,0.75633,1.7702,0.55972,0.80228,2.3886,2.6643,3.1928,0.094633,0.20285,0.56731,2
0.2,1.8,0.75626,1.771,0.56083,0.80287,2.3904,2.6634,3.1917,0.097987,0.1994,0.56334,2
0.2,1.8,0.75618,1.7719,0.56195,0.80348,2.3922,2.6625,3.1907,0.10137,0.19598,0.5594,2
0.2,1.8,0.7561,1.7727,0.56308,0.80409,2.394,2.6616,3.1897,0.10477,0.19258,0.55549,2
0.2,1.8,0.75558,1.7725,0.56388,0.80076,2.3957,2.6606,3.1894,0.1081,0.18874,0.55421,1.9988
0.2,1.8,0.75586,1.7742,0.56531,0.80104,2.3976,2.6599,3.1878,0.11161,0.18577,0.54808,1.9998
0.2,1.8,0.75576,1.775,0.56646,0.80168,2.3994,2.659,3.1869,0.11508,0.18243,0.54426,1.9998
0.2,1.8,0.75535,1.7752,0.56733,0.80263,2.4012,2.6581,3.1863,0.11853,0.17883,0.54221,1.9989
0.2,1.8,0.75524,1.776,0.56849,0.8033,2.4031,2.6572,3.1854,0.12204,0.17553,0.53845,1.9989
0.2,1.8,0.75511,1.7768,0.56964,0.80398,2.405,2.6564,3.1844,0.12558,0.17225,0.53472,1.9989
0.2,1.8,0.75535,1.7784,0.57117,0.80431,2.4069,2.6556,3.1829,0.12915,0.16928,0.52895,1.9999
0.2,1.8,0.75484,1.7783,0.57196,0.80538,2.4087,2.6547,3.1825,0.13272,0.16575,0.52736,1.9989
0.2,1.8,0.75501,1.7798,0.57348,0.80577,2.4106,2.6539,3.1812,0.13632,0.16275,0.52198,1.9998
0.2,1.8,0.75456,1.7798,0.57434,0.80679,2.4125,2.653,3.1807,0.13993,0.15932,0.52011,1.9988
0.2,1.8,0.75471,1.7813,0.57588,0.8072,2.4145,2.6523,3.1793,0.14358,0.15636,0.51481,1.9998
0.2,1.8,0.75423,1.7813,0.57672,0.80827,2.4164,2.6514,3.1789,0.14727,0.153,0.51302,1.9988
0.2,1.8,0.75438,1.7827,0.57832,0.80868,2.4184,2.6506,3.1775,0.15094,0.15004,0.50777,1.9997
0.2,1.8,0.75389,1.7828,0.57915,0.80977,2.4203,2.6498,3.1771,0.15469,0.14674,0.50605,1.9987
0.2,1.8,0.75403,1.7841,0.58079,0.81019,2.4223,2.649,3.1758,0.15841,0.14383,0.50089,1.9997
0.2,1.8,0.75384,1.7848,0.58205,0.81096,2.4243,2.6482,3.1749,0.16219,0.14076,0.49751,1.9997
0.2,1.8,0.75362,1.7855,0.58327,0.81177,2.4263,2.6474,3.1741,0.166,0.13771,0.49429,1.9997
0.2,1.8,0.75344,1.7862,0.58457,0.81254,2.4283,2.6467,3.1732,0.16983,0.1347,0.49088,1.9997
0.2,1.8,0.75329,1.7869,0.58596,0.81327,2.4304,2.6459,3.1723,0.17368,0.13173,0.48729,1.9999
0.2,1.8,0.75308,1.7876,0.58726,0.81408,2.4324,2.6451,3.1714,0.17757,0.12876,0.48404,1.9999
0.2,1.8,0.75285,1.7882,0.58857,0.81491,2.4345,2.6444,3.1706,0.18149,0.12581,0.48089,1.9999
0.2,1.8,0.75219,1.788,0.5892,0.81206,2.4366,2.6436,3.1704,0.18552,0.12274,0.47982,1.9985
0.2,1.8,0.75239,1.7895,0.59127,0.81657,2.4387,2.6429,3.169,0.18942,0.12,0.47456,2
0.2,1.8,0.75213,1.79,0.59263,0.81365,2.4408,2.6421,3.1682,0.19342,0.11713,0.4715,2
0.2,1.8,0.75178,1.7904,0.59383,0.81428,2.443,2.6414,3.1676,0.19749,0.11427,0.46892,1.9996
0.2,1.8,0.7515,1.791,0.59522,0.81518,2.4451,2.6407,3.1668,0.20157,0.11147,0.46596,1.9996
0.2,1.8,0.75119,1.7915,0.59657,0.81612,2.4473,2.6399,3.1661,0.20569,0.10869,0.46318,1.9995
0.2,1.8,0.7509,1.792,0.59799,0.81705,2.4495,2.6392,3.1654,0.20985,0.10596,0.46032,1.9995
0.2,1.8,0.75021,1.7918,0.59862,0.81847,2.4517,2.6385,3.1651,0.21413,0.10317,0.45915,1.998
0.2,1.8,0.7503,1.793,0.60096,0.81893,2.4539,2.6378,3.1639,0.21828,0.1006,0.45469,1.9996
0.2,1.8,0.74997,1.7934,0.60244,0.81991,2.4562,2.6372,3.1632,0.22257,0.097981,0.45203,1.9995
0.2,1.8,0.74962,1.7939,0.60396,0.82091,2.4585,2.6365,3.1626,0.22692,0.095413,0.44946,1.9995
0.2,1.8,0.74926,1.7942,0.6055,0.82193,2.4608,2.6358,3.1619,0.23132,0.092889,0.44695,1.9994
0.2,1.8,0.74899,1.7948,0.60735,0.82284,2.4632,2.6352,3.1612,0.23576,0.090426,0.44419,1.9998
0.2,1.8,0.74861,1.7951,0.60903,0.82388,2.4656,2.6346,3.1606,0.24029,0.088022,0.44186,1.9999
0.2,1.8,0.74823,1.7954,0.61079,0.8243,2.468,2.634,3.1601,0.2449,0.085683,0.43957,2
0.2,1.8,0.74704,1.7948,0.61011,0.8231,2.4705,2.6334,3.1601,0.24971,0.083361,0.4396,1.9964
0.2,1.8,0.74718,1.7957,0.61366,0.82345,2.473,2.6328,3.1591,0.25439,0.081217,0.43591,1.999
0.2,1.8,0.74602,1.7952,0.61302,0.82562,2.4756,2.6323,3.1591,0.2593,0.079013,0.43568,1.9955
0.2,1.8,0.746,1.7959,0.6164,0.82619,2.4782,2.6318,3.1582,0.26427,0.077116,0.43251,1.9977
0.2,1.8,0.74579,1.7962,0.61962,0.82696,2.4809,2.6313,3.1578,0.26935,0.075229,0.43064,1.9993
0.2,1.8,0.74473,1.7961,0.6191,0.82642,2.4837,2.6308,3.1574,0.27461,0.073456,0.42919,1.9961
0.2,1.8,0.74374,1.7959,0.61913,0.82723,2.4865,2.6303,3.1572,0.27985,0.071645,0.42823,1.9935
0.2,1.8,0.74269,1.7957,0.61887,0.82938,2.4893,2.6299,3.1569,0.28521,0.069967,0.42707,1.9905
0.2,1.8,0.74176,1.7957,0.6191,0.83081,2.4922,2.6295,3.1565,0.29068,0.068407,0.42569,1.9882
0.2,1.8,0.74063,1.7954,0.61868,0.82977,2.4951,2.6291,3.1563,0.29614,0.066788,0.42503,1.9849
0.2,1.8,0.75689,1.7735,0.55011,0.80216,2.3859,2.6712,3.1931,0.089516,0.22973,0.56871,2
0.2,1.8,0.75679,1.7742,0.55119,0.80273,2.3875,2.6703,3.1921,0.092596,0.22596,0.56489,1.9998
0.2,1.8,0.75682,1.7753,0.5523,0.80322,2.3893,2.6694,3.191,0.095844,0.22251,0.56023,2
0.2,1.8,0.75678,1.7762,0.5534,0.80377,2.3909,2.6685,3.1899,0.099042,0.21893,0.55604,2
0.2,1.8,0.75673,1.777,0.55451,0.80433,2.3926,2.6675,3.1888,0.10226,0.21537,0.55188,2
0.2,1.8,0.75667,1.7779,0.55564,0.80489,2.3944,2.6666,3.1878,0.10551,0.21183,0.54775,2
0.2,1.8,0.75661,1.7788,0.55676,0.80546,2.3961,2.6657,3.1867,0.10877,0.20831,0.54365,2
0.2,1.8,0.75656,1.7797,0.55791,0.80604,2.3978,2.6648,3.1856,0.11207,0.20484,0.5395,2
0.2,1.8,0.75648,1.7805,0.55905,0.80663,2.3996,2.6639,3.1846,0.11538,0.20135,0.53547,2
0.2,1.8,0.7564,1.7813,0.56021,0.80641,2.4013,2.663,3.1836,0.11871,0.19789,0.53146,2
0.2,1.8,0.7563,1.7821,0.56136,0.80352,2.4031,2.6621,3.1826,0.12206,0.19444,0.52756,2
0.2,1.8,0.75586,1.782,0.56231,0.80444,2.4048,2.6611,3.1821,0.12525,0.19051,0.5257,1.999
0.2,1.8,0.75605,1.7836,0.56366,0.80483,2.4067,2.6603,3.1807,0.12881,0.18753,0.52006,1.9998
0.2,1.8,0.75595,1.7844,0.56484,0.80548,2.4085,2.6595,3.1797,0.13224,0.18415,0.51619,1.9998
0.2,1.8,0.75583,1.7852,0.56603,0.80614,2.4103,2.6586,3.1787,0.13569,0.1808,0.51235,1.9998
0.2,1.8,0.75541,1.7852,0.56699,0.80708,2.4121,2.6576,3.1782,0.13904,0.1771,0.51028,1.9989
0.2,1.8,0.75564,1.7869,0.56847,0.80744,2.414,2.6569,3.1767,0.14268,0.17421,0.50444,1.9999
0.2,1.8,0.75515,1.7868,0.56937,0.80846,2.4158,2.6559,3.1762,0.14608,0.17051,0.50276,1.9989
0.2,1.8,0.755,1.7876,0.57057,0.80917,2.4177,2.6551,3.1753,0.14964,0.16725,0.49907,1.9989
0.2,1.8,0.75486,1.7883,0.57179,0.80988,2.4196,2.6542,3.1743,0.1532,0.164,0.49538,1.9989
0.2,1.8,0.7547,1.789,0.57301,0.81061,2.4215,2.6534,3.1734,0.15681,0.16079,0.49175,1.9988
0.2,1.8,0.75483,1.7905,0.57455,0.81106,2.4234,2.6527,3.1721,0.1605,0.15786,0.48652,1.9997
0.2,1.8,0.75436,1.7905,0.57548,0.8121,2.4253,2.6518,3.1716,0.1641,0.15441,0.48459,1.9988
0.2,1.8,0.75417,1.7912,0.57671,0.81286,2.4273,2.6509,3.1707,0.16778,0.15127,0.48107,1.9987
0.2,1.8,0.75399,1.7919,0.57797,0.81363,2.4292,2.6501,3.1698,0.17149,0.14814,0.47758,1.9987
0.2,1.8,0.7538,1.7926,0.57925,0.81441,2.4312,2.6493,3.1689,0.17522,0.14503,0.47412,1.9987
0.2,1.8,0.75359,1.7933,0.58053,0.8152,2.4332,2.6485,3.168,0.17899,0.14196,0.47071,1.9987
0.2,1.8,0.75372,1.7946,0.58227,0.81565,2.4352,2.6478,3.1667,0.18281,0.13914,0.46561,1.9997
0.2,1.8,0.75351,1.7953,0.58359,0.81646,2.4372,2.647,3.1659,0.18664,0.13611,0.4623,1.9997
0.2,1.8,0.75326,1.7959,0.58489,0.8173,2.4393,2.6462,3.1651,0.19049,0.1331,0.45914,1.9996
0.2,1.8,0.75305,1.7965,0.58627,0.8181,2.4413,2.6455,3.1642,0.19438,0.13014,0.45581,1.9997
0.2,1.8,0.75281,1.7971,0.58764,0.81895,2.4434,2.6447,3.1634,0.19831,0.1272,0.45263,1.9997
0.2,1.8,0.75256,1.7977,0.58901,0.8198,2.4455,2.644,3.1626,0.20226,0.12429,0.4495,1.9997
0.2,1.8,0.75227,1.7982,0.59037,0.8207,2.4476,2.6432,3.1618,0.20625,0.12139,0.44652,1.9996
0.2,1.8,0.752,1.7987,0.59179,0.82158,2.4497,2.6425,3.1611,0.21028,0.11854,0.44349,1.9995
0.2,1.8,0.75174,1.7993,0.59327,0.82245,2.4519,2.6418,3.1603,0.21433,0.11573,0.4404,1.9996
0.2,1.8,0.75154,1.8,0.5949,0.82327,2.454,2.641,3.1594,0.21843,0.11298,0.43712,1.9999
0.2,1.8,0.75123,1.8005,0.59639,0.82419,2.4562,2.6403,3.1587,0.22257,0.11023,0.43426,1.9999
0.2,1.8,0.75092,1.8009,0.59791,0.82514,2.4584,2.6396,3.158,0.22676,0.10752,0.43146,1.9999
0.2,1.8,0.7505,1.8012,0.59925,0.82406,2.4607,2.6389,3.1574,0.23102,0.10484,0.42909,1.9995
0.2,1.8,0.75027,1.8018,0.60109,0.82442,2.4629,2.6383,3.1566,0.2353,0.10225,0.42601,2
0.2,1.8,0.74979,1.802,0.60242,0.82412,2.4652,2.6376,3.156,0.23966,0.09965,0.42385,1.9995
0.2,1.8,0.74941,1.8023,0.60402,0.82517,2.4676,2.6369,3.1554,0.24407,0.097137,0.42136,1.9994
0.2,1.8,0.74902,1.8026,0.6057,0.82622,2.4699,2.6363,3.1548,0.24855,0.094679,0.41896,1.9994
0.2,1.8,0.74807,1.8021,0.60581,0.82802,2.4724,2.6357,3.1546,0.25313,0.092169,0.41836,1.9969
0.2,1.8,0.74815,1.8031,0.60906,0.82845,2.4748,2.6351,3.1536,0.25773,0.089974,0.41448,1.9991
0.2,1.8,0.74767,1.8032,0.61076,0.82963,2.4773,2.6345,3.1531,0.26246,0.087736,0.41243,1.999
0.2,1.8,0.74713,1.8033,0.61232,0.83091,2.4798,2.634,3.1526,0.26729,0.085593,0.41053,1.9985
0.2,1.8,0.74682,1.8036,0.61501,0.83183,2.4824,2.6334,3.1521,0.27222,0.08356,0.40843,1.9995
0.2,1.8,0.74618,1.8035,0.61651,0.83325,2.4851,2.6329,3.1517,0.27727,0.081615,0.40688,1.9988
0.2,1.8,0.74448,1.8026,0.61363,0.83231,2.4877,2.6324,3.1517,0.28225,0.079457,0.40712,1.9923
0.2,1.8,0.74422,1.8031,0.61666,0.83326,2.4906,2.632,3.151,0.28766,0.077938,0.40438,1.9936
0.2,1.8,0.7431,1.8028,0.61608,0.8355,2.4934,2.6315,3.1507,0.29296,0.076204,0.40314,1.9902
0.2,1.8,0.7422,1.8027,0.61668,0.8374,2.4963,2.6311,3.1504,0.2984,0.074622,0.40177,1.9883
0.2,1.8,0.75717,1.7816,0.54586,0.80504,2.3925,2.6739,3.1887,0.10204,0.24017,0.55148,2
0.2,1.8,0.75715,1.7825,0.54695,0.80555,2.3941,2.673,3.1876,0.1051,0.23647,0.54709,2
0.2,1.8,0.75712,1.7834,0.54806,0.80607,2.3958,2.672,3.1865,0.10817,0.23278,0.54272,2
0.2,1.8,0.75709,1.7843,0.54917,0.80659,2.3974,2.6711,3.1854,0.11127,0.22911,0.53839,2
0.2,1.8,0.75705,1.7852,0.55029,0.80713,2.3991,2.6701,3.1843,0.1144,0.22547,0.5341,2
0.2,1.8,0.75701,1.7861,0.55142,0.80767,2.4007,2.6692,3.1832,0.11754,0.22184,0.52983,2
0.2,1.8,0.75696,1.787,0.55256,0.80822,2.4024,2.6683,3.1821,0.12071,0.21824,0.52557,2
0.2,1.8,0.7569,1.7878,0.55371,0.80879,2.4041,2.6673,3.181,0.12391,0.21466,0.52137,2
0.2,1.8,0.75683,1.7887,0.55487,0.80936,2.4058,2.6664,3.1799,0.12712,0.21109,0.5172,2
0.2,1.8,0.75676,1.7895,0.55603,0.80994,2.4075,2.6655,3.1789,0.13036,0.20755,0.51307,2
0.2,1.8,0.75635,1.7893,0.5571,0.80646,2.409,2.6644,3.1784,0.13324,0.20329,0.51104,1.9991
0.2,1.8,0.7566,1.7912,0.55839,0.81114,2.4109,2.6637,3.1768,0.13691,0.20052,0.5049,2
0.2,1.8,0.75651,1.792,0.55958,0.81175,2.4127,2.6628,3.1758,0.14022,0.19704,0.50087,2
0.2,1.8,0.75636,1.7926,0.56075,0.80885,2.4144,2.6619,3.1748,0.1435,0.19347,0.49722,1.9998
0.2,1.8,0.75632,1.7936,0.56199,0.813,2.4162,2.661,3.1737,0.14692,0.19017,0.49283,2
0.2,1.8,0.7562,1.7944,0.5632,0.81366,2.418,2.6601,3.1727,0.1503,0.18673,0.48897,2
0.2,1.8,0.75608,1.7952,0.56443,0.81114,2.4198,2.6592,3.1717,0.15371,0.18333,0.48508,2
0.2,1.8,0.75596,1.7959,0.56566,0.81498,2.4216,2.6584,3.1707,0.15714,0.17996,0.48122,2
0.2,1.8,0.75584,1.7968,0.56691,0.81499,2.4235,2.6575,3.1697,0.16061,0.17663,0.47731,2
0.2,1.8,0.75569,1.7975,0.56815,0.81208,2.4253,2.6566,3.1688,0.16408,0.17328,0.4736,2
0.2,1.8,0.75554,1.7982,0.56942,0.81279,2.4272,2.6558,3.1678,0.16759,0.16998,0.46985,2
0.2,1.8,0.75532,1.7988,0.57064,0.81356,2.429,2.6549,3.1669,0.17109,0.16661,0.46648,1.9998
0.2,1.8,0.75522,1.7997,0.57197,0.81423,2.4309,2.6541,3.1659,0.17469,0.16343,0.46247,1.9999
0.2,1.8,0.75499,1.8002,0.57321,0.81502,2.4328,2.6532,3.1651,0.17825,0.16012,0.45916,1.9998
0.2,1.8,0.75448,1.8001,0.57417,0.81607,2.4346,2.6523,3.1646,0.18173,0.15653,0.45729,1.9988
0.2,1.8,0.75429,1.8008,0.57546,0.81684,2.4366,2.6515,3.1637,0.18538,0.15336,0.45374,1.9987
0.2,1.8,0.7541,1.8015,0.57678,0.81762,2.4385,2.6507,3.1628,0.18906,0.15021,0.45022,1.9987
0.2,1.8,0.75423,1.8029,0.57849,0.81809,2.4405,2.65,3.1614,0.19291,0.14745,0.445,1.9997
0.2,1.8,0.75368,1.8028,0.57943,0.81922,2.4425,2.6491,3.161,0.19654,0.14401,0.44331,1.9986
0.2,1.8,0.75378,1.8042,0.58119,0.81972,2.4445,2.6484,3.1597,0.20042,0.14125,0.43829,1.9996
0.2,1.8,0.75322,1.804,0.58213,0.82087,2.4465,2.6475,3.1593,0.20414,0.13792,0.43659,1.9985
0.2,1.8,0.75331,1.8054,0.58398,0.82138,2.4485,2.6468,3.158,0.20807,0.1352,0.43166,1.9996
0.2,1.8,0.75306,1.8059,0.58539,0.82223,2.4506,2.646,3.1572,0.21196,0.13223,0.42843,1.9996
0.2,1.8,0.75283,1.8065,0.58686,0.82306,2.4527,2.6453,3.1564,0.21589,0.12931,0.42515,1.9997
0.2,1.8,0.75218,1.8063,0.5877,0.82433,2.4547,2.6444,3.156,0.2198,0.12614,0.42378,1.9983
0.2,1.8,0.7519,1.8068,0.58914,0.82523,2.4569,2.6437,3.1552,0.2238,0.12328,0.4207,1.9983
0.2,1.8,0.7516,1.8073,0.59058,0.82615,2.459,2.643,3.1545,0.22785,0.12045,0.4177,1.9982
0.2,1.8,0.75168,1.8085,0.59282,0.82665,2.4612,2.6423,3.1533,0.23199,0.11789,0.41302,1.9996
0.2,1.8,0.75137,1.809,0.59437,0.82759,2.4634,2.6416,3.1525,0.23612,0.11513,0.41012,1.9996
0.2,1.8,0.75061,1.8086,0.59503,0.82904,2.4656,2.6408,3.1522,0.24027,0.11221,0.40905,1.9979
0.2,1.8,0.75069,1.8098,0.59754,0.82953,2.4678,2.6402,3.1511,0.24453,0.10975,0.40457,1.9995
0.2,1.8,0.75034,1.8101,0.59919,0.83052,2.4701,2.6395,3.1504,0.24882,0.10713,0.4019,1.9995
0.2,1.8,0.74995,1.8104,0.60085,0.83155,2.4724,2.6389,3.1498,0.25317,0.10457,0.39934,1.9994
0.2,1.8,0.74956,1.8107,0.60255,0.83259,2.4747,2.6382,3.1491,0.25759,0.10206,0.39685,1.9994
0.2,1.8,0.74913,1.8109,0.60426,0.83368,2.4771,2.6376,3.1485,0.26208,0.099617,0.39447,1.9993
0.2,1.8,0.74621,1.8068,0.59957,0.8297,2.4793,2.6366,3.1504,0.26624,0.095896,0.40199,1.9887
0.2,1.8,0.74836,1.8114,0.60836,0.83574,2.482,2.6364,3.1473,0.27132,0.094986,0.38972,1.9998
0.2,1.8,0.74785,1.8115,0.61022,0.83693,2.4845,2.6358,3.1468,0.27609,0.092787,0.38776,1.9996
0.2,1.8,0.74739,1.8115,0.61249,0.83804,2.4871,2.6353,3.1463,0.28099,0.090706,0.38585,1.9999
0.2,1.8,0.74634,1.8111,0.61227,0.83608,2.4897,2.6348,3.146,0.286,0.088694,0.38463,1.9969
0.2,1.8,0.74559,1.811,0.61346,0.83767,2.4924,2.6343,3.1456,0.2911,0.086784,0.3831,1.9957
0.2,1.8,0.74451,1.8107,0.61313,0.8398,2.4952,2.6338,3.1452,0.29629,0.084956,0.3817,1.9926
0.2,1.8,0.74372,1.8104,0.61438,0.84145,2.4979,2.6333,3.1449,0.30155,0.083186,0.38039,1.9913
0.2,1.8,0.75724,1.7953,0.54828,0.81117,2.4092,2.6711,3.178,0.13369,0.22899,0.50948,1.9998
0.2,1.8,0.75719,1.7962,0.54942,0.81172,2.4109,2.6701,3.1768,0.13679,0.22532,0.50515,1.9998
0.2,1.8,0.75713,1.7971,0.55058,0.81227,2.4125,2.6692,3.1757,0.13991,0.22168,0.50084,1.9998
0.2,1.8,0.75707,1.7979,0.55176,0.81284,2.4142,2.6682,3.1747,0.14306,0.21806,0.49657,1.9998
0.2,1.8,0.757,1.7988,0.55293,0.81341,2.4159,2.6673,3.1736,0.14623,0.21445,0.49233,1.9998
0.2,1.8,0.75693,1.7996,0.55412,0.814,2.4176,2.6664,3.1725,0.14941,0.21087,0.48814,1.9998
0.2,1.8,0.75683,1.8004,0.55532,0.81461,2.4192,2.6654,3.1715,0.15261,0.20726,0.48407,1.9998
0.2,1.8,0.75676,1.8013,0.55653,0.8152,2.421,2.6645,3.1704,0.15588,0.20377,0.47983,1.9998
0.2,1.8,0.75666,1.8021,0.55775,0.81582,2.4227,2.6636,3.1693,0.15915,0.20026,0.47573,1.9998
0.2,1.8,0.75656,1.8029,0.55898,0.81645,2.4244,2.6627,3.1683,0.16244,0.19676,0.47167,1.9998
0.2,1.8,0.75645,1.8037,0.56021,0.81709,2.4262,2.6618,3.1672,0.16576,0.19329,0.46764,1.9998
0.2,1.8,0.75634,1.8044,0.56146,0.81774,2.428,2.6609,3.1662,0.16911,0.18984,0.46365,1.9998
0.2,1.8,0.75621,1.8052,0.56272,0.8184,2.4297,2.66,3.1652,0.17248,0.18641,0.4597,1.9998
0.2,1.8,0.75615,1.8062,0.56403,0.81902,2.4316,2.6592,3.1641,0.17596,0.18316,0.45537,2
0.2,1.8,0.75594,1.8067,0.56527,0.81975,2.4333,2.6583,3.1632,0.1793,0.17963,0.45189,1.9998
