a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,1.1,1.0356,1.435,0.34881,0.83238,1.388,1.5256,1.8136,0.36142,0.097714,0.2787,1.9998
0,1.1,1.0341,1.4361,0.35049,0.83353,1.3912,1.5245,1.8131,0.36921,0.089872,0.27569,1.9987
0,1.1,1.0329,1.4379,0.35257,0.83644,1.3947,1.5234,1.8122,0.37788,0.082298,0.27128,1.9986
0,1.1,1.0317,1.4397,0.35471,0.83945,1.3982,1.5224,1.8115,0.38678,0.075049,0.26721,1.9985
0,1.1,1.0306,1.4422,0.3575,0.8427,1.4023,1.5214,1.8105,0.39687,0.06813,0.26179,1.9996
0,1.1,1.029,1.4438,0.35995,0.84616,1.4063,1.5205,1.8099,0.40673,0.061903,0.25861,1.9994
0,1.1,1.0273,1.4455,0.36285,0.84997,1.4106,1.5197,1.8093,0.41744,0.056383,0.25575,1.9997
0,1.1,1.0249,1.4467,0.36419,0.85216,1.4151,1.519,1.809,0.42876,0.051762,0.25396,1.9967
0,1.1,1.0436,1.4207,0.32714,0.8176,1.3623,1.541,1.8238,0.29758,0.20602,0.33275,1.9993
0,1.1,1.0434,1.4233,0.32894,0.81942,1.3651,1.5396,1.8222,0.30438,0.19616,0.32426,1.9999
0,1.1,1.0429,1.4252,0.3307,0.82133,1.3676,1.5381,1.8209,0.31068,0.18579,0.31734,1.9999
0,1.1,1.0424,1.427,0.3325,0.82332,1.3702,1.5367,1.8196,0.31714,0.1756,0.31058,1.9998
0,1.1,1.0417,1.4289,0.33437,0.8254,1.3729,1.5353,1.8184,0.32378,0.16562,0.30401,1.9998
0,1.1,1.0403,1.4325,0.33824,0.8298,1.3784,1.5325,1.816,0.33765,0.14634,0.2915,1.9998
0,1.1,1.0395,1.4344,0.34027,0.83213,1.3814,1.5312,1.8149,0.34502,0.13712,0.28526,2
0,1.1,1.0386,1.4361,0.34223,0.83268,1.3844,1.5299,1.8139,0.35236,0.12805,0.27987,1.9998
0,1.1,1.0377,1.438,0.34432,0.83591,1.3875,1.5287,1.8128,0.36019,0.11932,0.27409,2
0,1.1,1.0367,1.4397,0.34632,0.83522,1.3907,1.5275,1.8118,0.36798,0.1108,0.26919,1.9998
0,1.1,1.0353,1.4408,0.34805,0.83791,1.3937,1.5263,1.8112,0.37542,0.10256,0.2659,1.9988
0,1.1,1.0341,1.4425,0.35016,0.84071,1.397,1.5252,1.8104,0.38381,0.094688,0.26123,1.9987
0,1.1,1.0332,1.445,0.35276,0.84367,1.4009,1.5241,1.8092,0.39328,0.087128,0.25517,1.9997
0,1.1,1.0319,1.4468,0.35502,0.84672,1.4045,1.523,1.8085,0.40231,0.079915,0.25111,1.9997
0,1.1,1.0306,1.4487,0.35747,0.84994,1.4083,1.5221,1.8077,0.41186,0.073088,0.24705,1.9999
0,1.1,1.0286,1.4494,0.35899,0.84989,1.4118,1.5212,1.8075,0.42033,0.066784,0.24591,1.998
0,1.1,1.0272,1.4518,0.36225,0.85431,1.4163,1.5204,1.8067,0.43173,0.061084,0.24147,1.9992
0,1.1,1.0432,1.4324,0.32992,0.82634,1.374,1.539,1.8183,0.32652,0.19191,0.30359,2
0,1.1,1.0425,1.4341,0.33176,0.82807,1.3765,1.5375,1.8171,0.33276,0.18151,0.29705,1.9999
0,1.1,1.0419,1.4359,0.33368,0.83028,1.3791,1.5361,1.8158,0.33933,0.17145,0.29041,1.9998
0,1.1,1.0412,1.4377,0.33564,0.83135,1.3819,1.5347,1.8146,0.3461,0.16163,0.28398,1.9998
0,1.1,1.0393,1.4405,0.33944,0.83497,1.3873,1.532,1.8126,0.3595,0.14236,0.27334,1.9991
0,1.1,1.0384,1.4422,0.34146,0.83738,1.3902,1.5307,1.8116,0.3669,0.13335,0.26761,1.999
0,1.1,1.0374,1.444,0.34352,0.83988,1.3933,1.5294,1.8105,0.37453,0.12458,0.26213,1.999
0,1.1,1.0364,1.4457,0.3456,0.84248,1.3965,1.5282,1.8095,0.3824,0.11611,0.2569,1.9989
0,1.1,1.0356,1.4482,0.34808,0.84521,1.4001,1.5271,1.8083,0.39136,0.10806,0.25029,1.9998
0,1.1,1.0341,1.4491,0.34988,0.84799,1.4031,1.5259,1.8077,0.39893,0.10008,0.2473,1.9987
0,1.1,1.0331,1.4516,0.35254,0.85097,1.407,1.5249,1.8066,0.40853,0.092635,0.24126,1.9997
0,1.1,1.0318,1.4535,0.35497,0.85297,1.4107,1.5238,1.8058,0.41779,0.085466,0.23689,1.9999
0,1.1,1.0303,1.455,0.35725,0.85563,1.4144,1.5229,1.8052,0.42699,0.078709,0.2336,1.9996
0,1.1,1.0284,1.4557,0.35889,0.85629,1.4179,1.522,1.8049,0.4355,0.072439,0.23229,1.9978
0,1.1,1.0417,1.4423,0.33293,0.83568,1.3852,1.5369,1.8136,0.35447,0.17712,0.27875,1.9992
0,1.1,1.0396,1.4404,0.33426,0.83328,1.3863,1.5351,1.8138,0.35719,0.16449,0.27967,1.9961
0,1.1,1.0402,1.4458,0.3369,0.84004,1.3907,1.5341,1.8113,0.3681,0.15776,0.26604,1.9991
0,1.1,1.0394,1.4475,0.33893,0.84234,1.3936,1.5328,1.8101,0.37522,0.14842,0.26003,1.9991
0,1.1,1.0385,1.4492,0.341,0.84474,1.3965,1.5315,1.8091,0.38259,0.13937,0.25426,1.999
0,1.1,1.0378,1.4517,0.34337,0.84726,1.4,1.5303,1.8077,0.39106,0.13087,0.24711,1.9998
0,1.1,1.0356,1.4552,0.34784,0.85241,1.4065,1.5279,1.8057,0.40726,0.11413,0.23652,2
0,1.1,1.0344,1.4569,0.35012,0.85541,1.4099,1.5268,1.8048,0.41571,0.10623,0.23184,1.9999
0,1.1,1.0331,1.4586,0.35247,0.85558,1.4134,1.5257,1.804,0.42446,0.098696,0.22749,1.9999
0,1.1,1.0313,1.4591,0.35417,0.85704,1.4165,1.5247,1.8037,0.43213,0.09146,0.22569,1.9984
0,1.1,1.0298,1.4607,0.35655,0.86029,1.4203,1.5237,1.803,0.44149,0.084767,0.22211,1.9982
0,1.1,1.0434,1.447,0.32853,0.83921,1.3871,1.5409,1.8136,0.3591,0.20532,0.27838,1.9999
0,1.1,1.0422,1.4506,0.33248,0.84319,1.3923,1.538,1.8109,0.37205,0.18491,0.26429,2
0,1.1,1.0407,1.454,0.33657,0.84593,1.3977,1.5352,1.8085,0.38554,0.16517,0.25139,2
0,1.1,1.0398,1.4557,0.33868,0.84848,1.4006,1.5338,1.8074,0.39258,0.15567,0.24534,2
0,1.1,1.0385,1.4563,0.34056,0.84824,1.4031,1.5325,1.8066,0.39873,0.14593,0.24142,1.999
0,1.1,1.0378,1.4588,0.34299,0.853,1.4065,1.5313,1.8053,0.40728,0.13749,0.23422,1.9998
0,1.1,1.0367,1.4606,0.34529,0.85448,1.4097,1.53,1.8042,0.41532,0.12897,0.22858,2
0,1.1,1.0352,1.4612,0.34713,0.85554,1.4125,1.5288,1.8037,0.42214,0.12038,0.22563,1.9988
0,1.1,1.0339,1.4628,0.3494,0.85838,1.4158,1.5277,1.8028,0.4305,0.11251,0.22097,1.9987
0,1.1,1.0326,1.4643,0.35173,0.86136,1.4193,1.5266,1.802,0.43917,0.10505,0.2167,1.9985
0,1.1,1.0314,1.4668,0.35474,0.86464,1.4235,1.5256,1.8009,0.44951,0.098148,0.21096,1.9997
0,1.1,1.0404,1.4604,0.3359,0.85043,1.404,1.5361,1.8066,0.40104,0.17152,0.24097,1.9992
0,1.1,1.0385,1.4636,0.34018,0.85514,1.4097,1.5335,1.8043,0.4153,0.15295,0.22897,1.999
0,1.1,1.0375,1.4652,0.3424,0.85765,1.4127,1.5322,1.8033,0.42279,0.14406,0.22337,1.999
0,1.1,1.0366,1.4676,0.34496,0.86034,1.4163,1.531,1.802,0.4317,0.13596,0.21642,1.9998
0,1.1,1.0351,1.4683,0.34692,0.86299,1.4191,1.5298,1.8013,0.43858,0.12734,0.21314,1.9988
0,1.1,1.0341,1.4707,0.34974,0.86597,1.423,1.5287,1.8001,0.44823,0.11979,0.20672,1.9997
0,1.1,1.0327,1.4725,0.35237,0.86904,1.4267,1.5277,1.7992,0.45734,0.11237,0.20198,2
0,1.1,1.0424,1.4655,0.33141,0.8537,1.406,1.5402,1.8065,0.40613,0.20008,0.24083,1.9998
0,1.1,1.0408,1.4688,0.33561,0.85797,1.4114,1.5373,1.8041,0.41938,0.18014,0.22767,1.9998
0,1.1,1.0398,1.4703,0.33779,0.86027,1.4142,1.536,1.8029,0.42635,0.17055,0.22146,1.9998
0,1.1,1.0377,1.4734,0.34237,0.86519,1.4201,1.5334,1.8007,0.44103,0.15225,0.20981,1.9998
0,1.1,1.0366,1.4751,0.34482,0.86785,1.4233,1.5321,1.7996,0.44905,0.14369,0.20409,2
0,1.1,1.0353,1.4766,0.34727,0.86977,1.4266,1.531,1.7987,0.45714,0.13538,0.19904,2
0,1.1,1.0336,1.4769,0.34921,0.86903,1.4293,1.5298,1.7982,0.46381,0.127,0.19652,1.9986
0,1.1,1.0362,1.4812,0.34426,0.87082,1.4297,1.5332,1.7979,0.46481,0.15107,0.19465,1.9989
0,1.1,1.0348,1.4826,0.34672,0.87362,1.4329,1.532,1.7969,0.47278,0.14282,0.18963,1.9988
0,1.1,1.0388,1.4869,0.33953,0.87322,1.4315,1.5371,1.7976,0.46925,0.17825,0.19311,1.9998
0,1.1,1.0363,1.4896,0.34454,0.87849,1.4375,1.5345,1.7955,0.48431,0.16041,0.18189,1.9998
0,1.1,1.0397,1.4931,0.33707,0.87844,1.436,1.5397,1.7967,0.48062,0.19687,0.18864,1.9998
0,1.1,1.0371,1.4946,0.34167,0.87881,1.4411,1.5369,1.7948,0.49325,0.17725,0.17835,1.9989
0,1.1,1.0381,1.5007,0.33931,0.88392,1.4456,1.5395,1.794,0.50446,0.19551,0.17374,1.999
0,1.1,1.0414,1.5143,0.33228,0.89267,1.4542,1.5469,1.7938,0.52565,0.24756,0.17311,1.9998
0,1.1,1.0399,1.5139,0.33478,0.89222,1.4557,1.5451,1.7927,0.52948,0.23446,0.1671,1.9991
0,1.1,1.0411,1.5223,0.33256,0.8984,1.4621,1.5485,1.7921,0.54535,0.25814,0.16384,1.9998
0,1.1,1.0415,1.5276,0.33062,0.90173,1.4668,1.5509,1.7919,0.55698,0.27529,0.16301,1.9991
0,1.1,1.0426,1.5366,0.32835,0.90773,1.4738,1.5547,1.7916,0.57439,0.30206,0.16144,1.9998
0,1.1,1.0426,1.5411,0.32734,0.90919,1.4781,1.5565,1.7914,0.58516,0.31452,0.15994,1.9991
0,1.1,1.0432,1.5533,0.3253,0.91698,1.489,1.5613,1.7907,0.61213,0.34831,0.15615,1.9991
0,1.1,1.045,1.6006,0.31837,0.94825,1.5318,1.5854,1.7896,0.71832,0.51725,0.15041,1.9987
0,1.1,1.0457,1.6094,0.31786,0.95477,1.539,1.5902,1.7894,0.7362,0.55104,0.14968,2
0,1.1,1.0455,1.6141,0.31803,0.95648,1.5439,1.5927,1.7889,0.74839,0.56842,0.14669,1.9997
0,1.1,1.0446,1.6163,0.31874,0.95834,1.5473,1.5936,1.788,0.75684,0.57469,0.14183,1.9986
0,1.1,1.0453,1.6248,0.31831,0.96492,1.5544,1.5985,1.7879,0.77456,0.60888,0.1414,1.9997
0,1.1,1.0424,1.6106,0.31728,0.95443,1.545,1.5919,1.7885,0.75122,0.56316,0.14476,1.9935
0,1.1,1.0406,1.618,0.32163,0.96007,1.5549,1.5937,1.7848,0.77577,0.57533,0.12488,1.9931
0,1.1,1.0337,1.5583,0.32079,0.92118,1.5075,1.5651,1.7896,0.65802,0.37496,0.15069,1.9787
0,1.1,1.0198,1.5979,0.36441,0.97119,1.5668,1.5895,1.7698,0.80531,0.54573,0.045027,1.999
0,1.1,1.0197,1.6031,0.36421,0.9739,1.572,1.5936,1.7691,0.8183,0.57508,0.041122,1.9989
0,1.1,1.021,1.6104,0.36207,0.97825,1.5773,1.598,1.7684,0.83144,0.6057,0.03724,1.9989
0,1.1,1.0182,1.5912,0.36747,0.96966,1.5627,1.5866,1.7708,0.79504,0.52555,0.05027,1.9998
0,1.1,1.0202,1.6041,0.36407,0.97736,1.5722,1.5939,1.769,0.81882,0.57724,0.040759,1.9998
0,1.1,1.0215,1.6171,0.36166,0.98389,1.5831,1.6031,1.7677,0.84588,0.64144,0.033611,1.9998
0,1.1,1.0182,1.5942,0.36407,0.96476,1.5657,1.5879,1.7702,0.80268,0.53508,0.046999,1.995
0,1.1,1.021,1.6104,0.36209,0.97826,1.5773,1.598,1.7684,0.83144,0.6057,0.037238,1.9989
0,1.1,1.0215,1.6116,0.36187,0.98129,1.5776,1.5984,1.7683,0.83214,0.60843,0.037047,1.9998
0,1.1,1.0201,1.5986,0.36472,0.97191,1.5671,1.5899,1.7698,0.80616,0.54885,0.044778,2
0,1.1,1.0215,1.6116,0.36187,0.98128,1.5776,1.5984,1.7683,0.83214,0.60843,0.037047,1.9998
0,1.1,1.0215,1.6171,0.36166,0.98389,1.5831,1.6031,1.7677,0.84588,0.64144,0.033611,1.9998
0,1.1,1.0253,1.6368,0.35544,0.99281,1.5964,1.6154,1.7671,0.87889,0.72801,0.030601,2
0,1.1,1.0242,1.6469,0.35631,0.99722,1.6081,1.626,1.766,0.90772,0.80189,0.024522,1.9997
0,1.1,1.0253,1.6368,0.35543,0.99282,1.5964,1.6154,1.7671,0.87885,0.72786,0.030604,1.9999
0,1.1,1.0249,1.6421,0.35573,0.99615,1.6023,1.6208,1.7665,0.89341,0.76539,0.027588,1.9999
0,1.1,1.0236,1.652,0.35707,0.99952,1.614,1.6314,1.7654,0.92247,0.83992,0.02154,1.9999
0,1.1,1.0225,1.6564,0.35838,1,1.6199,1.6368,1.7649,0.93724,0.87757,0.018724,2
0,1.1,1.0225,1.6564,0.35839,0.99994,1.6199,1.6368,1.7649,0.93723,0.87753,0.018726,2
0,1.1,1.0216,1.6615,0.35934,0.99997,1.6264,1.6426,1.7645,0.95317,0.91861,0.016915,2
0,1.1,1.0154,1.6558,0.36751,1,1.6308,1.6459,1.7635,0.96408,0.94177,0.011317,1.9994
0,1.1,1.0225,1.6564,0.35838,0.99999,1.6199,1.6368,1.7649,0.93724,0.87756,0.018724,2
0,1.1,1.0204,1.6591,0.35991,0.99677,1.626,1.642,1.7646,0.95228,0.91419,0.017214,1.9982
0,1.1,1.0106,1.6527,0.3651,0.99973,1.6353,1.6485,1.7627,0.97534,0.96012,0.0072343,1.9864
0,1.1,1.0051,1.6484,0.36287,0.99976,1.6401,1.6513,1.762,0.98721,0.9795,0.003378,1.9723
0,1.1,0.99856,1.6428,0.35917,0.99996,1.6452,1.6542,1.7614,1,1,0,1.9547
