a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.78809,1.9315,0.56051,0.88591,2.4664,2.558,3.1301,0.17722,0.1578,0.53354,1.8
0.6,1.5,0.78825,1.9323,0.56171,0.88616,2.4672,2.5568,3.1295,0.17899,0.1541,0.53132,1.8
0.6,1.5,0.78839,1.933,0.56296,0.88266,2.468,2.5557,3.1288,0.18074,0.1504,0.52933,1.8
0.6,1.5,0.78852,1.9337,0.56424,0.88294,2.4687,2.5545,3.1283,0.18246,0.14667,0.52762,1.8
0.6,1.5,0.78866,1.9344,0.56553,0.88322,2.4695,2.5533,3.1277,0.18428,0.14304,0.52561,1.8
0.6,1.5,0.78804,1.9318,0.5676,0.87989,2.4693,2.5516,3.1304,0.18375,0.13768,0.5345,1.7988
0.6,1.5,0.78893,1.9359,0.56821,0.88382,2.4711,2.5511,3.1265,0.18802,0.13586,0.52174,1.7999
0.6,1.5,0.78905,1.9366,0.56959,0.88413,2.472,2.5499,3.126,0.18993,0.13232,0.51988,1.7999
0.6,1.5,0.78841,1.9339,0.5717,0.88086,2.4718,2.5483,3.1287,0.1896,0.12722,0.52893,1.7987
0.6,1.5,0.78928,1.9379,0.57248,0.88479,2.4737,2.5477,3.1249,0.19386,0.12536,0.51634,1.7999
0.6,1.5,0.78926,1.938,0.5741,0.88516,2.4744,2.5466,3.1249,0.19551,0.12169,0.51647,1.7997
0.6,1.5,0.78949,1.9392,0.57555,0.8855,2.4755,2.5456,3.1239,0.19795,0.11857,0.51306,1.7999
0.6,1.5,0.78961,1.9399,0.57713,0.88588,2.4764,2.5446,3.1233,0.20013,0.1153,0.51119,1.8
0.6,1.5,0.78967,1.9404,0.57881,0.88627,2.4773,2.5435,3.123,0.20223,0.11199,0.51009,1.7999
0.6,1.5,0.78977,1.941,0.58053,0.88668,2.4783,2.5425,3.1225,0.20452,0.10884,0.50841,1.8
0.6,1.5,0.78983,1.9416,0.58233,0.88711,2.4793,2.5415,3.1221,0.20681,0.10571,0.50718,1.8
0.6,1.5,0.78989,1.9421,0.58421,0.88757,2.4803,2.5406,3.1218,0.20917,0.10267,0.50607,1.8
0.6,1.5,0.7899,1.9424,0.58618,0.88805,2.4814,2.5396,3.1216,0.21154,0.09967,0.50543,1.7999
0.6,1.5,0.78608,1.928,0.54597,0.88578,2.4642,2.5742,3.1326,0.172,0.2091,0.54162,1.8
0.6,1.5,0.78628,1.9288,0.54697,0.88596,2.4648,2.573,3.1318,0.17353,0.20514,0.53912,1.8
0.6,1.5,0.78648,1.9297,0.548,0.88614,2.4655,2.5717,3.1311,0.17507,0.2012,0.53662,1.8
0.6,1.5,0.78667,1.9306,0.54904,0.88633,2.4662,2.5705,3.1303,0.17662,0.19726,0.53419,1.8
0.6,1.5,0.78687,1.9315,0.55009,0.88652,2.4669,2.5692,3.1296,0.17822,0.19337,0.53165,1.8
0.6,1.5,0.78705,1.9323,0.55118,0.88292,2.4676,2.568,3.1289,0.17977,0.18944,0.52935,1.8
0.6,1.5,0.78709,1.9325,0.55246,0.88314,2.468,2.5666,3.1288,0.18077,0.18506,0.5291,1.7998
0.6,1.5,0.78741,1.934,0.55339,0.88335,2.4689,2.5655,3.1274,0.18298,0.1817,0.52462,1.8
0.6,1.5,0.78759,1.9348,0.55453,0.88358,2.4697,2.5643,3.1267,0.18462,0.17785,0.5223,1.8
0.6,1.5,0.78808,1.9371,0.55811,0.88429,2.4718,2.5607,3.1247,0.18954,0.16637,0.51585,1.8
0.6,1.5,0.78827,1.938,0.55931,0.88454,2.4726,2.5595,3.124,0.19135,0.16268,0.5133,1.8
0.6,1.5,0.7884,1.9387,0.56059,0.88481,2.4733,2.5583,3.1234,0.19299,0.15888,0.51151,1.8
0.6,1.5,0.78855,1.9395,0.56188,0.88508,2.4741,2.5572,3.1228,0.19475,0.15517,0.5094,1.8
0.6,1.5,0.7887,1.9402,0.56319,0.88536,2.4748,2.556,3.1221,0.19654,0.1515,0.50733,1.8
0.6,1.5,0.78888,1.9411,0.56451,0.88565,2.4757,2.5549,3.1214,0.19846,0.14793,0.50488,1.8
0.6,1.5,0.78901,1.9418,0.5659,0.88595,2.4765,2.5537,3.1208,0.20028,0.1443,0.503,1.8
0.6,1.5,0.78914,1.9426,0.56732,0.88626,2.4773,2.5526,3.1202,0.20216,0.14072,0.50108,1.8
0.6,1.5,0.78928,1.9433,0.56876,0.88658,2.4781,2.5515,3.1196,0.20409,0.13719,0.49913,1.8
0.6,1.5,0.78939,1.944,0.57026,0.88692,2.479,2.5504,3.1191,0.20602,0.13368,0.4974,1.8
0.6,1.5,0.78951,1.9446,0.57181,0.88727,2.4798,2.5493,3.1186,0.208,0.13022,0.49569,1.8
0.6,1.5,0.78962,1.9453,0.5734,0.88763,2.4807,2.5482,3.1181,0.21004,0.12681,0.494,1.8
0.6,1.5,0.78972,1.9459,0.57504,0.88801,2.4816,2.5471,3.1176,0.21211,0.12346,0.49242,1.8
0.6,1.5,0.78981,1.9465,0.57673,0.8884,2.4825,2.5461,3.1171,0.21424,0.12016,0.49092,1.8
0.6,1.5,0.78989,1.9471,0.57849,0.88882,2.4835,2.5451,3.1167,0.21645,0.11693,0.48944,1.8
0.6,1.5,0.78996,1.9477,0.58033,0.88562,2.4845,2.5441,3.1163,0.21868,0.11375,0.48823,1.8
0.6,1.5,0.78999,1.9481,0.58226,0.88609,2.4854,2.5431,3.1161,0.22094,0.11063,0.48743,1.7999
0.6,1.5,0.78629,1.9345,0.54568,0.88449,2.4708,2.5744,3.1265,0.1873,0.20978,0.52155,1.7998
0.6,1.5,0.78649,1.9354,0.54674,0.88468,2.4715,2.5732,3.1257,0.18882,0.20581,0.51903,1.7998
0.6,1.5,0.78719,1.9386,0.54986,0.88528,2.4737,2.5696,3.1229,0.19401,0.19447,0.50983,1.8
0.6,1.5,0.78738,1.9395,0.551,0.88549,2.4744,2.5683,3.1222,0.19559,0.19057,0.50742,1.8
0.6,1.5,0.78744,1.9397,0.5523,0.88572,2.4749,2.567,3.122,0.19667,0.18625,0.50683,1.7998
0.6,1.5,0.78774,1.9412,0.55334,0.88594,2.4758,2.5659,3.1207,0.1988,0.18282,0.50268,1.8
0.6,1.5,0.78795,1.9421,0.55451,0.88617,2.4766,2.5647,3.1199,0.20056,0.17907,0.49993,1.8
0.6,1.5,0.7881,1.9428,0.55577,0.88642,2.4773,2.5635,3.1193,0.20209,0.17515,0.49807,1.8
0.6,1.5,0.78829,1.9437,0.557,0.88667,2.478,2.5623,3.1185,0.20386,0.17143,0.49548,1.8
0.6,1.5,0.78846,1.9446,0.55828,0.88692,2.4788,2.5611,3.1179,0.20557,0.16766,0.49325,1.8
0.6,1.5,0.78862,1.9454,0.55959,0.88719,2.4795,2.5599,3.1172,0.20729,0.16392,0.49108,1.8
0.6,1.5,0.78878,1.9461,0.56093,0.88747,2.4803,2.5588,3.1165,0.20904,0.1602,0.48895,1.8
0.6,1.5,0.78893,1.9469,0.5623,0.88776,2.4811,2.5576,3.1159,0.21083,0.15652,0.4868,1.8
0.6,1.5,0.78905,1.9475,0.56374,0.88438,2.4818,2.5564,3.1154,0.21254,0.15279,0.48519,1.8
0.6,1.5,0.78918,1.9483,0.5652,0.8847,2.4826,2.5553,3.1148,0.21435,0.14915,0.48333,1.7999
0.6,1.5,0.78933,1.949,0.56668,0.88503,2.4834,2.5541,3.1142,0.21625,0.14559,0.48129,1.7999
0.6,1.5,0.78868,1.9463,0.5688,0.88183,2.4831,2.5524,3.117,0.21565,0.14021,0.49029,1.7987
0.6,1.5,0.78957,1.9504,0.56979,0.88573,2.4851,2.5519,3.1131,0.22009,0.13854,0.47775,1.7999
0.6,1.5,0.78968,1.9511,0.57141,0.8861,2.4859,2.5508,3.1126,0.22208,0.13509,0.47603,1.7999
0.6,1.5,0.78979,1.9517,0.57309,0.88649,2.4868,2.5497,3.1121,0.22413,0.1317,0.47439,1.7999
0.6,1.5,0.78988,1.9523,0.57483,0.88689,2.4877,2.5487,3.1116,0.22623,0.12836,0.47284,1.7999
0.6,1.5,0.78997,1.953,0.57664,0.88732,2.4887,2.5477,3.1112,0.22839,0.1251,0.47139,1.7999
0.6,1.5,0.79005,1.9535,0.57852,0.88776,2.4896,2.5467,3.1108,0.23061,0.1219,0.47005,1.7999
0.6,1.5,0.78699,1.9434,0.54634,0.8872,2.4787,2.5737,3.1183,0.20546,0.20765,0.49474,1.8
0.6,1.5,0.78719,1.9442,0.54748,0.8874,2.4794,2.5725,3.1175,0.20698,0.20369,0.49223,1.8
0.6,1.5,0.78739,1.9452,0.54863,0.88761,2.4801,2.5713,3.1168,0.20856,0.19977,0.48965,1.8
0.6,1.5,0.78756,1.9459,0.54984,0.8841,2.4807,2.57,3.1161,0.20998,0.19573,0.48765,1.8
0.6,1.5,0.78775,1.9468,0.55104,0.88433,2.4814,2.5687,3.1154,0.21156,0.19182,0.48523,1.8
0.6,1.5,0.78793,1.9476,0.55227,0.88457,2.4821,2.5675,3.1147,0.21315,0.18794,0.48284,1.8
0.6,1.5,0.78812,1.9485,0.55353,0.88482,2.4828,2.5663,3.114,0.21477,0.18407,0.48049,1.8
0.6,1.5,0.78817,1.9487,0.55494,0.88508,2.4833,2.565,3.1138,0.21591,0.17982,0.47998,1.7998
0.6,1.5,0.78851,1.9504,0.55758,0.88561,2.4847,2.5626,3.1124,0.21927,0.17224,0.47547,1.7998
0.6,1.5,0.78868,1.9512,0.55894,0.8859,2.4855,2.5614,3.1118,0.22099,0.16849,0.47328,1.7998
0.6,1.5,0.78895,1.9525,0.56024,0.88618,2.4864,2.5603,3.1106,0.22318,0.16513,0.46945,1.7999
0.6,1.5,0.78911,1.9533,0.56168,0.88648,2.4872,2.5591,3.11,0.22496,0.16144,0.46736,1.7999
0.6,1.5,0.78926,1.9541,0.56316,0.8868,2.488,2.558,3.1093,0.22676,0.15778,0.46532,1.7999
0.6,1.5,0.78943,1.9549,0.56466,0.88713,2.4888,2.5569,3.1086,0.22872,0.15425,0.46289,1.8
0.6,1.5,0.78953,1.9555,0.56625,0.88747,2.4896,2.5557,3.1082,0.23048,0.15059,0.46142,1.7999
0.6,1.5,0.78966,1.9563,0.56786,0.88783,2.4904,2.5546,3.1076,0.2324,0.14706,0.45958,1.7999
0.6,1.5,0.78982,1.9571,0.56951,0.8882,2.4913,2.5535,3.1069,0.23448,0.14366,0.45735,1.8
0.6,1.5,0.7899,1.9576,0.57125,0.8886,2.4922,2.5524,3.1065,0.23638,0.14016,0.45611,1.7999
0.6,1.5,0.79003,1.9584,0.57302,0.889,2.4931,2.5514,3.1059,0.23856,0.13687,0.45406,1.8
0.6,1.5,0.79013,1.959,0.57488,0.88943,2.494,2.5503,3.1055,0.24069,0.13357,0.45257,1.8
0.6,1.5,0.78735,1.9505,0.54642,0.88598,2.4856,2.5741,3.1117,0.22134,0.20885,0.47292,1.8
0.6,1.5,0.78755,1.9514,0.54763,0.8862,2.4863,2.5729,3.1109,0.22283,0.20485,0.47053,1.7999
0.6,1.5,0.78775,1.9523,0.54886,0.88643,2.4869,2.5716,3.1102,0.22437,0.20091,0.46805,1.7999
0.6,1.5,0.78783,1.9526,0.55023,0.88667,2.4874,2.5702,3.1099,0.22543,0.19655,0.46729,1.7998
0.6,1.5,0.78813,1.954,0.55139,0.8869,2.4883,2.5691,3.1087,0.22751,0.19308,0.4632,1.7999
0.6,1.5,0.78832,1.9549,0.55269,0.88715,2.489,2.5679,3.108,0.22912,0.1892,0.46082,1.7999
0.6,1.5,0.78854,1.9559,0.554,0.88741,2.4898,2.5667,3.1071,0.2309,0.18548,0.45795,1.8
0.6,1.5,0.78871,1.9567,0.55537,0.88768,2.4905,2.5655,3.1064,0.23253,0.18163,0.45575,1.8
0.6,1.5,0.78885,1.9574,0.5568,0.88797,2.4912,2.5643,3.1059,0.23408,0.17774,0.45395,1.7999
0.6,1.5,0.78905,1.9584,0.55821,0.88826,2.492,2.5631,3.1051,0.23591,0.17407,0.4513,1.8
0.6,1.5,0.78921,1.9592,0.55969,0.88856,2.4927,2.562,3.1044,0.23765,0.17034,0.44915,1.8
0.6,1.5,0.78937,1.96,0.56121,0.88888,2.4935,2.5608,3.1038,0.23942,0.16665,0.44706,1.8
0.6,1.5,0.78952,1.9608,0.56276,0.88921,2.4943,2.5596,3.1031,0.24125,0.16301,0.44491,1.8
0.6,1.5,0.78966,1.9615,0.56438,0.88595,2.4951,2.5585,3.1026,0.24307,0.15938,0.44305,1.8
0.6,1.5,0.78976,1.9621,0.56606,0.88632,2.4958,2.5573,3.1021,0.24484,0.15572,0.4416,1.7999
0.6,1.5,0.78989,1.9628,0.56777,0.88671,2.4967,2.5562,3.1016,0.24677,0.15221,0.43978,1.7999
0.6,1.5,0.79001,1.9635,0.56955,0.88711,2.4975,2.5551,3.101,0.24876,0.14875,0.43804,1.7999
0.6,1.5,0.79012,1.9642,0.57139,0.88753,2.4984,2.5541,3.1005,0.2508,0.14536,0.43639,1.7999
0.6,1.5,0.78799,1.959,0.54791,0.89357,2.4934,2.5734,3.1042,0.23928,0.20661,0.44849,1.8
0.6,1.5,0.78816,1.9597,0.54929,0.89267,2.494,2.5721,3.1035,0.24051,0.20236,0.44622,1.7999
0.6,1.5,0.78839,1.9607,0.55061,0.89187,2.4947,2.5709,3.1026,0.24219,0.19852,0.44309,1.8
0.6,1.5,0.78857,1.9615,0.552,0.8893,2.4953,2.5696,3.1018,0.24369,0.19453,0.44068,1.8
0.6,1.5,0.78873,1.9622,0.55343,0.88612,2.496,2.5683,3.1013,0.24516,0.19055,0.43876,1.7999
0.6,1.5,0.78891,1.9631,0.55487,0.88641,2.4967,2.5671,3.1006,0.24681,0.18672,0.43646,1.7999
0.6,1.5,0.78908,1.9639,0.55634,0.88671,2.4974,2.5659,3.0999,0.24848,0.18291,0.4342,1.7999
0.6,1.5,0.78925,1.9647,0.55785,0.88702,2.4982,2.5647,3.0992,0.25018,0.17915,0.43199,1.7999
0.6,1.5,0.78942,1.9655,0.55941,0.88734,2.4989,2.5636,3.0985,0.25192,0.17542,0.42984,1.7999
0.6,1.5,0.78957,1.9663,0.56101,0.88768,2.4997,2.5624,3.0979,0.2537,0.17173,0.42775,1.7999
0.6,1.5,0.78972,1.9671,0.56267,0.88803,2.5005,2.5612,3.0973,0.25551,0.16808,0.42573,1.7999
0.6,1.5,0.78986,1.9679,0.56437,0.8884,2.5013,2.5601,3.0967,0.25737,0.16449,0.42378,1.7999
0.6,1.5,0.79,1.9686,0.56614,0.88879,2.5021,2.559,3.0961,0.25928,0.16094,0.42191,1.7999
0.6,1.5,0.79012,1.9693,0.56797,0.8892,2.503,2.5579,3.0956,0.26124,0.15746,0.42013,1.7999
0.6,1.5,0.78858,1.9673,0.54993,0.89897,2.5012,2.5727,3.0972,0.25719,0.20439,0.4253,1.7999
0.6,1.5,0.78882,1.9683,0.55137,0.8992,2.5019,2.5715,3.0961,0.25879,0.20048,0.42197,1.8
0.6,1.5,0.78897,1.9689,0.55294,0.89576,2.5024,2.5701,3.0955,0.25997,0.19617,0.41979,1.7999
0.6,1.5,0.78918,1.9698,0.55446,0.89602,2.5031,2.5689,3.0945,0.26162,0.19231,0.41674,1.8
0.6,1.5,0.78936,1.9706,0.55605,0.89267,2.5038,2.5677,3.0938,0.26316,0.18836,0.41426,1.8
0.6,1.5,0.78953,1.9714,0.55767,0.89076,2.5045,2.5664,3.0931,0.26478,0.18451,0.41191,1.8
0.6,1.5,0.7897,1.9722,0.55933,0.88973,2.5053,2.5652,3.0924,0.26651,0.18076,0.40974,1.8
0.6,1.5,0.78982,1.9729,0.56105,0.89009,2.506,2.5641,3.0919,0.26817,0.17698,0.40811,1.7999
0.6,1.5,0.79001,1.9738,0.56279,0.89047,2.5068,2.5629,3.0911,0.27014,0.17347,0.40558,1.8
0.6,1.5,0.79014,1.9745,0.56462,0.88734,2.5076,2.5618,3.0906,0.272,0.16988,0.40376,1.8
0.6,1.5,0.78922,1.9758,0.55251,0.90185,2.5091,2.5721,3.09,0.27545,0.20253,0.40191,1.7999
0.6,1.5,0.78941,1.9765,0.55418,0.9021,2.5097,2.5708,3.0892,0.27678,0.19835,0.39905,1.7999
0.6,1.5,0.78963,1.9775,0.55586,0.90223,2.5104,2.5696,3.0882,0.27841,0.19446,0.39577,1.8
0.6,1.5,0.78976,1.978,0.55767,0.89902,2.511,2.5682,3.0875,0.27963,0.19021,0.39367,1.7999
0.6,1.5,0.78997,1.9789,0.55944,0.89933,2.5117,2.5671,3.0866,0.28139,0.18646,0.39062,1.8
0.6,1.5,0.79009,1.9795,0.56133,0.89609,2.5124,2.5658,3.086,0.28286,0.18247,0.38872,1.7999
0.6,1.5,0.7893,1.9822,0.55045,0.90777,2.5156,2.5757,3.0857,0.29027,0.21378,0.38778,1.7999
0.6,1.5,0.7895,1.9829,0.55221,0.90799,2.5161,2.5743,3.0848,0.2914,0.20939,0.38458,1.7999
0.6,1.5,0.78969,1.9836,0.55403,0.90822,2.5166,2.5729,3.0838,0.29259,0.20506,0.38149,1.7999
0.6,1.5,0.7899,1.9845,0.55584,0.90753,2.5172,2.5717,3.0828,0.29406,0.20102,0.3781,1.8
0.6,1.5,0.79004,1.9849,0.55781,0.90511,2.5177,2.5702,3.0821,0.29511,0.19657,0.37577,1.7999
0.6,1.5,0.78936,1.9886,0.54834,0.91371,2.5223,2.5794,3.0819,0.30568,0.22569,0.37516,1.7999
0.6,1.5,0.78958,1.9894,0.55018,0.91391,2.5227,2.578,3.0808,0.30668,0.22116,0.37147,1.7999
0.6,1.5,0.78978,1.9901,0.55211,0.91413,2.5231,2.5766,3.0797,0.30765,0.21659,0.36799,1.7999
0.6,1.5,0.78997,1.9907,0.55409,0.91274,2.5236,2.5751,3.0787,0.30867,0.21208,0.36463,1.7999
0.6,1.5,0.78942,1.9952,0.54613,0.91968,2.5293,2.5835,3.0783,0.32194,0.23852,0.36345,1.7999
0.6,1.5,0.78965,1.9959,0.54809,0.91985,2.5297,2.582,3.0771,0.32265,0.23367,0.35953,1.7999
0.6,1.5,0.78989,1.9968,0.55003,0.92007,2.5301,2.5806,3.0758,0.32374,0.22925,0.35535,1.8
0.6,1.5,0.78949,2.002,0.54375,0.92569,2.5369,2.5879,3.075,0.33923,0.25252,0.35261,1.8
0.6,1.5,0.78974,2.0028,0.54579,0.92584,2.5371,2.5863,3.0737,0.33981,0.24753,0.34827,1.8
0.6,1.5,0.78953,2.0086,0.54141,0.92791,2.5445,2.5924,3.0722,0.35673,0.26669,0.34324,1.8
0.6,1.5,0.78938,2.0126,0.53876,0.93315,2.5499,2.5964,3.0711,0.36928,0.27932,0.33985,1.7999
0.6,1.5,0.78923,2.0116,0.53908,0.93222,2.5491,2.5959,3.0715,0.36745,0.27761,0.3411,1.7997
0.6,1.5,0.78944,2.0153,0.53829,0.93399,2.553,2.5978,3.0699,0.37639,0.28386,0.33579,1.7999
0.6,1.5,0.78961,2.017,0.53907,0.9345,2.5547,2.5978,3.0685,0.38025,0.28377,0.33127,1.7999
0.6,1.5,0.78944,2.016,0.53932,0.93446,2.554,2.5973,3.0689,0.37859,0.2823,0.33251,1.7997
0.6,1.5,0.78961,2.0177,0.54023,0.93495,2.5556,2.5972,3.0675,0.38224,0.28187,0.3279,1.7997
0.6,1.5,0.78981,2.0191,0.54152,0.93535,2.5568,2.5967,3.066,0.38499,0.28018,0.3231,1.7997
0.6,1.5,0.78997,2.0201,0.54128,0.93538,2.5575,2.5971,3.0656,0.38661,0.28164,0.32186,1.7999
0.6,1.5,0.79012,2.022,0.542,0.93595,2.5594,2.5973,3.0642,0.39097,0.28227,0.31725,1.7999
0.6,1.5,0.79033,2.024,0.5429,0.93852,2.5612,2.5974,3.0627,0.39523,0.28258,0.31221,1.8
0.6,1.5,0.78961,2.0174,0.5387,0.93459,2.5552,2.5983,3.0685,0.38145,0.28529,0.33114,1.8
0.6,1.5,0.78996,2.021,0.54225,0.93593,2.5587,2.5969,3.0646,0.38935,0.28081,0.31848,1.7997
0.6,1.5,0.79013,2.0227,0.54335,0.93642,2.5602,2.5967,3.0632,0.39285,0.28022,0.31368,1.7997
0.6,1.5,0.79047,2.0253,0.5443,0.93695,2.5624,2.5969,3.0613,0.39792,0.28106,0.30759,1.7999
0.6,1.5,0.78976,2.0188,0.53976,0.93504,2.5565,2.5979,3.0671,0.38445,0.28414,0.32674,1.7999
0.6,1.5,0.79012,2.022,0.542,0.93595,2.5594,2.5973,3.0642,0.39097,0.28227,0.31725,1.7999
0.6,1.5,0.79028,2.0246,0.54412,0.93702,2.5621,2.5969,3.0617,0.39735,0.28106,0.30896,1.7997
0.6,1.5,0.79028,2.0238,0.54294,0.93649,2.5611,2.5973,3.0628,0.39489,0.28229,0.31252,1.7999
0.6,1.5,0.78976,2.0188,0.53976,0.93504,2.5565,2.5979,3.0671,0.38445,0.28414,0.32674,1.7999
0.6,1.5,0.79045,2.0262,0.54539,0.93753,2.5636,2.5967,3.0602,0.40077,0.28038,0.30401,1.7997
0.6,1.5,0.79096,2.0303,0.54798,0.93858,2.5672,2.5967,3.0568,0.40898,0.28027,0.29267,1.7999
0.6,1.5,0.79081,2.0285,0.54682,0.93967,2.5654,2.5966,3.0583,0.40494,0.28001,0.29766,1.7999
0.6,1.5,0.79065,2.0274,0.54505,0.94081,2.5645,2.5973,3.0598,0.40279,0.28232,0.30257,1.8
0.6,1.5,0.7857,2.0089,0.54534,0.91454,2.5572,2.5939,3.0698,0.38606,0.27147,0.33539,1.7925
0.6,1.5,0.79131,2.034,0.55065,0.94348,2.5707,2.5968,3.0535,0.41702,0.28065,0.28208,1.8
0.6,1.5,0.7916,2.0367,0.55458,0.94243,2.5733,2.5961,3.0503,0.42297,0.27842,0.27133,1.7999
0.6,1.5,0.79097,2.0308,0.54751,0.94237,2.5677,2.5972,3.0567,0.41028,0.28198,0.29256,1.8
0.6,1.5,0.79126,2.0344,0.55257,0.94039,2.5715,2.5962,3.0523,0.41886,0.27864,0.27816,1.7997
0.6,1.5,0.79143,2.0358,0.55474,0.94096,2.5727,2.5957,3.0506,0.42172,0.27726,0.27254,1.7997
0.6,1.5,0.79129,2.0335,0.55112,0.93991,2.5701,2.5963,3.0536,0.41577,0.279,0.2822,1.7999
0.6,1.5,0.79063,2.027,0.54541,0.93793,2.564,2.5969,3.0598,0.40171,0.28094,0.30271,1.7999
0.6,1.5,0.79081,2.0285,0.54682,0.93968,2.5654,2.5966,3.0583,0.40494,0.28001,0.29766,1.7999
0.6,1.5,0.7911,2.0328,0.5509,0.93978,2.5699,2.5963,3.054,0.4153,0.27903,0.28355,1.7997
0.6,1.5,0.79192,2.0398,0.55907,0.94285,2.5762,2.5957,3.0467,0.42974,0.27724,0.25954,1.8
0.6,1.5,0.79213,2.0408,0.56819,0.94111,2.577,2.5933,3.0427,0.43158,0.26942,0.2466,1.7999
0.6,1.5,0.79081,2.0285,0.54682,0.93967,2.5654,2.5966,3.0583,0.40494,0.28001,0.29766,1.7999
0.6,1.5,0.77629,2.0588,0.67659,0.94627,2.6634,2.6862,3.0285,0.63028,0.56356,0.2,1.7999
0.6,1.5,0.79081,2.0292,0.54614,0.94186,2.5662,2.5974,3.0583,0.40678,0.28249,0.29764,1.8
0.6,1.5,0.79148,2.0353,0.55276,0.94109,2.5718,2.5963,3.0519,0.41961,0.2789,0.27658,1.8
0.6,1.5,0.79162,2.0372,0.55413,0.94404,2.5738,2.5966,3.0502,0.42409,0.2799,0.27121,1.8
0.6,1.5,0.79189,2.0396,0.55916,0.94227,2.5761,2.5956,3.0467,0.4294,0.27687,0.25976,1.7999
0.6,1.5,0.79216,2.0411,0.56783,0.94233,2.5773,2.5935,3.0427,0.43221,0.27023,0.24642,1.8
0.6,1.5,0.7762,2.0589,0.67703,0.94664,2.6639,2.6867,3.0285,0.63141,0.56516,0.19987,1.8
0.6,1.5,0.79145,2.0351,0.55284,0.9403,2.5716,2.5961,3.0519,0.41925,0.27852,0.27682,1.7999
0.6,1.5,0.77662,2.07,0.67454,0.9619,2.6748,2.694,3.0194,0.65655,0.58837,0.17,1.7999
0.6,1.5,0.79171,2.0389,0.5591,0.94233,2.5757,2.5954,3.0471,0.42863,0.27633,0.26102,1.7997
0.6,1.5,0.79109,2.0378,0.56551,0.937,2.5766,2.5937,3.0452,0.43055,0.2708,0.25466,1.7983
0.6,1.5,0.77754,2.0667,0.66688,0.9543,2.6667,2.6859,3.021,0.63785,0.5625,0.17529,1.7977
0.6,1.5,0.77678,2.0739,0.67383,0.96726,2.6788,2.6968,3.0164,0.66566,0.59702,0.16019,1.8
0.6,1.5,0.79156,2.0375,0.5565,0.94166,2.5745,2.5959,3.0489,0.42576,0.27761,0.26696,1.7997
0.6,1.5,0.77692,2.0694,0.67275,0.96069,2.6729,2.6921,3.0196,0.65209,0.58213,0.17059,1.7995
0.6,1.5,0.77678,2.0739,0.67381,0.96723,2.6787,2.6968,3.0164,0.66563,0.59697,0.16023,1.8
0.6,1.5,0.77698,2.0778,0.67278,0.97205,2.6825,2.6993,3.0135,0.67428,0.60497,0.15077,1.8
0.6,1.5,0.79113,2.0319,0.54945,0.93944,2.5687,2.5965,3.0552,0.41248,0.27977,0.2875,1.7999
0.6,1.5,0.77657,2.0701,0.67486,0.96244,2.6751,2.6944,3.0193,0.65734,0.58946,0.16982,1.8
0.6,1.5,0.79131,2.034,0.55065,0.94348,2.5707,2.5968,3.0535,0.41702,0.28065,0.28208,1.8
0.6,1.5,0.77697,2.0818,0.67256,0.97697,2.6873,2.7029,3.0108,0.6853,0.61632,0.14169,1.8
0.6,1.5,0.77705,2.0858,0.67177,0.98114,2.6916,2.706,3.0081,0.69524,0.62617,0.13286,1.7999
0.6,1.5,0.79179,2.0381,0.55705,0.94219,2.5745,2.5956,3.0484,0.42577,0.27691,0.2653,1.8
0.6,1.5,0.77657,2.0701,0.67487,0.96244,2.6751,2.6944,3.0193,0.65735,0.58948,0.16982,1.8
0.6,1.5,0.77678,2.0739,0.67384,0.96726,2.6788,2.6968,3.0164,0.66569,0.59705,0.16018,1.8
0.6,1.5,0.77693,2.0817,0.67252,0.9765,2.6873,2.7029,3.0108,0.68523,0.61626,0.14198,1.7999
0.6,1.5,0.79156,2.0375,0.5565,0.94166,2.5745,2.5959,3.0489,0.42576,0.27761,0.26696,1.7997
0.6,1.5,0.77638,2.062,0.67533,0.95099,2.6665,2.6882,3.0257,0.63752,0.56987,0.1907,1.7996
0.6,1.5,0.7771,2.0811,0.67111,0.97409,2.6858,2.7014,3.0111,0.6819,0.61166,0.14279,1.7995
0.6,1.5,0.77723,2.0894,0.66995,0.982,2.6951,2.7082,3.0056,0.70316,0.63324,0.12482,1.7994
0.6,1.5,0.77726,2.0943,0.67035,0.9892,2.7009,2.7128,3.0026,0.71657,0.64783,0.11491,1.7999
0.6,1.5,0.77657,2.0701,0.67485,0.96241,2.6751,2.6944,3.0193,0.65732,0.58944,0.16986,1.8
0.6,1.5,0.77735,2.0937,0.66918,0.98612,2.6997,2.7117,3.0029,0.7139,0.64417,0.11586,1.7994
0.6,1.5,0.77725,2.0989,0.67023,0.99445,2.7064,2.7171,2.9999,0.72924,0.66151,0.10594,1.8
0.6,1.5,0.77657,2.0701,0.67487,0.96244,2.6752,2.6944,3.0193,0.65735,0.58949,0.16981,1.8
0.6,1.5,0.77678,2.0739,0.67384,0.96726,2.6788,2.6968,3.0164,0.66568,0.59704,0.16018,1.8
0.6,1.5,0.7771,2.0852,0.67079,0.97832,2.6906,2.705,3.0084,0.69299,0.62311,0.13384,1.7995
0.6,1.5,0.77676,2.0733,0.673,0.96546,2.678,2.696,3.0168,0.66381,0.59455,0.16147,1.7995
