a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,1.1975,1.5216,0.54624,0.61642,1.3893,2.0785,2.4072,0.031432,0.69162,0.59082,2.5053
0.4,1.1,1.1942,1.5256,0.5444,0.62132,1.3914,2.072,2.4035,0.034572,0.67257,0.58014,2.492
0.4,1.1,1.1909,1.5296,0.54167,0.62606,1.3936,2.0656,2.3998,0.037975,0.65381,0.56949,2.4773
0.4,1.1,1.1875,1.5334,0.53951,0.6253,1.396,2.0592,2.3963,0.041555,0.6352,0.55949,2.4636
0.4,1.1,1.1841,1.5374,0.5375,0.63031,1.3986,2.053,2.3928,0.045454,0.61693,0.54933,2.4502
0.4,1.1,1.1806,1.5412,0.53517,0.62971,1.4013,2.0468,2.3894,0.04957,0.59889,0.53964,2.4364
0.4,1.1,1.177,1.5449,0.53231,0.63464,1.4042,2.0407,2.3862,0.053906,0.58109,0.53044,2.4216
0.4,1.1,1.1734,1.5488,0.53001,0.63975,1.4073,2.0348,2.383,0.05861,0.56363,0.52109,2.408
0.4,1.1,1.1698,1.5523,0.52769,0.63934,1.4106,2.0289,2.38,0.063489,0.54642,0.51245,2.3943
0.4,1.1,1.1661,1.556,0.52561,0.64454,1.4141,2.0231,2.3769,0.068777,0.52955,0.50368,2.3812
0.4,1.1,1.1623,1.5595,0.5232,0.64429,1.4178,2.0175,2.3741,0.074272,0.513,0.49561,2.3675
0.4,1.1,1.1584,1.5624,0.52096,0.64932,1.4214,2.0119,2.3717,0.079811,0.49675,0.48862,2.354
0.4,1.1,1.1545,1.5662,0.51816,0.65477,1.4257,2.0065,2.3688,0.086289,0.48084,0.48013,2.3399
0.4,1.1,1.1504,1.5696,0.51546,0.66014,1.4301,2.0012,2.3662,0.092899,0.46531,0.47275,2.326
0.4,1.1,1.1463,1.5726,0.51257,0.66016,1.4347,1.996,2.3639,0.099734,0.45019,0.4661,2.3117
0.4,1.1,1.1419,1.5757,0.50916,0.66572,1.4396,1.991,2.3617,0.10705,0.43549,0.45971,2.2966
0.4,1.1,1.1372,1.5788,0.50513,0.66624,1.4448,1.9862,2.3596,0.11488,0.42133,0.45384,2.2804
0.4,1.1,1.1336,1.5804,0.50471,0.67077,1.4498,1.9815,2.3581,0.12242,0.40772,0.44935,2.2711
0.4,1.1,1.1306,1.5829,0.50584,0.67535,1.4557,1.9767,2.3558,0.13132,0.39375,0.44285,2.2649
0.4,1.1,1.127,1.5852,0.50561,0.68021,1.4613,1.9721,2.3539,0.13983,0.38008,0.4373,2.2561
0.4,1.1,1.1236,1.5866,0.50579,0.67941,1.4665,1.9676,2.3525,0.14751,0.36686,0.43333,2.248
0.4,1.1,1.12,1.5887,0.50565,0.68429,1.4722,1.963,2.3507,0.15609,0.35347,0.42821,2.2393
0.4,1.1,1.1167,1.5913,0.50635,0.68923,1.4784,1.9583,2.3486,0.16541,0.33986,0.42209,2.2322
0.4,1.1,1.1132,1.5934,0.50644,0.68899,1.4842,1.9538,2.3469,0.17417,0.32669,0.41726,2.2239
0.4,1.1,1.1096,1.5955,0.50664,0.69394,1.4901,1.9494,2.3452,0.18311,0.31359,0.41239,2.2158
0.4,1.1,1.106,1.5977,0.50679,0.69395,1.4962,1.9449,2.3436,0.19229,0.30059,0.40753,2.2076
0.4,1.1,1.1024,1.5997,0.50692,0.69896,1.5022,1.9406,2.342,0.20131,0.28784,0.40319,2.1993
0.4,1.1,1.0989,1.6018,0.50742,0.69899,1.5084,1.9363,2.3405,0.21063,0.27519,0.39882,2.1918
0.4,1.1,1.095,1.6039,0.50701,0.70429,1.5147,1.932,2.3391,0.22003,0.26271,0.39465,2.1825
0.4,1.1,1.091,1.606,0.50644,0.70483,1.5211,1.9278,2.3377,0.2297,0.25034,0.39052,2.1729
0.4,1.1,1.0876,1.6081,0.50748,0.70519,1.5276,1.9236,2.3363,0.23945,0.23815,0.38658,2.1664
0.4,1.1,1.0835,1.6104,0.50675,0.70771,1.5343,1.9195,2.3349,0.24949,0.22601,0.38258,2.1565
0.4,1.1,1.0802,1.6124,0.50805,0.71101,1.5408,1.9154,2.3337,0.25934,0.21424,0.37925,2.1503
0.4,1.1,1.0764,1.6147,0.50861,0.71655,1.5477,1.9114,2.3324,0.2697,0.20233,0.37543,2.1427
0.4,1.1,1.0728,1.6168,0.50948,0.7173,1.5546,1.9074,2.3312,0.28001,0.1907,0.37207,2.1356
0.4,1.1,1.069,1.6189,0.51031,0.72287,1.5615,1.9035,2.3301,0.29044,0.17921,0.36883,2.1283
0.4,1.1,1.0652,1.621,0.51109,0.7239,1.5686,1.8996,2.3291,0.30104,0.16788,0.36576,2.1208
0.4,1.1,1.0613,1.623,0.51182,0.72971,1.5757,1.8958,2.328,0.31179,0.15671,0.36285,2.1131
0.4,1.1,1.0573,1.625,0.51251,0.73104,1.583,1.892,2.3271,0.3227,0.14571,0.3601,2.1053
0.4,1.1,1.053,1.6269,0.5123,0.73716,1.5902,1.8884,2.3263,0.3336,0.13504,0.35779,2.0959
0.4,1.1,1.0489,1.6288,0.51307,0.73874,1.5977,1.8848,2.3255,0.34482,0.1245,0.35554,2.088
0.4,1.1,1.0448,1.6307,0.51426,0.74491,1.6053,1.8813,2.3248,0.35631,0.11415,0.35343,2.0807
0.4,1.1,1.0403,1.6328,0.5146,0.74714,1.6133,1.8777,2.324,0.36838,0.10384,0.3512,2.0716
0.4,1.1,1.0357,1.6346,0.51492,0.75379,1.6213,1.8744,2.3234,0.38039,0.093984,0.34958,2.0626
0.4,1.1,1.0316,1.6356,0.51516,0.75518,1.6282,1.8714,2.3236,0.39066,0.085429,0.34998,2.0543
0.4,1.1,1.0263,1.6381,0.51538,0.76305,1.6376,1.868,2.3227,0.40491,0.075403,0.34757,2.0439
0.4,1.1,1.0214,1.6399,0.51538,0.76595,1.6462,1.865,2.3225,0.41784,0.066602,0.34699,2.034
0.4,1.1,1.0162,1.6418,0.51573,0.76934,1.6554,1.8621,2.3224,0.43165,0.057967,0.34645,2.0241
0.4,1.1,1.0114,1.6432,0.51677,0.77653,1.6641,1.8594,2.3226,0.44471,0.050219,0.34703,2.0155
0.4,1.1,1.0062,1.6445,0.51692,0.77982,1.673,1.857,2.3229,0.45809,0.042986,0.34803,2.0055
0.4,1.1,1.001,1.6456,0.51757,0.78339,1.6822,1.8547,2.3234,0.47195,0.03631,0.34956,1.9958
0.4,1.1,0.99623,1.646,0.51796,0.78997,1.69,1.8528,2.3244,0.48369,0.030969,0.35245,1.987
0.4,1.1,0.99627,1.6425,0.51803,0.78827,1.6876,1.8526,2.3273,0.48003,0.030273,0.36069,1.9869
0.4,1.1,0.99437,1.6411,0.51967,0.79058,1.6903,1.8517,2.3291,0.48415,0.027556,0.36584,1.9846
0.4,1.1,1.2018,1.5237,0.54745,0.6133,1.3885,2.0861,2.4062,0.03031,0.71391,0.58791,2.5214
0.4,1.1,1.1986,1.5278,0.54499,0.61798,1.3905,2.0795,2.4024,0.03333,0.69474,0.5771,2.5072
0.4,1.1,1.1954,1.5319,0.54305,0.61723,1.3927,2.0731,2.3987,0.036582,0.6758,0.56653,2.4938
0.4,1.1,1.1921,1.5359,0.5403,0.62195,1.395,2.0667,2.3952,0.040064,0.65711,0.5562,2.4792
0.4,1.1,1.1887,1.5394,0.53834,0.62673,1.3974,2.0603,2.392,0.043596,0.63844,0.54715,2.4656
0.4,1.1,1.1853,1.5439,0.53591,0.62625,1.4001,2.0542,2.3882,0.047768,0.62049,0.53629,2.4519
0.4,1.1,1.1819,1.5479,0.53365,0.63121,1.4029,2.0481,2.3849,0.052,0.60257,0.52673,2.4383
0.4,1.1,1.1784,1.5517,0.53128,0.6362,1.4059,2.042,2.3817,0.056504,0.58494,0.51744,2.4245
0.4,1.1,1.1748,1.5555,0.52894,0.63579,1.4091,2.0361,2.3786,0.061284,0.56759,0.50844,2.4108
0.4,1.1,1.1711,1.5593,0.52627,0.64085,1.4125,2.0303,2.3755,0.066359,0.55054,0.49967,2.3967
0.4,1.1,1.1675,1.5631,0.52414,0.646,1.4161,2.0246,2.3726,0.071778,0.53381,0.49109,2.3836
0.4,1.1,1.1636,1.5661,0.52158,0.64557,1.4196,2.019,2.3701,0.077094,0.51736,0.48408,2.3695
0.4,1.1,1.1599,1.5702,0.51906,0.65096,1.4239,2.0135,2.3671,0.083455,0.50129,0.47523,2.356
0.4,1.1,1.156,1.5734,0.51648,0.65614,1.428,2.0081,2.3645,0.089726,0.48556,0.468,2.3423
0.4,1.1,1.152,1.5767,0.51395,0.65607,1.4325,2.0029,2.3621,0.096434,0.47022,0.46097,2.3288
0.4,1.1,1.1478,1.5793,0.51093,0.6612,1.4369,1.9978,2.3601,0.10302,0.45539,0.45533,2.3143
0.4,1.1,1.1432,1.5833,0.50643,0.66719,1.4422,1.9928,2.3577,0.1111,0.44087,0.44822,2.2974
0.4,1.1,1.1396,1.585,0.50559,0.66649,1.4471,1.9881,2.356,0.11844,0.42701,0.44352,2.2873
0.4,1.1,1.1363,1.5876,0.50617,0.67119,1.4529,1.9833,2.3537,0.12717,0.41291,0.43685,2.28
0.4,1.1,1.1329,1.5897,0.5061,0.67587,1.4584,1.9786,2.3518,0.13534,0.39907,0.4313,2.2713
0.4,1.1,1.1296,1.5911,0.50659,0.68018,1.4634,1.974,2.3503,0.14295,0.38558,0.42692,2.2637
0.4,1.1,1.1258,1.5939,0.50598,0.68019,1.4694,1.9692,2.3481,0.15199,0.37171,0.42052,2.2541
0.4,1.1,1.1227,1.5951,0.50728,0.68437,1.4746,1.9647,2.3466,0.15978,0.35845,0.41635,2.248
0.4,1.1,1.1191,1.5978,0.50711,0.68955,1.4808,1.96,2.3445,0.16904,0.34477,0.41015,2.2391
0.4,1.1,1.1155,1.5998,0.50718,0.68932,1.4865,1.9555,2.3427,0.17769,0.33149,0.4052,2.2307
0.4,1.1,1.1119,1.6019,0.50714,0.69432,1.4924,1.951,2.341,0.18653,0.31829,0.40023,2.222
0.4,1.1,1.1085,1.6033,0.50786,0.69885,1.4979,1.9466,2.3397,0.19474,0.30557,0.39656,2.2149
0.4,1.1,1.1046,1.6054,0.50736,0.69903,1.5039,1.9422,2.3381,0.20378,0.29265,0.39191,2.2053
0.4,1.1,1.1012,1.6078,0.50843,0.70419,1.5105,1.9377,2.3362,0.21368,0.27951,0.38628,2.1986
0.4,1.1,1.0973,1.6099,0.50787,0.70455,1.5166,1.9334,2.3347,0.22296,0.26689,0.38199,2.1889
0.4,1.1,1.0935,1.6119,0.50815,0.70975,1.523,1.9292,2.3332,0.2325,0.2544,0.37772,2.1808
0.4,1.1,1.0898,1.6139,0.50827,0.71013,1.5294,1.9249,2.3318,0.24211,0.24206,0.37365,2.1724
0.4,1.1,1.0858,1.6159,0.50801,0.7156,1.5359,1.9208,2.3304,0.25188,0.22988,0.36974,2.1632
0.4,1.1,1.0822,1.6178,0.50886,0.716,1.5424,1.9167,2.3291,0.26172,0.21786,0.36602,2.156
0.4,1.1,1.0782,1.6198,0.5089,0.7168,1.5491,1.9126,2.3279,0.27178,0.20598,0.36241,2.1473
0.4,1.1,1.0743,1.622,0.50906,0.72036,1.556,1.9086,2.3266,0.28221,0.19414,0.35866,2.1387
0.4,1.1,1.0706,1.624,0.50988,0.71864,1.5628,1.9047,2.3256,0.29238,0.18274,0.35568,2.1315
0.4,1.1,1.0663,1.6262,0.50942,0.72469,1.57,1.9008,2.3244,0.30318,0.17125,0.35229,2.1217
0.4,1.1,1.0628,1.6281,0.5112,0.72561,1.5769,1.897,2.3235,0.31366,0.16021,0.34967,2.116
0.4,1.1,1.0587,1.6301,0.51158,0.73151,1.5842,1.8932,2.3225,0.32453,0.14919,0.34689,2.1076
0.4,1.1,1.0541,1.6321,0.51099,0.73336,1.5916,1.8895,2.3216,0.33568,0.13834,0.34426,2.0974
0.4,1.1,1.0501,1.6341,0.51206,0.73938,1.599,1.8859,2.3208,0.34687,0.12778,0.34198,2.09
0.4,1.1,1.0462,1.636,0.5138,0.74104,1.6067,1.8824,2.3201,0.35834,0.1174,0.33984,2.0836
0.4,1.1,1.0417,1.6381,0.51414,0.74768,1.6147,1.8788,2.3193,0.37039,0.10707,0.33759,2.0745
0.4,1.1,1.0373,1.6398,0.51448,0.74983,1.6224,1.8755,2.3188,0.38199,0.097386,0.3363,2.0657
0.4,1.1,1.0328,1.6409,0.51397,0.7558,1.6294,1.8725,2.3189,0.39257,0.08864,0.33635,2.056
0.4,1.1,1.0282,1.6426,0.51441,0.7583,1.6376,1.8694,2.3185,0.40487,0.079498,0.33543,2.047
0.4,1.1,1.0235,1.6444,0.51524,0.7652,1.646,1.8664,2.3183,0.41743,0.070753,0.3349,2.0385
0.4,1.1,1.0187,1.646,0.51549,0.76799,1.6544,1.8636,2.3183,0.43008,0.062509,0.33486,2.0291
0.4,1.1,1.0129,1.6486,0.51624,0.77416,1.6653,1.8605,2.3178,0.44656,0.053305,0.33327,2.0182
0.4,1.1,1.0076,1.6499,0.51617,0.78033,1.6742,1.858,2.3181,0.45994,0.046008,0.33422,2.0078
0.4,1.1,1.0026,1.651,0.5176,0.78368,1.6833,1.8557,2.3187,0.47353,0.039367,0.33579,1.9994
0.4,1.1,0.99748,1.6513,0.51628,0.78631,1.691,1.8539,2.3196,0.48514,0.033992,0.33865,1.9882
0.4,1.1,0.99614,1.6494,0.51805,0.78765,1.6925,1.8531,2.3217,0.48745,0.031604,0.34463,1.9871
0.4,1.1,0.99513,1.6469,0.51838,0.78789,1.6925,1.8525,2.3241,0.48746,0.029927,0.35136,1.9853
0.4,1.1,1.1998,1.5346,0.54367,0.61409,1.392,2.0807,2.3978,0.035519,0.69816,0.56369,2.5093
0.4,1.1,1.1966,1.5387,0.54149,0.61888,1.3942,2.0743,2.3941,0.038886,0.67935,0.55324,2.4956
0.4,1.1,1.1933,1.5429,0.53936,0.62372,1.3966,2.0679,2.3906,0.042497,0.66078,0.54303,2.4821
0.4,1.1,1.19,1.547,0.53674,0.62302,1.3992,2.0617,2.3871,0.046347,0.64247,0.53308,2.4678
0.4,1.1,1.1866,1.5511,0.5346,0.62795,1.4019,2.0555,2.3838,0.050457,0.62443,0.52339,2.4544
0.4,1.1,1.1832,1.5551,0.53219,0.63287,1.4048,2.0495,2.3805,0.054825,0.60665,0.51396,2.4406
0.4,1.1,1.1798,1.5591,0.52973,0.63241,1.4079,2.0435,2.3773,0.059467,0.58916,0.50482,2.4268
0.4,1.1,1.1762,1.5624,0.52766,0.63728,1.411,2.0376,2.3745,0.064142,0.57185,0.49678,2.4135
0.4,1.1,1.1726,1.5668,0.52534,0.64246,1.4147,2.0318,2.3713,0.069615,0.55507,0.48734,2.4003
0.4,1.1,1.169,1.5706,0.52242,0.64218,1.4183,2.0262,2.3684,0.075135,0.53849,0.47909,2.3859
0.4,1.1,1.1652,1.5736,0.52029,0.64708,1.422,2.0206,2.366,0.080611,0.52219,0.47208,2.3727
0.4,1.1,1.1615,1.5777,0.51754,0.6524,1.4263,2.0152,2.363,0.087128,0.50633,0.46358,2.3589
0.4,1.1,1.1576,1.5812,0.51467,0.6576,1.4306,2.0099,2.3605,0.093647,0.49079,0.45636,2.3448
0.4,1.1,1.1535,1.5846,0.51153,0.6576,1.4352,2.0047,2.3581,0.10056,0.47566,0.44954,2.3303
0.4,1.1,1.1493,1.5873,0.50818,0.66273,1.4397,1.9997,2.3563,0.10729,0.46111,0.4442,2.3153
0.4,1.1,1.1456,1.5907,0.50661,0.66792,1.4454,1.9949,2.3538,0.11584,0.44678,0.43709,2.3041
0.4,1.1,1.1422,1.5928,0.50671,0.67004,1.4507,1.99,2.3518,0.12377,0.43268,0.43127,2.2957
0.4,1.1,1.1388,1.594,0.50697,0.67144,1.4554,1.9853,2.3502,0.13094,0.41884,0.42678,2.2876
0.4,1.1,1.1354,1.596,0.5072,0.67602,1.4608,1.9806,2.3483,0.13902,0.40493,0.42116,2.2794
0.4,1.1,1.132,1.5987,0.50739,0.6809,1.4667,1.9758,2.346,0.14788,0.39091,0.41456,2.2713
0.4,1.1,1.1286,1.6008,0.50772,0.68561,1.4723,1.9711,2.344,0.15631,0.37716,0.40893,2.2633
0.4,1.1,1.125,1.6028,0.50741,0.68528,1.4778,1.9664,2.3423,0.16454,0.36356,0.40379,2.2541
0.4,1.1,1.1215,1.6047,0.50775,0.69003,1.4834,1.9618,2.3404,0.17302,0.35005,0.39856,2.2461
0.4,1.1,1.1178,1.6061,0.50762,0.69464,1.4887,1.9573,2.339,0.18089,0.3369,0.39452,2.2372
0.4,1.1,1.1143,1.6088,0.50802,0.69479,1.495,1.9527,2.3369,0.19046,0.32331,0.38824,2.2292
0.4,1.1,1.1106,1.6107,0.50799,0.69973,1.5008,1.9482,2.3352,0.19912,0.31017,0.38354,2.2205
0.4,1.1,1.1068,1.6126,0.50787,0.7048,1.5067,1.9438,2.3336,0.20802,0.29717,0.37886,2.2115
0.4,1.1,1.1033,1.6146,0.50871,0.7048,1.5129,1.9393,2.3319,0.21731,0.28415,0.37388,2.2043
0.4,1.1,1.0995,1.6164,0.50867,0.70989,1.5188,1.935,2.3304,0.22629,0.27149,0.36974,2.1954
0.4,1.1,1.0957,1.6178,0.50831,0.70994,1.5246,1.9308,2.3293,0.23489,0.25927,0.36648,2.1862
0.4,1.1,1.0917,1.6202,0.50834,0.71555,1.5314,1.9264,2.3275,0.24516,0.24645,0.36123,2.1773
0.4,1.1,1.0879,1.6223,0.50859,0.71855,1.538,1.9222,2.326,0.25503,0.23403,0.3569,2.1689
0.4,1.1,1.084,1.624,0.50863,0.72144,1.5443,1.9181,2.3247,0.26464,0.22195,0.35322,2.1602
0.4,1.1,1.0801,1.6259,0.50904,0.72208,1.551,1.914,2.3234,0.27458,0.20995,0.34949,2.152
0.4,1.1,1.0764,1.6277,0.51006,0.72745,1.5577,1.9099,2.3222,0.28465,0.1981,0.3459,2.1449
0.4,1.1,1.0722,1.6296,0.50957,0.72851,1.5644,1.9059,2.321,0.29485,0.18646,0.34256,2.135
0.4,1.1,1.0682,1.6315,0.51013,0.72953,1.5714,1.902,2.3199,0.30528,0.17498,0.33934,2.127
0.4,1.1,1.0643,1.6334,0.51094,0.73124,1.5784,1.8982,2.3188,0.31589,0.16368,0.33629,2.1193
0.4,1.1,1.0599,1.6354,0.5105,0.73353,1.5857,1.8944,2.3178,0.32677,0.15255,0.33337,2.1095
0.4,1.1,1.0556,1.6374,0.51055,0.73391,1.593,1.8907,2.3169,0.33781,0.14171,0.33078,2.1004
0.4,1.1,1.0515,1.6394,0.51152,0.73999,1.6005,1.887,2.3161,0.34906,0.13108,0.3284,2.0928
0.4,1.1,1.0472,1.6413,0.51191,0.74185,1.608,1.8835,2.3154,0.36043,0.12072,0.32632,2.0841
0.4,1.1,1.0431,1.6433,0.51369,0.74813,1.616,1.88,2.3146,0.37246,0.11037,0.32405,2.0774
0.4,1.1,1.0385,1.645,0.51335,0.75043,1.6237,1.8767,2.3141,0.38402,0.10067,0.32274,2.0674
0.4,1.1,1.0338,1.6469,0.51357,0.75725,1.6319,1.8734,2.3136,0.39634,0.091026,0.32129,2.058
0.4,1.1,1.0291,1.6488,0.51414,0.75992,1.6403,1.8702,2.3133,0.40886,0.081781,0.32027,2.049
0.4,1.1,1.0248,1.6497,0.51405,0.76576,1.6472,1.8675,2.3136,0.41937,0.073976,0.32128,2.0402
0.4,1.1,1.0192,1.6522,0.51451,0.77003,1.6575,1.8643,2.313,0.43473,0.064562,0.31952,2.0295
0.4,1.1,1.0139,1.6539,0.51437,0.77353,1.6666,1.8616,2.313,0.44846,0.05647,0.3196,2.0189
0.4,1.1,1.0087,1.6553,0.51519,0.77725,1.6758,1.859,2.3133,0.46233,0.048963,0.3203,2.0095
0.4,1.1,1.0036,1.6564,0.5159,0.78455,1.6848,1.8567,2.3138,0.47584,0.042304,0.32185,2.0001
0.4,1.1,0.99911,1.6565,0.51575,0.78647,1.6918,1.855,2.3149,0.48637,0.037192,0.32502,1.9912
0.4,1.1,0.99688,1.6553,0.51726,0.78925,1.695,1.8539,2.3167,0.49123,0.034062,0.33009,1.9882
0.4,1.1,0.99669,1.652,0.51702,0.78791,1.693,1.8536,2.3193,0.48825,0.033099,0.33771,1.9874
0.4,1.1,1.198,1.5463,0.5397,0.62066,1.396,2.0756,2.3896,0.041562,0.68329,0.54007,2.4974
0.4,1.1,1.1946,1.5498,0.53779,0.61985,1.3983,2.0692,2.3865,0.045024,0.6645,0.53123,2.4839
0.4,1.1,1.1914,1.5546,0.53522,0.62483,1.4011,2.0631,2.3827,0.049247,0.64663,0.52039,2.4702
0.4,1.1,1.1881,1.5588,0.53283,0.62971,1.4039,2.057,2.3794,0.053507,0.62874,0.51085,2.4564
0.4,1.1,1.1847,1.5628,0.531,0.62927,1.407,2.051,2.3762,0.05803,0.61113,0.50159,2.4437
0.4,1.1,1.1812,1.567,0.52826,0.63419,1.4102,2.0451,2.3731,0.062835,0.5938,0.49254,2.4296
0.4,1.1,1.1777,1.5704,0.52599,0.63899,1.4133,2.0392,2.3703,0.06762,0.57663,0.48471,2.416
0.4,1.1,1.1741,1.5742,0.52384,0.64396,1.4169,2.0335,2.3674,0.072968,0.55994,0.47634,2.4029
0.4,1.1,1.1706,1.5786,0.52102,0.64385,1.4209,2.0279,2.3643,0.078991,0.54365,0.46738,2.3891
0.4,1.1,1.1669,1.5817,0.51869,0.64868,1.4246,2.0224,2.362,0.084595,0.52752,0.46056,2.3757
0.4,1.1,1.1631,1.5859,0.51578,0.65398,1.4291,2.0171,2.3591,0.091369,0.51189,0.45227,2.3617
0.4,1.1,1.1593,1.5895,0.51291,0.65909,1.4336,2.0119,2.3567,0.098112,0.49659,0.44529,2.3478
0.4,1.1,1.1552,1.5923,0.50948,0.65886,1.438,2.0068,2.3547,0.10466,0.4818,0.43975,2.3327
0.4,1.1,1.1515,1.5951,0.50779,0.66369,1.443,2.0019,2.3526,0.11223,0.46745,0.4337,2.3211
0.4,1.1,1.148,1.5974,0.50728,0.66829,1.4481,1.997,2.3506,0.11996,0.45318,0.42771,2.3117
0.4,1.1,1.1449,1.5998,0.50811,0.67286,1.4538,1.9922,2.3482,0.1285,0.4389,0.4208,2.3047
0.4,1.1,1.1413,1.6014,0.50767,0.6721,1.4586,1.9874,2.3465,0.13571,0.42492,0.41602,2.2952
0.4,1.1,1.138,1.6033,0.50822,0.67657,1.4639,1.9826,2.3445,0.1437,0.41092,0.4103,2.2875
0.4,1.1,1.1344,1.6054,0.50796,0.68129,1.4693,1.9779,2.3426,0.15178,0.39702,0.40468,2.2784
0.4,1.1,1.1311,1.608,0.50882,0.68611,1.4753,1.9731,2.3402,0.16083,0.383,0.3979,2.2714
0.4,1.1,1.1274,1.6101,0.50823,0.68591,1.4807,1.9684,2.3384,0.16899,0.36932,0.39268,2.2616
0.4,1.1,1.124,1.6112,0.50877,0.69025,1.4858,1.9638,2.3369,0.17662,0.35592,0.38842,2.2538
0.4,1.1,1.1201,1.6141,0.50809,0.69557,1.492,1.9591,2.3347,0.18586,0.34219,0.38212,2.2439
0.4,1.1,1.1168,1.6157,0.50931,0.7002,1.4977,1.9546,2.333,0.19446,0.3288,0.37702,2.2373
0.4,1.1,1.113,1.6178,0.50898,0.70023,1.5035,1.95,2.3312,0.20318,0.31553,0.37203,2.2279
0.4,1.1,1.1092,1.6198,0.50874,0.70537,1.5094,1.9455,2.3295,0.21216,0.30232,0.36695,2.2186
0.4,1.1,1.1056,1.6215,0.50927,0.71028,1.5153,1.9411,2.3279,0.22097,0.28936,0.36242,2.2107
0.4,1.1,1.1019,1.6227,0.50966,0.71003,1.5208,1.9368,2.3267,0.22924,0.27682,0.35894,2.2026
0.4,1.1,1.0979,1.6247,0.50905,0.71536,1.5269,1.9325,2.3251,0.23845,0.2641,0.35448,2.1927
0.4,1.1,1.0938,1.6274,0.50864,0.72088,1.5339,1.928,2.3232,0.24886,0.2511,0.34883,2.1829
0.4,1.1,1.0903,1.6282,0.5097,0.72088,1.5395,1.924,2.3222,0.25733,0.23917,0.34607,2.1761
0.4,1.1,1.086,1.6308,0.50891,0.72682,1.5465,1.9196,2.3204,0.2679,0.22649,0.34091,2.1655
0.4,1.1,1.0822,1.6326,0.50984,0.7274,1.5532,1.9155,2.319,0.2779,0.21428,0.33683,2.1581
0.4,1.1,1.0782,1.6343,0.50979,0.7329,1.5597,1.9114,2.3178,0.2877,0.2024,0.33335,2.149
0.4,1.1,1.0744,1.6353,0.51044,0.73322,1.5658,1.9075,2.317,0.29686,0.19113,0.33104,2.1413
0.4,1.1,1.0703,1.6377,0.51112,0.73506,1.5733,1.9034,2.3154,0.30815,0.17901,0.32648,2.133
0.4,1.1,1.066,1.6395,0.51093,0.74048,1.5802,1.8995,2.3143,0.31857,0.16761,0.32338,2.1235
0.4,1.1,1.0617,1.6412,0.51104,0.74181,1.5873,1.8957,2.3133,0.32926,0.1564,0.32042,2.1144
0.4,1.1,1.0576,1.643,0.51179,0.74321,1.5946,1.8919,2.3124,0.34015,0.14541,0.31768,2.1063
0.4,1.1,1.0534,1.6448,0.51243,0.74482,1.602,1.8882,2.3115,0.35134,0.13461,0.31508,2.098
0.4,1.1,1.0491,1.6466,0.513,0.74659,1.6095,1.8847,2.3107,0.36261,0.12414,0.31289,2.0895
0.4,1.1,1.0442,1.6485,0.51186,0.74891,1.6173,1.8812,2.31,0.37431,0.11387,0.31082,2.0781
0.4,1.1,1.0397,1.6503,0.51224,0.75106,1.6251,1.8778,2.3094,0.38613,0.10399,0.30923,2.0691
0.4,1.1,1.035,1.6522,0.5124,0.75361,1.6332,1.8745,2.309,0.39831,0.094399,0.30786,2.0597
0.4,1.1,1.0303,1.654,0.51296,0.76048,1.6415,1.8713,2.3086,0.41079,0.085137,0.30682,2.0507
0.4,1.1,1.0256,1.6558,0.51394,0.76574,1.6501,1.8683,2.3084,0.42363,0.076271,0.30617,2.0422
0.4,1.1,1.0214,1.6566,0.5141,0.76919,1.657,1.8658,2.3089,0.43411,0.068899,0.30758,2.0337
0.4,1.1,1.0154,1.6591,0.514,0.77393,1.6677,1.8627,2.3084,0.45019,0.059799,0.30613,2.0218
0.4,1.1,1.0103,1.6606,0.51499,0.77743,1.6769,1.8601,2.3086,0.46398,0.052281,0.30681,2.0127
0.4,1.1,1.0042,1.6622,0.51471,0.78221,1.6873,1.8576,2.3088,0.47967,0.044876,0.30745,2.0005
0.4,1.1,0.99909,1.6629,0.51518,0.78939,1.696,1.8556,2.3097,0.49271,0.039062,0.30986,1.991
0.4,1.1,0.99844,1.6603,0.51595,0.78921,1.6955,1.855,2.312,0.49197,0.037407,0.31671,1.9903
0.4,1.1,0.99784,1.6576,0.5165,0.78889,1.6949,1.8545,2.3144,0.49096,0.035877,0.3236,1.9895
0.4,1.1,1.1961,1.5583,0.53629,0.62197,1.4005,2.0708,2.3818,0.048384,0.66919,0.51775,2.4868
0.4,1.1,1.1928,1.5627,0.53385,0.62677,1.4033,2.0647,2.3785,0.052531,0.65119,0.5081,2.4731
0.4,1.1,1.1895,1.5669,0.53177,0.62639,1.4062,2.0586,2.3752,0.056955,0.63347,0.49872,2.46
0.4,1.1,1.1862,1.571,0.52952,0.63116,1.4094,2.0527,2.372,0.061636,0.61602,0.48962,2.4466
0.4,1.1,1.1827,1.5746,0.52711,0.63588,1.4125,2.0467,2.3693,0.066302,0.59869,0.48162,2.4329
0.4,1.1,1.1793,1.5793,0.52447,0.64098,1.4162,2.041,2.366,0.071891,0.58205,0.47226,2.4193
0.4,1.1,1.1759,1.5834,0.52192,0.64182,1.4199,2.0354,2.3631,0.077545,0.56555,0.46389,2.4058
0.4,1.1,1.1723,1.5873,0.51942,0.64564,1.4238,2.0299,2.3604,0.08343,0.54935,0.45602,2.3924
