a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,2.2514,1.2209,0.31783,0.74175,0.55249,0.79877,1.1504,0.21071,0.61974,0.64173,1.6
0.5,0.3,2.2507,1.2282,0.31805,0.74606,0.55489,0.79565,1.1479,0.22495,0.60168,0.63067,1.6
0.5,0.3,2.2499,1.2354,0.31826,0.74535,0.55735,0.79262,1.1455,0.23953,0.58419,0.6201,1.5999
0.5,0.3,2.2495,1.2428,0.31845,0.74953,0.55982,0.7895,1.143,0.25421,0.56617,0.6089,1.6
0.5,0.3,2.2488,1.2499,0.31865,0.74889,0.56236,0.78655,1.1407,0.26931,0.54911,0.59858,1.5999
0.5,0.3,2.2484,1.2573,0.31882,0.75298,0.56493,0.7835,1.1382,0.28456,0.5315,0.58761,1.6
0.5,0.3,2.2479,1.2645,0.31899,0.7524,0.56755,0.78056,1.1359,0.3001,0.51451,0.5772,1.6
0.5,0.3,2.2475,1.2717,0.31914,0.75637,0.5702,0.77763,1.1335,0.31585,0.49756,0.56675,1.6
0.5,0.3,2.2469,1.2787,0.31929,0.75585,0.57289,0.77481,1.1313,0.33186,0.48125,0.55687,1.5999
0.5,0.3,2.2467,1.286,0.31942,0.75973,0.57563,0.77188,1.1289,0.34809,0.46434,0.5463,1.6
0.5,0.3,2.2461,1.293,0.31956,0.75926,0.57839,0.76912,1.1267,0.3645,0.44837,0.53662,1.5999
0.5,0.3,2.246,1.3002,0.31966,0.76303,0.58119,0.76624,1.1244,0.38113,0.43174,0.52621,1.6
0.5,0.3,2.2454,1.3071,0.31978,0.76261,0.58402,0.76353,1.1222,0.39789,0.41608,0.51671,1.5999
0.5,0.3,2.245,1.3213,0.31997,0.76595,0.58978,0.75798,1.1177,0.4321,0.38402,0.49679,1.6
0.5,0.3,2.2448,1.3283,0.32005,0.76952,0.59269,0.75525,1.1155,0.44942,0.36824,0.48702,1.6
0.5,0.3,2.2446,1.3353,0.32013,0.76923,0.59563,0.75257,1.1134,0.46685,0.35274,0.47747,1.6
0.5,0.3,2.2444,1.3423,0.32019,0.77272,0.5986,0.74988,1.1112,0.48448,0.3372,0.46783,1.6
0.5,0.3,2.2442,1.3492,0.32026,0.7725,0.60158,0.74723,1.1091,0.50216,0.3219,0.4584,1.6
0.5,0.3,2.2441,1.3561,0.32031,0.77237,0.60458,0.74457,1.1069,0.52,0.30651,0.44884,1.6
0.5,0.3,2.244,1.363,0.32036,0.77574,0.60759,0.74195,1.1048,0.53785,0.29134,0.43949,1.6
0.5,0.3,2.2439,1.3699,0.3204,0.77569,0.61062,0.73931,1.1027,0.55588,0.2761,0.43002,1.6
0.5,0.3,2.2438,1.3768,0.32043,0.779,0.61366,0.73669,1.1006,0.57392,0.26097,0.42066,1.6
0.5,0.3,2.2437,1.3836,0.32046,0.77901,0.61671,0.73408,1.0985,0.59201,0.24588,0.41131,1.6
0.5,0.3,2.2437,1.3905,0.32048,0.78225,0.61976,0.73147,1.0964,0.61012,0.23081,0.40199,1.6
0.5,0.3,2.2437,1.3974,0.3205,0.78235,0.62282,0.72887,1.0943,0.62829,0.21577,0.39267,1.6
0.5,0.3,2.2434,1.4041,0.32053,0.78553,0.62585,0.72635,1.0923,0.64633,0.20119,0.38381,1.5999
0.5,0.3,2.2436,1.4111,0.32053,0.78573,0.62893,0.72367,1.0901,0.66462,0.18571,0.37405,1.6
0.5,0.3,2.2437,1.418,0.32053,0.78887,0.63199,0.72107,1.088,0.68277,0.17068,0.36474,1.6
0.5,0.3,2.2437,1.4249,0.32054,0.78914,0.63505,0.71846,1.0859,0.70095,0.15564,0.35542,1.6
0.5,0.3,2.2437,1.4318,0.32053,0.79225,0.63811,0.71586,1.0838,0.71911,0.14061,0.34611,1.6
0.5,0.3,2.2438,1.4386,0.32053,0.7926,0.64116,0.71327,1.0817,0.73723,0.12564,0.33688,1.6
0.5,0.3,2.2439,1.4456,0.32051,0.79566,0.64422,0.71065,1.0796,0.75538,0.1105,0.32746,1.6
0.5,0.3,2.2438,1.4523,0.32051,0.79608,0.64726,0.70813,1.0776,0.77343,0.095905,0.3186,1.5999
0.5,0.3,2.2441,1.4594,0.32047,0.79912,0.65033,0.70544,1.0754,0.79168,0.080405,0.30882,1.6
0.5,0.3,2.2438,1.4666,0.32068,0.80008,0.65363,0.70306,1.0734,0.81124,0.066633,0.30029,1.6
0.5,0.3,2.2429,1.4744,0.32127,0.8019,0.65737,0.70102,1.0718,0.83345,0.054857,0.29289,1.6
0.5,0.3,2.2415,1.4817,0.32208,0.80618,0.66103,0.69942,1.0706,0.85522,0.045563,0.28748,1.5999
0.5,0.3,2.2401,1.487,0.32291,0.80732,0.66381,0.69829,1.0699,0.87174,0.039048,0.28478,1.5999
0.5,0.3,2.2391,1.4889,0.32357,0.80898,0.66494,0.69766,1.0701,0.8784,0.035401,0.28548,1.6
0.5,0.3,2.2382,1.488,0.324,0.80925,0.66484,0.6974,1.0709,0.87782,0.033886,0.28888,1.5999
0.5,0.3,2.2638,1.1284,0.31264,0.71506,0.52613,0.84337,1.1839,0.054194,0.87747,0.79023,1.6
0.5,0.3,2.2626,1.1356,0.313,0.71381,0.52784,0.8397,1.181,0.064351,0.85627,0.77734,1.6
0.5,0.3,2.2615,1.1428,0.31335,0.71873,0.52961,0.83608,1.1781,0.074827,0.83532,0.76461,1.6
0.5,0.3,2.2604,1.1501,0.31367,0.71759,0.53143,0.8325,1.1753,0.08563,0.81462,0.75201,1.6
0.5,0.3,2.2593,1.1574,0.31402,0.72243,0.53331,0.82897,1.1725,0.096823,0.79425,0.73964,1.6
0.5,0.3,2.2584,1.1647,0.31433,0.72719,0.53524,0.82547,1.1697,0.10828,0.77402,0.7273,1.6
0.5,0.3,2.2574,1.172,0.31464,0.72615,0.53723,0.82203,1.167,0.12011,0.75414,0.71521,1.6
0.5,0.3,2.2565,1.1793,0.31493,0.7308,0.53927,0.81861,1.1643,0.1322,0.73439,0.70314,1.6
0.5,0.3,2.2557,1.1866,0.31522,0.72986,0.54137,0.81526,1.1616,0.14468,0.71503,0.69135,1.6
0.5,0.3,2.2548,1.1939,0.31551,0.73442,0.54353,0.81194,1.159,0.15747,0.69585,0.67964,1.6
0.5,0.3,2.2541,1.2012,0.31577,0.73356,0.54573,0.80866,1.1564,0.17053,0.67685,0.668,1.6
0.5,0.3,2.2534,1.2086,0.31602,0.73801,0.54798,0.80542,1.1538,0.18391,0.65813,0.65656,1.6
0.5,0.3,2.2527,1.2159,0.31626,0.73722,0.55028,0.80222,1.1512,0.1976,0.63965,0.64525,1.6
0.5,0.3,2.2521,1.2232,0.3165,0.74157,0.55264,0.79906,1.1487,0.2116,0.62141,0.63409,1.6
0.5,0.3,2.2514,1.2304,0.31672,0.74086,0.55505,0.79594,1.1462,0.22589,0.60339,0.62304,1.6
0.5,0.3,2.2508,1.2377,0.31694,0.7451,0.5575,0.79287,1.1438,0.24045,0.58564,0.61219,1.6
0.5,0.3,2.2503,1.245,0.31713,0.74924,0.55999,0.78981,1.1413,0.25525,0.56796,0.60132,1.6
0.5,0.3,2.2496,1.2521,0.31734,0.74858,0.56255,0.78687,1.139,0.27041,0.55095,0.59103,1.5999
0.5,0.3,2.2493,1.2594,0.31751,0.75263,0.56512,0.78383,1.1365,0.28572,0.53338,0.58008,1.6
0.5,0.3,2.2487,1.2665,0.31769,0.75201,0.56775,0.78095,1.1343,0.30133,0.51675,0.57002,1.5999
0.5,0.3,2.2485,1.2738,0.31783,0.75595,0.57041,0.77797,1.1318,0.31713,0.49952,0.55927,1.6
0.5,0.3,2.2481,1.2809,0.31799,0.75541,0.57312,0.7751,1.1295,0.33319,0.48295,0.5491,1.6
0.5,0.3,2.2477,1.288,0.31813,0.75925,0.57586,0.77224,1.1272,0.34949,0.4664,0.53888,1.6
0.5,0.3,2.2474,1.2951,0.31826,0.75876,0.57864,0.76943,1.125,0.36596,0.45015,0.52889,1.6
0.5,0.3,2.2471,1.3022,0.31838,0.76249,0.58145,0.76661,1.1227,0.38264,0.43389,0.51884,1.6
0.5,0.3,2.2468,1.3092,0.3185,0.76206,0.58428,0.76385,1.1205,0.39949,0.41793,0.50903,1.6
0.5,0.3,2.246,1.3371,0.31887,0.76856,0.59592,0.75297,1.1118,0.46857,0.35506,0.47019,1.6
0.5,0.3,2.2458,1.3441,0.31894,0.772,0.59889,0.75029,1.1096,0.48623,0.33953,0.46056,1.6
0.5,0.3,2.2455,1.3508,0.31902,0.77177,0.60186,0.7477,1.1075,0.50384,0.3246,0.4515,1.5999
0.5,0.3,2.2456,1.3579,0.31907,0.77164,0.60488,0.74498,1.1053,0.52178,0.30887,0.44159,1.6
0.5,0.3,2.2455,1.3647,0.31912,0.775,0.60789,0.74234,1.1032,0.53966,0.29363,0.43217,1.6
0.5,0.3,2.2454,1.3716,0.31917,0.77493,0.61092,0.73971,1.1011,0.55765,0.27845,0.42277,1.6
0.5,0.3,2.2452,1.3783,0.31922,0.7782,0.61393,0.73717,1.099,0.57554,0.26375,0.41384,1.5999
0.5,0.3,2.2453,1.3853,0.31925,0.77823,0.617,0.73448,1.0968,0.59374,0.24819,0.40403,1.6
0.5,0.3,2.2451,1.392,0.31929,0.78144,0.62002,0.73194,1.0948,0.61167,0.23353,0.39513,1.5999
0.5,0.3,2.2453,1.399,0.3193,0.78155,0.62309,0.72926,1.0926,0.62991,0.21801,0.38535,1.6
0.5,0.3,2.2453,1.4059,0.31933,0.78474,0.62614,0.72665,1.0905,0.64803,0.20295,0.37602,1.6
0.5,0.3,2.2453,1.4127,0.31934,0.78492,0.62919,0.72404,1.0884,0.66613,0.18786,0.36667,1.6
0.5,0.3,2.2454,1.4196,0.31936,0.78805,0.63223,0.72144,1.0863,0.6842,0.17286,0.35742,1.6
0.5,0.3,2.2454,1.4265,0.31936,0.78832,0.63528,0.71883,1.0842,0.7023,0.15777,0.34808,1.6
0.5,0.3,2.2455,1.4334,0.31937,0.79143,0.63833,0.71621,1.0821,0.72042,0.14261,0.33865,1.6
0.5,0.3,2.2456,1.4403,0.31936,0.79178,0.64138,0.7136,1.08,0.73851,0.12751,0.3293,1.6
0.5,0.3,2.2457,1.4472,0.31936,0.79484,0.64442,0.71098,1.0779,0.75658,0.11241,0.31995,1.6
0.5,0.3,2.2458,1.4541,0.31935,0.79528,0.64747,0.70837,1.0758,0.77466,0.097306,0.3106,1.6
0.5,0.3,2.246,1.461,0.31934,0.7983,0.65052,0.70576,1.0737,0.79277,0.082234,0.30127,1.6
0.5,0.3,2.2453,1.4682,0.31969,0.79945,0.65387,0.70358,1.0719,0.81269,0.069609,0.29362,1.5999
0.5,0.3,2.2445,1.4763,0.32036,0.80149,0.65776,0.70151,1.0702,0.83577,0.057671,0.28591,1.6
0.5,0.3,2.243,1.4835,0.3212,0.80577,0.66139,0.69997,1.069,0.85734,0.048745,0.2808,1.5999
0.5,0.3,2.2417,1.4889,0.32208,0.80699,0.6642,0.69882,1.0684,0.874,0.042149,0.27796,1.6
0.5,0.3,2.2407,1.4888,0.32256,0.80764,0.66445,0.69846,1.069,0.87548,0.040038,0.28063,1.5999
0.5,0.3,2.2398,1.4889,0.32306,0.80836,0.66475,0.69806,1.0696,0.87728,0.037713,0.28304,1.5999
0.5,0.3,2.2625,1.138,0.31163,0.71409,0.528,0.84,1.1793,0.065271,0.85797,0.76971,1.6
0.5,0.3,2.2614,1.1452,0.31198,0.71897,0.52976,0.83637,1.1764,0.075731,0.837,0.75696,1.6
0.5,0.3,2.2603,1.1525,0.31231,0.71781,0.53159,0.8328,1.1736,0.086579,0.81636,0.74444,1.6
0.5,0.3,2.2594,1.1597,0.31265,0.7226,0.53347,0.82926,1.1708,0.097728,0.79593,0.732,1.6
0.5,0.3,2.2585,1.167,0.31297,0.72732,0.53539,0.82576,1.168,0.10918,0.7757,0.71965,1.6
0.5,0.3,2.2576,1.1743,0.31328,0.72624,0.53738,0.82231,1.1653,0.12098,0.75576,0.7075,1.6
0.5,0.3,2.2567,1.1816,0.31357,0.73086,0.53942,0.81891,1.1626,0.13312,0.73608,0.6955,1.6
0.5,0.3,2.2559,1.1889,0.31387,0.72988,0.54153,0.81555,1.1599,0.1456,0.71668,0.68366,1.6
0.5,0.3,2.2552,1.1962,0.31415,0.7344,0.54368,0.81223,1.1572,0.15841,0.69752,0.67197,1.6
0.5,0.3,2.2544,1.2035,0.31442,0.73351,0.54589,0.80897,1.1546,0.17153,0.67865,0.66046,1.6
0.5,0.3,2.2538,1.2108,0.31468,0.73791,0.54815,0.80572,1.1521,0.18492,0.65989,0.64896,1.6
0.5,0.3,2.2532,1.2181,0.31492,0.7371,0.55046,0.80253,1.1495,0.19866,0.64145,0.63768,1.6
0.5,0.3,2.2526,1.2254,0.31517,0.74141,0.55283,0.79939,1.147,0.21272,0.62331,0.6266,1.6
0.5,0.3,2.252,1.2327,0.31539,0.74067,0.55524,0.79627,1.1445,0.22703,0.60525,0.61551,1.6
0.5,0.3,2.2515,1.2399,0.31561,0.74486,0.5577,0.7932,1.1421,0.24163,0.58754,0.60467,1.6
0.5,0.3,2.251,1.2471,0.31581,0.74418,0.56021,0.79016,1.1396,0.25651,0.56998,0.5939,1.6
0.5,0.3,2.2506,1.2543,0.31601,0.74828,0.56276,0.78715,1.1372,0.27166,0.55256,0.58318,1.6
0.5,0.3,2.2502,1.2615,0.31619,0.74767,0.56535,0.78418,1.1348,0.28707,0.5354,0.57264,1.6
0.5,0.3,2.2497,1.2687,0.31637,0.75164,0.56799,0.78126,1.1325,0.30271,0.5185,0.56228,1.6
0.5,0.3,2.2494,1.2758,0.31652,0.75553,0.57066,0.77834,1.1302,0.31859,0.50163,0.55187,1.6
0.5,0.3,2.2489,1.2828,0.31669,0.75496,0.57337,0.77553,1.128,0.3347,0.48543,0.54206,1.5999
0.5,0.3,2.2488,1.29,0.31683,0.75876,0.57613,0.77262,1.1256,0.35106,0.4686,0.53153,1.6
0.5,0.3,2.2483,1.2969,0.31698,0.75824,0.57891,0.76987,1.1234,0.36756,0.45272,0.52191,1.5999
0.5,0.3,2.2482,1.3041,0.31709,0.76194,0.58173,0.76701,1.1211,0.38432,0.43617,0.51154,1.6
0.5,0.3,2.2478,1.311,0.31722,0.76148,0.58457,0.76431,1.1189,0.40117,0.42059,0.5021,1.5999
0.5,0.3,2.2471,1.3388,0.31761,0.76787,0.59622,0.75345,1.1102,0.47035,0.35783,0.46334,1.5999
0.5,0.3,2.2472,1.3458,0.31768,0.76767,0.59921,0.75071,1.108,0.48811,0.34197,0.45336,1.6
0.5,0.3,2.2471,1.3527,0.31776,0.77107,0.60219,0.74806,1.1058,0.50582,0.32669,0.44394,1.6
0.5,0.3,2.247,1.3596,0.31782,0.77092,0.6052,0.7454,1.1037,0.52367,0.31131,0.43439,1.6
0.5,0.3,2.2469,1.3664,0.31789,0.77424,0.6082,0.74278,1.1016,0.54151,0.29613,0.42503,1.6
0.5,0.3,2.2469,1.3733,0.31794,0.77417,0.61123,0.74013,1.0994,0.5595,0.28086,0.41554,1.6
0.5,0.3,2.2469,1.3801,0.31799,0.77744,0.61426,0.73752,1.0973,0.57746,0.26578,0.40624,1.6
0.5,0.3,2.2469,1.387,0.31803,0.77745,0.6173,0.73489,1.0952,0.59551,0.25055,0.39678,1.6
0.5,0.3,2.2469,1.3938,0.31807,0.78066,0.62033,0.73228,1.0931,0.6135,0.23549,0.38749,1.6
0.5,0.3,2.2469,1.4007,0.3181,0.78076,0.62337,0.72965,1.091,0.63157,0.22027,0.37804,1.6
0.5,0.3,2.2469,1.4075,0.31813,0.78393,0.6264,0.72705,1.0889,0.6496,0.20524,0.36876,1.6
0.5,0.3,2.247,1.4144,0.31816,0.78412,0.62945,0.72441,1.0867,0.66766,0.19002,0.35931,1.6
0.5,0.3,2.2471,1.4213,0.31818,0.78725,0.63248,0.72179,1.0846,0.68568,0.17488,0.34994,1.6
0.5,0.3,2.2472,1.4281,0.31819,0.78751,0.63552,0.71917,1.0825,0.7037,0.15974,0.34056,1.6
0.5,0.3,2.2473,1.435,0.3182,0.79061,0.63855,0.71655,1.0804,0.72174,0.14461,0.33119,1.6
0.5,0.3,2.2474,1.4419,0.31821,0.79097,0.64159,0.71395,1.0783,0.73974,0.12955,0.3219,1.6
0.5,0.3,2.2475,1.4488,0.31821,0.79401,0.64462,0.71133,1.0762,0.75775,0.11439,0.31252,1.6
0.5,0.3,2.2477,1.4557,0.3182,0.79445,0.64765,0.7087,1.0741,0.77575,0.099235,0.30314,1.6
0.5,0.3,2.2477,1.4628,0.31827,0.79762,0.65077,0.70613,1.072,0.79429,0.084383,0.29389,1.6
0.5,0.3,2.2471,1.4703,0.31874,0.79907,0.65431,0.70396,1.0702,0.81532,0.071803,0.28606,1.6
0.5,0.3,2.246,1.4783,0.31947,0.80115,0.65818,0.70202,1.0686,0.83826,0.060637,0.27902,1.6
0.5,0.3,2.2445,1.4864,0.32044,0.80596,0.66225,0.70038,1.0673,0.86245,0.051111,0.27304,1.6
0.5,0.3,2.2433,1.4897,0.32117,0.80611,0.66408,0.69955,1.0672,0.8733,0.046334,0.27241,1.6
0.5,0.3,2.2425,1.4898,0.32166,0.8068,0.66436,0.69912,1.0677,0.87497,0.043864,0.27471,1.6
0.5,0.3,2.2416,1.4896,0.32213,0.80733,0.6645,0.69875,1.0683,0.8758,0.041731,0.27741,1.6
0.5,0.3,2.2611,1.1476,0.31059,0.71925,0.52996,0.8367,1.1747,0.076908,0.8389,0.74944,1.6
0.5,0.3,2.2602,1.1549,0.31094,0.71807,0.53178,0.83312,1.1719,0.087719,0.8182,0.73685,1.6
0.5,0.3,2.2592,1.1621,0.31127,0.72282,0.53366,0.82959,1.1691,0.098887,0.79781,0.72447,1.6
0.5,0.3,2.2584,1.1694,0.31159,0.72173,0.53559,0.82609,1.1663,0.11033,0.77757,0.71212,1.6
0.5,0.3,2.2576,1.1767,0.3119,0.72637,0.53757,0.82263,1.1636,0.12213,0.75763,0.69997,1.6
0.5,0.3,2.2568,1.184,0.31221,0.73095,0.53962,0.81923,1.1609,0.13429,0.73798,0.68798,1.6
0.5,0.3,2.256,1.1912,0.31251,0.72995,0.54173,0.81589,1.1582,0.1468,0.71863,0.6762,1.6
0.5,0.3,2.2553,1.1985,0.31279,0.73442,0.54389,0.81257,1.1556,0.15961,0.69948,0.66451,1.6
0.5,0.3,2.2547,1.2058,0.31306,0.73349,0.5461,0.8093,1.153,0.17274,0.68057,0.65295,1.6
0.5,0.3,2.2541,1.2131,0.31332,0.73785,0.54836,0.80606,1.1504,0.18616,0.66183,0.64147,1.6
0.5,0.3,2.2535,1.2204,0.31357,0.73701,0.55068,0.80288,1.1478,0.19996,0.64349,0.63027,1.6
0.5,0.3,2.253,1.2276,0.31382,0.74127,0.55305,0.79974,1.1453,0.21403,0.62531,0.61914,1.6
0.5,0.3,2.2525,1.2349,0.31405,0.74049,0.55547,0.79663,1.1429,0.22839,0.60735,0.60813,1.6
0.5,0.3,2.2521,1.2421,0.31426,0.74464,0.55793,0.79354,1.1404,0.243,0.58952,0.59717,1.6
0.5,0.3,2.2516,1.2493,0.31447,0.74394,0.56045,0.79051,1.138,0.25795,0.57201,0.58643,1.6
0.5,0.3,2.2511,1.2564,0.31469,0.74798,0.56301,0.78758,1.1356,0.27318,0.55508,0.57619,1.5999
0.5,0.3,2.2509,1.2636,0.31486,0.74734,0.56561,0.78456,1.1332,0.28861,0.53758,0.56528,1.6
0.5,0.3,2.2504,1.2706,0.31505,0.75126,0.56825,0.78169,1.1309,0.30431,0.52104,0.55527,1.5999
0.5,0.3,2.2502,1.2779,0.31521,0.75069,0.57094,0.77873,1.1285,0.32024,0.5039,0.54456,1.6
0.5,0.3,2.2498,1.2848,0.31538,0.75452,0.57366,0.77593,1.1263,0.3364,0.48773,0.53477,1.5999
0.5,0.3,2.2497,1.292,0.31552,0.75402,0.57642,0.77302,1.1239,0.35282,0.47094,0.52427,1.6
0.5,0.3,2.2494,1.299,0.31567,0.75774,0.57921,0.77023,1.1217,0.36938,0.45476,0.51433,1.6
0.5,0.3,2.2493,1.306,0.31579,0.75729,0.58204,0.76742,1.1194,0.38617,0.43858,0.50432,1.6
0.5,0.3,2.2489,1.3129,0.31593,0.76091,0.58488,0.76473,1.1173,0.40305,0.42303,0.49489,1.5999
0.5,0.3,2.2484,1.3405,0.31635,0.76719,0.59655,0.75389,1.1086,0.47232,0.36036,0.45619,1.5999
0.5,0.3,2.2485,1.3476,0.31643,0.76697,0.59955,0.75114,1.1063,0.49011,0.34449,0.4462,1.6
0.5,0.3,2.2484,1.3544,0.31651,0.77035,0.60253,0.7485,1.1042,0.50781,0.32921,0.43678,1.6
0.5,0.3,2.2484,1.3613,0.31658,0.77018,0.60553,0.74584,1.1021,0.52564,0.31382,0.42722,1.6
0.5,0.3,2.2484,1.3681,0.31665,0.77349,0.60853,0.74321,1.1,0.54346,0.29862,0.41786,1.6
0.5,0.3,2.2484,1.375,0.31671,0.77341,0.61155,0.74056,1.0978,0.56141,0.28331,0.40835,1.6
0.5,0.3,2.2484,1.3818,0.31677,0.77667,0.61457,0.73794,1.0957,0.57933,0.2682,0.39903,1.6
0.5,0.3,2.2484,1.3886,0.31682,0.77667,0.6176,0.7353,1.0936,0.59732,0.25293,0.38954,1.6
0.5,0.3,2.2485,1.3954,0.31687,0.77987,0.62062,0.73268,1.0915,0.61525,0.23782,0.38022,1.6
0.5,0.3,2.2484,1.4021,0.31691,0.77994,0.62363,0.73012,1.0894,0.63312,0.22298,0.37118,1.5999
0.5,0.3,2.2486,1.4092,0.31694,0.78313,0.62668,0.72742,1.0872,0.65121,0.20737,0.36134,1.6
0.5,0.3,2.2487,1.416,0.31697,0.78332,0.6297,0.72479,1.0851,0.66918,0.19218,0.35194,1.6
0.5,0.3,2.2488,1.4229,0.317,0.78644,0.63273,0.72216,1.083,0.68714,0.17699,0.34254,1.6
0.5,0.3,2.2489,1.4297,0.31702,0.7867,0.63574,0.71954,1.0809,0.70506,0.16187,0.33321,1.6
0.5,0.3,2.2491,1.4366,0.31704,0.78979,0.63877,0.7169,1.0787,0.72305,0.1466,0.32373,1.6
0.5,0.3,2.2492,1.4435,0.31705,0.79016,0.6418,0.71427,1.0766,0.741,0.1314,0.31432,1.6
0.5,0.3,2.2494,1.4504,0.31706,0.79319,0.64482,0.71164,1.0745,0.75895,0.1162,0.30491,1.6
0.5,0.3,2.2496,1.4574,0.31706,0.79364,0.64784,0.70901,1.0724,0.77687,0.10099,0.2955,1.6
0.5,0.3,2.2494,1.4645,0.31726,0.79702,0.65107,0.70657,1.0704,0.79604,0.086894,0.28678,1.6
0.5,0.3,2.2485,1.4719,0.31781,0.79852,0.65458,0.70454,1.0688,0.81693,0.075151,0.27965,1.5999
0.5,0.3,2.2475,1.4803,0.31862,0.80085,0.65863,0.70256,1.0671,0.84093,0.063746,0.27221,1.6
0.5,0.3,2.2459,1.4889,0.31968,0.80375,0.66296,0.70091,1.0657,0.86664,0.054185,0.26599,1.6
0.5,0.3,2.2449,1.49,0.32024,0.80496,0.66371,0.70036,1.066,0.87112,0.051022,0.26743,1.6
0.5,0.3,2.244,1.4896,0.32068,0.80544,0.66383,0.7,1.0667,0.87182,0.048931,0.27023,1.5999
0.5,0.3,2.2432,1.4902,0.32121,0.80637,0.66431,0.69949,1.0671,0.8747,0.046009,0.27198,1.6
0.5,0.3,2.2597,1.1572,0.30954,0.71838,0.53203,0.83349,1.1702,0.0892,0.82036,0.72952,1.6
0.5,0.3,2.2589,1.1645,0.30988,0.72308,0.5339,0.82994,1.1674,0.10028,0.79984,0.717,1.6
0.5,0.3,2.2581,1.1718,0.3102,0.72195,0.53583,0.82644,1.1646,0.11174,0.77964,0.7047,1.6
0.5,0.3,2.2573,1.179,0.31052,0.72655,0.53782,0.823,1.1619,0.12357,0.75977,0.69262,1.6
0.5,0.3,2.2567,1.1863,0.31082,0.73109,0.53986,0.81959,1.1592,0.13571,0.74006,0.68057,1.6
0.5,0.3,2.2559,1.1935,0.31113,0.73005,0.54199,0.81629,1.1566,0.14832,0.72097,0.66907,1.5999
0.5,0.3,2.2554,1.2009,0.31141,0.73446,0.54412,0.81292,1.1539,0.16102,0.70151,0.65704,1.6
0.5,0.3,2.2548,1.2081,0.31169,0.73349,0.54634,0.80966,1.1513,0.17417,0.68266,0.64555,1.6
0.5,0.3,2.2541,1.2153,0.31196,0.73782,0.54862,0.80648,1.1488,0.18773,0.6643,0.63444,1.5999
0.5,0.3,2.2538,1.2226,0.31221,0.73694,0.55093,0.80325,1.1462,0.20145,0.64563,0.62289,1.6
0.5,0.3,2.2533,1.2299,0.31246,0.74115,0.5533,0.8001,1.1437,0.21554,0.6274,0.6117,1.6
0.5,0.3,2.2529,1.2371,0.31269,0.74033,0.55573,0.79701,1.1412,0.22994,0.60953,0.60078,1.6
0.5,0.3,2.2525,1.2443,0.31292,0.74443,0.5582,0.79394,1.1387,0.24461,0.59181,0.58992,1.6
0.5,0.3,2.2521,1.2514,0.31313,0.7437,0.56073,0.79092,1.1363,0.25961,0.57434,0.57919,1.6
0.5,0.3,2.2518,1.2586,0.31334,0.7477,0.56329,0.78791,1.1339,0.27484,0.55699,0.56851,1.6
0.5,0.3,2.2515,1.2657,0.31353,0.74702,0.5659,0.78496,1.1316,0.29035,0.53991,0.55801,1.6
0.5,0.3,2.2513,1.2728,0.31372,0.75091,0.56855,0.78203,1.1292,0.30608,0.523,0.54762,1.6
0.5,0.3,2.251,1.2799,0.31389,0.7503,0.57125,0.77914,1.1269,0.32208,0.5063,0.53734,1.6
0.5,0.3,2.2508,1.2869,0.31406,0.75409,0.57398,0.7763,1.1246,0.3383,0.48985,0.52724,1.6
0.5,0.3,2.2506,1.294,0.31421,0.75355,0.57675,0.77345,1.1223,0.35474,0.47341,0.51708,1.6
0.5,0.3,2.2504,1.301,0.31437,0.75723,0.57955,0.77066,1.1201,0.37135,0.45726,0.50716,1.6
0.5,0.3,2.2503,1.308,0.3145,0.75675,0.58238,0.76786,1.1178,0.38817,0.44112,0.49718,1.6
0.5,0.3,2.25,1.3148,0.31464,0.76034,0.58523,0.76518,1.1157,0.40509,0.42559,0.48776,1.5999
0.5,0.3,2.2497,1.3423,0.31509,0.76652,0.59691,0.75434,1.107,0.47444,0.36296,0.44907,1.5999
0.5,0.3,2.2498,1.3493,0.31517,0.76627,0.5999,0.75159,1.1047,0.4922,0.34709,0.43909,1.6
0.5,0.3,2.2498,1.3561,0.31526,0.76963,0.60288,0.74895,1.1026,0.50989,0.3318,0.42966,1.6
0.5,0.3,2.2498,1.363,0.31534,0.76945,0.60587,0.74628,1.1005,0.52769,0.31638,0.42009,1.6
0.5,0.3,2.2498,1.3698,0.31542,0.77274,0.60887,0.74364,1.0983,0.54547,0.30116,0.41071,1.6
0.5,0.3,2.2498,1.3766,0.31548,0.77264,0.61188,0.741,1.0962,0.56333,0.28589,0.40126,1.6
0.5,0.3,2.2499,1.3834,0.31555,0.77589,0.61489,0.73836,1.0941,0.58122,0.27064,0.39182,1.6
0.5,0.3,2.25,1.3903,0.31561,0.77589,0.61791,0.73571,1.0919,0.59914,0.25532,0.38231,1.6
0.5,0.3,2.2501,1.3971,0.31566,0.77909,0.62092,0.73307,1.0898,0.61702,0.24007,0.37287,1.6
0.5,0.3,2.2502,1.404,0.31571,0.77917,0.62393,0.73043,1.0877,0.6349,0.22481,0.36343,1.6
0.5,0.3,2.2502,1.4108,0.31576,0.78233,0.62694,0.72781,1.0856,0.65278,0.20966,0.35409,1.6
0.5,0.3,2.2504,1.4177,0.31579,0.78251,0.62996,0.72516,1.0834,0.6707,0.19434,0.34457,1.6
