a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,3.7678,0.57548,0.07959,0.7058,0.15571,0.3882,0.44204,0.11748,0.56516,0.57103,1.7998
0,0.2,3.8149,0.55445,0.075432,0.65546,0.14885,0.39779,0.4416,0.083813,0.61871,0.56849,1.8
0,0.2,3.8102,0.56335,0.075722,0.68112,0.15078,0.39494,0.43909,0.093311,0.6028,0.55389,1.7997
0,0.2,3.7683,0.57345,0.07959,0.70353,0.15529,0.38879,0.44255,0.1154,0.56842,0.57403,1.7998
0,0.2,3.7678,0.57541,0.07959,0.70573,0.1557,0.38823,0.44206,0.11742,0.56527,0.57116,1.7998
0,0.2,3.8003,0.61227,0.076023,0.71694,0.16175,0.38141,0.42704,0.14709,0.52718,0.48363,1.8
0,0.2,3.7988,0.62227,0.07602,0.72248,0.1642,0.37888,0.42477,0.15912,0.51305,0.47045,1.8
0,0.2,3.7975,0.63231,0.075997,0.73227,0.16673,0.3764,0.42255,0.17149,0.4992,0.4575,1.8
0,0.2,3.7963,0.64235,0.075954,0.73789,0.16931,0.37397,0.42038,0.18416,0.48564,0.44484,1.7999
0,0.2,3.7954,0.65246,0.075891,0.74374,0.17194,0.37157,0.41822,0.19708,0.47221,0.43225,1.7999
0,0.2,3.795,0.66265,0.075808,0.74976,0.17462,0.36918,0.41606,0.2102,0.45885,0.41969,1.8
0,0.2,3.7947,0.67285,0.075705,0.75868,0.17732,0.36681,0.41393,0.22342,0.44561,0.40728,1.8
0,0.2,3.7945,0.68305,0.075579,0.76454,0.18001,0.36447,0.41183,0.23663,0.43253,0.39501,1.7999
0,0.2,3.7948,0.69338,0.075435,0.77049,0.18272,0.3621,0.40969,0.24992,0.4193,0.38257,1.8
0,0.2,3.7952,0.70375,0.075269,0.77637,0.18543,0.35974,0.40757,0.26321,0.40613,0.3702,1.8
0,0.2,3.7952,0.71395,0.075078,0.78432,0.18812,0.35746,0.40553,0.27639,0.39339,0.35834,1.7997
0,0.2,3.7966,0.72459,0.074885,0.79006,0.19085,0.35505,0.40335,0.2898,0.37993,0.34561,1.7999
0,0.2,3.798,0.73524,0.074632,0.80161,0.19358,0.35271,0.40125,0.30319,0.36686,0.33334,1.7999
0,0.2,3.7991,0.74574,0.074435,0.80068,0.19629,0.35034,0.39911,0.31648,0.35361,0.32087,1.8
0,0.2,3.7681,0.57694,0.07959,0.70733,0.15599,0.38777,0.44162,0.11885,0.56275,0.56863,1.8
0,0.2,3.802,0.7671,0.073936,0.81315,0.20176,0.34567,0.39489,0.34329,0.32749,0.29633,1.8
0,0.2,3.767,0.58165,0.07959,0.70686,0.15699,0.38644,0.44046,0.12375,0.55529,0.56186,1.8
0,0.2,3.8055,0.7887,0.073385,0.8234,0.20725,0.34101,0.3907,0.37021,0.30147,0.27187,1.8
0,0.2,3.8075,0.79959,0.073088,0.82872,0.21,0.33868,0.3886,0.3837,0.28846,0.25965,1.8
0,0.2,3.8096,0.81049,0.072777,0.83406,0.21275,0.33637,0.38652,0.39717,0.27554,0.24752,1.7999
0,0.2,3.7656,0.58797,0.079591,0.71319,0.15836,0.38467,0.43892,0.13046,0.54543,0.55286,1.8
0,0.2,3.8143,0.83263,0.07212,0.84615,0.21829,0.33173,0.38233,0.42434,0.24961,0.22311,1.8
0,0.2,3.8167,0.84381,0.071777,0.85147,0.22108,0.32943,0.38025,0.43803,0.23677,0.21103,1.8
0,0.2,3.8193,0.85507,0.07142,0.85675,0.22388,0.32714,0.37818,0.45176,0.22395,0.19896,1.8
0,0.2,3.8219,0.86643,0.071054,0.862,0.2267,0.32486,0.37612,0.46557,0.21121,0.18696,1.8
0,0.2,3.8246,0.87789,0.07068,0.8672,0.22954,0.32259,0.37408,0.47949,0.19854,0.17502,1.8
0,0.2,3.8274,0.88942,0.07029,0.87234,0.23238,0.32032,0.37203,0.49345,0.18588,0.16309,1.8
0,0.2,3.8302,0.901,0.069887,0.87854,0.23523,0.31806,0.36998,0.50742,0.17325,0.15118,1.8
0,0.2,3.833,0.91257,0.06947,0.8835,0.23808,0.31582,0.36796,0.52138,0.16074,0.13941,1.8
0,0.2,3.836,0.92427,0.069037,0.88844,0.24094,0.31357,0.36593,0.53543,0.14817,0.12755,1.8
0,0.2,3.8392,0.9361,0.068586,0.89215,0.24383,0.31132,0.36389,0.54955,0.13556,0.11564,1.8
0,0.2,3.8425,0.94802,0.068102,0.89488,0.24672,0.30908,0.36186,0.56374,0.12308,0.10386,1.8
0,0.2,3.8499,0.97247,0.066985,0.9002,0.2526,0.30469,0.35788,0.59257,0.098507,0.080632,1.8
0,0.2,3.8579,0.99761,0.065574,0.90671,0.25859,0.30056,0.35416,0.62194,0.075484,0.058961,1.7998
0,0.2,3.8622,1.021,0.064846,0.91598,0.26435,0.2968,0.35203,0.65021,0.054472,0.046569,1.8
0,0.2,3.8208,0.54595,0.07485,0.64388,0.14694,0.4009,0.44354,0.074483,0.63608,0.57978,1.8
0,0.2,3.7665,0.58145,0.07959,0.70721,0.15697,0.38651,0.44056,0.12367,0.55569,0.56241,1.7998
0,0.2,3.8144,0.56415,0.075307,0.69496,0.15068,0.39506,0.43837,0.092819,0.60345,0.54969,1.8
0,0.2,3.8087,0.58321,0.075537,0.70178,0.15483,0.38953,0.43348,0.11317,0.57257,0.5212,1.7997
0,0.2,3.807,0.59301,0.075629,0.70038,0.15703,0.38679,0.43103,0.12393,0.55727,0.50692,1.8
0,0.2,3.8051,0.60287,0.075676,0.71085,0.15932,0.38416,0.42869,0.1352,0.54257,0.49325,1.8
0,0.2,3.8033,0.61279,0.075701,0.71605,0.16171,0.38159,0.42639,0.14688,0.52819,0.47985,1.8
0,0.2,3.8017,0.62276,0.075702,0.7216,0.16417,0.37907,0.42414,0.15895,0.51414,0.46675,1.8
0,0.2,3.7984,0.65293,0.075592,0.74295,0.17193,0.37177,0.41758,0.19699,0.47332,0.42854,1.7999
0,0.2,3.798,0.66311,0.075514,0.74901,0.1746,0.36938,0.41543,0.21011,0.45996,0.41599,1.8
0,0.2,3.7974,0.6835,0.075293,0.76383,0.17999,0.36466,0.41119,0.23654,0.43363,0.39129,1.7999
0,0.2,3.7978,0.69396,0.075122,0.76469,0.18273,0.3623,0.40906,0.24994,0.42041,0.37891,1.7999
0,0.2,3.7981,0.7042,0.07499,0.77576,0.18541,0.35994,0.40693,0.26311,0.40723,0.36649,1.8
0,0.2,3.7982,0.71446,0.074787,0.77884,0.1881,0.35766,0.4049,0.27632,0.39449,0.35464,1.7997
0,0.2,3.7995,0.72507,0.074612,0.78952,0.19083,0.35524,0.4027,0.2897,0.38095,0.34182,1.8
0,0.2,3.8006,0.7356,0.074398,0.79499,0.19355,0.35288,0.40058,0.30303,0.36782,0.32947,1.8
0,0.2,3.8018,0.74618,0.074166,0.80023,0.19627,0.35054,0.39847,0.31637,0.3547,0.31715,1.8
0,0.2,3.8032,0.75683,0.073923,0.80769,0.199,0.3482,0.39636,0.32974,0.34162,0.30486,1.8
0,0.2,3.8046,0.76755,0.073672,0.81276,0.20174,0.34587,0.39426,0.34318,0.3286,0.29263,1.8
0,0.2,3.8063,0.77833,0.073405,0.81789,0.20448,0.34354,0.39216,0.35664,0.31557,0.28039,1.8
0,0.2,3.8081,0.78917,0.073124,0.82314,0.20723,0.3412,0.39006,0.37012,0.30255,0.26814,1.8
0,0.2,3.8101,0.80005,0.072828,0.82851,0.20998,0.33888,0.38796,0.3836,0.28957,0.25594,1.8
0,0.2,3.8122,0.811,0.072518,0.83534,0.21274,0.33655,0.38586,0.39712,0.27657,0.24372,1.8
0,0.2,3.8144,0.822,0.072194,0.84067,0.2155,0.33423,0.38377,0.41064,0.2636,0.23153,1.8
0,0.2,3.8167,0.83309,0.071861,0.84605,0.21827,0.33193,0.38169,0.42426,0.25072,0.21941,1.8
0,0.2,3.819,0.84424,0.071519,0.85139,0.22106,0.32964,0.37963,0.43793,0.23795,0.20741,1.8
0,0.2,3.8215,0.85551,0.071162,0.85673,0.22386,0.32735,0.37757,0.45167,0.22515,0.19536,1.8
0,0.2,3.8242,0.86692,0.070796,0.86205,0.22669,0.32506,0.37549,0.46553,0.21235,0.18328,1.8
0,0.2,3.8269,0.87839,0.070421,0.86731,0.22953,0.32279,0.37344,0.47946,0.19967,0.17133,1.8
0,0.2,3.7597,0.61569,0.079591,0.73185,0.16474,0.37722,0.43266,0.16173,0.50379,0.51639,1.8
0,0.2,3.8324,0.9015,0.069627,0.87868,0.23523,0.31827,0.36936,0.50741,0.17442,0.14753,1.8
0,0.2,3.8353,0.91315,0.069208,0.88373,0.23809,0.31602,0.36732,0.52144,0.16183,0.13566,1.8
0,0.2,3.8382,0.92485,0.068774,0.88843,0.24096,0.31377,0.36529,0.53549,0.14929,0.12384,1.8
0,0.2,3.8413,0.93667,0.068315,0.89125,0.24384,0.31154,0.36327,0.54962,0.13679,0.11204,1.8
0,0.2,3.754,0.64504,0.079591,0.75252,0.17209,0.36971,0.42678,0.19781,0.46184,0.48211,1.8
0,0.2,3.8481,0.96075,0.067274,0.89705,0.24967,0.30713,0.35928,0.57821,0.11215,0.088783,1.8
0,0.2,3.7521,0.65514,0.079591,0.75854,0.17474,0.36719,0.42491,0.21081,0.44775,0.47125,1.8
0,0.2,3.8564,0.98613,0.065943,0.90335,0.25571,0.30281,0.35535,0.60783,0.088036,0.065916,1.8
0,0.2,3.8614,0.99959,0.065077,0.90724,0.25887,0.30076,0.35348,0.62331,0.076574,0.055005,1.8
0,0.2,3.8648,1.0092,0.064426,0.91165,0.26114,0.29942,0.35239,0.63443,0.069111,0.048633,1.8
0,0.2,3.7486,0.6735,0.079591,0.77204,0.17969,0.36264,0.42171,0.23508,0.42233,0.4526,1.7999
0,0.2,3.8642,1.0131,0.064527,0.91314,0.26217,0.29852,0.35224,0.63953,0.064075,0.047807,1.8
0,0.2,3.8635,1.0146,0.064639,0.91361,0.2626,0.29813,0.35224,0.64164,0.061873,0.047763,1.8
0,0.2,3.8631,1.0167,0.064707,0.91439,0.26317,0.29769,0.35217,0.64443,0.059405,0.047371,1.8
0,0.2,3.8167,0.56453,0.075013,0.67923,0.1506,0.39522,0.43771,0.092418,0.60433,0.5458,1.8
0,0.2,3.8142,0.5741,0.075124,0.69022,0.15263,0.39241,0.43522,0.10239,0.58865,0.5313,1.7999
0,0.2,3.812,0.58377,0.075219,0.69458,0.15476,0.38966,0.43278,0.1128,0.57329,0.51708,1.7999
0,0.2,3.81,0.59357,0.075288,0.70514,0.15697,0.38697,0.43038,0.12367,0.55825,0.5031,1.8
0,0.2,3.8081,0.60341,0.075345,0.70994,0.15928,0.38434,0.42803,0.13498,0.54357,0.48944,1.8
0,0.2,3.7671,0.57869,0.079591,0.70932,0.15639,0.38729,0.44124,0.12079,0.56006,0.56637,1.7998
0,0.2,3.8047,0.62326,0.075384,0.72074,0.16414,0.37927,0.4235,0.1588,0.51522,0.46302,1.7999
0,0.2,3.8024,0.64335,0.075347,0.73626,0.16927,0.37435,0.41909,0.18398,0.48777,0.43732,1.8
0,0.2,3.8015,0.65344,0.075294,0.74218,0.17191,0.37195,0.41693,0.19693,0.47436,0.42476,1.8
0,0.2,3.8009,0.66358,0.075219,0.74825,0.17459,0.36958,0.41479,0.21005,0.46108,0.41229,1.8
0,0.2,3.8004,0.684,0.075007,0.76315,0.17998,0.36485,0.41054,0.23649,0.43467,0.3875,1.8
0,0.2,3.8005,0.69429,0.074869,0.76917,0.18268,0.36249,0.40842,0.24974,0.4215,0.37515,1.8
0,0.2,3.8009,0.70465,0.07471,0.77515,0.18539,0.36014,0.4063,0.26302,0.40833,0.36278,1.8
0,0.2,3.8015,0.71506,0.074533,0.78325,0.1881,0.35778,0.40418,0.2763,0.39519,0.35044,1.8
0,0.2,3.8022,0.72549,0.074337,0.78894,0.19081,0.35544,0.40208,0.28959,0.38211,0.33818,1.7999
0,0.2,3.8033,0.73605,0.074126,0.79449,0.19353,0.35308,0.39994,0.30293,0.36891,0.32575,1.8
0,0.2,3.8045,0.74663,0.073897,0.79979,0.19625,0.35073,0.39783,0.31626,0.35579,0.31343,1.8
0,0.2,3.8058,0.75728,0.073657,0.80725,0.19898,0.3484,0.39572,0.32965,0.34273,0.30117,1.8
0,0.2,3.8066,0.76778,0.073402,0.81223,0.20169,0.34613,0.3937,0.34296,0.33009,0.28939,1.7997
0,0.2,3.8089,0.77879,0.073142,0.81757,0.20447,0.34373,0.39152,0.35656,0.31667,0.27666,1.8
0,0.2,3.8107,0.78963,0.072862,0.82288,0.20722,0.3414,0.38942,0.37003,0.30366,0.26444,1.8
0,0.2,3.8126,0.80052,0.072566,0.82828,0.20997,0.33908,0.38733,0.38354,0.29067,0.25224,1.8
0,0.2,3.8147,0.81147,0.072258,0.83513,0.21272,0.33675,0.38523,0.39704,0.27769,0.24002,1.8
0,0.2,3.8169,0.82247,0.071935,0.84052,0.21548,0.33443,0.38314,0.41058,0.26472,0.22783,1.8
0,0.2,3.7483,0.59737,0.079591,0.71954,0.16117,0.38247,0.438,0.14425,0.53313,0.5475,1.7943
0,0.2,3.8215,0.84477,0.071259,0.85137,0.22106,0.32983,0.37898,0.43791,0.239,0.20363,1.8
0,0.2,3.824,0.85603,0.070903,0.85675,0.22386,0.32754,0.37692,0.45165,0.22622,0.1916,1.8
0,0.2,3.8265,0.86742,0.070538,0.86211,0.22669,0.32526,0.37486,0.46552,0.21349,0.1796,1.8
0,0.2,3.8291,0.87888,0.070161,0.86741,0.22953,0.323,0.37281,0.47944,0.20082,0.16767,1.8
0,0.2,3.8318,0.89042,0.069772,0.87367,0.23238,0.32074,0.37077,0.49341,0.1882,0.15576,1.8
0,0.2,3.8345,0.90201,0.069367,0.87883,0.23523,0.31848,0.36873,0.50742,0.1756,0.14388,1.8
0,0.2,3.8374,0.91367,0.068947,0.88393,0.2381,0.31623,0.3667,0.52146,0.16303,0.13203,1.8
0,0.2,3.8403,0.9254,0.068509,0.88765,0.24097,0.31399,0.36467,0.53555,0.15049,0.1202,1.8
0,0.2,3.7561,0.63408,0.079591,0.74586,0.16928,0.37248,0.42889,0.184,0.47732,0.49444,1.8
0,0.2,3.8504,0.96157,0.066955,0.89626,0.24973,0.30736,0.35866,0.57852,0.11344,0.08521,1.8
0,0.2,3.8543,0.97407,0.06631,0.8994,0.25273,0.30522,0.35672,0.59319,0.1015,0.073921,1.8
0,0.2,3.7521,0.65513,0.079591,0.75858,0.17474,0.36719,0.42491,0.2108,0.44776,0.47126,1.8
0,0.2,3.8668,1.0088,0.06403,0.91208,0.26088,0.30005,0.35219,0.63316,0.072629,0.047488,1.8
0,0.2,3.8657,1.0088,0.06425,0.91173,0.26095,0.29976,0.35231,0.63355,0.070974,0.048194,1.8
0,0.2,3.7494,0.66908,0.079591,0.76799,0.17849,0.36373,0.42247,0.2292,0.42843,0.457,1.7999
0,0.2,3.8646,1.0113,0.064451,0.91252,0.26169,0.29895,0.35229,0.63717,0.06646,0.048065,1.8
0,0.2,3.9252,1.0593,0.060252,0.93781,0.26987,0.29639,0.34962,0.67725,0.052141,0.032517,1.7977
0,0.2,3.8635,1.0146,0.064639,0.91361,0.26261,0.29813,0.35223,0.64165,0.061864,0.047757,1.8
0,0.2,3.8195,0.56513,0.074647,0.67833,0.15054,0.39538,0.43704,0.092098,0.60524,0.54192,1.8
0,0.2,3.8172,0.57469,0.07477,0.6893,0.15257,0.39257,0.43455,0.10207,0.58954,0.52739,1.8
0,0.2,3.815,0.58435,0.074873,0.69368,0.1547,0.38982,0.43211,0.11253,0.57421,0.51319,1.8
0,0.2,3.813,0.59412,0.07495,0.69858,0.15693,0.38715,0.42972,0.12344,0.55924,0.49929,1.8
0,0.2,3.8104,0.60385,0.074999,0.70898,0.15924,0.38458,0.42745,0.13481,0.5449,0.48605,1.7997
0,0.2,3.7677,0.57624,0.079591,0.7066,0.15587,0.38799,0.44185,0.11826,0.56395,0.56993,1.7998
0,0.2,3.8064,0.6338,0.075064,0.72968,0.16666,0.37698,0.42064,0.17116,0.50246,0.44634,1.8
0,0.2,3.8053,0.64384,0.07504,0.73543,0.16926,0.37456,0.41846,0.18391,0.48889,0.43363,1.8
0,0.2,3.8038,0.66405,0.074922,0.7475,0.17458,0.36978,0.41416,0.21,0.46222,0.40862,1.8
0,0.2,3.8034,0.67422,0.074832,0.7564,0.17727,0.36741,0.41203,0.22319,0.44899,0.3962,1.8
0,0.2,3.8032,0.68446,0.074719,0.76244,0.17997,0.36505,0.40991,0.23642,0.43579,0.38381,1.8
0,0.2,3.8033,0.69475,0.074584,0.76851,0.18267,0.36269,0.40779,0.24967,0.42262,0.37145,1.8
0,0.2,3.8037,0.70511,0.074429,0.77454,0.18538,0.36033,0.40566,0.26294,0.40944,0.35907,1.8
0,0.2,3.8041,0.71547,0.074254,0.78262,0.18808,0.35799,0.40356,0.2762,0.39636,0.34681,1.7999
0,0.2,3.8049,0.72594,0.074062,0.78838,0.19079,0.35564,0.40144,0.2895,0.38322,0.33447,1.7999
0,0.2,3.8058,0.73646,0.073852,0.79395,0.19351,0.35329,0.39932,0.30282,0.37009,0.32214,1.7999
0,0.2,3.8071,0.74708,0.073626,0.79934,0.19623,0.35093,0.39719,0.31617,0.3569,0.30973,1.8
0,0.2,3.8098,0.76847,0.073141,0.81201,0.20171,0.34626,0.39298,0.34302,0.3308,0.2852,1.8
0,0.2,3.8108,0.77901,0.072874,0.81709,0.20442,0.344,0.39097,0.35634,0.31819,0.27345,1.7997
0,0.2,3.8131,0.79011,0.072599,0.82263,0.20721,0.3416,0.38878,0.36999,0.30476,0.26073,1.8
0,0.2,3.8151,0.80099,0.072306,0.8281,0.20995,0.33928,0.38669,0.38346,0.29179,0.24853,1.8
0,0.2,3.8171,0.81193,0.071997,0.83492,0.21271,0.33696,0.3846,0.39698,0.27883,0.23635,1.8
0,0.2,3.8192,0.82294,0.071675,0.84037,0.21547,0.33464,0.38251,0.41052,0.26585,0.22414,1.8
0,0.2,3.8215,0.83403,0.071342,0.84584,0.21825,0.33233,0.38043,0.42414,0.25297,0.21203,1.8
0,0.2,3.8237,0.84521,0.071,0.8513,0.22104,0.33005,0.37837,0.43784,0.2402,0.20003,1.8
0,0.2,3.8262,0.85652,0.070645,0.85676,0.22386,0.32775,0.37629,0.45163,0.22737,0.18793,1.8
0,0.2,3.8287,0.86791,0.07028,0.86217,0.22669,0.32547,0.37423,0.46551,0.21466,0.17595,1.8
0,0.2,3.8313,0.87938,0.069901,0.86751,0.22952,0.32321,0.37218,0.47943,0.20199,0.16401,1.8
0,0.2,3.8366,0.90251,0.069106,0.87898,0.23524,0.3187,0.36811,0.50743,0.1768,0.14027,1.8
0,0.2,3.8393,0.91412,0.068686,0.88369,0.2381,0.31646,0.36609,0.52146,0.16432,0.12851,1.8
0,0.2,3.8424,0.92595,0.068238,0.88674,0.24098,0.31421,0.36405,0.53562,0.15174,0.11662,1.8
0,0.2,3.8455,0.93787,0.067754,0.88978,0.24389,0.31199,0.36204,0.54986,0.13931,0.10489,1.8
0,0.2,3.8489,0.94998,0.067223,0.89281,0.24682,0.30979,0.36004,0.56424,0.12701,0.09326,1.8
0,0.2,3.8525,0.96229,0.066629,0.89595,0.24978,0.30763,0.35809,0.57877,0.11494,0.081867,1.8
0,0.2,3.7561,0.6341,0.079591,0.74588,0.16928,0.37248,0.42889,0.18403,0.47728,0.49441,1.8
0,0.2,3.8614,0.98839,0.065119,0.90304,0.25597,0.30341,0.35424,0.6091,0.091364,0.059453,1.8
0,0.2,3.8665,1.0018,0.06411,0.90895,0.25909,0.30159,0.35261,0.62441,0.081236,0.049915,1.8
0,0.2,3.8671,1.005,0.063988,0.91051,0.25988,0.301,0.35237,0.62826,0.077897,0.048524,1.8
0,0.2,3.867,1.0068,0.064007,0.91127,0.26036,0.30052,0.35228,0.63065,0.075263,0.048014,1.8
0,0.2,3.7512,0.65998,0.079591,0.763,0.17603,0.36599,0.42404,0.21713,0.44102,0.46617,1.8
0,0.2,3.8652,1.0101,0.064341,0.91216,0.26133,0.29935,0.35229,0.63541,0.068677,0.048084,1.8
0,0.2,3.8158,0.59469,0.074608,0.6977,0.15689,0.38733,0.42908,0.12324,0.56026,0.49551,1.8
0,0.2,3.8139,0.6045,0.074678,0.70815,0.15921,0.38471,0.42674,0.13463,0.54565,0.48191,1.8
0,0.2,3.8121,0.61438,0.074724,0.71342,0.16161,0.38216,0.42446,0.14643,0.53136,0.4686,1.8
0,0.2,3.8106,0.62432,0.074746,0.71905,0.1641,0.37965,0.42221,0.1586,0.51735,0.45553,1.8
0,0.2,3.8082,0.64434,0.074732,0.73461,0.16925,0.37476,0.41783,0.18387,0.49003,0.42995,1.8
0,0.2,3.8066,0.66453,0.074625,0.74966,0.17457,0.36999,0.41353,0.20997,0.46336,0.40494,1.8
0,0.2,3.8054,0.68472,0.07442,0.76158,0.17993,0.36532,0.40936,0.23626,0.43732,0.3806,1.7997
0,0.2,3.8061,0.69521,0.074299,0.76785,0.18266,0.36289,0.40715,0.24961,0.42374,0.36775,1.8
0,0.2,3.8066,0.70571,0.07411,0.76907,0.18539,0.36054,0.40504,0.26301,0.41061,0.35544,1.7999
0,0.2,3.8068,0.71593,0.073975,0.78201,0.18807,0.35819,0.40292,0.27613,0.39748,0.34312,1.7999
0,0.2,3.8076,0.72643,0.073787,0.78785,0.19078,0.35583,0.40079,0.28945,0.38427,0.3307,1.8
0,0.2,3.8086,0.73696,0.07358,0.79349,0.1935,0.35348,0.39867,0.30276,0.37113,0.31834,1.8
0,0.2,3.8097,0.74753,0.073355,0.7989,0.19622,0.35113,0.39656,0.3161,0.35801,0.30602,1.8
0,0.2,3.811,0.7582,0.073122,0.80638,0.19895,0.34879,0.39445,0.32951,0.34495,0.29376,1.8
0,0.2,3.8124,0.76893,0.072875,0.81163,0.20169,0.34646,0.39235,0.34296,0.33193,0.28151,1.8
0,0.2,3.8139,0.77971,0.072613,0.81693,0.20444,0.34413,0.39025,0.35642,0.31891,0.26928,1.8
0,0.2,3.8155,0.79051,0.072335,0.82232,0.20718,0.34182,0.38817,0.36988,0.30598,0.25715,1.7999
0,0.2,3.8175,0.80145,0.072043,0.82789,0.20994,0.33948,0.38606,0.38341,0.29292,0.24485,1.8
0,0.2,3.8195,0.8124,0.071736,0.83471,0.2127,0.33716,0.38397,0.39693,0.27995,0.23265,1.8
0,0.2,3.8216,0.8234,0.071414,0.8402,0.21546,0.33484,0.38188,0.41047,0.26701,0.22049,1.8
0,0.2,3.8238,0.8345,0.071081,0.84573,0.21824,0.33253,0.3798,0.42409,0.25411,0.20835,1.8
0,0.2,3.8309,0.86841,0.070021,0.86222,0.22669,0.32568,0.37361,0.46551,0.21583,0.1723,1.8
0,0.2,3.8334,0.87987,0.069641,0.86761,0.22953,0.32342,0.37156,0.47943,0.20317,0.16036,1.8
0,0.2,3.836,0.89141,0.069251,0.87387,0.23238,0.32116,0.36952,0.49343,0.19058,0.1485,1.8
0,0.2,3.7652,0.58945,0.079591,0.71481,0.15869,0.38427,0.43857,0.13209,0.54315,0.55085,1.7999
0,0.2,3.8444,0.92653,0.067961,0.88602,0.24101,0.31444,0.36344,0.53573,0.153,0.11305,1.8
0,0.2,3.8511,0.95073,0.06691,0.89227,0.24688,0.31003,0.35944,0.56451,0.12836,0.089756,1.8
0,0.2,3.8548,0.96322,0.066283,0.8953,0.24987,0.30787,0.35749,0.57921,0.11632,0.078366,1.8
0,0.2,3.859,0.97612,0.065555,0.89942,0.25294,0.30576,0.35557,0.59427,0.10454,0.067181,1.8
0,0.2,3.8631,0.98886,0.064725,0.90316,0.25598,0.30385,0.35385,0.60913,0.093862,0.057178,1.7998
0,0.2,3.8675,0.99941,0.063934,0.9082,0.25841,0.30241,0.35263,0.62109,0.085812,0.050062,1.8
0,0.2,3.8674,1.0015,0.063926,0.90912,0.25896,0.30192,0.35252,0.62375,0.083063,0.04941,1.8
0,0.2,3.8673,1.0033,0.063946,0.90986,0.25944,0.30145,0.35243,0.62612,0.080434,0.048909,1.8
0,0.2,3.867,1.0068,0.064007,0.91127,0.26036,0.30052,0.35228,0.63065,0.075262,0.048012,1.8
0,0.2,3.8668,1.0088,0.064029,0.91209,0.26088,0.30005,0.35219,0.63317,0.072625,0.047484,1.8
0,0.2,3.8658,1.0089,0.06424,0.91179,0.26098,0.29975,0.3523,0.63365,0.070925,0.048133,1.8
0,0.2,3.7677,0.57623,0.07959,0.70662,0.15587,0.38799,0.44185,0.11825,0.56397,0.56994,1.7998
0,0.2,3.8186,0.59526,0.074264,0.69683,0.15685,0.38752,0.42843,0.12308,0.56131,0.49175,1.8
0,0.2,3.815,0.61492,0.074395,0.71256,0.1616,0.38235,0.42382,0.14634,0.53245,0.46488,1.8
0,0.2,3.8134,0.62485,0.074425,0.71822,0.16409,0.37985,0.42158,0.15854,0.51847,0.45182,1.8
0,0.2,3.8094,0.66501,0.074326,0.74888,0.17457,0.37019,0.41291,0.20996,0.46453,0.40129,1.8
0,0.2,3.8089,0.67516,0.074244,0.7549,0.17726,0.36783,0.41078,0.22313,0.4513,0.38888,1.8
0,0.2,3.8087,0.68538,0.074139,0.76103,0.17995,0.36546,0.40865,0.23634,0.43809,0.37647,1.8
0,0.2,3.8091,0.70602,0.073863,0.77545,0.18535,0.36074,0.4044,0.26283,0.4117,0.3517,1.8
0,0.2,3.8096,0.71642,0.073696,0.78143,0.18806,0.35839,0.40228,0.27609,0.39855,0.33935,1.8
0,0.2,3.8103,0.72689,0.07351,0.7873,0.19077,0.35603,0.40016,0.28939,0.38539,0.32699,1.8
0,0.2,3.8112,0.73741,0.073305,0.79298,0.19348,0.35368,0.39804,0.3027,0.37225,0.31465,1.8
0,0.2,3.8123,0.74799,0.073083,0.79845,0.1962,0.35133,0.39592,0.31603,0.35913,0.30233,1.8
0,0.2,3.8135,0.75866,0.072853,0.80594,0.19894,0.349,0.39382,0.32946,0.34609,0.29008,1.8
0,0.2,3.8148,0.76939,0.072608,0.81125,0.20168,0.34666,0.39172,0.3429,0.33306,0.27783,1.8
0,0.2,3.8164,0.78017,0.072347,0.81661,0.20443,0.34433,0.38962,0.35637,0.32004,0.2656,1.8
0,0.2,3.818,0.79102,0.072071,0.82209,0.20718,0.34201,0.38752,0.36986,0.30704,0.25337,1.8
0,0.2,3.8198,0.80191,0.07178,0.82768,0.20993,0.33968,0.38543,0.38336,0.29406,0.24117,1.8
0,0.2,3.8218,0.81287,0.071474,0.8345,0.21269,0.33736,0.38333,0.39689,0.28109,0.22898,1.8
0,0.2,3.8239,0.82389,0.071152,0.84005,0.21546,0.33505,0.38124,0.41045,0.26814,0.21679,1.8
0,0.2,3.8261,0.83498,0.070819,0.84563,0.21824,0.33274,0.37916,0.42407,0.25525,0.20467,1.8
0,0.2,3.8283,0.8462,0.070478,0.85121,0.22104,0.33045,0.3771,0.43781,0.24246,0.19263,1.8
0,0.2,3.8306,0.85751,0.070125,0.85677,0.22386,0.32817,0.37503,0.45163,0.2297,0.18061,1.8
0,0.2,3.7641,0.58457,0.079591,0.71007,0.15773,0.38568,0.43993,0.12736,0.55105,0.55877,1.7991
0,0.2,3.8355,0.88037,0.06938,0.86771,0.22953,0.32363,0.37094,0.47946,0.20435,0.15672,1.8
0,0.2,3.838,0.89191,0.068989,0.87397,0.23239,0.32138,0.3689,0.49346,0.19178,0.14487,1.8
0,0.2,3.8434,0.91521,0.06815,0.88207,0.23813,0.3169,0.36486,0.52161,0.16678,0.12131,1.8
0,0.2,3.7623,0.59062,0.079591,0.71641,0.15907,0.38401,0.43851,0.13395,0.54172,0.5505,1.799
0,0.2,3.8497,0.93918,0.067163,0.88833,0.24397,0.31246,0.36083,0.55024,0.14196,0.097856,1.8
