a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.78249,2.0532,0.63759,0.88822,2.6535,2.7153,3.3527,0.19509,0.087629,0.54276,1.7997
0.7,1.6,0.77844,2.0377,0.58801,0.88527,2.6319,2.758,3.3642,0.14819,0.2137,0.57924,1.8
0.7,1.6,0.77851,2.0379,0.58919,0.8854,2.6322,2.7566,3.3641,0.14899,0.20948,0.57882,1.7998
0.7,1.6,0.77887,2.0395,0.59116,0.88567,2.6335,2.7541,3.3627,0.15171,0.20206,0.57441,1.7998
0.7,1.6,0.77916,2.0409,0.59198,0.88582,2.6344,2.753,3.3614,0.1536,0.19882,0.57041,1.8
0.7,1.6,0.77934,2.0417,0.59301,0.88597,2.635,2.7517,3.3608,0.15498,0.19513,0.56825,1.8
0.7,1.6,0.77951,2.0424,0.59405,0.88612,2.6357,2.7505,3.3601,0.15637,0.19146,0.56612,1.8
0.7,1.6,0.77968,2.0432,0.5951,0.88628,2.6363,2.7492,3.3594,0.15778,0.1878,0.564,1.8
0.7,1.6,0.77985,2.044,0.59618,0.88644,2.637,2.748,3.3588,0.1592,0.18415,0.56192,1.8
0.7,1.6,0.78001,2.0448,0.59726,0.88661,2.6376,2.7468,3.3581,0.16064,0.18052,0.55985,1.8
0.7,1.6,0.78006,2.0449,0.59855,0.88679,2.6381,2.7454,3.358,0.16162,0.1765,0.55964,1.7998
0.7,1.6,0.78036,2.0464,0.59946,0.88696,2.639,2.7443,3.3567,0.16364,0.17339,0.55546,1.8
0.7,1.6,0.78051,2.0471,0.6006,0.88714,2.6397,2.7431,3.3561,0.16513,0.16981,0.55345,1.8
0.7,1.6,0.78067,2.0478,0.60177,0.88734,2.6404,2.7419,3.3555,0.16662,0.16625,0.55152,1.8
0.7,1.6,0.78081,2.0486,0.60295,0.88753,2.6411,2.7407,3.3549,0.16814,0.1627,0.54959,1.8
0.7,1.6,0.78097,2.0493,0.60414,0.88774,2.6418,2.7395,3.3542,0.1697,0.1592,0.5476,1.8
0.7,1.6,0.78111,2.05,0.60537,0.88795,2.6425,2.7383,3.3537,0.17123,0.15568,0.54581,1.8
0.7,1.6,0.78125,2.0507,0.60661,0.88816,2.6432,2.7372,3.3531,0.17283,0.15222,0.5439,1.8
0.7,1.6,0.78138,2.0514,0.60788,0.88839,2.644,2.736,3.3525,0.17443,0.14877,0.54211,1.8
0.7,1.6,0.78151,2.052,0.60919,0.88508,2.6447,2.7348,3.352,0.17602,0.14532,0.54047,1.8
0.7,1.6,0.78164,2.0527,0.61052,0.8853,2.6455,2.7337,3.3515,0.17767,0.14192,0.53874,1.8
0.7,1.6,0.78099,2.0497,0.61271,0.88212,2.6451,2.7319,3.3545,0.17697,0.13668,0.54845,1.7988
0.7,1.6,0.78184,2.0538,0.61329,0.88582,2.647,2.7314,3.3506,0.18093,0.13511,0.53593,1.7999
0.7,1.6,0.78196,2.0544,0.6147,0.88609,2.6478,2.7302,3.3501,0.18266,0.1318,0.53436,1.7999
0.7,1.6,0.78207,2.0551,0.61614,0.88637,2.6486,2.7291,3.3496,0.18444,0.12853,0.53272,1.7999
0.7,1.6,0.78217,2.0557,0.61762,0.88666,2.6494,2.728,3.3491,0.18623,0.12529,0.53126,1.7999
0.7,1.6,0.78227,2.0562,0.61914,0.88696,2.6503,2.7269,3.3486,0.18805,0.12208,0.52986,1.7999
0.7,1.6,0.78236,2.0568,0.62071,0.88727,2.6511,2.7259,3.3482,0.18992,0.11891,0.52852,1.7999
0.7,1.6,0.78231,2.0567,0.62242,0.88762,2.6518,2.7247,3.3484,0.19147,0.11554,0.52909,1.7997
0.7,1.6,0.78251,2.0578,0.62397,0.88794,2.6529,2.7238,3.3475,0.19377,0.11272,0.52606,1.7999
0.7,1.6,0.78258,2.0583,0.62568,0.88829,2.6538,2.7227,3.3471,0.19577,0.1097,0.52495,1.7999
0.7,1.6,0.78267,2.0589,0.62744,0.88865,2.6548,2.7217,3.3467,0.19788,0.10678,0.52359,1.8
0.7,1.6,0.78269,2.0592,0.6293,0.88905,2.6557,2.7208,3.3465,0.19993,0.10384,0.52302,1.7999
0.7,1.6,0.78273,2.0596,0.63122,0.88945,2.6567,2.7198,3.3462,0.20212,0.10102,0.52223,1.7999
0.7,1.6,0.78278,2.0601,0.6332,0.88987,2.6578,2.7189,3.3459,0.20443,0.098315,0.52121,1.8
0.7,1.6,0.77854,2.0442,0.58603,0.88758,2.6384,2.76,3.3579,0.16243,0.21948,0.55924,1.8
0.7,1.6,0.77889,2.0458,0.58808,0.88785,2.6396,2.7574,3.3566,0.16496,0.21186,0.55505,1.8
0.7,1.6,0.77908,2.0466,0.5891,0.88799,2.6402,2.7561,3.3559,0.16629,0.20812,0.55281,1.8
0.7,1.6,0.77928,2.0475,0.59011,0.88813,2.6409,2.7549,3.3551,0.16773,0.20448,0.55024,1.8
0.7,1.6,0.77946,2.0483,0.59116,0.88828,2.6415,2.7536,3.3544,0.16909,0.20077,0.54805,1.8
0.7,1.6,0.77965,2.0492,0.59223,0.88843,2.6422,2.7524,3.3537,0.17049,0.19709,0.54578,1.8
0.7,1.6,0.77982,2.0499,0.59332,0.88859,2.6428,2.7511,3.353,0.17187,0.1934,0.54363,1.8
0.7,1.6,0.78,2.0507,0.59442,0.88875,2.6434,2.7499,3.3523,0.17327,0.18974,0.54148,1.8
0.7,1.6,0.78016,2.0515,0.59555,0.88532,2.6441,2.7486,3.3517,0.17465,0.18605,0.53949,1.8
0.7,1.6,0.78031,2.0521,0.59673,0.8855,2.6447,2.7474,3.3511,0.17599,0.18233,0.53775,1.8
0.7,1.6,0.78067,2.0538,0.60042,0.88608,2.6465,2.7436,3.3498,0.1799,0.17113,0.53351,1.7998
0.7,1.6,0.78082,2.0545,0.60164,0.88629,2.6472,2.7424,3.3492,0.18141,0.16757,0.53155,1.7998
0.7,1.6,0.78097,2.0553,0.60288,0.8865,2.6479,2.7412,3.3486,0.18293,0.16404,0.52962,1.7998
0.7,1.6,0.78112,2.056,0.60415,0.88672,2.6486,2.74,3.348,0.18447,0.16053,0.52773,1.7998
0.7,1.6,0.78126,2.0567,0.60543,0.88695,2.6493,2.7388,3.3474,0.18604,0.15704,0.52587,1.7998
0.7,1.6,0.7814,2.0574,0.60675,0.88718,2.6501,2.7376,3.3468,0.18763,0.15358,0.52406,1.7998
0.7,1.6,0.78168,2.0588,0.60793,0.88741,2.651,2.7366,3.3456,0.18975,0.15056,0.52011,1.8
0.7,1.6,0.78178,2.0593,0.60933,0.88766,2.6518,2.7354,3.3451,0.1913,0.14707,0.51872,1.8
0.7,1.6,0.78193,2.0601,0.61071,0.88792,2.6526,2.7343,3.3445,0.19303,0.14375,0.51669,1.8
0.7,1.6,0.78205,2.0608,0.61215,0.88818,2.6533,2.7331,3.344,0.19472,0.14039,0.51506,1.8
0.7,1.6,0.78213,2.0612,0.61366,0.88847,2.6541,2.732,3.3436,0.19634,0.13699,0.51393,1.7999
0.7,1.6,0.78228,2.062,0.61513,0.88875,2.6549,2.7309,3.343,0.19821,0.13379,0.51186,1.8
0.7,1.6,0.78238,2.0626,0.61669,0.88905,2.6558,2.7298,3.3425,0.19998,0.13053,0.51046,1.8
0.7,1.6,0.78247,2.0632,0.61829,0.88937,2.6566,2.7287,3.3421,0.2018,0.12732,0.50908,1.8
0.7,1.6,0.78256,2.0637,0.61993,0.88969,2.6575,2.7276,3.3417,0.20367,0.12416,0.50775,1.8
0.7,1.6,0.78265,2.0643,0.62162,0.89003,2.6583,2.7266,3.3413,0.20558,0.12104,0.5065,1.8
0.7,1.6,0.78272,2.0648,0.62336,0.89039,2.6592,2.7255,3.3409,0.20754,0.11798,0.50533,1.8
0.7,1.6,0.78279,2.0653,0.62516,0.89075,2.6602,2.7245,3.3405,0.20958,0.11499,0.50416,1.8
0.7,1.6,0.78285,2.0658,0.62704,0.88866,2.6611,2.7235,3.3402,0.21165,0.11206,0.50316,1.8
0.7,1.6,0.78289,2.0662,0.62899,0.8881,2.6621,2.7226,3.34,0.21377,0.10918,0.50241,1.8
0.7,1.6,0.77881,2.0514,0.58527,0.88637,2.6455,2.7606,3.3511,0.17783,0.22136,0.53775,1.8
0.7,1.6,0.77927,2.0533,0.58862,0.8868,2.6471,2.7566,3.3496,0.1812,0.20956,0.53272,1.7998
0.7,1.6,0.77956,2.0548,0.58953,0.88695,2.648,2.7555,3.3483,0.18308,0.20631,0.52865,1.8
0.7,1.6,0.77993,2.0564,0.59176,0.88727,2.6492,2.753,3.3469,0.18579,0.19888,0.52424,1.8
0.7,1.6,0.78011,2.0572,0.5929,0.88744,2.6498,2.7517,3.3462,0.18716,0.19518,0.52207,1.8
0.7,1.6,0.78028,2.058,0.59405,0.88762,2.6505,2.7505,3.3455,0.18855,0.1915,0.51993,1.8
0.7,1.6,0.78045,2.0588,0.59523,0.8878,2.6511,2.7492,3.3449,0.18996,0.18784,0.51782,1.8
0.7,1.6,0.78062,2.0595,0.59643,0.88799,2.6518,2.748,3.3442,0.19138,0.1842,0.51573,1.8
0.7,1.6,0.78081,2.0604,0.59762,0.88818,2.6525,2.7468,3.3434,0.19292,0.18066,0.51333,1.8
0.7,1.6,0.78095,2.0611,0.59889,0.88838,2.6531,2.7455,3.3429,0.19428,0.17697,0.51165,1.8
0.7,1.6,0.7811,2.0618,0.60016,0.88859,2.6538,2.7443,3.3423,0.19576,0.17339,0.50966,1.8
0.7,1.6,0.78128,2.0627,0.60142,0.8888,2.6545,2.7432,3.3416,0.19735,0.16991,0.50736,1.8
0.7,1.6,0.78143,2.0634,0.60273,0.88902,2.6552,2.742,3.3409,0.19888,0.16637,0.50542,1.8
0.7,1.6,0.78158,2.0641,0.60407,0.88925,2.656,2.7408,3.3403,0.20042,0.16286,0.50354,1.8
0.7,1.6,0.78172,2.0648,0.60545,0.88949,2.6567,2.7396,3.3398,0.20198,0.15937,0.50173,1.8
0.7,1.6,0.78186,2.0655,0.60684,0.88974,2.6574,2.7384,3.3392,0.2036,0.15593,0.49984,1.8
0.7,1.6,0.782,2.0662,0.60828,0.8865,2.6582,2.7373,3.3386,0.20522,0.1525,0.49809,1.8
0.7,1.6,0.78208,2.0667,0.60978,0.88678,2.6589,2.7361,3.3383,0.20674,0.149,0.49694,1.7999
0.7,1.6,0.78221,2.0674,0.61128,0.88706,2.6596,2.7349,3.3377,0.20842,0.14563,0.49529,1.7999
0.7,1.6,0.78232,2.068,0.61282,0.88735,2.6604,2.7338,3.3372,0.21014,0.14231,0.4937,1.7999
0.7,1.6,0.78243,2.0686,0.61441,0.88766,2.6612,2.7327,3.3368,0.21189,0.13902,0.49217,1.7999
0.7,1.6,0.78254,2.0692,0.61604,0.88798,2.6621,2.7316,3.3363,0.21368,0.13577,0.49071,1.7999
0.7,1.6,0.78263,2.0698,0.61771,0.88831,2.6629,2.7305,3.3359,0.21551,0.13257,0.48932,1.7999
0.7,1.6,0.78272,2.0704,0.61944,0.88866,2.6638,2.7294,3.3354,0.21739,0.12942,0.488,1.7999
0.7,1.6,0.7828,2.0709,0.62122,0.88902,2.6647,2.7284,3.3351,0.21932,0.12633,0.48678,1.7999
0.7,1.6,0.78287,2.0714,0.62307,0.8894,2.6656,2.7273,3.3347,0.2213,0.12329,0.48564,1.7999
0.7,1.6,0.78293,2.0719,0.62498,0.88979,2.6665,2.7263,3.3344,0.22334,0.12032,0.48461,1.7999
0.7,1.6,0.77972,2.0614,0.58796,0.88921,2.6545,2.7575,3.342,0.19735,0.21212,0.50866,1.8
0.7,1.6,0.77992,2.0623,0.58909,0.88937,2.6552,2.7562,3.3412,0.19869,0.20839,0.50634,1.8
0.7,1.6,0.7801,2.0631,0.59025,0.88954,2.6558,2.7549,3.3405,0.20003,0.20465,0.50411,1.8
0.7,1.6,0.78046,2.0647,0.59263,0.88635,2.657,2.7524,3.3392,0.20273,0.19721,0.4998,1.8
0.7,1.6,0.78061,2.0654,0.59388,0.88654,2.6576,2.7511,3.3386,0.20401,0.19343,0.49801,1.8
0.7,1.6,0.78078,2.0662,0.59513,0.88673,2.6583,2.7499,3.3379,0.20541,0.18977,0.49589,1.8
0.7,1.6,0.78095,2.0669,0.59639,0.88693,2.6589,2.7486,3.3373,0.20683,0.18612,0.4938,1.8
0.7,1.6,0.78112,2.0677,0.59768,0.88714,2.6596,2.7474,3.3366,0.20828,0.1825,0.49175,1.8
0.7,1.6,0.78127,2.0684,0.599,0.88736,2.6602,2.7462,3.336,0.20971,0.17887,0.48984,1.7999
0.7,1.6,0.78144,2.0692,0.60033,0.88758,2.6609,2.745,3.3354,0.21122,0.17532,0.48774,1.8
0.7,1.6,0.78158,2.0699,0.6017,0.88782,2.6616,2.7438,3.3348,0.2127,0.17174,0.48591,1.7999
0.7,1.6,0.78173,2.0707,0.6031,0.88806,2.6623,2.7426,3.3342,0.21423,0.16822,0.48401,1.7999
0.7,1.6,0.78188,2.0714,0.60452,0.88831,2.6631,2.7414,3.3336,0.21582,0.16474,0.48204,1.8
0.7,1.6,0.78202,2.0721,0.60599,0.88857,2.6638,2.7402,3.333,0.21737,0.16125,0.48034,1.7999
0.7,1.6,0.78215,2.0728,0.60749,0.88885,2.6645,2.7391,3.3325,0.21899,0.15782,0.47858,1.7999
0.7,1.6,0.78228,2.0734,0.60902,0.88913,2.6653,2.7379,3.3319,0.22063,0.15442,0.47687,1.7999
0.7,1.6,0.7824,2.0741,0.61059,0.88942,2.6661,2.7368,3.3314,0.22231,0.15105,0.47522,1.7999
0.7,1.6,0.78252,2.0747,0.61221,0.88973,2.6668,2.7356,3.3309,0.22403,0.14773,0.47363,1.7999
0.7,1.6,0.78266,2.0755,0.61385,0.89004,2.6677,2.7345,3.3303,0.22589,0.14453,0.47165,1.8
0.7,1.6,0.78276,2.0761,0.61557,0.89038,2.6685,2.7335,3.3298,0.22769,0.14129,0.47021,1.8
0.7,1.6,0.78286,2.0767,0.61734,0.89073,2.6694,2.7324,3.3294,0.22954,0.1381,0.46884,1.8
0.7,1.6,0.78295,2.0773,0.61917,0.89109,2.6703,2.7313,3.329,0.23143,0.13497,0.46756,1.8
0.7,1.6,0.78302,2.0778,0.62106,0.89148,2.6712,2.7303,3.3286,0.23338,0.1319,0.46637,1.8
0.7,1.6,0.78023,2.0695,0.58897,0.89179,2.6623,2.7568,3.3346,0.21407,0.21026,0.48517,1.7999
0.7,1.6,0.78042,2.0703,0.59019,0.8901,2.6629,2.7556,3.3338,0.2154,0.20651,0.48271,1.8
0.7,1.6,0.7806,2.0711,0.59143,0.88861,2.6635,2.7543,3.3331,0.21674,0.20277,0.48046,1.8
0.7,1.6,0.78079,2.072,0.59269,0.8888,2.6641,2.753,3.3324,0.2181,0.19907,0.47828,1.8
0.7,1.6,0.78098,2.0729,0.59395,0.889,2.6648,2.7518,3.3316,0.21959,0.19547,0.47579,1.8
0.7,1.6,0.78114,2.0736,0.59529,0.8892,2.6654,2.7505,3.331,0.2209,0.19172,0.47401,1.8
0.7,1.6,0.78133,2.0745,0.5966,0.88942,2.6661,2.7494,3.3302,0.22244,0.18819,0.4715,1.8
0.7,1.6,0.78149,2.0752,0.59797,0.88964,2.6668,2.7481,3.3296,0.22386,0.18455,0.46955,1.8
0.7,1.6,0.78165,2.076,0.59936,0.88987,2.6674,2.7469,3.329,0.22533,0.18096,0.46754,1.8
0.7,1.6,0.78181,2.0768,0.60079,0.89011,2.6681,2.7457,3.3284,0.22683,0.17739,0.46558,1.8
0.7,1.6,0.78193,2.0773,0.60228,0.89036,2.6688,2.7445,3.3279,0.22823,0.17375,0.46412,1.7999
0.7,1.6,0.78211,2.0782,0.60374,0.89062,2.6695,2.7433,3.3272,0.2299,0.17035,0.46179,1.8
0.7,1.6,0.78225,2.0789,0.60527,0.89089,2.6703,2.7421,3.3266,0.23148,0.16687,0.45997,1.8
0.7,1.6,0.78239,2.0797,0.60684,0.89117,2.671,2.741,3.326,0.23311,0.16345,0.45811,1.8
0.7,1.6,0.78252,2.0803,0.60845,0.88804,2.6718,2.7398,3.3255,0.23473,0.16003,0.45649,1.8
0.7,1.6,0.78261,2.0808,0.61013,0.88836,2.6725,2.7386,3.3251,0.2363,0.15657,0.45531,1.7999
0.7,1.6,0.78272,2.0815,0.61184,0.88868,2.6733,2.7375,3.3246,0.23802,0.15326,0.45373,1.7999
0.7,1.6,0.78283,2.0821,0.61359,0.88903,2.6741,2.7364,3.3242,0.23979,0.14998,0.45222,1.7999
0.7,1.6,0.78294,2.0827,0.61541,0.88938,2.6749,2.7353,3.3237,0.2416,0.14677,0.4508,1.7999
0.7,1.6,0.78303,2.0833,0.61729,0.88976,2.6758,2.7342,3.3233,0.24347,0.1436,0.44947,1.7999
0.7,1.6,0.781,2.0789,0.59151,0.89813,2.6709,2.7552,3.3263,0.23277,0.2053,0.45886,1.8
0.7,1.6,0.78115,2.0795,0.59294,0.89477,2.6713,2.7538,3.3256,0.23381,0.20126,0.45684,1.8
0.7,1.6,0.78135,2.0804,0.59431,0.89496,2.672,2.7525,3.3248,0.23521,0.19758,0.45415,1.8
0.7,1.6,0.7815,2.081,0.59576,0.89168,2.6725,2.7512,3.3242,0.23639,0.1937,0.45235,1.7999
0.7,1.6,0.78167,2.0817,0.59719,0.88846,2.6732,2.75,3.3235,0.23782,0.19007,0.45025,1.7999
0.7,1.6,0.78186,2.0827,0.59861,0.8887,2.6739,2.7488,3.3228,0.23941,0.18657,0.44777,1.8
0.7,1.6,0.78199,2.0833,0.60013,0.88896,2.6746,2.7476,3.3223,0.24077,0.18289,0.44625,1.7999
0.7,1.6,0.78214,2.084,0.60166,0.88922,2.6753,2.7464,3.3217,0.24228,0.17935,0.44432,1.7999
0.7,1.6,0.78229,2.0848,0.60322,0.8895,2.676,2.7452,3.3211,0.24383,0.17583,0.44244,1.7999
0.7,1.6,0.78243,2.0855,0.60483,0.88979,2.6767,2.744,3.3205,0.24541,0.17236,0.44061,1.7999
0.7,1.6,0.78257,2.0862,0.60648,0.89009,2.6774,2.7428,3.3199,0.24702,0.16892,0.43885,1.7999
0.7,1.6,0.7827,2.0869,0.60817,0.8904,2.6782,2.7417,3.3194,0.24867,0.16553,0.43715,1.7999
0.7,1.6,0.78282,2.0876,0.60992,0.89073,2.679,2.7405,3.3189,0.25036,0.16218,0.43552,1.7999
0.7,1.6,0.78294,2.0882,0.61173,0.89108,2.6798,2.7394,3.3184,0.2521,0.15887,0.43396,1.7999
0.7,1.6,0.78308,2.089,0.61358,0.89144,2.6807,2.7383,3.3178,0.25399,0.15571,0.43204,1.8
0.7,1.6,0.78153,2.0872,0.59337,0.90081,2.6788,2.7547,3.3192,0.24999,0.20398,0.43642,1.7999
0.7,1.6,0.78174,2.0881,0.59484,0.90099,2.6794,2.7534,3.3182,0.25135,0.20025,0.43342,1.8
0.7,1.6,0.78188,2.0886,0.59644,0.89769,2.6799,2.7521,3.3176,0.25237,0.19619,0.43141,1.7999
0.7,1.6,0.78205,2.0893,0.59801,0.8979,2.6805,2.7508,3.3168,0.25365,0.19239,0.42904,1.7999
0.7,1.6,0.78224,2.0902,0.59958,0.89539,2.6812,2.7496,3.316,0.25515,0.18881,0.42634,1.8
0.7,1.6,0.7824,2.0909,0.6012,0.89494,2.6819,2.7483,3.3153,0.25659,0.18518,0.42411,1.8
0.7,1.6,0.78255,2.0916,0.60287,0.89181,2.6825,2.7471,3.3147,0.25806,0.18159,0.42227,1.8
0.7,1.6,0.7827,2.0924,0.60456,0.89211,2.6833,2.7459,3.3141,0.25966,0.17814,0.42036,1.8
0.7,1.6,0.78283,2.0931,0.6063,0.89243,2.684,2.7448,3.3136,0.26128,0.17471,0.41861,1.8
0.7,1.6,0.78296,2.0937,0.60811,0.8894,2.6848,2.7436,3.3131,0.26292,0.1713,0.41702,1.8
0.7,1.6,0.78305,2.0943,0.60998,0.88976,2.6855,2.7425,3.3127,0.26451,0.16787,0.41587,1.7999
0.7,1.6,0.7821,2.0957,0.59573,0.90355,2.6869,2.7544,3.312,0.26759,0.20304,0.41367,1.7999
0.7,1.6,0.78227,2.0964,0.59742,0.90375,2.6874,2.753,3.3112,0.2687,0.19907,0.41103,1.7999
0.7,1.6,0.78247,2.0972,0.5991,0.90397,2.6881,2.7518,3.3102,0.27009,0.19536,0.40806,1.8
0.7,1.6,0.7826,2.0977,0.60091,0.90074,2.6886,2.7504,3.3096,0.27114,0.19134,0.40611,1.7999
0.7,1.6,0.78278,2.0985,0.60268,0.901,2.6892,2.7492,3.3087,0.27263,0.18774,0.40336,1.8
0.7,1.6,0.78289,2.099,0.60456,0.89786,2.6898,2.7479,3.3082,0.27386,0.18393,0.40168,1.7999
0.7,1.6,0.78307,2.0998,0.60642,0.8963,2.6906,2.7468,3.3074,0.27554,0.18053,0.39916,1.8
0.7,1.6,0.78222,2.1022,0.5954,0.9094,2.6937,2.7565,3.3071,0.28222,0.2093,0.39829,1.7997
0.7,1.6,0.78252,2.1037,0.59696,0.90964,2.6946,2.7555,3.3057,0.2842,0.20621,0.39375,1.7999
0.7,1.6,0.78272,2.1045,0.59875,0.90985,2.6952,2.7542,3.3047,0.28553,0.20245,0.39046,1.8
0.7,1.6,0.78284,2.1049,0.60072,0.9066,2.6956,2.7527,3.304,0.28635,0.19818,0.38835,1.7999
0.7,1.6,0.78299,2.1054,0.60267,0.90684,2.6961,2.7514,3.3032,0.28753,0.19428,0.38581,1.7999
0.7,1.6,0.78241,2.1099,0.59284,0.9152,2.7011,2.7609,3.3024,0.29838,0.2223,0.38339,1.7999
0.7,1.6,0.7826,2.1105,0.59472,0.91537,2.7015,2.7595,3.3014,0.29924,0.21805,0.38004,1.7999
0.7,1.6,0.78281,2.1108,0.59894,0.91222,2.7018,2.7562,3.3,0.29991,0.20846,0.37567,1.7997
0.7,1.6,0.78227,2.1162,0.58846,0.92084,2.7082,2.7668,3.2998,0.31382,0.23973,0.37494,1.7999
0.7,1.6,0.78247,2.1168,0.59042,0.92097,2.7085,2.7653,3.2986,0.31435,0.23513,0.37126,1.7999
0.7,1.6,0.7827,2.1177,0.59233,0.92114,2.7089,2.7638,3.2974,0.31527,0.23096,0.36732,1.8
0.7,1.6,0.78286,2.118,0.5945,0.91796,2.709,2.7622,3.2964,0.31554,0.22605,0.36416,1.7999
0.7,1.6,0.78255,2.1241,0.58784,0.92679,2.7163,2.77,3.2951,0.33131,0.24907,0.35997,1.8
0.7,1.6,0.78277,2.1247,0.58992,0.92449,2.7165,2.7684,3.2938,0.33176,0.24438,0.35593,1.8
0.7,1.6,0.78257,2.1307,0.5856,0.92895,2.7238,2.7744,3.292,0.34762,0.26211,0.35033,1.7999
0.7,1.6,0.78241,2.1364,0.5816,0.93441,2.7311,2.7802,3.2906,0.36331,0.27916,0.34595,1.7999
0.7,1.6,0.7825,2.1389,0.58144,0.93516,2.7338,2.7813,3.2893,0.36935,0.28248,0.34171,1.7999
0.7,1.6,0.78267,2.1404,0.58257,0.93555,2.7351,2.7809,3.2879,0.37214,0.28126,0.33718,1.7999
0.7,1.6,0.78169,2.135,0.58336,0.9285,2.7319,2.779,3.2903,0.36505,0.27567,0.34503,1.7984
0.7,1.6,0.78286,2.1417,0.58407,0.93587,2.7361,2.7801,3.2864,0.37416,0.27896,0.33252,1.7999
0.7,1.6,0.78305,2.1429,0.5856,0.9362,2.737,2.7794,3.2849,0.37623,0.27674,0.32784,1.7999
0.7,1.6,0.78324,2.1441,0.58727,0.93653,2.7379,2.7786,3.2834,0.37815,0.27432,0.32308,1.7999
0.7,1.6,0.78286,2.1423,0.58529,0.93632,2.7369,2.7796,3.2854,0.37609,0.2773,0.32922,1.7997
0.7,1.6,0.78343,2.1453,0.58904,0.93686,2.7387,2.7777,3.2819,0.38001,0.27182,0.31829,1.7999
0.7,1.6,0.78248,2.1397,0.58238,0.93565,2.7349,2.781,3.2883,0.37172,0.28144,0.33855,1.7997
0.7,1.6,0.78267,2.141,0.58381,0.93598,2.7359,2.7803,3.2868,0.37389,0.27936,0.33391,1.7997
0.7,1.6,0.78356,2.1471,0.58989,0.93743,2.7407,2.7779,3.2805,0.38416,0.27254,0.31368,1.7999
0.7,1.6,0.78386,2.1503,0.59254,0.93844,2.7437,2.7776,3.2774,0.39073,0.27158,0.30408,1.7999
0.7,1.6,0.78353,2.148,0.59105,0.938,2.7419,2.7777,3.2794,0.3868,0.27185,0.31024,1.7997
0.7,1.6,0.78369,2.1495,0.59258,0.93847,2.7432,2.7774,3.2778,0.38973,0.27088,0.30536,1.7997
0.7,1.6,0.78313,2.1486,0.59567,0.93277,2.7441,2.776,3.2768,0.39166,0.2667,0.30211,1.7984
0.7,1.6,0.78345,2.1455,0.58889,0.93689,2.739,2.7779,3.2818,0.38053,0.27241,0.31806,1.8
0.7,1.6,0.78339,2.1463,0.58996,0.93746,2.7402,2.7777,3.2809,0.38309,0.27175,0.31496,1.7997
0.7,1.6,0.78427,2.1553,0.59673,0.94013,2.7487,2.7776,3.2727,0.40151,0.27156,0.28919,1.7999
0.7,1.6,0.7844,2.1569,0.59843,0.94072,2.7502,2.7776,3.2711,0.40496,0.27139,0.28401,1.7999
0.7,1.6,0.78455,2.1581,0.60087,0.94126,2.7513,2.777,3.2694,0.40728,0.26966,0.27859,1.7999
0.7,1.6,0.78401,2.1518,0.59414,0.93893,2.7451,2.7773,3.2759,0.39369,0.27068,0.29913,1.7999
0.7,1.6,0.7841,2.1544,0.59692,0.94014,2.7481,2.7772,3.2731,0.40023,0.2704,0.29042,1.7997
0.7,1.6,0.78372,2.1485,0.59142,0.93788,2.7419,2.7775,3.2789,0.38689,0.27129,0.30886,1.7999
0.7,1.6,0.78427,2.1553,0.59673,0.94013,2.7487,2.7776,3.2727,0.40151,0.27156,0.28919,1.7999
0.7,1.6,0.78424,2.1559,0.59863,0.94073,2.7497,2.7771,3.2715,0.40366,0.27019,0.28524,1.7997
0.7,1.6,0.78461,2.1604,0.60521,0.94199,2.7541,2.7767,3.2663,0.41335,0.2688,0.2688,1.7997
0.7,1.6,0.78413,2.1537,0.5952,0.93956,2.747,2.7777,3.2743,0.398,0.27166,0.29425,1.7999
0.7,1.6,0.78478,2.1611,0.60532,0.94259,2.7544,2.7768,3.2659,0.41398,0.26919,0.26752,1.7999
0.7,1.6,0.78467,2.1598,0.60271,0.94193,2.7531,2.7771,3.2677,0.41109,0.27004,0.27319,1.7999
0.7,1.6,0.78396,2.1529,0.59509,0.93962,2.7467,2.7776,3.2747,0.39733,0.27137,0.29555,1.7997
0.7,1.6,0.78364,2.1553,0.60239,0.93536,2.751,2.7761,3.2702,0.40658,0.26705,0.28104,1.7984
0.7,1.6,0.78494,2.1628,0.621,0.93857,2.7566,2.7742,3.2597,0.41881,0.26161,0.24794,1.7999
0.7,1.6,0.76944,2.1887,0.72701,0.95222,2.8563,2.88,3.2411,0.63496,0.57365,0.18888,1.7996
0.7,1.6,0.78496,2.162,0.61493,0.94067,2.7553,2.7745,3.2619,0.41601,0.26236,0.25498,1.7999
0.7,1.6,0.76935,2.1972,0.72754,0.96442,2.8666,2.8879,3.2344,0.65727,0.59683,0.16782,1.8
0.7,1.6,0.76933,2.1972,0.72762,0.96449,2.8667,2.888,3.2344,0.65747,0.5971,0.16779,1.8
0.7,1.6,0.77027,2.1935,0.71935,0.95582,2.8575,2.8789,3.2364,0.63761,0.57023,0.17408,1.7977
0.7,1.6,0.7849,2.1615,0.60977,0.9398,2.7548,2.7755,3.264,0.41472,0.26535,0.26141,1.7999
0.7,1.6,0.76956,2.2091,0.72561,0.97797,2.8796,2.8972,3.2257,0.68562,0.62433,0.14001,1.7999
0.7,1.6,0.78377,2.1569,0.60463,0.93608,2.7527,2.7761,3.2684,0.41017,0.26698,0.27536,1.7984
