a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.6157,1.4405,0.33975,0.63476,0.3984,0.80536,0.99926,0.12533,0.43877,0.44953,1.9987
0.7,0.3,3.6129,1.4469,0.3419,0.63498,0.40048,0.80101,0.99831,0.12936,0.42324,0.44558,1.9997
0.7,0.3,3.6077,1.4532,0.34408,0.63457,0.4028,0.79668,0.99787,0.13387,0.40778,0.44375,1.9997
0.7,0.3,3.6027,1.4598,0.34628,0.63543,0.4052,0.79242,0.9974,0.13855,0.39258,0.44184,1.9999
0.7,0.3,3.5971,1.4667,0.3485,0.63628,0.40775,0.78822,0.99709,0.14349,0.37762,0.44054,1.9999
0.7,0.3,3.5911,1.4738,0.35075,0.63771,0.41039,0.7841,0.99683,0.14863,0.36289,0.43947,1.9999
0.7,0.3,3.5843,1.481,0.353,0.64069,0.41319,0.78005,0.99674,0.15406,0.34846,0.43912,1.9996
0.7,0.3,3.5778,1.4885,0.35531,0.64402,0.41605,0.77606,0.99661,0.15962,0.33423,0.43856,1.9996
0.7,0.3,3.5717,1.4964,0.35771,0.65003,0.41897,0.77212,0.9964,0.16529,0.32017,0.43769,2
0.7,0.3,3.5638,1.5042,0.36005,0.65381,0.42209,0.76829,0.99652,0.17135,0.30651,0.43819,1.9996
0.7,0.3,3.5533,1.5118,0.36226,0.65774,0.42546,0.76462,0.99711,0.17791,0.29341,0.44065,1.9978
0.7,0.3,3.5484,1.5208,0.36492,0.66229,0.42858,0.76081,0.99669,0.18397,0.27982,0.43889,1.9995
0.7,0.3,3.5403,1.5294,0.3674,0.66696,0.43201,0.75719,0.99687,0.19063,0.26689,0.43966,1.9995
0.7,0.3,3.5325,1.5385,0.36997,0.67375,0.43553,0.75362,0.99702,0.19747,0.25414,0.44028,1.9999
0.7,0.3,3.523,1.5475,0.37245,0.67878,0.43924,0.75018,0.99746,0.20468,0.24188,0.44208,1.9995
0.7,0.3,3.5146,1.557,0.3751,0.68424,0.44302,0.74677,0.99776,0.21202,0.22971,0.44331,1.9999
0.7,0.3,3.5052,1.5667,0.37769,0.68986,0.44696,0.74347,0.99824,0.21968,0.21794,0.44529,1.9999
0.7,0.3,3.4956,1.5767,0.38032,0.69576,0.45105,0.74026,0.99879,0.22761,0.20649,0.44758,1.9999
0.7,0.3,3.485,1.5867,0.38287,0.70174,0.45529,0.73717,0.99951,0.23585,0.19546,0.45056,1.9994
0.7,0.3,3.4754,1.5974,0.38563,0.70823,0.45963,0.73411,1.0001,0.24429,0.18455,0.45318,1.9999
0.7,0.3,3.4649,1.6082,0.38832,0.7148,0.46414,0.73118,1.001,0.25306,0.17409,0.4565,1.9999
0.7,0.3,3.4543,1.6194,0.39105,0.72074,0.4688,0.72833,1.0018,0.26211,0.16394,0.4601,2
0.7,0.3,3.4421,1.6303,0.39352,0.7274,0.47365,0.72565,1.0029,0.27152,0.15437,0.46468,1.9988
0.7,0.3,3.4308,1.6421,0.39623,0.73461,0.47862,0.72302,1.004,0.28119,0.14498,0.4691,1.9986
0.7,0.3,3.4189,1.654,0.3989,0.74189,0.48379,0.72051,1.0052,0.29122,0.13602,0.47396,1.9982
0.7,0.3,3.4089,1.6674,0.40211,0.75023,0.48913,0.71806,1.0063,0.3016,0.12727,0.47872,1.9999
0.7,0.3,3.3946,1.6791,0.4043,0.75653,0.49465,0.71583,1.0078,0.31233,0.11934,0.48495,1.9972
0.7,0.3,3.3716,1.6866,0.40429,0.7596,0.50025,0.71388,1.0098,0.32321,0.11238,0.49316,1.9855
0.7,0.3,3.3716,1.7075,0.41054,0.77342,0.50644,0.71167,1.0109,0.33523,0.10447,0.49752,1.9991
0.7,0.3,3.3458,1.7147,0.40968,0.77538,0.51249,0.7098,1.0127,0.34698,0.097826,0.50506,1.984
0.7,0.3,3.3291,1.7271,0.41156,0.78195,0.51877,0.70802,1.0145,0.3592,0.091472,0.51261,1.9795
0.7,0.3,3.3064,1.7376,0.412,0.78644,0.52551,0.70643,1.0165,0.37228,0.085783,0.52059,1.969
0.7,0.3,3.2841,1.7484,0.41275,0.79102,0.53238,0.70501,1.0186,0.38562,0.080737,0.52949,1.9593
0.7,0.3,3.2579,1.7574,0.4128,0.79455,0.53943,0.70395,1.0211,0.39932,0.076926,0.53985,1.9463
0.7,0.3,3.2385,1.77,0.41477,0.80119,0.54657,0.70305,1.0238,0.41319,0.073722,0.55073,1.9407
0.7,0.3,3.6569,1.4336,0.32263,0.65665,0.39202,0.83792,1.0005,0.11294,0.55492,0.45482,1.9998
0.7,0.3,3.6518,1.4349,0.32511,0.65466,0.39292,0.83281,0.99923,0.11469,0.53669,0.44938,1.9998
0.7,0.3,3.6466,1.4368,0.32756,0.65307,0.39402,0.82776,0.99806,0.11681,0.51867,0.44454,1.9998
0.7,0.3,3.6419,1.4397,0.32991,0.65182,0.39532,0.82289,0.99693,0.11935,0.50129,0.43987,1.9999
0.7,0.3,3.6367,1.4431,0.33228,0.65101,0.39681,0.81803,0.99601,0.12224,0.48394,0.43607,1.9999
0.7,0.3,3.6311,1.447,0.33463,0.64963,0.3985,0.81324,0.99528,0.12551,0.46688,0.43308,1.9998
0.7,0.3,3.6264,1.4517,0.33689,0.64832,0.40032,0.80865,0.99446,0.12906,0.45049,0.42967,2
0.7,0.3,3.6183,1.4561,0.33922,0.64702,0.40244,0.80398,0.99439,0.13318,0.43384,0.42938,1.9987
0.7,0.3,3.6152,1.4623,0.34142,0.64764,0.40448,0.79964,0.99339,0.13715,0.41834,0.42526,1.9997
0.7,0.3,3.6097,1.4683,0.34367,0.64705,0.40676,0.79528,0.99292,0.14158,0.4028,0.42334,1.9997
0.7,0.3,3.601,1.474,0.34589,0.64704,0.40934,0.79099,0.99311,0.14659,0.38749,0.4241,1.9983
0.7,0.3,3.598,1.4813,0.3482,0.64882,0.4117,0.7868,0.99223,0.15117,0.37255,0.42046,1.9996
0.7,0.3,3.5924,1.4884,0.3505,0.65011,0.41431,0.78267,0.99186,0.15624,0.35781,0.41893,1.9999
0.7,0.3,3.5825,1.495,0.35269,0.65111,0.41729,0.77867,0.99233,0.16202,0.34355,0.42087,1.9981
0.7,0.3,3.5788,1.503,0.35513,0.65409,0.41999,0.77465,0.99165,0.16727,0.32919,0.41807,1.9996
0.7,0.3,3.5718,1.5108,0.35749,0.65702,0.42298,0.77075,0.99159,0.17309,0.31528,0.41783,1.9996
0.7,0.3,3.5645,1.5188,0.35989,0.6602,0.4261,0.76693,0.9916,0.17914,0.30163,0.41786,1.9996
0.7,0.3,3.5575,1.5272,0.36236,0.66399,0.4293,0.76316,0.99157,0.18535,0.28818,0.41773,1.9999
0.7,0.3,3.5498,1.5358,0.36483,0.66809,0.43264,0.75948,0.99169,0.19186,0.27505,0.41822,2
0.7,0.3,3.5408,1.5444,0.36724,0.67231,0.43616,0.75591,0.99204,0.1987,0.26234,0.41967,1.9995
0.7,0.3,3.5329,1.5536,0.36982,0.67734,0.43974,0.75238,0.99222,0.20564,0.24972,0.42041,1.9999
0.7,0.3,3.5241,1.5629,0.37236,0.68261,0.44347,0.74894,0.99258,0.21289,0.23747,0.4219,1.9999
0.7,0.3,3.515,1.5724,0.37493,0.68816,0.44734,0.7456,0.99301,0.22041,0.22554,0.42371,1.9999
0.7,0.3,3.5056,1.5822,0.37752,0.69395,0.45134,0.74234,0.99353,0.22819,0.21391,0.42583,1.9999
0.7,0.3,3.4954,1.5922,0.38006,0.69988,0.45551,0.7392,0.9942,0.23628,0.2027,0.42862,1.9995
0.7,0.3,3.486,1.6028,0.38278,0.70627,0.45977,0.73609,0.99479,0.24457,0.19162,0.43105,1.9999
0.7,0.3,3.4758,1.6135,0.38545,0.71277,0.46421,0.73311,0.99555,0.25319,0.18098,0.43419,1.9999
0.7,0.3,3.4654,1.6246,0.38815,0.71953,0.4688,0.73022,0.99638,0.2621,0.17067,0.43763,2
0.7,0.3,3.4544,1.6358,0.39083,0.72567,0.47355,0.72745,0.99734,0.27133,0.16077,0.44158,1.9998
0.7,0.3,3.438,1.645,0.39246,0.73097,0.47848,0.72499,0.99898,0.28091,0.15202,0.44836,1.9948
0.7,0.3,3.4309,1.659,0.39603,0.7398,0.48356,0.72225,0.99961,0.29077,0.14223,0.45095,1.9985
0.7,0.3,3.4205,1.672,0.39907,0.74786,0.48883,0.71977,1.0007,0.30103,0.13337,0.45564,1.9996
0.7,0.3,3.4084,1.6848,0.40182,0.75515,0.49431,0.71745,1.0021,0.31166,0.12509,0.46121,1.9993
0.7,0.3,3.3964,1.6982,0.40469,0.76324,0.5,0.71527,1.0036,0.32272,0.11733,0.46731,1.9993
0.7,0.3,3.3834,1.7118,0.40745,0.77101,0.50594,0.71325,1.0052,0.33427,0.11013,0.47399,1.9987
0.7,0.3,3.3615,1.7213,0.40787,0.77516,0.51207,0.71143,1.007,0.34616,0.10364,0.48165,1.9884
0.7,0.3,3.3407,1.732,0.40869,0.7801,0.51843,0.70971,1.0089,0.35853,0.097475,0.48939,1.9796
0.7,0.3,3.3274,1.7478,0.41194,0.78913,0.52529,0.70818,1.0109,0.37185,0.092044,0.49764,1.9798
0.7,0.3,3.2971,1.7544,0.41068,0.79043,0.53209,0.70693,1.0133,0.38506,0.087567,0.50737,1.9618
0.7,0.3,3.2765,1.7689,0.41271,0.79785,0.53987,0.70592,1.0157,0.40017,0.083966,0.5175,1.9557
0.7,0.3,3.2476,1.7783,0.41253,0.80104,0.54758,0.70511,1.0184,0.41515,0.081078,0.52862,1.9409
0.7,0.3,3.654,1.4041,0.321,0.64626,0.38426,0.84655,1.0086,0.097849,0.58572,0.48822,1.9985
0.7,0.3,3.6567,1.4558,0.32385,0.66455,0.3981,0.83183,0.99515,0.12475,0.53318,0.43254,1.9998
0.7,0.3,3.6483,1.455,0.3269,0.66283,0.39881,0.82604,0.9943,0.12612,0.51255,0.42903,1.999
0.7,0.3,3.6432,1.4576,0.32921,0.66141,0.40008,0.82133,0.99312,0.12859,0.49573,0.42417,1.999
0.7,0.3,3.6412,1.4623,0.33115,0.66211,0.40159,0.81717,0.9915,0.13154,0.48089,0.41747,2
0.7,0.3,3.6325,1.4642,0.33388,0.65973,0.4031,0.81192,0.99118,0.13446,0.46218,0.41612,1.9989
0.7,0.3,3.627,1.4684,0.33621,0.65946,0.40487,0.80733,0.99038,0.13789,0.44578,0.41282,1.9988
0.7,0.3,3.6236,1.4738,0.33844,0.6594,0.40673,0.80293,0.98927,0.14152,0.4301,0.40822,1.9997
0.7,0.3,3.6179,1.479,0.34077,0.65959,0.4088,0.79845,0.98867,0.14554,0.4141,0.40578,1.9997
0.7,0.3,3.6121,1.4846,0.3431,0.65919,0.41102,0.79406,0.98817,0.14985,0.39843,0.4037,1.9997
0.7,0.3,3.6032,1.49,0.34543,0.65853,0.41352,0.7897,0.9883,0.1547,0.38289,0.40425,1.9983
0.7,0.3,3.6,1.4971,0.34776,0.66007,0.41587,0.78553,0.9874,0.15928,0.36802,0.40053,1.9997
0.7,0.3,3.5936,1.5039,0.3501,0.66189,0.4185,0.7814,0.98713,0.16438,0.35327,0.39941,1.9996
0.7,0.3,3.587,1.511,0.35245,0.66346,0.42126,0.77735,0.98694,0.16974,0.33882,0.39861,1.9996
0.7,0.3,3.5801,1.5185,0.35483,0.66559,0.42414,0.77338,0.98681,0.17534,0.32464,0.39809,1.9996
0.7,0.3,3.57,1.5255,0.35708,0.66744,0.42731,0.76955,0.98731,0.18149,0.31099,0.40013,1.998
0.7,0.3,3.5656,1.5342,0.35964,0.67106,0.43028,0.76567,0.98678,0.18727,0.29715,0.39795,1.9996
0.7,0.3,3.5578,1.5425,0.36208,0.67472,0.43355,0.76194,0.98687,0.19361,0.28385,0.39834,1.9995
0.7,0.3,3.5498,1.551,0.36455,0.67866,0.43694,0.75829,0.98704,0.2002,0.27083,0.39902,1.9995
0.7,0.3,3.5415,1.5599,0.36704,0.68279,0.44045,0.75473,0.98728,0.20703,0.25811,0.40001,1.9995
0.7,0.3,3.5336,1.5692,0.36962,0.68754,0.44408,0.75122,0.98748,0.21407,0.24559,0.40086,1.9999
0.7,0.3,3.524,1.5784,0.37209,0.69221,0.44789,0.74785,0.98798,0.22148,0.23357,0.40291,1.9994
0.7,0.3,3.5157,1.5883,0.37476,0.6976,0.45178,0.74451,0.98832,0.22904,0.22164,0.40431,2
0.7,0.3,3.5055,1.5981,0.37726,0.70289,0.45587,0.74132,0.98897,0.23698,0.21026,0.407,1.9995
0.7,0.3,3.4965,1.6086,0.37998,0.70886,0.46005,0.73816,0.9895,0.24511,0.19899,0.40918,2
0.7,0.3,3.4863,1.6191,0.3826,0.71484,0.46442,0.73513,0.99023,0.25359,0.18819,0.41221,1.9999
0.7,0.3,3.4754,1.6298,0.38516,0.72086,0.46894,0.73223,0.99112,0.26238,0.17783,0.41588,1.9993
0.7,0.3,3.4655,1.6413,0.38796,0.72756,0.4736,0.72937,0.99193,0.27144,0.16763,0.41923,1.9998
0.7,0.3,3.4539,1.6525,0.39052,0.73398,0.47845,0.72668,0.993,0.28086,0.15803,0.42367,1.9991
0.7,0.3,3.4435,1.6648,0.39341,0.7412,0.48347,0.72404,0.99401,0.2906,0.14861,0.42783,1.9998
0.7,0.3,3.4324,1.6773,0.39622,0.74838,0.48867,0.72154,0.99519,0.30071,0.1397,0.4327,1.9999
0.7,0.3,3.4189,1.6892,0.39862,0.75494,0.49407,0.71924,0.99663,0.3112,0.13149,0.43867,1.9981
0.7,0.3,3.4083,1.7032,0.40182,0.76322,0.49974,0.71699,0.99798,0.32222,0.12347,0.44424,1.9995
0.7,0.3,3.393,1.7155,0.404,0.76971,0.50561,0.715,0.99968,0.33361,0.11636,0.45126,1.9964
0.7,0.3,3.3826,1.7316,0.40769,0.77919,0.51191,0.71312,1.0013,0.34585,0.10967,0.45815,1.9991
0.7,0.3,3.3595,1.7417,0.40812,0.78297,0.51843,0.7115,1.0033,0.35853,0.10388,0.46633,1.9882
0.7,0.3,3.3397,1.7534,0.40962,0.78843,0.525,0.71008,1.0055,0.3713,0.098794,0.47544,1.9813
0.7,0.3,3.3106,1.7619,0.40901,0.79078,0.53218,0.70891,1.0079,0.38524,0.094624,0.48524,1.9653
0.7,0.3,3.2898,1.7766,0.41106,0.7983,0.54002,0.70792,1.0104,0.40047,0.091104,0.49544,1.9592
0.7,0.3,3.2574,1.7842,0.41001,0.80004,0.54772,0.70717,1.0131,0.41544,0.088419,0.50678,1.9409
0.7,0.3,3.652,1.4748,0.32615,0.67258,0.40384,0.82443,0.9904,0.1359,0.50679,0.41292,1.9991
0.7,0.3,3.6514,1.481,0.32736,0.67541,0.40559,0.82134,0.98854,0.13931,0.49579,0.40524,1.9998
0.7,0.3,3.6453,1.4827,0.32999,0.67405,0.40673,0.81632,0.98742,0.14152,0.47786,0.40059,1.9997
0.7,0.3,3.64,1.4856,0.33245,0.673,0.40813,0.81157,0.98629,0.14424,0.46092,0.39592,1.9999
0.7,0.3,3.6334,1.4885,0.33505,0.67246,0.40969,0.80667,0.98553,0.14726,0.44344,0.39278,1.9997
0.7,0.3,3.6273,1.4925,0.33752,0.67172,0.41147,0.80202,0.98477,0.15072,0.42682,0.38964,1.9997
0.7,0.3,3.6213,1.4971,0.33996,0.67047,0.41343,0.79747,0.98412,0.15454,0.4106,0.38695,1.9997
0.7,0.3,3.6151,1.5023,0.34238,0.67068,0.41557,0.79303,0.98356,0.15869,0.39475,0.38467,1.9997
0.7,0.3,3.6059,1.5071,0.34482,0.67027,0.41797,0.78859,0.98366,0.16335,0.37892,0.38507,1.9984
0.7,0.3,3.6024,1.5141,0.34718,0.67151,0.42031,0.78444,0.98273,0.16791,0.36411,0.38123,1.9997
0.7,0.3,3.5963,1.5208,0.34959,0.67322,0.42289,0.78029,0.98233,0.1729,0.34932,0.37958,1.9999
0.7,0.3,3.5895,1.5278,0.352,0.67507,0.42563,0.77622,0.98213,0.17822,0.3348,0.37874,1.9999
0.7,0.3,3.5818,1.5349,0.3544,0.67672,0.42853,0.77225,0.98211,0.18387,0.32063,0.37867,1.9996
0.7,0.3,3.5745,1.5426,0.35683,0.67909,0.43154,0.76836,0.98206,0.18971,0.30674,0.37845,1.9996
0.7,0.3,3.564,1.5497,0.35913,0.68109,0.43482,0.76462,0.98263,0.19609,0.2934,0.38081,1.9979
0.7,0.3,3.5591,1.5588,0.36175,0.68524,0.43797,0.76084,0.98219,0.2022,0.27991,0.37899,1.9995
0.7,0.3,3.5516,1.5675,0.36428,0.68883,0.44135,0.75719,0.98226,0.20878,0.26688,0.37928,1.9999
0.7,0.3,3.5432,1.5764,0.3668,0.69298,0.44491,0.75364,0.98252,0.21569,0.25423,0.38035,1.9999
0.7,0.3,3.5338,1.5854,0.36928,0.69718,0.44863,0.75021,0.98296,0.22291,0.24199,0.38219,1.9995
0.7,0.3,3.5255,1.5951,0.3719,0.70208,0.45244,0.74682,0.98327,0.23031,0.22988,0.38347,1.9999
0.7,0.3,3.5163,1.6049,0.37449,0.70703,0.45641,0.74354,0.98377,0.23804,0.21819,0.38551,1.9999
0.7,0.3,3.5062,1.6148,0.37702,0.71215,0.46055,0.74038,0.98443,0.24608,0.20693,0.38827,1.9995
0.7,0.3,3.497,1.6254,0.37973,0.71789,0.46481,0.73727,0.98502,0.25436,0.19583,0.39068,1.9999
0.7,0.3,3.4862,1.6359,0.38227,0.72354,0.46926,0.73432,0.98586,0.26299,0.18529,0.39416,1.9993
0.7,0.3,3.4766,1.6474,0.38509,0.72993,0.47384,0.73141,0.98661,0.2719,0.1749,0.39726,2
0.7,0.3,3.4658,1.6588,0.38776,0.73616,0.47862,0.72865,0.98758,0.28118,0.16505,0.40128,1.9998
0.7,0.3,3.454,1.6703,0.39034,0.74243,0.48357,0.72603,0.98872,0.2908,0.1557,0.40596,1.999
0.7,0.3,3.4427,1.6825,0.3931,0.74913,0.48871,0.7235,0.98988,0.30079,0.14669,0.41077,1.9989
0.7,0.3,3.431,1.6952,0.3959,0.7562,0.49408,0.72112,0.99117,0.31121,0.1382,0.41611,1.9988
0.7,0.3,3.4181,1.7079,0.39856,0.76307,0.49968,0.71891,0.99264,0.3221,0.13032,0.42215,1.9978
0.7,0.3,3.405,1.7215,0.40136,0.77045,0.50557,0.71687,0.99423,0.33354,0.12305,0.42875,1.9972
0.7,0.3,3.3905,1.7352,0.404,0.77769,0.51177,0.71504,0.99602,0.34559,0.11652,0.43612,1.9954
0.7,0.3,3.3739,1.7487,0.40633,0.78458,0.5183,0.71345,0.99801,0.35827,0.11084,0.44436,1.9919
0.7,0.3,3.3495,1.7591,0.40686,0.78842,0.52517,0.71209,1.0002,0.37162,0.10597,0.45343,1.9807
0.7,0.3,3.324,1.7695,0.40733,0.79223,0.53234,0.71093,1.0026,0.38554,0.10184,0.46327,1.9688
0.7,0.3,3.3018,1.7838,0.40913,0.79878,0.54025,0.70996,1.0051,0.40091,0.098393,0.47354,1.9614
0.7,0.3,3.2737,1.7884,0.40829,0.79926,0.5463,0.70917,1.0079,0.41267,0.095548,0.48506,1.9457
0.7,0.3,3.6572,1.4813,0.3241,0.6771,0.40503,0.82736,0.99005,0.13821,0.51723,0.41146,1.9991
0.7,0.3,3.6557,1.5028,0.32632,0.68512,0.4111,0.82022,0.98483,0.14999,0.49179,0.3899,1.9998
0.7,0.3,3.6503,1.505,0.32868,0.68357,0.41228,0.81566,0.9835,0.15229,0.47552,0.38441,1.9998
0.7,0.3,3.6452,1.5077,0.33104,0.68472,0.41362,0.81113,0.98221,0.15489,0.45934,0.37909,1.9999
0.7,0.3,3.6343,1.5074,0.33432,0.68176,0.41478,0.80539,0.98193,0.15715,0.43885,0.37794,1.9987
0.7,0.3,3.6282,1.5112,0.33675,0.68132,0.4165,0.80086,0.98107,0.1605,0.42269,0.37436,1.9986
0.7,0.3,3.622,1.5154,0.33919,0.68127,0.4184,0.79638,0.98033,0.16419,0.40671,0.3713,1.9985
0.7,0.3,3.6186,1.5214,0.34149,0.68139,0.42045,0.7922,0.97915,0.16816,0.3918,0.36641,1.9997
0.7,0.3,3.612,1.5266,0.34398,0.68212,0.42266,0.78781,0.97864,0.17246,0.37614,0.36431,1.9997
0.7,0.3,3.6052,1.5324,0.34646,0.68321,0.42505,0.78353,0.97823,0.1771,0.36087,0.36262,1.9997
0.7,0.3,3.5983,1.5386,0.34893,0.68427,0.4276,0.77935,0.97791,0.18206,0.34596,0.36132,1.9996
0.7,0.3,3.5918,1.5455,0.3514,0.68594,0.43029,0.77527,0.97758,0.18728,0.33141,0.35994,1.9999
0.7,0.3,3.5839,1.5524,0.35386,0.68739,0.43317,0.77128,0.97755,0.19287,0.31717,0.35982,1.9996
0.7,0.3,3.5764,1.5599,0.35634,0.68989,0.43617,0.76739,0.97749,0.19871,0.30328,0.35959,1.9996
0.7,0.3,3.5656,1.5669,0.35868,0.69169,0.43944,0.76364,0.97807,0.20506,0.2899,0.36197,1.9979
0.7,0.3,3.5576,1.575,0.36116,0.69472,0.44273,0.75995,0.97818,0.21145,0.27673,0.36242,1.9978
0.7,0.3,3.5524,1.5845,0.36384,0.69902,0.44605,0.75626,0.97782,0.2179,0.26357,0.36095,1.9995
0.7,0.3,3.5446,1.5937,0.36644,0.70311,0.44961,0.75271,0.97797,0.22481,0.25092,0.36156,2
0.7,0.3,3.535,1.6026,0.36893,0.70689,0.45336,0.74931,0.97846,0.23211,0.23877,0.36357,1.9995
0.7,0.3,3.526,1.6122,0.37152,0.71142,0.45724,0.74597,0.97887,0.23964,0.22685,0.3653,1.9995
0.7,0.3,3.5166,1.6221,0.37412,0.71631,0.46127,0.74273,0.9794,0.24747,0.21529,0.36748,1.9995
0.7,0.3,3.507,1.6323,0.37673,0.72139,0.46545,0.73959,0.98002,0.25561,0.2041,0.37004,1.9994
0.7,0.3,3.4977,1.6432,0.37949,0.72696,0.46979,0.73652,0.98063,0.26403,0.19316,0.37256,2
0.7,0.3,3.4867,1.6538,0.38204,0.7324,0.47432,0.73363,0.98154,0.27283,0.18283,0.37632,1.9993
0.7,0.3,3.4761,1.6651,0.38475,0.73841,0.47902,0.73082,0.98245,0.28196,0.1728,0.38008,1.9993
0.7,0.3,3.4652,1.6768,0.38748,0.74442,0.4839,0.72813,0.98347,0.29144,0.1632,0.38428,1.9992
0.7,0.3,3.4548,1.6894,0.39042,0.75124,0.48902,0.72555,0.98453,0.30138,0.15399,0.38865,1.9998
0.7,0.3,3.438,1.6992,0.39221,0.75586,0.49422,0.72332,0.98629,0.31149,0.14606,0.39595,1.995
0.7,0.3,3.43,1.7147,0.39595,0.76456,0.49993,0.72094,0.98731,0.32258,0.13757,0.40015,1.9987
0.7,0.3,3.4168,1.7283,0.39878,0.77171,0.50581,0.71891,0.98891,0.33401,0.1303,0.40675,1.9979
0.7,0.3,3.4021,1.7419,0.40148,0.77872,0.51202,0.71711,0.99074,0.34606,0.12389,0.41431,1.9962
0.7,0.3,3.3838,1.7549,0.40353,0.7849,0.51863,0.71556,0.99277,0.35891,0.11837,0.42271,1.9912
0.7,0.3,3.3623,1.7679,0.40507,0.79062,0.52581,0.71419,0.9949,0.37286,0.11348,0.4315,1.9836
0.7,0.3,3.336,1.7787,0.40558,0.79445,0.53318,0.71306,0.99729,0.38719,0.10943,0.44136,1.9714
0.7,0.3,3.3126,1.788,0.40639,0.79812,0.53975,0.71205,0.99989,0.39996,0.10584,0.4521,1.9614
0.7,0.3,3.6583,1.4827,0.32368,0.677,0.40529,0.82796,0.99,0.13872,0.51939,0.41126,1.9991
0.7,0.3,3.6576,1.5311,0.3267,0.69778,0.4186,0.81594,0.97972,0.16458,0.47652,0.36877,2
0.7,0.3,3.6439,1.5254,0.33115,0.69206,0.41862,0.80864,0.97922,0.16462,0.45047,0.36671,1.9988
0.7,0.3,3.6431,1.5324,0.33248,0.69513,0.42063,0.80564,0.97743,0.16851,0.43976,0.35931,1.9998
0.7,0.3,3.6325,1.5325,0.33571,0.69217,0.42188,0.80011,0.97706,0.17094,0.42004,0.35778,1.9987
0.7,0.3,3.626,1.5363,0.33818,0.69223,0.42368,0.79566,0.97622,0.17444,0.40417,0.35431,1.9986
0.7,0.3,3.6226,1.5421,0.34044,0.69396,0.42569,0.7916,0.97493,0.17834,0.38967,0.34902,1.9997
0.7,0.3,3.6125,1.5454,0.34319,0.69235,0.4278,0.7869,0.97493,0.18246,0.3729,0.34902,1.9985
0.7,0.3,3.6055,1.5508,0.3457,0.69271,0.43014,0.78264,0.97447,0.18699,0.35771,0.3471,1.9984
0.7,0.3,3.6013,1.5579,0.34815,0.69491,0.43259,0.7786,0.97355,0.19175,0.34328,0.34331,1.9997
0.7,0.3,3.5909,1.5632,0.35068,0.69525,0.43532,0.77442,0.97386,0.19706,0.32837,0.34456,1.9982
0.7,0.3,3.5834,1.5701,0.35317,0.69696,0.43815,0.77045,0.9737,0.20256,0.31421,0.3439,1.9981
0.7,0.3,3.5787,1.5784,0.35575,0.70008,0.44106,0.76658,0.97308,0.2082,0.3004,0.34134,1.9996
0.7,0.3,3.5707,1.5861,0.35828,0.70239,0.4442,0.76278,0.9731,0.21431,0.28683,0.34144,1.9996
0.7,0.3,3.5625,1.5942,0.36083,0.70524,0.4475,0.75907,0.97321,0.22072,0.27361,0.34191,1.9996
0.7,0.3,3.5548,1.603,0.36343,0.70922,0.45093,0.75545,0.97329,0.22739,0.26068,0.3422,2
0.7,0.3,3.5421,1.6104,0.36571,0.71154,0.45465,0.75205,0.97425,0.23461,0.24857,0.34618,1.9975
0.7,0.3,3.5363,1.6208,0.36855,0.71652,0.45833,0.74855,0.97408,0.24176,0.23608,0.3455,1.9995
0.7,0.3,3.5277,1.6307,0.37122,0.72073,0.46224,0.74523,0.97444,0.24937,0.22421,0.34699,1.9999
0.7,0.3,3.5182,1.6407,0.37387,0.7257,0.46634,0.74203,0.97501,0.25732,0.21279,0.34932,1.9999
0.7,0.3,3.5084,1.651,0.37654,0.73055,0.4706,0.73894,0.97567,0.26561,0.20176,0.35206,1.9999
0.7,0.3,3.4982,1.6618,0.37924,0.73585,0.47505,0.73596,0.97644,0.27424,0.19113,0.35522,1.9999
0.7,0.3,3.4877,1.673,0.38197,0.7415,0.47968,0.7331,0.97731,0.28324,0.18095,0.35882,1.9999
0.7,0.3,3.4728,1.6825,0.38407,0.74569,0.48447,0.73055,0.9788,0.29255,0.17183,0.365,1.9965
0.7,0.3,3.4657,1.6967,0.38758,0.75328,0.48958,0.72779,0.97941,0.30247,0.16201,0.36751,1.9998
0.7,0.3,3.4533,1.7088,0.3903,0.75942,0.49485,0.7254,0.98075,0.31272,0.15346,0.37304,1.999
0.7,0.3,3.441,1.7219,0.3932,0.7661,0.50041,0.72315,0.98216,0.32352,0.14543,0.37885,1.9988
0.7,0.3,3.4293,1.7365,0.39649,0.77367,0.50637,0.72108,0.98367,0.3351,0.13807,0.38513,1.9997
0.7,0.3,3.4136,1.7496,0.39904,0.78016,0.51254,0.71931,0.98556,0.34708,0.13175,0.39292,1.9971
0.7,0.3,3.4009,1.766,0.40264,0.78871,0.51928,0.71772,0.98751,0.36017,0.12607,0.40096,1.9984
0.7,0.3,3.3721,1.7736,0.40221,0.79052,0.52597,0.71639,0.9898,0.37318,0.12133,0.41044,1.9828
0.7,0.3,3.3496,1.7872,0.40387,0.79634,0.53355,0.71526,0.99214,0.38791,0.11728,0.42009,1.9749
0.7,0.3,3.3247,1.7959,0.40444,0.7996,0.54016,0.71427,0.99475,0.40075,0.11378,0.43088,1.9636
0.7,0.3,3.661,1.4687,0.32264,0.67176,0.40119,0.83217,0.99309,0.13075,0.5344,0.42401,2
0.7,0.3,3.6583,1.4827,0.32368,0.67701,0.4053,0.82796,0.99,0.13873,0.51939,0.41124,1.9991
