a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,1.5,0.94677,2.1138,0.65873,0.77683,2.2706,2.6275,3.2398,0.11712,0.25791,0.58663,1.9999
0.8,1.5,0.94662,2.1143,0.66031,0.77748,2.2721,2.6258,3.239,0.11949,0.25209,0.58401,1.9998
0.8,1.5,0.94651,2.1151,0.66192,0.77812,2.2737,2.6241,3.2381,0.12195,0.24638,0.5811,2
0.8,1.5,0.94634,2.1157,0.66352,0.77502,2.2753,2.6225,3.2374,0.12444,0.24066,0.57868,2
0.8,1.5,0.9458,2.1154,0.66495,0.77589,2.2769,2.6208,3.2374,0.12692,0.2347,0.57856,1.9992
0.8,1.5,0.9459,2.1167,0.66672,0.77647,2.2786,2.6193,3.2361,0.12957,0.22934,0.57438,1.9998
0.8,1.5,0.94576,2.1174,0.66839,0.77718,2.2804,2.6177,3.2353,0.13223,0.22383,0.57184,2
0.8,1.5,0.94556,2.1181,0.67005,0.77793,2.2821,2.6161,3.2347,0.13495,0.21834,0.56964,2
0.8,1.5,0.94495,2.1179,0.67142,0.7752,2.2839,2.6145,3.2348,0.13777,0.21274,0.56997,1.9991
0.8,1.5,0.94502,2.1192,0.67332,0.77584,2.2857,2.613,3.2337,0.14059,0.20751,0.56618,1.9998
0.8,1.5,0.94447,2.1193,0.6747,0.77318,2.2877,2.6115,3.2337,0.14361,0.20218,0.56628,1.9991
0.8,1.5,0.94459,2.1207,0.67675,0.77382,2.2896,2.61,3.2325,0.14652,0.19703,0.5623,2
0.8,1.5,0.94432,2.1214,0.67845,0.77471,2.2915,2.6085,3.232,0.14958,0.19187,0.56072,2
0.8,1.5,0.94404,2.1221,0.68019,0.77561,2.2936,2.607,3.2316,0.15269,0.18675,0.5592,2
0.8,1.5,0.94373,2.1227,0.68193,0.77291,2.2956,2.6056,3.2312,0.15584,0.18167,0.55785,1.9999
0.8,1.5,0.94341,2.1233,0.68372,0.77386,2.2976,2.6041,3.2307,0.15904,0.17664,0.55647,1.9999
0.8,1.5,0.94302,2.1238,0.68545,0.77486,2.2997,2.6027,3.2305,0.1623,0.17165,0.55552,1.9998
0.8,1.5,0.94274,2.1245,0.68738,0.77581,2.3019,2.6013,3.23,0.16558,0.16671,0.55393,1.9999
0.8,1.5,0.94238,2.1251,0.68926,0.77682,2.304,2.5999,3.2296,0.16892,0.16182,0.55278,1.9999
0.8,1.5,0.94194,2.1256,0.69107,0.77789,2.3062,2.5985,3.2294,0.17235,0.15699,0.55207,1.9998
0.8,1.5,0.94161,2.1262,0.69312,0.7789,2.3084,2.5971,3.229,0.17578,0.15221,0.55073,1.9999
0.8,1.5,0.94122,2.1267,0.69514,0.77997,2.3107,2.5957,3.2287,0.17929,0.14749,0.54972,2
0.8,1.5,0.94067,2.127,0.69695,0.77758,2.313,2.5944,3.2287,0.18291,0.14283,0.5495,1.9997
0.8,1.5,0.94024,2.1275,0.69904,0.7787,2.3154,2.5931,3.2284,0.18655,0.13824,0.54868,1.9997
0.8,1.5,0.93976,2.1279,0.70113,0.77986,2.3178,2.5918,3.2282,0.19026,0.1337,0.54808,1.9997
0.8,1.5,0.93924,2.1283,0.7032,0.78106,2.3202,2.5905,3.2281,0.19405,0.12924,0.54771,1.9996
0.8,1.5,0.93874,2.1287,0.70542,0.78227,2.3227,2.5892,3.228,0.1979,0.12485,0.54721,1.9997
0.8,1.5,0.93828,2.1291,0.70783,0.78347,2.3252,2.588,3.2278,0.20182,0.12053,0.5466,1.9999
0.8,1.5,0.93771,2.1294,0.7101,0.78475,2.3278,2.5868,3.2278,0.20584,0.1163,0.54647,1.9999
0.8,1.5,0.93714,2.1297,0.7125,0.78605,2.3305,2.5856,3.2277,0.20995,0.11216,0.54639,2
0.8,1.5,0.93639,2.1298,0.71452,0.784,2.3332,2.5844,3.2279,0.21419,0.10813,0.54698,1.9995
0.8,1.5,0.93572,2.13,0.71688,0.78541,2.336,2.5833,3.228,0.2185,0.10417,0.54728,1.9994
0.8,1.5,0.93503,2.1302,0.71934,0.78685,2.3388,2.5822,3.2281,0.22291,0.10032,0.54774,1.9993
0.8,1.5,0.93424,2.1302,0.72161,0.78839,2.3418,2.5811,3.2284,0.22745,0.096587,0.54849,1.999
0.8,1.5,0.93341,2.1303,0.72388,0.78998,2.3448,2.5801,3.2286,0.23211,0.092975,0.54931,1.9986
0.8,1.5,0.93257,2.1303,0.72628,0.79159,2.3478,2.5791,3.2289,0.23688,0.089465,0.5503,1.9983
0.8,1.5,0.93189,2.1304,0.72955,0.79314,2.351,2.5781,3.2291,0.2418,0.086105,0.5511,1.9988
0.8,1.5,0.93101,2.1304,0.73225,0.79484,2.3543,2.5772,3.2295,0.24685,0.082876,0.55243,1.9987
0.8,1.5,0.92915,2.1301,0.73056,0.79381,2.3576,2.5763,3.2301,0.25195,0.079691,0.55434,1.9937
0.8,1.5,0.92741,2.1294,0.72977,0.79606,2.3608,2.5753,3.231,0.25693,0.076385,0.55732,1.9895
0.8,1.5,0.92652,2.1297,0.73245,0.79791,2.3643,2.5745,3.2311,0.26241,0.073564,0.55771,1.9894
0.8,1.5,0.92499,2.1295,0.73258,0.80014,2.3678,2.5737,3.2317,0.26776,0.070627,0.55959,1.9862
0.8,1.5,0.92364,2.1293,0.7336,0.80228,2.3713,2.5729,3.2322,0.27323,0.067795,0.5613,1.9841
0.8,1.5,0.92211,2.129,0.73394,0.80115,2.3748,2.5721,3.2328,0.27875,0.065007,0.56341,1.9811
0.8,1.5,0.92033,2.1285,0.73327,0.80357,2.3784,2.5713,3.2336,0.28429,0.062251,0.56591,1.977
0.8,1.5,0.91888,2.1282,0.7343,0.80581,2.3821,2.5705,3.2343,0.28996,0.059621,0.56827,1.9746
0.8,1.5,0.91719,2.1279,0.73427,0.80827,2.3858,2.5698,3.235,0.2958,0.057148,0.57056,1.9711
0.8,1.5,0.94807,2.1189,0.64154,0.77833,2.2659,2.6454,3.2426,0.10984,0.32054,0.5959,1.9998
0.8,1.5,0.94802,2.1195,0.64306,0.77881,2.2671,2.6436,3.2415,0.11168,0.31423,0.59228,1.9999
0.8,1.5,0.948,2.1202,0.64457,0.77931,2.2684,2.6419,3.2403,0.11362,0.30808,0.58847,2
0.8,1.5,0.94792,2.1208,0.64612,0.77982,2.2696,2.64,3.2393,0.1155,0.30177,0.5851,2
0.8,1.5,0.94777,2.1211,0.64771,0.77654,2.2708,2.6382,3.2384,0.11734,0.29534,0.58218,1.9999
0.8,1.5,0.94772,2.1218,0.64926,0.77706,2.2721,2.6365,3.2374,0.11938,0.28927,0.57858,2
0.8,1.5,0.94756,2.1221,0.65086,0.77763,2.2733,2.6346,3.2365,0.12132,0.28295,0.57577,1.9999
0.8,1.5,0.94715,2.1216,0.6525,0.77829,2.2744,2.6327,3.2362,0.12306,0.27616,0.57457,1.9993
0.8,1.5,0.94702,2.1222,0.65409,0.77888,2.2758,2.631,3.2353,0.1252,0.27012,0.57153,1.9993
0.8,1.5,0.94722,2.1238,0.65569,0.77939,2.2774,2.6294,3.2337,0.1277,0.26481,0.56633,2
0.8,1.5,0.94529,2.119,0.6571,0.77686,2.278,2.6269,3.2363,0.12862,0.25586,0.57505,1.9964
0.8,1.5,0.94685,2.1246,0.65896,0.78067,2.2803,2.626,3.2321,0.13212,0.25278,0.56101,1.9999
0.8,1.5,0.94667,2.1251,0.66062,0.78132,2.2818,2.6243,3.2313,0.13444,0.2469,0.5583,1.9998
0.8,1.5,0.94649,2.1256,0.66229,0.78199,2.2833,2.6226,3.2305,0.13682,0.24108,0.55568,1.9998
0.8,1.5,0.94635,2.1263,0.664,0.78266,2.2849,2.621,3.2296,0.13929,0.23539,0.55278,2
0.8,1.5,0.94579,2.1258,0.66553,0.77976,2.2864,2.6192,3.2296,0.14164,0.22928,0.55261,1.9992
0.8,1.5,0.94587,2.1271,0.66738,0.78036,2.2881,2.6177,3.2283,0.1443,0.22395,0.54835,1.9998
0.8,1.5,0.94564,2.1276,0.66911,0.78111,2.2898,2.6161,3.2276,0.14691,0.21835,0.54608,1.9998
0.8,1.5,0.9454,2.1281,0.67085,0.78188,2.2915,2.6145,3.227,0.14958,0.21281,0.5439,1.9998
0.8,1.5,0.9452,2.1287,0.67265,0.78264,2.2933,2.6129,3.2263,0.15232,0.20738,0.54144,2
0.8,1.5,0.94488,2.1291,0.67438,0.77979,2.2951,2.6114,3.2258,0.15511,0.20191,0.53983,1.9998
0.8,1.5,0.9446,2.1296,0.67617,0.78063,2.297,2.6098,3.2252,0.15797,0.19656,0.53794,1.9998
0.8,1.5,0.94437,2.1302,0.67804,0.78147,2.2988,2.6083,3.2246,0.1609,0.1913,0.53578,2
0.8,1.5,0.94368,2.13,0.67945,0.77892,2.3008,2.6068,3.2247,0.16395,0.18596,0.53637,1.999
0.8,1.5,0.94374,2.1313,0.6817,0.77963,2.3028,2.6054,3.2236,0.16699,0.18094,0.53259,1.9999
0.8,1.5,0.94341,2.1319,0.68355,0.77698,2.3048,2.6039,3.2232,0.17017,0.17589,0.53118,1.9999
0.8,1.5,0.94307,2.1325,0.68543,0.77797,2.3069,2.6025,3.2228,0.17344,0.17093,0.5299,2
0.8,1.5,0.94271,2.1331,0.68732,0.77542,2.3091,2.6011,3.2224,0.17677,0.16603,0.52874,1.9999
0.8,1.5,0.94225,2.1335,0.68912,0.77651,2.3113,2.5997,3.2223,0.18018,0.16117,0.52811,1.9997
0.8,1.5,0.94187,2.1341,0.69111,0.77757,2.3135,2.5983,3.2219,0.18361,0.15638,0.52698,1.9998
0.8,1.5,0.94109,2.134,0.69251,0.77887,2.3158,2.5969,3.2222,0.18722,0.15165,0.52794,1.9987
0.8,1.5,0.94102,2.1351,0.69514,0.77977,2.318,2.5956,3.2214,0.19067,0.14696,0.52523,1.9997
0.8,1.5,0.94054,2.1355,0.69716,0.78093,2.3204,2.5943,3.2212,0.1943,0.14235,0.52462,1.9996
0.8,1.5,0.94016,2.1361,0.69946,0.78203,2.3228,2.593,3.2209,0.19797,0.1378,0.52353,1.9999
0.8,1.5,0.93967,2.1365,0.70164,0.78323,2.3252,2.5917,3.2207,0.20174,0.13332,0.52299,1.9999
0.8,1.5,0.93914,2.1368,0.70383,0.78097,2.3277,2.5904,3.2206,0.20559,0.12892,0.52262,1.9999
0.8,1.5,0.93848,2.137,0.70583,0.7823,2.3302,2.5892,3.2207,0.20955,0.12461,0.52281,1.9995
0.8,1.5,0.93748,2.1368,0.70708,0.78386,2.3329,2.588,3.2212,0.21367,0.12042,0.52442,1.9981
0.8,1.5,0.93685,2.137,0.70927,0.78522,2.3355,2.5868,3.2212,0.21778,0.11627,0.52441,1.9979
0.8,1.5,0.9367,2.1379,0.71288,0.7863,2.3382,2.5856,3.2206,0.22186,0.11216,0.52268,1.9995
0.8,1.5,0.93599,2.138,0.71518,0.78774,2.3409,2.5845,3.2208,0.22618,0.10821,0.52309,1.9993
0.8,1.5,0.93545,2.1384,0.71815,0.78911,2.3438,2.5834,3.2208,0.23056,0.10434,0.52308,1.9998
0.8,1.5,0.93476,2.1385,0.72086,0.79059,2.3467,2.5823,3.2209,0.23509,0.10059,0.52362,2
0.8,1.5,0.93377,2.1384,0.72264,0.78887,2.3497,2.5812,3.2213,0.23977,0.096997,0.52488,1.9989
0.8,1.5,0.93313,2.1386,0.72594,0.79037,2.3528,2.5802,3.2215,0.24453,0.09349,0.52556,1.9996
0.8,1.5,0.93192,2.1384,0.72713,0.79228,2.356,2.5793,3.222,0.24948,0.090158,0.52714,1.9977
0.8,1.5,0.93071,2.1383,0.72834,0.79423,2.3592,2.5784,3.2224,0.25455,0.086936,0.52858,1.9959
0.8,1.5,0.92951,2.1382,0.72972,0.79618,2.3625,2.5775,3.2229,0.25968,0.083784,0.53012,1.9943
0.8,1.5,0.92819,2.1381,0.7306,0.79826,2.366,2.5766,3.2233,0.26497,0.08078,0.53156,1.9921
0.8,1.5,0.92689,2.1379,0.73174,0.80033,2.3694,2.5757,3.2238,0.27028,0.077795,0.5333,1.99
0.8,1.5,0.92488,2.137,0.72995,0.79937,2.3726,2.5748,3.2249,0.27534,0.074586,0.53685,1.9847
0.8,1.5,0.92381,2.1373,0.73218,0.80142,2.3763,2.5741,3.2251,0.28106,0.071988,0.53757,1.9839
0.8,1.5,0.92241,2.137,0.73324,0.8036,2.3799,2.5733,3.2257,0.2866,0.069228,0.53973,1.9816
0.8,1.5,0.92061,2.1367,0.73245,0.80609,2.3836,2.5725,3.2264,0.2923,0.066615,0.54178,1.9774
0.8,1.5,0.91891,2.1363,0.73233,0.80852,2.3873,2.5718,3.2271,0.29805,0.064057,0.54425,1.9738
0.8,1.5,0.94824,2.1314,0.6427,0.78266,2.2774,2.6424,3.2343,0.12769,0.31007,0.56821,1.9999
0.8,1.5,0.94815,2.1318,0.6443,0.78317,2.2786,2.6406,3.2332,0.12947,0.30367,0.56468,1.9999
0.8,1.5,0.94805,2.1323,0.64591,0.78369,2.2798,2.6388,3.2322,0.13129,0.29731,0.56121,1.9999
0.8,1.5,0.948,2.133,0.64751,0.78421,2.281,2.637,3.231,0.13326,0.29119,0.55743,2
0.8,1.5,0.94789,2.1334,0.64916,0.78476,2.2822,2.6352,3.23,0.13516,0.28491,0.5541,2
0.8,1.5,0.94775,2.1338,0.65082,0.78433,2.2835,2.6334,3.2291,0.13711,0.27865,0.55086,2
0.8,1.5,0.94756,2.134,0.65251,0.78212,2.2847,2.6316,3.2282,0.13902,0.27231,0.54802,1.9999
0.8,1.5,0.94712,2.1335,0.65423,0.78278,2.2858,2.6296,3.2279,0.1407,0.26543,0.5468,1.9993
0.8,1.5,0.94696,2.1339,0.6559,0.78341,2.2872,2.6279,3.2269,0.14282,0.25939,0.54376,1.9993
0.8,1.5,0.94678,2.1343,0.65759,0.78404,2.2886,2.6262,3.2261,0.14501,0.2534,0.54079,1.9993
0.8,1.5,0.9466,2.1348,0.6593,0.7847,2.29,2.6245,3.2252,0.14725,0.24746,0.53791,1.9993
0.8,1.5,0.9467,2.1361,0.66106,0.78528,2.2917,2.6229,3.2238,0.14979,0.24212,0.53322,1.9998
0.8,1.5,0.94649,2.1365,0.66282,0.78596,2.2932,2.6212,3.223,0.15212,0.23625,0.53052,1.9998
0.8,1.5,0.94627,2.1369,0.66458,0.78666,2.2947,2.6196,3.2222,0.15452,0.23044,0.52792,1.9998
0.8,1.5,0.9461,2.1375,0.66639,0.78735,2.2963,2.6179,3.2213,0.157,0.22477,0.52503,2
0.8,1.5,0.94586,2.1379,0.66819,0.78437,2.2979,2.6163,3.2206,0.15951,0.21907,0.52261,2
0.8,1.5,0.9456,2.1383,0.67002,0.78513,2.2996,2.6147,3.2199,0.16207,0.21342,0.5203,2
0.8,1.5,0.94527,2.1385,0.67182,0.78594,2.3013,2.6131,3.2194,0.16468,0.20778,0.51842,1.9998
0.8,1.5,0.94499,2.1389,0.67368,0.78675,2.303,2.6115,3.2187,0.16737,0.20226,0.51628,1.9998
0.8,1.5,0.94477,2.1395,0.67561,0.78754,2.3048,2.6099,3.218,0.17015,0.19687,0.51379,2
0.8,1.5,0.94438,2.1397,0.67744,0.78477,2.3066,2.6084,3.2175,0.17297,0.19143,0.51231,1.9998
0.8,1.5,0.94405,2.1401,0.67936,0.78565,2.3085,2.6068,3.217,0.17587,0.18612,0.51048,1.9998
0.8,1.5,0.94369,2.1404,0.68127,0.78657,2.3104,2.6053,3.2165,0.17885,0.18087,0.50889,1.9997
0.8,1.5,0.94344,2.141,0.68335,0.78619,2.3124,2.6039,3.2159,0.18191,0.17575,0.50673,2
0.8,1.5,0.94296,2.1412,0.6852,0.78486,2.3144,2.6024,3.2156,0.18505,0.17062,0.50582,1.9997
0.8,1.5,0.94266,2.1418,0.68732,0.78582,2.3165,2.601,3.215,0.18827,0.16564,0.50401,1.9999
0.8,1.5,0.94217,2.1421,0.68922,0.78333,2.3186,2.5995,3.2148,0.19159,0.16071,0.50328,1.9997
0.8,1.5,0.94184,2.1427,0.6914,0.78082,2.3208,2.5982,3.2144,0.195,0.1559,0.50176,1.9999
0.8,1.5,0.9414,2.1431,0.69347,0.77844,2.3231,2.5968,3.2141,0.19853,0.1512,0.50089,1.9999
0.8,1.5,0.94085,2.1435,0.6954,0.77965,2.3255,2.5955,3.214,0.20217,0.14658,0.50061,1.9996
0.8,1.5,0.94047,2.1441,0.69772,0.78078,2.3278,2.5942,3.2137,0.20583,0.14201,0.4995,1.9999
0.8,1.5,0.93989,2.1444,0.69975,0.78203,2.3303,2.5929,3.2136,0.20961,0.13753,0.49932,1.9997
0.8,1.5,0.93934,2.1447,0.70191,0.78329,2.3327,2.5916,3.2136,0.21345,0.13312,0.49903,1.9996
0.8,1.5,0.93881,2.1451,0.70423,0.78456,2.3353,2.5904,3.2134,0.21736,0.12879,0.49862,1.9996
0.8,1.5,0.93832,2.1455,0.70676,0.78582,2.3378,2.5892,3.2133,0.22134,0.12453,0.4981,1.9999
0.8,1.5,0.93774,2.1458,0.70922,0.78715,2.3405,2.588,3.2132,0.22544,0.12037,0.498,2
0.8,1.5,0.93711,2.1461,0.71167,0.78511,2.3432,2.5868,3.2133,0.22964,0.11631,0.49813,2
0.8,1.5,0.93628,2.1461,0.7137,0.78664,2.346,2.5857,3.2135,0.23397,0.11237,0.49898,1.9994
0.8,1.5,0.93506,2.1457,0.7146,0.78844,2.3489,2.5846,3.2142,0.23847,0.10856,0.50116,1.9973
0.8,1.5,0.9348,2.1464,0.71865,0.78968,2.3517,2.5835,3.2139,0.24293,0.10479,0.5001,1.9991
0.8,1.5,0.93399,2.1464,0.72112,0.79129,2.3548,2.5825,3.2141,0.2476,0.10119,0.50093,1.9988
0.8,1.5,0.93314,2.1465,0.72362,0.79295,2.3579,2.5815,3.2144,0.2524,0.097718,0.50187,1.9985
0.8,1.5,0.93247,2.1466,0.72719,0.79453,2.361,2.5805,3.2147,0.25734,0.094375,0.50278,1.9993
0.8,1.5,0.9313,2.1465,0.72869,0.79646,2.3643,2.5796,3.2151,0.26244,0.091189,0.50427,1.9977
0.8,1.5,0.92982,2.1462,0.72891,0.79523,2.3676,2.5787,3.2157,0.26759,0.08805,0.50618,1.9948
0.8,1.5,0.92782,2.1455,0.72698,0.79765,2.3709,2.5778,3.2166,0.27265,0.084828,0.50933,1.9894
0.8,1.5,0.92649,2.1453,0.72797,0.79973,2.3743,2.5769,3.2172,0.27795,0.081842,0.51113,1.9872
0.8,1.5,0.92547,2.1456,0.73045,0.80175,2.378,2.5761,3.2174,0.28362,0.079201,0.51177,1.9866
0.8,1.5,0.92403,2.1454,0.73122,0.80397,2.3816,2.5754,3.2179,0.28919,0.076458,0.51361,1.9841
0.8,1.5,0.9223,2.1449,0.73076,0.80357,2.3851,2.5746,3.2187,0.29473,0.073704,0.51612,1.9802
0.8,1.5,0.92084,2.1447,0.73174,0.80559,2.3889,2.5738,3.2193,0.30048,0.071142,0.51824,1.9778
0.8,1.5,0.94823,2.1443,0.64581,0.78763,2.2902,2.6376,3.2251,0.14754,0.29338,0.5375,1.9999
0.8,1.5,0.9481,2.1446,0.6475,0.78817,2.2914,2.6358,3.224,0.14935,0.28701,0.534,1.9999
0.8,1.5,0.94797,2.145,0.64922,0.78873,2.2926,2.634,3.223,0.15119,0.28068,0.53057,1.9999
0.8,1.5,0.94782,2.1454,0.65094,0.7893,2.2938,2.6322,3.222,0.15309,0.27439,0.52722,1.9999
0.8,1.5,0.94766,2.1457,0.65269,0.78989,2.2951,2.6304,3.221,0.15503,0.26815,0.52394,1.9999
0.8,1.5,0.94755,2.1463,0.65443,0.79048,2.2964,2.6287,3.2199,0.15713,0.26214,0.52035,2
0.8,1.5,0.94738,2.1467,0.6562,0.79052,2.2977,2.6269,3.219,0.15918,0.25602,0.51715,2
0.8,1.5,0.94682,2.1457,0.65803,0.78807,2.2988,2.6249,3.2188,0.16078,0.24897,0.51646,1.9993
0.8,1.5,0.94697,2.1473,0.65982,0.78865,2.3005,2.6234,3.2172,0.1634,0.24383,0.51124,2
0.8,1.5,0.94675,2.1476,0.66165,0.78933,2.3019,2.6217,3.2164,0.16561,0.23784,0.50837,2
0.8,1.5,0.94646,2.1477,0.66349,0.79004,2.3033,2.62,3.2156,0.16782,0.23179,0.50595,1.9998
0.8,1.5,0.94621,2.148,0.66535,0.79076,2.3048,2.6183,3.2148,0.17017,0.22594,0.50328,1.9998
0.8,1.5,0.94596,2.1483,0.66723,0.79149,2.3064,2.6166,3.2141,0.17258,0.22016,0.50071,1.9998
0.8,1.5,0.94568,2.1486,0.66912,0.79225,2.308,2.615,3.2133,0.17506,0.21443,0.49824,1.9998
0.8,1.5,0.94546,2.1491,0.67107,0.793,2.3096,2.6134,3.2125,0.17764,0.20885,0.49549,2
0.8,1.5,0.94479,2.1483,0.67277,0.79026,2.3112,2.6116,3.2125,0.18005,0.20279,0.49549,1.9991
0.8,1.5,0.94297,2.1446,0.67363,0.78805,2.3125,2.6096,3.2146,0.18209,0.19563,0.50262,1.9957
0.8,1.5,0.94445,2.1497,0.67691,0.79182,2.3148,2.6086,3.2107,0.18562,0.19216,0.48935,1.9998
0.8,1.5,0.94411,2.15,0.67891,0.7927,2.3166,2.607,3.2101,0.18844,0.18677,0.48739,1.9998
0.8,1.5,0.94342,2.1495,0.6806,0.79012,2.3184,2.6054,3.2101,0.19127,0.1812,0.48745,1.999
0.8,1.5,0.94304,2.1498,0.68263,0.79106,2.3204,2.6039,3.2096,0.19425,0.17598,0.48571,1.999
0.8,1.5,0.94297,2.1508,0.68507,0.79187,2.3224,2.6025,3.2085,0.19736,0.17103,0.48223,1.9998
0.8,1.5,0.94263,2.1512,0.68728,0.79281,2.3244,2.6011,3.208,0.20051,0.16598,0.48031,2
0.8,1.5,0.9421,2.1513,0.68927,0.79033,2.3265,2.5996,3.2077,0.20373,0.16093,0.47954,1.9997
0.8,1.5,0.94167,2.1516,0.69147,0.79138,2.3286,2.5982,3.2073,0.20705,0.15603,0.47823,1.9998
0.8,1.5,0.94119,2.1519,0.69365,0.78895,2.3308,2.5968,3.207,0.21048,0.15123,0.47719,1.9997
0.8,1.5,0.94077,2.1523,0.69601,0.79005,2.3331,2.5955,3.2066,0.21399,0.14653,0.47592,1.9999
0.8,1.5,0.94019,2.1524,0.69811,0.78778,2.3354,2.5941,3.2065,0.21764,0.14192,0.47559,1.9997
0.8,1.5,0.93925,2.1521,0.69955,0.78578,2.3379,2.5929,3.2069,0.2215,0.13745,0.47693,1.9984
0.8,1.5,0.93906,2.153,0.70262,0.78344,2.3404,2.5916,3.2063,0.22532,0.1331,0.47486,1.9996
0.8,1.5,0.93859,2.1535,0.70523,0.78471,2.343,2.5904,3.2061,0.2293,0.12884,0.47423,1.9999
0.8,1.5,0.93789,2.1537,0.70741,0.78613,2.3456,2.5892,3.2062,0.23341,0.12469,0.47456,1.9996
0.8,1.5,0.93725,2.1539,0.70987,0.78754,2.3483,2.588,3.2063,0.23761,0.12063,0.47469,1.9995
0.8,1.5,0.93656,2.1542,0.71235,0.789,2.3511,2.5869,3.2064,0.24192,0.11668,0.47499,1.9995
0.8,1.5,0.93596,2.1544,0.71527,0.79043,2.3539,2.5858,3.2064,0.24632,0.11282,0.47511,1.9998
0.8,1.5,0.93525,2.1546,0.71805,0.79196,2.3569,2.5847,3.2066,0.25087,0.10909,0.47567,2
0.8,1.5,0.93444,2.1547,0.72065,0.79023,2.3599,2.5837,3.2068,0.25555,0.1055,0.4766,1.9998
0.8,1.5,0.93337,2.1545,0.72241,0.79204,2.363,2.5827,3.2073,0.26038,0.10205,0.47804,1.9986
0.8,1.5,0.93243,2.1545,0.72487,0.7938,2.3662,2.5817,3.2077,0.26534,0.098728,0.47931,1.9981
0.8,1.5,0.93153,2.1545,0.72772,0.79559,2.3695,2.5808,3.208,0.27048,0.095577,0.48054,1.998
0.8,1.5,0.93002,2.1543,0.7278,0.79776,2.3729,2.5799,3.2086,0.27566,0.092472,0.48248,1.9948
0.8,1.5,0.92881,2.1542,0.72949,0.79978,2.3763,2.5791,3.2091,0.28103,0.089542,0.48403,1.9934
0.8,1.5,0.92727,2.1539,0.7296,0.80202,2.3798,2.5783,3.2096,0.28641,0.086634,0.48596,1.9902
0.8,1.5,0.92544,2.1535,0.72849,0.80112,2.3833,2.5774,3.2103,0.29183,0.083761,0.48828,1.9857
0.8,1.5,0.92394,2.1532,0.72911,0.80337,2.3869,2.5767,3.211,0.29739,0.081014,0.49046,1.983
0.8,1.5,0.9225,2.1529,0.73014,0.80562,2.3905,2.5759,3.2117,0.30302,0.078347,0.49276,1.9806
0.8,1.5,0.94808,2.1551,0.64611,0.79163,2.3004,2.6362,3.2187,0.16332,0.28833,0.51625,1.9993
0.8,1.5,0.94808,2.1571,0.6494,0.79278,2.3032,2.6329,3.216,0.16768,0.27697,0.50722,1.9999
0.8,1.5,0.94791,2.1574,0.65121,0.79336,2.3044,2.6311,3.215,0.16952,0.27063,0.50377,1.9999
0.8,1.5,0.94773,2.1577,0.65303,0.79396,2.3056,2.6293,3.214,0.1714,0.26434,0.5004,1.9999
0.8,1.5,0.94754,2.1579,0.65488,0.79458,2.3069,2.6275,3.213,0.17335,0.2581,0.49711,1.9999
0.8,1.5,0.94734,2.1582,0.65673,0.79522,2.3082,2.6257,3.212,0.17534,0.25191,0.4939,1.9999
0.8,1.5,0.94712,2.1584,0.65861,0.79587,2.3095,2.624,3.2111,0.17739,0.24578,0.49078,1.9999
0.8,1.5,0.94695,2.1589,0.6605,0.79654,2.3109,2.6223,3.2101,0.17959,0.23986,0.48737,2
0.8,1.5,0.94672,2.1592,0.66242,0.79451,2.3123,2.6206,3.2092,0.18178,0.23387,0.48434,2
0.8,1.5,0.94608,2.1581,0.66431,0.79432,2.3134,2.6186,3.209,0.18354,0.22701,0.48387,1.9992
0.8,1.5,0.94581,2.1583,0.66623,0.79506,2.315,2.6169,3.2082,0.18588,0.22118,0.48111,1.9992
0.8,1.5,0.94552,2.1585,0.66817,0.79582,2.3165,2.6153,3.2074,0.18829,0.21542,0.47849,1.9992
0.8,1.5,0.94552,2.1597,0.67028,0.79651,2.3183,2.6138,3.2061,0.19103,0.21024,0.47408,1.9998
0.8,1.5,0.9452,2.1599,0.67229,0.79731,2.3199,2.6121,3.2054,0.19355,0.20456,0.47167,1.9998
0.8,1.5,0.94487,2.16,0.67433,0.79814,2.3216,2.6105,3.2047,0.19614,0.19894,0.46937,1.9998
0.8,1.5,0.9442,2.1593,0.67616,0.79545,2.3232,2.6088,3.2046,0.19862,0.19299,0.46907,1.9991
0.8,1.5,0.94383,2.1595,0.67822,0.79633,2.3249,2.6072,3.204,0.20137,0.18754,0.46698,1.9991
0.8,1.5,0.94344,2.1596,0.68029,0.79725,2.3268,2.6057,3.2034,0.20421,0.18219,0.46502,1.999
0.8,1.5,0.94336,2.1606,0.68276,0.79806,2.3287,2.6043,3.2023,0.20725,0.1772,0.46129,1.9998
0.8,1.5,0.94301,2.161,0.68502,0.79899,2.3307,2.6028,3.2016,0.21025,0.17203,0.45914,2
0.8,1.5,0.94249,2.1609,0.68714,0.79643,2.3326,2.6013,3.2013,0.2133,0.16681,0.45801,1.9998
0.8,1.5,0.94203,2.161,0.68937,0.79747,2.3347,2.5998,3.2008,0.21646,0.16175,0.45657,1.9998
0.8,1.5,0.94155,2.1611,0.69164,0.79854,2.3368,2.5984,3.2005,0.21972,0.15678,0.45528,1.9998
0.8,1.5,0.94104,2.1613,0.69394,0.7961,2.3389,2.597,3.2001,0.22308,0.15191,0.45415,1.9997
0.8,1.5,0.94051,2.1614,0.69627,0.79724,2.3412,2.5956,3.1998,0.22655,0.14714,0.45316,1.9997
0.8,1.5,0.94006,2.1617,0.69883,0.79627,2.3435,2.5943,3.1995,0.23013,0.14251,0.45191,2
