a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,0.85662,1.7158,0.4373,0.89195,2.0033,2.0557,2.4651,0.34224,0.22092,0.32808,1.7999
0.4,1.2,0.85688,1.717,0.4392,0.89252,2.0041,2.0542,2.4639,0.34443,0.21475,0.3239,1.7999
0.4,1.2,0.85643,1.7205,0.43378,0.90189,2.0091,2.0604,2.4631,0.35783,0.23982,0.32101,1.8
0.4,1.2,0.85673,1.7217,0.43568,0.89978,2.0098,2.0588,2.4617,0.35983,0.2334,0.31637,1.8
0.4,1.2,0.85651,1.7265,0.43215,0.90831,2.0158,2.0636,2.46,0.37596,0.253,0.31048,1.8
0.4,1.2,0.85626,1.7314,0.42862,0.9137,2.0221,2.0687,2.4587,0.3928,0.27349,0.30593,1.8
0.4,1.2,0.85583,1.7347,0.42602,0.91605,2.027,2.0725,2.4581,0.40598,0.28923,0.30379,1.7997
0.4,1.2,0.85565,1.7412,0.42187,0.92255,2.0349,2.079,2.457,0.42739,0.31529,0.29995,1.7999
0.4,1.2,0.85535,1.7463,0.41859,0.92891,2.0416,2.0843,2.4564,0.44548,0.33698,0.29784,1.7999
0.4,1.2,0.85502,1.7521,0.41495,0.93416,2.0492,2.0904,2.456,0.46577,0.36185,0.29643,1.8
0.4,1.2,0.85494,1.7557,0.41369,0.93693,2.0536,2.0932,2.4551,0.47763,0.37306,0.29355,1.7999
0.4,1.2,0.85485,1.754,0.4146,0.93404,2.0518,2.0916,2.4553,0.47292,0.36678,0.294,1.7996
0.4,1.2,0.85533,1.7612,0.41402,0.93865,2.0591,2.0948,2.4525,0.49242,0.37972,0.28433,1.7999
0.4,1.2,0.85552,1.7617,0.41586,0.93891,2.0591,2.093,2.451,0.49267,0.37257,0.2792,1.7996
0.4,1.2,0.85462,1.7557,0.41743,0.9319,2.0544,2.0897,2.4525,0.47996,0.35888,0.28441,1.7982
0.4,1.2,0.85502,1.7612,0.41814,0.93577,2.0598,2.0911,2.4496,0.49445,0.36457,0.27426,1.7982
0.4,1.2,0.85561,1.7655,0.42046,0.9371,2.0635,2.0906,2.4462,0.50433,0.36254,0.26254,1.7982
0.4,1.2,0.85525,1.7636,0.41887,0.93657,2.0621,2.0914,2.448,0.50067,0.36576,0.2689,1.7982
0.4,1.2,0.8564,1.7752,0.41562,0.94733,2.0729,2.0991,2.4454,0.52963,0.39735,0.25993,1.7999
0.4,1.2,0.85626,1.7736,0.41638,0.94708,2.0713,2.0977,2.4455,0.52551,0.39166,0.26028,1.7996
0.4,1.2,0.85844,1.806,0.41894,0.96995,2.1039,2.1148,2.4313,0.61317,0.46096,0.21118,1.8
0.4,1.2,0.85869,1.8089,0.4203,0.97087,2.1065,2.1158,2.4294,0.62033,0.46501,0.20443,1.7999
0.4,1.2,0.85904,1.8112,0.42244,0.97162,2.1084,2.116,2.4271,0.62548,0.46568,0.1965,1.7999
0.4,1.2,0.85778,1.7999,0.41654,0.96381,2.0984,2.1127,2.4352,0.5983,0.45261,0.22459,1.7999
0.4,1.2,0.85884,1.8096,0.4232,0.96778,2.107,2.1145,2.4271,0.6216,0.45963,0.19664,1.7996
0.4,1.2,0.84628,1.79,0.52553,0.94449,2.119,2.1295,2.4164,0.65381,0.52062,0.15936,1.8
0.4,1.2,0.85884,1.8096,0.4232,0.96778,2.107,2.1145,2.4271,0.6216,0.45963,0.19664,1.7996
0.4,1.2,0.8465,1.7978,0.52347,0.95371,2.1269,2.1352,2.4112,0.67516,0.54374,0.14128,1.7995
0.4,1.2,0.85752,1.7991,0.41642,0.96392,2.0981,2.1126,2.4355,0.59748,0.45196,0.22571,1.7996
0.4,1.2,0.8581,1.8027,0.41788,0.96462,2.1008,2.1134,2.4333,0.60488,0.45535,0.21788,1.7999
0.4,1.2,0.85306,1.7697,0.43402,0.92603,2.0745,2.0861,2.4367,0.53408,0.34421,0.22981,1.791
0.4,1.2,0.84683,1.8027,0.52296,0.9597,2.1314,2.1386,2.4081,0.68739,0.5577,0.13085,1.7999
0.4,1.2,0.85784,1.8018,0.4178,0.96471,2.1004,2.1132,2.4336,0.60388,0.45436,0.21893,1.7996
0.4,1.2,0.85874,1.809,0.42032,0.97085,2.1066,2.1158,2.4293,0.62048,0.46515,0.20422,1.8
0.4,1.2,0.84669,1.7984,0.52381,0.95502,2.1271,2.1353,2.4108,0.67568,0.54443,0.14009,1.8
0.4,1.2,0.84648,1.7941,0.52468,0.95004,2.1229,2.1323,2.4136,0.66455,0.5322,0.14968,1.8
0.4,1.2,0.86004,1.8178,0.43093,0.97415,2.1137,2.1161,2.4193,0.63951,0.46643,0.16959,1.7999
0.4,1.2,0.84746,1.817,0.52017,0.97401,2.1456,2.1497,2.4,0.7255,0.60273,0.10265,1.7999
0.4,1.2,0.85938,1.8136,0.42481,0.97241,2.1103,2.1162,2.4247,0.63059,0.46644,0.18818,1.7999
0.4,1.2,0.84666,1.7983,0.52374,0.95501,2.127,2.1353,2.4109,0.67555,0.54425,0.14027,1.7999
0.4,1.2,0.8597,1.8162,0.42717,0.97335,2.1126,2.1168,2.4223,0.63668,0.46904,0.17972,1.7999
0.4,1.2,0.86004,1.8178,0.43093,0.97415,2.1137,2.1161,2.4193,0.63951,0.46643,0.16959,1.7999
0.4,1.2,0.84678,1.8028,0.52326,0.9599,2.1317,2.1389,2.4081,0.68802,0.55873,0.13084,1.8
0.4,1.2,0.84696,1.8068,0.52147,0.96388,2.1355,2.1416,2.4056,0.69844,0.57,0.12222,1.7994
0.4,1.2,0.8467,1.8139,0.51715,0.96662,2.1438,2.1479,2.4016,0.7207,0.59537,0.10823,1.7969
0.4,1.2,0.84983,1.8353,0.51189,0.9892,2.1599,2.1613,2.3908,0.76407,0.6501,0.070685,1.8
0.4,1.2,0.86004,1.8178,0.43093,0.97415,2.1137,2.1161,2.4193,0.63951,0.46643,0.16959,1.7999
0.4,1.2,0.8477,1.8223,0.51914,0.97894,2.1508,2.154,2.3973,0.73956,0.62024,0.093175,1.7999
0.4,1.2,0.84981,1.8352,0.51168,0.98914,2.1598,2.1613,2.3908,0.76386,0.64974,0.070828,1.7998
0.4,1.2,0.84689,1.8072,0.52249,0.96473,2.1363,2.1424,2.4055,0.70042,0.5732,0.12172,1.7999
0.4,1.2,0.84716,1.812,0.52139,0.96935,2.1408,2.1459,2.4028,0.71269,0.58748,0.11221,1.7999
0.4,1.2,0.84968,1.8419,0.512,0.99548,2.168,2.1692,2.3879,0.78598,0.68205,0.060717,1.8
0.4,1.2,0.85023,1.8493,0.50954,0.9971,2.1752,2.176,2.3849,0.80527,0.70951,0.050371,1.7998
0.4,1.2,0.84816,1.8281,0.51757,0.9838,2.1561,2.1584,2.3943,0.75376,0.63818,0.083029,1.8
0.4,1.2,0.84981,1.8352,0.51168,0.98914,2.1598,2.1613,2.3908,0.76386,0.64974,0.070828,1.7998
0.4,1.2,0.85487,1.8632,0.49181,0.99822,2.1795,2.1795,2.3812,0.8168,0.72378,0.037705,1.7998
0.4,1.2,0.84817,1.8275,0.5163,0.98176,2.1554,2.1577,2.3945,0.75188,0.63509,0.083785,1.7993
0.4,1.2,0.85434,1.8708,0.49162,0.99612,2.1898,2.1898,2.3792,0.8447,0.76578,0.030721,1.799
0.4,1.2,0.85477,1.8804,0.49208,1,2.1999,2.1999,2.3763,0.87187,0.80675,0.020708,1.8
0.4,1.2,0.85447,1.8892,0.49292,0.99998,2.2109,2.2109,2.3743,0.90159,0.85157,0.013799,1.8
0.4,1.2,0.85412,1.8983,0.49381,0.99993,2.2225,2.2225,2.3726,0.93276,0.89858,0.0079639,1.8
0.4,1.2,0.85344,1.9073,0.4934,0.99875,2.2349,2.2349,2.3718,0.96606,0.94881,0.0051829,1.7988
0.4,1.2,0.85375,1.9188,0.49388,0.99979,2.2475,2.2475,2.3703,1,1,0,1.7998
