a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.76595,2.0671,0.74234,0.78507,2.795,3.1428,3.796,0.16222,0.19994,0.41291,2.0728
0.5,2,0.76446,2.0678,0.74237,0.78833,2.8005,3.1406,3.7942,0.17012,0.19301,0.40863,2.0686
0.5,2,0.76313,2.0672,0.74392,0.79084,2.8051,3.1382,3.7934,0.17657,0.18551,0.40673,2.0655
0.5,2,0.76141,2.0677,0.74303,0.79449,2.8108,3.1361,3.7916,0.1846,0.17872,0.40262,2.0602
0.5,2,0.76002,2.0677,0.74414,0.79714,2.8159,3.1338,3.7904,0.19195,0.17171,0.39975,2.0568
0.5,2,0.75837,2.0675,0.74407,0.79674,2.8212,3.1317,3.7892,0.19938,0.16478,0.39697,2.0521
0.5,2,0.75684,2.0668,0.7449,0.79963,2.826,3.1294,3.7886,0.20616,0.1577,0.39546,2.0482
0.5,2,0.75533,2.0673,0.7454,0.80296,2.8318,3.1274,3.787,0.21449,0.15123,0.39171,2.0442
0.5,2,0.75376,2.0671,0.74597,0.8023,2.8373,3.1253,3.786,0.22219,0.14462,0.38926,2.0401
0.5,2,0.75226,2.067,0.74694,0.8054,2.8428,3.1232,3.785,0.22998,0.13811,0.38691,2.0364
0.5,2,0.75051,2.0668,0.7468,0.80891,2.8483,3.1212,3.784,0.23787,0.13173,0.38468,2.0314
0.5,2,0.74898,2.0666,0.74777,0.80828,2.854,3.1193,3.7832,0.24588,0.12549,0.3826,2.0276
0.5,2,0.74741,2.0664,0.74869,0.81152,2.8597,3.1173,3.7824,0.25395,0.11935,0.38071,2.0238
0.5,2,0.74549,2.0662,0.74792,0.81543,2.8656,3.1155,3.7815,0.26239,0.11344,0.37861,2.0181
0.5,2,0.74378,2.0658,0.74829,0.81512,2.8715,3.1136,3.7809,0.27064,0.10761,0.37723,2.0136
0.5,2,0.74222,2.0656,0.7494,0.81467,2.8775,3.1118,3.7803,0.27916,0.102,0.37587,2.0099
0.5,2,0.7404,2.0655,0.74925,0.81851,2.8838,3.1102,3.7797,0.28809,0.096647,0.37437,2.0049
0.5,2,0.73874,2.0653,0.75007,0.81825,2.8899,3.1085,3.7794,0.29679,0.091394,0.37364,2.0008
0.5,2,0.737,2.0651,0.75066,0.82197,2.8964,3.1069,3.7788,0.30596,0.08632,0.37242,1.9964
0.5,2,0.73544,2.0648,0.75229,0.82531,2.9027,3.1053,3.7786,0.31487,0.081333,0.37197,1.993
0.5,2,0.73344,2.0643,0.75197,0.82574,2.9092,3.1038,3.7784,0.32416,0.076534,0.37128,1.9875
0.5,2,0.73156,2.0639,0.7525,0.8297,2.916,3.1024,3.7781,0.33371,0.071928,0.37063,1.9828
0.5,2,0.72983,2.0628,0.75378,0.82948,2.9219,3.1009,3.7786,0.34221,0.067348,0.37189,1.9788
0.5,2,0.72767,2.0625,0.75343,0.8341,2.9294,3.0996,3.7781,0.35274,0.0632,0.37067,1.9729
0.5,2,0.72574,2.0619,0.75455,0.83819,2.9365,3.0983,3.778,0.36288,0.059197,0.37053,1.9684
0.5,2,0.72364,2.0609,0.75491,0.83882,2.9435,3.0971,3.7784,0.37272,0.055372,0.37129,1.963
0.5,2,0.72152,2.0599,0.75555,0.84322,2.9507,3.096,3.7787,0.38303,0.051841,0.37199,1.9578
0.5,2,0.81644,2.0395,0.80077,0.70986,2.7081,3.2363,3.8626,0.039011,0.49643,0.56975,2.2753
0.5,2,0.81488,2.0414,0.79837,0.70923,2.7096,3.2321,3.8594,0.041233,0.48321,0.56232,2.2676
0.5,2,0.81346,2.0448,0.79586,0.71297,2.7118,3.2284,3.8553,0.044255,0.47134,0.55271,2.2606
0.5,2,0.81195,2.0473,0.79347,0.71659,2.7138,3.2245,3.8518,0.047107,0.45908,0.54438,2.2533
0.5,2,0.81041,2.0499,0.79103,0.72023,2.7159,3.2207,3.8483,0.05015,0.44705,0.5361,2.2459
0.5,2,0.80884,2.0522,0.78909,0.71979,2.7181,3.217,3.8449,0.053271,0.43509,0.52819,2.239
0.5,2,0.80724,2.0543,0.78641,0.7234,2.7204,3.2132,3.8417,0.056455,0.42318,0.52068,2.2313
0.5,2,0.80564,2.0565,0.78425,0.72707,2.7228,3.2095,3.8385,0.059886,0.41159,0.51304,2.2242
0.5,2,0.80402,2.0585,0.78229,0.73073,2.7253,3.2059,3.8354,0.063421,0.40011,0.5057,2.2173
0.5,2,0.80232,2.0598,0.78032,0.73024,2.7277,3.2022,3.8327,0.06679,0.3884,0.4994,2.2101
0.5,2,0.80073,2.0625,0.77777,0.7341,2.7307,3.1989,3.8292,0.071078,0.37785,0.49119,2.2029
0.5,2,0.79903,2.0641,0.77558,0.73777,2.7334,3.1954,3.8264,0.074985,0.36681,0.48456,2.1957
0.5,2,0.79734,2.0659,0.7736,0.74147,2.7364,3.192,3.8236,0.079165,0.35609,0.47782,2.1888
0.5,2,0.79563,2.0674,0.77166,0.74516,2.7394,3.1887,3.8208,0.083445,0.34549,0.47138,2.1819
0.5,2,0.79383,2.0682,0.76968,0.74474,2.7423,3.1853,3.8185,0.087498,0.33468,0.46601,2.1746
0.5,2,0.79216,2.0703,0.7676,0.7486,2.7458,3.1822,3.8155,0.09256,0.32493,0.45887,2.1679
0.5,2,0.79035,2.0716,0.76502,0.75238,2.7492,3.179,3.813,0.097336,0.31491,0.45293,2.1604
0.5,2,0.78858,2.0727,0.76327,0.75608,2.7527,3.1759,3.8106,0.10228,0.30508,0.44718,2.1537
0.5,2,0.78676,2.0738,0.761,0.75984,2.7563,3.1729,3.8082,0.10738,0.29544,0.44163,2.1465
0.5,2,0.78497,2.0749,0.75914,0.75962,2.7601,3.1699,3.8058,0.11276,0.28609,0.43607,2.1398
0.5,2,0.78309,2.0757,0.75673,0.76343,2.7639,3.167,3.8037,0.1182,0.27684,0.43094,2.1325
0.5,2,0.78123,2.0763,0.75479,0.76713,2.7678,3.1641,3.8017,0.12371,0.26772,0.4262,2.1256
0.5,2,0.77933,2.0768,0.75257,0.77092,2.7719,3.1614,3.7997,0.12951,0.2589,0.42149,2.1185
0.5,2,0.7774,2.0773,0.75029,0.77472,2.7761,3.1586,3.7978,0.13546,0.25028,0.41708,2.1114
0.5,2,0.77541,2.0777,0.74763,0.77469,2.7805,3.156,3.796,0.1417,0.24195,0.41278,2.1039
0.5,2,0.77329,2.0779,0.74442,0.77875,2.785,3.1535,3.7943,0.14813,0.23386,0.40882,2.0958
0.5,2,0.77111,2.0779,0.74102,0.78288,2.7898,3.151,3.7927,0.15482,0.2261,0.40519,2.0876
0.5,2,0.76975,2.0779,0.74194,0.78564,2.7946,3.1486,3.7913,0.1617,0.21853,0.40175,2.0841
0.5,2,0.76814,2.0778,0.74171,0.78489,2.7995,3.1463,3.7899,0.16864,0.21104,0.39839,2.0793
0.5,2,0.76669,2.0778,0.74239,0.78778,2.8044,3.1439,3.7885,0.17564,0.20361,0.3951,2.0755
0.5,2,0.7651,2.0769,0.7428,0.79066,2.8088,3.1415,3.7876,0.18189,0.19587,0.39304,2.0711
0.5,2,0.76365,2.0775,0.74331,0.79382,2.8145,3.1393,3.7858,0.18984,0.18899,0.38875,2.0672
0.5,2,0.76196,2.0766,0.74331,0.79595,2.819,3.1369,3.785,0.19624,0.18145,0.38686,2.0623
0.5,2,0.76054,2.0771,0.74415,0.79625,2.8247,3.1348,3.7832,0.20433,0.17471,0.38275,2.0587
0.5,2,0.7589,2.0762,0.74454,0.79915,2.8293,3.1325,3.7825,0.21088,0.16737,0.38105,2.0542
0.5,2,0.75726,2.0766,0.7445,0.80265,2.8351,3.1304,3.7808,0.21913,0.16079,0.37712,2.0496
0.5,2,0.75579,2.0764,0.74568,0.80564,2.8404,3.1282,3.7797,0.22666,0.15398,0.37446,2.046
0.5,2,0.75392,2.0754,0.74516,0.8052,2.8453,3.126,3.7791,0.2335,0.147,0.37309,2.0405
0.5,2,0.7524,2.0751,0.74625,0.8083,2.8507,3.124,3.7781,0.24121,0.14043,0.37067,2.0368
0.5,2,0.75085,2.0748,0.74729,0.81146,2.8562,3.1219,3.7771,0.24903,0.13398,0.36836,2.033
0.5,2,0.74888,2.0749,0.74609,0.8125,2.8624,3.12,3.7757,0.25776,0.1279,0.365,2.0269
0.5,2,0.74737,2.0746,0.74761,0.81484,2.868,3.1181,3.7748,0.2658,0.1217,0.36296,2.0235
0.5,2,0.74574,2.0742,0.74854,0.81818,2.8738,3.1161,3.774,0.27397,0.11564,0.36107,2.0195
0.5,2,0.74388,2.0737,0.74843,0.81812,2.8796,3.1143,3.7733,0.28223,0.10973,0.35942,2.0143
0.5,2,0.74206,2.0732,0.74858,0.82179,2.8856,3.1125,3.7726,0.29074,0.10402,0.3578,2.0094
0.5,2,0.74047,2.0723,0.74997,0.82115,2.8912,3.1107,3.7726,0.29857,0.098341,0.35768,2.0057
0.5,2,0.73862,2.0724,0.7502,0.82517,2.898,3.1091,3.7715,0.30831,0.093193,0.35506,2.0009
0.5,2,0.73664,2.0719,0.74979,0.82549,2.9044,3.1075,3.7711,0.31728,0.088075,0.35414,1.9953
0.5,2,0.73464,2.0714,0.74943,0.8259,2.9108,3.1059,3.7708,0.32648,0.083216,0.35348,1.9898
0.5,2,0.73299,2.071,0.75105,0.82947,2.9174,3.1044,3.7706,0.33582,0.078524,0.35297,1.9862
0.5,2,0.73099,2.0705,0.75115,0.82993,2.9241,3.103,3.7705,0.34531,0.074009,0.35267,1.9809
0.5,2,0.72919,2.0698,0.75245,0.83371,2.9308,3.1016,3.7705,0.35478,0.069663,0.3528,1.9767
0.5,2,0.72729,2.0686,0.75331,0.83384,2.937,3.1003,3.7711,0.36361,0.06542,0.35422,1.9721
0.5,2,0.72501,2.0681,0.75296,0.83869,2.9448,3.0991,3.7707,0.37457,0.061672,0.35335,1.966
0.5,2,0.72296,2.0672,0.75397,0.84294,2.952,3.098,3.771,0.38481,0.058057,0.35397,1.9611
0.5,2,0.81629,2.0528,0.79553,0.71105,2.7131,3.2353,3.8527,0.046094,0.49323,0.54642,2.2711
0.5,2,0.81474,2.0548,0.79311,0.7145,2.7148,3.2313,3.8495,0.048596,0.4804,0.53899,2.2635
0.5,2,0.8133,2.058,0.79059,0.71415,2.7171,3.2276,3.8457,0.051844,0.46874,0.52998,2.2564
0.5,2,0.81176,2.0605,0.78847,0.71775,2.7193,3.2238,3.8423,0.054928,0.45674,0.52202,2.2493
0.5,2,0.81021,2.0628,0.78632,0.72136,2.7216,3.2201,3.839,0.058154,0.4449,0.51422,2.2423
0.5,2,0.80866,2.0653,0.78401,0.72501,2.724,3.2164,3.8357,0.061619,0.43337,0.50636,2.2351
0.5,2,0.80707,2.0675,0.78178,0.72864,2.7265,3.2128,3.8325,0.065139,0.42188,0.49891,2.228
0.5,2,0.80545,2.0694,0.77965,0.72822,2.729,3.2092,3.8295,0.068698,0.41041,0.49187,2.2209
0.5,2,0.80382,2.0714,0.77736,0.73186,2.7317,3.2056,3.8265,0.072499,0.39925,0.48476,2.2137
0.5,2,0.80211,2.0726,0.77562,0.73536,2.7342,3.202,3.8239,0.07603,0.38775,0.47874,2.2067
0.5,2,0.80052,2.0751,0.77322,0.73916,2.7374,3.1988,3.8207,0.08054,0.37744,0.47107,2.1997
0.5,2,0.79879,2.076,0.77181,0.74262,2.74,3.1952,3.8183,0.084334,0.36629,0.46542,2.193
0.5,2,0.79716,2.0786,0.7689,0.74651,2.7435,3.1921,3.8151,0.089309,0.35647,0.45783,2.1856
0.5,2,0.79545,2.0801,0.76693,0.74619,2.7467,3.1889,3.8124,0.093849,0.34617,0.45162,2.1787
0.5,2,0.79371,2.0812,0.76508,0.7498,2.75,3.1857,3.81,0.098414,0.33591,0.44584,2.1719
0.5,2,0.79191,2.0817,0.76339,0.75328,2.753,3.1824,3.8079,0.10274,0.32548,0.44094,2.1649
0.5,2,0.7902,2.0839,0.76077,0.7572,2.757,3.1795,3.805,0.10842,0.31637,0.43407,2.1578
0.5,2,0.78841,2.0847,0.75881,0.76081,2.7606,3.1764,3.8027,0.11348,0.30671,0.42879,2.1509
0.5,2,0.78659,2.0857,0.75654,0.7606,2.7644,3.1735,3.8005,0.11881,0.29734,0.42352,2.1438
0.5,2,0.78471,2.0856,0.75472,0.76408,2.7678,3.1704,3.7988,0.12364,0.28764,0.4195,2.1368
0.5,2,0.78281,2.0863,0.75221,0.76784,2.7717,3.1676,3.7967,0.12929,0.27867,0.41465,2.1294
0.5,2,0.78099,2.0877,0.74973,0.77176,2.7764,3.165,3.7943,0.13585,0.27045,0.40894,2.1224
0.5,2,0.77905,2.0881,0.74716,0.77555,2.7806,3.1623,3.7925,0.14191,0.26193,0.40455,2.1151
0.5,2,0.77698,2.0884,0.74398,0.77558,2.785,3.1597,3.7907,0.14813,0.25364,0.40048,2.1071
0.5,2,0.77478,2.0886,0.74008,0.77977,2.7897,3.1572,3.7891,0.15471,0.24572,0.39659,2.0984
0.5,2,0.77337,2.0877,0.74134,0.78224,2.7937,3.1546,3.788,0.16048,0.23741,0.39408,2.0949
0.5,2,0.77189,2.0885,0.74124,0.78545,2.7992,3.1523,3.786,0.16817,0.23023,0.38935,2.0905
0.5,2,0.77051,2.0883,0.74228,0.78819,2.804,3.1499,3.7845,0.17498,0.22259,0.38584,2.087
0.5,2,0.76878,2.0882,0.74153,0.78763,2.8088,3.1475,3.7831,0.18186,0.21501,0.38239,2.0816
0.5,2,0.76727,2.0872,0.74249,0.79031,2.8131,3.145,3.7821,0.18789,0.20704,0.38017,2.0776
0.5,2,0.76568,2.087,0.74266,0.79342,2.818,3.1427,3.7807,0.19489,0.19962,0.37687,2.0731
0.5,2,0.76425,2.0876,0.7434,0.79655,2.8236,3.1405,3.7789,0.20285,0.19272,0.3725,2.0694
0.5,2,0.76265,2.0873,0.74367,0.79969,2.8287,3.1382,3.7775,0.20998,0.18545,0.36937,2.0649
0.5,2,0.76101,2.0871,0.74387,0.80294,2.8339,3.1359,3.7762,0.21737,0.17836,0.3661,2.0604
0.5,2,0.75942,2.0866,0.74449,0.80217,2.8389,3.1337,3.775,0.22449,0.17119,0.36339,2.0561
0.5,2,0.75767,2.0862,0.7443,0.80557,2.8441,3.1315,3.7738,0.23185,0.16419,0.36054,2.0511
0.5,2,0.75615,2.0858,0.74549,0.8086,2.8494,3.1293,3.7726,0.23932,0.15731,0.3578,2.0474
0.5,2,0.75448,2.0854,0.74593,0.81189,2.8547,3.1272,3.7715,0.24687,0.15053,0.35517,2.0429
0.5,2,0.75264,2.0849,0.74561,0.81163,2.8601,3.1251,3.7704,0.25452,0.14386,0.35265,2.0376
0.5,2,0.75098,2.0837,0.74657,0.81467,2.865,3.1229,3.7699,0.26142,0.13701,0.35146,2.0334
0.5,2,0.74931,2.0838,0.74714,0.81824,2.8711,3.121,3.7685,0.27013,0.1309,0.348,2.029
0.5,2,0.74735,2.0832,0.74651,0.81826,2.8767,3.119,3.7676,0.27811,0.12461,0.34588,2.0233
0.5,2,0.74571,2.082,0.74783,0.82131,2.8818,3.117,3.7673,0.28535,0.11823,0.34513,2.0194
0.5,2,0.74391,2.082,0.74815,0.8251,2.8883,3.1152,3.766,0.29446,0.11251,0.34211,2.0146
0.5,2,0.74209,2.0807,0.74863,0.82473,2.8936,3.1133,3.7658,0.30197,0.10648,0.3417,2.0098
0.5,2,0.73999,2.0805,0.74767,0.82909,2.9002,3.1116,3.7647,0.31139,0.1011,0.33905,2.0037
0.5,2,0.73811,2.0799,0.74805,0.82916,2.9065,3.1099,3.7641,0.32028,0.095724,0.33758,1.9988
0.5,2,0.73628,2.079,0.74882,0.83125,2.9126,3.1082,3.7637,0.32895,0.090462,0.33687,1.9942
0.5,2,0.73457,2.0784,0.75043,0.83266,2.919,3.1066,3.7634,0.33808,0.085476,0.33598,1.9904
0.5,2,0.73248,2.0776,0.75015,0.83318,2.9256,3.1051,3.7631,0.34737,0.080732,0.33544,1.9847
0.5,2,0.73069,2.0765,0.75129,0.82953,2.9317,3.1037,3.7636,0.35597,0.076174,0.33651,1.9805
0.5,2,0.72843,2.0762,0.7507,0.83431,2.9392,3.1024,3.7631,0.3667,0.07213,0.33526,1.9742
0.5,2,0.72638,2.0753,0.7513,0.83854,2.9463,3.1012,3.7632,0.37666,0.068184,0.33553,1.9691
0.5,2,0.72424,2.0744,0.75173,0.84151,2.9534,3.1,3.7634,0.38677,0.064486,0.33616,1.9637
0.5,2,0.81617,2.0667,0.7905,0.71236,2.7187,3.2346,3.8432,0.054111,0.49113,0.52421,2.2673
0.5,2,0.81468,2.0693,0.78832,0.71593,2.7209,3.2308,3.8398,0.057175,0.4791,0.51622,2.2603
0.5,2,0.81316,2.0718,0.78612,0.7195,2.7231,3.2271,3.8365,0.060381,0.46724,0.5084,2.2532
0.5,2,0.81163,2.0743,0.78385,0.72308,2.7255,3.2234,3.8333,0.063754,0.45559,0.50069,2.2461
0.5,2,0.81,2.0757,0.78211,0.72252,2.7277,3.2196,3.8305,0.066807,0.44344,0.49416,2.2391
0.5,2,0.80851,2.0788,0.7793,0.72626,2.7305,3.2162,3.827,0.070843,0.43266,0.48595,2.2318
0.5,2,0.80694,2.0811,0.77724,0.72988,2.7333,3.2127,3.8239,0.074727,0.42161,0.47856,2.2249
0.5,2,0.80532,2.0829,0.77519,0.73343,2.7359,3.2092,3.821,0.078517,0.41042,0.47182,2.2179
0.5,2,0.80371,2.0849,0.77324,0.73703,2.7388,3.2058,3.8181,0.082601,0.39959,0.46495,2.2111
0.5,2,0.80206,2.0867,0.77092,0.74064,2.7418,3.2024,3.8153,0.086798,0.38889,0.45832,2.2039
0.5,2,0.80038,2.0885,0.76831,0.74034,2.7448,3.1991,3.8125,0.091148,0.37837,0.45187,2.1965
0.5,2,0.79872,2.09,0.76666,0.74389,2.748,3.1958,3.8099,0.095595,0.36796,0.44564,2.1899
0.5,2,0.79695,2.0906,0.76462,0.74733,2.7508,3.1924,3.8077,0.099656,0.35718,0.44047,2.1826
0.5,2,0.79525,2.092,0.76278,0.75091,2.7542,3.1892,3.8052,0.10442,0.34717,0.43454,2.1759
0.5,2,0.79357,2.0941,0.76024,0.75472,2.7581,3.1863,3.8023,0.10994,0.33793,0.42785,2.1689
0.5,2,0.79179,2.0943,0.75879,0.75809,2.7612,3.1831,3.8004,0.11439,0.32768,0.42324,2.1622
0.5,2,0.79011,2.0962,0.75658,0.76186,2.7654,3.1803,3.7977,0.12032,0.31884,0.41684,2.1555
0.5,2,0.7883,2.0972,0.7541,0.76162,2.7692,3.1773,3.7955,0.12573,0.30956,0.41166,2.1482
0.5,2,0.78641,2.097,0.75207,0.76505,2.7726,3.1743,3.7938,0.13051,0.29985,0.40774,2.141
0.5,2,0.78459,2.0988,0.74903,0.76904,2.7773,3.1717,3.7913,0.13721,0.29172,0.40171,2.1336
0.5,2,0.78271,2.0991,0.74671,0.77266,2.7814,3.1689,3.7894,0.143,0.28295,0.39738,2.1265
0.5,2,0.78067,2.0995,0.74339,0.77655,2.7857,3.1663,3.7876,0.14909,0.27452,0.39318,2.1184
0.5,2,0.77871,2.0997,0.74059,0.7764,2.7902,3.1637,3.786,0.1555,0.26642,0.38921,2.1109
0.5,2,0.77713,2.0988,0.74087,0.77912,2.7942,3.161,3.7848,0.16107,0.25785,0.38643,2.1063
0.5,2,0.77557,2.0987,0.7408,0.78213,2.7988,3.1585,3.7832,0.16766,0.24996,0.38265,2.1016
0.5,2,0.7742,2.0986,0.74187,0.78482,2.8035,3.1561,3.7816,0.17431,0.24213,0.37891,2.0981
0.5,2,0.77268,2.0993,0.74168,0.78809,2.8089,3.1538,3.7795,0.18201,0.23494,0.37411,2.0936
0.5,2,0.77114,2.0991,0.74199,0.79107,2.8137,3.1514,3.778,0.18876,0.22721,0.37051,2.0892
0.5,2,0.76947,2.0989,0.74166,0.79328,2.8185,3.1489,3.7765,0.19556,0.21956,0.36698,2.0842
0.5,2,0.768,2.0986,0.74263,0.79327,2.8233,3.1465,3.7751,0.20243,0.21197,0.36353,2.0804
0.5,2,0.76637,2.0974,0.74315,0.79612,2.8275,3.144,3.7741,0.20837,0.20394,0.36131,2.0759
0.5,2,0.76479,2.0971,0.74371,0.79917,2.8325,3.1417,3.7727,0.21538,0.19653,0.35802,2.0716
0.5,2,0.76318,2.0975,0.7437,0.80259,2.8381,3.1395,3.7709,0.22341,0.18968,0.35364,2.067
0.5,2,0.76145,2.0971,0.74357,0.80591,2.8432,3.1372,3.7695,0.23055,0.18242,0.35051,2.0619
0.5,2,0.75983,2.0966,0.74423,0.80522,2.8483,3.135,3.7683,0.23778,0.17525,0.34748,2.0577
0.5,2,0.75809,2.0953,0.74461,0.80827,2.8528,3.1326,3.7675,0.24412,0.16775,0.34574,2.0529
0.5,2,0.75645,2.0956,0.74505,0.81175,2.8586,3.1305,3.7658,0.25246,0.1612,0.34172,2.0485
0.5,2,0.75471,2.095,0.74533,0.81512,2.8639,3.1284,3.7647,0.25995,0.15434,0.33901,2.0437
0.5,2,0.75286,2.0943,0.74514,0.81487,2.8693,3.1262,3.7636,0.26753,0.1476,0.33641,2.0384
0.5,2,0.7511,2.0929,0.74582,0.818,2.874,3.124,3.763,0.27428,0.14061,0.33514,2.0338
0.5,2,0.74939,2.0929,0.74645,0.82162,2.8802,3.1221,3.7615,0.28301,0.13447,0.3316,2.0293
0.5,2,0.74746,2.0922,0.74623,0.82248,2.8858,3.1201,3.7606,0.29092,0.12812,0.32941,2.0239
0.5,2,0.74567,2.0914,0.74688,0.82506,2.8914,3.1181,3.7597,0.29895,0.1219,0.32735,2.0192
0.5,2,0.74385,2.0905,0.74752,0.82862,2.8972,3.1162,3.7589,0.30714,0.11586,0.32547,2.0145
0.5,2,0.74186,2.0896,0.74737,0.82873,2.9031,3.1144,3.7582,0.31546,0.10999,0.32377,2.009
0.5,2,0.74005,2.0887,0.7483,0.8323,2.9091,3.1126,3.7576,0.32395,0.10431,0.32227,2.0045
0.5,2,0.73808,2.0878,0.74851,0.83244,2.9152,3.1108,3.757,0.33262,0.098838,0.32098,1.9993
0.5,2,0.73611,2.0868,0.74886,0.83632,2.9214,3.1092,3.7565,0.34145,0.093556,0.31988,1.9941
0.5,2,0.7341,2.0857,0.74922,0.83658,2.9277,3.1076,3.7562,0.35041,0.088485,0.31909,1.9889
0.5,2,0.73199,2.0841,0.74896,0.83685,2.9335,3.106,3.7565,0.35864,0.083473,0.3197,1.9831
0.5,2,0.72993,2.0836,0.74972,0.8412,2.9409,3.1046,3.7558,0.36909,0.079134,0.31814,1.978
0.5,2,0.72778,2.0826,0.74993,0.84192,2.9478,3.1033,3.7558,0.37889,0.07493,0.31806,1.9724
0.5,2,0.72545,2.0816,0.74942,0.8395,2.9551,3.1021,3.7558,0.3892,0.071157,0.31822,1.9661
0.5,2,0.81609,2.0811,0.78583,0.71782,2.7251,3.2344,3.8343,0.063134,0.4902,0.50321,2.2642
0.5,2,0.8146,2.0837,0.78353,0.72135,2.7274,3.2307,3.8311,0.066472,0.4785,0.49554,2.2571
0.5,2,0.81311,2.0864,0.78121,0.72494,2.73,3.2271,3.8278,0.070072,0.46713,0.48781,2.25
0.5,2,0.81156,2.0886,0.77882,0.72448,2.7324,3.2234,3.8248,0.073561,0.45557,0.48072,2.2427
0.5,2,0.81001,2.0907,0.77719,0.72801,2.7351,3.2199,3.8217,0.077309,0.44435,0.47355,2.2362
0.5,2,0.80844,2.093,0.77469,0.73156,2.7378,3.2164,3.8188,0.081198,0.43329,0.46655,2.2289
0.5,2,0.80686,2.095,0.77266,0.7351,2.7407,3.213,3.8159,0.085224,0.42239,0.45971,2.222
0.5,2,0.80526,2.0969,0.77077,0.73865,2.7436,3.2096,3.813,0.089429,0.4117,0.45299,2.2153
0.5,2,0.80364,2.0988,0.76856,0.7422,2.7467,3.2062,3.8103,0.093738,0.40113,0.44649,2.2083
0.5,2,0.80201,2.1004,0.76675,0.7457,2.7498,3.2029,3.8076,0.098149,0.39069,0.44022,2.2016
0.5,2,0.80036,2.1021,0.76447,0.74535,2.753,3.1997,3.805,0.10278,0.3805,0.434,2.1945
0.5,2,0.79861,2.1026,0.76269,0.74868,2.7559,3.1963,3.8028,0.10681,0.36969,0.42901,2.1875
0.5,2,0.79693,2.1039,0.76063,0.75221,2.7593,3.1932,3.8004,0.11166,0.3598,0.4232,2.1806
0.5,2,0.7953,2.1064,0.75798,0.75602,2.7635,3.1904,3.7975,0.11758,0.35095,0.41637,2.1737
0.5,2,0.79351,2.1063,0.75645,0.75926,2.7665,3.1871,3.7957,0.12181,0.34052,0.41214,2.1668
0.5,2,0.79184,2.1083,0.75394,0.76303,2.7708,3.1844,3.793,0.12795,0.33191,0.40585,2.16
0.5,2,0.79005,2.1092,0.75147,0.76405,2.7747,3.1815,3.7909,0.13345,0.32274,0.40078,2.1527
0.5,2,0.78814,2.1089,0.74913,0.76612,2.778,3.1784,3.7893,0.13819,0.31301,0.39698,2.1452
0.5,2,0.78629,2.1095,0.74654,0.76974,2.7821,3.1757,3.7873,0.14398,0.30425,0.39236,2.1379
0.5,2,0.78436,2.1114,0.74246,0.77391,2.7872,3.1733,3.7849,0.15125,0.29666,0.38669,2.1296
0.5,2,0.78254,2.1114,0.74051,0.7773,2.7915,3.1706,3.7832,0.15735,0.28829,0.38281,2.1229
0.5,2,0.78107,2.1114,0.74077,0.78013,2.796,3.1681,3.7815,0.16373,0.28015,0.37878,2.1186
0.5,2,0.77956,2.1113,0.74094,0.78118,2.8006,3.1655,3.7798,0.17017,0.27206,0.37481,2.1142
0.5,2,0.77808,2.1114,0.74122,0.78208,2.8053,3.163,3.7781,0.17687,0.26416,0.37066,2.1099
0.5,2,0.77651,2.1099,0.74204,0.78463,2.809,3.1602,3.777,0.18205,0.25532,0.36816,2.1057
0.5,2,0.77489,2.1098,0.74179,0.78773,2.8136,3.1577,3.7754,0.18861,0.2474,0.36436,2.1007
0.5,2,0.77332,2.1096,0.74195,0.79073,2.8183,3.1553,3.7738,0.19525,0.23956,0.36062,2.0961
0.5,2,0.77183,2.1102,0.74218,0.79394,2.8238,3.153,3.7718,0.20303,0.23243,0.35578,2.0919
0.5,2,0.77031,2.1099,0.7429,0.79685,2.8285,3.1506,3.7702,0.20976,0.22469,0.35217,2.0878
0.5,2,0.76868,2.1097,0.743,0.80002,2.8335,3.1482,3.7686,0.21678,0.21715,0.34841,2.0831
0.5,2,0.76705,2.1091,0.7434,0.79923,2.8381,3.1457,3.7673,0.22342,0.20943,0.34517,2.0786
0.5,2,0.76524,2.1077,0.74317,0.80232,2.8423,3.1432,3.7663,0.22928,0.20134,0.34296,2.0731
0.5,2,0.76367,2.1081,0.74368,0.80564,2.848,3.141,3.7644,0.23734,0.19448,0.33849,2.0689
0.5,2,0.76201,2.1076,0.74413,0.80882,2.853,3.1387,3.7631,0.2444,0.18714,0.33528,2.0644
0.5,2,0.76025,2.107,0.74417,0.81215,2.858,3.1364,3.7618,0.25156,0.17989,0.33217,2.0593
0.5,2,0.75851,2.1063,0.74444,0.81166,2.8631,3.1342,3.7605,0.25879,0.17273,0.32915,2.0545
0.5,2,0.75675,2.1056,0.74475,0.81499,2.8683,3.1319,3.7592,0.2661,0.16567,0.32623,2.0497
0.5,2,0.75499,2.1049,0.74515,0.81836,2.8735,3.1297,3.758,0.27351,0.15873,0.32343,2.0449
0.5,2,0.75319,2.1042,0.74547,0.82184,2.8789,3.1276,3.7568,0.28123,0.15199,0.32052,2.04
0.5,2,0.75135,2.1024,0.74592,0.82122,2.8834,3.1253,3.7563,0.28761,0.14478,0.31941,2.035
0.5,2,0.74947,2.1025,0.74586,0.82513,2.8897,3.1234,3.7547,0.29655,0.13869,0.31554,2.0297
