a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,0.93893,2.2768,0.6386,0.84562,2.4324,2.5511,3.1924,0.21113,0.14793,0.48256,1.8
1,1.4,0.93903,2.2781,0.64044,0.84634,2.4338,2.5493,3.1915,0.21357,0.14347,0.48032,1.8
1,1.4,0.93913,2.2795,0.64233,0.84407,2.4352,2.5477,3.1907,0.21608,0.13906,0.47807,1.8
1,1.4,0.93919,2.2808,0.64428,0.84485,2.4367,2.546,3.19,0.21861,0.1347,0.47608,1.8
1,1.4,0.93921,2.2819,0.64628,0.84565,2.4381,2.5443,3.1893,0.22114,0.13037,0.47441,1.7999
1,1.4,0.93925,2.2832,0.64833,0.84648,2.4396,2.5427,3.1886,0.22379,0.12614,0.47251,1.7999
1,1.4,0.93908,2.2836,0.65049,0.84736,2.4409,2.541,3.1886,0.22617,0.12182,0.47249,1.7997
1,1.4,0.93928,2.2856,0.65263,0.84823,2.4427,2.5395,3.1873,0.2293,0.1179,0.46901,1.7999
1,1.4,0.93931,2.2869,0.65487,0.84915,2.4444,2.538,3.1866,0.23224,0.11394,0.46701,1.8
1,1.4,0.93922,2.2879,0.65721,0.85012,2.446,2.5365,3.1862,0.2351,0.11,0.46598,1.7999
1,1.4,0.9392,2.2892,0.65963,0.84819,2.4477,2.5351,3.1856,0.2382,0.10622,0.46432,1.8
1,1.4,0.93911,2.2902,0.66216,0.84925,2.4495,2.5336,3.1852,0.24132,0.10252,0.46319,1.8
1,1.4,0.93598,2.2615,0.61098,0.84189,2.4203,2.5836,3.2022,0.18963,0.23286,0.50879,1.8
1,1.4,0.93624,2.2631,0.61235,0.84235,2.4214,2.5817,3.201,0.19156,0.22779,0.50559,1.8
1,1.4,0.93669,2.266,0.61523,0.84018,2.4235,2.5778,3.1989,0.19527,0.21758,0.5,1.7999
1,1.4,0.93677,2.2668,0.61682,0.8407,2.4243,2.5757,3.1984,0.1968,0.21224,0.49864,1.7997
1,1.4,0.93719,2.2692,0.61813,0.8412,2.4258,2.574,3.1965,0.19934,0.20767,0.49359,1.8
1,1.4,0.93741,2.2707,0.61964,0.84174,2.4269,2.5721,3.1954,0.20135,0.20272,0.49066,1.8
1,1.4,0.93742,2.2714,0.62133,0.84229,2.4278,2.57,3.1951,0.20287,0.19741,0.48987,1.7997
1,1.4,0.9378,2.2736,0.62276,0.84285,2.4292,2.5683,3.1934,0.20538,0.19284,0.48527,1.7999
1,1.4,0.93803,2.2752,0.62433,0.84342,2.4304,2.5664,3.1922,0.20758,0.18806,0.48206,1.8
1,1.4,0.93821,2.2767,0.62596,0.84401,2.4316,2.5646,3.1912,0.20969,0.18322,0.47938,1.8
1,1.4,0.93839,2.2782,0.62761,0.84461,2.4329,2.5628,3.1902,0.21187,0.17845,0.47663,1.8
1,1.4,0.93851,2.2794,0.62933,0.8422,2.434,2.5609,3.1894,0.21394,0.17361,0.47453,1.7999
1,1.4,0.93866,2.2808,0.63105,0.84285,2.4353,2.5591,3.1884,0.21618,0.16891,0.47195,1.7999
1,1.4,0.93885,2.2824,0.63279,0.84352,2.4366,2.5573,3.1873,0.21855,0.16432,0.469,1.8
1,1.4,0.93898,2.2838,0.63459,0.84421,2.4379,2.5556,3.1864,0.22087,0.15971,0.46656,1.8
1,1.4,0.93799,2.2806,0.63693,0.842,2.4379,2.5533,3.1896,0.22086,0.15371,0.47519,1.7985
1,1.4,0.93917,2.2864,0.63833,0.84566,2.4406,2.5521,3.1848,0.22559,0.15061,0.46225,1.7999
1,1.4,0.93926,2.2878,0.64027,0.84642,2.442,2.5504,3.184,0.22806,0.14618,0.46005,1.7999
1,1.4,0.93937,2.2892,0.64224,0.8472,2.4435,2.5487,3.1831,0.23065,0.14183,0.4576,1.8
1,1.4,0.93944,2.2905,0.64427,0.84801,2.4449,2.5471,3.1823,0.23322,0.13751,0.45557,1.8
1,1.4,0.93945,2.2917,0.64638,0.8459,2.4464,2.5454,3.1817,0.23579,0.13322,0.45396,1.7999
1,1.4,0.93952,2.2931,0.64853,0.84677,2.4479,2.5438,3.1809,0.23857,0.12908,0.4517,1.8
1,1.4,0.93929,2.2934,0.6508,0.84769,2.4492,2.5422,3.181,0.24089,0.12477,0.45219,1.7997
1,1.4,0.93928,2.2946,0.6531,0.84863,2.4508,2.5406,3.1804,0.24374,0.12076,0.45058,1.7997
1,1.4,0.93943,2.2965,0.65547,0.84961,2.4527,2.5392,3.1792,0.24702,0.117,0.44732,1.7999
1,1.4,0.93941,2.2978,0.65796,0.85063,2.4544,2.5377,3.1786,0.25011,0.11321,0.44566,1.8
1,1.4,0.93623,2.2711,0.60971,0.85107,2.4287,2.5848,3.1949,0.20457,0.23606,0.48935,1.7999
1,1.4,0.93702,2.2758,0.61419,0.8461,2.4318,2.5789,3.1911,0.20999,0.22047,0.47903,1.8
1,1.4,0.93726,2.2773,0.61572,0.84349,2.4329,2.5769,3.1899,0.21188,0.21538,0.47591,1.8
1,1.4,0.93746,2.2787,0.61728,0.84095,2.4339,2.575,3.1889,0.21377,0.21032,0.47325,1.7999
1,1.4,0.93772,2.2803,0.61882,0.8415,2.4351,2.5731,3.1877,0.21587,0.20542,0.46999,1.8
1,1.4,0.93793,2.2818,0.62041,0.84207,2.4363,2.5712,3.1866,0.2179,0.20049,0.4671,1.8
1,1.4,0.93793,2.2825,0.62217,0.84266,2.4371,2.5692,3.1863,0.21944,0.19521,0.46635,1.7997
1,1.4,0.93833,2.2848,0.6237,0.84325,2.4386,2.5675,3.1845,0.22207,0.19074,0.46147,1.8
1,1.4,0.93848,2.2862,0.62541,0.84387,2.4398,2.5656,3.1836,0.22412,0.18586,0.45907,1.7999
1,1.4,0.93865,2.2876,0.62713,0.8445,2.441,2.5638,3.1826,0.22629,0.18108,0.45639,1.7999
1,1.4,0.93885,2.2892,0.62887,0.84515,2.4423,2.562,3.1815,0.22858,0.17641,0.45344,1.8
1,1.4,0.93901,2.2907,0.63067,0.84582,2.4436,2.5602,3.1805,0.23085,0.17173,0.45081,1.8
1,1.4,0.93914,2.2921,0.63251,0.84652,2.4449,2.5584,3.1796,0.23313,0.16708,0.44842,1.8
1,1.4,0.93926,2.2935,0.63439,0.84426,2.4462,2.5566,3.1787,0.23548,0.16251,0.44603,1.8
1,1.4,0.93938,2.2949,0.63631,0.84501,2.4475,2.5549,3.1779,0.23787,0.15798,0.44371,1.8
1,1.4,0.93926,2.2954,0.63836,0.84579,2.4486,2.5531,3.1778,0.23985,0.15323,0.44358,1.7997
1,1.4,0.93843,2.293,0.64067,0.8437,2.449,2.551,3.1804,0.24042,0.14772,0.45033,1.7985
1,1.4,0.93941,2.2981,0.64246,0.84742,2.4515,2.5497,3.1763,0.2449,0.1445,0.43936,1.7997
1,1.4,0.93964,2.3001,0.64456,0.84826,2.4532,2.5482,3.1749,0.24791,0.14044,0.43561,1.7999
1,1.4,0.93972,2.3016,0.64677,0.84915,2.4548,2.5466,3.174,0.25068,0.13629,0.43332,1.8
1,1.4,0.93972,2.3028,0.64906,0.85007,2.4563,2.545,3.1734,0.25342,0.13217,0.43164,1.8
1,1.4,0.93972,2.3041,0.65143,0.84815,2.4579,2.5435,3.1727,0.25626,0.12814,0.42995,1.8
1,1.4,0.93964,2.3051,0.65389,0.84916,2.4595,2.5419,3.1724,0.25909,0.12416,0.42888,1.7999
1,1.4,0.93803,2.2901,0.61808,0.85114,2.4435,2.5743,3.1802,0.23076,0.20854,0.4499,1.8
1,1.4,0.93804,2.2906,0.61997,0.84798,2.4442,2.5721,3.1798,0.23196,0.20288,0.44887,1.7997
1,1.4,0.93844,2.293,0.62151,0.84856,2.4457,2.5704,3.1779,0.23461,0.19844,0.44378,1.8
1,1.4,0.93865,2.2945,0.62325,0.84542,2.4469,2.5685,3.1768,0.23669,0.19355,0.44084,1.8
1,1.4,0.93882,2.296,0.62502,0.84379,2.4481,2.5667,3.1758,0.23881,0.18872,0.4382,1.8
1,1.4,0.93895,2.2972,0.62684,0.84445,2.4492,2.5648,3.175,0.24088,0.18388,0.43599,1.7999
1,1.4,0.9391,2.2987,0.62868,0.84514,2.4505,2.563,3.174,0.2431,0.17917,0.4334,1.7999
1,1.4,0.93925,2.3002,0.63055,0.84584,2.4518,2.5612,3.1731,0.24538,0.17451,0.43089,1.7999
1,1.4,0.93938,2.3016,0.63247,0.84657,2.4531,2.5595,3.1722,0.24771,0.16991,0.42846,1.7999
1,1.4,0.93955,2.3032,0.63443,0.84732,2.4545,2.5578,3.1711,0.25019,0.16543,0.42567,1.8
1,1.4,0.93965,2.3046,0.63645,0.8481,2.4559,2.556,3.1703,0.25261,0.16094,0.4234,1.8
1,1.4,0.93969,2.3058,0.63854,0.846,2.4572,2.5543,3.1697,0.25499,0.15645,0.42166,1.7999
1,1.4,0.93976,2.3072,0.64068,0.84685,2.4586,2.5526,3.1689,0.25753,0.15209,0.41956,1.7999
1,1.4,0.93982,2.3085,0.64288,0.84772,2.4601,2.551,3.1681,0.26012,0.14779,0.41757,1.7999
1,1.4,0.93985,2.3098,0.64515,0.84863,2.4616,2.5494,3.1674,0.26279,0.14358,0.41568,1.7999
1,1.4,0.93987,2.3111,0.6475,0.84957,2.4632,2.5478,3.1668,0.26553,0.13945,0.41391,1.7999
1,1.4,0.93986,2.3123,0.64993,0.85056,2.4647,2.5463,3.1662,0.26836,0.13541,0.41228,1.7999
1,1.4,0.93856,2.3016,0.61904,0.85903,2.4535,2.5739,3.172,0.24838,0.20752,0.42793,1.8
1,1.4,0.93871,2.3027,0.62097,0.85759,2.4543,2.5718,3.171,0.24991,0.20207,0.42514,1.7999
1,1.4,0.93895,2.3043,0.6228,0.85575,2.4555,2.5699,3.1696,0.25196,0.19712,0.42152,1.8
1,1.4,0.93914,2.3058,0.62471,0.85566,2.4566,2.568,3.1684,0.25393,0.1921,0.41835,1.8
1,1.4,0.9393,2.3071,0.62666,0.85337,2.4577,2.5661,3.1674,0.25591,0.18712,0.41554,1.8
1,1.4,0.93945,2.3086,0.62863,0.85107,2.4589,2.5642,3.1663,0.25804,0.18229,0.41278,1.8
1,1.4,0.93959,2.31,0.63062,0.84784,2.4602,2.5624,3.1654,0.26028,0.17759,0.41022,1.8
1,1.4,0.93967,2.3113,0.63266,0.84671,2.4614,2.5606,3.1646,0.26251,0.17293,0.40825,1.7999
1,1.4,0.93978,2.3127,0.63473,0.8475,2.4628,2.5589,3.1638,0.26492,0.16843,0.40595,1.7999
1,1.4,0.93987,2.3141,0.63686,0.84833,2.4642,2.5572,3.163,0.26738,0.16398,0.40374,1.7999
1,1.4,0.93999,2.3157,0.63904,0.84918,2.4657,2.5556,3.162,0.27001,0.15967,0.40118,1.8
1,1.4,0.94006,2.317,0.6413,0.85007,2.4671,2.5539,3.1612,0.27262,0.15537,0.39908,1.8
1,1.4,0.94004,2.3181,0.64364,0.84815,2.4686,2.5523,3.1607,0.27515,0.15107,0.39771,1.7999
1,1.4,0.9401,2.3196,0.64606,0.84912,2.4702,2.5507,3.1599,0.27799,0.14699,0.39549,1.8
1,1.4,0.93938,2.3155,0.62436,0.86169,2.4655,2.5696,3.1618,0.26974,0.19631,0.40072,1.7999
1,1.4,0.93955,2.3168,0.62645,0.86214,2.4666,2.5676,3.1606,0.27161,0.1912,0.39753,1.7999
1,1.4,0.9397,2.3181,0.62856,0.86,2.4677,2.5657,3.1595,0.27358,0.1862,0.39451,1.7999
1,1.4,0.93983,2.3195,0.63072,0.85774,2.4689,2.5639,3.1585,0.27565,0.18131,0.39165,1.7999
1,1.4,0.93999,2.3211,0.63289,0.85657,2.4702,2.5621,3.1573,0.27799,0.17667,0.38851,1.8
1,1.4,0.94004,2.3222,0.63516,0.85367,2.4714,2.5602,3.1565,0.2801,0.17189,0.38642,1.7999
1,1.4,0.94012,2.3236,0.63746,0.85146,2.4727,2.5585,3.1556,0.28251,0.16738,0.38408,1.7999
1,1.4,0.94019,2.325,0.6398,0.84953,2.4742,2.5568,3.1548,0.28505,0.16302,0.38198,1.7999
1,1.4,0.94023,2.3264,0.64222,0.85049,2.4756,2.5552,3.1541,0.28767,0.15876,0.38002,1.7999
1,1.4,0.94002,2.3281,0.62826,0.86821,2.4772,2.5678,3.153,0.29049,0.19155,0.37692,1.8
1,1.4,0.9401,2.3292,0.63064,0.86661,2.4782,2.5657,3.152,0.29215,0.18625,0.37424,1.7999
1,1.4,0.9402,2.3304,0.63301,0.86439,2.4793,2.5638,3.1509,0.29416,0.1813,0.37129,1.7999
1,1.4,0.94029,2.3317,0.63544,0.8625,2.4805,2.562,3.1498,0.29629,0.17647,0.36851,1.7999
1,1.4,0.94036,2.333,0.63794,0.86086,2.4818,2.5602,3.1489,0.29853,0.17178,0.36593,1.7999
1,1.4,0.94012,2.3366,0.62575,0.87414,2.4859,2.5719,3.1483,0.30576,0.20236,0.36432,1.7999
1,1.4,0.94025,2.3378,0.62816,0.87482,2.4868,2.5699,3.147,0.30746,0.19706,0.36086,1.7999
1,1.4,0.94037,2.339,0.63064,0.87253,2.4878,2.5679,3.1457,0.30925,0.19185,0.35754,1.7999
1,1.4,0.94027,2.3392,0.63341,0.8703,2.4883,2.5656,3.1452,0.31014,0.18583,0.35613,1.7997
1,1.4,0.94029,2.3459,0.62308,0.88255,2.4951,2.5765,3.1437,0.32217,0.2144,0.35205,1.8
1,1.4,0.9404,2.3468,0.62568,0.88011,2.4958,2.5743,3.1424,0.32334,0.20851,0.34859,1.7999
1,1.4,0.94057,2.3481,0.62817,0.88081,2.4968,2.5723,3.1409,0.3252,0.20336,0.34459,1.8
1,1.4,0.94036,2.3546,0.62374,0.88538,2.5041,2.5781,3.1387,0.33798,0.21857,0.33879,1.7997
1,1.4,0.94017,2.3615,0.61648,0.89268,2.5118,2.587,3.1381,0.35168,0.24157,0.33705,1.7997
1,1.4,0.94054,2.3644,0.61816,0.89339,2.5139,2.586,3.1358,0.35547,0.239,0.33098,1.7999
1,1.4,0.94032,2.3707,0.61444,0.89811,2.5211,2.5915,3.1345,0.36825,0.25333,0.32748,1.7997
1,1.4,0.94028,2.3784,0.61046,0.90298,2.5295,2.5977,3.133,0.38301,0.26957,0.32333,1.7997
1,1.4,0.94036,2.3902,0.60657,0.90891,2.5418,2.6053,3.1299,0.40476,0.28928,0.31526,1.7997
1,1.4,0.94044,2.3945,0.60366,0.91276,2.5461,2.6095,3.1299,0.41252,0.30042,0.31511,1.7999
1,1.4,0.94062,2.3976,0.60447,0.91358,2.5489,2.6097,3.1281,0.41747,0.30087,0.31023,1.7999
1,1.4,0.94058,2.3988,0.60591,0.91427,2.5503,2.6088,3.1266,0.41994,0.29848,0.30635,1.7997
1,1.4,0.9404,2.3961,0.60474,0.91351,2.5479,2.6091,3.1285,0.41574,0.29923,0.31142,1.7997
1,1.4,0.94073,2.4024,0.6063,0.91521,2.5538,2.6097,3.1248,0.4261,0.30084,0.3016,1.7996
1,1.4,0.94108,2.4079,0.60615,0.91951,2.5587,2.6117,3.1227,0.43475,0.30609,0.29576,1.7999
1,1.4,0.94116,2.4135,0.60763,0.92132,2.5644,2.6126,3.1194,0.44491,0.30851,0.28707,1.7996
1,1.4,0.94138,2.415,0.60736,0.92139,2.5654,2.6133,3.119,0.44669,0.31032,0.28593,1.7999
1,1.4,0.94131,2.417,0.60837,0.92227,2.5677,2.6134,3.1175,0.45077,0.31046,0.28204,1.7996
1,1.4,0.94007,2.4056,0.60936,0.91451,2.5589,2.6087,3.1216,0.43516,0.29822,0.2929,1.7982
1,1.4,0.9418,2.4273,0.60834,0.92774,2.5773,2.6177,3.1135,0.46776,0.32181,0.27126,1.7999
1,1.4,0.94123,2.4117,0.60654,0.92048,2.5623,2.6128,3.1209,0.44114,0.30887,0.29095,1.7999
1,1.4,0.94194,2.4348,0.60633,0.93256,2.5849,2.623,3.112,0.4812,0.33559,0.26714,1.8
1,1.4,0.94203,2.4395,0.60632,0.93376,2.5896,2.6254,3.1102,0.48959,0.34183,0.26245,1.7999
1,1.4,0.94208,2.4502,0.60238,0.93923,2.6008,2.6347,3.1091,0.50943,0.36599,0.25933,1.7999
1,1.4,0.93912,2.3868,0.60432,0.90611,2.5415,2.6072,3.1328,0.40435,0.29429,0.32288,1.7983
1,1.4,0.94165,2.4238,0.60749,0.92678,2.5739,2.6169,3.1154,0.4618,0.31962,0.27644,1.7999
1,1.4,0.94169,2.4309,0.6082,0.92893,2.5815,2.6197,3.1122,0.47512,0.32708,0.26771,1.7996
1,1.4,0.94248,2.4593,0.60403,0.94472,2.6093,2.6384,3.1048,0.52448,0.37561,0.24779,1.8
1,1.4,0.94169,2.431,0.6082,0.92893,2.5815,2.6197,3.1122,0.47513,0.32708,0.26771,1.7996
1,1.4,0.94261,2.4629,0.60535,0.94577,2.6128,2.6395,3.1026,0.53067,0.37857,0.24199,1.7999
1,1.4,0.94278,2.467,0.6066,0.94687,2.6167,2.641,3.1003,0.53757,0.38256,0.23595,1.7999
1,1.4,0.9409,2.4051,0.60495,0.91872,2.5562,2.6118,3.1246,0.43036,0.30648,0.3009,1.7999
1,1.4,0.94059,2.422,0.6105,0.92202,2.575,2.6146,3.1142,0.4637,0.31362,0.27301,1.7982
1,1.4,0.943,2.4713,0.60802,0.94869,2.6207,2.6426,3.0979,0.54461,0.38668,0.22946,1.8
1,1.4,0.94152,2.4193,0.60748,0.92382,2.5696,2.615,3.1172,0.45404,0.31464,0.28119,1.7999
1,1.4,0.9417,2.424,0.60746,0.92679,2.5741,2.617,3.1154,0.46209,0.3199,0.2762,1.8
1,1.4,0.94219,2.4567,0.60471,0.9413,2.6074,2.6366,3.1051,0.52111,0.37111,0.2488,1.7996
1,1.4,0.94085,2.4068,0.60606,0.91722,2.5581,2.6115,3.1232,0.4338,0.30563,0.2971,1.7996
1,1.4,0.94165,2.4238,0.60749,0.92678,2.5739,2.6169,3.1154,0.4618,0.31962,0.27644,1.7999
1,1.4,0.94227,2.454,0.60355,0.94024,2.6044,2.6358,3.1069,0.51575,0.36895,0.25352,1.7999
1,1.4,0.94266,2.4634,0.60514,0.94581,2.6133,2.6399,3.1026,0.5315,0.37975,0.24188,1.8
1,1.4,0.943,2.4713,0.60802,0.9487,2.6207,2.6426,3.0979,0.54461,0.38668,0.22945,1.8
1,1.4,0.9433,2.4808,0.61023,0.95375,2.6299,2.6473,3.0933,0.56088,0.39882,0.21711,1.8
1,1.4,0.94294,2.4708,0.60818,0.94795,2.6203,2.6422,3.098,0.54387,0.38566,0.22964,1.7999
1,1.4,0.94099,2.4107,0.60633,0.92052,2.5619,2.6128,3.1214,0.4405,0.30886,0.29232,1.7996
1,1.4,0.94172,2.4701,0.6119,0.94381,2.6229,2.6411,3.0956,0.54854,0.38273,0.22337,1.798
1,1.4,0.94352,2.4894,0.6134,0.95633,2.6385,2.6514,3.0884,0.5761,0.40962,0.20395,1.7999
1,1.4,0.94081,2.4452,0.60432,0.93359,2.599,2.6317,3.1094,0.50619,0.35816,0.26028,1.7981
1,1.4,0.94243,2.4591,0.60395,0.94464,2.6093,2.6384,3.1049,0.52447,0.37572,0.24806,1.7999
1,1.4,0.9437,2.4942,0.61532,0.95924,2.643,2.6537,3.0856,0.58406,0.41556,0.1966,1.8
1,1.4,0.94202,2.4526,0.60362,0.94023,2.6036,2.6352,3.1073,0.51432,0.3674,0.25463,1.7996
1,1.4,0.94339,2.4852,0.61159,0.95505,2.6343,2.6495,3.091,0.56871,0.40458,0.21082,1.7999
1,1.4,0.94325,2.4879,0.61354,0.95589,2.6376,2.6506,3.0888,0.57447,0.40751,0.20493,1.7996
1,1.4,0.94368,2.494,0.61536,0.95766,2.6429,2.6536,3.0857,0.5839,0.41532,0.19663,1.8
1,1.4,0.9438,2.4996,0.61671,0.96228,2.6484,2.6571,3.083,0.59374,0.42441,0.18963,1.8
1,1.4,0.94299,2.4712,0.60806,0.94799,2.6206,2.6425,3.0979,0.54445,0.38645,0.22948,1.8
1,1.4,0.94312,2.483,0.61215,0.95209,2.6328,2.648,3.0913,0.56596,0.40074,0.21164,1.7996
1,1.4,0.94252,2.4663,0.60618,0.94697,2.6167,2.6412,3.1008,0.53747,0.38302,0.23729,1.7996
1,1.4,0.94387,2.5081,0.62197,0.9655,2.6572,2.6617,3.0771,0.60931,0.4366,0.17372,1.7999
1,1.4,0.94392,2.5127,0.62534,0.96723,2.662,2.6646,3.0737,0.61776,0.444,0.16449,1.8
1,1.4,0.94269,2.4696,0.60804,0.94799,2.6198,2.6419,3.0984,0.543,0.38487,0.23082,1.7996
1,1.4,0.94339,2.4852,0.61159,0.95505,2.6343,2.6495,3.091,0.56871,0.40458,0.21082,1.7999
1,1.4,0.94393,2.5086,0.62177,0.96551,2.6576,2.6622,3.0771,0.61003,0.43769,0.17362,1.8
1,1.4,0.94385,2.5121,0.62559,0.96657,2.6615,2.6641,3.0737,0.61697,0.4428,0.16458,1.7999
1,1.4,0.93145,2.4902,0.7122,0.953,2.6737,2.6751,3.0598,0.63851,0.47131,0.12723,1.7998
1,1.4,0.94369,2.4942,0.61531,0.95899,2.643,2.6537,3.0857,0.58406,0.41555,0.19661,1.8
1,1.4,0.94389,2.5043,0.6189,0.96394,2.6532,2.6598,3.0802,0.60221,0.43147,0.18195,1.8
1,1.4,0.93114,2.4796,0.71398,0.94558,2.6634,2.6656,3.0647,0.6203,0.44659,0.14052,1.7999
1,1.4,0.93114,2.4796,0.71398,0.94558,2.6634,2.6656,3.0647,0.6203,0.44659,0.14052,1.7999
1,1.4,0.93147,2.4903,0.71251,0.95308,2.6738,2.6752,3.0597,0.6387,0.47161,0.12704,1.8
1,1.4,0.93168,2.5026,0.71117,0.96126,2.6863,2.6872,3.0543,0.66083,0.50306,0.11266,1.8
1,1.4,0.93652,2.5528,0.68815,0.98574,2.7258,2.7258,3.0377,0.73082,0.60371,0.068227,1.8
1,1.4,0.937,2.5381,0.68612,0.97766,2.7088,2.7088,3.0429,0.70058,0.5592,0.082105,1.7999
1,1.4,0.93701,2.5226,0.68647,0.97032,2.6922,2.6922,3.0482,0.67127,0.51608,0.096268,1.8
1,1.4,0.93589,2.5675,0.6901,0.99224,2.7434,2.7434,3.0328,0.76194,0.64952,0.054979,1.7997
1,1.4,0.93457,2.5815,0.69259,0.99226,2.7622,2.7622,3.0286,0.79528,0.6986,0.043642,1.7987
1,1.4,0.93394,2.5976,0.69479,0.99526,2.7813,2.7813,3.0241,0.82917,0.7485,0.031661,1.7987
1,1.4,0.93404,2.6159,0.69729,0.99997,2.8006,2.8006,3.0192,0.8633,0.79875,0.018496,1.8
1,1.4,0.93348,2.6355,0.69819,0.99958,2.8233,2.8233,3.016,0.90343,0.85783,0.009873,1.7997
1,1.4,0.93305,2.6573,0.69976,1,2.848,2.848,3.0132,0.94717,0.92222,0.0025093,1.8
1,1.4,0.93088,2.6789,0.70584,0.99968,2.8778,2.8778,3.0123,1,1,0,1.7995
