a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.3481,0.91569,0.17163,0.68817,0.2735,0.49647,0.63182,0.16065,0.45652,0.44448,1.8
0.2,0.2,3.3458,0.92351,0.1721,0.69059,0.27602,0.49392,0.63008,0.16932,0.44228,0.43566,1.7998
0.2,0.2,3.3443,0.93152,0.17255,0.69661,0.27854,0.4913,0.62819,0.17796,0.42767,0.42614,1.8
0.2,0.2,3.3423,0.93946,0.17297,0.69928,0.28108,0.48874,0.62641,0.1867,0.41338,0.41715,1.8
0.2,0.2,3.3405,0.94747,0.17337,0.7022,0.28363,0.48617,0.6246,0.19547,0.39905,0.40804,1.8
0.2,0.2,3.3386,0.95548,0.17375,0.70807,0.2862,0.48363,0.62284,0.20428,0.38486,0.39912,1.8
0.2,0.2,3.3367,0.96354,0.17411,0.7112,0.28877,0.48109,0.62106,0.21313,0.37065,0.39015,1.8
0.2,0.2,3.335,0.97166,0.17444,0.71692,0.29135,0.47854,0.61927,0.22199,0.35643,0.38113,1.8
0.2,0.2,3.3328,0.9797,0.17476,0.72025,0.29396,0.47605,0.61759,0.23097,0.34256,0.37266,1.7998
0.2,0.2,3.3316,0.98798,0.17506,0.7238,0.29655,0.47348,0.61575,0.23988,0.32823,0.36336,1.8
0.2,0.2,3.3299,0.99619,0.17534,0.72936,0.29917,0.47096,0.614,0.24886,0.31417,0.35452,1.8
0.2,0.2,3.3278,1.0043,0.17559,0.73304,0.3018,0.4685,0.61233,0.25792,0.30039,0.34612,1.7998
0.2,0.2,3.3268,1.0127,0.17583,0.73846,0.30441,0.46594,0.6105,0.2669,0.28612,0.33689,1.8
0.2,0.2,3.3248,1.0209,0.17605,0.74227,0.30706,0.46348,0.60885,0.276,0.2724,0.32853,1.7998
0.2,0.2,3.3238,1.0293,0.17625,0.74627,0.30969,0.46094,0.60704,0.28502,0.25822,0.31941,1.8
0.2,0.2,3.3226,1.0377,0.17643,0.75148,0.31233,0.45843,0.60529,0.2941,0.24422,0.31057,1.8
0.2,0.2,3.3208,1.046,0.17659,0.75554,0.31499,0.45598,0.60364,0.30325,0.23055,0.30226,1.7998
0.2,0.2,3.3201,1.0546,0.17673,0.75979,0.31763,0.45345,0.60184,0.31233,0.21642,0.29318,1.8
0.2,0.2,3.3191,1.0631,0.17686,0.76481,0.32029,0.45095,0.6001,0.32145,0.20247,0.28439,1.8
0.2,0.2,3.3176,1.0715,0.17697,0.76907,0.32296,0.44851,0.59846,0.33065,0.18885,0.27611,1.7998
0.2,0.2,3.3171,1.0801,0.17706,0.77391,0.32562,0.44599,0.59667,0.33977,0.17477,0.26707,1.8
0.2,0.2,3.3164,1.0887,0.17712,0.77976,0.32829,0.4435,0.59494,0.34894,0.16087,0.25832,1.8
0.2,0.2,3.3153,1.0973,0.17714,0.78524,0.33098,0.44107,0.59331,0.35821,0.14734,0.25012,1.7998
0.2,0.2,3.3147,1.1066,0.17725,0.79123,0.33386,0.43869,0.59164,0.3681,0.13403,0.24168,1.8
0.2,0.2,3.3126,1.1162,0.17747,0.79714,0.33695,0.43655,0.59027,0.37872,0.12207,0.23479,1.7998
0.2,0.2,3.3112,1.1266,0.17776,0.80345,0.34023,0.4344,0.58882,0.38998,0.1101,0.22745,1.8
0.2,0.2,3.309,1.137,0.17808,0.80945,0.34362,0.43241,0.58755,0.40164,0.098969,0.22106,1.7999
0.2,0.2,3.3066,1.1479,0.17845,0.81566,0.34714,0.43049,0.58635,0.41376,0.08827,0.21498,1.7999
0.2,0.2,3.3041,1.1591,0.17886,0.82199,0.3508,0.42864,0.58519,0.42633,0.077935,0.20916,1.8
0.2,0.2,3.3012,1.1705,0.17929,0.82811,0.35456,0.42689,0.58416,0.43924,0.068202,0.20393,1.7999
0.2,0.2,3.2982,1.1822,0.17976,0.83432,0.35844,0.42521,0.58317,0.45259,0.058815,0.19894,1.7999
0.2,0.2,3.2951,1.1944,0.18026,0.84045,0.36246,0.42359,0.58223,0.46641,0.049785,0.1942,1.8
0.2,0.2,3.2917,1.2067,0.18079,0.84684,0.3666,0.42207,0.58138,0.48062,0.041277,0.18992,1.8
0.2,0.2,3.2873,1.2176,0.18133,0.85225,0.37041,0.42081,0.58089,0.4937,0.034228,0.18745,1.7996
0.2,0.2,3.2836,1.221,0.18198,0.85434,0.37186,0.42024,0.58144,0.4987,0.031092,0.19024,1.7996
0.2,0.2,3.2802,1.222,0.18259,0.85535,0.37253,0.41983,0.58226,0.50101,0.028793,0.19436,1.7996
0.2,0.2,3.2776,1.2227,0.18324,0.85673,0.37304,0.41944,0.58309,0.50277,0.026597,0.19857,1.8
0.2,0.2,3.3514,0.7912,0.15758,0.62658,0.23766,0.54543,0.66488,0.037476,0.72973,0.61129,1.7992
0.2,0.2,3.3562,0.7982,0.15851,0.63209,0.23913,0.54219,0.66225,0.042544,0.71169,0.598,1.7998
0.2,0.2,3.3591,0.80522,0.15947,0.63047,0.2408,0.53905,0.65988,0.048257,0.69416,0.58606,1.8
0.2,0.2,3.3607,0.81223,0.16042,0.63661,0.24258,0.536,0.65768,0.054401,0.67711,0.57496,1.7998
0.2,0.2,3.3625,0.81946,0.1613,0.64268,0.24443,0.53297,0.65541,0.060749,0.6602,0.56351,1.8
0.2,0.2,3.3629,0.82662,0.16219,0.64212,0.24639,0.53003,0.65333,0.067489,0.64383,0.553,1.7998
0.2,0.2,3.3636,0.83399,0.16302,0.64836,0.2484,0.5271,0.65116,0.074385,0.62749,0.54207,1.8
0.2,0.2,3.3632,0.8413,0.16383,0.64842,0.2505,0.52426,0.64916,0.081599,0.61163,0.53193,1.7998
0.2,0.2,3.3633,0.84881,0.1646,0.65472,0.25263,0.52141,0.64705,0.088926,0.5957,0.5213,1.8
0.2,0.2,3.3622,0.85621,0.16535,0.65531,0.25485,0.51865,0.64513,0.096541,0.58031,0.5116,1.7998
0.2,0.2,3.3618,0.86382,0.16606,0.66161,0.25708,0.51586,0.64308,0.10423,0.56474,0.50127,1.8
0.2,0.2,3.3602,0.87131,0.16675,0.66265,0.25939,0.51317,0.64121,0.11215,0.5497,0.49185,1.7998
0.2,0.2,3.3595,0.87902,0.16739,0.66403,0.26171,0.51043,0.63921,0.12013,0.53442,0.48176,1.8
0.2,0.2,3.3576,0.88659,0.16802,0.67036,0.26409,0.50779,0.63739,0.1283,0.51967,0.47257,1.7998
0.2,0.2,3.3565,0.89437,0.16861,0.67212,0.26648,0.5051,0.63545,0.13651,0.50465,0.46275,1.8
0.2,0.2,3.3545,0.90203,0.16919,0.67836,0.26891,0.50249,0.63365,0.14488,0.49008,0.45366,1.7998
0.2,0.2,3.3528,0.90982,0.16973,0.68045,0.27136,0.49986,0.63179,0.1533,0.47543,0.44432,1.7998
0.2,0.2,3.3515,0.91771,0.17024,0.68656,0.27382,0.49721,0.62989,0.16176,0.46066,0.43471,1.8
0.2,0.2,3.3497,0.92556,0.17073,0.68896,0.27631,0.49461,0.62806,0.17031,0.44614,0.42548,1.8
0.2,0.2,3.3481,0.93348,0.1712,0.69496,0.27881,0.49201,0.62623,0.17891,0.43165,0.41624,1.8
0.2,0.2,3.3462,0.94139,0.17164,0.69762,0.28133,0.48944,0.62443,0.18757,0.41727,0.40718,1.8
0.2,0.2,3.3444,0.94937,0.17205,0.70054,0.28387,0.48687,0.62263,0.19628,0.40292,0.39809,1.8
0.2,0.2,3.3428,0.95739,0.17245,0.70639,0.28641,0.48429,0.62082,0.20501,0.38856,0.38895,1.8
0.2,0.2,3.3409,0.96541,0.17282,0.70953,0.28896,0.48175,0.61905,0.2138,0.37434,0.38001,1.8
0.2,0.2,3.3393,0.97352,0.17317,0.71526,0.29154,0.47919,0.61726,0.22264,0.3601,0.37098,1.8
0.2,0.2,3.3371,0.98155,0.17351,0.71861,0.29413,0.4767,0.61557,0.23156,0.34616,0.36244,1.7998
0.2,0.2,3.336,0.98982,0.17382,0.72218,0.29671,0.47412,0.61372,0.24042,0.33177,0.3531,1.8
0.2,0.2,3.3344,0.99801,0.17411,0.72773,0.29931,0.47159,0.61196,0.24935,0.31766,0.34421,1.8
0.2,0.2,3.3328,1.0062,0.17438,0.73144,0.30192,0.46908,0.61022,0.25832,0.30363,0.33543,1.8
0.2,0.2,3.3314,1.0145,0.17463,0.73684,0.30453,0.46655,0.60845,0.2673,0.28952,0.32651,1.8
0.2,0.2,3.3299,1.0228,0.17487,0.74071,0.30715,0.46403,0.60672,0.2763,0.27548,0.31777,1.8
0.2,0.2,3.3285,1.0311,0.17507,0.74472,0.30978,0.46153,0.60497,0.28535,0.26154,0.30896,1.8
0.2,0.2,3.3273,1.0395,0.17526,0.74992,0.31241,0.45902,0.60321,0.2944,0.2475,0.3001,1.8
0.2,0.2,3.3261,1.0479,0.17543,0.75405,0.31505,0.45652,0.60148,0.30347,0.23354,0.29133,1.8
0.2,0.2,3.325,1.0563,0.17558,0.75832,0.3177,0.45402,0.59974,0.31255,0.21959,0.28257,1.8
0.2,0.2,3.3239,1.0648,0.17572,0.76333,0.32035,0.45152,0.59801,0.32166,0.20566,0.27383,1.8
0.2,0.2,3.3229,1.0733,0.17583,0.76846,0.323,0.44903,0.59628,0.33078,0.19175,0.26511,1.8
0.2,0.2,3.3221,1.0819,0.17591,0.7744,0.32567,0.44655,0.59456,0.33994,0.17789,0.25643,1.8
0.2,0.2,3.3215,1.0906,0.17594,0.78018,0.32834,0.44407,0.59285,0.34915,0.16406,0.24777,1.8
0.2,0.2,3.3209,1.0993,0.17594,0.78575,0.33104,0.44161,0.59116,0.3584,0.15033,0.23924,1.8
0.2,0.2,3.3199,1.1087,0.17605,0.79157,0.33395,0.43929,0.58958,0.36841,0.13739,0.23131,1.8
0.2,0.2,3.318,1.1183,0.17626,0.79752,0.33705,0.43715,0.58821,0.37908,0.12544,0.22439,1.7998
0.2,0.2,3.3168,1.1288,0.17654,0.80371,0.34034,0.435,0.58675,0.39036,0.11346,0.21703,1.8
0.2,0.2,3.3146,1.1394,0.17685,0.8098,0.34373,0.43301,0.58549,0.40203,0.10236,0.21068,1.7999
0.2,0.2,3.3124,1.1502,0.17721,0.8158,0.34726,0.43109,0.58429,0.41414,0.091648,0.20459,1.7999
0.2,0.2,3.3094,1.1611,0.1776,0.82188,0.35084,0.42931,0.58325,0.42646,0.081687,0.19934,1.7997
0.2,0.2,3.3068,1.1725,0.17802,0.82793,0.35459,0.42754,0.58218,0.43933,0.071837,0.19397,1.7997
0.2,0.2,3.3045,1.1848,0.17851,0.83446,0.35855,0.42579,0.58107,0.45297,0.06203,0.18836,1.8
0.2,0.2,3.3015,1.1969,0.179,0.8406,0.36255,0.42417,0.58015,0.46669,0.053028,0.18369,1.8
0.2,0.2,3.2981,1.2093,0.17953,0.84635,0.36666,0.42264,0.57929,0.48084,0.044473,0.17938,1.8
0.2,0.2,3.2937,1.2185,0.18012,0.85109,0.36994,0.42155,0.57906,0.4921,0.038393,0.1782,1.7996
0.2,0.2,3.2902,1.2205,0.18077,0.85267,0.37094,0.42104,0.57973,0.49555,0.035562,0.18159,1.7996
0.2,0.2,3.2874,1.2211,0.18141,0.85381,0.37145,0.4206,0.58051,0.4973,0.033085,0.18553,1.7999
0.2,0.2,3.2835,1.2216,0.18199,0.85461,0.37204,0.42022,0.58139,0.49934,0.030942,0.18997,1.7996
0.2,0.2,3.3494,0.80161,0.15652,0.63281,0.24016,0.54339,0.66073,0.046063,0.71838,0.59036,1.7998
0.2,0.2,3.3534,0.8084,0.15754,0.63087,0.24176,0.54021,0.65837,0.051556,0.70063,0.57845,1.7998
0.2,0.2,3.3565,0.81531,0.15855,0.63669,0.24346,0.5371,0.65608,0.057419,0.68328,0.56688,1.7998
0.2,0.2,3.3593,0.8224,0.15949,0.63562,0.24525,0.53404,0.65378,0.063574,0.66618,0.55526,1.8
0.2,0.2,3.3606,0.82945,0.16043,0.64174,0.24716,0.53107,0.65166,0.070132,0.6496,0.54459,1.7998
0.2,0.2,3.3622,0.83673,0.1613,0.64142,0.24912,0.52811,0.64946,0.076872,0.63309,0.53346,1.8
0.2,0.2,3.3624,0.84392,0.16217,0.64769,0.25118,0.52524,0.64744,0.083943,0.61709,0.52326,1.7998
0.2,0.2,3.3631,0.85134,0.16297,0.65384,0.25328,0.52237,0.64531,0.091148,0.60104,0.51252,1.8
0.2,0.2,3.3607,0.85837,0.16377,0.65444,0.25551,0.51971,0.64367,0.09884,0.58622,0.50427,1.7991
0.2,0.2,3.3626,0.8662,0.16449,0.65513,0.25766,0.51677,0.6413,0.1062,0.56981,0.49227,1.8
0.2,0.2,3.3615,0.87362,0.16521,0.66144,0.25993,0.51405,0.63941,0.11401,0.55464,0.48275,1.7998
0.2,0.2,3.361,0.88125,0.16588,0.66274,0.26222,0.5113,0.63741,0.12189,0.53929,0.47264,1.8
0.2,0.2,3.3599,0.88885,0.16654,0.66898,0.26455,0.5086,0.63549,0.12991,0.52421,0.46295,1.8
0.2,0.2,3.3587,0.89651,0.16715,0.67069,0.26692,0.50592,0.63359,0.13805,0.50926,0.45337,1.8
0.2,0.2,3.3574,0.90421,0.16775,0.67686,0.26932,0.50326,0.6317,0.14628,0.4944,0.44386,1.8
0.2,0.2,3.3561,0.91197,0.16831,0.67892,0.27174,0.5006,0.62982,0.15459,0.47959,0.43435,1.8
0.2,0.2,3.3546,0.91975,0.16884,0.685,0.27418,0.49797,0.62796,0.16298,0.4649,0.42499,1.8
0.2,0.2,3.3525,0.92749,0.16935,0.68738,0.27665,0.4954,0.6262,0.17149,0.45051,0.41609,1.7998
0.2,0.2,3.3514,0.93544,0.16983,0.69334,0.27912,0.49276,0.6243,0.17998,0.43578,0.40651,1.8
0.2,0.2,3.3497,0.94334,0.17029,0.69599,0.28162,0.49016,0.62248,0.18855,0.42128,0.3973,1.8
0.2,0.2,3.3481,0.95129,0.17072,0.6989,0.28413,0.48757,0.62066,0.19718,0.40685,0.38814,1.8
0.2,0.2,3.3465,0.95928,0.17114,0.70475,0.28665,0.485,0.61886,0.20586,0.39247,0.37904,1.8
0.2,0.2,3.3448,0.96732,0.17153,0.70791,0.2892,0.48243,0.61706,0.2146,0.37815,0.36998,1.8
0.2,0.2,3.3432,0.97539,0.1719,0.71362,0.29175,0.47987,0.61527,0.22338,0.36388,0.36095,1.8
0.2,0.2,3.3416,0.9835,0.17225,0.71699,0.29432,0.47732,0.61349,0.2322,0.34964,0.35196,1.8
0.2,0.2,3.3402,0.99167,0.17257,0.72057,0.29689,0.47477,0.6117,0.24104,0.3354,0.34292,1.8
0.2,0.2,3.3387,0.99984,0.17287,0.7261,0.29948,0.47223,0.60993,0.24992,0.32123,0.33398,1.8
0.2,0.2,3.3372,1.0081,0.17316,0.72985,0.30207,0.4697,0.60816,0.25884,0.3071,0.32508,1.8
0.2,0.2,3.3358,1.0163,0.17342,0.73523,0.30467,0.46717,0.6064,0.26778,0.293,0.3162,1.8
0.2,0.2,3.3344,1.0246,0.17366,0.73912,0.30728,0.46465,0.60465,0.27675,0.27893,0.30734,1.8
0.2,0.2,3.333,1.0329,0.17388,0.74317,0.3099,0.46214,0.60291,0.28575,0.26493,0.29858,1.8
0.2,0.2,3.3319,1.0413,0.17408,0.74837,0.31252,0.45962,0.60115,0.29476,0.25085,0.28968,1.8
0.2,0.2,3.3302,1.0495,0.17426,0.75251,0.31516,0.45716,0.59949,0.30384,0.23711,0.28131,1.7998
0.2,0.2,3.3296,1.0581,0.17442,0.75684,0.31778,0.45461,0.59767,0.31285,0.22287,0.2721,1.8
0.2,0.2,3.3286,1.0666,0.17456,0.76307,0.32043,0.45211,0.59593,0.32194,0.20892,0.26334,1.8
0.2,0.2,3.3276,1.0751,0.17465,0.76909,0.32309,0.44963,0.59422,0.33108,0.19507,0.25471,1.8
0.2,0.2,3.3271,1.0838,0.1747,0.77511,0.32576,0.44714,0.59249,0.34025,0.18117,0.24595,1.8
0.2,0.2,3.326,1.0924,0.17472,0.78075,0.32845,0.44471,0.59086,0.34951,0.16763,0.23775,1.7998
0.2,0.2,3.3261,1.1014,0.17469,0.78642,0.33115,0.44222,0.5891,0.35878,0.15371,0.22885,1.8
0.2,0.2,3.3252,1.1109,0.1748,0.79215,0.3341,0.43992,0.58755,0.36892,0.1409,0.22103,1.8
0.2,0.2,3.3238,1.1209,0.175,0.79826,0.33723,0.43774,0.58611,0.37968,0.12875,0.21376,1.8
0.2,0.2,3.3223,1.1313,0.17527,0.80436,0.34051,0.43565,0.58473,0.39097,0.11707,0.20683,1.8
0.2,0.2,3.3198,1.1416,0.17557,0.8101,0.34388,0.43371,0.58356,0.40252,0.10626,0.20091,1.7997
0.2,0.2,3.3177,1.1525,0.17592,0.81629,0.34739,0.4318,0.58236,0.4146,0.095578,0.19486,1.7997
0.2,0.2,3.3159,1.1641,0.17632,0.82214,0.35108,0.4299,0.58114,0.42728,0.085006,0.18868,1.7999
0.2,0.2,3.3135,1.1758,0.17675,0.8284,0.35485,0.42812,0.58005,0.44024,0.075062,0.18318,1.8
0.2,0.2,3.3107,1.1876,0.1772,0.8346,0.35872,0.42643,0.57904,0.45354,0.065599,0.17812,1.8
0.2,0.2,3.3071,1.199,0.17768,0.83989,0.36255,0.42489,0.57825,0.46671,0.05704,0.17413,1.7997
0.2,0.2,3.3046,1.2122,0.17822,0.84634,0.36681,0.42327,0.57725,0.48134,0.047976,0.16909,1.8
0.2,0.2,3.3007,1.2191,0.17893,0.84987,0.36935,0.42238,0.57731,0.49008,0.043027,0.16938,1.8
0.2,0.2,3.2973,1.2199,0.17956,0.85116,0.36997,0.4219,0.57806,0.49221,0.04034,0.17317,1.7999
0.2,0.2,3.2941,1.2202,0.18018,0.85174,0.37042,0.42145,0.57887,0.49374,0.037849,0.17725,1.7999
0.2,0.2,3.2908,1.2211,0.18082,0.85301,0.37106,0.421,0.57964,0.49594,0.035311,0.18114,1.8
0.2,0.2,3.3469,0.8117,0.15563,0.63151,0.24289,0.54148,0.65692,0.055458,0.70772,0.57114,1.7998
0.2,0.2,3.3514,0.8185,0.15666,0.63695,0.24451,0.53832,0.65453,0.061014,0.69005,0.55907,1.8
0.2,0.2,3.3546,0.82534,0.15768,0.63568,0.24625,0.53523,0.65231,0.06701,0.67283,0.54784,1.7998
0.2,0.2,3.3557,0.83209,0.15871,0.64172,0.24814,0.53227,0.65037,0.073494,0.65633,0.53806,1.7992
0.2,0.2,3.3593,0.8394,0.15957,0.64101,0.24999,0.52922,0.64792,0.079868,0.63932,0.52568,1.7998
0.2,0.2,3.359,0.8463,0.1605,0.64723,0.25204,0.5264,0.64609,0.086902,0.62354,0.51645,1.7991
0.2,0.2,3.362,0.85387,0.16131,0.6472,0.25403,0.5234,0.64365,0.093739,0.60678,0.50413,1.8
0.2,0.2,3.3622,0.86112,0.16213,0.65338,0.25616,0.52057,0.64166,0.10105,0.59103,0.49409,1.7998
0.2,0.2,3.3627,0.86858,0.1629,0.65409,0.25832,0.51774,0.63956,0.10847,0.5752,0.48353,1.8
0.2,0.2,3.3621,0.87594,0.16365,0.6603,0.26055,0.51499,0.63765,0.11613,0.55986,0.47387,1.7998
0.2,0.2,3.362,0.88351,0.16435,0.6615,0.2628,0.51221,0.63562,0.12387,0.54437,0.46365,1.8
0.2,0.2,3.3614,0.89106,0.16503,0.66766,0.26509,0.50948,0.63368,0.13176,0.52915,0.45384,1.8
0.2,0.2,3.3601,0.89861,0.16568,0.66933,0.26743,0.50681,0.63182,0.13981,0.51422,0.44447,1.7998
0.2,0.2,3.3595,0.90633,0.16629,0.67543,0.26978,0.50409,0.62985,0.14788,0.49907,0.43453,1.8
0.2,0.2,3.3579,0.91397,0.16687,0.67745,0.27218,0.50146,0.62803,0.15612,0.48435,0.42533,1.7998
0.2,0.2,3.3571,0.92179,0.16743,0.68347,0.27458,0.49877,0.62609,0.16437,0.46937,0.41554,1.8
0.2,0.2,3.3554,0.92951,0.16796,0.68582,0.27702,0.49617,0.62429,0.17276,0.45483,0.40647,1.7998
0.2,0.2,3.3545,0.93745,0.16846,0.69175,0.27946,0.4935,0.62236,0.18114,0.43996,0.39673,1.8
0.2,0.2,3.3529,0.94532,0.16894,0.6944,0.28194,0.4909,0.62054,0.18965,0.42542,0.38754,1.8
0.2,0.2,3.3515,0.95325,0.1694,0.69733,0.28443,0.4883,0.61872,0.19821,0.41092,0.37832,1.8
0.2,0.2,3.3496,0.96115,0.16983,0.70315,0.28694,0.48575,0.61696,0.20686,0.39666,0.36949,1.7998
0.2,0.2,3.3485,0.96924,0.17023,0.70631,0.28946,0.48313,0.61509,0.21549,0.38207,0.36003,1.8
0.2,0.2,3.3471,0.97731,0.17062,0.712,0.29199,0.48055,0.61327,0.2242,0.36768,0.35086,1.8
0.2,0.2,3.3456,0.9854,0.17098,0.71538,0.29454,0.47799,0.61148,0.23295,0.35338,0.34182,1.8
0.2,0.2,3.344,0.99351,0.17132,0.71897,0.2971,0.47544,0.60971,0.24176,0.33917,0.33289,1.8
0.2,0.2,3.3422,1.0016,0.17163,0.72448,0.29968,0.47293,0.608,0.25062,0.32515,0.32425,1.7998
0.2,0.2,3.3408,1.0098,0.17193,0.72824,0.30226,0.47039,0.60623,0.25949,0.31096,0.3153,1.7998
0.2,0.2,3.34,1.0181,0.1722,0.73364,0.30483,0.46781,0.60437,0.26834,0.29656,0.30595,1.8
0.2,0.2,3.3385,1.0264,0.17245,0.73755,0.30743,0.46529,0.60263,0.27727,0.28249,0.29713,1.8
0.2,0.2,3.3369,1.0346,0.17268,0.74161,0.31005,0.4628,0.60094,0.28626,0.2686,0.2886,1.7998
0.2,0.2,3.3361,1.043,0.1729,0.74682,0.31265,0.46024,0.59911,0.2952,0.25433,0.27941,1.8
0.2,0.2,3.3351,1.0514,0.17309,0.75138,0.31526,0.45772,0.59735,0.30419,0.24024,0.27049,1.8
0.2,0.2,3.334,1.0599,0.17325,0.75777,0.3179,0.45522,0.59562,0.31324,0.2263,0.26179,1.8
0.2,0.2,3.3331,1.0684,0.17336,0.76392,0.32055,0.45272,0.59389,0.32234,0.21236,0.25304,1.8
0.2,0.2,3.3325,1.0771,0.17342,0.77013,0.32321,0.45023,0.59215,0.33149,0.19844,0.24426,1.8
0.2,0.2,3.332,1.0859,0.17344,0.77605,0.32588,0.44775,0.59044,0.34069,0.18461,0.23561,1.8
0.2,0.2,3.3317,1.0947,0.17342,0.7817,0.32858,0.44528,0.58873,0.34994,0.17084,0.227,1.8
0.2,0.2,3.3315,1.1038,0.17338,0.78726,0.33132,0.44285,0.58706,0.35936,0.15726,0.21856,1.8
0.2,0.2,3.3301,1.1132,0.17349,0.79312,0.3343,0.44063,0.58562,0.3696,0.14487,0.21131,1.7998
0.2,0.2,3.3288,1.1233,0.17368,0.79908,0.33744,0.43847,0.5842,0.38041,0.13282,0.20413,1.7998
0.2,0.2,3.3278,1.1339,0.17394,0.80525,0.34075,0.43635,0.58277,0.39179,0.12101,0.19694,1.8
0.2,0.2,3.326,1.1447,0.17424,0.81129,0.34417,0.43436,0.5815,0.40353,0.10989,0.19053,1.7999
0.2,0.2,3.324,1.1558,0.17459,0.81704,0.3477,0.43245,0.5803,0.41566,0.099212,0.18447,1.7999
0.2,0.2,3.3219,1.1671,0.17498,0.82334,0.35134,0.43061,0.57917,0.42818,0.088941,0.17875,1.7999
0.2,0.2,3.3191,1.1784,0.17539,0.82888,0.35503,0.42889,0.57818,0.44086,0.079321,0.17374,1.7998
0.2,0.2,3.3169,1.1907,0.17586,0.8347,0.35898,0.42713,0.57708,0.45442,0.069542,0.1682,1.8
0.2,0.2,3.314,1.2028,0.17635,0.84059,0.36293,0.42552,0.57616,0.46802,0.060539,0.16357,1.8
0.2,0.2,3.3107,1.2155,0.17695,0.84679,0.36715,0.42403,0.57534,0.48251,0.052217,0.15941,1.8
0.2,0.2,3.3071,1.218,0.17763,0.84816,0.36829,0.4234,0.57586,0.48644,0.048692,0.16203,1.7999
0.2,0.2,3.3033,1.2191,0.17827,0.84959,0.36906,0.42287,0.57655,0.48907,0.045729,0.16552,1.7997
0.2,0.2,3.2973,1.2199,0.17956,0.85118,0.36998,0.4219,0.57806,0.49225,0.040325,0.17315,1.7999
0.2,0.2,3.3453,0.82167,0.15477,0.63741,0.24573,0.53965,0.65313,0.065211,0.6975,0.55197,1.8
0.2,0.2,3.3481,0.82816,0.15595,0.63611,0.24744,0.53654,0.65112,0.071092,0.68012,0.54186,1.7992
0.2,0.2,3.3517,0.83501,0.15695,0.6417,0.2492,0.53348,0.64887,0.077129,0.66305,0.53048,1.7992
0.2,0.2,3.3561,0.84218,0.15785,0.64074,0.25098,0.5304,0.64638,0.083263,0.64588,0.51792,1.7998
0.2,0.2,3.3583,0.84924,0.15878,0.64658,0.2529,0.52743,0.64421,0.089866,0.62931,0.507,1.7998
0.2,0.2,3.3599,0.85639,0.15966,0.64657,0.2549,0.52451,0.64209,0.096722,0.613,0.49629,1.7998
0.2,0.2,3.3594,0.86335,0.16054,0.65272,0.25701,0.52174,0.64031,0.10397,0.59752,0.48729,1.7992
0.2,0.2,3.3618,0.87093,0.16131,0.65317,0.25907,0.51878,0.63796,0.11106,0.58104,0.47542,1.7998
0.2,0.2,3.3621,0.8783,0.16208,0.65923,0.26123,0.51597,0.63593,0.1185,0.56534,0.46522,1.7998
0.2,0.2,3.3621,0.88574,0.16281,0.66035,0.26345,0.51319,0.63394,0.1261,0.54982,0.45516,1.7998
0.2,0.2,3.3623,0.8933,0.16351,0.66641,0.26569,0.51041,0.63191,0.1338,0.53429,0.4449,1.8
0.2,0.2,3.3614,0.9008,0.16418,0.66801,0.26798,0.5077,0.63002,0.1417,0.5192,0.43539,1.7998
0.2,0.2,3.3607,0.90842,0.16482,0.67406,0.27031,0.50499,0.6281,0.14967,0.50407,0.42567,1.7998
0.2,0.2,3.3599,0.91609,0.16543,0.67603,0.27266,0.5023,0.62619,0.15775,0.48905,0.41603,1.7998
0.2,0.2,3.3594,0.9239,0.16601,0.68201,0.27502,0.49959,0.62421,0.16588,0.47392,0.40606,1.8
0.2,0.2,3.3578,0.93158,0.16657,0.68434,0.27744,0.49697,0.62241,0.17418,0.45931,0.39699,1.7998
0.2,0.2,3.3571,0.93949,0.16709,0.68696,0.27985,0.49429,0.62047,0.18248,0.44435,0.38717,1.8
0.2,0.2,3.3558,0.94733,0.16759,0.69287,0.2823,0.49167,0.61863,0.19089,0.42971,0.37789,1.8
0.2,0.2,3.3545,0.95524,0.16806,0.69578,0.28476,0.48905,0.61679,0.19937,0.41512,0.3686,1.8
0.2,0.2,3.3531,0.96318,0.16851,0.70158,0.28725,0.48645,0.61496,0.2079,0.40058,0.35936,1.8
0.2,0.2,3.3518,0.97117,0.16893,0.70474,0.28975,0.48385,0.61314,0.21649,0.3861,0.35017,1.8
0.2,0.2,3.3505,0.97922,0.16933,0.71041,0.29226,0.48126,0.61131,0.22512,0.37164,0.34096,1.8
0.2,0.2,3.3491,0.98727,0.1697,0.71379,0.29479,0.47869,0.60952,0.23382,0.35731,0.33192,1.8
0.2,0.2,3.3477,0.99538,0.17006,0.71739,0.29733,0.47613,0.60772,0.24255,0.34298,0.32285,1.8
0.2,0.2,3.3464,1.0035,0.17039,0.7229,0.29988,0.47357,0.60593,0.25132,0.3287,0.31382,1.8
0.2,0.2,3.3451,1.0117,0.17069,0.72668,0.30245,0.47102,0.60415,0.26013,0.31445,0.30482,1.8
0.2,0.2,3.3439,1.0199,0.17098,0.73205,0.30502,0.46846,0.60236,0.26897,0.30021,0.29579,1.8
0.2,0.2,3.3426,1.0282,0.17124,0.73599,0.3076,0.46593,0.6006,0.27785,0.28608,0.28691,1.8
0.2,0.2,3.3414,1.0365,0.17149,0.7401,0.31019,0.4634,0.59884,0.28676,0.27194,0.278,1.8
