a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,7.0808,0.83806,0.16379,0.69483,0.11836,0.27365,0.40183,0.23477,0.29054,0.69807,2
0.2,0.1,7.0597,0.85137,0.16453,0.70215,0.12059,0.27181,0.40153,0.24472,0.27675,0.69577,1.9998
0.2,0.1,7.0743,0.86992,0.1639,0.7011,0.12297,0.27006,0.4013,0.25526,0.26363,0.69399,2
0.2,0.1,7.0461,0.88385,0.16495,0.70948,0.12544,0.26839,0.40114,0.26623,0.25104,0.69276,1.9999
0.2,0.1,7.0606,0.90361,0.1643,0.7099,0.12798,0.26676,0.40103,0.27751,0.23882,0.69187,2
0.2,0.1,7.0619,0.92206,0.16416,0.71419,0.13057,0.26517,0.40095,0.289,0.22687,0.69125,1.9999
0.2,0.1,7.0664,0.94134,0.16392,0.71943,0.13321,0.26362,0.40091,0.30075,0.21523,0.69096,1.9999
0.2,0.1,7.0634,0.95978,0.16398,0.72569,0.13588,0.26209,0.40087,0.31259,0.20368,0.69065,2
0.2,0.1,7.0468,0.97651,0.16446,0.73234,0.13857,0.26058,0.40087,0.32455,0.19234,0.69065,1.9993
0.2,0.1,7.0573,0.99716,0.16384,0.73968,0.14129,0.25908,0.40087,0.33663,0.1811,0.69068,1.9984
0.2,0.1,7.0587,1.0167,0.16397,0.74737,0.14403,0.25759,0.40087,0.34878,0.16989,0.69069,2
0.2,0.1,7.0632,1.0366,0.16367,0.75486,0.14677,0.2561,0.40089,0.36093,0.15873,0.69081,1.9995
0.2,0.1,7.0532,1.0547,0.16407,0.76164,0.14953,0.25464,0.40092,0.37321,0.14771,0.69105,2
0.2,0.1,7.0404,1.0721,0.16413,0.76805,0.15228,0.25317,0.40096,0.38541,0.13667,0.69133,1.9974
0.2,0.1,7.0627,1.0949,0.16344,0.77539,0.15503,0.25168,0.40097,0.39763,0.12554,0.69143,1.999
0.2,0.1,7.0633,1.1144,0.16269,0.7817,0.15778,0.25024,0.40106,0.40981,0.1147,0.69211,1.9947
0.2,0.1,7.027,1.1283,0.16488,0.78688,0.16057,0.24876,0.40104,0.42221,0.10355,0.69196,1.9999
0.2,0.1,7.0394,1.1496,0.16418,0.7932,0.16331,0.24728,0.40106,0.43441,0.092455,0.69213,1.9988
0.2,0.1,6.9952,1.1622,0.16437,0.79774,0.16614,0.2459,0.4012,0.44695,0.08207,0.69324,1.9892
0.2,0.1,6.9076,1.1681,0.16541,0.80122,0.16911,0.24455,0.40131,0.46014,0.071923,0.69408,1.9742
0.2,0.1,6.8164,1.173,0.16651,0.80443,0.17208,0.24323,0.40148,0.47334,0.062031,0.69538,1.9587
0.2,0.1,6.7264,1.1775,0.16757,0.80751,0.17506,0.24196,0.40171,0.48655,0.052447,0.69719,1.9432
0.2,0.1,6.6617,1.1871,0.16944,0.81153,0.1782,0.24072,0.40193,0.5005,0.043171,0.69886,1.9388
0.2,0.1,6.5646,1.1913,0.17024,0.81465,0.18148,0.23963,0.4023,0.51507,0.034946,0.70172,1.9202
0.2,0.1,6.4579,1.193,0.1704,0.81726,0.18473,0.23856,0.40273,0.52951,0.026965,0.70503,1.8959
0.2,0.1,6.3779,1.1998,0.17242,0.8211,0.18812,0.23756,0.40318,0.54454,0.019416,0.70854,1.8883
0.2,0.1,6.2794,1.2046,0.17451,0.82971,0.19184,0.23671,0.40375,0.56108,0.013072,0.71296,1.8766
0.2,0.1,6.1673,1.2054,0.17327,0.83308,0.19544,0.23596,0.40446,0.57707,0.007404,0.71845,1.8444
0.2,0.1,6.0481,1.2075,0.17408,0.85893,0.19964,0.23542,0.40531,0.59572,0.0033701,0.72503,1.8219
0.2,0.1,5.9882,1.2104,0.17378,0.86044,0.20214,0.23519,0.40657,0.60679,0.0016124,0.73473,1.8073
0.2,0.1,7.7333,0.45023,0.13046,0.51,0.065605,0.36072,0.42878,0.000539,0.9447,0.90652,2
0.2,0.1,7.7352,0.45429,0.1312,0.5162,0.065668,0.35732,0.42706,0.00081654,0.9192,0.8932,2
0.2,0.1,7.7368,0.46033,0.13143,0.4813,0.065784,0.35397,0.42537,0.0013337,0.89401,0.88011,2
0.2,0.1,7.7593,0.49606,0.12954,0.41252,0.066737,0.34089,0.41893,0.0055632,0.79576,0.83035,1.9999
0.2,0.1,7.7694,0.50596,0.12894,0.40441,0.067151,0.33775,0.41744,0.0074027,0.77216,0.81878,1.9999
0.2,0.1,7.778,0.51465,0.12877,0.40177,0.067665,0.33469,0.416,0.0096863,0.74915,0.80766,2
0.2,0.1,7.7953,0.52656,0.12761,0.39356,0.06835,0.33174,0.41469,0.012726,0.72696,0.79751,1.9999
0.2,0.1,7.7994,0.53807,0.12842,0.39707,0.069541,0.32915,0.41369,0.018016,0.70756,0.78979,2
0.2,0.1,7.777,0.54579,0.13132,0.41358,0.070852,0.32665,0.41277,0.023835,0.68876,0.78273,2
0.2,0.1,7.7549,0.55473,0.13353,0.42777,0.0722,0.32417,0.41189,0.029822,0.67016,0.77587,2
0.2,0.1,7.7309,0.56416,0.13546,0.4417,0.073598,0.32173,0.41103,0.036029,0.65182,0.76925,2
0.2,0.1,7.7038,0.57383,0.13734,0.45607,0.07506,0.31934,0.41022,0.042523,0.63384,0.76294,2
0.2,0.1,7.6702,0.58349,0.13936,0.47166,0.076618,0.31701,0.40946,0.049438,0.61636,0.75712,2
0.2,0.1,7.6351,0.59382,0.14128,0.48704,0.078275,0.31476,0.40878,0.056796,0.59941,0.7518,2
0.2,0.1,7.6008,0.60474,0.14301,0.50172,0.079999,0.31255,0.40813,0.064455,0.58283,0.74682,2
0.2,0.1,7.5661,0.61586,0.14467,0.51608,0.081773,0.31038,0.40752,0.072329,0.56651,0.74209,2
0.2,0.1,7.5289,0.62688,0.14637,0.53063,0.083588,0.30824,0.40693,0.080388,0.55041,0.73757,2
0.2,0.1,7.4893,0.63779,0.14811,0.54537,0.085442,0.30612,0.40638,0.088625,0.53453,0.73325,2
0.2,0.1,7.45,0.64885,0.14978,0.55977,0.087335,0.30403,0.40584,0.097029,0.51885,0.72911,2
0.2,0.1,7.4104,0.65994,0.15142,0.57406,0.08926,0.30197,0.40533,0.10558,0.50334,0.72514,2
0.2,0.1,7.3726,0.67124,0.15295,0.58777,0.091211,0.29992,0.40483,0.11424,0.48797,0.7213,2
0.2,0.1,7.3352,0.68256,0.15444,0.60132,0.093185,0.2979,0.40435,0.123,0.47272,0.71758,2
0.2,0.1,7.2977,0.69383,0.15591,0.61492,0.095179,0.29588,0.40388,0.13186,0.45758,0.71396,2
0.2,0.1,7.2612,0.70515,0.15733,0.62835,0.097191,0.29388,0.40342,0.14079,0.44254,0.71042,2
0.2,0.1,7.2261,0.71653,0.15868,0.64157,0.099217,0.29189,0.40298,0.14979,0.42758,0.70697,2
0.2,0.1,7.1928,0.72803,0.15995,0.65448,0.10126,0.2899,0.40254,0.15885,0.41268,0.70357,2
0.2,0.1,7.1617,0.73968,0.16112,0.66694,0.10331,0.28793,0.40211,0.16795,0.39784,0.70023,2
0.2,0.1,7.1328,0.75146,0.1622,0.67896,0.10537,0.28596,0.40168,0.17709,0.38305,0.69693,2
0.2,0.1,7.1086,0.76365,0.16309,0.6894,0.10743,0.284,0.40126,0.18627,0.3683,0.69367,2
0.2,0.1,7.0905,0.77642,0.16373,0.6973,0.1095,0.28204,0.40084,0.19546,0.35357,0.69044,2
0.2,0.1,7.0974,0.79189,0.16337,0.69464,0.11158,0.28008,0.40044,0.20467,0.33886,0.68736,2
0.2,0.1,7.0831,0.80496,0.16387,0.70099,0.11365,0.27812,0.4,0.21386,0.32412,0.68397,2
0.2,0.1,7.085,0.81984,0.16372,0.70141,0.11571,0.27615,0.39958,0.22304,0.30938,0.68072,2
0.2,0.1,7.087,0.83471,0.16357,0.7024,0.11778,0.27419,0.39916,0.23222,0.29463,0.67746,2
0.2,0.1,7.0738,0.84854,0.16402,0.70789,0.11995,0.2723,0.39881,0.24187,0.28046,0.67475,2
0.2,0.1,7.0679,0.86438,0.16418,0.71093,0.1223,0.27054,0.39857,0.25228,0.26719,0.67288,2
0.2,0.1,7.0548,0.88014,0.16445,0.71471,0.12476,0.26888,0.39848,0.26321,0.25473,0.67219,1.9988
0.2,0.1,7.0591,0.89835,0.16438,0.71666,0.12726,0.2672,0.39827,0.27432,0.24214,0.67054,2
0.2,0.1,7.0256,0.9123,0.16558,0.7255,0.12985,0.26562,0.39825,0.28583,0.23025,0.6704,1.9996
0.2,0.1,7.0526,0.93428,0.16448,0.72419,0.13247,0.26405,0.39813,0.29746,0.21843,0.66947,1.9999
0.2,0.1,7.0119,0.94774,0.16576,0.73248,0.13516,0.26254,0.39817,0.3094,0.20711,0.66978,1.9982
0.2,0.1,7.0672,0.97404,0.16377,0.73415,0.13783,0.26099,0.39808,0.32123,0.19547,0.66909,1.9999
0.2,0.1,7.063,0.99257,0.16373,0.74067,0.14053,0.25949,0.39809,0.33325,0.18418,0.66914,1.999
0.2,0.1,7.0544,1.0107,0.16416,0.74789,0.14327,0.258,0.39809,0.34542,0.173,0.66917,2
0.2,0.1,7.0368,1.0274,0.16453,0.75461,0.146,0.25652,0.39811,0.35754,0.16185,0.66935,1.9983
0.2,0.1,7.0488,1.0486,0.16427,0.76219,0.14876,0.25504,0.39813,0.36979,0.15076,0.66947,2
0.2,0.1,7.0648,1.0704,0.16358,0.76959,0.15152,0.25357,0.39816,0.38203,0.1397,0.66968,2
0.2,0.1,7.034,1.0851,0.16429,0.77521,0.15427,0.2521,0.39819,0.39424,0.12867,0.66996,1.9971
0.2,0.1,7.0549,1.1078,0.16304,0.78228,0.15703,0.25063,0.39822,0.40651,0.11765,0.67021,1.9948
0.2,0.1,7.0429,1.1255,0.16428,0.78814,0.1598,0.24917,0.39825,0.41881,0.10662,0.67039,1.9999
0.2,0.1,7.0393,1.1443,0.16438,0.794,0.16255,0.24769,0.39827,0.43103,0.095538,0.67057,2
0.2,0.1,7.0163,1.1601,0.16513,0.79917,0.16534,0.24624,0.39832,0.44341,0.084671,0.67097,1.9993
0.2,0.1,6.9339,1.1668,0.16778,0.80272,0.16827,0.2449,0.39846,0.45643,0.074545,0.67205,1.9957
0.2,0.1,6.8431,1.1717,0.16618,0.80586,0.17122,0.24361,0.39869,0.46952,0.064873,0.67383,1.9632
0.2,0.1,6.7506,1.1764,0.16728,0.8091,0.17426,0.24229,0.39883,0.48301,0.05499,0.67488,1.9474
0.2,0.1,6.6792,1.1843,0.16857,0.81276,0.17731,0.24104,0.39906,0.49657,0.045593,0.67669,1.9379
0.2,0.1,6.5981,1.191,0.17137,0.81615,0.1805,0.23994,0.39945,0.51072,0.037278,0.67968,1.9349
0.2,0.1,6.4849,1.1923,0.1701,0.8189,0.18386,0.23884,0.39979,0.52565,0.029055,0.68234,1.9005
0.2,0.1,6.3995,1.1976,0.17127,0.82256,0.18715,0.23782,0.40026,0.54023,0.021363,0.68592,1.8871
0.2,0.1,6.3182,1.2056,0.17407,0.83302,0.19081,0.23693,0.40079,0.55649,0.014689,0.69003,1.8834
0.2,0.1,6.1867,1.2029,0.17299,0.83996,0.19443,0.23617,0.40149,0.57256,0.0089455,0.69545,1.8474
0.2,0.1,6.1053,1.2113,0.17341,0.85946,0.19841,0.23561,0.40233,0.59024,0.0047351,0.70193,1.8313
0.2,0.1,6.0141,1.2092,0.1722,0.86016,0.20106,0.23537,0.4036,0.60204,0.00298,0.71175,1.8055
0.2,0.1,7.7343,0.45777,0.12965,0.51708,0.06568,0.35829,0.42477,0.0008717,0.92644,0.87553,2
0.2,0.1,7.7376,0.46193,0.13038,0.52312,0.065757,0.3549,0.42306,0.0012121,0.90103,0.86226,2
0.2,0.1,7.7594,0.49458,0.12933,0.42779,0.066629,0.34178,0.41656,0.0050857,0.80242,0.81204,2
0.2,0.1,7.7663,0.50281,0.12921,0.42233,0.067018,0.33862,0.41505,0.0068106,0.77867,0.80034,2
0.2,0.1,7.7744,0.5119,0.12893,0.41648,0.067516,0.33553,0.41362,0.0090231,0.75547,0.78925,1.9999
0.2,0.1,7.7882,0.52266,0.12814,0.40824,0.068137,0.33254,0.41226,0.011782,0.73299,0.77873,1.9999
0.2,0.1,7.8093,0.53677,0.12713,0.39945,0.069176,0.32985,0.41116,0.016395,0.71277,0.77024,2
0.2,0.1,7.7833,0.54354,0.13059,0.41844,0.070486,0.32734,0.41025,0.02221,0.69396,0.76318,2
0.2,0.1,7.7621,0.55232,0.13289,0.4324,0.07182,0.32486,0.40935,0.028136,0.67529,0.75624,2
0.2,0.1,7.7392,0.5617,0.13485,0.44579,0.073203,0.32241,0.40848,0.034274,0.65688,0.74954,2
0.2,0.1,7.7108,0.57098,0.13688,0.46045,0.074646,0.32,0.40766,0.040683,0.63879,0.74314,2
0.2,0.1,7.6798,0.58076,0.1388,0.47525,0.076174,0.31765,0.40688,0.04747,0.62115,0.73718,2
0.2,0.1,7.6443,0.59082,0.14079,0.49085,0.077806,0.31538,0.40618,0.054717,0.60408,0.73173,2
0.2,0.1,7.6092,0.60154,0.1426,0.50581,0.079515,0.31316,0.40553,0.062305,0.58741,0.72668,2
0.2,0.1,7.5741,0.61258,0.14429,0.52033,0.081277,0.31098,0.40491,0.070129,0.57103,0.7219,2
0.2,0.1,7.5378,0.62364,0.14597,0.53486,0.08308,0.30883,0.40431,0.078132,0.55486,0.7173,2
0.2,0.1,7.5,0.63471,0.14765,0.54944,0.084924,0.30671,0.40375,0.08632,0.53892,0.71292,2
0.2,0.1,7.4605,0.64572,0.14934,0.56419,0.086806,0.30461,0.40321,0.09468,0.52318,0.70874,2
0.2,0.1,7.4208,0.65679,0.15099,0.57883,0.088723,0.30254,0.40269,0.10319,0.50763,0.70473,2
0.2,0.1,7.3834,0.66814,0.15251,0.59278,0.090667,0.30049,0.40219,0.11182,0.49222,0.70086,2
0.2,0.1,7.3455,0.67941,0.15403,0.60688,0.092635,0.29846,0.4017,0.12056,0.47694,0.6971,2
0.2,0.1,7.3074,0.69063,0.15553,0.62113,0.094624,0.29644,0.40123,0.12939,0.46178,0.69346,2
0.2,0.1,7.2707,0.70195,0.15696,0.63521,0.096631,0.29443,0.40077,0.13831,0.44671,0.6899,2
0.2,0.1,7.236,0.7134,0.1583,0.64894,0.098653,0.29244,0.40032,0.14729,0.43172,0.68642,2
0.2,0.1,7.202,0.72485,0.15959,0.66288,0.10069,0.29045,0.39988,0.15633,0.41681,0.68301,2
0.2,0.1,7.1697,0.73639,0.16082,0.67683,0.10274,0.28848,0.39945,0.16542,0.40196,0.67965,2
0.2,0.1,7.1405,0.74816,0.16191,0.6902,0.10479,0.28651,0.39902,0.17455,0.38715,0.67634,2
0.2,0.1,7.1149,0.76023,0.16286,0.70248,0.10686,0.28454,0.39859,0.18372,0.37239,0.67307,2
0.2,0.1,7.0947,0.77279,0.16359,0.71221,0.10893,0.28258,0.39818,0.19291,0.35766,0.66983,2
0.2,0.1,7.1087,0.78911,0.16292,0.70287,0.11101,0.28063,0.3978,0.20214,0.343,0.6669,1.9999
0.2,0.1,7.0826,0.80083,0.16391,0.71528,0.11307,0.27866,0.39734,0.21131,0.32821,0.66337,2
0.2,0.1,7.0845,0.81571,0.16376,0.71397,0.11514,0.2767,0.39692,0.2205,0.31348,0.66012,2
0.2,0.1,7.0864,0.83058,0.16361,0.71364,0.11721,0.27474,0.3965,0.22967,0.29873,0.65687,2
0.2,0.1,7.0666,0.84323,0.16433,0.72187,0.11933,0.27281,0.39611,0.23908,0.28427,0.65389,2
0.2,0.1,7.0623,0.85903,0.16443,0.72339,0.12163,0.27102,0.39585,0.24934,0.27081,0.65184,2
0.2,0.1,7.0395,0.8733,0.16522,0.73108,0.12406,0.26932,0.39571,0.26009,0.25804,0.65074,1.9998
0.2,0.1,7.0436,0.89143,0.16502,0.72975,0.12656,0.26766,0.39552,0.2712,0.24555,0.6493,2
0.2,0.1,7.0465,0.90991,0.16479,0.72929,0.12913,0.26606,0.39544,0.28261,0.23354,0.64869,1.9997
0.2,0.1,6.9967,0.92194,0.16668,0.74409,0.13177,0.2645,0.39539,0.29433,0.22185,0.64832,1.9996
0.2,0.1,7.0512,0.94759,0.1645,0.73344,0.13439,0.26293,0.39532,0.30596,0.21002,0.64771,2
0.2,0.1,7.0699,0.96915,0.16369,0.73676,0.13708,0.26141,0.3953,0.31792,0.19863,0.64761,2
0.2,0.1,7.0561,0.98629,0.16417,0.74305,0.13978,0.2599,0.39529,0.32989,0.18726,0.64753,2
0.2,0.1,7.0502,1.0048,0.16435,0.74911,0.14251,0.25841,0.39531,0.34205,0.1761,0.64763,2
0.2,0.1,7.0444,1.0231,0.16432,0.75557,0.14524,0.25693,0.39533,0.35416,0.16494,0.64781,1.9988
0.2,0.1,7.0525,1.0437,0.16352,0.763,0.14799,0.25545,0.39535,0.36636,0.15385,0.64799,1.9961
0.2,0.1,7.0602,1.0644,0.16377,0.77018,0.15076,0.25398,0.39537,0.37865,0.14279,0.64814,2
0.2,0.1,7.023,1.078,0.16476,0.77561,0.1535,0.25251,0.39541,0.39084,0.13174,0.64841,1.9972
0.2,0.1,7.0422,1.1004,0.16353,0.78265,0.15626,0.25104,0.39543,0.40309,0.1207,0.64863,1.9946
0.2,0.1,7.0428,1.12,0.16366,0.7889,0.15903,0.24958,0.39547,0.41539,0.10972,0.64891,1.9959
0.2,0.1,7.0334,1.138,0.16463,0.79464,0.16179,0.2481,0.39549,0.42765,0.098629,0.64903,2
0.2,0.1,7.0436,1.159,0.16393,0.80072,0.16455,0.24663,0.39552,0.43989,0.087592,0.64927,1.9984
0.2,0.1,6.9579,1.1651,0.1675,0.80414,0.16744,0.24526,0.39563,0.45274,0.077261,0.65015,2
0.2,0.1,6.8687,1.1706,0.16587,0.80746,0.17043,0.24396,0.39582,0.466,0.067509,0.65164,1.9675
0.2,0.1,6.7781,1.1755,0.16694,0.81066,0.17342,0.24265,0.39599,0.47931,0.057672,0.65294,1.952
0.2,0.1,6.6924,1.1806,0.16791,0.81378,0.1764,0.24139,0.39624,0.49252,0.048182,0.65489,1.9371
0.2,0.1,6.6213,1.1895,0.1713,0.81769,0.17965,0.24022,0.39652,0.50696,0.039404,0.65702,1.9401
0.2,0.1,6.5206,1.193,0.17182,0.82201,0.18296,0.23915,0.39691,0.52163,0.03138,0.66008,1.9187
0.2,0.1,6.4152,1.1946,0.17084,0.82513,0.18621,0.23809,0.39735,0.53609,0.023428,0.66342,1.8883
0.2,0.1,6.3483,1.2048,0.17378,0.83878,0.18978,0.23715,0.39783,0.55192,0.016343,0.66714,1.8888
0.2,0.1,6.2176,1.2025,0.1727,0.85706,0.1934,0.23639,0.39853,0.56802,0.010597,0.67257,1.8528
0.2,0.1,6.122,1.2094,0.17159,0.86055,0.19755,0.23583,0.39936,0.58643,0.0064521,0.67901,1.8261
0.2,0.1,6.0737,1.2094,0.1715,0.86109,0.19911,0.23565,0.40072,0.59338,0.0050849,0.68953,1.815
0.2,0.1,7.7337,0.46563,0.12886,0.52434,0.065806,0.35583,0.42084,0.0014302,0.90802,0.84509,1.9994
0.2,0.1,7.7585,0.49306,0.12915,0.44711,0.066539,0.34267,0.41422,0.0046839,0.80909,0.79388,2
0.2,0.1,7.7651,0.50097,0.12911,0.43985,0.066903,0.33949,0.41269,0.0062995,0.78522,0.78206,2
0.2,0.1,7.7722,0.50924,0.12903,0.43375,0.067361,0.33638,0.41122,0.0083329,0.76186,0.7707,2
0.2,0.1,7.7839,0.51938,0.12844,0.42412,0.067941,0.33336,0.40983,0.010909,0.73914,0.75997,2
0.2,0.1,7.8078,0.53335,0.12693,0.40922,0.068813,0.33054,0.40863,0.014784,0.718,0.75071,2
0.2,0.1,7.7891,0.54128,0.12984,0.42439,0.070121,0.32804,0.40772,0.020592,0.69918,0.74363,2
0.2,0.1,7.7683,0.54984,0.13227,0.43832,0.071445,0.32554,0.40681,0.026469,0.68045,0.73664,2
0.2,0.1,7.7451,0.55894,0.13438,0.4517,0.072813,0.32308,0.40594,0.032545,0.66196,0.72986,2
0.2,0.1,7.7197,0.56847,0.13628,0.46502,0.074238,0.32066,0.4051,0.038871,0.64377,0.72338,2
0.2,0.1,7.6901,0.57818,0.13819,0.47929,0.075739,0.3183,0.40431,0.045539,0.62599,0.71728,2
0.2,0.1,7.6537,0.58789,0.14028,0.49527,0.077344,0.316,0.40359,0.052664,0.60877,0.7117,2
0.2,0.1,7.6191,0.59854,0.1421,0.51009,0.079035,0.31377,0.40292,0.060172,0.592,0.70655,2
0.2,0.1,7.5857,0.6097,0.14375,0.52421,0.080783,0.31158,0.40229,0.067932,0.57555,0.70169,2
0.2,0.1,7.549,0.62068,0.14546,0.53897,0.082575,0.30942,0.4017,0.07589,0.55933,0.69705,2
0.2,0.1,7.5116,0.63175,0.14713,0.55368,0.084408,0.30729,0.40112,0.084029,0.54332,0.69262,2
0.2,0.1,7.471,0.64259,0.1489,0.5691,0.08628,0.30519,0.40057,0.092342,0.52753,0.68838,2
0.2,0.1,7.4323,0.65376,0.15052,0.58385,0.088188,0.30311,0.40005,0.10081,0.51193,0.68433,2
0.2,0.1,7.3932,0.66492,0.15212,0.5987,0.090125,0.30106,0.39954,0.10942,0.49649,0.68042,2
0.2,0.1,7.3559,0.67627,0.15362,0.61308,0.092086,0.29902,0.39905,0.11813,0.48118,0.67663,2
0.2,0.1,7.3179,0.6875,0.15512,0.62795,0.094069,0.297,0.39858,0.12693,0.46598,0.67295,2
0.2,0.1,7.2809,0.69881,0.15657,0.6429,0.096072,0.29499,0.39812,0.13582,0.45088,0.66937,2
0.2,0.1,7.2448,0.71014,0.15796,0.65813,0.09809,0.29299,0.39766,0.14479,0.43588,0.66587,2
0.2,0.1,7.2266,0.72353,0.15851,0.66459,0.10015,0.29104,0.3973,0.15395,0.42122,0.66304,1.9994
0.2,0.1,7.1963,0.73514,0.15974,0.67876,0.10218,0.28903,0.39683,0.16293,0.40614,0.65941,1.9999
0.2,0.1,7.1484,0.74488,0.16162,0.7062,0.10422,0.28705,0.39636,0.17201,0.39126,0.65576,2
0.2,0.1,7.145,0.75943,0.16164,0.70308,0.10629,0.2851,0.39595,0.18121,0.37656,0.65262,1.9999
0.2,0.1,7.1084,0.77021,0.16305,0.72777,0.10835,0.28313,0.39551,0.19036,0.36176,0.64925,2
0.2,0.1,7.0897,0.78287,0.16373,0.74031,0.11042,0.28116,0.39509,0.19955,0.34703,0.646,2
0.2,0.1,7.1208,0.80113,0.16238,0.71178,0.11251,0.27921,0.39469,0.2088,0.33238,0.6429,1.9999
0.2,0.1,7.084,0.81158,0.1638,0.7312,0.11457,0.27724,0.39426,0.21795,0.31757,0.63952,2
0.2,0.1,7.0859,0.82645,0.16365,0.72822,0.11663,0.27528,0.39384,0.22713,0.30283,0.63627,2
0.2,0.1,7.0917,0.84206,0.16324,0.72384,0.11874,0.27337,0.3935,0.23648,0.28844,0.63366,1.9993
0.2,0.1,7.0759,0.85606,0.16391,0.73125,0.12098,0.27151,0.39313,0.24644,0.27448,0.63084,2
0.2,0.1,7.0541,0.8703,0.16469,0.73958,0.12338,0.26978,0.39293,0.25707,0.26149,0.62925,2
0.2,0.1,7.0407,0.88614,0.16516,0.74374,0.12586,0.26811,0.39278,0.2681,0.24897,0.62807,2
0.2,0.1,6.9796,0.89653,0.1675,0.78113,0.12845,0.26653,0.3927,0.2796,0.23704,0.62747,1.9999
0.2,0.1,7.0715,0.92642,0.16372,0.73334,0.13101,0.26492,0.39261,0.29096,0.22496,0.62676,1.9995
0.2,0.1,7.0886,0.94748,0.16302,0.73383,0.13366,0.26337,0.39256,0.30275,0.21332,0.6264,1.9999
0.2,0.1,7.0519,0.96142,0.1643,0.742,0.13633,0.26184,0.39254,0.31461,0.20186,0.62627,1.9992
0.2,0.1,7.0352,0.97805,0.16491,0.74795,0.13902,0.26032,0.39252,0.32655,0.19044,0.62612,1.9993
0.2,0.1,7.0493,0.99924,0.16436,0.75172,0.14175,0.25883,0.39252,0.33866,0.17919,0.62611,1.9997
0.2,0.1,7.0613,1.0202,0.16386,0.75711,0.14449,0.25734,0.39253,0.3508,0.16801,0.62619,2
0.2,0.1,7.0407,1.0367,0.16461,0.76345,0.14724,0.25586,0.39256,0.36303,0.15694,0.62639,2
0.2,0.1,7.0558,1.0583,0.16396,0.77078,0.14999,0.25439,0.39258,0.37525,0.14587,0.62658,2
0.2,0.1,6.984,1.0669,0.16599,0.775,0.15277,0.25295,0.39282,0.38757,0.13502,0.62839,1.9951
0.2,0.1,7.043,1.0951,0.16374,0.78344,0.15549,0.25144,0.39264,0.39966,0.12373,0.62703,1.996
0.2,0.1,7.0559,1.1167,0.16307,0.79007,0.15826,0.24998,0.39268,0.41197,0.11277,0.62733,1.9953
0.2,0.1,7.0293,1.1319,0.1648,0.79533,0.16103,0.24851,0.3927,0.42426,0.10171,0.62748,2
0.2,0.1,7.0395,1.1529,0.16406,0.8014,0.16377,0.24704,0.39273,0.43644,0.090642,0.62774,1.9981
0.2,0.1,6.978,1.1627,0.16667,0.80547,0.16663,0.24563,0.39281,0.44913,0.080084,0.62837,1.9996
0.2,0.1,6.895,1.1695,0.16554,0.809,0.16961,0.24432,0.39299,0.46238,0.070236,0.6297,1.9719
0.2,0.1,6.7996,1.1735,0.16672,0.81202,0.17258,0.24301,0.39317,0.47556,0.060392,0.63111,1.9559
0.2,0.1,6.7135,1.1786,0.1677,0.81517,0.17556,0.24174,0.39341,0.48879,0.050838,0.63294,1.9409
0.2,0.1,6.6471,1.1881,0.17015,0.81911,0.17873,0.24053,0.39365,0.50288,0.041733,0.63481,1.9395
0.2,0.1,6.5455,1.1911,0.1694,0.82209,0.18198,0.23946,0.39406,0.51729,0.033709,0.63804,1.9108
0.2,0.1,6.4403,1.1933,0.1706,0.8286,0.18529,0.23839,0.39445,0.53198,0.025635,0.64105,1.8928
0.2,0.1,6.3673,1.2015,0.173,0.84897,0.1887,0.23741,0.39493,0.54714,0.018285,0.64474,1.889
0.2,0.1,6.2714,1.2074,0.17193,0.8582,0.19252,0.23661,0.39554,0.5641,0.01226,0.64941,1.8612
0.2,0.1,6.1715,1.2083,0.17059,0.85999,0.19579,0.23613,0.39652,0.5786,0.0086736,0.65701,1.8321
0.2,0.1,6.1863,1.2101,0.17205,0.85993,0.19561,0.23602,0.39803,0.57782,0.0078658,0.66871,1.8426
0.2,0.1,7.7535,0.48844,0.12989,0.50419,0.066452,0.34356,0.41187,0.0042967,0.8158,0.77573,2
0.2,0.1,7.7619,0.49794,0.12936,0.46975,0.066791,0.34037,0.41032,0.0058037,0.7918,0.76378,2
0.2,0.1,7.7701,0.50685,0.12907,0.45501,0.067222,0.33724,0.40884,0.007717,0.76829,0.75229,2
0.2,0.1,7.7793,0.51633,0.12869,0.44338,0.067773,0.33419,0.40744,0.010165,0.74537,0.74147,1.9999
0.2,0.1,7.8001,0.52897,0.12735,0.42571,0.0685,0.33127,0.40614,0.013393,0.72349,0.73142,2
0.2,0.1,7.7946,0.53906,0.12907,0.43148,0.069759,0.32873,0.40519,0.018983,0.70441,0.7241,2
0.2,0.1,7.7741,0.54736,0.13166,0.44567,0.071073,0.32623,0.40428,0.02482,0.68563,0.71706,2
0.2,0.1,7.7516,0.55634,0.13383,0.45868,0.072428,0.32376,0.4034,0.030835,0.66707,0.71022,2
0.2,0.1,7.7264,0.5657,0.1358,0.47166,0.073836,0.32133,0.40255,0.037086,0.64879,0.70365,2
0.2,0.1,7.6988,0.57546,0.13765,0.48487,0.075313,0.31895,0.40174,0.043645,0.63088,0.69742,2
0.2,0.1,7.6645,0.5852,0.13968,0.50017,0.076888,0.31663,0.401,0.05064,0.6135,0.69169,2
0.2,0.1,7.6296,0.59565,0.14156,0.51505,0.078559,0.31439,0.40032,0.058058,0.59662,0.68644,2
