a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.0276,1.742,0.49587,0.82357,1.7107,1.8234,2.3624,0.2724,0.17619,0.48597,1.7999
0.6,1,1.0275,1.7435,0.49747,0.82488,1.7126,1.822,2.3616,0.279,0.16506,0.48301,1.7999
0.6,1,1.0274,1.7451,0.49913,0.82622,1.7145,1.8206,2.3608,0.2858,0.15403,0.47984,1.8
0.6,1,1.0272,1.7465,0.50084,0.82762,1.7164,1.8193,2.3601,0.29274,0.14345,0.47714,1.8
0.6,1,1.027,1.748,0.50263,0.82907,1.7184,1.818,2.3594,0.29989,0.13316,0.47453,1.8
0.6,1,1.0268,1.7494,0.50449,0.83057,1.7204,1.8168,2.3588,0.30723,0.12328,0.47222,1.8
0.6,1,1.0265,1.7508,0.50643,0.82838,1.7225,1.8156,2.3582,0.31481,0.11374,0.47002,1.8
0.6,1,1.0262,1.7521,0.50844,0.83002,1.7247,1.8145,2.3577,0.32259,0.10474,0.46828,1.7999
0.6,1,1.0259,1.7535,0.5106,0.83175,1.727,1.8134,2.3572,0.3308,0.095969,0.46627,1.8
0.6,1,1.0254,1.7547,0.51283,0.83356,1.7293,1.8124,2.3569,0.3392,0.08801,0.46504,1.7999
0.6,1,1.025,1.7561,0.51523,0.83549,1.7318,1.8114,2.3565,0.34814,0.080397,0.46358,1.8
0.6,1,1.0244,1.7571,0.51774,0.83386,1.7343,1.8106,2.3564,0.35734,0.07385,0.46312,1.7999
0.6,1,1.0192,1.6748,0.45195,0.81148,1.6548,1.8995,2.4086,0.070869,0.78744,0.66032,1.7997
0.6,1,1.0197,1.677,0.45247,0.812,1.6559,1.8976,2.4069,0.075039,0.77174,0.65382,1.7999
0.6,1,1.02,1.6787,0.45311,0.81254,1.657,1.8957,2.4056,0.0791,0.75654,0.64887,1.7999
0.6,1,1.0204,1.6805,0.45375,0.81309,1.6582,1.8938,2.4042,0.08323,0.74131,0.64365,1.8
0.6,1,1.0207,1.6823,0.45441,0.81365,1.6593,1.8919,2.4029,0.087359,0.72621,0.63876,1.8
0.6,1,1.021,1.684,0.45509,0.81421,1.6605,1.89,2.4016,0.091525,0.71115,0.63383,1.8
0.6,1,1.0214,1.6857,0.45577,0.81031,1.6617,1.8881,2.4003,0.095707,0.69613,0.62897,1.8
0.6,1,1.0216,1.6873,0.4565,0.81091,1.6628,1.8863,2.3991,0.099871,0.68128,0.62452,1.7999
0.6,1,1.0219,1.689,0.45721,0.81151,1.664,1.8844,2.3978,0.10411,0.66636,0.61971,1.7999
0.6,1,1.0222,1.6907,0.45793,0.81211,1.6652,1.8826,2.3966,0.10837,0.65148,0.61493,1.7999
0.6,1,1.0225,1.6924,0.45867,0.81272,1.6664,1.8807,2.3953,0.11267,0.63666,0.61017,1.7999
0.6,1,1.0228,1.6941,0.45941,0.81334,1.6676,1.8789,2.394,0.11699,0.62188,0.60543,1.7999
0.6,1,1.0231,1.6958,0.46017,0.81396,1.6688,1.8771,2.3928,0.12135,0.60715,0.60071,1.7999
0.6,1,1.0235,1.6976,0.46092,0.81459,1.67,1.8752,2.3915,0.12578,0.59235,0.59563,1.8
0.6,1,1.0237,1.6993,0.4617,0.81523,1.6712,1.8734,2.3902,0.13019,0.57772,0.59097,1.8
0.6,1,1.024,1.7009,0.46252,0.81157,1.6725,1.8716,2.3891,0.13459,0.56325,0.5867,1.7999
0.6,1,1.0242,1.7025,0.46334,0.81224,1.6737,1.8698,2.3879,0.13906,0.5487,0.58208,1.7999
0.6,1,1.0245,1.7042,0.46417,0.81292,1.675,1.868,2.3866,0.14356,0.53421,0.57748,1.7999
0.6,1,1.0247,1.7059,0.46501,0.81362,1.6762,1.8662,2.3854,0.1481,0.51978,0.57291,1.7999
0.6,1,1.025,1.7076,0.46587,0.81432,1.6775,1.8644,2.3842,0.15268,0.5054,0.56836,1.7999
0.6,1,1.0252,1.7092,0.46675,0.81504,1.6788,1.8626,2.383,0.15729,0.49109,0.56385,1.7999
0.6,1,1.0255,1.711,0.46763,0.81576,1.6801,1.8608,2.3818,0.16198,0.47673,0.55906,1.8
0.6,1,1.0257,1.7126,0.46854,0.8165,1.6814,1.859,2.3806,0.16667,0.46255,0.5546,1.8
0.6,1,1.0259,1.7143,0.46947,0.81305,1.6827,1.8573,2.3794,0.17142,0.4484,0.55011,1.8
0.6,1,1.0261,1.7159,0.47044,0.81383,1.684,1.8555,2.3783,0.17615,0.43448,0.54611,1.7999
0.6,1,1.0263,1.7175,0.47141,0.81462,1.6853,1.8538,2.3772,0.18097,0.42049,0.54176,1.7999
0.6,1,1.0265,1.7192,0.4724,0.81542,1.6867,1.8521,2.376,0.18587,0.40647,0.53713,1.8
0.6,1,1.0267,1.7209,0.47341,0.81624,1.6881,1.8503,2.3748,0.19078,0.39265,0.53285,1.8
0.6,1,1.0269,1.7225,0.47445,0.81707,1.6895,1.8486,2.3737,0.19576,0.37891,0.52862,1.8
0.6,1,1.027,1.7241,0.47551,0.81793,1.6908,1.8469,2.3726,0.20079,0.36526,0.52443,1.8
0.6,1,1.0272,1.7257,0.4766,0.8188,1.6923,1.8452,2.3715,0.20588,0.35172,0.52029,1.8
0.6,1,1.0273,1.7274,0.47772,0.81969,1.6937,1.8436,2.3704,0.21105,0.33825,0.51614,1.8
0.6,1,1.0275,1.729,0.47887,0.81654,1.6951,1.8419,2.3693,0.21626,0.32494,0.51216,1.8
0.6,1,1.0276,1.7306,0.48005,0.81749,1.6966,1.8403,2.3683,0.22156,0.31172,0.50818,1.8
0.6,1,1.0277,1.7322,0.48126,0.81845,1.6981,1.8386,2.3673,0.22693,0.29862,0.50426,1.8
0.6,1,1.0278,1.7337,0.4825,0.81944,1.6996,1.837,2.3662,0.23238,0.28566,0.5004,1.8
0.6,1,1.0278,1.7353,0.48377,0.82045,1.7012,1.8354,2.3652,0.23792,0.27283,0.49661,1.8
0.6,1,1.0279,1.7369,0.48507,0.82148,1.7027,1.8338,2.3642,0.24356,0.26016,0.49289,1.8
0.6,1,1.0279,1.7385,0.48641,0.82255,1.7043,1.8323,2.3633,0.2493,0.24765,0.48925,1.8
0.6,1,1.028,1.74,0.48777,0.82365,1.706,1.8308,2.3623,0.25517,0.23537,0.48573,1.8
0.6,1,1.028,1.7416,0.48918,0.82478,1.7076,1.8292,2.3614,0.26117,0.22327,0.48229,1.8
0.6,1,1.028,1.7432,0.49063,0.82204,1.7093,1.8278,2.3605,0.26727,0.21135,0.47894,1.8
0.6,1,1.0279,1.7446,0.49211,0.82325,1.711,1.8263,2.3598,0.27346,0.19978,0.47601,1.7999
0.6,1,1.0279,1.7463,0.49366,0.82449,1.7128,1.8249,2.3589,0.27986,0.18812,0.47253,1.8
0.6,1,1.0278,1.7478,0.49526,0.82578,1.7146,1.8235,2.358,0.28637,0.17685,0.4695,1.8
0.6,1,1.0277,1.7493,0.49691,0.8271,1.7165,1.8221,2.3573,0.29303,0.16583,0.46658,1.8
0.6,1,1.0275,1.7508,0.49862,0.82848,1.7184,1.8208,2.3565,0.29988,0.1551,0.46381,1.8
0.6,1,1.0274,1.7523,0.5004,0.82991,1.7203,1.8195,2.3558,0.30692,0.14463,0.46112,1.8
0.6,1,1.0272,1.7537,0.50225,0.82762,1.7223,1.8182,2.3552,0.31413,0.13455,0.45871,1.8
0.6,1,1.0269,1.7551,0.50419,0.82917,1.7244,1.817,2.3546,0.3216,0.12476,0.45634,1.8
0.6,1,1.0266,1.7564,0.50619,0.83079,1.7265,1.8158,2.3541,0.32922,0.11564,0.45465,1.7999
0.6,1,1.0263,1.7579,0.50833,0.8325,1.7288,1.8147,2.3535,0.3373,0.1066,0.45245,1.8
0.6,1,1.0259,1.7592,0.51057,0.83428,1.7311,1.8137,2.3531,0.34562,0.098247,0.45083,1.8
0.6,1,1.0254,1.7603,0.5129,0.8325,1.7335,1.8127,2.3528,0.35421,0.090673,0.44986,1.7999
0.6,1,1.0248,1.7611,0.51525,0.83444,1.7358,1.8119,2.3529,0.3628,0.084242,0.4502,1.7997
0.6,1,1.0193,1.6808,0.45001,0.8136,1.6586,1.8995,2.4038,0.084741,0.78736,0.64216,1.8
0.6,1,1.0196,1.6825,0.45067,0.81412,1.6597,1.8976,2.4025,0.088816,0.77218,0.63722,1.8
0.6,1,1.02,1.6842,0.45133,0.81016,1.6609,1.8957,2.4011,0.092926,0.75702,0.63223,1.8
0.6,1,1.0203,1.6858,0.45203,0.81071,1.662,1.8938,2.4,0.096984,0.742,0.62771,1.7999
0.6,1,1.0206,1.6876,0.45272,0.81127,1.6632,1.892,2.3987,0.10112,0.72692,0.62283,1.7999
0.6,1,1.021,1.6893,0.45342,0.81183,1.6643,1.8901,2.3974,0.10529,0.71189,0.61797,1.7999
0.6,1,1.0213,1.691,0.45413,0.8124,1.6655,1.8882,2.3961,0.10948,0.6969,0.61313,1.7999
0.6,1,1.0215,1.6922,0.45494,0.81302,1.6666,1.8864,2.3952,0.11347,0.68232,0.60985,1.7997
0.6,1,1.022,1.6944,0.45558,0.81356,1.6678,1.8845,2.3935,0.11794,0.66703,0.6035,1.7999
0.6,1,1.0223,1.6962,0.4563,0.81415,1.669,1.8827,2.3922,0.12226,0.65209,0.59841,1.8
0.6,1,1.0226,1.6979,0.45706,0.81475,1.6702,1.8808,2.3909,0.12655,0.63726,0.59365,1.8
0.6,1,1.0229,1.6996,0.45782,0.811,1.6714,1.879,2.3897,0.13089,0.62246,0.58883,1.8
0.6,1,1.0232,1.7013,0.45861,0.81163,1.6726,1.8771,2.3884,0.13523,0.60771,0.58411,1.8
0.6,1,1.0235,1.7029,0.45942,0.81228,1.6738,1.8753,2.3873,0.13954,0.59311,0.57979,1.7999
0.6,1,1.0238,1.7047,0.46022,0.81292,1.6751,1.8735,2.3859,0.14399,0.57837,0.5748,1.8
0.6,1,1.0239,1.7058,0.46113,0.81363,1.6762,1.8717,2.3852,0.14817,0.56429,0.57201,1.7997
0.6,1,1.0243,1.708,0.4619,0.81425,1.6775,1.8698,2.3836,0.15284,0.54929,0.56582,1.7999
0.6,1,1.0246,1.7096,0.46275,0.81493,1.6788,1.868,2.3823,0.15734,0.5348,0.56122,1.7999
0.6,1,1.0249,1.7114,0.46361,0.81561,1.6801,1.8662,2.381,0.16192,0.52026,0.55633,1.8
0.6,1,1.0251,1.713,0.46451,0.81632,1.6813,1.8645,2.3799,0.16645,0.50597,0.5521,1.7999
0.6,1,1.0254,1.7148,0.46539,0.8128,1.6826,1.8627,2.3786,0.1711,0.49152,0.54719,1.8
0.6,1,1.0256,1.7163,0.46633,0.81355,1.6839,1.8609,2.3775,0.17569,0.47737,0.54308,1.7999
0.6,1,1.0258,1.718,0.46727,0.8143,1.6852,1.8591,2.3764,0.18037,0.46316,0.53862,1.7999
0.6,1,1.0258,1.7192,0.46828,0.8151,1.6864,1.8574,2.3756,0.1849,0.44954,0.53576,1.7997
0.6,1,1.0262,1.7213,0.46921,0.81583,1.6878,1.8556,2.374,0.18986,0.43495,0.5298,1.7999
0.6,1,1.0265,1.7231,0.4702,0.81661,1.6892,1.8539,2.3728,0.19471,0.42085,0.52513,1.8
0.6,1,1.0267,1.7247,0.47122,0.81742,1.6905,1.8521,2.3716,0.19958,0.40694,0.52081,1.8
0.6,1,1.0269,1.7263,0.47226,0.81824,1.6919,1.8504,2.3705,0.20449,0.39312,0.51653,1.8
0.6,1,1.027,1.728,0.47333,0.81907,1.6933,1.8487,2.3694,0.20947,0.37938,0.5123,1.8
0.6,1,1.0272,1.7295,0.47443,0.81587,1.6946,1.847,2.3683,0.21446,0.36581,0.50834,1.8
0.6,1,1.0273,1.7312,0.47554,0.81675,1.6961,1.8453,2.3672,0.21955,0.35226,0.5042,1.8
0.6,1,1.0275,1.7329,0.47669,0.81765,1.6975,1.8436,2.3661,0.22473,0.33872,0.49987,1.8
0.6,1,1.0276,1.7345,0.47787,0.81857,1.6989,1.842,2.365,0.22996,0.32539,0.49583,1.8
0.6,1,1.0277,1.736,0.47908,0.81953,1.7004,1.8403,2.3641,0.23522,0.31231,0.49218,1.7999
0.6,1,1.0278,1.7376,0.48032,0.8205,1.7019,1.8387,2.363,0.24061,0.29925,0.48827,1.7999
0.6,1,1.028,1.7393,0.4816,0.82149,1.7034,1.8371,2.3619,0.24613,0.28619,0.48411,1.8
0.6,1,1.028,1.7408,0.4829,0.82252,1.705,1.8355,2.361,0.25167,0.27356,0.48067,1.7999
0.6,1,1.0281,1.7425,0.48423,0.82356,1.7066,1.8339,2.36,0.25742,0.26087,0.47669,1.8
0.6,1,1.0281,1.7441,0.48559,0.82465,1.7082,1.8324,2.359,0.26324,0.24845,0.47305,1.8
0.6,1,1.0281,1.7456,0.487,0.82186,1.7098,1.8309,2.3582,0.26909,0.23638,0.46993,1.7999
0.6,1,1.0282,1.7473,0.48845,0.82301,1.7115,1.8294,2.3572,0.27515,0.22418,0.46619,1.8
0.6,1,1.0281,1.7488,0.48994,0.82419,1.7132,1.8279,2.3563,0.2813,0.21229,0.4628,1.8
0.6,1,1.0281,1.7504,0.49148,0.82542,1.7149,1.8264,2.3554,0.28756,0.20067,0.45964,1.8
0.6,1,1.028,1.7519,0.49308,0.82669,1.7167,1.825,2.3546,0.29398,0.18926,0.45654,1.8
0.6,1,1.0279,1.7534,0.49473,0.828,1.7186,1.8236,2.3538,0.30056,0.17809,0.45355,1.8
0.6,1,1.0278,1.7549,0.49643,0.82556,1.7204,1.8223,2.3531,0.30729,0.16718,0.45069,1.8
0.6,1,1.0277,1.7564,0.49821,0.82698,1.7223,1.8209,2.3523,0.3142,0.15656,0.44797,1.8
0.6,1,1.0275,1.7578,0.50004,0.82845,1.7243,1.8197,2.3518,0.32124,0.14641,0.44574,1.7999
0.6,1,1.0272,1.7592,0.50196,0.82998,1.7263,1.8184,2.3511,0.32857,0.13648,0.44335,1.7999
0.6,1,1.027,1.7608,0.504,0.83158,1.7285,1.8172,2.3505,0.33623,0.12678,0.44082,1.8
0.6,1,1.0267,1.7622,0.50611,0.83325,1.7307,1.8161,2.3499,0.34411,0.11764,0.43877,1.8
0.6,1,1.0263,1.7634,0.50829,0.83134,1.7329,1.815,2.3496,0.35215,0.10923,0.43744,1.7999
0.6,1,1.0259,1.7648,0.51068,0.83321,1.7353,1.814,2.3491,0.36078,0.10105,0.43564,1.8
0.6,1,1.0254,1.766,0.51314,0.83517,1.7377,1.8131,2.3489,0.36962,0.093816,0.43477,1.7999
0.6,1,1.0196,1.6877,0.44902,0.81171,1.6637,1.8978,2.3983,0.103,0.77356,0.62163,1.7999
0.6,1,1.0203,1.6911,0.4504,0.81278,1.666,1.894,2.3957,0.11121,0.7433,0.61181,1.7999
0.6,1,1.0206,1.6928,0.45111,0.81333,1.6671,1.8921,2.3944,0.11535,0.72822,0.60692,1.7999
0.6,1,1.021,1.6947,0.45181,0.81387,1.6683,1.8903,2.3931,0.11956,0.71312,0.60175,1.8
0.6,1,1.0214,1.6964,0.45253,0.81443,1.6695,1.8884,2.3918,0.12376,0.6981,0.59683,1.8
0.6,1,1.0217,1.6981,0.45327,0.815,1.6706,1.8865,2.3905,0.12796,0.68315,0.59207,1.8
0.6,1,1.022,1.6998,0.45403,0.81121,1.6718,1.8847,2.3892,0.13219,0.66822,0.58726,1.8
0.6,1,1.0223,1.7014,0.45481,0.81181,1.673,1.8828,2.388,0.13638,0.65338,0.58277,1.7999
0.6,1,1.0226,1.7031,0.45559,0.81241,1.6741,1.881,2.3868,0.14066,0.63852,0.57799,1.7999
0.6,1,1.0228,1.7044,0.45646,0.81306,1.6753,1.8792,2.3859,0.1447,0.62407,0.57478,1.7997
0.6,1,1.0232,1.7065,0.45718,0.81365,1.6765,1.8773,2.3843,0.14929,0.60893,0.5685,1.7999
0.6,1,1.0235,1.7082,0.458,0.81428,1.6778,1.8754,2.383,0.15364,0.59421,0.56378,1.7999
0.6,1,1.0238,1.7099,0.45883,0.81492,1.679,1.8736,2.3818,0.15803,0.57953,0.55909,1.7999
0.6,1,1.0242,1.7117,0.45966,0.81556,1.6802,1.8718,2.3805,0.1625,0.56483,0.55412,1.8
0.6,1,1.0244,1.7134,0.46053,0.81623,1.6814,1.87,2.3792,0.16695,0.55025,0.54948,1.8
0.6,1,1.0247,1.7151,0.4614,0.81267,1.6827,1.8682,2.378,0.17145,0.53571,0.54479,1.8
0.6,1,1.0249,1.7167,0.46231,0.81337,1.6839,1.8664,2.3769,0.1759,0.52133,0.54058,1.7999
0.6,1,1.0252,1.7184,0.46322,0.81408,1.6852,1.8646,2.3757,0.18045,0.50691,0.53601,1.7999
0.6,1,1.0255,1.7201,0.46415,0.8148,1.6865,1.8628,2.3745,0.18503,0.49255,0.53148,1.7999
0.6,1,1.0255,1.7213,0.46515,0.81558,1.6877,1.8611,2.3737,0.18943,0.47873,0.52854,1.7997
0.6,1,1.0259,1.7234,0.46606,0.81628,1.6891,1.8592,2.3721,0.19433,0.46403,0.5225,1.7999
0.6,1,1.0262,1.7252,0.46704,0.81703,1.6904,1.8575,2.3708,0.19908,0.44978,0.51775,1.8
0.6,1,1.0264,1.7268,0.46804,0.81781,1.6917,1.8557,2.3697,0.20384,0.4357,0.51335,1.8
0.6,1,1.0266,1.7285,0.46907,0.81859,1.693,1.854,2.3685,0.20866,0.42168,0.50893,1.8
0.6,1,1.0268,1.7302,0.47012,0.81531,1.6944,1.8522,2.3673,0.21351,0.40774,0.50459,1.8
0.6,1,1.027,1.7318,0.47119,0.81615,1.6957,1.8505,2.3662,0.21841,0.39392,0.50038,1.8
0.6,1,1.0272,1.7334,0.47229,0.817,1.6971,1.8488,2.3651,0.22337,0.38016,0.49613,1.8
0.6,1,1.0274,1.7351,0.47341,0.81787,1.6985,1.8471,2.364,0.22839,0.36651,0.49194,1.8
0.6,1,1.0275,1.7367,0.47456,0.81875,1.6999,1.8454,2.3629,0.23348,0.35295,0.4878,1.8
0.6,1,1.0276,1.7383,0.47574,0.81967,1.7013,1.8437,2.3619,0.2386,0.33963,0.48403,1.7999
0.6,1,1.0278,1.74,0.47695,0.8206,1.7028,1.8421,2.3607,0.24388,0.32621,0.47968,1.8
0.6,1,1.0279,1.7416,0.47819,0.82155,1.7043,1.8404,2.3597,0.24921,0.31305,0.47573,1.8
0.6,1,1.028,1.7432,0.47946,0.82254,1.7058,1.8388,2.3587,0.25465,0.30005,0.47186,1.8
0.6,1,1.0281,1.7449,0.48075,0.82355,1.7073,1.8372,2.3577,0.26019,0.28723,0.46807,1.8
0.6,1,1.0282,1.7465,0.48208,0.82066,1.7089,1.8356,2.3567,0.26582,0.27454,0.46435,1.8
0.6,1,1.0283,1.7481,0.48345,0.82174,1.7105,1.8341,2.3557,0.27154,0.26201,0.4607,1.8
0.6,1,1.0283,1.7497,0.48486,0.82284,1.7121,1.8325,2.3548,0.27736,0.24964,0.45713,1.8
0.6,1,1.0283,1.7513,0.4863,0.82398,1.7138,1.831,2.3538,0.2833,0.23745,0.45364,1.8
0.6,1,1.0283,1.7529,0.4878,0.82515,1.7154,1.8295,2.353,0.28936,0.22545,0.45026,1.8
0.6,1,1.0283,1.7545,0.48934,0.82636,1.7172,1.828,2.3521,0.29554,0.21366,0.44697,1.8
0.6,1,1.0283,1.756,0.49093,0.82754,1.7189,1.8266,2.3512,0.30188,0.20207,0.44372,1.8
0.6,1,1.0282,1.7576,0.49258,0.8251,1.7207,1.8252,2.3504,0.30833,0.19075,0.44072,1.8
0.6,1,1.0281,1.7591,0.49428,0.82645,1.7226,1.8238,2.3496,0.31495,0.17967,0.43777,1.8
0.6,1,1.0279,1.7605,0.49604,0.82784,1.7244,1.8225,2.349,0.32169,0.16902,0.4353,1.7999
0.6,1,1.0278,1.762,0.49788,0.82929,1.7264,1.8212,2.3483,0.32869,0.15855,0.43265,1.7999
0.6,1,1.0276,1.7635,0.49981,0.8308,1.7284,1.8199,2.3475,0.33597,0.14826,0.42983,1.8
0.6,1,1.0274,1.765,0.50182,0.82869,1.7305,1.8187,2.3469,0.34343,0.13851,0.42754,1.8
0.6,1,1.0271,1.7663,0.50389,0.83034,1.7326,1.8175,2.3464,0.35106,0.12929,0.42569,1.7999
0.6,1,1.0268,1.7678,0.50612,0.83209,1.7348,1.8164,2.3459,0.35915,0.12033,0.42358,1.8
0.6,1,1.0264,1.769,0.50843,0.83391,1.7371,1.8154,2.3455,0.36743,0.11216,0.42226,1.7999
0.6,1,1.0259,1.7704,0.51092,0.83586,1.7396,1.8144,2.3451,0.37628,0.1044,0.42072,1.8
0.6,1,1.0207,1.6982,0.44955,0.81534,1.6712,1.8924,2.3902,0.12999,0.73,0.5909,1.8
0.6,1,1.0225,1.708,0.45425,0.81444,1.6781,1.8812,2.383,0.15477,0.64042,0.56377,1.7997
0.6,1,1.023,1.7102,0.45497,0.815,1.6794,1.8793,2.3813,0.1594,0.62521,0.55714,1.8
0.6,1,1.0233,1.7119,0.45579,0.81562,1.6805,1.8775,2.38,0.16371,0.6104,0.55239,1.8
0.6,1,1.0237,1.7137,0.45663,0.81624,1.6818,1.8756,2.3787,0.16806,0.59563,0.54759,1.8
0.6,1,1.0239,1.7152,0.4575,0.81265,1.683,1.8738,2.3776,0.17236,0.581,0.54326,1.7999
0.6,1,1.0242,1.717,0.45837,0.8133,1.6842,1.872,2.3763,0.17675,0.56632,0.53857,1.7999
0.6,1,1.0245,1.7187,0.45926,0.81397,1.6854,1.8701,2.3751,0.18117,0.5517,0.53391,1.7999
0.6,1,1.0248,1.7203,0.46016,0.81465,1.6866,1.8683,2.3739,0.18563,0.53714,0.52927,1.7999
0.6,1,1.0251,1.722,0.46108,0.81535,1.6879,1.8665,2.3727,0.19012,0.52263,0.52467,1.7999
0.6,1,1.0253,1.7237,0.46202,0.81605,1.6891,1.8647,2.3714,0.19466,0.50819,0.52009,1.7999
0.6,1,1.0256,1.7254,0.46297,0.81677,1.6904,1.8629,2.3702,0.19923,0.49381,0.51554,1.7999
0.6,1,1.0259,1.7272,0.46393,0.81749,1.6917,1.8611,2.369,0.20389,0.47941,0.51072,1.8
0.6,1,1.0261,1.7289,0.46492,0.81824,1.693,1.8594,2.3678,0.20856,0.46514,0.50616,1.8
0.6,1,1.0264,1.7306,0.46594,0.8149,1.6943,1.8576,2.3666,0.21324,0.45097,0.50178,1.8
0.6,1,1.0266,1.7322,0.46697,0.81568,1.6956,1.8558,2.3654,0.21798,0.43686,0.49737,1.8
0.6,1,1.0268,1.7339,0.46803,0.81649,1.697,1.8541,2.3643,0.22277,0.42283,0.49299,1.8
0.6,1,1.027,1.7356,0.4691,0.8173,1.6983,1.8524,2.3631,0.22761,0.40888,0.48866,1.8
0.6,1,1.0272,1.7371,0.47021,0.81815,1.6996,1.8506,2.3621,0.23247,0.39513,0.48468,1.7999
0.6,1,1.0273,1.7388,0.47133,0.819,1.701,1.8489,2.3609,0.23743,0.38138,0.48045,1.7999
0.6,1,1.0276,1.7405,0.47248,0.81987,1.7024,1.8472,2.3598,0.24252,0.36764,0.47595,1.8
0.6,1,1.0277,1.7422,0.47365,0.82076,1.7039,1.8455,2.3587,0.24762,0.35412,0.47182,1.8
0.6,1,1.0279,1.7439,0.47485,0.82168,1.7053,1.8439,2.3576,0.25281,0.34073,0.46775,1.8
0.6,1,1.028,1.7455,0.47608,0.82262,1.7068,1.8422,2.3565,0.2581,0.32745,0.46367,1.8
0.6,1,1.0279,1.7467,0.47734,0.81968,1.7082,1.8407,2.3559,0.26322,0.31493,0.46135,1.7998
0.6,1,1.0282,1.7488,0.47864,0.82066,1.7098,1.839,2.3545,0.26892,0.30142,0.45598,1.8
0.6,1,1.0283,1.7504,0.47997,0.82169,1.7113,1.8374,2.3535,0.27446,0.28861,0.45219,1.8
0.6,1,1.0284,1.7521,0.48134,0.82275,1.7129,1.8358,2.3525,0.28011,0.27595,0.44848,1.8
0.6,1,1.0284,1.7536,0.48275,0.82384,1.7145,1.8343,2.3516,0.28581,0.26355,0.44509,1.8
0.6,1,1.0285,1.7553,0.4842,0.82496,1.7161,1.8327,2.3506,0.29171,0.25113,0.4413,1.8
0.6,1,1.0285,1.7569,0.48569,0.82611,1.7178,1.8312,2.3497,0.29768,0.239,0.43785,1.8
0.6,1,1.0285,1.7585,0.48723,0.82349,1.7195,1.8297,2.3488,0.30377,0.22705,0.43449,1.8
0.6,1,1.0285,1.7601,0.48882,0.82473,1.7212,1.8283,2.3479,0.30998,0.21531,0.43122,1.8
0.6,1,1.0284,1.7615,0.49045,0.82601,1.7229,1.8268,2.3472,0.31629,0.20395,0.4284,1.7999
0.6,1,1.0283,1.7631,0.49215,0.82734,1.7247,1.8254,2.3464,0.32281,0.19271,0.42538,1.7999
0.6,1,1.0282,1.7647,0.49393,0.82871,1.7266,1.8241,2.3455,0.32957,0.1816,0.42217,1.8
0.6,1,1.0281,1.7662,0.49577,0.83014,1.7285,1.8227,2.3448,0.33646,0.17094,0.41943,1.8
0.6,1,1.0279,1.7677,0.49768,0.82793,1.7305,1.8214,2.3441,0.34355,0.16061,0.41685,1.8
0.6,1,1.0277,1.7692,0.49967,0.82949,1.7325,1.8202,2.3435,0.35086,0.15063,0.41444,1.8
0.6,1,1.0275,1.7706,0.50176,0.83113,1.7346,1.819,2.3429,0.35844,0.14108,0.41224,1.8
0.6,1,1.0272,1.772,0.50395,0.83284,1.7368,1.8179,2.3424,0.36631,0.13201,0.41027,1.8
0.6,1,1.0268,1.7734,0.50626,0.83464,1.7391,1.8168,2.3419,0.37451,0.12345,0.40855,1.8
0.6,1,1.0263,1.7746,0.50867,0.83296,1.7414,1.8158,2.3416,0.38297,0.11569,0.4075,1.7999
0.6,1,1.0224,1.712,0.452,0.81576,1.6811,1.8833,2.3796,0.16554,0.65693,0.55106,1.8
0.6,1,1.0228,1.7138,0.45282,0.81636,1.6822,1.8814,2.3784,0.16977,0.642,0.54624,1.8
0.6,1,1.0238,1.7201,0.45632,0.81465,1.6869,1.8741,2.3738,0.18656,0.58305,0.52911,1.7997
0.6,1,1.0243,1.7222,0.45715,0.81526,1.6882,1.8722,2.3722,0.19123,0.56803,0.52286,1.7999
0.6,1,1.0244,1.7235,0.45811,0.81597,1.6893,1.8704,2.3714,0.19534,0.55372,0.51973,1.7997
0.6,1,1.0249,1.7258,0.45897,0.8166,1.6907,1.8685,2.3696,0.20012,0.53871,0.51322,1.8
0.6,1,1.0252,1.7275,0.45991,0.81729,1.6919,1.8667,2.3684,0.2046,0.52417,0.5086,1.8
0.6,1,1.0255,1.7292,0.46087,0.818,1.6932,1.8649,2.3672,0.20913,0.50968,0.50393,1.8
0.6,1,1.0257,1.7308,0.46186,0.81461,1.6944,1.8631,2.3661,0.2136,0.49535,0.49975,1.7999
0.6,1,1.026,1.7326,0.46285,0.81534,1.6957,1.8613,2.3648,0.21826,0.4809,0.49484,1.8
0.6,1,1.0263,1.7343,0.46387,0.8161,1.697,1.8596,2.3636,0.22288,0.46664,0.49041,1.8
0.6,1,1.0265,1.7359,0.4649,0.81687,1.6983,1.8578,2.3624,0.22757,0.45244,0.48595,1.8
0.6,1,1.0267,1.7376,0.46596,0.81766,1.6996,1.856,2.3612,0.2323,0.43832,0.48153,1.8
0.6,1,1.0269,1.7392,0.46705,0.81847,1.7009,1.8543,2.3602,0.23704,0.42438,0.47747,1.7999
0.6,1,1.0272,1.741,0.46814,0.81929,1.7023,1.8525,2.3589,0.24194,0.41035,0.47283,1.8
0.6,1,1.0274,1.7427,0.46927,0.82013,1.7036,1.8508,2.3578,0.24685,0.39651,0.46854,1.8
0.6,1,1.0276,1.7444,0.47042,0.82099,1.705,1.8491,2.3567,0.25184,0.38276,0.46425,1.8
0.6,1,1.0277,1.746,0.47159,0.8179,1.7064,1.8474,2.3556,0.25688,0.36916,0.46014,1.8
