a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,1.0015,1.4082,0.35236,0.75364,1.4195,1.6676,2.0088,0.15609,0.27739,0.57438,1.9999
0.1,1.1,1.0015,1.4098,0.35341,0.75483,1.4213,1.6659,2.0075,0.16029,0.26661,0.56701,1.9999
0.1,1.1,1.0014,1.4114,0.3545,0.75608,1.4231,1.6643,2.0062,0.16459,0.25591,0.55993,1.9998
0.1,1.1,1.0014,1.4131,0.35569,0.7526,1.4249,1.6627,2.0048,0.16891,0.2453,0.5524,2
0.1,1.1,1.0012,1.4146,0.35689,0.75399,1.4268,1.6611,2.0036,0.17345,0.23483,0.5458,1.9999
0.1,1.1,1.001,1.4162,0.35819,0.75538,1.4288,1.6595,2.0023,0.17806,0.22448,0.53898,1.9999
0.1,1.1,1.0007,1.4177,0.35956,0.75685,1.4308,1.658,2.0011,0.18281,0.21429,0.53241,1.9998
0.1,1.1,1.0006,1.4194,0.36105,0.75832,1.4328,1.6564,1.9998,0.18764,0.20421,0.52551,2
0.1,1.1,1.0002,1.4208,0.36255,0.75993,1.4349,1.6549,1.9987,0.19272,0.19436,0.51946,1.9998
0.1,1.1,0.99994,1.4224,0.36418,0.76154,1.4371,1.6534,1.9975,0.19787,0.18462,0.51301,2
0.1,1.1,0.99955,1.4239,0.36585,0.76326,1.4393,1.652,1.9964,0.20323,0.1751,0.50703,2
0.1,1.1,0.99914,1.4254,0.36759,0.76504,1.4416,1.6505,1.9953,0.20876,0.16576,0.50117,2
0.1,1.1,0.99865,1.4268,0.36936,0.76247,1.444,1.6492,1.9943,0.2145,0.15666,0.49569,2
0.1,1.1,0.99805,1.4282,0.37113,0.76448,1.4465,1.6478,1.9934,0.22045,0.14779,0.49065,1.9998
0.1,1.1,0.99752,1.4297,0.37308,0.7665,1.4491,1.6465,1.9924,0.22649,0.139,0.48518,1.9999
0.1,1.1,0.99682,1.4311,0.37496,0.76867,1.4517,1.6452,1.9915,0.23279,0.13053,0.48052,1.9998
0.1,1.1,0.9962,1.4326,0.37706,0.77084,1.4544,1.6439,1.9905,0.23918,0.12211,0.47536,2
0.1,1.1,0.99542,1.434,0.37909,0.76887,1.4572,1.6426,1.9897,0.24581,0.11399,0.47089,1.9999
0.1,1.1,0.9946,1.4353,0.38122,0.77128,1.46,1.6414,1.9889,0.25261,0.10606,0.46649,2
0.1,1.1,0.9937,1.4367,0.38335,0.77379,1.4629,1.6402,1.9882,0.25963,0.098359,0.46245,1.9999
0.1,1.1,0.99267,1.4379,0.38543,0.77642,1.466,1.6391,1.9875,0.26686,0.090929,0.45885,1.9997
0.1,1.1,0.99174,1.4393,0.38786,0.77907,1.4691,1.638,1.9867,0.27425,0.083591,0.4548,2
0.1,1.1,0.99061,1.4405,0.39013,0.77887,1.4723,1.6369,1.9861,0.28191,0.076609,0.45151,1.9999
0.1,1.1,0.98935,1.4417,0.3923,0.78075,1.4756,1.6359,1.9856,0.28981,0.069928,0.44867,1.9995
0.1,1.1,0.98817,1.443,0.39496,0.78379,1.479,1.6349,1.985,0.29795,0.063419,0.44554,1.9999
0.1,1.1,0.98685,1.4441,0.39758,0.78697,1.4826,1.634,1.9846,0.3064,0.057283,0.44297,2
0.1,1.1,0.98537,1.4453,0.40022,0.7892,1.4863,1.6331,1.9842,0.31526,0.051604,0.44095,2
0.1,1.1,0.98364,1.4463,0.40251,0.79131,1.4902,1.6323,1.9839,0.32454,0.04642,0.43948,1.9991
0.1,1.1,0.98157,1.4473,0.40401,0.79388,1.4942,1.6316,1.9837,0.33425,0.041661,0.43831,1.9967
0.1,1.1,0.97882,1.4481,0.4032,0.79424,1.4984,1.6309,1.9836,0.34427,0.037288,0.43767,1.9904
0.1,1.1,0.97628,1.4489,0.40382,0.79834,1.5028,1.6303,1.9835,0.35478,0.033401,0.43741,1.9861
0.1,1.1,0.97329,1.4496,0.4026,0.79885,1.5073,1.6298,1.9835,0.36537,0.029634,0.43734,1.9788
0.1,1.1,0.97053,1.4503,0.40287,0.80325,1.5118,1.6292,1.9836,0.3763,0.026259,0.43771,1.9738
0.1,1.1,0.96754,1.4509,0.40221,0.80771,1.5165,1.6287,1.9837,0.38738,0.023049,0.43822,1.9673
0.1,1.1,0.96445,1.4515,0.40159,0.80858,1.5213,1.6283,1.9838,0.39888,0.020271,0.43915,1.9606
0.1,1.1,0.96146,1.4521,0.40169,0.81328,1.5262,1.6279,1.9841,0.41058,0.017733,0.44033,1.955
0.1,1.1,0.99913,1.3727,0.33216,0.74856,1.3853,1.709,2.0393,0.074447,0.54834,0.73941,1.9999
0.1,1.1,0.99936,1.3744,0.33282,0.74931,1.3868,1.7072,2.0378,0.077916,0.53674,0.73131,1.9999
0.1,1.1,0.99958,1.3761,0.3335,0.75007,1.3882,1.7054,2.0363,0.081405,0.52516,0.72322,1.9999
0.1,1.1,0.99985,1.3779,0.33417,0.75081,1.3897,1.7037,2.0348,0.084892,0.51366,0.71479,2
0.1,1.1,1.0001,1.3796,0.33486,0.75072,1.3912,1.7019,2.0333,0.088413,0.50213,0.70668,2
0.1,1.1,1.0002,1.3812,0.33557,0.74718,1.3927,1.7001,2.0319,0.091974,0.49052,0.69909,1.9999
0.1,1.1,1.0001,1.3825,0.33631,0.74818,1.3942,1.6983,2.0307,0.09565,0.47872,0.6929,1.9994
0.1,1.1,1.0003,1.3842,0.33703,0.74902,1.3957,1.6966,2.0293,0.099234,0.46725,0.68492,1.9994
0.1,1.1,1.0004,1.3859,0.33776,0.74987,1.3972,1.6948,2.0278,0.10284,0.4558,0.67697,1.9994
0.1,1.1,1.0006,1.3876,0.33849,0.75073,1.3987,1.6931,2.0263,0.10647,0.44438,0.66903,1.9994
0.1,1.1,1.001,1.3897,0.33923,0.75143,1.4002,1.6914,2.0245,0.10997,0.43322,0.65929,1.9999
0.1,1.1,1.0011,1.3914,0.33999,0.75233,1.4018,1.6897,2.0231,0.11364,0.42184,0.65141,1.9999
0.1,1.1,1.0013,1.3931,0.34076,0.75323,1.4033,1.6879,2.0216,0.11734,0.41048,0.64355,1.9999
0.1,1.1,1.0014,1.3948,0.34155,0.75415,1.4049,1.6862,2.0202,0.12106,0.39915,0.63573,1.9999
0.1,1.1,1.0015,1.3966,0.34235,0.75505,1.4064,1.6845,2.0187,0.12477,0.38789,0.62757,2
0.1,1.1,1.0016,1.3983,0.34317,0.75601,1.408,1.6827,2.0172,0.12855,0.37663,0.61981,2
0.1,1.1,1.0017,1.4,0.34401,0.75697,1.4096,1.681,2.0158,0.13235,0.3654,0.612,2
0.1,1.1,1.0018,1.4016,0.34486,0.75691,1.4112,1.6793,2.0144,0.13618,0.3542,0.6043,2
0.1,1.1,1.0018,1.4033,0.34573,0.7556,1.4128,1.6776,2.013,0.14006,0.34303,0.59673,2
0.1,1.1,1.0018,1.4049,0.34662,0.75508,1.4145,1.6759,2.0116,0.144,0.33187,0.58949,1.9999
0.1,1.1,1.0018,1.4065,0.34753,0.75614,1.4161,1.6742,2.0102,0.14794,0.32079,0.58192,1.9999
0.1,1.1,1.0019,1.4083,0.34848,0.75719,1.4178,1.6725,2.0088,0.1519,0.30978,0.57403,2
0.1,1.1,1.0019,1.4099,0.34945,0.75829,1.4195,1.6709,2.0074,0.15593,0.2988,0.56656,2
0.1,1.1,1.0018,1.4115,0.35045,0.75947,1.4212,1.6692,2.0061,0.16006,0.28786,0.55953,1.9999
0.1,1.1,1.0015,1.4128,0.35144,0.76077,1.423,1.6675,2.005,0.16435,0.27695,0.5536,1.9994
0.1,1.1,1.0017,1.4148,0.35259,0.76181,1.4247,1.6659,2.0034,0.16842,0.26624,0.54484,1.9999
0.1,1.1,1.0016,1.4164,0.35373,0.76305,1.4265,1.6643,2.0021,0.17273,0.25556,0.53768,1.9999
0.1,1.1,1.0015,1.4181,0.35497,0.76428,1.4284,1.6626,2.0007,0.1771,0.24498,0.53026,2
0.1,1.1,1.0014,1.4197,0.35626,0.76561,1.4302,1.661,1.9994,0.18161,0.23452,0.52333,2
0.1,1.1,1.0012,1.4212,0.35762,0.76561,1.4322,1.6595,1.9981,0.18624,0.2242,0.51654,2
0.1,1.1,1.001,1.4228,0.35905,0.7654,1.4342,1.6579,1.9969,0.191,0.21401,0.50994,2
0.1,1.1,1.0007,1.4243,0.36055,0.76564,1.4362,1.6564,1.9957,0.1959,0.20398,0.50346,2
0.1,1.1,1.0004,1.4258,0.36213,0.76683,1.4384,1.6549,1.9946,0.20095,0.19411,0.49713,2
0.1,1.1,1,1.4273,0.36377,0.76848,1.4405,1.6534,1.9934,0.20615,0.18441,0.49098,2
0.1,1.1,0.99964,1.4288,0.36546,0.77019,1.4428,1.6519,1.9923,0.21152,0.1749,0.485,2
0.1,1.1,0.9992,1.4303,0.36722,0.77197,1.4451,1.6505,1.9913,0.21707,0.16558,0.47923,2
0.1,1.1,0.99871,1.4318,0.36901,0.77327,1.4475,1.6491,1.9902,0.22281,0.15649,0.4737,2
0.1,1.1,0.99811,1.4332,0.3708,0.77389,1.45,1.6478,1.9893,0.22877,0.14763,0.46867,1.9998
0.1,1.1,0.99757,1.4347,0.37277,0.77501,1.4525,1.6464,1.9883,0.23482,0.13885,0.4632,2
0.1,1.1,0.99694,1.4362,0.37475,0.77593,1.4552,1.6451,1.9874,0.24108,0.13032,0.45817,2
0.1,1.1,0.99614,1.4375,0.37665,0.77776,1.4579,1.6439,1.9866,0.24756,0.12205,0.45381,1.9998
0.1,1.1,0.99537,1.4389,0.3787,0.78006,1.4607,1.6426,1.9857,0.25418,0.11391,0.44925,1.9997
0.1,1.1,0.99462,1.4404,0.38093,0.7824,1.4635,1.6414,1.9848,0.26097,0.10593,0.44455,2
0.1,1.1,0.99372,1.4418,0.38311,0.78488,1.4665,1.6402,1.9841,0.26799,0.098233,0.44042,2
0.1,1.1,0.99276,1.4431,0.38532,0.78711,1.4695,1.6391,1.9834,0.27521,0.090757,0.43655,2
0.1,1.1,0.99161,1.4443,0.38739,0.78754,1.4726,1.638,1.9828,0.28269,0.083615,0.43333,1.9996
0.1,1.1,0.99049,1.4456,0.3897,0.78929,1.4758,1.6369,1.9821,0.29037,0.076643,0.42996,1.9995
0.1,1.1,0.98929,1.4468,0.3921,0.79168,1.4791,1.6359,1.9816,0.29828,0.06994,0.42688,1.9995
0.1,1.1,0.98798,1.448,0.39452,0.79475,1.4826,1.6349,1.9811,0.30652,0.063595,0.42415,1.9994
0.1,1.1,0.98668,1.4493,0.39731,0.79778,1.4862,1.634,1.9806,0.31506,0.05751,0.42147,1.9997
0.1,1.1,0.98522,1.4504,0.40012,0.79955,1.4899,1.6332,1.9802,0.32398,0.051892,0.41943,1.9999
0.1,1.1,0.98312,1.4513,0.40121,0.80094,1.4938,1.6324,1.98,0.33331,0.046831,0.41832,1.997
0.1,1.1,0.98088,1.4523,0.40199,0.80374,1.4979,1.6316,1.9797,0.34308,0.042055,0.4169,1.9935
0.1,1.1,0.97852,1.4531,0.40269,0.80484,1.5021,1.631,1.9796,0.35305,0.037608,0.41612,1.9896
0.1,1.1,0.97599,1.4539,0.40327,0.8069,1.5065,1.6304,1.9795,0.36344,0.033626,0.41583,1.9853
0.1,1.1,0.9729,1.4545,0.40192,0.80832,1.511,1.6298,1.9796,0.37419,0.03003,0.41593,1.9777
0.1,1.1,0.97013,1.4551,0.40222,0.80969,1.5156,1.6293,1.9796,0.3852,0.026746,0.4164,1.9726
0.1,1.1,0.96699,1.4557,0.40121,0.81016,1.5203,1.6289,1.9798,0.39655,0.023778,0.41707,1.9655
0.1,1.1,0.96355,1.4544,0.39823,0.80496,1.5237,1.6284,1.9814,0.40459,0.021029,0.42596,1.9556
0.1,1.1,0.99894,1.3776,0.33065,0.75116,1.3894,1.7091,2.0359,0.084178,0.54912,0.72091,1.9994
0.1,1.1,0.99944,1.3798,0.33125,0.75177,1.3909,1.7074,2.0341,0.087668,0.53813,0.71097,1.9999
0.1,1.1,0.9994,1.381,0.33202,0.75265,1.3923,1.7055,2.0329,0.091061,0.52587,0.70462,1.9994
0.1,1.1,0.99989,1.3832,0.33264,0.75328,1.3938,1.7039,2.0311,0.094575,0.51489,0.69472,1.9999
0.1,1.1,0.99982,1.3844,0.33342,0.75419,1.3952,1.702,2.0299,0.098025,0.50272,0.68843,1.9994
0.1,1.1,1.0003,1.3866,0.33407,0.75484,1.3967,1.7003,2.0281,0.10157,0.49174,0.67857,1.9999
0.1,1.1,1.0005,1.3884,0.33479,0.75564,1.3982,1.6986,2.0266,0.1051,0.4802,0.67053,1.9999
0.1,1.1,1.0007,1.3901,0.33553,0.75646,1.3997,1.6968,2.0251,0.10865,0.46868,0.66252,1.9999
0.1,1.1,1.0008,1.3918,0.33628,0.75729,1.4012,1.6951,2.0236,0.11222,0.4572,0.65453,1.9999
0.1,1.1,1.001,1.3935,0.33703,0.75813,1.4027,1.6933,2.0222,0.11582,0.44573,0.64657,1.9999
0.1,1.1,1.0012,1.3952,0.3378,0.75898,1.4042,1.6916,2.0207,0.11944,0.4343,0.63863,1.9999
0.1,1.1,1.0013,1.397,0.33857,0.75982,1.4057,1.6898,2.0192,0.12309,0.42299,0.63036,2
0.1,1.1,1.0015,1.3987,0.33936,0.7607,1.4073,1.6881,2.0177,0.12676,0.41163,0.6224,2
0.1,1.1,1.0016,1.4004,0.34017,0.76089,1.4088,1.6864,2.0163,0.13046,0.40026,0.61464,2
0.1,1.1,1.0016,1.402,0.341,0.7582,1.4104,1.6846,2.0149,0.13419,0.38885,0.60719,1.9999
0.1,1.1,1.0018,1.4038,0.34183,0.75905,1.4119,1.6829,2.0134,0.13795,0.37765,0.59905,2
0.1,1.1,1.0019,1.4055,0.34269,0.76009,1.4135,1.6812,2.012,0.14174,0.3664,0.5913,2
0.1,1.1,1.002,1.4072,0.34356,0.76191,1.4151,1.6795,2.0105,0.14556,0.3552,0.5835,2
0.1,1.1,1.0019,1.4088,0.34446,0.76139,1.4168,1.6778,2.0092,0.14942,0.34393,0.5763,1.9999
0.1,1.1,1.002,1.4106,0.34537,0.76239,1.4184,1.6761,2.0077,0.15332,0.33287,0.5683,2
0.1,1.1,1.0021,1.4123,0.34631,0.76343,1.42,1.6744,2.0063,0.15725,0.32178,0.56073,2
0.1,1.1,1.0018,1.4135,0.34728,0.76465,1.4217,1.6726,2.0052,0.16128,0.31043,0.55495,1.9994
0.1,1.1,1.002,1.4155,0.34829,0.76563,1.4234,1.671,2.0036,0.16527,0.29969,0.5461,1.9999
0.1,1.1,1.0017,1.4168,0.34931,0.76687,1.4251,1.6693,2.0025,0.1694,0.28855,0.54007,1.9994
0.1,1.1,1.0017,1.4184,0.3504,0.76802,1.4269,1.6676,2.0011,0.17355,0.27771,0.53273,1.9994
0.1,1.1,1.0016,1.4201,0.35153,0.76921,1.4286,1.666,1.9998,0.17777,0.26695,0.52548,1.9994
0.1,1.1,1.0015,1.4217,0.35273,0.77043,1.4304,1.6644,1.9985,0.18207,0.25628,0.5183,1.9994
0.1,1.1,1.0014,1.4232,0.35399,0.7717,1.4323,1.6628,1.9972,0.18647,0.24572,0.51124,1.9993
0.1,1.1,1.0012,1.4248,0.35532,0.77301,1.4342,1.6612,1.9959,0.19096,0.23526,0.50429,1.9993
0.1,1.1,1.0013,1.4267,0.35684,0.77424,1.4361,1.6596,1.9943,0.1955,0.22503,0.49596,1.9999
0.1,1.1,1.0011,1.4283,0.35833,0.77566,1.4381,1.658,1.9931,0.20023,0.21482,0.48927,1.9999
0.1,1.1,1.0008,1.4298,0.35988,0.77714,1.4401,1.6565,1.9919,0.20511,0.20477,0.48275,1.9999
0.1,1.1,1.0005,1.4313,0.36154,0.77865,1.4422,1.655,1.9907,0.2101,0.19488,0.47603,2
0.1,1.1,1.0002,1.4328,0.36321,0.77911,1.4444,1.6535,1.9895,0.21529,0.18515,0.46991,2
0.1,1.1,0.99976,1.4343,0.36495,0.77863,1.4466,1.652,1.9884,0.22062,0.1756,0.46391,2
0.1,1.1,0.99923,1.4356,0.36666,0.77913,1.4489,1.6506,1.9874,0.22616,0.16627,0.45851,1.9998
0.1,1.1,0.99875,1.4371,0.3685,0.78098,1.4513,1.6492,1.9864,0.23187,0.15714,0.45284,1.9998
0.1,1.1,0.99788,1.4382,0.37006,0.78308,1.4538,1.6479,1.9857,0.2379,0.14837,0.44905,1.999
0.1,1.1,0.99759,1.4401,0.37227,0.78494,1.4563,1.6465,1.9844,0.24384,0.13947,0.44229,1.9998
0.1,1.1,0.99698,1.4416,0.37431,0.78701,1.4589,1.6452,1.9835,0.25007,0.1309,0.43703,1.9999
0.1,1.1,0.99628,1.4431,0.37635,0.78821,1.4616,1.6439,1.9826,0.25649,0.12254,0.43218,2
0.1,1.1,0.99549,1.4445,0.3784,0.78845,1.4644,1.6427,1.9817,0.26311,0.1144,0.42768,1.9999
0.1,1.1,0.99423,1.4454,0.37994,0.7896,1.4673,1.6415,1.9813,0.27003,0.10676,0.42523,1.9987
0.1,1.1,0.99372,1.4472,0.3827,0.79189,1.4702,1.6403,1.9802,0.27692,0.09876,0.41923,1.9999
0.1,1.1,0.99268,1.4485,0.38481,0.79448,1.4732,1.6392,1.9795,0.28416,0.091337,0.41565,1.9997
0.1,1.1,0.9917,1.4499,0.38723,0.79712,1.4763,1.6381,1.9788,0.2916,0.08406,0.41171,1.9999
0.1,1.1,0.99056,1.4512,0.38961,0.79876,1.4796,1.637,1.9782,0.29932,0.077135,0.4084,1.9999
0.1,1.1,0.98934,1.4524,0.39204,0.7997,1.4829,1.636,1.9776,0.30728,0.07048,0.40536,1.9999
0.1,1.1,0.98743,1.4531,0.39311,0.80189,1.4864,1.6351,1.9775,0.3156,0.064552,0.4046,1.9972
0.1,1.1,0.98644,1.4547,0.39671,0.80498,1.49,1.6341,1.9767,0.32419,0.058311,0.40071,1.999
0.1,1.1,0.98501,1.4559,0.39977,0.80834,1.4938,1.6333,1.9763,0.33319,0.052725,0.39851,1.9995
0.1,1.1,0.98283,1.4568,0.40062,0.80932,1.4978,1.6325,1.9761,0.34269,0.047756,0.3972,1.9962
0.1,1.1,0.98081,1.4577,0.40247,0.81182,1.5018,1.6318,1.9759,0.35239,0.043014,0.39612,1.9943
0.1,1.1,0.97813,1.4584,0.40201,0.81362,1.506,1.6311,1.9758,0.36245,0.038662,0.39545,1.9885
0.1,1.1,0.97533,1.459,0.40123,0.816,1.5103,1.6305,1.9757,0.37268,0.034498,0.39498,1.9821
0.1,1.1,0.97255,1.4596,0.40111,0.81635,1.5148,1.6299,1.9757,0.38336,0.030835,0.395,1.9765
0.1,1.1,0.96972,1.4602,0.40132,0.8182,1.5195,1.6294,1.9758,0.39448,0.027623,0.39542,1.9712
0.1,1.1,0.96648,1.4607,0.40019,0.82018,1.5243,1.629,1.976,0.40597,0.024868,0.39643,1.9637
0.1,1.1,1.0008,1.396,0.33388,0.75907,1.4041,1.6972,2.0215,0.11925,0.471,0.64314,1.9999
0.1,1.1,1.0016,1.4048,0.3378,0.7633,1.4117,1.6884,2.0141,0.13727,0.41385,0.60298,2
0.1,1.1,1.0016,1.4077,0.33954,0.76523,1.4147,1.6849,2.0115,0.14454,0.39048,0.58898,1.9995
0.1,1.1,1.0017,1.4094,0.34039,0.76616,1.4163,1.6831,2.0101,0.14829,0.3792,0.58118,1.9995
0.1,1.1,1.0018,1.4111,0.34126,0.76712,1.4179,1.6814,2.0087,0.15207,0.36796,0.57342,1.9994
0.1,1.1,1.0019,1.4128,0.34216,0.76808,1.4195,1.6797,2.0072,0.15589,0.35674,0.56571,1.9994
0.1,1.1,1.0019,1.4145,0.34307,0.76907,1.4211,1.678,2.0058,0.15974,0.34557,0.55803,1.9994
0.1,1.1,1.002,1.4162,0.34401,0.77008,1.4227,1.6763,2.0044,0.16363,0.33443,0.5504,1.9994
0.1,1.1,1.0023,1.4185,0.34495,0.77099,1.4244,1.6747,2.0027,0.16765,0.3239,0.54109,2
0.1,1.1,1.002,1.4196,0.34599,0.77217,1.426,1.6729,2.0016,0.17153,0.31232,0.53527,1.9994
0.1,1.1,1.002,1.4213,0.34703,0.77325,1.4277,1.6713,2.0002,0.17555,0.30134,0.52779,1.9994
0.1,1.1,1.002,1.423,0.34811,0.77436,1.4294,1.6696,1.9988,0.17963,0.29042,0.52035,1.9994
0.1,1.1,1.0019,1.4246,0.34925,0.7755,1.4311,1.6679,1.9975,0.18376,0.27956,0.51298,1.9994
0.1,1.1,1.0021,1.4267,0.35048,0.77653,1.4329,1.6663,1.9958,0.188,0.26918,0.50395,2
0.1,1.1,1.0017,1.4278,0.35171,0.77788,1.4347,1.6646,1.9948,0.19223,0.25808,0.49849,1.9994
0.1,1.1,1.0016,1.4293,0.35304,0.77913,1.4365,1.663,1.9935,0.19658,0.24748,0.49139,1.9994
0.1,1.1,1.0014,1.4309,0.35444,0.78043,1.4384,1.6614,1.9922,0.20104,0.23699,0.48438,1.9993
0.1,1.1,1.0015,1.4328,0.356,0.78165,1.4403,1.6599,1.9907,0.20561,0.22683,0.47601,1.9999
0.1,1.1,1.0012,1.4343,0.35755,0.78306,1.4423,1.6583,1.9894,0.21029,0.21657,0.46927,1.9999
0.1,1.1,1.001,1.4358,0.35916,0.78452,1.4443,1.6568,1.9882,0.21511,0.20645,0.46268,1.9999
0.1,1.1,1.0007,1.4373,0.36085,0.78602,1.4464,1.6552,1.987,0.22006,0.19651,0.45595,2
0.1,1.1,1.0003,1.4388,0.36256,0.78728,1.4485,1.6537,1.9858,0.22518,0.18672,0.44972,2
0.1,1.1,0.9999,1.4402,0.36433,0.78619,1.4507,1.6523,1.9847,0.23046,0.17711,0.44365,2
0.1,1.1,0.99908,1.4411,0.36589,0.78653,1.453,1.6508,1.9839,0.23597,0.1677,0.43962,1.9991
0.1,1.1,0.99884,1.443,0.36794,0.78825,1.4554,1.6494,1.9826,0.24158,0.15851,0.43253,1.9998
0.1,1.1,0.99828,1.4445,0.36983,0.79017,1.4578,1.6481,1.9816,0.24743,0.14953,0.42711,1.9998
0.1,1.1,0.99768,1.4459,0.37178,0.79216,1.4604,1.6467,1.9806,0.25345,0.14074,0.42179,1.9998
0.1,1.1,0.997,1.4474,0.37376,0.79424,1.463,1.6454,1.9797,0.25967,0.13216,0.41677,1.9998
0.1,1.1,0.99635,1.4489,0.37589,0.79637,1.4656,1.6441,1.9788,0.26605,0.12374,0.41159,2
0.1,1.1,0.99555,1.4503,0.37796,0.79566,1.4684,1.6429,1.9779,0.27264,0.11557,0.40706,1.9999
0.1,1.1,0.99462,1.4516,0.38001,0.797,1.4712,1.6417,1.9772,0.27943,0.10764,0.403,1.9997
0.1,1.1,0.99334,1.4525,0.38168,0.79919,1.4742,1.6405,1.9767,0.28648,0.10014,0.40046,1.9986
0.1,1.1,0.99232,1.4538,0.38382,0.80176,1.4772,1.6394,1.976,0.29371,0.092722,0.39662,1.9984
0.1,1.1,0.9917,1.4557,0.38689,0.80424,1.4803,1.6382,1.975,0.30107,0.085174,0.39104,1.9999
0.1,1.1,0.99006,1.4564,0.38831,0.80454,1.4836,1.6372,1.9747,0.30884,0.078575,0.38966,1.998
0.1,1.1,0.9893,1.4582,0.39175,0.8075,1.4869,1.6362,1.9738,0.31679,0.071628,0.38472,1.9999
0.1,1.1,0.98737,1.4588,0.39283,0.80897,1.4904,1.6353,1.9737,0.32509,0.065696,0.384,1.9971
0.1,1.1,0.98633,1.4604,0.39648,0.8121,1.494,1.6343,1.973,0.33379,0.059568,0.38019,1.9989
0.1,1.1,0.98466,1.4614,0.39889,0.81554,1.4978,1.6335,1.9726,0.34286,0.054128,0.3784,1.9983
0.1,1.1,0.98254,1.4624,0.40003,0.81685,1.5019,1.6327,1.9723,0.35246,0.049199,0.37687,1.9954
0.1,1.1,0.98015,1.4631,0.40063,0.81906,1.5059,1.632,1.9722,0.36221,0.044604,0.3762,1.9913
0.1,1.1,0.9777,1.4639,0.40117,0.821,1.5102,1.6314,1.972,0.37239,0.040281,0.37529,1.9871
0.1,1.1,0.97516,1.4645,0.40167,0.82311,1.5145,1.6308,1.972,0.38258,0.036188,0.37514,1.9827
0.1,1.1,0.9721,1.4649,0.40024,0.82341,1.5189,1.6302,1.972,0.3932,0.032464,0.37511,1.9751
0.1,1.1,0.96933,1.4655,0.4005,0.82721,1.5235,1.6297,1.9721,0.40413,0.029082,0.37542,1.97
0.1,1.1,1.0023,1.42,0.34053,0.77579,1.4243,1.6803,2.0036,0.16743,0.36051,0.54585,1.9999
0.1,1.1,1.0024,1.4217,0.34148,0.77676,1.4259,1.6786,2.0021,0.17125,0.34929,0.53814,1.9999
0.1,1.1,1.0024,1.4234,0.34247,0.77775,1.4275,1.6769,2.0007,0.1751,0.33811,0.53047,1.9999
0.1,1.1,1.0025,1.4285,0.34565,0.78085,1.4325,1.6718,1.9965,0.1869,0.30484,0.50772,1.9999
0.1,1.1,1.0025,1.4301,0.34681,0.78194,1.4342,1.6701,1.9951,0.19093,0.29385,0.50023,1.9999
0.1,1.1,1.0024,1.4317,0.34803,0.78305,1.4359,1.6684,1.9938,0.195,0.28291,0.4928,1.9999
0.1,1.1,1.0023,1.4333,0.34931,0.7842,1.4376,1.6668,1.9924,0.19913,0.27204,0.48544,1.9999
0.1,1.1,1.0022,1.4349,0.35066,0.78539,1.4394,1.6651,1.9911,0.20334,0.26125,0.47816,1.9999
0.1,1.1,1.0021,1.4364,0.35208,0.78662,1.4411,1.6635,1.9897,0.20762,0.25055,0.47097,1.9999
0.1,1.1,1.0017,1.4394,0.35512,0.78923,1.4449,1.6603,1.9871,0.21649,0.22948,0.45694,1.9999
0.1,1.1,1.0015,1.4409,0.35674,0.79059,1.4468,1.6587,1.9858,0.22112,0.2192,0.44982,2
0.1,1.1,1.0011,1.4422,0.35838,0.79147,1.4488,1.6571,1.9846,0.22585,0.20895,0.44345,1.9999
0.1,1.1,1.0009,1.4438,0.36013,0.7914,1.4508,1.6556,1.9834,0.23074,0.19896,0.43657,2
0.1,1.1,1.0004,1.445,0.36185,0.79043,1.4529,1.6541,1.9823,0.23577,0.18904,0.4306,1.9998
0.1,1.1,0.9997,1.446,0.36348,0.7922,1.4551,1.6526,1.9814,0.24096,0.17923,0.42598,1.9992
0.1,1.1,0.99922,1.4474,0.3653,0.79394,1.4574,1.6512,1.9803,0.24634,0.16977,0.42003,1.9992
0.1,1.1,0.99868,1.4488,0.36715,0.79576,1.4597,1.6497,1.9793,0.25194,0.16056,0.41433,1.9991
0.1,1.1,0.99841,1.4507,0.3693,0.79753,1.4621,1.6484,1.978,0.25773,0.15153,0.40727,1.9998
0.1,1.1,0.99778,1.4521,0.37126,0.79951,1.4647,1.647,1.977,0.2637,0.14269,0.40199,1.9998
0.1,1.1,0.99678,1.4531,0.37294,0.7999,1.4672,1.6457,1.9763,0.26988,0.13413,0.3985,1.9989
0.1,1.1,0.99641,1.4551,0.37539,0.80315,1.4699,1.6444,1.9751,0.2762,0.1256,0.39173,2
0.1,1.1,0.9956,1.4564,0.3775,0.80222,1.4726,1.6432,1.9742,0.28274,0.11737,0.38711,1.9999
0.1,1.1,0.99474,1.4578,0.37966,0.80381,1.4755,1.6419,1.9734,0.28947,0.10936,0.38269,1.9999
0.1,1.1,0.99338,1.4586,0.38127,0.80642,1.4784,1.6408,1.973,0.29647,0.10183,0.38042,1.9986
0.1,1.1,0.99271,1.4604,0.38405,0.80884,1.4814,1.6396,1.972,0.30364,0.094148,0.37492,1.9997
0.1,1.1,0.9917,1.4618,0.38651,0.81147,1.4845,1.6385,1.9712,0.31108,0.086867,0.37096,1.9999
0.1,1.1,0.99054,1.463,0.38898,0.8132,1.4878,1.6374,1.9706,0.31881,0.079942,0.36759,2
