a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.0659,1.8638,0.47448,0.81191,1.7487,1.91,2.3918,0.19951,0.25327,0.47827,1.8
0.7,1,1.0666,1.8677,0.47692,0.81093,1.7513,1.9061,2.3892,0.20476,0.24056,0.47028,1.8
0.7,1,1.0669,1.8696,0.47817,0.81176,1.7526,1.9041,2.3879,0.20744,0.23427,0.46637,1.8
0.7,1,1.0672,1.8715,0.47946,0.81261,1.7539,1.9021,2.3867,0.21006,0.22797,0.46283,1.7999
0.7,1,1.0675,1.8735,0.48073,0.81348,1.7553,1.9002,2.3854,0.21292,0.22183,0.45872,1.8
0.7,1,1.068,1.8774,0.48339,0.81174,1.7581,1.8964,2.3829,0.21855,0.20957,0.4513,1.8
0.7,1,1.068,1.8785,0.48488,0.81269,1.7592,1.8944,2.3824,0.2208,0.20315,0.44966,1.7997
0.7,1,1.0685,1.8812,0.48617,0.81365,1.7609,1.8926,2.3806,0.22431,0.19747,0.44407,1.8
0.7,1,1.0687,1.8831,0.48761,0.81463,1.7624,1.8907,2.3794,0.22725,0.19149,0.44054,1.8
0.7,1,1.0687,1.8842,0.48917,0.81566,1.7636,1.8888,2.3789,0.22964,0.18525,0.4391,1.7997
0.7,1,1.0691,1.8868,0.4906,0.81669,1.7653,1.887,2.3773,0.23317,0.17964,0.434,1.7999
0.7,1,1.0693,1.8888,0.49212,0.81776,1.7669,1.8852,2.376,0.23637,0.17388,0.43027,1.8
0.7,1,1.0694,1.8905,0.49372,0.81546,1.7684,1.8834,2.3751,0.23938,0.16806,0.42742,1.7999
0.7,1,1.0695,1.8925,0.49533,0.8166,1.77,1.8817,2.374,0.24265,0.1624,0.42392,1.8
0.7,1,1.0696,1.8943,0.49699,0.81777,1.7716,1.8799,2.3729,0.24588,0.15677,0.42083,1.8
0.7,1,1.0697,1.8961,0.4987,0.81899,1.7732,1.8782,2.372,0.24918,0.15121,0.41782,1.8
0.7,1,1.0697,1.8978,0.50047,0.82024,1.7748,1.8764,2.3711,0.25245,0.14569,0.41524,1.7999
0.7,1,1.0698,1.8998,0.50227,0.82153,1.7766,1.8748,2.3701,0.25599,0.14033,0.41202,1.8
0.7,1,1.0697,1.9014,0.50415,0.81958,1.7782,1.8731,2.3693,0.25938,0.13498,0.40974,1.7999
0.7,1,1.0698,1.9033,0.50608,0.82097,1.78,1.8715,2.3684,0.26305,0.12979,0.40683,1.8
0.7,1,1.0697,1.905,0.50808,0.82242,1.7818,1.8699,2.3675,0.26673,0.12468,0.40439,1.8
0.7,1,1.0696,1.9067,0.51015,0.82392,1.7837,1.8683,2.3668,0.2705,0.11968,0.40208,1.8
0.7,1,1.0695,1.9084,0.51231,0.82548,1.7856,1.8668,2.3661,0.27437,0.11481,0.39994,1.8
0.7,1,1.0693,1.9101,0.51455,0.82394,1.7876,1.8653,2.3654,0.27839,0.11008,0.39788,1.8
0.7,1,1.0673,1.8789,0.47748,0.82115,1.7606,1.9044,2.3814,0.22368,0.23524,0.44645,1.8
0.7,1,1.0676,1.8808,0.47884,0.81939,1.7619,1.9024,2.3801,0.22629,0.22888,0.44247,1.8
0.7,1,1.0679,1.8827,0.4802,0.8171,1.7633,1.9005,2.3788,0.22899,0.22261,0.43859,1.8
0.7,1,1.0682,1.8847,0.48159,0.81553,1.7646,1.8985,2.3775,0.23176,0.21643,0.4348,1.8
0.7,1,1.0684,1.8865,0.48301,0.815,1.766,1.8966,2.3764,0.23449,0.21026,0.43143,1.7999
0.7,1,1.0687,1.8886,0.48442,0.81596,1.7674,1.8947,2.3751,0.2375,0.20429,0.42742,1.8
0.7,1,1.0689,1.8905,0.48588,0.81351,1.7689,1.8929,2.3739,0.24043,0.19829,0.42387,1.8
0.7,1,1.069,1.8922,0.4874,0.81453,1.7703,1.891,2.3729,0.24327,0.19227,0.42078,1.7999
0.7,1,1.0692,1.8941,0.48893,0.81559,1.7718,1.8891,2.3718,0.24628,0.18637,0.41736,1.7999
0.7,1,1.0695,1.8962,0.49049,0.81668,1.7733,1.8873,2.3706,0.24946,0.18059,0.4136,1.8
0.7,1,1.0696,1.898,0.4921,0.81778,1.7749,1.8855,2.3695,0.25255,0.1748,0.41041,1.8
0.7,1,1.0697,1.8998,0.49376,0.81893,1.7764,1.8837,2.3686,0.25562,0.16904,0.40753,1.7999
0.7,1,1.0699,1.9018,0.49545,0.82011,1.778,1.882,2.3674,0.25896,0.16345,0.40401,1.8
0.7,1,1.0699,1.9036,0.4972,0.81802,1.7796,1.8802,2.3665,0.26222,0.15786,0.40107,1.8
0.7,1,1.0699,1.9053,0.499,0.81929,1.7812,1.8785,2.3656,0.26547,0.15232,0.39847,1.7999
0.7,1,1.07,1.9072,0.50085,0.8206,1.783,1.8768,2.3646,0.26898,0.14694,0.39532,1.8
0.7,1,1.07,1.9089,0.50276,0.82196,1.7846,1.8752,2.3638,0.27238,0.14159,0.39293,1.7999
0.7,1,1.07,1.9108,0.50473,0.82337,1.7865,1.8735,2.3628,0.27607,0.1364,0.38993,1.8
0.7,1,1.0699,1.9126,0.50678,0.82483,1.7883,1.8719,2.362,0.27972,0.13128,0.38755,1.8
0.7,1,1.0698,1.9141,0.5089,0.82316,1.7901,1.8704,2.3614,0.28339,0.12624,0.38558,1.7999
0.7,1,1.0696,1.9158,0.51111,0.82476,1.792,1.8689,2.3607,0.28726,0.12137,0.38343,1.7999
0.7,1,1.0685,1.8941,0.48114,0.82798,1.7728,1.899,2.3713,0.24831,0.21783,0.41591,1.7999
0.7,1,1.069,1.8979,0.48417,0.82573,1.7755,1.8951,2.3687,0.25389,0.20545,0.40784,1.8
0.7,1,1.0692,1.8996,0.48576,0.82374,1.7768,1.8932,2.3676,0.25658,0.19924,0.40447,1.7999
0.7,1,1.0695,1.9016,0.48733,0.82165,1.7783,1.8913,2.3663,0.25961,0.1933,0.40058,1.8
0.7,1,1.0696,1.9036,0.48895,0.82019,1.7798,1.8895,2.3651,0.26263,0.1874,0.39702,1.8
0.7,1,1.0698,1.9054,0.4906,0.81784,1.7813,1.8877,2.364,0.26571,0.18158,0.39371,1.8
0.7,1,1.0699,1.9073,0.49229,0.81795,1.7829,1.8859,2.363,0.26883,0.17583,0.39058,1.8
0.7,1,1.07,1.909,0.49403,0.81915,1.7844,1.8841,2.3621,0.27195,0.17013,0.38777,1.7999
0.7,1,1.0699,1.9102,0.49585,0.82038,1.7858,1.8823,2.3617,0.27472,0.16432,0.38646,1.7997
0.7,1,1.0702,1.9129,0.49764,0.82167,1.7877,1.8806,2.36,0.27866,0.15908,0.38148,1.8
0.7,1,1.0702,1.9146,0.49953,0.81977,1.7894,1.8789,2.3592,0.28198,0.15363,0.37898,1.7999
0.7,1,1.0702,1.9163,0.50149,0.82115,1.7911,1.8773,2.3584,0.28544,0.14829,0.37637,1.7999
0.7,1,1.0702,1.9181,0.50351,0.82258,1.7928,1.8756,2.3575,0.28901,0.14306,0.37378,1.7999
0.7,1,1.0701,1.9199,0.5056,0.82408,1.7946,1.874,2.3567,0.29271,0.13796,0.37122,1.7999
0.7,1,1.07,1.9217,0.50777,0.82563,1.7965,1.8725,2.3559,0.29648,0.13296,0.36892,1.7999
0.7,1,1.0694,1.9078,0.4839,0.8339,1.784,1.8958,2.3626,0.27112,0.20759,0.38931,1.8
0.7,1,1.0696,1.9093,0.48562,0.83414,1.7852,1.8938,2.3615,0.27357,0.20113,0.38592,1.7999
0.7,1,1.0696,1.9104,0.48743,0.83163,1.7862,1.8917,2.3608,0.27566,0.19448,0.38373,1.7997
0.7,1,1.07,1.9131,0.48904,0.83188,1.7881,1.89,2.3589,0.27942,0.18905,0.3781,1.8
0.7,1,1.0701,1.9147,0.49084,0.83037,1.7895,1.8881,2.3579,0.28221,0.18298,0.37501,1.7999
0.7,1,1.0702,1.9165,0.49265,0.82815,1.791,1.8863,2.3568,0.28527,0.17714,0.37165,1.7999
0.7,1,1.0704,1.9185,0.49449,0.82691,1.7926,1.8845,2.3556,0.28858,0.17151,0.36801,1.8
0.7,1,1.0704,1.9202,0.4964,0.82469,1.7942,1.8827,2.3548,0.29171,0.16585,0.36539,1.7999
0.7,1,1.0704,1.922,0.49834,0.8225,1.7958,1.881,2.3538,0.2951,0.1604,0.36251,1.7999
0.7,1,1.0704,1.9238,0.50034,0.82359,1.7975,1.8794,2.3529,0.29859,0.15508,0.35979,1.7999
0.7,1,1.0704,1.9258,0.50241,0.82504,1.7994,1.8778,2.3519,0.30231,0.14991,0.35678,1.8
0.7,1,1.0703,1.9274,0.50455,0.82343,1.8011,1.8762,2.3513,0.30585,0.14476,0.35478,1.7999
0.7,1,1.0702,1.9213,0.48735,0.84215,1.7953,1.8927,2.3542,0.29409,0.19764,0.36377,1.8
0.7,1,1.0703,1.9228,0.48925,0.83969,1.7966,1.8907,2.3531,0.29664,0.19128,0.3604,1.7999
0.7,1,1.0704,1.9245,0.49115,0.83894,1.798,1.8888,2.3519,0.29952,0.18524,0.35677,1.7999
0.7,1,1.0705,1.9263,0.4931,0.83853,1.7995,1.8869,2.3508,0.30248,0.17928,0.35327,1.7999
0.7,1,1.0706,1.928,0.49509,0.83637,1.801,1.8851,2.3497,0.30557,0.17348,0.34993,1.7999
0.7,1,1.0707,1.9299,0.49712,0.83543,1.8026,1.8834,2.3485,0.30894,0.16791,0.34634,1.8
0.7,1,1.0706,1.9315,0.49924,0.8339,1.8042,1.8816,2.3477,0.31209,0.16229,0.34379,1.7999
0.7,1,1.0706,1.9332,0.5014,0.83212,1.8059,1.88,2.3467,0.31555,0.15692,0.34101,1.7999
0.7,1,1.0708,1.9363,0.49371,0.84564,1.8082,1.8878,2.3449,0.32027,0.18207,0.33551,1.7999
0.7,1,1.0706,1.9371,0.49593,0.84347,1.8093,1.8858,2.3444,0.32245,0.17562,0.33378,1.7997
0.7,1,1.0709,1.9397,0.49805,0.84483,1.8113,1.8842,2.3426,0.32657,0.17054,0.3285,1.8
0.7,1,1.0707,1.9422,0.49028,0.85386,1.8139,1.8924,2.3424,0.33175,0.19672,0.32774,1.7997
0.7,1,1.0711,1.9448,0.49231,0.85507,1.8158,1.8907,2.3406,0.33559,0.19143,0.32218,1.7999
0.7,1,1.0711,1.9464,0.49456,0.85283,1.8172,1.8888,2.3394,0.33842,0.18532,0.31848,1.7999
0.7,1,1.0711,1.9506,0.48646,0.8625,1.8211,1.8979,2.3392,0.34645,0.21441,0.31806,1.7999
0.7,1,1.0713,1.9524,0.48865,0.86358,1.8225,1.8959,2.3377,0.34915,0.20809,0.31343,1.8
0.7,1,1.0711,1.9525,0.49114,0.86109,1.823,1.8935,2.337,0.35022,0.20033,0.31127,1.7996
0.7,1,1.0713,1.9588,0.4827,0.87142,1.8284,1.9036,2.3369,0.3613,0.2326,0.31095,1.8
0.7,1,1.0711,1.9586,0.48531,0.86865,1.8285,1.9008,2.336,0.36148,0.22366,0.30819,1.7996
0.7,1,1.0712,1.96,0.48759,0.86887,1.8297,1.8987,2.3345,0.36385,0.21705,0.30367,1.7996
0.7,1,1.0715,1.9679,0.4814,0.87744,1.8366,1.907,2.3335,0.37796,0.24357,0.30058,1.7999
0.7,1,1.0714,1.9678,0.48408,0.87494,1.8368,1.9042,2.3324,0.37821,0.23458,0.29714,1.7996
0.7,1,1.0715,1.9762,0.47787,0.88329,1.8443,1.9129,2.3318,0.39345,0.26253,0.29543,1.7999
0.7,1,1.0718,1.9778,0.48018,0.88419,1.8454,1.9108,2.33,0.39564,0.25571,0.28983,1.8
0.7,1,1.0718,1.9859,0.4769,0.88978,1.8529,1.9166,2.3285,0.41096,0.27446,0.2853,1.7999
0.7,1,1.0719,1.9945,0.47375,0.89551,1.8608,1.9228,2.3271,0.42701,0.29404,0.28105,1.7999
0.7,1,1.0719,2.0033,0.4709,0.90136,1.8688,1.929,2.3258,0.44329,0.31391,0.27708,1.7999
0.7,1,1.072,2.012,0.46827,0.90728,1.8769,1.9351,2.3246,0.45956,0.33359,0.27346,1.7999
0.7,1,1.0705,2.0095,0.46844,0.90444,1.8772,1.9347,2.3254,0.46016,0.33225,0.27581,1.7982
0.7,1,1.0708,2.0123,0.47005,0.90546,1.8793,1.9339,2.3233,0.46446,0.3299,0.26962,1.7981
0.7,1,1.0724,2.0336,0.46406,0.92039,1.8964,1.9481,2.3208,0.49914,0.37526,0.26187,1.7999
0.7,1,1.0726,2.0376,0.4649,0.92157,1.8997,1.9489,2.3189,0.5059,0.37771,0.25618,1.7999
0.7,1,1.0719,2.026,0.46483,0.91114,1.8901,1.9444,2.3226,0.48642,0.36337,0.26745,1.7996
0.7,1,1.0726,2.0395,0.46645,0.92256,1.9014,1.9482,2.3172,0.50941,0.37547,0.25093,1.7996
0.7,1,1.0721,2.0326,0.46394,0.9204,1.8959,1.948,2.3212,0.49823,0.37476,0.26312,1.7996
0.7,1,1.0717,2.0393,0.46975,0.9206,1.9029,1.9455,2.3148,0.5125,0.36702,0.24374,1.7981
0.7,1,1.0719,2.0436,0.47058,0.92193,1.9066,1.9467,2.3129,0.51998,0.37073,0.23798,1.7981
0.7,1,1.0735,2.0551,0.46792,0.93057,1.9144,1.9536,2.3115,0.5358,0.39288,0.23357,1.7999
0.7,1,1.0734,2.0578,0.46914,0.93177,1.917,1.9539,2.3098,0.54108,0.39382,0.22849,1.7996
0.7,1,1.0712,2.0335,0.46634,0.91847,1.8984,1.9465,2.3191,0.50326,0.36998,0.25672,1.7981
0.7,1,1.0725,2.0627,0.47351,0.93156,1.9232,1.9535,2.3053,0.5536,0.39238,0.21471,1.798
0.7,1,1.0732,2.0541,0.46778,0.93058,1.914,1.9534,2.3119,0.53496,0.39233,0.23475,1.7996
0.7,1,1.0738,2.0601,0.46862,0.93423,1.9186,1.9553,2.3096,0.5442,0.39822,0.22771,1.8
0.7,1,1.0724,2.059,0.47199,0.93025,1.9201,1.9529,2.3074,0.54726,0.39048,0.22114,1.798
0.7,1,1.0744,2.0778,0.4726,0.94133,1.9339,1.961,2.3018,0.57532,0.41664,0.20397,1.7999
0.7,1,1.0747,2.0837,0.47307,0.94647,1.939,1.9638,2.2999,0.5856,0.4256,0.19819,1.8
0.7,1,1.074,2.0721,0.47147,0.93991,1.9294,1.9591,2.3041,0.56622,0.41047,0.21112,1.7996
0.7,1,1.0741,2.0761,0.47289,0.94126,1.9328,1.9601,2.302,0.57319,0.41363,0.20468,1.7996
0.7,1,1.0731,2.0826,0.47719,0.94168,1.9408,1.9617,2.2973,0.58941,0.4187,0.19027,1.7979
0.7,1,1.0743,2.081,0.47382,0.94275,1.9371,1.962,2.3,0.58189,0.41991,0.19868,1.7996
0.7,1,1.0732,2.0873,0.47858,0.9433,1.945,1.9635,2.2951,0.59795,0.42465,0.18366,1.7979
0.7,1,1.075,2.1012,0.47895,0.95287,1.9545,1.9702,2.2913,0.6172,0.44613,0.17195,1.7999
0.7,1,1.0748,2.1055,0.48006,0.95461,1.9589,1.9726,2.2895,0.626,0.45359,0.16645,1.7996
0.7,1,1.0722,2.0558,0.47023,0.92902,1.9174,1.9528,2.3096,0.54179,0.39031,0.22781,1.7981
0.7,1,1.0743,2.0731,0.47166,0.93989,1.9297,1.9592,2.3037,0.56691,0.41089,0.20994,1.7999
0.7,1,1.0752,2.1121,0.48136,0.95889,1.9644,1.9759,2.287,0.63718,0.46428,0.15885,1.7999
0.7,1,1.0737,2.0595,0.46884,0.93187,1.9181,1.9548,2.3096,0.54329,0.3968,0.22772,1.7999
0.7,1,1.0747,2.0838,0.47304,0.94685,1.939,1.9639,2.2999,0.58575,0.42583,0.19819,1.8
0.7,1,1.0748,2.1005,0.4786,0.95293,1.9544,1.9703,2.2917,0.61695,0.44628,0.17318,1.7996
0.7,1,1.0752,2.1174,0.48287,0.96211,1.9693,1.9787,2.2847,0.64709,0.47341,0.15189,1.7999
0.7,1,1.0751,2.1061,0.48041,0.95464,1.959,1.9725,2.2891,0.62624,0.45346,0.16522,1.7999
0.7,1,1.0747,2.0962,0.47693,0.95136,1.9505,1.9686,2.2939,0.609,0.44098,0.18005,1.7996
0.7,1,1.0671,2.1156,0.5292,0.95495,1.9825,1.9825,2.2667,0.67395,0.48538,0.096965,1.7998
0.7,1,1.075,2.0971,0.47709,0.95132,1.9509,1.9689,2.2936,0.60976,0.44173,0.17897,1.7999
0.7,1,1.0667,2.1271,0.5304,0.96231,1.994,1.994,2.2632,0.6974,0.52239,0.086344,1.7998
0.7,1,1.0667,2.1271,0.5304,0.96231,1.994,1.994,2.2632,0.6974,0.5224,0.086344,1.7998
0.7,1,1.0752,2.1174,0.48287,0.96211,1.9693,1.9787,2.2847,0.64709,0.47341,0.15189,1.7999
0.7,1,1.0665,2.139,0.53157,0.96978,2.0057,2.0057,2.2597,0.72116,0.55989,0.075752,1.8
0.7,1,1.0653,2.1623,0.53424,0.98186,2.0298,2.0298,2.2532,0.76996,0.63691,0.055991,1.7998
0.7,1,1.0677,2.1046,0.52724,0.95005,1.9711,1.9711,2.2702,0.65084,0.4489,0.10782,1.7998
0.7,1,1.0665,2.139,0.53157,0.96978,2.0057,2.0057,2.2597,0.72116,0.55989,0.075752,1.8
0.7,1,1.0649,2.1745,0.53527,0.98788,2.042,2.042,2.25,0.79485,0.6762,0.046366,1.7998
0.7,1,1.0671,2.1156,0.5292,0.95497,1.9825,1.9825,2.2667,0.67395,0.48538,0.096965,1.7998
0.7,1,1.0667,2.1271,0.5304,0.96231,1.994,1.994,2.2632,0.6974,0.5224,0.086344,1.7998
0.7,1,1.066,2.1508,0.5329,0.97522,2.0177,2.0177,2.2564,0.74537,0.5981,0.065647,1.8
0.7,1,1.0649,2.1745,0.53526,0.9879,2.0421,2.0421,2.25,0.79485,0.6762,0.046363,1.7998
0.7,1,1.0643,2.1866,0.53662,0.99374,2.0545,2.0545,2.247,0.82006,0.71599,0.03695,1.7998
0.7,1,1.0665,2.139,0.53157,0.96978,2.0057,2.0057,2.2597,0.72116,0.55989,0.075752,1.8
0.7,1,1.0637,2.1988,0.5383,0.99901,2.0671,2.0671,2.2439,0.8456,0.7563,0.027578,1.8
0.7,1,1.0631,2.2114,0.53982,0.99971,2.0802,2.0802,2.2411,0.87227,0.79839,0.01917,1.8
0.7,1,1.0643,2.1866,0.53663,0.99374,2.0545,2.0545,2.247,0.82006,0.71599,0.03695,1.7998
0.7,1,1.0625,2.225,0.54068,0.99935,2.0942,2.0942,2.2388,0.90072,0.8433,0.012207,1.7998
0.7,1,1.0619,2.2394,0.54188,0.99958,2.109,2.109,2.2368,0.93069,0.89061,0.0060942,1.7998
0.7,1,1.0583,2.2681,0.54919,0.9996,2.1431,2.1431,2.2348,1,1,0,1.7994
