a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,1.3,0.93683,1.4809,0.37431,0.80114,1.5907,1.8089,2.1476,0.21301,0.2262,0.45525,1.9999
0,1.3,0.9367,1.482,0.37587,0.80216,1.5924,1.8075,2.1463,0.21688,0.21733,0.44874,2
0,1.3,0.93649,1.4831,0.37745,0.80311,1.5941,1.806,2.1452,0.2208,0.20844,0.44265,2
0,1.3,0.93594,1.4834,0.37895,0.80014,1.5957,1.8045,2.1444,0.22456,0.19911,0.43861,1.9993
0,1.3,0.93594,1.4851,0.38065,0.80123,1.5976,1.8031,2.143,0.22889,0.19089,0.43119,1.9999
0,1.3,0.93537,1.4855,0.38217,0.80256,1.5994,1.8017,2.1422,0.23296,0.182,0.42713,1.9992
0,1.3,0.93505,1.4866,0.38381,0.80383,1.6013,1.8003,2.1412,0.23734,0.17363,0.4216,1.9992
0,1.3,0.93333,1.485,0.38473,0.80156,1.603,1.7988,2.1417,0.24138,0.16443,0.42437,1.996
0,1.3,0.93455,1.4891,0.38747,0.80644,1.6053,1.7977,2.1389,0.24665,0.15757,0.4095,1.9998
0,1.3,0.93417,1.4902,0.38937,0.80668,1.6074,1.7964,2.1378,0.25151,0.1497,0.4042,2
0,1.3,0.9333,1.4906,0.39094,0.80546,1.6096,1.7951,2.1374,0.25652,0.14196,0.40162,1.999
0,1.3,0.93127,1.4891,0.39139,0.80377,1.6118,1.7939,2.1381,0.26175,0.13453,0.40546,1.9949
0,1.3,0.93238,1.4929,0.39534,0.80876,1.6143,1.7927,2.1355,0.26745,0.12748,0.39176,1.9997
0,1.3,0.93172,1.4938,0.39757,0.8106,1.6168,1.7916,2.1347,0.27322,0.12054,0.38792,1.9997
0,1.3,0.93107,1.4948,0.39987,0.81247,1.6193,1.7905,2.134,0.27913,0.11375,0.38405,1.9999
0,1.3,0.93032,1.4956,0.40208,0.81444,1.622,1.7894,2.1334,0.28522,0.10716,0.38071,1.9999
0,1.3,0.92953,1.4965,0.40435,0.81619,1.6247,1.7883,2.1328,0.29146,0.10072,0.3775,2
0,1.3,0.92816,1.4967,0.40561,0.81493,1.6275,1.7873,2.1326,0.29791,0.094686,0.37667,1.9981
0,1.3,0.92763,1.498,0.40864,0.81692,1.6303,1.7863,2.1318,0.3044,0.088393,0.3723,1.9995
0,1.3,0.92669,1.4988,0.41101,0.81919,1.6332,1.7853,2.1313,0.31111,0.082452,0.36966,1.9995
0,1.3,0.92564,1.4994,0.41334,0.82157,1.6362,1.7844,2.1308,0.31801,0.076727,0.36746,1.9994
0,1.3,0.92453,1.5001,0.41574,0.82404,1.6393,1.7835,2.1305,0.32513,0.071233,0.36544,1.9992
0,1.3,0.92348,1.5008,0.41861,0.82655,1.6424,1.7826,2.1301,0.3325,0.065948,0.36331,1.9998
0,1.3,0.92223,1.5013,0.42125,0.82832,1.6458,1.7818,2.1298,0.34015,0.060996,0.36192,1.9998
0,1.3,0.92062,1.5016,0.42305,0.82847,1.6492,1.781,2.1297,0.34813,0.056466,0.36134,1.9982
0,1.3,0.91893,1.5019,0.42481,0.8316,1.6528,1.7803,2.1296,0.35641,0.052199,0.36079,1.9964
0,1.3,0.9169,1.5022,0.42541,0.83295,1.6565,1.7797,2.1295,0.36506,0.048254,0.36034,1.9927
0,1.3,0.9366,1.4883,0.37479,0.80514,1.5975,1.8082,2.1434,0.22874,0.22166,0.43318,1.9993
0,1.3,0.93638,1.4893,0.37637,0.80622,1.5992,1.8067,2.1422,0.23256,0.21275,0.42693,1.9993
0,1.3,0.93614,1.4903,0.37798,0.80733,1.6009,1.8053,2.141,0.23648,0.20389,0.42084,1.9993
0,1.3,0.93587,1.4914,0.37961,0.80848,1.6026,1.8038,2.1399,0.24051,0.19516,0.41486,1.9993
0,1.3,0.93583,1.493,0.38135,0.80959,1.6045,1.8025,2.1385,0.24489,0.18703,0.40744,1.9999
0,1.3,0.93515,1.495,0.38471,0.8121,1.6082,1.7997,2.1363,0.25346,0.17004,0.3962,1.9998
0,1.3,0.93481,1.4961,0.38646,0.81342,1.6102,1.7984,2.1352,0.25797,0.16181,0.39049,2
0,1.3,0.93404,1.4963,0.38805,0.81078,1.6121,1.797,2.1346,0.26241,0.15337,0.38727,1.9991
0,1.3,0.93382,1.4978,0.39008,0.81217,1.6143,1.7957,2.1334,0.26738,0.14568,0.3808,1.9998
0,1.3,0.93301,1.4982,0.39175,0.81387,1.6164,1.7944,2.1328,0.27231,0.13786,0.37767,1.999
0,1.3,0.93273,1.4997,0.39401,0.81539,1.6187,1.7932,2.1316,0.27764,0.1305,0.37159,1.9998
0,1.3,0.93206,1.5006,0.39615,0.81705,1.6211,1.792,2.1309,0.28318,0.12333,0.36755,1.9997
0,1.3,0.93132,1.5014,0.39841,0.81504,1.6236,1.7909,2.1302,0.28898,0.11644,0.36386,1.9997
0,1.3,0.93019,1.5017,0.40011,0.8172,1.6262,1.7898,2.1298,0.29495,0.10984,0.36208,1.9985
0,1.3,0.92936,1.5025,0.40233,0.81926,1.6289,1.7887,2.1292,0.30113,0.10337,0.35887,1.9984
0,1.3,0.92885,1.5038,0.40528,0.82121,1.6316,1.7877,2.1283,0.30749,0.096929,0.35417,1.9996
0,1.3,0.92789,1.5046,0.40759,0.82343,1.6344,1.7867,2.1278,0.31401,0.090811,0.35149,1.9995
0,1.3,0.92693,1.5053,0.41002,0.82571,1.6373,1.7857,2.1273,0.32072,0.084869,0.34884,1.9995
0,1.3,0.92587,1.506,0.41247,0.8281,1.6403,1.7848,2.1269,0.32764,0.079156,0.34656,1.9995
0,1.3,0.92483,1.5067,0.41524,0.82996,1.6434,1.7839,2.1264,0.33479,0.073642,0.34422,1.9999
0,1.3,0.92294,1.5065,0.41578,0.82966,1.6466,1.783,2.1265,0.34212,0.068679,0.3446,1.9963
0,1.3,0.92162,1.507,0.41818,0.83239,1.6499,1.7822,2.1262,0.34969,0.063665,0.34315,1.9958
0,1.3,0.92065,1.5079,0.42231,0.83511,1.6534,1.7814,2.1257,0.35787,0.059026,0.34069,1.998
0,1.3,0.91882,1.5082,0.42365,0.83835,1.6571,1.7808,2.1256,0.36632,0.054866,0.33998,1.9955
0,1.3,0.93661,1.4982,0.37697,0.8107,1.6066,1.8063,2.1375,0.24966,0.21035,0.40261,1.9999
0,1.3,0.93608,1.5002,0.38037,0.81332,1.61,1.8034,2.1352,0.25753,0.19269,0.39007,2
0,1.3,0.93541,1.5004,0.382,0.81382,1.6116,1.8019,2.1344,0.26116,0.18317,0.38607,1.9992
0,1.3,0.93537,1.5021,0.38382,0.815,1.6136,1.8006,2.1329,0.26578,0.17535,0.37845,2
0,1.3,0.93465,1.5023,0.38543,0.81642,1.6153,1.7991,2.1322,0.26974,0.16628,0.37478,1.9992
0,1.3,0.93449,1.5039,0.38728,0.81771,1.6173,1.7978,2.1309,0.27447,0.15844,0.36787,1.9998
0,1.3,0.93403,1.5048,0.38906,0.81914,1.6193,1.7965,2.1299,0.27909,0.15031,0.36268,1.9998
0,1.3,0.93354,1.5058,0.39095,0.82065,1.6214,1.7952,2.129,0.2839,0.14238,0.3576,1.9998
0,1.3,0.93268,1.5061,0.39266,0.82204,1.6235,1.7939,2.1284,0.28872,0.13443,0.35453,1.999
0,1.3,0.93242,1.5077,0.39497,0.82195,1.6258,1.7927,2.1272,0.29413,0.12714,0.34808,2
0,1.3,0.93136,1.5078,0.39667,0.82178,1.6281,1.7914,2.1267,0.29941,0.11976,0.34592,1.9988
0,1.3,0.93088,1.5092,0.39936,0.8236,1.6307,1.7903,2.1257,0.30535,0.11297,0.34056,1.9997
0,1.3,0.93003,1.5099,0.40173,0.82564,1.6333,1.7892,2.1251,0.31142,0.10637,0.33721,1.9997
0,1.3,0.92913,1.5107,0.40411,0.82777,1.636,1.7882,2.1245,0.31771,0.099996,0.33413,1.9996
0,1.3,0.92826,1.5115,0.4067,0.82994,1.6389,1.7872,2.1239,0.32421,0.093801,0.33096,1.9999
0,1.3,0.92727,1.5122,0.40922,0.83222,1.6417,1.7862,2.1234,0.33089,0.087828,0.3283,2
0,1.3,0.92563,1.5121,0.41034,0.83102,1.6447,1.7853,2.1234,0.3377,0.082275,0.32813,1.9974
0,1.3,0.92447,1.5127,0.4128,0.83352,1.6478,1.7844,2.123,0.34477,0.076739,0.32605,1.9972
0,1.3,0.92311,1.5131,0.41494,0.83622,1.651,1.7835,2.1226,0.35219,0.071596,0.32443,1.9963
0,1.3,0.92163,1.5135,0.4169,0.83885,1.6543,1.7827,2.1224,0.35985,0.066711,0.32314,1.9951
0,1.3,0.92058,1.5144,0.42106,0.84184,1.6579,1.782,2.1219,0.36812,0.062128,0.3207,1.9971
0,1.3,0.93561,1.5076,0.38106,0.82094,1.6172,1.8029,2.1313,0.27425,0.18915,0.36984,1.9993
0,1.3,0.93524,1.5085,0.3828,0.8222,1.619,1.8014,2.1302,0.27835,0.18051,0.36393,1.9992
0,1.3,0.93511,1.5101,0.38462,0.82343,1.621,1.8002,2.1288,0.283,0.17273,0.35663,1.9998
0,1.3,0.93422,1.512,0.38819,0.82618,1.6248,1.7974,2.1267,0.29179,0.15599,0.34567,1.9998
0,1.3,0.93373,1.5129,0.38999,0.82763,1.6268,1.7961,2.1257,0.29642,0.14786,0.34049,1.9998
0,1.3,0.9329,1.5132,0.39168,0.82578,1.6288,1.7947,2.1251,0.3009,0.13948,0.33715,1.9991
0,1.3,0.9323,1.5141,0.39361,0.8268,1.6309,1.7934,2.1242,0.30589,0.13179,0.33239,1.999
0,1.3,0.93192,1.5155,0.39587,0.82841,1.6333,1.7922,2.123,0.31132,0.12455,0.32635,1.9997
0,1.3,0.9309,1.5157,0.39769,0.83035,1.6355,1.791,2.1225,0.31654,0.11709,0.32372,1.9988
0,1.3,0.93039,1.5171,0.40032,0.83218,1.6381,1.7899,2.1215,0.32248,0.11032,0.31825,1.9997
0,1.3,0.92954,1.5179,0.40295,0.83427,1.6408,1.7888,2.1208,0.32865,0.10379,0.31464,1.9999
0,1.3,0.9281,1.5178,0.40455,0.83277,1.6435,1.7878,2.1206,0.33487,0.097541,0.31372,1.9981
0,1.3,0.92704,1.5184,0.40701,0.8351,1.6463,1.7868,2.1201,0.34145,0.091492,0.31101,1.998
0,1.3,0.92627,1.5196,0.4104,0.8374,1.6493,1.7858,2.1193,0.34845,0.085693,0.30708,1.9993
0,1.3,0.92511,1.5201,0.41313,0.83993,1.6524,1.7849,2.1189,0.35556,0.080168,0.30492,1.9994
0,1.3,0.9238,1.5206,0.4158,0.8426,1.6556,1.7841,2.1186,0.36296,0.074981,0.30326,1.9991
0,1.3,0.9225,1.5211,0.41903,0.84539,1.659,1.7833,2.1183,0.37079,0.070173,0.30175,1.9996
0,1.3,0.93614,1.516,0.38003,0.82719,1.6236,1.8042,2.128,0.2889,0.19733,0.35275,2
0,1.3,0.93491,1.5185,0.38547,0.83078,1.6288,1.7999,2.1247,0.30105,0.17109,0.33505,2
0,1.3,0.9341,1.5185,0.3872,0.82917,1.6304,1.7983,2.124,0.30478,0.16171,0.33138,1.9992
0,1.3,0.9336,1.5194,0.38901,0.83062,1.6324,1.797,2.123,0.30931,0.15353,0.32604,1.9991
0,1.3,0.93306,1.5203,0.39084,0.83213,1.6344,1.7957,2.122,0.31397,0.14549,0.32089,1.9991
0,1.3,0.93277,1.5219,0.39284,0.8336,1.6367,1.7945,2.1207,0.31918,0.13811,0.31439,1.9998
0,1.3,0.93186,1.5221,0.39462,0.83534,1.6387,1.7931,2.1201,0.32379,0.12992,0.31116,1.999
0,1.3,0.93146,1.5236,0.39692,0.83698,1.6411,1.7919,2.119,0.32935,0.12283,0.30503,1.9998
0,1.3,0.9307,1.5243,0.39911,0.83882,1.6434,1.7907,2.1182,0.33477,0.11555,0.30085,1.9998
0,1.3,0.92984,1.525,0.40141,0.83905,1.6459,1.7896,2.1174,0.34049,0.10858,0.29705,1.9997
0,1.3,0.92848,1.525,0.40318,0.83918,1.6485,1.7885,2.1171,0.34642,0.10202,0.29552,1.9982
0,1.3,0.92776,1.5261,0.4066,0.84138,1.6514,1.7875,2.1163,0.35315,0.095928,0.29098,1.9996
0,1.3,0.9266,1.5266,0.4093,0.84383,1.6543,1.7866,2.1158,0.35992,0.090074,0.28852,1.9995
0,1.3,0.92545,1.5272,0.41239,0.84637,1.6574,1.7856,2.1153,0.36705,0.084523,0.28609,1.9999
0,1.3,0.92411,1.5276,0.41528,0.848,1.6606,1.7848,2.115,0.37444,0.079311,0.28441,1.9998
0,1.3,0.93428,1.5258,0.38629,0.83619,1.6365,1.7995,2.1211,0.31886,0.16873,0.31644,1.9992
0,1.3,0.93377,1.5267,0.38814,0.83761,1.6385,1.7981,2.1201,0.32328,0.16045,0.31096,1.9991
0,1.3,0.93352,1.5284,0.39011,0.83902,1.6407,1.7969,2.1188,0.32844,0.15317,0.30407,1.9998
0,1.3,0.93294,1.5292,0.39202,0.84054,1.6427,1.7956,2.1178,0.33312,0.1451,0.29894,1.9998
0,1.3,0.93233,1.5301,0.39395,0.84213,1.6448,1.7943,2.1169,0.33795,0.13719,0.29402,1.9998
0,1.3,0.93174,1.5311,0.39598,0.84376,1.647,1.7931,2.1159,0.34309,0.12962,0.28891,2
0,1.3,0.93093,1.5316,0.39803,0.84394,1.6492,1.7918,2.1151,0.34818,0.12197,0.28488,1.9998
0,1.3,0.92979,1.5315,0.39989,0.84356,1.6514,1.7906,2.1146,0.35321,0.11436,0.28241,1.9987
0,1.3,0.92889,1.5322,0.40217,0.84557,1.6539,1.7894,2.1139,0.35898,0.10749,0.27867,1.9986
0,1.3,0.9282,1.5335,0.40512,0.84766,1.6568,1.7884,2.113,0.36558,0.10133,0.27377,1.9996
0,1.3,0.92661,1.5331,0.40701,0.84808,1.6595,1.7874,2.1128,0.37189,0.095248,0.27289,1.9979
0,1.3,0.92579,1.5343,0.41114,0.85237,1.6627,1.7865,2.112,0.37935,0.089795,0.26868,1.9999
0,1.3,0.93312,1.5366,0.39109,0.84625,1.6491,1.7969,2.1151,0.34797,0.15304,0.28481,1.9998
0,1.3,0.93218,1.5364,0.39295,0.84502,1.6509,1.7954,2.1144,0.35196,0.14405,0.28135,1.999
0,1.3,0.93151,1.5372,0.39491,0.84665,1.653,1.7942,2.1135,0.35689,0.1363,0.27652,1.999
0,1.3,0.93081,1.538,0.3969,0.84835,1.6552,1.7929,2.1126,0.36198,0.12874,0.27191,1.9989
0,1.3,0.93004,1.5387,0.39898,0.85015,1.6575,1.7917,2.1118,0.36728,0.12139,0.26753,1.9989
0,1.3,0.92949,1.5401,0.40149,0.85198,1.6602,1.7906,2.1107,0.37345,0.1149,0.26183,1.9997
0,1.3,0.92853,1.5407,0.40391,0.85404,1.6627,1.7895,2.11,0.37931,0.1081,0.25821,1.9997
0,1.3,0.92751,1.5413,0.40664,0.85602,1.6655,1.7885,2.1094,0.38569,0.10178,0.25475,1.9999
0,1.3,0.93201,1.5452,0.39414,0.85326,1.6601,1.7957,2.1107,0.3732,0.14591,0.26174,1.9998
0,1.3,0.9313,1.5459,0.39621,0.85492,1.6622,1.7945,2.1098,0.37816,0.13814,0.25696,1.9998
0,1.3,0.93054,1.5466,0.39831,0.85665,1.6644,1.7932,2.1089,0.3833,0.13057,0.25243,1.9998
0,1.3,0.92973,1.5472,0.40046,0.85846,1.6668,1.792,2.1081,0.38866,0.12323,0.24816,1.9998
0,1.3,0.92881,1.5477,0.40279,0.86042,1.6692,1.7908,2.1074,0.39428,0.11616,0.24422,1.9997
0,1.3,0.92995,1.5544,0.39967,0.86501,1.6738,1.7936,2.1056,0.40488,0.13263,0.23515,2
0,1.3,0.9331,1.5594,0.39008,0.86258,1.6725,1.8003,2.1072,0.40204,0.17384,0.24341,1.9998
0,1.3,0.93129,1.5593,0.39434,0.8643,1.676,1.7974,2.1055,0.40993,0.15583,0.23445,1.9989
0,1.3,0.9305,1.5598,0.39649,0.86601,1.6781,1.7961,2.1046,0.41489,0.14821,0.22957,1.9989
0,1.3,0.93141,1.5667,0.39359,0.87102,1.6833,1.799,2.1034,0.42693,0.16582,0.22321,1.9989
0,1.3,0.93341,1.5748,0.38835,0.87464,1.6879,1.8039,2.1032,0.43743,0.19559,0.22235,1.9998
0,1.3,0.93267,1.5752,0.39059,0.87616,1.6897,1.8025,2.1021,0.44165,0.18711,0.21661,1.9998
0,1.3,0.93104,1.573,0.38914,0.87364,1.6903,1.8024,2.1027,0.44313,0.18617,0.21964,1.9953
0,1.3,0.93424,1.5864,0.38398,0.88152,1.6983,1.8088,2.102,0.4616,0.22548,0.21605,1.9991
0,1.3,0.93366,1.5873,0.38582,0.88293,1.7004,1.8078,2.1008,0.4663,0.21905,0.20997,1.9991
0,1.3,0.93472,1.5961,0.38312,0.88847,1.7076,1.8114,2.1002,0.4831,0.24142,0.20646,1.9998
0,1.3,0.9341,1.597,0.38402,0.88986,1.7098,1.8109,2.0993,0.48802,0.23832,0.20213,1.9991
0,1.3,0.93391,1.5999,0.38449,0.89128,1.7132,1.8113,2.0984,0.49597,0.24034,0.19723,1.9991
0,1.3,0.93391,1.5999,0.3845,0.89128,1.7132,1.8113,2.0984,0.49598,0.24036,0.19722,1.9991
0,1.3,0.93205,1.596,0.385,0.88865,1.7125,1.8096,2.0984,0.49423,0.23016,0.19739,1.9954
0,1.3,0.93395,1.6078,0.38509,0.89826,1.7215,1.8128,2.0965,0.51518,0.24992,0.187,1.9998
0,1.3,0.93354,1.6098,0.38627,0.89972,1.7244,1.8126,2.0954,0.52184,0.24869,0.18154,1.9998
0,1.3,0.93304,1.6117,0.38649,0.90119,1.7274,1.8129,2.0947,0.52865,0.25038,0.17801,1.999
0,1.3,0.93179,1.6026,0.38535,0.89559,1.7199,1.8109,2.0967,0.5115,0.23801,0.18812,1.9953
0,1.3,0.93142,1.6048,0.38621,0.89709,1.7231,1.8109,2.0957,0.51873,0.23822,0.18299,1.9951
0,1.3,0.93302,1.6155,0.38751,0.90559,1.7315,1.8135,2.0936,0.53817,0.25369,0.17193,1.9998
0,1.3,0.93443,1.6023,0.38405,0.89171,1.7147,1.8122,2.0983,0.49949,0.24603,0.19652,2
0,1.3,0.93435,1.6058,0.38393,0.89684,1.7187,1.8131,2.0975,0.50865,0.25148,0.1925,1.9998
0,1.3,0.9318,1.6026,0.38536,0.89558,1.7199,1.8109,2.0967,0.51151,0.23803,0.1881,1.9953
0,1.3,0.92456,1.5834,0.38459,0.88326,1.7128,1.805,2.0993,0.49508,0.20232,0.20207,1.9791
0,1.3,0.93302,1.6155,0.38751,0.90559,1.7315,1.8135,2.0936,0.53817,0.25369,0.17193,1.9998
0,1.3,0.93285,1.6188,0.38783,0.90825,1.7354,1.8142,2.0927,0.54722,0.2584,0.16746,1.9998
0,1.3,0.93419,1.6054,0.38325,0.89507,1.7185,1.8133,2.0978,0.50824,0.25293,0.19416,1.999
0,1.3,0.93302,1.6155,0.38751,0.90559,1.7315,1.8135,2.0936,0.53817,0.25369,0.17193,1.9998
0,1.3,0.93014,1.6155,0.38902,0.90726,1.7369,1.8123,2.0919,0.55062,0.24631,0.16323,1.9948
0,1.3,0.93419,1.6054,0.38325,0.89507,1.7185,1.8133,2.0978,0.50824,0.25293,0.19416,1.999
0,1.3,0.93086,1.6104,0.38737,0.90064,1.73,1.8117,2.0939,0.53488,0.2429,0.17338,1.9949
0,1.3,0.9326,1.6137,0.38767,0.9027,1.7303,1.8128,2.0937,0.53552,0.24965,0.17264,1.9989
0,1.3,0.93285,1.6188,0.38784,0.90825,1.7354,1.8142,2.0927,0.54722,0.25839,0.16745,1.9998
0,1.3,0.9309,1.6274,0.39156,0.91574,1.7482,1.8151,2.0891,0.57676,0.2634,0.14836,1.9988
0,1.3,0.93239,1.6209,0.38905,0.90979,1.7385,1.8142,2.0917,0.55431,0.25831,0.16214,1.9998
0,1.3,0.93125,1.6245,0.39079,0.91294,1.7445,1.8145,2.09,0.56816,0.25976,0.15313,1.9989
0,1.3,0.93239,1.6209,0.38905,0.90979,1.7385,1.8142,2.0917,0.55431,0.25831,0.16214,1.9998
0,1.3,0.93163,1.6218,0.38996,0.91136,1.7409,1.814,2.0909,0.55993,0.257,0.15798,1.9989
0,1.3,0.93185,1.627,0.39045,0.91551,1.7461,1.8155,2.0899,0.57186,0.26602,0.15255,2
0,1.3,0.93083,1.6315,0.39265,0.92022,1.7527,1.8161,2.088,0.58719,0.26953,0.14257,1.9998
0,1.3,0.93239,1.6209,0.38905,0.90979,1.7385,1.8142,2.0917,0.55431,0.25831,0.16214,1.9998
0,1.3,0.92996,1.6192,0.389,0.90887,1.7412,1.8133,2.0911,0.56056,0.25296,0.15906,1.9945
0,1.3,0.93136,1.6293,0.3914,0.91857,1.7494,1.8158,2.089,0.57955,0.26803,0.14775,1.9998
0,1.3,0.92808,1.6289,0.39325,0.9196,1.7552,1.8148,2.0872,0.59297,0.26205,0.13834,1.9943
0,1.3,0.9309,1.6274,0.39156,0.91575,1.7482,1.8151,2.0891,0.57677,0.26342,0.14836,1.9988
0,1.3,0.92941,1.6347,0.39488,0.92368,1.7588,1.8165,2.0862,0.60141,0.27212,0.13323,1.9987
0,1.3,0.93212,1.6198,0.38878,0.90978,1.7378,1.814,2.0919,0.55272,0.25674,0.16321,1.999
0,1.3,0.93002,1.6193,0.38903,0.90881,1.7411,1.8134,2.0911,0.56052,0.2531,0.15904,1.9947
0,1.3,0.9309,1.6274,0.39156,0.91575,1.7482,1.8151,2.0891,0.57677,0.26342,0.14836,1.9988
0,1.3,0.93302,1.6155,0.38751,0.90559,1.7315,1.8135,2.0936,0.53818,0.25369,0.17193,1.9998
0,1.3,0.93285,1.6188,0.38783,0.90825,1.7354,1.8142,2.0927,0.54722,0.2584,0.16746,1.9998
0,1.3,0.9309,1.6274,0.39156,0.91575,1.7482,1.8151,2.0891,0.57677,0.26342,0.14836,1.9988
0,1.3,0.93305,1.6117,0.38649,0.90119,1.7274,1.8129,2.0947,0.52868,0.2504,0.17799,1.999
0,1.3,0.93302,1.6155,0.38751,0.90559,1.7315,1.8135,2.0936,0.53818,0.25369,0.17193,1.9998
0,1.3,0.92941,1.6347,0.39488,0.92368,1.7588,1.8165,2.0862,0.60141,0.27212,0.13323,1.9987
0,1.3,0.92851,1.6407,0.39787,0.93137,1.767,1.8182,2.0841,0.62022,0.28257,0.12202,1.9998
0,1.3,0.92489,1.5961,0.38252,0.89147,1.7258,1.8092,2.0969,0.52498,0.22794,0.18948,1.9789
0,1.3,0.92941,1.6347,0.39488,0.92368,1.7588,1.8165,2.0862,0.60141,0.27212,0.13323,1.9987
0,1.3,0.93172,1.6265,0.39059,0.91427,1.7457,1.8152,2.0899,0.57104,0.26448,0.15256,1.9998
0,1.3,0.9309,1.6274,0.39156,0.91575,1.7482,1.8151,2.0891,0.57677,0.26342,0.14836,1.9988
0,1.3,0.92942,1.6347,0.39489,0.92368,1.7589,1.8165,2.0862,0.60143,0.27217,0.13322,1.9988
0,1.3,0.92882,1.637,0.39619,0.92548,1.7625,1.8171,2.0852,0.60978,0.27557,0.1281,1.9987
0,1.3,0.92851,1.6407,0.39787,0.93137,1.767,1.8182,2.0841,0.62022,0.28257,0.12202,1.9998
0,1.3,0.92089,1.6133,0.3899,0.90909,1.752,1.8102,2.0889,0.58552,0.23412,0.14737,1.976
0,1.3,0.93305,1.6117,0.38649,0.90118,1.7274,1.8129,2.0947,0.52866,0.25039,0.178,1.999
0,1.3,0.93258,1.6178,0.38751,0.9061,1.7347,1.814,2.093,0.54573,0.25713,0.16865,1.9989
0,1.3,0.93083,1.6315,0.39266,0.92022,1.7527,1.8161,2.088,0.58721,0.26953,0.14255,1.9998
0,1.3,0.92938,1.6393,0.39585,0.92932,1.7639,1.8181,2.0852,0.61299,0.28159,0.12777,1.9998
0,1.3,0.92221,1.61,0.38686,0.9054,1.7458,1.8105,2.0911,0.57123,0.23573,0.15887,1.9765
0,1.3,0.93099,1.6152,0.38664,0.90565,1.735,1.8134,2.0932,0.54631,0.25345,0.1697,1.9949
0,1.3,0.93189,1.6229,0.39026,0.91136,1.7415,1.8143,2.0907,0.56144,0.25847,0.15694,1.9997
0,1.3,0.92882,1.637,0.39619,0.92548,1.7625,1.8171,2.0852,0.6098,0.2756,0.12809,1.9987
0,1.3,0.89726,1.6211,0.45161,0.96423,1.8094,1.8573,2.0832,0.71831,0.52006,0.11763,1.9956
0,1.3,0.93136,1.6293,0.3914,0.91857,1.7494,1.8158,2.089,0.57955,0.26802,0.14775,1.9998
0,1.3,0.92941,1.6256,0.39015,0.91607,1.749,1.8149,2.0893,0.57874,0.26218,0.14943,1.9945
0,1.3,0.92941,1.6347,0.39488,0.92368,1.7588,1.8165,2.0862,0.60141,0.27212,0.13323,1.9987
0,1.3,0.92882,1.637,0.39619,0.92548,1.7625,1.8171,2.0852,0.6098,0.2756,0.12809,1.9987
0,1.3,0.90172,1.6339,0.44376,0.9635,1.8129,1.8567,2.0793,0.72638,0.51632,0.096837,1.9953
0,1.3,0.92882,1.637,0.39618,0.92551,1.7625,1.8171,2.0852,0.60975,0.27555,0.12812,1.9987
0,1.3,0.90544,1.6526,0.43592,0.96689,1.8255,1.8629,2.0747,0.75539,0.55404,0.072691,1.9944
0,1.3,0.92882,1.637,0.39619,0.92548,1.7625,1.8171,2.0852,0.6098,0.2756,0.12809,1.9987
0,1.3,0.92941,1.6347,0.39488,0.92368,1.7588,1.8165,2.0862,0.60141,0.27212,0.13323,1.9987
0,1.3,0.89993,1.6278,0.44716,0.96349,1.8104,1.8562,2.0811,0.72057,0.51349,0.10626,1.9957
0,1.3,0.9051,1.6581,0.44009,0.97744,1.8323,1.8694,2.0745,0.77114,0.59363,0.071683,2
0,1.3,0.92815,1.6392,0.39773,0.92992,1.7661,1.8176,2.0842,0.61807,0.27903,0.12275,1.9988
0,1.3,0.90511,1.6632,0.43895,0.97843,1.8378,1.8728,2.0734,0.78386,0.61467,0.065757,1.9989
0,1.3,0.90524,1.6705,0.43889,0.98435,1.8456,1.8784,2.0722,0.80173,0.64866,0.059486,1.9998
0,1.3,0.90504,1.6579,0.44008,0.97719,1.8322,1.8693,2.0745,0.77088,0.59297,0.071793,1.9998
0,1.3,0.90554,1.665,0.43463,0.97279,1.8388,1.872,2.0723,0.78617,0.6093,0.060435,1.994
0,1.3,0.90557,1.6714,0.43402,0.9755,1.8457,1.8768,2.0712,0.80216,0.63844,0.054581,1.9938
0,1.3,0.90461,1.7038,0.43775,0.99958,1.8834,1.9059,2.0668,0.88917,0.81557,0.031511,1.9999
0,1.3,0.90286,1.7098,0.44003,0.99982,1.8938,1.914,2.0663,0.91308,0.86507,0.028524,1.9999
0,1.3,0.90552,1.6779,0.43357,0.97821,1.853,1.8819,2.0702,0.8189,0.6695,0.048963,1.9937
0,1.3,0.90375,1.6892,0.44004,0.99658,1.8691,1.8956,2.0692,0.85615,0.75291,0.043882,1.9999
0,1.3,0.90285,1.7096,0.43985,0.99922,1.8936,1.9138,2.0663,0.91263,0.86382,0.028624,1.9997
0,1.3,0.90545,1.722,0.43453,0.99991,1.9018,1.92,2.0653,0.93178,0.90126,0.023635,1.9989
0,1.3,0.90498,1.6968,0.43749,0.99682,1.8749,1.8995,2.0678,0.86964,0.77655,0.036751,1.9997
0,1.3,0.90354,1.7184,0.43692,0.9975,1.9018,1.9199,2.0656,0.93166,0.90068,0.025032,1.9978
0,1.3,0.90349,1.7231,0.42972,0.99965,1.9072,1.9229,2.0643,0.94416,0.91915,0.017992,1.9881
0,1.3,0.90283,1.7098,0.4401,0.99996,1.8938,1.9141,2.0663,0.91321,0.86542,0.028521,2
0,1.3,0.90007,1.7214,0.42343,0.9997,1.9125,1.9259,2.063,0.95633,0.93738,0.011391,1.9725
