a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.5,1.8364,1.9845,0.45293,0.78809,1.0807,1.1923,1.6877,0.54594,0.27523,0.31312,1.6
1,0.5,1.8355,1.9917,0.4541,0.78919,1.0851,1.1901,1.686,0.55875,0.26487,0.30798,1.6
1,0.5,1.8344,1.9987,0.45534,0.79273,1.0895,1.188,1.6843,0.57151,0.25499,0.30327,1.6
1,0.5,1.8333,2.0053,0.45662,0.79387,1.0938,1.1861,1.6829,0.58396,0.24576,0.29919,1.5999
1,0.5,1.8323,2.0132,0.45808,0.79555,1.0988,1.184,1.6811,0.59812,0.23588,0.29392,1.6
1,0.5,1.8311,2.0205,0.45959,0.7994,1.1035,1.1821,1.6796,0.61172,0.22692,0.2896,1.6
1,0.5,1.8297,2.0268,0.46108,0.80072,1.1077,1.1805,1.6786,0.62392,0.21906,0.28662,1.5999
1,0.5,1.8285,2.0352,0.46291,0.80297,1.1131,1.1787,1.677,0.63931,0.21045,0.28195,1.6
1,0.5,1.827,2.043,0.46482,0.80522,1.1182,1.1771,1.6757,0.65422,0.20278,0.27818,1.6
1,0.5,1.8259,2.0449,0.46595,0.80698,1.12,1.176,1.676,0.65918,0.19771,0.27929,1.5999
1,0.5,1.825,2.045,0.46684,0.8079,1.1205,1.175,1.6768,0.6609,0.19311,0.28155,1.5999
1,0.5,1.8242,2.0463,0.46791,0.80929,1.1217,1.174,1.6773,0.66434,0.18807,0.2829,1.6
1,0.5,1.8235,2.0448,0.46856,0.80945,1.1213,1.1731,1.6785,0.6632,0.18393,0.28631,1.6
1,0.5,1.8228,2.0433,0.46922,0.80963,1.121,1.1722,1.6796,0.66211,0.17975,0.28967,1.6
1,0.5,1.8339,1.7782,0.43977,0.73576,0.97004,1.2781,1.7656,0.22716,0.68434,0.53835,1.5995
1,0.5,1.8439,1.9479,0.44589,0.7786,1.0564,1.2071,1.6956,0.47611,0.34599,0.33581,1.6
1,0.5,1.843,1.9544,0.44673,0.77903,1.0605,1.2048,1.6938,0.48772,0.33503,0.33072,1.5999
1,0.5,1.8423,1.9615,0.44763,0.7797,1.0647,1.2024,1.6918,0.49998,0.32343,0.32477,1.6
1,0.5,1.8414,1.9683,0.44858,0.78297,1.0689,1.2001,1.6899,0.51216,0.31242,0.31937,1.6
1,0.5,1.8404,1.9749,0.44956,0.78368,1.0731,1.1979,1.6882,0.52415,0.30202,0.31456,1.5999
1,0.5,1.8395,1.9823,0.45064,0.78717,1.0776,1.1956,1.6862,0.53707,0.29098,0.30881,1.6
1,0.5,1.8384,1.9888,0.45173,0.78803,1.0818,1.1935,1.6847,0.54921,0.28118,0.30442,1.5999
1,0.5,1.8373,1.9958,0.45292,0.78914,1.0862,1.1914,1.6831,0.56199,0.27117,0.29957,1.5999
1,0.5,1.8364,2.0034,0.45421,0.79291,1.091,1.1893,1.6812,0.57567,0.26089,0.29415,1.6
1,0.5,1.8352,2.0105,0.45555,0.79423,1.0955,1.1873,1.6797,0.58878,0.25156,0.28973,1.6
1,0.5,1.8339,2.0171,0.45691,0.79551,1.0999,1.1855,1.6784,0.60138,0.24296,0.28607,1.5999
1,0.5,1.8327,2.0252,0.45851,0.79748,1.1051,1.1835,1.6766,0.61624,0.23363,0.281,1.6
1,0.5,1.8313,2.0324,0.46012,0.80139,1.1098,1.1818,1.6753,0.62991,0.22546,0.27727,1.6
1,0.5,1.8299,2.0383,0.46166,0.80271,1.1139,1.1803,1.6745,0.64169,0.21838,0.27494,1.5999
1,0.5,1.8284,2.0479,0.46381,0.80571,1.12,1.1786,1.6728,0.65945,0.21015,0.26986,1.6
1,0.5,1.8274,2.0477,0.46465,0.80657,1.1206,1.1777,1.6737,0.66105,0.20584,0.27248,1.5999
1,0.5,1.8265,2.0492,0.46574,0.80808,1.122,1.1767,1.6741,0.66501,0.20077,0.27366,1.6
1,0.5,1.8257,2.0478,0.46639,0.80828,1.1216,1.1758,1.6753,0.66402,0.1967,0.27708,1.6
1,0.5,1.825,2.0463,0.46704,0.80846,1.1213,1.1749,1.6765,0.66297,0.19261,0.28049,1.6
1,0.5,1.8242,2.0463,0.46791,0.80929,1.1217,1.174,1.6773,0.66434,0.18807,0.2829,1.6
1,0.5,1.8428,1.9798,0.4484,0.78373,1.0744,1.1989,1.6848,0.52787,0.30672,0.30463,1.6
1,0.5,1.8417,1.9868,0.44947,0.7847,1.0788,1.1967,1.6831,0.54052,0.2964,0.29959,1.6
1,0.5,1.8406,1.9938,0.45061,0.7882,1.0832,1.1946,1.6814,0.55333,0.2863,0.29467,1.6
1,0.5,1.8395,2.0009,0.45182,0.78938,1.0877,1.1925,1.6797,0.56634,0.27649,0.28991,1.6
1,0.5,1.8383,2.0081,0.4531,0.79073,1.0924,1.1905,1.6781,0.57968,0.26686,0.28516,1.6
1,0.5,1.837,2.0152,0.45445,0.79442,1.097,1.1886,1.6766,0.59293,0.25777,0.28087,1.6
1,0.5,1.8357,2.0224,0.45589,0.79598,1.1017,1.1868,1.6751,0.60656,0.2489,0.27662,1.6
1,0.5,1.8343,2.0288,0.45733,0.79735,1.106,1.1851,1.674,0.61911,0.24098,0.27346,1.5999
1,0.5,1.8329,2.0374,0.45911,0.80182,1.1115,1.1832,1.6723,0.63495,0.23221,0.26853,1.6
1,0.5,1.8314,2.0444,0.46082,0.80366,1.1163,1.1817,1.6712,0.64866,0.22483,0.26536,1.6
1,0.5,1.8298,2.0524,0.46279,0.80608,1.1217,1.1802,1.67,0.66419,0.21757,0.26171,1.6
1,0.5,1.8288,2.0526,0.46366,0.80701,1.1223,1.1792,1.6708,0.66605,0.21315,0.26408,1.6
1,0.5,1.828,2.0522,0.46446,0.80771,1.1227,1.1783,1.6717,0.667,0.20883,0.26677,1.6
1,0.5,1.8272,2.0507,0.4651,0.8079,1.1223,1.1775,1.6729,0.66603,0.20481,0.27021,1.6
1,0.5,1.8265,2.0493,0.46575,0.80809,1.122,1.1767,1.6741,0.66504,0.20077,0.27365,1.6
1,0.5,1.8438,1.991,0.4483,0.78463,1.0799,1.1979,1.68,0.54364,0.30215,0.29079,1.5999
1,0.5,1.8428,1.9986,0.44949,0.7883,1.0845,1.1957,1.6781,0.55716,0.29175,0.28533,1.6
1,0.5,1.8414,2.005,0.45067,0.78935,1.0889,1.1938,1.6768,0.56958,0.28269,0.28139,1.5999
1,0.5,1.8402,2.0126,0.452,0.79086,1.0937,1.1918,1.675,0.58351,0.27293,0.27631,1.6
1,0.5,1.8389,2.02,0.45339,0.79242,1.0985,1.1899,1.6735,0.59727,0.26383,0.27183,1.6
1,0.5,1.8375,2.0271,0.45483,0.79622,1.1032,1.1881,1.6721,0.61083,0.2553,0.26787,1.6
1,0.5,1.836,2.0344,0.45639,0.79798,1.108,1.1864,1.6707,0.62483,0.24704,0.26395,1.6
1,0.5,1.8345,2.0421,0.45809,0.80003,1.1132,1.1847,1.6694,0.63959,0.23906,0.25999,1.6
1,0.5,1.8329,2.0495,0.45986,0.8042,1.1182,1.1831,1.6682,0.65408,0.23174,0.25663,1.6
1,0.5,1.8316,2.0516,0.46098,0.804,1.1201,1.1821,1.6685,0.65966,0.22675,0.25761,1.5999
1,0.5,1.8305,2.0549,0.4623,0.80634,1.1226,1.1809,1.6685,0.66688,0.22124,0.25754,1.6
1,0.5,1.8296,2.0539,0.463,0.80676,1.1226,1.1801,1.6696,0.66677,0.21716,0.2607,1.6
1,0.5,1.8287,2.0536,0.46382,0.8075,1.123,1.1792,1.6705,0.66793,0.21284,0.26332,1.6
1,0.5,1.828,2.0522,0.46446,0.80771,1.1227,1.1783,1.6717,0.667,0.20883,0.26677,1.6
1,0.5,1.8272,2.0507,0.4651,0.8079,1.1223,1.1775,1.6729,0.66603,0.20481,0.27021,1.6
1,0.5,1.8506,1.9684,0.44307,0.77864,1.0637,1.2076,1.6836,0.497,0.34846,0.30115,1.6
1,0.5,1.8494,1.975,0.44401,0.77933,1.0679,1.2055,1.6819,0.50915,0.33815,0.29637,1.5999
1,0.5,1.8484,1.9822,0.44503,0.78029,1.0724,1.2032,1.68,0.52205,0.3273,0.29078,1.6
1,0.5,1.8473,1.9892,0.44609,0.78375,1.0768,1.201,1.6783,0.53488,0.317,0.28569,1.6
1,0.5,1.8461,1.9961,0.4472,0.78479,1.0813,1.199,1.6766,0.54767,0.30713,0.28096,1.6
1,0.5,1.8448,2.0031,0.44838,0.78598,1.0858,1.1969,1.675,0.56076,0.29743,0.27626,1.6
1,0.5,1.8435,2.0102,0.44962,0.78962,1.0904,1.195,1.6734,0.57402,0.28802,0.27171,1.6
1,0.5,1.8421,2.0167,0.45088,0.79083,1.0948,1.1931,1.6721,0.58672,0.27937,0.26798,1.5999
1,0.5,1.8408,2.0245,0.45232,0.79258,1.0998,1.1912,1.6705,0.60118,0.27012,0.26311,1.6
1,0.5,1.8393,2.032,0.45381,0.79654,1.1048,1.1894,1.669,0.61538,0.26155,0.25889,1.6
1,0.5,1.8377,2.038,0.45523,0.79783,1.109,1.1879,1.6681,0.62755,0.25427,0.25633,1.5999
1,0.5,1.8361,2.0468,0.45708,0.80037,1.1147,1.1861,1.6664,0.64416,0.24588,0.25146,1.6
1,0.5,1.8345,2.0535,0.45876,0.80218,1.1194,1.1847,1.6655,0.65753,0.23907,0.2488,1.6
1,0.5,1.8333,2.0546,0.45974,0.80361,1.1207,1.1837,1.6661,0.66144,0.23448,0.25053,1.5999
1,0.5,1.8322,2.0566,0.46086,0.80534,1.1225,1.1827,1.6664,0.66638,0.22942,0.25145,1.6
1,0.5,1.8313,2.0564,0.46167,0.80614,1.1229,1.1818,1.6673,0.66777,0.22515,0.25404,1.6
1,0.5,1.8296,2.0544,0.46309,0.80701,1.1229,1.1801,1.6695,0.66772,0.217,0.26031,1.6
1,0.5,1.8287,2.0536,0.46382,0.8075,1.123,1.1792,1.6705,0.66793,0.21284,0.26332,1.6
1,0.5,1.8663,1.9597,0.44159,0.78311,1.05,1.2088,1.6808,0.45761,0.35397,0.29308,1.6071
1,0.5,1.8582,1.965,0.44208,0.77625,1.0575,1.2085,1.6816,0.47911,0.35255,0.29542,1.6032
1,0.5,1.854,1.9717,0.44239,0.77425,1.0635,1.2078,1.6807,0.49645,0.34929,0.29289,1.601
1,0.5,1.8507,1.9868,0.44388,0.78028,1.0736,1.2043,1.6768,0.52546,0.33244,0.28135,1.6
1,0.5,1.844,2.0214,0.44981,0.791,1.0962,1.1944,1.669,0.59066,0.28537,0.25902,1.5999
1,0.5,1.8426,2.0285,0.4512,0.79253,1.1009,1.1926,1.6677,0.60425,0.27682,0.25501,1.5999
1,0.5,1.8411,2.0367,0.45279,0.79463,1.1062,1.1907,1.666,0.61966,0.26792,0.25011,1.6
1,0.5,1.8395,2.0438,0.45434,0.79854,1.1111,1.1891,1.6648,0.63356,0.26025,0.24667,1.6
1,0.5,1.8378,2.0493,0.4558,0.79977,1.1151,1.1878,1.6641,0.64509,0.25369,0.2448,1.5999
1,0.5,1.8361,2.0577,0.45771,0.80232,1.1207,1.1862,1.6627,0.66129,0.24624,0.24076,1.6
1,0.5,1.8348,2.0604,0.45891,0.80443,1.1229,1.1851,1.6629,0.66778,0.24115,0.24129,1.6
1,0.5,1.8339,2.0592,0.45957,0.80477,1.1228,1.1843,1.6641,0.66746,0.23724,0.24463,1.6
1,0.5,1.833,2.0576,0.46017,0.80497,1.1225,1.1835,1.6654,0.66666,0.23353,0.24835,1.5999
1,0.5,1.8321,2.0575,0.461,0.80579,1.123,1.1826,1.6662,0.6681,0.22914,0.25074,1.6
1,0.5,1.8313,2.0564,0.46167,0.80614,1.1229,1.1818,1.6673,0.66777,0.22515,0.25404,1.6
1,0.5,1.8304,2.055,0.46231,0.80637,1.1227,1.1809,1.6685,0.66696,0.22122,0.2575,1.6
1,0.5,1.8592,1.9805,0.44223,0.7471,1.0653,1.2062,1.6776,0.50159,0.34168,0.28379,1.6032
1,0.5,1.8552,1.9813,0.44246,0.75988,1.068,1.2064,1.6774,0.50933,0.34268,0.28323,1.6013
1,0.5,1.8504,2.0055,0.445,0.78497,1.0838,1.2013,1.6702,0.55514,0.31802,0.26234,1.6
1,0.5,1.8489,2.012,0.44616,0.78605,1.0882,1.1994,1.6689,0.56766,0.3092,0.25856,1.5999
1,0.5,1.8476,2.0196,0.44748,0.78762,1.0931,1.1974,1.6672,0.5818,0.29965,0.25357,1.6
1,0.5,1.8461,2.0269,0.44884,0.79145,1.0979,1.1955,1.6656,0.59573,0.29078,0.2492,1.6
1,0.5,1.8445,2.0331,0.45016,0.79274,1.1023,1.1939,1.6646,0.60828,0.28302,0.24618,1.5999
1,0.5,1.8429,2.0402,0.45164,0.79442,1.1071,1.1922,1.6633,0.62207,0.27504,0.24253,1.5999
1,0.5,1.8412,2.0485,0.45334,0.79673,1.1126,1.1905,1.6618,0.63792,0.26683,0.23803,1.6
1,0.5,1.8395,2.0536,0.45475,0.7999,1.1163,1.1892,1.6613,0.64878,0.2606,0.23658,1.5999
1,0.5,1.8377,2.0628,0.45679,0.80284,1.1225,1.1876,1.6597,0.6665,0.25308,0.23202,1.6
1,0.5,1.8367,2.0615,0.45743,0.80318,1.1224,1.1868,1.6609,0.66621,0.24927,0.23546,1.6
1,0.5,1.8357,2.0617,0.45828,0.80417,1.1232,1.1859,1.6617,0.66841,0.24498,0.2378,1.6
1,0.5,1.8347,2.0602,0.45889,0.80441,1.1229,1.1852,1.663,0.66775,0.24131,0.2415,1.5999
1,0.5,1.8338,2.06,0.45968,0.80514,1.1233,1.1843,1.6639,0.66887,0.237,0.24406,1.6
1,0.5,1.8331,2.0579,0.46021,0.80506,1.1226,1.1835,1.6652,0.66694,0.23334,0.24804,1.6
1,0.5,1.8321,2.0578,0.46104,0.80591,1.1232,1.1826,1.6661,0.66854,0.22906,0.25056,1.6
1,0.5,1.8912,1.8395,0.43896,0.71589,0.97269,1.2419,1.7209,0.23479,0.51158,0.40908,1.6233
1,0.5,1.9063,1.9377,0.4393,0.75642,1.0165,1.2107,1.6735,0.36103,0.36309,0.27207,1.6268
1,0.5,1.8525,2.0102,0.44391,0.78274,1.0852,1.2024,1.667,0.55891,0.32364,0.25316,1.6
1,0.5,1.851,2.0173,0.44515,0.78639,1.0898,1.2005,1.6655,0.57232,0.31439,0.24869,1.6
1,0.5,1.8495,2.0243,0.44643,0.7878,1.0945,1.1986,1.664,0.58574,0.30556,0.24454,1.6
1,0.5,1.848,2.0316,0.44781,0.78944,1.0993,1.1968,1.6625,0.5998,0.29683,0.24025,1.6
1,0.5,1.8464,2.0386,0.44923,0.79326,1.1041,1.1951,1.6613,0.61357,0.2887,0.23651,1.6
1,0.5,1.8447,2.0459,0.45075,0.79508,1.1091,1.1935,1.66,0.62781,0.28084,0.23282,1.6
1,0.5,1.843,2.0516,0.45217,0.79639,1.1132,1.1921,1.6593,0.63978,0.27416,0.23073,1.5999
1,0.5,1.8411,2.0609,0.45411,0.79931,1.1194,1.1904,1.6576,0.65757,0.26629,0.2259,1.6
1,0.5,1.8398,2.0619,0.45505,0.80072,1.1208,1.1895,1.6582,0.66151,0.26188,0.22778,1.5999
1,0.5,1.8386,2.0625,0.45593,0.80187,1.1218,1.1886,1.659,0.66439,0.2575,0.22986,1.5999
1,0.5,1.8376,2.0624,0.45674,0.80274,1.1224,1.1877,1.6598,0.66614,0.25333,0.23242,1.5999
1,0.5,1.8366,2.063,0.45764,0.80387,1.1233,1.1867,1.6605,0.66888,0.24882,0.23437,1.6
1,0.5,1.8356,2.0611,0.45818,0.8039,1.1228,1.186,1.6619,0.6674,0.24531,0.23842,1.5999
1,0.5,1.8348,2.0604,0.45891,0.80443,1.1229,1.1851,1.6629,0.66778,0.24115,0.24129,1.6
1,0.5,1.8338,2.0606,0.45977,0.80541,1.1237,1.1842,1.6637,0.66991,0.2368,0.24359,1.6
1,0.5,1.8618,1.9825,0.43881,0.76622,1.0649,1.2113,1.6719,0.5004,0.36603,0.2673,1.6047
1,0.5,1.8575,1.9896,0.44245,0.79034,1.0711,1.2053,1.6728,0.51852,0.33722,0.26979,1.6021
1,0.5,1.853,2.022,0.44409,0.78655,1.0912,1.2017,1.6623,0.57623,0.32022,0.23962,1.6
1,0.5,1.8514,2.0283,0.44533,0.78776,1.0955,1.2,1.6612,0.58884,0.31202,0.23626,1.5999
1,0.5,1.8498,2.0354,0.44669,0.78933,1.1003,1.1982,1.6598,0.60253,0.30359,0.23231,1.5999
1,0.5,1.8482,2.0436,0.44824,0.79145,1.1057,1.1964,1.6581,0.61809,0.29481,0.22746,1.6
1,0.5,1.8465,2.0506,0.44976,0.79535,1.1105,1.1948,1.657,0.63207,0.28727,0.22409,1.6
1,0.5,1.8447,2.0578,0.45137,0.79729,1.1155,1.1933,1.6558,0.64642,0.28005,0.22083,1.6
1,0.5,1.8427,2.0658,0.45318,0.79972,1.121,1.1918,1.6546,0.66232,0.27301,0.21724,1.6
1,0.5,1.8416,2.0645,0.4538,0.80011,1.121,1.1911,1.6558,0.66231,0.2694,0.22083,1.5999
1,0.5,1.8404,2.0668,0.45492,0.80201,1.123,1.19,1.6561,0.66805,0.26442,0.22157,1.6
1,0.5,1.8395,2.0655,0.45554,0.80229,1.1229,1.1892,1.6573,0.66758,0.26065,0.22506,1.6
1,0.5,1.8385,2.0641,0.45616,0.80257,1.1227,1.1884,1.6585,0.66707,0.25688,0.22856,1.6
1,0.5,1.8366,2.0631,0.45765,0.8039,1.1234,1.1867,1.6605,0.669,0.2488,0.23432,1.6
1,0.5,1.9076,1.9162,0.43343,0.77989,1.0045,1.2254,1.6807,0.32648,0.4331,0.29267,1.6292
1,0.5,1.8517,2.04,0.44567,0.78952,1.1017,1.1995,1.6568,0.6065,0.30978,0.22349,1.5999
1,0.5,1.85,2.047,0.44711,0.79122,1.1065,1.1979,1.6555,0.62036,0.30187,0.21987,1.5999
1,0.5,1.8464,2.0624,0.45039,0.79756,1.117,1.1947,1.6529,0.6506,0.2867,0.21228,1.6
1,0.5,1.8446,2.0684,0.45194,0.79913,1.1213,1.1934,1.6522,0.66312,0.28047,0.21027,1.6
1,0.5,1.8433,2.07,0.45296,0.80077,1.123,1.1924,1.6526,0.66797,0.27583,0.21158,1.6
1,0.5,1.8423,2.0688,0.45359,0.80113,1.1229,1.1916,1.6538,0.66781,0.2721,0.21503,1.6
1,0.5,1.8413,2.0681,0.4543,0.80172,1.1232,1.1908,1.6549,0.66851,0.26816,0.21807,1.6
1,0.5,1.8385,2.0641,0.45616,0.80257,1.1227,1.1884,1.6585,0.66707,0.25688,0.22856,1.6
1,0.5,1.8376,2.063,0.45682,0.80296,1.1227,1.1876,1.6597,0.66696,0.25304,0.23188,1.6
1,0.5,1.8765,1.9743,0.43774,0.76219,1.0521,1.2118,1.6691,0.46367,0.36842,0.2593,1.6119
1,0.5,1.85,2.06,0.4478,0.79383,1.1135,1.1975,1.651,0.64057,0.30024,0.20671,1.6
1,0.5,1.8481,2.0677,0.4495,0.79812,1.1188,1.196,1.6497,0.65596,0.29312,0.20321,1.6
1,0.5,1.8467,2.069,0.45046,0.79767,1.1204,1.1951,1.6503,0.66057,0.28866,0.20485,1.5999
1,0.5,1.8454,2.0716,0.45158,0.79967,1.1226,1.194,1.6505,0.6668,0.28357,0.20536,1.6
1,0.5,1.8444,2.0703,0.4522,0.79998,1.1225,1.1933,1.6517,0.66646,0.2799,0.2089,1.6
1,0.5,1.8434,2.069,0.45282,0.8003,1.1224,1.1925,1.6529,0.66613,0.27617,0.21238,1.6
1,0.5,1.8423,2.0695,0.45368,0.80142,1.1233,1.1916,1.6537,0.66894,0.27191,0.21457,1.6
1,0.5,1.8413,2.0681,0.4543,0.80172,1.1232,1.1908,1.6549,0.66851,0.26817,0.21807,1.6
1,0.5,1.8404,2.0668,0.45492,0.80201,1.123,1.19,1.6561,0.66805,0.26442,0.22156,1.6
1,0.5,1.8395,2.0655,0.45554,0.80229,1.1229,1.1892,1.6573,0.66757,0.26065,0.22506,1.6
1,0.5,1.8536,2.0575,0.44526,0.79217,1.11,1.2004,1.6491,0.63041,0.31404,0.20137,1.6
1,0.5,1.8517,2.0652,0.44689,0.79434,1.1153,1.1989,1.6478,0.64565,0.30657,0.19765,1.6
1,0.5,1.8498,2.0726,0.44858,0.79653,1.1205,1.1974,1.6467,0.66066,0.29974,0.19449,1.6
1,0.5,1.8486,2.0715,0.44922,0.797,1.1206,1.1967,1.6479,0.66104,0.2961,0.19794,1.5999
1,0.5,1.8473,2.0742,0.45036,0.79906,1.1228,1.1956,1.6481,0.66752,0.29103,0.19841,1.6
1,0.5,1.8463,2.073,0.45098,0.7994,1.1228,1.1948,1.6493,0.66731,0.2873,0.20185,1.6
1,0.5,1.8453,2.071,0.4515,0.79947,1.1223,1.1941,1.6507,0.66604,0.2839,0.20592,1.5999
1,0.5,1.8444,2.0703,0.4522,0.79998,1.1225,1.1933,1.6517,0.66646,0.2799,0.2089,1.6
1,0.5,1.8433,2.0696,0.4529,0.80059,1.1227,1.1924,1.6528,0.66725,0.27598,0.21192,1.6
1,0.5,1.8423,2.0679,0.45347,0.80076,1.1225,1.1917,1.6541,0.6664,0.27249,0.21581,1.5999
1,0.5,1.8413,2.0681,0.4543,0.80172,1.1232,1.1908,1.6549,0.66851,0.26817,0.21807,1.6
1,0.5,1.8745,1.8564,0.42026,0.68393,0.99038,1.2709,1.7201,0.28577,0.65015,0.40684,1.6207
1,0.5,1.8554,2.0625,0.44432,0.79258,1.1116,1.2017,1.646,0.63517,0.32038,0.19241,1.6
1,0.5,1.8535,2.0693,0.44587,0.79442,1.1164,1.2003,1.645,0.64908,0.3134,0.18947,1.6
1,0.5,1.8516,2.0757,0.44744,0.79617,1.121,1.1989,1.6442,0.66235,0.30698,0.18711,1.6
1,0.5,1.8505,2.0742,0.44801,0.7964,1.1208,1.1982,1.6455,0.66175,0.30348,0.19092,1.5999
1,0.5,1.8492,2.0768,0.44914,0.79844,1.1231,1.1971,1.6457,0.66819,0.29845,0.19142,1.6
1,0.5,1.8482,2.0746,0.44963,0.79839,1.1225,1.1964,1.6471,0.66649,0.29513,0.19568,1.5999
1,0.5,1.8473,2.0742,0.45036,0.79906,1.1228,1.1956,1.6481,0.66752,0.29103,0.19841,1.6
1,0.5,1.8462,2.0735,0.45105,0.79965,1.1231,1.1948,1.6491,0.66828,0.28714,0.20146,1.6
1,0.5,1.8433,2.0698,0.45293,0.80066,1.1229,1.1924,1.6527,0.66755,0.27593,0.2118,1.6
1,0.5,1.8552,2.0739,0.44491,0.79469,1.1179,1.2017,1.642,0.65329,0.32009,0.18094,1.6
1,0.5,1.8533,2.0799,0.44643,0.79627,1.1223,1.2004,1.6414,0.66582,0.3139,0.17896,1.6
1,0.5,1.8522,2.0798,0.44719,0.79711,1.1229,1.1995,1.6423,0.66757,0.30983,0.18159,1.6
1,0.5,1.8511,2.0794,0.44792,0.79782,1.1233,1.1987,1.6433,0.66884,0.30585,0.18443,1.6
1,0.5,1.8502,2.0781,0.44853,0.79813,1.1232,1.1979,1.6445,0.66852,0.30215,0.18793,1.6
1,0.5,1.8491,2.0765,0.44909,0.79834,1.123,1.1972,1.6458,0.66784,0.29866,0.19177,1.5999
1,0.5,1.8482,2.0755,0.44975,0.79875,1.123,1.1964,1.6469,0.66786,0.29474,0.19492,1.6
1,0.5,1.8473,2.0742,0.45036,0.79906,1.1228,1.1956,1.6481,0.66752,0.29103,0.19841,1.6
1,0.5,1.8462,2.0737,0.45108,0.79974,1.1232,1.1948,1.6491,0.66861,0.28708,0.20132,1.6
1,0.5,1.8686,2.066,0.44213,0.78928,1.1056,1.2028,1.6385,0.61797,0.32548,0.17062,1.6055
1,0.5,1.8554,2.0803,0.44494,0.79472,1.1212,1.2021,1.6395,0.66283,0.32217,0.17372,1.5999
1,0.5,1.854,2.0833,0.4461,0.7969,1.1236,1.201,1.6396,0.66983,0.31699,0.17396,1.6
1,0.5,1.8521,2.0807,0.44731,0.79751,1.1234,1.1995,1.642,0.66917,0.30956,0.18094,1.6
1,0.5,1.8512,2.0781,0.44774,0.79727,1.1226,1.1988,1.6436,0.66671,0.30637,0.18551,1.5999
1,0.5,1.8501,2.0778,0.44849,0.79805,1.1231,1.198,1.6446,0.66825,0.30235,0.18824,1.5999
1,0.5,1.8492,2.0768,0.44914,0.79844,1.1231,1.1971,1.6457,0.66819,0.29845,0.19142,1.6
1,0.5,1.8482,2.0755,0.44975,0.79875,1.123,1.1964,1.6469,0.66786,0.29474,0.19492,1.6
1,0.5,1.8473,2.0742,0.45036,0.79906,1.1228,1.1956,1.6481,0.66752,0.29103,0.19841,1.6
1,0.5,1.856,2.0859,0.4449,0.7963,1.1239,1.2026,1.6372,0.67054,0.32441,0.16694,1.6
1,0.5,1.855,2.0836,0.44537,0.79621,1.1233,1.2019,1.6387,0.66869,0.32112,0.17129,1.5999
1,0.5,1.854,2.0833,0.4461,0.7969,1.1236,1.201,1.6396,0.66983,0.31699,0.17396,1.6
1,0.5,1.8522,2.0793,0.44712,0.79691,1.1226,1.1996,1.6424,0.66683,0.3101,0.18209,1.5999
1,0.5,1.8511,2.0794,0.44792,0.79782,1.1233,1.1987,1.6433,0.66885,0.30585,0.18443,1.6
1,0.5,1.8502,2.0781,0.44853,0.79813,1.1232,1.1979,1.6445,0.66852,0.30215,0.18792,1.6
1,0.5,1.8492,2.0768,0.44914,0.79844,1.1231,1.1971,1.6457,0.66819,0.29845,0.19142,1.6
1,0.5,1.866,2.0894,0.44317,0.79567,1.1197,1.2034,1.6311,0.65846,0.32836,0.14932,1.6038
1,0.5,1.855,2.0846,0.44549,0.79659,1.1238,1.2018,1.6384,0.67017,0.32071,0.17048,1.6
1,0.5,1.854,2.0833,0.4461,0.7969,1.1236,1.201,1.6396,0.66984,0.31699,0.17396,1.6
1,0.5,1.8521,2.0802,0.44724,0.79733,1.1232,1.1995,1.6422,0.66849,0.30983,0.18142,1.5999
1,0.5,1.8511,2.0794,0.44792,0.79782,1.1233,1.1987,1.6433,0.66884,0.30585,0.18443,1.6
1,0.5,1.8578,2.1015,0.44402,0.80177,1.1312,1.2051,1.6302,0.69148,0.33631,0.14654,1.5999
1,0.5,1.855,2.0846,0.44549,0.79659,1.1238,1.2018,1.6384,0.67017,0.32071,0.17048,1.6
1,0.5,1.8531,2.082,0.4467,0.79719,1.1235,1.2003,1.6408,0.66941,0.31324,0.17743,1.6
1,0.5,1.856,2.0859,0.44489,0.79628,1.1239,1.2026,1.6372,0.67046,0.32442,0.16697,1.6
1,0.5,1.8594,2.0059,0.44,0.74736,1.0788,1.2078,1.6669,0.54055,0.34928,0.25298,1.6028
1,0.5,1.8558,2.1101,0.44442,0.80605,1.1371,1.2061,1.628,0.70849,0.3409,0.14037,1.5988
1,0.5,1.8569,2.0872,0.44429,0.79598,1.124,1.2034,1.636,0.67082,0.32816,0.1635,1.6
1,0.5,1.8756,1.8823,0.4329,0.76912,1.0036,1.2401,1.7045,0.32376,0.50323,0.36168,1.6157
1,0.5,1.858,2.1027,0.44405,0.80234,1.1317,1.2052,1.6297,0.69299,0.3366,0.14515,1.5999
1,0.5,1.8556,2.1105,0.44445,0.80616,1.1374,1.2061,1.6279,0.70946,0.34119,0.14014,1.5988
1,0.5,1.8582,2.1241,0.44477,0.81342,1.1431,1.2071,1.6224,0.72592,0.34581,0.12416,1.5999
1,0.5,1.8498,2.1373,0.44564,0.81959,1.1555,1.2101,1.6214,0.7615,0.36012,0.12112,1.596
1,0.5,1.8505,2.1572,0.44625,0.82863,1.1657,1.2131,1.6149,0.79117,0.37433,0.10247,1.5962
1,0.5,1.8498,2.1469,0.42958,0.8508,1.1606,1.2322,1.6169,0.77636,0.46542,0.10829,1.596
