a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.83674,1.6137,0.53371,0.73185,2.0012,2.336,2.7907,0.20243,0.28806,0.39254,2.1255
0,1.7,0.83543,1.6153,0.53515,0.73493,2.0065,2.3337,2.7886,0.21148,0.2765,0.38686,2.1233
0,1.7,0.83419,1.616,0.53707,0.73637,2.0111,2.3315,2.7874,0.21936,0.26526,0.38351,2.1216
0,1.7,0.83202,1.6173,0.53616,0.73819,2.0165,2.3293,2.7854,0.22857,0.25389,0.37798,2.1147
0,1.7,0.83063,1.6183,0.53772,0.74116,2.0216,2.3271,2.7839,0.23721,0.24277,0.37376,2.1124
0,1.7,0.82919,1.6188,0.53927,0.74403,2.0264,2.3249,2.7827,0.24534,0.23187,0.37061,2.1099
0,1.7,0.82763,1.6202,0.54045,0.74743,2.0319,2.3227,2.7808,0.2548,0.22078,0.36531,2.1068
0,1.7,0.82616,1.6207,0.54213,0.74687,2.0367,2.3206,2.7798,0.26304,0.21013,0.36242,2.1043
0,1.7,0.82384,1.622,0.54121,0.75157,2.0425,2.3184,2.7778,0.27286,0.19922,0.35702,2.0971
0,1.7,0.82255,1.6229,0.54368,0.75442,2.0478,2.3164,2.7764,0.28194,0.18864,0.35316,2.096
0,1.7,0.82044,1.6231,0.54359,0.75487,2.0527,2.3143,2.7756,0.29025,0.17842,0.35084,2.0901
0,1.7,0.81921,1.6244,0.54655,0.75788,2.0585,2.3123,2.7738,0.30023,0.16794,0.34603,2.0898
0,1.7,0.81682,1.6251,0.54584,0.7617,2.0642,2.3102,2.7725,0.3098,0.15778,0.34229,2.0825
0,1.7,0.81522,1.6258,0.54789,0.76257,2.0697,2.3083,2.7712,0.31932,0.14781,0.33892,2.0803
0,1.7,0.81295,1.626,0.5476,0.76353,2.0749,2.3064,2.7706,0.32812,0.13835,0.33713,2.0738
0,1.7,0.81119,1.6271,0.54954,0.76744,2.0811,2.3045,2.7691,0.33872,0.12857,0.33289,2.0711
0,1.7,0.80862,1.6276,0.5487,0.76919,2.087,2.3026,2.768,0.34871,0.11924,0.33001,2.0633
0,1.7,0.80645,1.6281,0.54943,0.77355,2.0929,2.3008,2.7671,0.35882,0.11017,0.32739,2.0582
0,1.7,0.80405,1.6286,0.54961,0.77835,2.0991,2.2991,2.766,0.36939,0.10123,0.32454,2.052
0,1.7,0.80167,1.629,0.55,0.78084,2.1052,2.2974,2.7653,0.37976,0.092714,0.32251,2.0461
0,1.7,0.79937,1.6289,0.55056,0.78426,2.1109,2.2958,2.7651,0.38947,0.084802,0.32185,2.0405
0,1.7,0.79695,1.6296,0.5518,0.78934,2.1179,2.2942,2.764,0.40151,0.076607,0.31884,2.0354
0,1.7,0.79383,1.6297,0.55012,0.7953,2.1245,2.2927,2.7634,0.41278,0.069032,0.31734,2.0256
0,1.7,0.7914,1.6299,0.55153,0.80023,2.1313,2.2913,2.763,0.4244,0.061829,0.31607,2.0207
0,1.7,0.78843,1.63,0.55107,0.80293,2.1383,2.2899,2.7627,0.43622,0.055033,0.31519,2.0125
0,1.7,0.78572,1.6299,0.55201,0.80828,2.1453,2.2887,2.7625,0.44822,0.048697,0.31477,2.0065
0,1.7,0.89258,1.5664,0.55259,0.6496,1.9023,2.4226,2.8612,0.033745,0.72579,0.58723,2.3146
0,1.7,0.89071,1.5694,0.55114,0.65028,1.9041,2.4189,2.8574,0.036779,0.70705,0.57668,2.3068
0,1.7,0.88882,1.5722,0.54983,0.65295,1.9059,2.4152,2.8538,0.039923,0.68839,0.56674,2.2991
0,1.7,0.88691,1.5749,0.54851,0.65717,1.9079,2.4116,2.8502,0.0433,0.67009,0.5568,2.2915
0,1.7,0.88499,1.5772,0.54765,0.66118,1.9099,2.4079,2.847,0.046664,0.65171,0.54813,2.2843
0,1.7,0.88312,1.5799,0.54669,0.66057,1.9121,2.4044,2.8436,0.050424,0.63395,0.53862,2.2774
0,1.7,0.88123,1.5825,0.54566,0.66473,1.9144,2.401,2.8402,0.054377,0.61647,0.52933,2.2703
0,1.7,0.87931,1.585,0.54454,0.66889,1.9168,2.3976,2.8369,0.058534,0.59926,0.52025,2.263
0,1.7,0.8774,1.588,0.54315,0.67329,1.9196,2.3943,2.8332,0.063234,0.58266,0.51008,2.2556
0,1.7,0.87569,1.5904,0.54316,0.67261,1.9222,2.391,2.8302,0.067771,0.56595,0.50165,2.2504
0,1.7,0.87362,1.5927,0.54166,0.67692,1.9251,2.3877,2.8271,0.072578,0.54958,0.49324,2.2423
0,1.7,0.8716,1.5945,0.54069,0.68096,1.9279,2.3845,2.8245,0.077352,0.53336,0.48592,2.2351
0,1.7,0.86982,1.5971,0.54017,0.68501,1.9311,2.3814,2.8213,0.082856,0.51775,0.47713,2.2292
0,1.7,0.86779,1.5992,0.53898,0.68499,1.9344,2.3784,2.8184,0.088441,0.50236,0.46916,2.2218
0,1.7,0.86577,1.601,0.53794,0.6891,1.9377,2.3754,2.8158,0.094075,0.48719,0.46194,2.2146
0,1.7,0.86374,1.6024,0.53712,0.69303,1.9409,2.3724,2.8136,0.099671,0.47226,0.45571,2.2076
0,1.7,0.8617,1.6046,0.53584,0.69733,1.9448,2.3696,2.8107,0.10623,0.4579,0.44782,2.2003
0,1.7,0.85939,1.6062,0.53384,0.69777,1.9486,2.3668,2.8082,0.11275,0.44377,0.44097,2.1914
0,1.7,0.85713,1.6076,0.53221,0.7021,1.9525,2.3641,2.806,0.11938,0.42998,0.43478,2.1831
0,1.7,0.85499,1.609,0.53084,0.7063,1.9567,2.3614,2.8037,0.12649,0.41662,0.42853,2.1756
0,1.7,0.85264,1.6096,0.52905,0.71047,1.9606,2.3589,2.8021,0.13315,0.40366,0.42408,2.167
0,1.7,0.84962,1.6104,0.52525,0.71187,1.9651,2.3564,2.8002,0.14079,0.39126,0.4188,2.1549
0,1.7,0.84814,1.6121,0.52563,0.71517,1.9701,2.354,2.798,0.14933,0.37914,0.4127,2.1511
0,1.7,0.84701,1.613,0.52729,0.71754,1.9744,2.3516,2.7965,0.15669,0.36706,0.40868,2.1493
0,1.7,0.84577,1.6148,0.5284,0.72051,1.9795,2.3493,2.7943,0.16535,0.35502,0.40257,2.1468
0,1.7,0.84407,1.6159,0.52848,0.72394,1.9842,2.3469,2.7925,0.17343,0.34308,0.39764,2.142
0,1.7,0.84287,1.6167,0.53019,0.72638,1.9886,2.3445,2.7911,0.18089,0.33123,0.39385,2.1402
0,1.7,0.84145,1.6184,0.53105,0.7296,1.9937,2.3422,2.789,0.18972,0.31938,0.38791,2.137
0,1.7,0.8404,1.6198,0.5332,0.72835,1.9987,2.3399,2.7872,0.1981,0.30766,0.38294,2.1361
0,1.7,0.83833,1.6207,0.53251,0.73233,2.0035,2.3376,2.7855,0.20638,0.29601,0.37824,2.1296
0,1.7,0.83698,1.6212,0.53406,0.73497,2.0079,2.3353,2.7843,0.21392,0.2845,0.37491,2.1272
0,1.7,0.8358,1.6224,0.53616,0.7376,2.0129,2.333,2.7826,0.22235,0.27306,0.37037,2.126
0,1.7,0.83353,1.6236,0.53494,0.74211,2.0183,2.3308,2.7806,0.23154,0.26162,0.36476,2.1185
0,1.7,0.83215,1.6247,0.53656,0.74148,2.0233,2.3286,2.779,0.24012,0.25038,0.36037,2.1162
0,1.7,0.83067,1.6256,0.538,0.74455,2.0284,2.3264,2.7775,0.2488,0.23925,0.35608,2.1135
0,1.7,0.82894,1.6265,0.53875,0.74804,2.0335,2.3242,2.7759,0.25754,0.22821,0.35185,2.1094
0,1.7,0.82754,1.6274,0.54069,0.75101,2.0387,2.322,2.7744,0.26638,0.2173,0.34773,2.1075
0,1.7,0.82522,1.628,0.53979,0.75195,2.0439,2.3199,2.773,0.27528,0.20649,0.34368,2.1002
0,1.7,0.82394,1.6284,0.54232,0.75451,2.0488,2.3178,2.772,0.28353,0.19594,0.34089,2.0991
0,1.7,0.82192,1.6291,0.5426,0.75846,2.0541,2.3157,2.7706,0.29262,0.18539,0.33704,2.0938
0,1.7,0.82009,1.6304,0.54368,0.7624,2.06,2.3136,2.7687,0.30272,0.17479,0.3319,2.09
0,1.7,0.81827,1.6305,0.54482,0.76241,2.0649,2.3116,2.7679,0.3111,0.16473,0.32971,2.0861
0,1.7,0.81622,1.6315,0.54548,0.76667,2.0709,2.3096,2.7662,0.3213,0.15444,0.32502,2.0812
0,1.7,0.81422,1.632,0.5464,0.77053,2.0765,2.3076,2.765,0.33087,0.14454,0.32169,2.0767
0,1.7,0.81232,1.6321,0.54767,0.77093,2.0817,2.3057,2.7643,0.3397,0.13502,0.31972,2.0728
0,1.7,0.80997,1.633,0.54786,0.77475,2.088,2.3038,2.7628,0.35039,0.12532,0.31555,2.0667
0,1.7,0.80773,1.6334,0.54843,0.77688,2.0938,2.302,2.7618,0.36043,0.11606,0.31272,2.0612
0,1.7,0.80534,1.6339,0.54872,0.77842,2.1,2.3002,2.7607,0.3709,0.10699,0.30978,2.0552
0,1.7,0.80294,1.6342,0.54902,0.77999,2.106,2.2985,2.7599,0.38123,0.098415,0.30769,2.0491
0,1.7,0.80023,1.6344,0.5484,0.78522,2.1123,2.2969,2.7592,0.3919,0.090135,0.30571,2.0413
0,1.7,0.79784,1.6348,0.54926,0.79002,2.1187,2.2953,2.7586,0.40287,0.082173,0.30391,2.0358
0,1.7,0.79509,1.635,0.54906,0.79536,2.1254,2.2938,2.758,0.4142,0.074534,0.30229,2.0284
0,1.7,0.79225,1.6351,0.54874,0.79786,2.1321,2.2924,2.7575,0.4257,0.067298,0.30106,2.0207
0,1.7,0.79003,1.6347,0.55045,0.80212,2.138,2.2911,2.7577,0.43582,0.060774,0.30166,2.0166
0,1.7,0.78657,1.6351,0.54919,0.80901,2.1461,2.2897,2.757,0.44956,0.054039,0.29958,2.0065
0,1.7,0.89195,1.5759,0.55022,0.64985,1.9054,2.4202,2.8524,0.039114,0.71389,0.56303,2.3107
0,1.7,0.89015,1.5788,0.5492,0.65395,1.9074,2.4166,2.8488,0.042376,0.69543,0.55296,2.3037
0,1.7,0.88803,1.5815,0.5466,0.65844,1.9094,2.413,2.8452,0.045838,0.67724,0.54312,2.2937
0,1.7,0.88623,1.5843,0.54586,0.65777,1.9115,2.4094,2.8417,0.049492,0.65931,0.53347,2.2872
0,1.7,0.88444,1.5871,0.5452,0.66181,1.9138,2.4059,2.8383,0.053347,0.64165,0.52404,2.2808
0,1.7,0.8825,1.5897,0.54393,0.66601,1.9162,2.4025,2.835,0.057407,0.62427,0.51484,2.2732
0,1.7,0.88056,1.5922,0.54263,0.67021,1.9187,2.3991,2.8317,0.061668,0.60716,0.50584,2.2657
0,1.7,0.87874,1.5947,0.54207,0.66975,1.9213,2.3958,2.8285,0.066146,0.59035,0.49708,2.2595
0,1.7,0.87687,1.5972,0.54122,0.67381,1.924,2.3925,2.8254,0.070823,0.5738,0.48853,2.2527
0,1.7,0.87486,1.5994,0.53992,0.67803,1.9269,2.3893,2.8224,0.075727,0.55757,0.48022,2.2451
0,1.7,0.87309,1.6018,0.53958,0.68191,1.9299,2.3862,2.8195,0.080868,0.54164,0.47208,2.2394
0,1.7,0.87098,1.6038,0.53803,0.68197,1.9331,2.3831,2.8166,0.086218,0.52601,0.46425,2.2312
0,1.7,0.86913,1.6059,0.53751,0.68588,1.9363,2.38,2.8139,0.091772,0.51068,0.45672,2.2251
0,1.7,0.86714,1.6078,0.53647,0.68997,1.9397,2.3771,2.8113,0.09757,0.49566,0.44936,2.218
0,1.7,0.86492,1.6096,0.5347,0.69435,1.9433,2.3742,2.8087,0.10364,0.48098,0.44221,2.2095
0,1.7,0.8628,1.6114,0.53326,0.6986,1.947,2.3713,2.8061,0.11001,0.46665,0.43518,2.2017
0,1.7,0.86061,1.6128,0.5317,0.69877,1.9508,2.3685,2.8038,0.11643,0.45258,0.42879,2.1936
0,1.7,0.85838,1.6138,0.53023,0.70286,1.9544,2.3658,2.8019,0.1227,0.4388,0.42351,2.1856
0,1.7,0.85608,1.6156,0.52819,0.70743,1.9589,2.3632,2.7994,0.13031,0.42563,0.41652,2.1769
0,1.7,0.85344,1.6166,0.52535,0.71225,1.9633,2.3607,2.7973,0.13773,0.41284,0.41092,2.1667
0,1.7,0.85107,1.6175,0.52334,0.71268,1.9678,2.3582,2.7955,0.14548,0.40052,0.40576,2.1581
0,1.7,0.84982,1.6189,0.52446,0.71546,1.9725,2.3558,2.7936,0.15341,0.38833,0.40055,2.1554
0,1.7,0.84877,1.6198,0.5264,0.71767,1.9767,2.3534,2.7921,0.16063,0.37614,0.39655,2.1541
0,1.7,0.8473,1.6215,0.52688,0.72098,1.9818,2.351,2.7899,0.16929,0.36408,0.39039,2.1504
0,1.7,0.84595,1.6228,0.52794,0.72388,1.9865,2.3487,2.7881,0.1773,0.35205,0.38539,2.1476
0,1.7,0.84454,1.624,0.52891,0.72686,1.9912,2.3463,2.7863,0.18537,0.34009,0.38044,2.1444
0,1.7,0.84302,1.6252,0.52964,0.73,1.996,2.3439,2.7845,0.19349,0.3282,0.37554,2.1408
0,1.7,0.84184,1.6264,0.53146,0.73264,2.0007,2.3416,2.7828,0.20166,0.3164,0.37072,2.1392
0,1.7,0.84001,1.6275,0.53143,0.73256,2.0057,2.3393,2.781,0.21003,0.30467,0.36573,2.134
0,1.7,0.83852,1.6286,0.5325,0.73566,2.0105,2.337,2.7793,0.21831,0.293,0.36102,2.1308
0,1.7,0.83743,1.6291,0.53503,0.73787,2.0149,2.3347,2.7781,0.22581,0.28149,0.35772,2.1302
0,1.7,0.83515,1.6304,0.53379,0.74239,2.0203,2.3324,2.776,0.23496,0.26999,0.35204,2.1226
0,1.7,0.8338,1.631,0.53562,0.7415,2.0248,2.3302,2.7748,0.24271,0.25868,0.34869,2.1206
0,1.7,0.83224,1.6324,0.53678,0.74848,2.0303,2.328,2.7728,0.25206,0.24738,0.34317,2.1174
0,1.7,0.83017,1.6326,0.53658,0.74862,2.0349,2.3258,2.7716,0.25997,0.23633,0.34002,2.1114
0,1.7,0.82874,1.6341,0.53838,0.75193,2.0406,2.3236,2.7696,0.26968,0.22523,0.33439,2.1093
0,1.7,0.82684,1.6342,0.53886,0.75536,2.0452,2.3214,2.7686,0.27755,0.21443,0.3317,2.1044
0,1.7,0.82555,1.6356,0.54143,0.75837,2.0509,2.3193,2.7668,0.2872,0.20355,0.32659,2.1035
0,1.7,0.82331,1.6361,0.54103,0.75919,2.0562,2.3172,2.7654,0.29622,0.19289,0.32266,2.0969
0,1.7,0.82149,1.6368,0.54214,0.76282,2.0616,2.3151,2.7639,0.30537,0.18235,0.31875,2.093
0,1.7,0.81971,1.6369,0.54354,0.76613,2.0665,2.3131,2.763,0.31377,0.17211,0.31624,2.0895
0,1.7,0.81763,1.638,0.54415,0.77044,2.0725,2.311,2.7612,0.32409,0.1617,0.31122,2.0844
0,1.7,0.81558,1.6384,0.54497,0.7711,2.0781,2.309,2.76,0.33357,0.15166,0.30778,2.0797
0,1.7,0.81352,1.6387,0.54589,0.77505,2.0836,2.3071,2.7589,0.34294,0.14183,0.30477,2.075
0,1.7,0.81132,1.6391,0.54656,0.77885,2.0893,2.3052,2.7577,0.35276,0.13217,0.30156,2.0697
0,1.7,0.80906,1.6394,0.54716,0.78042,2.0952,2.3033,2.7566,0.36267,0.12273,0.2986,2.0642
0,1.7,0.80666,1.6397,0.54748,0.78509,2.1012,2.3015,2.7555,0.37301,0.11348,0.2955,2.0581
0,1.7,0.80413,1.6397,0.54745,0.78663,2.1071,2.2997,2.7547,0.38302,0.10467,0.29337,2.0513
0,1.7,0.8016,1.64,0.54776,0.78993,2.1134,2.298,2.7538,0.39384,0.096036,0.29076,2.0448
0,1.7,0.79912,1.6395,0.54778,0.79293,2.1189,2.2965,2.7537,0.40322,0.088198,0.29042,2.0382
0,1.7,0.79621,1.6402,0.54746,0.79369,2.1262,2.2949,2.7526,0.41564,0.080202,0.28744,2.0303
0,1.7,0.79379,1.6399,0.54816,0.79719,2.1321,2.2935,2.7527,0.42566,0.073219,0.2876,2.0247
0,1.7,0.79089,1.6399,0.54769,0.8024,2.1388,2.2922,2.7523,0.43718,0.066331,0.28673,2.0167
0,1.7,0.78822,1.6398,0.54861,0.80505,2.1457,2.2909,2.7522,0.44894,0.059874,0.28621,2.0107
0,1.7,0.89133,1.5856,0.54748,0.65053,1.909,2.418,2.8439,0.045127,0.70287,0.53951,2.3064
0,1.7,0.88931,1.5884,0.54538,0.65489,1.911,2.4145,2.8404,0.048679,0.6848,0.52976,2.2973
0,1.7,0.88758,1.5913,0.5449,0.65887,1.9132,2.4109,2.8369,0.052428,0.667,0.52022,2.2914
0,1.7,0.88582,1.5941,0.5443,0.66286,1.9156,2.4075,2.8335,0.056384,0.64948,0.5109,2.2852
0,1.7,0.88391,1.5967,0.54298,0.66703,1.918,2.4041,2.8302,0.060545,0.63223,0.50179,2.2776
0,1.7,0.882,1.5993,0.54177,0.66673,1.9206,2.4007,2.827,0.064903,0.61526,0.4929,2.2702
0,1.7,0.88004,1.6018,0.54048,0.67091,1.9232,2.3974,2.8239,0.069481,0.59858,0.48425,2.2627
0,1.7,0.87811,1.6042,0.53932,0.67503,1.926,2.3942,2.8208,0.074267,0.58219,0.47581,2.2554
0,1.7,0.87631,1.6066,0.53882,0.67896,1.929,2.391,2.8179,0.079276,0.5661,0.46762,2.2493
0,1.7,0.87441,1.609,0.53785,0.68303,1.9321,2.3879,2.8149,0.084592,0.55037,0.45943,2.2425
0,1.7,0.87239,1.6109,0.53663,0.68293,1.9352,2.3848,2.8122,0.089952,0.53481,0.45193,2.2349
0,1.7,0.87039,1.6125,0.53574,0.68683,1.9384,2.3818,2.8098,0.095254,0.51942,0.44533,2.2278
0,1.7,0.86834,1.6149,0.53417,0.69119,1.942,2.3789,2.8068,0.10155,0.50475,0.43714,2.22
0,1.7,0.86614,1.6166,0.53238,0.69551,1.9456,2.376,2.8043,0.10768,0.49018,0.43014,2.2116
0,1.7,0.86411,1.6183,0.53122,0.69878,1.9494,2.3732,2.8019,0.11402,0.47593,0.42347,2.2043
0,1.7,0.86192,1.6198,0.52958,0.69978,1.9532,2.3704,2.7995,0.12062,0.46201,0.41698,2.1962
0,1.7,0.85943,1.6211,0.52704,0.70442,1.9573,2.3677,2.7973,0.12749,0.44845,0.41077,2.1864
0,1.7,0.85711,1.6224,0.52508,0.7088,1.9615,2.3651,2.7951,0.13469,0.43531,0.40483,2.1777
0,1.7,0.85442,1.6234,0.52207,0.71365,1.9659,2.3626,2.7931,0.14223,0.42268,0.39936,2.1672
0,1.7,0.85259,1.6246,0.52154,0.71332,1.9705,2.3602,2.7912,0.15004,0.41037,0.39413,2.1615
0,1.7,0.85156,1.6254,0.52349,0.7155,1.9746,2.3578,2.7898,0.15712,0.39802,0.39004,2.1602
0,1.7,0.85049,1.6274,0.52503,0.71824,1.9797,2.3554,2.7875,0.16576,0.3859,0.38379,2.1586
0,1.7,0.84878,1.628,0.52521,0.72138,1.9839,2.3529,2.7861,0.17292,0.37367,0.37979,2.1538
0,1.7,0.84773,1.6294,0.5271,0.72385,1.9886,2.3505,2.7842,0.18087,0.36157,0.37472,2.1525
0,1.7,0.84631,1.6306,0.52806,0.72683,1.9933,2.3482,2.7824,0.18888,0.34954,0.36972,2.1494
0,1.7,0.84464,1.6323,0.52819,0.73044,1.9984,2.3458,2.7802,0.1977,0.33764,0.36366,2.1448
0,1.7,0.84327,1.6335,0.52946,0.73335,2.0032,2.3435,2.7784,0.20582,0.32575,0.35877,2.1421
0,1.7,0.84176,1.634,0.53055,0.73252,2.0075,2.3411,2.7771,0.21322,0.31392,0.35506,2.1388
0,1.7,0.84016,1.6357,0.53113,0.73604,2.0128,2.3388,2.775,0.22222,0.3022,0.34916,2.1349
0,1.7,0.83901,1.6368,0.53339,0.73861,2.0176,2.3365,2.7733,0.23046,0.29056,0.34453,2.1339
0,1.7,0.83686,1.6371,0.53277,0.74242,2.0221,2.3342,2.772,0.23808,0.279,0.34096,2.1271
0,1.7,0.83543,1.6388,0.53418,0.74573,2.0276,2.3319,2.7698,0.24743,0.26752,0.33503,2.1246
0,1.7,0.83382,1.6396,0.53536,0.74894,2.0325,2.3297,2.7683,0.2558,0.25617,0.33078,2.1212
0,1.7,0.83181,1.6403,0.5353,0.75279,2.0375,2.3275,2.7667,0.26438,0.24492,0.32639,2.1155
0,1.7,0.8304,1.6413,0.53727,0.75578,2.0427,2.3253,2.7651,0.27324,0.23381,0.32188,2.1136
0,1.7,0.82837,1.6413,0.5374,0.75585,2.0473,2.3231,2.7641,0.28101,0.22287,0.31907,2.108
0,1.7,0.82658,1.6425,0.53835,0.75963,2.0529,2.321,2.7621,0.29069,0.21193,0.3138,2.104
0,1.7,0.82477,1.6433,0.53942,0.76324,2.0583,2.3188,2.7606,0.29979,0.20115,0.30957,2.1001
0,1.7,0.82306,1.6432,0.54093,0.76633,2.063,2.3167,2.7597,0.30779,0.1906,0.30705,2.0968
0,1.7,0.82105,1.6443,0.54163,0.76948,2.0689,2.3146,2.7579,0.31781,0.18004,0.30209,2.092
0,1.7,0.81909,1.6442,0.54257,0.77062,2.0737,2.3126,2.757,0.32614,0.16979,0.2996,2.0875
0,1.7,0.817,1.6453,0.54342,0.77494,2.0799,2.3106,2.7552,0.3366,0.15949,0.29462,2.0827
0,1.7,0.81491,1.6455,0.54428,0.7789,2.0853,2.3086,2.754,0.34592,0.1495,0.29144,2.0779
0,1.7,0.8123,1.6456,0.54347,0.78043,2.091,2.3067,2.7529,0.35557,0.13971,0.28819,2.07
0,1.7,0.81059,1.6454,0.546,0.7836,2.0961,2.3048,2.7522,0.36434,0.13029,0.28637,2.0678
0,1.7,0.80777,1.646,0.54499,0.78614,2.1026,2.3029,2.7507,0.37535,0.12076,0.2822,2.0593
0,1.7,0.8056,1.646,0.5465,0.79,2.1085,2.3011,2.7498,0.38545,0.1117,0.2796,2.0549
0,1.7,0.803,1.6462,0.54664,0.79482,2.1148,2.2994,2.7488,0.39613,0.10286,0.27682,2.0481
0,1.7,0.8003,1.6454,0.54591,0.79653,2.1201,2.2978,2.7485,0.40525,0.09469,0.27625,2.0402
0,1.7,0.79723,1.6458,0.54502,0.80094,2.1273,2.2962,2.7474,0.41743,0.086497,0.27316,2.0313
0,1.7,0.79475,1.6458,0.54646,0.80425,2.1339,2.2946,2.7469,0.42877,0.078905,0.27158,2.0261
0,1.7,0.79212,1.6451,0.54655,0.80591,2.1397,2.2933,2.747,0.43866,0.072077,0.27196,2.0193
0,1.7,0.78899,1.6455,0.54673,0.80624,2.1477,2.2919,2.7462,0.45231,0.065187,0.26973,2.0115
0,1.7,0.89068,1.5957,0.54439,0.65608,1.9129,2.4161,2.8357,0.051849,0.69281,0.51676,2.3016
0,1.7,0.88885,1.5985,0.54326,0.66018,1.9152,2.4126,2.8323,0.055716,0.67517,0.50734,2.2945
0,1.7,0.88698,1.6013,0.54204,0.6601,1.9176,2.4091,2.8289,0.059785,0.6578,0.49814,2.2871
0,1.7,0.88511,1.604,0.54089,0.66399,1.9201,2.4057,2.8257,0.064057,0.64071,0.48916,2.2799
0,1.7,0.88342,1.6067,0.5406,0.66785,1.9227,2.4024,2.8225,0.068536,0.6239,0.4804,2.2744
0,1.7,0.88151,1.6092,0.53942,0.67195,1.9254,2.3992,2.8194,0.073229,0.60738,0.47186,2.2671
0,1.7,0.87958,1.6116,0.53814,0.67607,1.9283,2.3959,2.8164,0.078128,0.59114,0.46356,2.2596
0,1.7,0.87769,1.614,0.53717,0.68009,1.9313,2.3928,2.8135,0.083258,0.57521,0.45549,2.2527
0,1.7,0.87569,1.6162,0.53582,0.68005,1.9345,2.3897,2.8106,0.088597,0.55957,0.44765,2.245
0,1.7,0.87367,1.6178,0.53475,0.68398,1.9375,2.3866,2.8082,0.093759,0.54397,0.44091,2.2376
0,1.7,0.87169,1.6198,0.53359,0.68803,1.9409,2.3836,2.8055,0.099509,0.52894,0.43355,2.2304
0,1.7,0.86971,1.6223,0.53218,0.69229,1.9446,2.3808,2.8026,0.10596,0.51446,0.42547,2.223
0,1.7,0.86753,1.624,0.53041,0.69654,1.9483,2.3779,2.8001,0.11216,0.50001,0.41864,2.2146
0,1.7,0.86531,1.6256,0.52854,0.6969,1.9521,2.3751,2.7977,0.11866,0.48592,0.41194,2.206
0,1.7,0.86307,1.6266,0.52694,0.70089,1.9557,2.3724,2.7957,0.12476,0.47192,0.40656,2.1977
0,1.7,0.8607,1.6279,0.5247,0.70534,1.9597,2.3697,2.7935,0.13168,0.45851,0.40048,2.1886
0,1.7,0.85817,1.629,0.52208,0.70995,1.9639,2.3671,2.7915,0.13887,0.44553,0.39475,2.1788
0,1.7,0.85589,1.6307,0.51995,0.71445,1.9688,2.3647,2.7891,0.14725,0.4332,0.38832,2.1703
0,1.7,0.85437,1.632,0.52028,0.71399,1.9734,2.3623,2.7872,0.15501,0.42083,0.38305,2.1662
0,1.7,0.85331,1.6334,0.52197,0.71617,1.978,2.3598,2.7853,0.16281,0.40851,0.37782,2.1646
0,1.7,0.85196,1.6311,0.52419,0.71743,1.9798,2.3573,2.7858,0.16586,0.39556,0.3792,2.1624
0,1.7,0.85053,1.6354,0.52393,0.72177,1.9867,2.355,2.782,0.17771,0.38391,0.36858,2.1584
0,1.7,0.84928,1.6375,0.52503,0.72484,1.9919,2.3526,2.7797,0.18658,0.37188,0.36215,2.1559
0,1.7,0.84798,1.6388,0.52633,0.72766,1.9966,2.3502,2.7778,0.19455,0.35978,0.35709,2.1534
0,1.7,0.84632,1.6398,0.52669,0.73094,2.0012,2.3478,2.7761,0.2024,0.34773,0.35229,2.1489
0,1.7,0.84504,1.6411,0.52822,0.73371,2.0059,2.3454,2.7743,0.21046,0.33576,0.34734,2.1468
0,1.7,0.84345,1.6416,0.52912,0.73666,2.0102,2.3431,2.7729,0.21774,0.32381,0.34358,2.143
0,1.7,0.84187,1.6433,0.52975,0.74015,2.0155,2.3408,2.7708,0.22675,0.31207,0.33761,2.1392
0,1.7,0.84065,1.6444,0.53181,0.74283,2.0203,2.3384,2.769,0.23498,0.30034,0.33285,2.1378
0,1.7,0.83851,1.6446,0.53125,0.74293,2.0246,2.3361,2.7678,0.24242,0.28865,0.32929,2.1311
0,1.7,0.83695,1.6463,0.53225,0.74645,2.0301,2.3338,2.7656,0.25179,0.27713,0.32328,2.1278
0,1.7,0.8355,1.6465,0.5341,0.74912,2.0345,2.3316,2.7644,0.25919,0.26565,0.3201,2.1254
0,1.7,0.83329,1.6478,0.53329,0.75353,2.04,2.3293,2.7624,0.26856,0.25431,0.31447,2.1185
0,1.7,0.83194,1.6487,0.53554,0.75637,2.045,2.3271,2.7608,0.2771,0.24307,0.31016,2.1169
0,1.7,0.82991,1.6487,0.53571,0.75996,2.0496,2.3249,2.7597,0.28493,0.23197,0.30697,2.1114
0,1.7,0.8281,1.65,0.53657,0.76376,2.0552,2.3227,2.7578,0.29456,0.22098,0.30169,2.1072
0,1.7,0.82629,1.6507,0.53771,0.76383,2.0605,2.3206,2.7563,0.30349,0.21012,0.29753,2.1034
0,1.7,0.82449,1.6506,0.53898,0.76707,2.0651,2.3185,2.7552,0.3115,0.1994,0.29472,2.0996
0,1.7,0.82238,1.6516,0.53936,0.77134,2.071,2.3164,2.7534,0.3215,0.18877,0.28965,2.0942
0,1.7,0.8205,1.6515,0.54064,0.7747,2.0758,2.3143,2.7525,0.32968,0.17837,0.28709,2.0902
0,1.7,0.81833,1.6525,0.54126,0.7791,2.0819,2.3123,2.7506,0.34015,0.16799,0.28199,2.085
0,1.7,0.81636,1.6521,0.54247,0.77921,2.0867,2.3103,2.7499,0.34831,0.15797,0.27996,2.0807
