a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.8,0.69643,1.9516,0.61705,0.91399,2.8384,2.8885,3.5031,0.1846,0.10083,0.5604,1.8
0.5,1.8,0.6965,1.9518,0.61873,0.91412,2.8391,2.8878,3.503,0.1865,0.09838,0.56002,1.8
0.5,1.8,0.69657,1.9519,0.62046,0.91425,2.8399,2.8871,3.5029,0.18848,0.095999,0.55973,1.8
0.5,1.8,0.6925,1.9432,0.57792,0.91855,2.8266,2.9195,3.5094,0.15349,0.20778,0.58218,1.8
0.5,1.8,0.69265,1.9437,0.57876,0.91854,2.827,2.9186,3.5089,0.1546,0.20446,0.58047,1.8
0.5,1.8,0.69309,1.9453,0.58135,0.91853,2.8283,2.9157,3.5074,0.15797,0.19456,0.5754,1.8
0.5,1.8,0.69338,1.9463,0.58315,0.91853,2.8292,2.9138,3.5065,0.16027,0.18801,0.57211,1.8
0.5,1.8,0.69381,1.9479,0.58595,0.91855,2.8305,2.911,3.5051,0.16381,0.17828,0.56731,1.8
0.5,1.8,0.69395,1.9484,0.58692,0.91856,2.831,2.91,3.5046,0.16501,0.17506,0.56576,1.8
0.5,1.8,0.69409,1.9489,0.5879,0.91858,2.8315,2.9091,3.5042,0.16625,0.17189,0.56413,1.8
0.5,1.8,0.69422,1.9494,0.5889,0.91859,2.8319,2.9082,3.5037,0.16748,0.1687,0.56264,1.8
0.5,1.8,0.69425,1.9492,0.59015,0.91484,2.8322,2.9071,3.504,0.16809,0.16497,0.56344,1.7998
0.5,1.8,0.69447,1.9502,0.591,0.91487,2.8328,2.9063,3.503,0.16986,0.16227,0.56013,1.8
0.5,1.8,0.69463,1.9508,0.59202,0.9149,2.8334,2.9054,3.5024,0.17126,0.15924,0.55825,1.8
0.5,1.8,0.69475,1.9512,0.59311,0.91493,2.8338,2.9045,3.5021,0.17253,0.1561,0.55693,1.8
0.5,1.8,0.69487,1.9516,0.59425,0.91496,2.8343,2.9036,3.5018,0.17375,0.15292,0.5559,1.8
0.5,1.8,0.69499,1.952,0.59539,0.915,2.8348,2.9027,3.5014,0.17505,0.14982,0.55468,1.7999
0.5,1.8,0.69512,1.9524,0.59653,0.91504,2.8353,2.9018,3.501,0.17644,0.14679,0.55325,1.8
0.5,1.8,0.69524,1.9528,0.59771,0.91509,2.8358,2.901,3.5006,0.17781,0.14377,0.55197,1.8
0.5,1.8,0.69538,1.9534,0.59888,0.91513,2.8364,2.9001,3.5002,0.17929,0.14084,0.55039,1.8
0.5,1.8,0.69548,1.9537,0.60015,0.91519,2.8369,2.8992,3.4999,0.18063,0.13779,0.54955,1.8
0.5,1.8,0.6956,1.954,0.60141,0.91524,2.8375,2.8984,3.4996,0.18208,0.13484,0.5484,1.8
0.5,1.8,0.69571,1.9544,0.60272,0.91531,2.838,2.8975,3.4993,0.18354,0.1319,0.54741,1.7999
0.5,1.8,0.69582,1.9548,0.60404,0.91537,2.8386,2.8967,3.499,0.18507,0.12904,0.54624,1.8
0.5,1.8,0.69593,1.9551,0.60542,0.91544,2.8392,2.8958,3.4987,0.18659,0.12617,0.54536,1.7999
0.5,1.8,0.69603,1.9554,0.60683,0.91552,2.8398,2.895,3.4984,0.18817,0.12337,0.54442,1.7999
0.5,1.8,0.69614,1.9558,0.60827,0.9156,2.8404,2.8942,3.4981,0.18981,0.12062,0.54343,1.8
0.5,1.8,0.69624,1.9561,0.60977,0.91569,2.841,2.8934,3.4979,0.19147,0.1179,0.54263,1.8
0.5,1.8,0.69633,1.9564,0.61132,0.91579,2.8417,2.8927,3.4977,0.19317,0.11523,0.5419,1.8
0.5,1.8,0.69641,1.9566,0.61294,0.91589,2.8423,2.8919,3.4975,0.19491,0.1126,0.54138,1.7999
0.5,1.8,0.6965,1.9568,0.61459,0.91601,2.843,2.8912,3.4974,0.19671,0.11004,0.54082,1.7999
0.5,1.8,0.69658,1.957,0.61629,0.91613,2.8437,2.8904,3.4972,0.1986,0.10756,0.54024,1.8
0.5,1.8,0.69297,1.9499,0.57844,0.91685,2.8334,2.9188,3.5024,0.17151,0.20532,0.55806,1.8
0.5,1.8,0.69312,1.9505,0.57934,0.91685,2.8339,2.9179,3.5019,0.17262,0.202,0.55634,1.8
0.5,1.8,0.69327,1.951,0.58026,0.91685,2.8343,2.9169,3.5014,0.17374,0.19868,0.55463,1.8
0.5,1.8,0.69332,1.9509,0.58143,0.91684,2.8345,2.9158,3.5015,0.17416,0.19474,0.55514,1.7998
0.5,1.8,0.69358,1.9521,0.58214,0.91686,2.8352,2.915,3.5004,0.17603,0.19213,0.55119,1.8
0.5,1.8,0.6937,1.9525,0.58315,0.91686,2.8355,2.914,3.5,0.17705,0.18873,0.54998,1.8
0.5,1.8,0.69387,1.9531,0.58409,0.91687,2.836,2.9131,3.4994,0.17834,0.18559,0.54792,1.8
0.5,1.8,0.69391,1.953,0.58532,0.91688,2.8362,2.912,3.4996,0.17883,0.18172,0.5486,1.7998
0.5,1.8,0.69414,1.954,0.58615,0.9169,2.8369,2.9112,3.4986,0.18058,0.179,0.54518,1.8
0.5,1.8,0.69419,1.954,0.58737,0.91691,2.8371,2.9101,3.4987,0.18124,0.17529,0.54547,1.7998
0.5,1.8,0.69442,1.955,0.58824,0.91693,2.8378,2.9093,3.4977,0.18301,0.17259,0.54209,1.8
0.5,1.8,0.69456,1.9555,0.58932,0.91695,2.8383,2.9084,3.4973,0.18424,0.16941,0.54059,1.8
0.5,1.8,0.6947,1.956,0.59042,0.91698,2.8387,2.9075,3.4969,0.1855,0.16625,0.53911,1.8
0.5,1.8,0.69483,1.9565,0.59155,0.91701,2.8392,2.9066,3.4965,0.18677,0.16311,0.53767,1.8
0.5,1.8,0.69497,1.9569,0.59269,0.91704,2.8397,2.9057,3.496,0.18806,0.15999,0.53625,1.8
0.5,1.8,0.6951,1.9574,0.59387,0.91708,2.8402,2.9048,3.4956,0.18938,0.1569,0.53488,1.8
0.5,1.8,0.69514,1.9573,0.59522,0.91712,2.8405,2.9038,3.4958,0.19022,0.1534,0.53538,1.7998
0.5,1.8,0.69536,1.9582,0.59629,0.91716,2.8412,2.903,3.4949,0.19207,0.15077,0.53223,1.8
0.5,1.8,0.69549,1.9587,0.59755,0.91721,2.8418,2.9021,3.4945,0.19345,0.14775,0.53096,1.8
0.5,1.8,0.69503,1.956,0.5997,0.90998,2.8413,2.9006,3.4974,0.19218,0.1425,0.54094,1.7989
0.5,1.8,0.69575,1.9596,0.60013,0.91732,2.8429,2.9004,3.4937,0.19638,0.14187,0.52822,1.8
0.5,1.8,0.69587,1.9599,0.60149,0.91738,2.8434,2.8996,3.4934,0.19784,0.13894,0.5271,1.8
0.5,1.8,0.69598,1.9603,0.60288,0.91745,2.844,2.8987,3.4931,0.19934,0.13604,0.52603,1.8
0.5,1.8,0.69609,1.9607,0.60431,0.91752,2.8446,2.8979,3.4928,0.20088,0.13319,0.525,1.8
0.5,1.8,0.69618,1.9609,0.60581,0.9176,2.8451,2.897,3.4926,0.20236,0.1303,0.52442,1.8
0.5,1.8,0.6963,1.9613,0.6073,0.91769,2.8458,2.8963,3.4922,0.20406,0.1276,0.52319,1.8
0.5,1.8,0.69641,1.9616,0.60888,0.91778,2.8464,2.8955,3.492,0.20571,0.12488,0.52239,1.8
0.5,1.8,0.6965,1.9619,0.61051,0.91788,2.8471,2.8947,3.4918,0.20743,0.12221,0.52164,1.8
0.5,1.8,0.69659,1.9622,0.61221,0.91799,2.8477,2.8939,3.4916,0.20919,0.1196,0.52104,1.8
0.5,1.8,0.69333,1.9562,0.57841,0.91893,2.8399,2.9191,3.4959,0.18848,0.20622,0.53569,1.8
0.5,1.8,0.69347,1.9566,0.57941,0.91892,2.8403,2.9181,3.4955,0.18946,0.20278,0.5343,1.8
0.5,1.8,0.69362,1.9572,0.5804,0.91892,2.8407,2.9171,3.495,0.19058,0.19947,0.53259,1.8
0.5,1.8,0.69379,1.9578,0.58136,0.91893,2.8411,2.9162,3.4944,0.19182,0.19628,0.53053,1.8
0.5,1.8,0.69392,1.9583,0.58241,0.91893,2.8415,2.9152,3.494,0.19284,0.19288,0.52923,1.8
0.5,1.8,0.69409,1.9589,0.58341,0.91894,2.842,2.9143,3.4934,0.1941,0.18971,0.52724,1.8
0.5,1.8,0.69424,1.9594,0.58447,0.91895,2.8425,2.9134,3.4929,0.19527,0.18646,0.5256,1.8
0.5,1.8,0.69439,1.9599,0.58554,0.91897,2.8429,2.9124,3.4925,0.19645,0.18322,0.524,1.8
0.5,1.8,0.69454,1.9604,0.58664,0.91898,2.8434,2.9115,3.492,0.19765,0.18,0.52243,1.8
0.5,1.8,0.69468,1.9609,0.58776,0.919,2.8438,2.9105,3.4916,0.19886,0.17679,0.52089,1.8
0.5,1.8,0.6948,1.9613,0.58894,0.91903,2.8442,2.9096,3.4912,0.19998,0.17351,0.51974,1.8
0.5,1.8,0.69496,1.9619,0.59008,0.91905,2.8448,2.9087,3.4907,0.20134,0.17044,0.51789,1.8
0.5,1.8,0.6951,1.9624,0.59127,0.91909,2.8452,2.9078,3.4903,0.20261,0.1673,0.51645,1.8
0.5,1.8,0.69524,1.9628,0.59249,0.91912,2.8457,2.9069,3.4899,0.20392,0.1642,0.51496,1.8
0.5,1.8,0.69538,1.9633,0.59374,0.91916,2.8462,2.906,3.4895,0.20522,0.16108,0.51366,1.8
0.5,1.8,0.69551,1.9637,0.59502,0.9192,2.8467,2.9051,3.4891,0.20656,0.15801,0.51233,1.8
0.5,1.8,0.69564,1.9642,0.59633,0.91925,2.8473,2.9042,3.4887,0.20794,0.15499,0.51097,1.8
0.5,1.8,0.69577,1.9646,0.59768,0.9193,2.8478,2.9033,3.4883,0.20934,0.15198,0.50971,1.8
0.5,1.8,0.6959,1.965,0.59906,0.91936,2.8483,2.9025,3.488,0.21075,0.149,0.50853,1.8
0.5,1.8,0.69602,1.9654,0.60048,0.91745,2.8489,2.9016,3.4876,0.21221,0.14606,0.50737,1.8
0.5,1.8,0.69613,1.9657,0.60195,0.91584,2.8494,2.9008,3.4874,0.21368,0.14314,0.5064,1.8
0.5,1.8,0.69624,1.9661,0.60345,0.91592,2.85,2.8999,3.4871,0.2152,0.14027,0.50538,1.8
0.5,1.8,0.69633,1.9663,0.60503,0.91601,2.8506,2.8991,3.4869,0.21666,0.13736,0.5049,1.7999
0.5,1.8,0.69644,1.9666,0.60663,0.91611,2.8512,2.8983,3.4867,0.21827,0.13459,0.50402,1.7999
0.5,1.8,0.69654,1.9669,0.60829,0.91621,2.8518,2.8975,3.4864,0.21994,0.13188,0.50322,1.7999
0.5,1.8,0.69372,1.9625,0.57871,0.91723,2.8463,2.9194,3.4894,0.20548,0.20717,0.51335,1.8
0.5,1.8,0.69387,1.963,0.57975,0.91724,2.8467,2.9184,3.4889,0.20658,0.20384,0.51161,1.8
0.5,1.8,0.69401,1.9635,0.58084,0.91724,2.8471,2.9174,3.4885,0.20757,0.2004,0.51027,1.8
0.5,1.8,0.69417,1.964,0.58191,0.91725,2.8475,2.9164,3.488,0.20869,0.1971,0.50858,1.8
0.5,1.8,0.69434,1.9646,0.58297,0.91726,2.848,2.9155,3.4874,0.20994,0.19392,0.50657,1.8
0.5,1.8,0.69447,1.965,0.58414,0.91728,2.8484,2.9145,3.4871,0.21095,0.19052,0.50539,1.7999
0.5,1.8,0.69465,1.9657,0.58523,0.9173,2.8489,2.9136,3.4865,0.21228,0.18741,0.50329,1.8
0.5,1.8,0.69468,1.9656,0.58659,0.91733,2.8491,2.9125,3.4866,0.21278,0.18355,0.50393,1.7998
0.5,1.8,0.69492,1.9666,0.58763,0.91735,2.8498,2.9117,3.4857,0.21453,0.18083,0.50065,1.7999
0.5,1.8,0.69507,1.9671,0.58885,0.91738,2.8502,2.9108,3.4852,0.21576,0.17765,0.49913,1.7999
0.5,1.8,0.69522,1.9676,0.59009,0.91742,2.8507,2.9099,3.4848,0.21704,0.17452,0.49753,1.8
0.5,1.8,0.69536,1.9681,0.59136,0.91745,2.8512,2.909,3.4844,0.21832,0.17138,0.49609,1.8
0.5,1.8,0.69549,1.9685,0.59267,0.9175,2.8517,2.9081,3.484,0.21958,0.16824,0.4948,1.7999
0.5,1.8,0.69563,1.9689,0.59401,0.91755,2.8522,2.9072,3.4836,0.22091,0.16515,0.49344,1.7999
0.5,1.8,0.69577,1.9694,0.59538,0.9176,2.8527,2.9063,3.4832,0.22229,0.16213,0.49202,1.8
0.5,1.8,0.69589,1.9698,0.59679,0.91766,2.8532,2.9054,3.4828,0.22364,0.15908,0.49087,1.7999
0.5,1.8,0.69602,1.9702,0.59824,0.91773,2.8537,2.9045,3.4825,0.22506,0.1561,0.48966,1.7999
0.5,1.8,0.69615,1.9706,0.59973,0.9178,2.8543,2.9037,3.4822,0.22651,0.15315,0.48851,1.7999
0.5,1.8,0.69627,1.971,0.60127,0.91788,2.8549,2.9028,3.4818,0.228,0.15025,0.48742,1.7999
0.5,1.8,0.69638,1.9713,0.60285,0.91797,2.8554,2.902,3.4815,0.22953,0.14738,0.4864,1.7999
0.5,1.8,0.6965,1.9717,0.60448,0.91806,2.856,2.9012,3.4813,0.2311,0.14457,0.48546,1.7999
0.5,1.8,0.69395,1.9681,0.57831,0.91924,2.8523,2.9206,3.4835,0.22127,0.21134,0.49316,1.8
0.5,1.8,0.69411,1.9687,0.57942,0.91924,2.8527,2.9196,3.483,0.22232,0.20796,0.49152,1.7999
0.5,1.8,0.69427,1.9692,0.58053,0.91925,2.8531,2.9186,3.4825,0.22342,0.20463,0.48979,1.7999
0.5,1.8,0.69446,1.9699,0.58162,0.91926,2.8536,2.9177,3.4819,0.22472,0.20149,0.48753,1.8
0.5,1.8,0.6946,1.9703,0.58283,0.91927,2.854,2.9167,3.4815,0.22571,0.19806,0.48629,1.8
0.5,1.8,0.69475,1.9709,0.58401,0.91929,2.8544,2.9158,3.481,0.22686,0.19479,0.48464,1.8
0.5,1.8,0.69491,1.9714,0.58523,0.91932,2.8549,2.9148,3.4806,0.22803,0.19154,0.48303,1.8
0.5,1.8,0.69497,1.9714,0.58662,0.91935,2.8551,2.9137,3.4806,0.22863,0.18778,0.48329,1.7998
0.5,1.8,0.69521,1.9724,0.58775,0.91937,2.8558,2.913,3.4797,0.23039,0.18507,0.48001,1.7999
0.5,1.8,0.69538,1.973,0.58902,0.91941,2.8563,2.9121,3.4791,0.23176,0.18201,0.47804,1.8
0.5,1.8,0.69552,1.9735,0.59035,0.91945,2.8568,2.9111,3.4787,0.23302,0.17885,0.47657,1.8
0.5,1.8,0.69567,1.974,0.59172,0.91949,2.8573,2.9102,3.4783,0.2343,0.17572,0.47514,1.8
0.5,1.8,0.69581,1.9744,0.59312,0.91954,2.8578,2.9093,3.4779,0.23561,0.17263,0.47376,1.8
0.5,1.8,0.69595,1.9749,0.59456,0.9196,2.8583,2.9084,3.4775,0.23695,0.16956,0.47243,1.8
0.5,1.8,0.69608,1.9753,0.59605,0.91966,2.8588,2.9076,3.4771,0.23833,0.16653,0.47115,1.8
0.5,1.8,0.69621,1.9757,0.59757,0.91973,2.8593,2.9067,3.4768,0.23974,0.16353,0.46994,1.8
0.5,1.8,0.69634,1.9761,0.59915,0.91981,2.8599,2.9058,3.4764,0.24118,0.16058,0.46878,1.8
0.5,1.8,0.69647,1.9765,0.60077,0.91989,2.8604,2.905,3.4761,0.24267,0.15768,0.4677,1.8
0.5,1.8,0.69426,1.974,0.57809,0.92121,2.8584,2.9219,3.4774,0.23734,0.21577,0.47228,1.8
0.5,1.8,0.69442,1.9746,0.57926,0.92121,2.8588,2.9209,3.4769,0.23842,0.21242,0.47051,1.8
0.5,1.8,0.69459,1.9752,0.58043,0.92122,2.8592,2.9199,3.4764,0.23954,0.20911,0.46868,1.8
0.5,1.8,0.69475,1.9757,0.58165,0.92124,2.8597,2.919,3.4759,0.24064,0.20578,0.46698,1.8
0.5,1.8,0.69492,1.9763,0.58289,0.92125,2.8601,2.918,3.4754,0.24176,0.20248,0.4653,1.8
0.5,1.8,0.69507,1.9768,0.58417,0.91766,2.8605,2.9171,3.475,0.24288,0.19918,0.46374,1.8
0.5,1.8,0.69523,1.9773,0.58546,0.91767,2.861,2.9161,3.4745,0.24408,0.19595,0.46203,1.8
0.5,1.8,0.69538,1.9778,0.58679,0.91771,2.8614,2.9152,3.474,0.24524,0.1927,0.46054,1.8
0.5,1.8,0.69554,1.9783,0.58816,0.91775,2.8619,2.9142,3.4736,0.24646,0.18949,0.459,1.8
0.5,1.8,0.69566,1.9787,0.58959,0.9178,2.8623,2.9133,3.4733,0.24755,0.18619,0.45797,1.7999
0.5,1.8,0.69581,1.9791,0.59103,0.91785,2.8628,2.9124,3.4729,0.24883,0.18305,0.45652,1.7999
0.5,1.8,0.69596,1.9796,0.59251,0.91791,2.8633,2.9115,3.4724,0.25013,0.17994,0.45512,1.7999
0.5,1.8,0.6961,1.9801,0.59402,0.91797,2.8638,2.9106,3.4721,0.25146,0.17687,0.45378,1.7999
0.5,1.8,0.69624,1.9805,0.59559,0.91804,2.8643,2.9097,3.4717,0.25283,0.17384,0.4525,1.7999
0.5,1.8,0.6964,1.9811,0.59717,0.91812,2.8649,2.9089,3.4712,0.25437,0.17096,0.45081,1.8
0.5,1.8,0.69454,1.9797,0.57818,0.92317,2.8644,2.9231,3.4717,0.25327,0.2201,0.45241,1.8
0.5,1.8,0.69471,1.9802,0.57945,0.92316,2.8648,2.9221,3.4711,0.25421,0.2166,0.45056,1.7999
0.5,1.8,0.69488,1.9808,0.58073,0.91954,2.8652,2.9211,3.4706,0.25527,0.21323,0.44873,1.7999
0.5,1.8,0.69505,1.9814,0.58202,0.91956,2.8656,2.9202,3.4701,0.25638,0.20991,0.447,1.7999
0.5,1.8,0.69522,1.9819,0.58334,0.91959,2.8661,2.9192,3.4696,0.25755,0.20665,0.4452,1.8
0.5,1.8,0.69537,1.9824,0.58471,0.91962,2.8665,2.9183,3.4691,0.25866,0.20334,0.44367,1.7999
0.5,1.8,0.69554,1.983,0.5861,0.91966,2.8669,2.9173,3.4686,0.25988,0.20013,0.44195,1.8
0.5,1.8,0.69569,1.9835,0.58754,0.9197,2.8674,2.9164,3.4682,0.26104,0.19689,0.4405,1.7999
0.5,1.8,0.69585,1.984,0.58901,0.91975,2.8679,2.9155,3.4677,0.26227,0.1937,0.43899,1.7999
0.5,1.8,0.696,1.9845,0.59052,0.91981,2.8683,2.9145,3.4673,0.26354,0.19055,0.43752,1.7999
0.5,1.8,0.69615,1.985,0.59207,0.91987,2.8688,2.9136,3.4669,0.26487,0.18747,0.436,1.8
0.5,1.8,0.69629,1.9854,0.59369,0.91994,2.8693,2.9127,3.4665,0.26616,0.18436,0.43477,1.7999
0.5,1.8,0.69486,1.9857,0.57841,0.92882,2.8707,2.9246,3.4661,0.26982,0.22507,0.43319,1.7999
0.5,1.8,0.69504,1.9862,0.57979,0.9288,2.871,2.9235,3.4654,0.27067,0.22148,0.43101,1.7999
0.5,1.8,0.69522,1.9867,0.5812,0.92721,2.8714,2.9225,3.4648,0.27157,0.21794,0.42892,1.7999
0.5,1.8,0.69539,1.9873,0.58263,0.92514,2.8717,2.9215,3.4642,0.27252,0.21444,0.42691,1.7999
0.5,1.8,0.69558,1.9879,0.58406,0.92515,2.8722,2.9205,3.4635,0.27372,0.2112,0.42454,1.8
0.5,1.8,0.69572,1.9883,0.58558,0.92158,2.8725,2.9195,3.4632,0.27463,0.20769,0.42323,1.7999
0.5,1.8,0.69591,1.9889,0.58706,0.92162,2.8731,2.9186,3.4626,0.27597,0.2046,0.42116,1.8
0.5,1.8,0.69607,1.9894,0.58862,0.92168,2.8735,2.9177,3.4621,0.27719,0.2014,0.41963,1.8
0.5,1.8,0.69622,1.9899,0.59022,0.92174,2.874,2.9168,3.4617,0.27845,0.19825,0.41816,1.8
0.5,1.8,0.69506,1.9916,0.57736,0.93455,2.877,2.9273,3.4611,0.28631,0.23449,0.41629,1.8
0.5,1.8,0.69524,1.9921,0.57884,0.9345,2.8772,2.9262,3.4604,0.287,0.23071,0.41387,1.8
0.5,1.8,0.69542,1.9925,0.58036,0.9308,2.8775,2.9251,3.4598,0.28773,0.22698,0.41152,1.8
0.5,1.8,0.69558,1.9928,0.58196,0.93077,2.8777,2.924,3.4592,0.28825,0.22304,0.40969,1.7999
0.5,1.8,0.69575,1.9933,0.58354,0.93075,2.878,2.9229,3.4586,0.28909,0.21943,0.4075,1.7999
0.5,1.8,0.69592,1.9938,0.58515,0.93004,2.8784,2.9219,3.458,0.28999,0.2159,0.40541,1.7999
0.5,1.8,0.69609,1.9942,0.5868,0.92715,2.8787,2.9209,3.4574,0.29095,0.21242,0.40343,1.7999
0.5,1.8,0.69523,1.9973,0.57656,0.93658,2.8832,2.93,3.4566,0.30267,0.24379,0.40083,1.8
0.5,1.8,0.69541,1.9977,0.57815,0.93652,2.8834,2.9288,3.4559,0.30314,0.23979,0.39828,1.7999
0.5,1.8,0.6956,1.9981,0.57977,0.93646,2.8836,2.9277,3.4552,0.30375,0.23592,0.39569,1.7999
0.5,1.8,0.69581,1.9988,0.58136,0.93643,2.8839,2.9267,3.4543,0.30469,0.23241,0.39271,1.8
0.5,1.8,0.69599,1.9992,0.58306,0.9364,2.8842,2.9256,3.4536,0.30537,0.22863,0.39028,1.8
0.5,1.8,0.69523,2.0027,0.57424,0.94238,2.8894,2.934,3.453,0.31911,0.25769,0.3884,1.7999
0.5,1.8,0.69545,2.0034,0.57581,0.94231,2.8897,2.933,3.4521,0.31983,0.25396,0.38509,1.8
0.5,1.8,0.69565,2.0038,0.5775,0.94223,2.8898,2.9318,3.4512,0.32024,0.24988,0.38221,1.8
0.5,1.8,0.69514,2.0072,0.57245,0.94436,2.895,2.9375,3.4502,0.33394,0.26972,0.37868,1.7997
0.5,1.8,0.69566,2.0092,0.57543,0.94432,2.896,2.9358,3.4478,0.33653,0.2636,0.37042,1.7999
0.5,1.8,0.69502,2.0133,0.56787,0.95046,2.9025,2.9439,3.4477,0.35352,0.29161,0.36997,1.7999
0.5,1.8,0.69524,2.0138,0.56961,0.95033,2.9025,2.9426,3.4466,0.35355,0.28714,0.36634,1.7999
0.5,1.8,0.69547,2.0143,0.57142,0.95021,2.9025,2.9413,3.4456,0.35358,0.28265,0.36274,1.7999
0.5,1.8,0.69518,2.0179,0.56835,0.95211,2.9078,2.9457,3.4442,0.36757,0.2979,0.35815,1.7997
0.5,1.8,0.69477,2.0237,0.56164,0.95849,2.916,2.9541,3.4435,0.38937,0.32682,0.35577,1.7999
0.5,1.8,0.69502,2.0243,0.56339,0.95835,2.916,2.9528,3.4423,0.38937,0.3224,0.35155,1.7999
0.5,1.8,0.69485,2.0286,0.56025,0.96023,2.922,2.9577,3.4411,0.40515,0.33917,0.34754,1.7999
0.5,1.8,0.69493,2.0307,0.56005,0.9609,2.9245,2.9589,3.4399,0.41158,0.34338,0.34343,1.7999
0.5,1.8,0.6951,2.0321,0.56091,0.96115,2.9256,2.9589,3.4387,0.41466,0.34313,0.33906,1.7999
0.5,1.8,0.69493,2.0312,0.55968,0.96205,2.925,2.9594,3.4399,0.413,0.34513,0.3432,1.8
0.5,1.8,0.69475,2.03,0.55991,0.96103,2.9243,2.959,3.4403,0.41113,0.34344,0.34477,1.7997
0.5,1.8,0.69409,2.0254,0.56129,0.95345,2.921,2.9565,3.4422,0.40235,0.33489,0.35128,1.7985
0.5,1.8,0.69567,2.0363,0.56373,0.9656,2.9292,2.9587,3.4347,0.42409,0.34254,0.32533,1.8
0.5,1.8,0.69493,2.0311,0.55969,0.96189,2.925,2.9594,3.4399,0.41294,0.34507,0.34325,1.8
0.5,1.8,0.69498,2.0321,0.56618,0.95477,2.9267,2.9559,3.4357,0.41738,0.33278,0.32881,1.7984
0.5,1.8,0.69493,2.0314,0.5608,0.96127,2.9254,2.9588,3.4391,0.41411,0.34304,0.3404,1.7997
0.5,1.8,0.69511,2.0327,0.56176,0.9615,2.9265,2.9587,3.4378,0.417,0.34252,0.33596,1.7997
0.5,1.8,0.69551,2.0352,0.5641,0.96186,2.9284,2.958,3.4351,0.42188,0.3403,0.32682,1.7997
0.5,1.8,0.69587,2.0377,0.56482,0.96584,2.9303,2.9586,3.4333,0.42706,0.34215,0.32063,1.8
0.5,1.8,0.69583,2.0375,0.56482,0.96586,2.9303,2.9585,3.4334,0.42686,0.34203,0.32095,1.7999
0.5,1.8,0.69605,2.039,0.56595,0.96608,2.9315,2.9585,3.432,0.43001,0.34179,0.31597,1.8
0.5,1.8,0.69626,2.0401,0.56756,0.96618,2.9321,2.9579,3.4305,0.43173,0.33979,0.31108,1.8
0.5,1.8,0.69569,2.0365,0.56517,0.96211,2.9295,2.9579,3.4338,0.42486,0.33994,0.32219,1.7997
0.5,1.8,0.69603,2.0387,0.56616,0.96602,2.9311,2.9582,3.432,0.42916,0.34078,0.31619,1.7999
0.5,1.8,0.69681,2.044,0.57162,0.96697,2.9354,2.9576,3.4262,0.44046,0.33874,0.29627,1.7999
0.5,1.8,0.69586,2.0376,0.56487,0.96582,2.9303,2.9585,3.4333,0.42689,0.34194,0.32068,1.8
0.5,1.8,0.69661,2.0427,0.5701,0.96673,2.9344,2.9578,3.4277,0.43771,0.33933,0.30143,1.7999
0.5,1.8,0.69686,2.0444,0.57348,0.96369,2.9359,2.957,3.4251,0.44171,0.33663,0.29226,1.7997
0.5,1.8,0.69605,2.0391,0.56595,0.96608,2.9315,2.9585,3.4319,0.43004,0.34182,0.31591,1.8
0.5,1.8,0.69661,2.0427,0.5701,0.96673,2.9344,2.9578,3.4277,0.43771,0.33932,0.30143,1.7999
0.5,1.8,0.69448,2.0305,0.56249,0.95486,2.9262,2.958,3.4385,0.41624,0.34024,0.33834,1.7984
0.5,1.8,0.69646,2.0414,0.56888,0.96642,2.9332,2.9577,3.4291,0.43453,0.33924,0.30617,1.8
0.5,1.8,0.69313,2.0868,0.68048,0.99157,3.0203,3.0428,3.3737,0.66441,0.63228,0.11572,1.7999
0.5,1.8,0.69513,2.0323,0.56083,0.96133,2.9258,2.959,3.4386,0.41509,0.34357,0.33882,1.8
0.5,1.8,0.69837,2.0478,0.59211,0.96358,2.9364,2.9514,3.4154,0.44313,0.31757,0.25897,1.7999
0.5,1.8,0.69333,2.0925,0.67904,0.99822,3.0258,3.0476,3.3699,0.67892,0.6487,0.10249,1.8
0.5,1.8,0.69565,2.0361,0.56382,0.96559,2.929,2.9586,3.4348,0.42366,0.34208,0.32557,1.7999
0.5,1.8,0.69703,2.0452,0.57351,0.96713,2.9362,2.9572,3.4247,0.44252,0.33725,0.29092,1.7999
0.5,1.8,0.69324,2.0971,0.67923,0.9999,3.0318,3.0528,3.3669,0.6947,0.66643,0.092401,1.8
0.5,1.8,0.69295,2.1008,0.68069,0.9997,3.0382,3.0583,3.3646,0.71163,0.68537,0.084441,1.8
0.5,1.8,0.69661,2.0427,0.5701,0.96673,2.9344,2.9578,3.4277,0.43771,0.33933,0.30143,1.7999
0.5,1.8,0.6926,2.1044,0.68253,1,3.0449,3.064,3.3624,0.72922,0.70507,0.077031,1.8
0.5,1.8,0.69223,2.1079,0.68434,1,3.0516,3.0697,3.3604,0.74693,0.72489,0.07014,1.8
0.5,1.8,0.69186,2.1115,0.6861,0.9999,3.0584,3.0755,3.3586,0.76472,0.74476,0.063764,1.8
0.5,1.8,0.69837,2.0485,0.59111,0.96403,2.9371,2.9521,3.4153,0.44494,0.31995,0.25884,1.8
0.5,1.8,0.69147,2.1152,0.68789,0.99992,3.0652,3.0814,3.3568,0.78289,0.76507,0.057682,1.8
0.5,1.8,0.69108,2.1189,0.68973,1,3.0723,3.0875,3.3551,0.80156,0.78596,0.051903,1.8
