a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.9,0.69183,2.0615,0.64408,0.91569,3.0115,3.0868,3.7375,0.14913,0.13248,0.58929,1.8
0.6,1.9,0.69192,2.0618,0.64523,0.91572,3.012,3.0859,3.7373,0.15021,0.12982,0.58867,1.8
0.6,1.9,0.69201,2.0621,0.64638,0.91576,3.0125,3.085,3.7371,0.15136,0.12723,0.58782,1.7999
0.6,1.9,0.69212,2.0624,0.64754,0.91579,3.013,3.0842,3.7368,0.15256,0.12468,0.58688,1.7999
0.6,1.9,0.69222,2.0628,0.64871,0.91583,3.0135,3.0833,3.7365,0.1538,0.12217,0.58587,1.8
0.6,1.9,0.69232,2.0631,0.64992,0.91588,3.014,3.0825,3.7362,0.15504,0.11966,0.585,1.8
0.6,1.9,0.69241,2.0634,0.65115,0.91592,3.0146,3.0817,3.736,0.1563,0.11718,0.58418,1.8
0.6,1.9,0.69251,2.0637,0.65241,0.91597,3.0151,3.0808,3.7357,0.15758,0.11472,0.5834,1.8
0.6,1.9,0.69259,2.0639,0.6537,0.91603,3.0157,3.08,3.7356,0.15887,0.11227,0.58279,1.7999
0.6,1.9,0.69259,2.0637,0.65517,0.9161,3.0161,3.0791,3.7359,0.15988,0.10959,0.58387,1.7998
0.6,1.9,0.69277,2.0645,0.65636,0.91615,3.0168,3.0784,3.7351,0.16159,0.10751,0.58135,1.8
0.6,1.9,0.69285,2.0648,0.65774,0.91622,3.0174,3.0777,3.7349,0.16299,0.10517,0.58077,1.8
0.6,1.9,0.69293,2.065,0.65916,0.91629,3.018,3.0769,3.7348,0.16442,0.10286,0.58025,1.8
0.6,1.9,0.693,2.0652,0.66062,0.91637,3.0187,3.0761,3.7346,0.16588,0.10059,0.57979,1.8
0.6,1.9,0.69307,2.0654,0.66213,0.91646,3.0193,3.0754,3.7345,0.16739,0.098365,0.57941,1.8
0.6,1.9,0.69314,2.0655,0.66369,0.91655,3.02,3.0747,3.7344,0.16893,0.096181,0.5791,1.8
0.6,1.9,0.6932,2.0657,0.66529,0.91665,3.0206,3.074,3.7344,0.17052,0.094045,0.57887,1.8
0.6,1.9,0.69326,2.0658,0.66693,0.91675,3.0213,3.0733,3.7343,0.17215,0.091957,0.57872,1.8
0.6,1.9,0.69331,2.0659,0.66863,0.91687,3.022,3.0726,3.7343,0.17384,0.08992,0.57866,1.8
0.6,1.9,0.68913,2.0573,0.62091,0.91781,3.0079,3.1094,3.7402,0.14057,0.20043,0.59811,1.8
0.6,1.9,0.68926,2.0578,0.62174,0.91779,3.0083,3.1084,3.7397,0.14145,0.19755,0.59662,1.8
0.6,1.9,0.68938,2.0582,0.62264,0.91776,3.0086,3.1074,3.7394,0.1422,0.19454,0.59561,1.7999
0.6,1.9,0.68953,2.0588,0.62343,0.91775,3.009,3.1065,3.7389,0.14325,0.19181,0.59368,1.8
0.6,1.9,0.68967,2.0593,0.62429,0.91773,3.0094,3.1055,3.7384,0.14416,0.18895,0.59223,1.8
0.6,1.9,0.6898,2.0598,0.62516,0.91772,3.0098,3.1046,3.738,0.14507,0.18611,0.59079,1.8
0.6,1.9,0.68994,2.0603,0.62605,0.91771,3.0102,3.1036,3.7375,0.146,0.18327,0.58937,1.8
0.6,1.9,0.69007,2.0607,0.62694,0.9177,3.0106,3.1027,3.7371,0.14693,0.18044,0.58796,1.8
0.6,1.9,0.6902,2.0612,0.62785,0.91769,3.011,3.1018,3.7367,0.14787,0.17762,0.58658,1.8
0.6,1.9,0.69031,2.0616,0.62881,0.91768,3.0114,3.1008,3.7364,0.14873,0.17472,0.58556,1.8
0.6,1.9,0.69043,2.062,0.62976,0.91768,3.0117,3.0999,3.736,0.14966,0.17189,0.58432,1.7999
0.6,1.9,0.69056,2.0624,0.6307,0.91767,3.0122,3.0989,3.7356,0.15063,0.1691,0.58299,1.7999
0.6,1.9,0.69069,2.0629,0.63166,0.91767,3.0126,3.098,3.7352,0.15162,0.16633,0.58167,1.7999
0.6,1.9,0.69073,2.0628,0.63283,0.91767,3.0128,3.0969,3.7354,0.15214,0.16313,0.58214,1.7998
0.6,1.9,0.69094,2.0638,0.63362,0.91768,3.0134,3.0962,3.7344,0.15362,0.16082,0.5791,1.7999
0.6,1.9,0.69106,2.0642,0.63461,0.91769,3.0139,3.0953,3.734,0.15467,0.15811,0.57773,1.8
0.6,1.9,0.69119,2.0646,0.63563,0.91769,3.0143,3.0944,3.7336,0.1557,0.15538,0.57649,1.8
0.6,1.9,0.69131,2.0651,0.63667,0.91771,3.0148,3.0935,3.7333,0.15675,0.15267,0.57529,1.8
0.6,1.9,0.69142,2.0655,0.63772,0.91772,3.0152,3.0926,3.7329,0.1578,0.14997,0.57411,1.8
0.6,1.9,0.69153,2.0658,0.6388,0.91774,3.0157,3.0917,3.7326,0.15885,0.14726,0.57307,1.7999
0.6,1.9,0.69165,2.0662,0.6399,0.91776,3.0161,3.0908,3.7323,0.15994,0.1446,0.57194,1.7999
0.6,1.9,0.69177,2.0666,0.64099,0.91778,3.0166,3.0899,3.7319,0.16107,0.14198,0.57072,1.8
0.6,1.9,0.69133,2.0638,0.64321,0.91074,3.016,3.0883,3.735,0.15967,0.13709,0.58106,1.7989
0.6,1.9,0.69143,2.0642,0.64434,0.91078,3.0165,3.0874,3.7347,0.16085,0.13452,0.58002,1.7989
0.6,1.9,0.6921,2.0678,0.64445,0.91786,3.0181,3.0873,3.7309,0.16449,0.13414,0.5676,1.8
0.6,1.9,0.6922,2.0681,0.64565,0.9179,3.0186,3.0864,3.7307,0.16567,0.13157,0.56663,1.8
0.6,1.9,0.69233,2.0685,0.64684,0.91793,3.0191,3.0856,3.7303,0.16694,0.12909,0.56534,1.8
0.6,1.9,0.69241,2.0688,0.64812,0.91798,3.0196,3.0848,3.7301,0.16808,0.12649,0.5648,1.8
0.6,1.9,0.69253,2.0692,0.64937,0.91802,3.0202,3.0839,3.7297,0.1694,0.12405,0.56359,1.8
0.6,1.9,0.69261,2.0694,0.6507,0.91807,3.0207,3.0831,3.7296,0.17059,0.12151,0.56314,1.8
0.6,1.9,0.69269,2.0697,0.65205,0.91813,3.0212,3.0823,3.7294,0.17186,0.11904,0.56249,1.7999
0.6,1.9,0.69281,2.0701,0.65338,0.91819,3.0218,3.0815,3.729,0.17328,0.1167,0.56131,1.8
0.6,1.9,0.69288,2.0702,0.65481,0.91825,3.0223,3.0807,3.7289,0.17456,0.11426,0.561,1.8
0.6,1.9,0.69298,2.0706,0.65621,0.91832,3.023,3.0799,3.7287,0.17601,0.11196,0.56002,1.8
0.6,1.9,0.69306,2.0708,0.65769,0.91839,3.0236,3.0792,3.7285,0.17743,0.10964,0.55948,1.8
0.6,1.9,0.69314,2.071,0.65922,0.91848,3.0242,3.0784,3.7284,0.17888,0.10736,0.55904,1.8
0.6,1.9,0.69321,2.0712,0.66079,0.91856,3.0248,3.0777,3.7282,0.18038,0.10512,0.55864,1.8
0.6,1.9,0.69328,2.0714,0.66242,0.91866,3.0255,3.0769,3.7281,0.18192,0.10294,0.5583,1.8
0.6,1.9,0.69332,2.0714,0.66413,0.91877,3.0261,3.0762,3.7282,0.18343,0.10074,0.55857,1.7999
0.6,1.9,0.68894,2.062,0.61767,0.91998,3.0134,3.1128,3.7351,0.15345,0.21091,0.58125,1.8
0.6,1.9,0.68938,2.0636,0.62018,0.9199,3.0145,3.11,3.7336,0.15614,0.2023,0.57628,1.8
0.6,1.9,0.6895,2.064,0.62111,0.91988,3.0148,3.109,3.7333,0.15687,0.19926,0.57523,1.7999
0.6,1.9,0.68965,2.0645,0.62198,0.91986,3.0152,3.108,3.7328,0.15779,0.19641,0.57362,1.8
0.6,1.9,0.68978,2.065,0.62287,0.91984,3.0156,3.1071,3.7323,0.15868,0.19354,0.57214,1.8
0.6,1.9,0.68992,2.0655,0.62378,0.91983,3.016,3.1061,3.7319,0.15958,0.19068,0.57067,1.8
0.6,1.9,0.69033,2.067,0.62657,0.91979,3.0171,3.1033,3.7306,0.16233,0.18214,0.56636,1.8
0.6,1.9,0.69048,2.0675,0.62748,0.91978,3.0176,3.1024,3.73,0.16338,0.17942,0.56459,1.8
0.6,1.9,0.69059,2.0679,0.6285,0.91978,3.0179,3.1014,3.7297,0.16422,0.1765,0.56358,1.8
0.6,1.9,0.69074,2.0685,0.62944,0.91977,3.0184,3.1005,3.7292,0.16529,0.1738,0.56184,1.8
0.6,1.9,0.69087,2.0689,0.63044,0.91977,3.0188,3.0996,3.7288,0.16626,0.17101,0.5605,1.8
0.6,1.9,0.691,2.0694,0.63146,0.91977,3.0192,3.0986,3.7284,0.16724,0.16823,0.55918,1.8
0.6,1.9,0.69111,2.0697,0.63255,0.91978,3.0196,3.0977,3.7282,0.16809,0.16534,0.55838,1.7999
0.6,1.9,0.69126,2.0703,0.63355,0.91978,3.0201,3.0968,3.7276,0.16924,0.16272,0.55661,1.8
0.6,1.9,0.69138,2.0707,0.63461,0.91979,3.0205,3.0959,3.7272,0.17026,0.15998,0.55536,1.8
0.6,1.9,0.6915,2.0711,0.63571,0.9198,3.021,3.095,3.7269,0.17128,0.15725,0.55416,1.8
0.6,1.9,0.69162,2.0715,0.63681,0.91982,3.0214,3.0941,3.7265,0.17233,0.15454,0.55296,1.8
0.6,1.9,0.69174,2.0719,0.63794,0.91983,3.0219,3.0932,3.7262,0.1734,0.15185,0.55179,1.8
0.6,1.9,0.69186,2.0723,0.63908,0.91985,3.0223,3.0923,3.7258,0.17449,0.14918,0.55063,1.8
0.6,1.9,0.69198,2.0727,0.64025,0.91988,3.0228,3.0914,3.7255,0.17558,0.14653,0.54952,1.8
0.6,1.9,0.6921,2.0731,0.64144,0.9199,3.0233,3.0906,3.7251,0.17672,0.14391,0.54835,1.8
0.6,1.9,0.69221,2.0735,0.64266,0.91993,3.0237,3.0897,3.7248,0.17784,0.14128,0.5474,1.8
0.6,1.9,0.69232,2.0739,0.6439,0.91997,3.0242,3.0888,3.7245,0.17901,0.1387,0.54632,1.8
0.6,1.9,0.69243,2.0742,0.64517,0.92,3.0247,3.088,3.7242,0.18019,0.13613,0.54536,1.8
0.6,1.9,0.69253,2.0746,0.64646,0.92004,3.0253,3.0871,3.7239,0.18139,0.13358,0.54441,1.8
0.6,1.9,0.69264,2.0749,0.64779,0.91656,3.0258,3.0863,3.7236,0.18262,0.13106,0.54353,1.8
0.6,1.9,0.69262,2.0745,0.64934,0.91663,3.0261,3.0853,3.7241,0.18335,0.12812,0.54505,1.7998
0.6,1.9,0.69271,2.0748,0.65072,0.91669,3.0266,3.0845,3.7239,0.18464,0.12566,0.54426,1.7998
0.6,1.9,0.69293,2.0758,0.65196,0.91674,3.0274,3.0838,3.723,0.18643,0.12365,0.54126,1.8
0.6,1.9,0.69299,2.0759,0.65346,0.91681,3.0279,3.083,3.7229,0.18767,0.12116,0.54108,1.7999
0.6,1.9,0.69308,2.0761,0.65496,0.91689,3.0285,3.0822,3.7227,0.18904,0.1188,0.54046,1.7999
0.6,1.9,0.69316,2.0764,0.6565,0.91697,3.0291,3.0814,3.7226,0.19045,0.11647,0.53991,1.7999
0.6,1.9,0.69324,2.0766,0.65809,0.91706,3.0297,3.0807,3.7224,0.19191,0.11419,0.53943,1.7999
0.6,1.9,0.69332,2.0768,0.65973,0.91715,3.0304,3.0799,3.7223,0.1934,0.11196,0.53903,1.7999
0.6,1.9,0.68981,2.0705,0.6206,0.92193,3.0215,3.1097,3.7265,0.17266,0.20135,0.55289,1.8
0.6,1.9,0.68994,2.0708,0.62159,0.91831,3.0218,3.1087,3.7262,0.17338,0.19831,0.55183,1.8
0.6,1.9,0.69009,2.0715,0.62249,0.9183,3.0223,3.1077,3.7256,0.17439,0.19554,0.54995,1.8
0.6,1.9,0.69023,2.072,0.62344,0.91829,3.0227,3.1068,3.7251,0.17528,0.19267,0.54847,1.8
0.6,1.9,0.69036,2.0723,0.62446,0.91828,3.023,3.1058,3.7248,0.17606,0.18969,0.54738,1.8
0.6,1.9,0.6905,2.0728,0.62544,0.91827,3.0234,3.1048,3.7244,0.17697,0.18684,0.54594,1.8
0.6,1.9,0.69063,2.0733,0.62644,0.91826,3.0238,3.1039,3.7239,0.17789,0.184,0.54451,1.8
0.6,1.9,0.69068,2.0732,0.62766,0.91826,3.0239,3.1028,3.7241,0.17827,0.18064,0.54498,1.7998
0.6,1.9,0.6909,2.0743,0.62849,0.91826,3.0246,3.102,3.7231,0.17977,0.17836,0.54171,1.8
0.6,1.9,0.69104,2.0747,0.62954,0.91826,3.025,3.1011,3.7227,0.18073,0.17555,0.54035,1.8
0.6,1.9,0.69119,2.0753,0.63056,0.91826,3.0254,3.1002,3.7222,0.1818,0.17286,0.53865,1.8
0.6,1.9,0.6913,2.0756,0.63168,0.91827,3.0258,3.0992,3.7219,0.18268,0.16998,0.53769,1.8
0.6,1.9,0.69143,2.0761,0.63279,0.91828,3.0262,3.0983,3.7215,0.18368,0.16722,0.53639,1.8
0.6,1.9,0.69147,2.0759,0.6341,0.9183,3.0264,3.0972,3.7217,0.18418,0.16399,0.53701,1.7998
0.6,1.9,0.69159,2.0764,0.63524,0.91831,3.0269,3.0963,3.7213,0.18521,0.16127,0.53577,1.7998
0.6,1.9,0.69171,2.0768,0.6364,0.91833,3.0273,3.0954,3.7209,0.18626,0.15857,0.53456,1.7998
0.6,1.9,0.69193,2.0778,0.6374,0.91835,3.028,3.0947,3.72,0.18783,0.15634,0.5315,1.8
0.6,1.9,0.69205,2.0781,0.63863,0.91838,3.0284,3.0938,3.7197,0.18887,0.15364,0.53047,1.7999
0.6,1.9,0.69217,2.0786,0.63985,0.9184,3.0289,3.0929,3.7193,0.19,0.15101,0.52924,1.8
0.6,1.9,0.69219,2.0784,0.64128,0.91845,3.0292,3.0919,3.7196,0.19065,0.14795,0.53005,1.7998
0.6,1.9,0.6924,2.0793,0.6424,0.91848,3.0299,3.0912,3.7187,0.19226,0.14577,0.52712,1.8
0.6,1.9,0.69251,2.0796,0.64372,0.91852,3.0304,3.0903,3.7184,0.19339,0.14315,0.52624,1.7999
0.6,1.9,0.69262,2.08,0.64507,0.91856,3.0309,3.0895,3.7181,0.19458,0.14059,0.52529,1.7999
0.6,1.9,0.69272,2.0803,0.64645,0.91861,3.0314,3.0886,3.7178,0.19579,0.13806,0.52438,1.7999
0.6,1.9,0.69283,2.0806,0.64786,0.91867,3.0319,3.0878,3.7176,0.19703,0.13555,0.52352,1.7999
0.6,1.9,0.69293,2.081,0.64931,0.91873,3.0325,3.087,3.7173,0.1983,0.13308,0.52272,1.7999
0.6,1.9,0.69302,2.0812,0.65079,0.9188,3.033,3.0861,3.7171,0.1996,0.13064,0.52197,1.7999
0.6,1.9,0.69314,2.0817,0.65228,0.91887,3.0336,3.0854,3.7168,0.20104,0.12832,0.5208,1.8
0.6,1.9,0.69321,2.0818,0.65388,0.91895,3.0342,3.0846,3.7167,0.20231,0.12586,0.52065,1.7999
0.6,1.9,0.69329,2.082,0.6555,0.91904,3.0348,3.0838,3.7165,0.20372,0.12354,0.5201,1.7999
0.6,1.9,0.68998,2.0763,0.61948,0.92037,3.0278,3.1113,3.7204,0.18739,0.20615,0.53279,1.8
0.6,1.9,0.69025,2.0772,0.62148,0.92033,3.0285,3.1093,3.7196,0.189,0.20023,0.53007,1.8
0.6,1.9,0.6904,2.0777,0.62248,0.92032,3.0289,3.1083,3.7191,0.18987,0.19734,0.52856,1.8
0.6,1.9,0.69054,2.0782,0.62349,0.92031,3.0292,3.1074,3.7187,0.19076,0.19446,0.52706,1.8
0.6,1.9,0.69082,2.0792,0.62557,0.92029,3.03,3.1055,3.7178,0.19256,0.18873,0.52414,1.8
0.6,1.9,0.69096,2.0797,0.62663,0.92029,3.0304,3.1045,3.7173,0.19349,0.18589,0.52271,1.8
0.6,1.9,0.69139,2.0812,0.6299,0.9203,3.0317,3.1017,3.716,0.19643,0.17755,0.5182,1.8
0.6,1.9,0.69164,2.082,0.63223,0.92032,3.0324,3.0999,3.7153,0.19829,0.17189,0.51591,1.8
0.6,1.9,0.69192,2.083,0.63458,0.92035,3.0334,3.0981,3.7144,0.20042,0.1665,0.51301,1.8
0.6,1.9,0.69205,2.0834,0.63582,0.92037,3.0338,3.0972,3.714,0.20146,0.16378,0.51182,1.8
0.6,1.9,0.69217,2.0838,0.63708,0.92039,3.0342,3.0963,3.7137,0.20252,0.16108,0.51064,1.8
0.6,1.9,0.69229,2.0842,0.63836,0.92042,3.0347,3.0954,3.7133,0.20359,0.15841,0.50949,1.8
0.6,1.9,0.69241,2.0846,0.63967,0.92045,3.0352,3.0945,3.713,0.20469,0.15575,0.50838,1.8
0.6,1.9,0.69253,2.085,0.64101,0.92049,3.0357,3.0936,3.7127,0.20582,0.15312,0.50732,1.8
0.6,1.9,0.69265,2.0854,0.64238,0.92053,3.0361,3.0928,3.7124,0.20696,0.15052,0.50629,1.8
0.6,1.9,0.69276,2.0857,0.64378,0.92058,3.0366,3.0919,3.7121,0.20813,0.14794,0.50532,1.8
0.6,1.9,0.69287,2.0861,0.64522,0.92063,3.0371,3.091,3.7118,0.20933,0.14539,0.50439,1.8
0.6,1.9,0.69298,2.0864,0.64669,0.92069,3.0377,3.0902,3.7115,0.21056,0.14287,0.50351,1.8
0.6,1.9,0.69308,2.0867,0.6482,0.92075,3.0382,3.0894,3.7113,0.21182,0.14039,0.50269,1.8
0.6,1.9,0.69318,2.087,0.64976,0.92082,3.0388,3.0886,3.711,0.21311,0.13794,0.50193,1.8
0.6,1.9,0.69328,2.0873,0.65136,0.9209,3.0393,3.0878,3.7108,0.21444,0.13553,0.50123,1.8
0.6,1.9,0.69076,2.0842,0.62269,0.9223,3.0356,3.109,3.7124,0.20562,0.19938,0.50644,1.8
0.6,1.9,0.69091,2.0847,0.62376,0.9223,3.036,3.1081,3.7119,0.20654,0.19653,0.50486,1.8
0.6,1.9,0.69106,2.0852,0.62486,0.92229,3.0363,3.1071,3.7115,0.20742,0.19365,0.5034,1.8
0.6,1.9,0.6912,2.0857,0.62598,0.92229,3.0367,3.1062,3.711,0.20833,0.1908,0.50195,1.8
0.6,1.9,0.69134,2.0862,0.62712,0.91877,3.0371,3.1052,3.7106,0.20926,0.18796,0.50052,1.8
0.6,1.9,0.69148,2.0866,0.62829,0.91878,3.0375,3.1043,3.7102,0.21016,0.1851,0.49922,1.8
0.6,1.9,0.69162,2.0871,0.62947,0.91879,3.0379,3.1033,3.7098,0.21111,0.18229,0.49784,1.8
0.6,1.9,0.69174,2.0875,0.6307,0.9188,3.0383,3.1024,3.7095,0.21197,0.1794,0.49685,1.8
0.6,1.9,0.69187,2.0879,0.63194,0.91882,3.0387,3.1014,3.7091,0.21292,0.17659,0.49565,1.7999
0.6,1.9,0.69202,2.0885,0.63315,0.91884,3.0392,3.1006,3.7086,0.21406,0.17396,0.4939,1.8
0.6,1.9,0.69213,2.0888,0.63447,0.91887,3.0395,3.0996,3.7084,0.21495,0.1711,0.49312,1.7999
0.6,1.9,0.69226,2.0892,0.63577,0.9189,3.04,3.0987,3.708,0.21599,0.16839,0.4919,1.7999
0.6,1.9,0.69239,2.0896,0.63711,0.91893,3.0404,3.0978,3.7076,0.21705,0.16569,0.49073,1.7999
0.6,1.9,0.69251,2.09,0.63847,0.91897,3.0409,3.0969,3.7073,0.21814,0.16302,0.48959,1.7999
0.6,1.9,0.69264,2.0904,0.63986,0.91901,3.0414,3.096,3.707,0.21925,0.16038,0.4885,1.7999
0.6,1.9,0.69275,2.0908,0.64129,0.91906,3.0419,3.0952,3.7066,0.22038,0.15777,0.48745,1.7999
0.6,1.9,0.69287,2.0911,0.64276,0.91911,3.0423,3.0943,3.7063,0.22155,0.15518,0.48645,1.7999
0.6,1.9,0.69298,2.0915,0.64426,0.91917,3.0429,3.0935,3.7061,0.22274,0.15262,0.4855,1.7999
0.6,1.9,0.69309,2.0918,0.6458,0.91923,3.0434,3.0926,3.7058,0.22396,0.1501,0.48461,1.7999
0.6,1.9,0.69323,2.0923,0.64736,0.9193,3.044,3.0918,3.7054,0.22533,0.14771,0.48331,1.8
0.6,1.9,0.69084,2.0895,0.62102,0.92428,3.0415,3.1116,3.7068,0.21958,0.20718,0.48791,1.8
0.6,1.9,0.691,2.0901,0.62214,0.92299,3.0419,3.1106,3.7063,0.22043,0.20426,0.48617,1.8
0.6,1.9,0.69112,2.0904,0.62334,0.92075,3.0422,3.1096,3.706,0.2211,0.20116,0.48521,1.7999
0.6,1.9,0.69118,2.0904,0.62467,0.92074,3.0423,3.1085,3.706,0.22142,0.19774,0.48548,1.7998
0.6,1.9,0.69141,2.0914,0.62567,0.92075,3.0429,3.1077,3.7051,0.22288,0.19542,0.48225,1.7999
0.6,1.9,0.69156,2.0919,0.62687,0.92075,3.0433,3.1067,3.7046,0.2238,0.19257,0.4808,1.7999
0.6,1.9,0.6917,2.0924,0.6281,0.92076,3.0437,3.1058,3.7042,0.22473,0.18974,0.47939,1.7999
0.6,1.9,0.69184,2.0929,0.62935,0.92077,3.0441,3.1049,3.7038,0.22568,0.18693,0.47801,1.7999
0.6,1.9,0.69198,2.0933,0.63062,0.92079,3.0445,3.1039,3.7034,0.22664,0.18413,0.47666,1.7999
0.6,1.9,0.69214,2.0939,0.63188,0.92081,3.045,3.1031,3.7028,0.22777,0.18149,0.47487,1.8
0.6,1.9,0.69228,2.0944,0.63321,0.92084,3.0454,3.1021,3.7024,0.22877,0.17873,0.47358,1.8
0.6,1.9,0.69241,2.0948,0.63457,0.92086,3.0459,3.1012,3.7021,0.22979,0.176,0.47234,1.8
0.6,1.9,0.69252,2.0951,0.636,0.9209,3.0462,3.1003,3.7018,0.23071,0.17317,0.47161,1.7999
0.6,1.9,0.69265,2.0955,0.63742,0.92094,3.0467,3.0994,3.7015,0.23178,0.17048,0.47045,1.7999
0.6,1.9,0.6928,2.0961,0.63884,0.92098,3.0472,3.0986,3.701,0.233,0.16795,0.46886,1.8
0.6,1.9,0.69292,2.0965,0.64034,0.92103,3.0477,3.0977,3.7007,0.23413,0.16532,0.46779,1.8
0.6,1.9,0.69304,2.0968,0.64188,0.92109,3.0482,3.0968,3.7004,0.23528,0.16272,0.46678,1.8
0.6,1.9,0.69316,2.0972,0.64346,0.92115,3.0487,3.096,3.7001,0.23646,0.16015,0.46583,1.8
0.6,1.9,0.69137,2.0965,0.62299,0.92624,3.0486,3.1113,3.7,0.23624,0.20639,0.4656,1.8
0.6,1.9,0.69152,2.0969,0.62427,0.92621,3.0489,3.1103,3.6995,0.23693,0.20331,0.46394,1.7999
0.6,1.9,0.69169,2.0975,0.62549,0.9262,3.0493,3.1094,3.6989,0.2379,0.20051,0.46177,1.8
0.6,1.9,0.69183,2.0979,0.62682,0.92271,3.0496,3.1084,3.6985,0.2386,0.19744,0.46052,1.8
0.6,1.9,0.69199,2.0985,0.62809,0.92272,3.05,3.1075,3.6979,0.23963,0.1947,0.45866,1.8
0.6,1.9,0.69214,2.099,0.62941,0.92273,3.0505,3.1065,3.6975,0.24059,0.19191,0.4572,1.8
0.6,1.9,0.69228,2.0994,0.63078,0.92275,3.0509,3.1056,3.6971,0.24153,0.18908,0.45595,1.8
0.6,1.9,0.69242,2.0999,0.63216,0.92278,3.0513,3.1047,3.6967,0.24255,0.18634,0.45454,1.8
0.6,1.9,0.69256,2.1004,0.63358,0.92281,3.0517,3.1038,3.6963,0.24355,0.18358,0.45327,1.8
0.6,1.9,0.6927,2.1008,0.63503,0.92284,3.0522,3.1029,3.6959,0.24459,0.18087,0.45202,1.8
0.6,1.9,0.69282,2.1012,0.63654,0.91946,3.0526,3.1019,3.6956,0.24562,0.17814,0.45095,1.8
0.6,1.9,0.69295,2.1016,0.63807,0.91952,3.0531,3.1011,3.6952,0.2467,0.17547,0.44982,1.8
0.6,1.9,0.69308,2.102,0.63964,0.91957,3.0535,3.1002,3.6949,0.24782,0.17283,0.44874,1.8
0.6,1.9,0.69166,2.1029,0.62274,0.93178,3.0553,3.1133,3.6943,0.25204,0.21231,0.44663,1.8
0.6,1.9,0.69181,2.1033,0.62411,0.93173,3.0556,3.1123,3.6937,0.25266,0.20915,0.44466,1.8
0.6,1.9,0.69197,2.1037,0.62549,0.9317,3.0559,3.1112,3.6931,0.25332,0.20603,0.44276,1.8
0.6,1.9,0.6921,2.104,0.62697,0.92817,3.0561,3.1101,3.6927,0.2538,0.20273,0.44138,1.7999
0.6,1.9,0.69225,2.1044,0.6284,0.92816,3.0564,3.1091,3.6921,0.25455,0.19971,0.43962,1.7999
0.6,1.9,0.69242,2.105,0.62981,0.92816,3.0568,3.1082,3.6915,0.25554,0.19693,0.43748,1.8
0.6,1.9,0.69254,2.1053,0.63134,0.92471,3.0571,3.1072,3.6912,0.25622,0.19385,0.43639,1.7999
0.6,1.9,0.69272,2.1059,0.6328,0.92432,3.0576,3.1063,3.6906,0.25735,0.19121,0.43437,1.8
0.6,1.9,0.69283,2.1061,0.63437,0.92136,3.0579,3.1053,3.6903,0.25818,0.18829,0.43368,1.7999
0.6,1.9,0.69296,2.1066,0.63594,0.92141,3.0584,3.1044,3.69,0.25923,0.18559,0.43248,1.7999
0.6,1.9,0.69179,2.1089,0.6213,0.93738,3.0619,3.1164,3.6894,0.26753,0.22172,0.43063,1.8
0.6,1.9,0.69192,2.109,0.62285,0.93379,3.062,3.1152,3.6889,0.26766,0.21805,0.42898,1.7999
0.6,1.9,0.69208,2.1094,0.62432,0.93374,3.0622,3.1141,3.6883,0.2682,0.2148,0.42682,1.7999
0.6,1.9,0.69224,2.1098,0.62582,0.93369,3.0624,3.1131,3.6876,0.26877,0.21159,0.42473,1.7999
0.6,1.9,0.69243,2.1104,0.62729,0.93367,3.0628,3.1121,3.6869,0.26962,0.20867,0.42224,1.8
0.6,1.9,0.69258,2.1108,0.62886,0.93364,3.0631,3.1111,3.6863,0.27026,0.20553,0.4203,1.8
0.6,1.9,0.69271,2.111,0.63051,0.93015,3.0633,3.11,3.6859,0.27073,0.20222,0.41891,1.7999
0.6,1.9,0.69285,2.1114,0.63214,0.93014,3.0636,3.109,3.6853,0.27148,0.1992,0.41715,1.7999
0.6,1.9,0.6919,2.1148,0.62008,0.93945,3.0685,3.1196,3.6849,0.28298,0.23109,0.41581,1.7999
0.6,1.9,0.69207,2.1152,0.62161,0.93937,3.0687,3.1184,3.6842,0.28337,0.22768,0.41337,1.7999
0.6,1.9,0.69226,2.1157,0.62311,0.93932,3.0689,3.1174,3.6833,0.28403,0.22457,0.41062,1.8
0.6,1.9,0.69243,2.1161,0.62472,0.93925,3.0691,3.1163,3.6827,0.28445,0.22119,0.40832,1.8
0.6,1.9,0.69257,2.1163,0.62641,0.9357,3.0692,3.1151,3.6821,0.28469,0.21764,0.40642,1.7999
0.6,1.9,0.69273,2.1166,0.6281,0.93566,3.0694,3.114,3.6814,0.28514,0.2143,0.40435,1.7999
0.6,1.9,0.69196,2.12,0.61938,0.94142,3.0746,3.1223,3.681,0.29736,0.23925,0.4029,1.7997
0.6,1.9,0.69224,2.1213,0.62056,0.94144,3.0754,3.1217,3.6796,0.29927,0.23752,0.3984,1.7999
0.6,1.9,0.69241,2.1217,0.62222,0.94136,3.0756,3.1205,3.6789,0.29956,0.23401,0.39579,1.7999
0.6,1.9,0.69259,2.1221,0.62392,0.94129,3.0757,3.1194,3.6781,0.29987,0.23053,0.39323,1.7999
0.6,1.9,0.69186,2.1264,0.6146,0.94733,3.0822,3.1287,3.6779,0.31508,0.25867,0.39274,1.7999
0.6,1.9,0.69205,2.1268,0.61626,0.94721,3.0822,3.1275,3.677,0.31515,0.25495,0.38971,1.7999
0.6,1.9,0.69224,2.1272,0.61796,0.94711,3.0822,3.1263,3.6761,0.31525,0.25124,0.38673,1.7999
