a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,7.1383,0.66984,0.11253,0.69615,0.093837,0.25464,0.32417,0.32928,0.24311,0.46101,2.224
0.1,0.1,7.0744,0.68895,0.11222,0.70408,0.097387,0.25278,0.3237,0.34888,0.23316,0.45737,2.1996
0.1,0.1,7.0257,0.70793,0.11174,0.70904,0.10076,0.25099,0.3233,0.36751,0.22361,0.45421,2.1789
0.1,0.1,6.9904,0.75384,0.1113,0.7219,0.10784,0.24724,0.32234,0.40657,0.20358,0.44676,2.1655
0.1,0.1,7.0204,0.77706,0.11001,0.72824,0.11069,0.24579,0.32219,0.42228,0.19583,0.44561,2.1629
0.1,0.1,6.9158,0.79628,0.11026,0.7416,0.11514,0.24348,0.32138,0.44686,0.18354,0.43928,2.1323
0.1,0.1,6.9012,0.8192,0.10937,0.7532,0.1187,0.24158,0.32088,0.46654,0.17341,0.43544,2.1198
0.1,0.1,6.8347,0.83406,0.10754,0.76207,0.12203,0.2398,0.32048,0.48492,0.16389,0.43231,2.0821
0.1,0.1,6.7811,0.85113,0.10783,0.89984,0.12552,0.2379,0.31999,0.50414,0.15376,0.42848,2.0693
0.1,0.1,6.8058,0.87934,0.10778,0.7837,0.1292,0.23588,0.3194,0.5245,0.14299,0.42392,2.0775
0.1,0.1,6.8338,0.90582,0.10657,0.79419,0.13255,0.23407,0.31898,0.54297,0.13333,0.42063,2.0758
0.1,0.1,6.7895,0.92478,0.10821,0.92261,0.13621,0.23213,0.31845,0.56315,0.12296,0.4165,2.0783
0.1,0.1,6.8363,0.95387,0.10688,0.81287,0.13953,0.23032,0.31803,0.5815,0.11328,0.41321,2.0812
0.1,0.1,6.8488,0.98002,0.10666,0.82201,0.14309,0.22841,0.31752,0.60116,0.10309,0.4093,2.0839
0.1,0.1,6.83,1.0021,0.10744,0.8301,0.14672,0.22644,0.31698,0.62118,0.092575,0.40503,2.0862
0.1,0.1,6.8572,1.0298,0.10673,0.94997,0.15018,0.2245,0.31646,0.64027,0.082265,0.40102,2.0887
0.1,0.1,6.8652,1.0549,0.10596,0.84615,0.15366,0.22258,0.31595,0.65947,0.071989,0.39704,2.0847
0.1,0.1,6.7705,1.0629,0.10643,0.85084,0.15699,0.22079,0.31554,0.67788,0.062422,0.39385,2.0607
0.1,0.1,6.6703,1.0706,0.1069,0.95327,0.16051,0.21894,0.31508,0.69728,0.052545,0.39027,2.0355
0.1,0.1,6.5704,1.0795,0.10696,0.86079,0.16429,0.21701,0.31456,0.71817,0.04227,0.38623,2.0075
0.1,0.1,6.505,1.0928,0.10726,0.9532,0.16799,0.2154,0.31426,0.73856,0.033658,0.38393,1.9918
0.1,0.1,6.4255,1.0966,0.10757,0.86899,0.17066,0.21431,0.31432,0.75331,0.027847,0.38436,1.9722
0.1,0.1,6.3162,1.105,0.10781,0.87417,0.17494,0.21264,0.31398,0.77696,0.018958,0.38176,1.9444
0.1,0.1,6.316,1.1032,0.10787,0.95097,0.17467,0.21275,0.31481,0.77543,0.019512,0.38814,1.9447
0.1,0.1,6.3124,1.1074,0.10776,0.87362,0.17543,0.21246,0.31537,0.77963,0.018014,0.39253,1.943
0.1,0.1,6.31,1.1052,0.10783,0.95316,0.17514,0.21257,0.31616,0.77808,0.018551,0.39871,1.9429
0.1,0.1,10,0.24273,0.12242,0.39003,0.034198,0.39026,0.38478,8.4916e-05,0.96684,0.93256,4.1304
0.1,0.1,10,0.24496,0.12118,0.40195,0.034217,0.38561,0.38237,0.0001946,0.94201,0.91379,4.0617
0.1,0.1,9.9999,0.25185,0.11843,0.48505,0.034271,0.37631,0.37756,0.00049199,0.89239,0.87632,3.9247
0.1,0.1,9.9997,0.25999,0.11532,0.53538,0.034353,0.36703,0.37275,0.00094578,0.84286,0.83896,3.7847
0.1,0.1,10,0.26425,0.11355,0.2696,0.034404,0.36241,0.37036,0.0012253,0.81822,0.82034,3.7115
0.1,0.1,10,0.26978,0.11162,0.25159,0.034468,0.35779,0.36797,0.0015787,0.79357,0.80177,3.6376
0.1,0.1,9.9981,0.27541,0.10945,0.23724,0.034552,0.35314,0.36558,0.0020415,0.76873,0.78319,3.558
0.1,0.1,9.9981,0.28288,0.1068,0.63875,0.034651,0.34855,0.36322,0.0025856,0.74423,0.76476,3.4719
0.1,0.1,9.9981,0.29191,0.10346,0.67539,0.034788,0.344,0.36087,0.0033449,0.71999,0.74653,3.3747
0.1,0.1,9.9878,0.30442,0.099391,0.71788,0.035046,0.33957,0.3586,0.0047701,0.69632,0.72884,3.2691
0.1,0.1,9.9086,0.30931,0.098176,0.71649,0.035492,0.33515,0.35641,0.0072306,0.67273,0.71179,3.1937
0.1,0.1,9.8129,0.31142,0.098135,0.70178,0.035992,0.33098,0.35427,0.0099923,0.65049,0.6952,3.1352
0.1,0.1,9.7071,0.31217,0.098395,0.67786,0.036579,0.32676,0.35217,0.01323,0.62797,0.67886,3.0778
0.1,0.1,9.5991,0.31793,0.097,0.67738,0.037286,0.32265,0.35014,0.017133,0.60606,0.66304,2.994
0.1,0.1,9.4786,0.32046,0.096979,0.65774,0.038117,0.31866,0.34818,0.021722,0.58474,0.64776,2.9297
0.1,0.1,9.3576,0.32466,0.096781,0.64458,0.03903,0.31471,0.34626,0.026761,0.56368,0.63283,2.8655
0.1,0.1,9.2276,0.33033,0.096334,0.63547,0.040061,0.31081,0.34441,0.032451,0.54283,0.61846,2.7968
0.1,0.1,9.1393,0.33984,0.096396,0.64607,0.041199,0.30706,0.34262,0.038729,0.52283,0.6045,2.7582
0.1,0.1,9.0392,0.35197,0.095413,0.665,0.042457,0.30341,0.34088,0.045673,0.50336,0.591,2.7029
0.1,0.1,9.0021,0.36527,0.096451,0.68871,0.043803,0.29979,0.33921,0.053107,0.48404,0.578,2.7023
0.1,0.1,8.921,0.37457,0.098181,0.69421,0.045171,0.29621,0.33754,0.060656,0.46491,0.56502,2.6916
0.1,0.1,8.8632,0.38808,0.099752,0.71065,0.046627,0.29269,0.33593,0.068693,0.44616,0.55247,2.6924
0.1,0.1,8.777,0.40253,0.10025,0.72061,0.048182,0.28926,0.33436,0.077276,0.42786,0.54028,2.6648
0.1,0.1,8.6688,0.41548,0.10121,0.39666,0.049849,0.28592,0.33284,0.086478,0.41003,0.52847,2.6344
0.1,0.1,8.5551,0.42883,0.10276,0.42615,0.051716,0.28273,0.33145,0.096783,0.39301,0.51764,2.6116
0.1,0.1,8.4324,0.44177,0.1049,0.73147,0.053859,0.27995,0.33042,0.10861,0.37816,0.50964,2.5948
0.1,0.1,8.3326,0.46214,0.10483,0.75046,0.056501,0.27745,0.3295,0.1232,0.36483,0.5025,2.5548
0.1,0.1,8.2129,0.48165,0.10526,0.76173,0.059359,0.27483,0.32845,0.13897,0.35082,0.49428,2.5145
0.1,0.1,8.0612,0.49344,0.10832,0.75862,0.061963,0.27267,0.32782,0.15334,0.33933,0.48941,2.5001
0.1,0.1,7.9468,0.5136,0.10855,0.77052,0.065077,0.27048,0.32713,0.17053,0.32764,0.48399,2.4596
0.1,0.1,7.8405,0.51918,0.11075,0.76741,0.066743,0.2694,0.32745,0.17973,0.32187,0.48649,2.4501
0.1,0.1,7.7483,0.53604,0.11139,0.77655,0.069538,0.26766,0.32704,0.19516,0.3126,0.48333,2.4247
0.1,0.1,7.5526,0.56845,0.11196,0.63282,0.075383,0.26434,0.32529,0.22742,0.29486,0.46968,2.3594
0.1,0.1,7.4282,0.58519,0.11262,0.65455,0.078841,0.26242,0.32478,0.24651,0.2846,0.46572,2.3226
0.1,0.1,7.327,0.60408,0.11276,0.79624,0.082463,0.26042,0.3242,0.2665,0.27392,0.46126,2.2886
0.1,0.1,7.269,0.62497,0.11361,0.68902,0.08598,0.25856,0.32374,0.28591,0.26401,0.45765,2.2805
0.1,0.1,7.2019,0.64544,0.1132,0.69701,0.089621,0.25676,0.32332,0.30601,0.25442,0.45437,2.2527
0.1,0.1,7.1243,0.66426,0.11306,0.82403,0.093239,0.25495,0.32289,0.32598,0.24475,0.45101,2.2249
0.1,0.1,7.0994,0.68596,0.11208,0.70596,0.096622,0.25318,0.32249,0.34465,0.23531,0.44795,2.2063
0.1,0.1,6.9956,0.72532,0.11113,0.71741,0.10368,0.24939,0.32151,0.38362,0.21508,0.44033,2.1634
0.1,0.1,7.004,0.75214,0.11085,0.72259,0.10739,0.24747,0.32099,0.40407,0.20482,0.43629,2.165
0.1,0.1,6.9258,0.79232,0.11033,0.74209,0.1144,0.24386,0.32015,0.44279,0.18558,0.42973,2.1362
0.1,0.1,6.8711,0.81047,0.11008,0.7516,0.11795,0.242,0.31971,0.46239,0.17565,0.4263,2.1169
0.1,0.1,6.8449,0.82688,0.10961,0.75972,0.1208,0.24047,0.31948,0.47812,0.16748,0.42454,2.1048
0.1,0.1,6.7907,0.84949,0.10749,0.77217,0.12509,0.23813,0.31864,0.50182,0.15496,0.41796,2.069
0.1,0.1,6.7836,0.86753,0.10848,0.78033,0.12789,0.23662,0.31846,0.51723,0.1469,0.41659,2.0768
0.1,0.1,6.8276,0.90079,0.10673,0.79376,0.13193,0.2344,0.31771,0.53957,0.1351,0.41078,2.0753
0.1,0.1,6.7928,0.92014,0.10806,0.80244,0.13546,0.23253,0.31724,0.55902,0.12511,0.4071,2.0778
0.1,0.1,6.8575,0.97716,0.10635,0.82219,0.1425,0.22872,0.31625,0.59787,0.10479,0.39935,2.0836
0.1,0.1,6.8278,0.99782,0.10748,0.83007,0.14614,0.22676,0.3157,0.61798,0.094283,0.39509,2.0858
0.1,0.1,6.8487,1.0238,0.10697,0.83811,0.14949,0.22488,0.31523,0.63645,0.084287,0.39146,2.0882
0.1,0.1,6.8824,1.0535,0.10589,0.84659,0.15307,0.2229,0.31467,0.6562,0.073699,0.38711,2.0892
0.1,0.1,6.7878,1.0617,0.10634,0.85132,0.15641,0.2211,0.31426,0.67466,0.064088,0.38388,2.0651
0.1,0.1,6.6879,1.0696,0.10681,0.85615,0.15993,0.21923,0.31379,0.69409,0.054133,0.38022,2.0399
0.1,0.1,6.5898,1.0773,0.10721,0.95052,0.16349,0.21742,0.31335,0.71372,0.044444,0.37683,2.0151
0.1,0.1,6.5234,1.0917,0.10719,0.86663,0.16735,0.21566,0.31295,0.73504,0.035077,0.3737,1.9964
0.1,0.1,6.4368,1.0963,0.10752,0.86994,0.17032,0.21444,0.31292,0.75147,0.028555,0.37345,1.9749
0.1,0.1,6.3573,1.1026,0.10771,0.87355,0.17344,0.21321,0.31287,0.76868,0.021996,0.37313,1.9547
0.1,0.1,6.3083,1.1035,0.10789,0.94854,0.17492,0.21265,0.31325,0.77684,0.019,0.37602,1.9428
0.1,0.1,6.31,1.1051,0.10784,0.95005,0.17513,0.21257,0.31395,0.778,0.018578,0.3815,1.9429
0.1,0.1,6.31,1.1052,0.10783,0.9511,0.17514,0.21257,0.31468,0.77808,0.018551,0.38716,1.9429
0.1,0.1,9.9999,0.24595,0.12139,0.38816,0.034224,0.38639,0.38142,0.00022878,0.94617,0.90636,4.0769
0.1,0.1,9.9999,0.24817,0.12008,0.39152,0.034235,0.38173,0.379,0.00029314,0.9213,0.88756,4.0065
0.1,0.1,10,0.2514,0.11868,0.44964,0.034265,0.37708,0.37659,0.00045877,0.89653,0.86885,3.9373
0.1,0.1,9.9999,0.25922,0.11559,0.51017,0.034345,0.36781,0.37179,0.0008962,0.84702,0.83148,3.7967
0.1,0.1,9.9997,0.2634,0.11386,0.53441,0.034396,0.36317,0.3694,0.0011778,0.82227,0.81283,3.7235
0.1,0.1,9.9997,0.26877,0.11197,0.56289,0.034458,0.35855,0.36701,0.0015245,0.79762,0.79425,3.6503
0.1,0.1,10,0.27419,0.10981,0.58892,0.034529,0.35395,0.36463,0.0019158,0.77307,0.77573,3.5716
0.1,0.1,9.9999,0.28159,0.10722,0.62286,0.034626,0.34936,0.36225,0.0024486,0.74855,0.75729,3.486
0.1,0.1,9.998,0.29007,0.10411,0.65802,0.034759,0.34476,0.3599,0.0031854,0.72402,0.73896,3.3926
0.1,0.1,9.9809,0.30074,0.10067,0.69419,0.035007,0.34018,0.3576,0.0045513,0.69959,0.72104,3.2935
0.1,0.1,9.9257,0.3094,0.098068,0.71231,0.035416,0.33586,0.35541,0.0068101,0.67653,0.704,3.2022
0.1,0.1,9.8287,0.31086,0.098231,0.6943,0.035902,0.33169,0.35327,0.0094934,0.65426,0.68736,3.1464
0.1,0.1,9.7277,0.31294,0.097982,0.67713,0.036467,0.32747,0.35116,0.012613,0.63175,0.67093,3.0823
0.1,0.1,9.6188,0.31774,0.096964,0.67205,0.037162,0.32335,0.34912,0.016447,0.60976,0.65506,3.0042
0.1,0.1,9.4973,0.32222,0.096125,0.66178,0.037978,0.31931,0.34714,0.020953,0.58822,0.63971,2.927
0.1,0.1,9.3795,0.3241,0.096807,0.63683,0.038873,0.31537,0.34521,0.025893,0.56717,0.6247,2.8769
0.1,0.1,9.2534,0.32964,0.096388,0.62778,0.039874,0.31148,0.34334,0.031415,0.54643,0.61015,2.8098
0.1,0.1,9.1531,0.33728,0.096627,0.62874,0.040986,0.3077,0.34153,0.037557,0.52625,0.59607,2.7671
0.1,0.1,9.0473,0.34934,0.095504,0.64899,0.042236,0.30402,0.3398,0.044454,0.50661,0.58258,2.7071
0.1,0.1,9.0029,0.36183,0.096641,0.6719,0.04358,0.30039,0.33813,0.051874,0.48722,0.56961,2.7043
0.1,0.1,8.9406,0.37374,0.097741,0.68791,0.044941,0.2968,0.33646,0.059386,0.46806,0.55661,2.6941
0.1,0.1,8.8819,0.38669,0.099314,0.70374,0.046371,0.29328,0.33481,0.067281,0.44931,0.54379,2.6939
0.1,0.1,8.7901,0.39973,0.10026,0.71006,0.047913,0.28983,0.33325,0.075794,0.43088,0.53168,2.6702
0.1,0.1,8.5628,0.4254,0.10252,0.42514,0.051385,0.28325,0.33031,0.094955,0.39576,0.50877,2.6102
0.1,0.1,8.4567,0.44038,0.10456,0.45713,0.053531,0.28032,0.32912,0.1068,0.38012,0.49947,2.5998
0.1,0.1,8.3485,0.45868,0.10486,0.74125,0.056052,0.27787,0.3283,0.12072,0.36707,0.49311,2.5614
0.1,0.1,8.2456,0.48006,0.10479,0.50317,0.058916,0.27521,0.3272,0.13653,0.35289,0.48458,2.5208
0.1,0.1,8.0679,0.49224,0.1083,0.54111,0.061785,0.2728,0.32635,0.15236,0.34002,0.47795,2.5024
0.1,0.1,7.9553,0.5126,0.10849,0.56166,0.064889,0.27061,0.32566,0.16949,0.32833,0.47256,2.462
0.1,0.1,7.8485,0.52766,0.11045,0.76942,0.067615,0.26881,0.32528,0.18454,0.31869,0.46963,2.4504
0.1,0.1,7.6887,0.5479,0.11141,0.77409,0.0715,0.26653,0.32447,0.20599,0.30652,0.46332,2.4026
0.1,0.1,7.5771,0.56175,0.11209,0.7776,0.074301,0.26495,0.32425,0.22145,0.29811,0.4616,2.3699
0.1,0.1,7.4533,0.57869,0.11272,0.78131,0.077733,0.26303,0.32374,0.24039,0.28788,0.45767,2.3327
0.1,0.1,7.3415,0.60099,0.11276,0.67606,0.081884,0.26074,0.32293,0.2633,0.27563,0.45132,2.2937
0.1,0.1,7.266,0.62024,0.11397,0.79772,0.085368,0.25886,0.32245,0.28253,0.26559,0.44759,2.2835
0.1,0.1,7.2292,0.64194,0.11306,0.69874,0.088798,0.25717,0.32212,0.30146,0.25661,0.44503,2.2605
0.1,0.1,7.1245,0.65849,0.11342,0.71809,0.092427,0.25536,0.32168,0.3215,0.24694,0.44163,2.2287
0.1,0.1,7.1118,0.68446,0.112,0.71073,0.096242,0.25338,0.32112,0.34256,0.23638,0.43729,2.2097
0.1,0.1,6.9017,0.68786,0.11448,0.78614,0.099666,0.25169,0.32078,0.36145,0.22733,0.43466,2.1659
0.1,0.1,7.0145,0.72321,0.11102,0.72021,0.1031,0.24971,0.32024,0.38042,0.21678,0.43039,2.1683
0.1,0.1,7.0266,0.74929,0.11011,0.72153,0.10664,0.24785,0.31977,0.39993,0.20686,0.42674,2.1642
0.1,0.1,6.9615,0.76693,0.11115,0.86796,0.11017,0.24607,0.31938,0.41942,0.19733,0.42371,2.1551
0.1,0.1,6.9037,0.78664,0.11083,0.74464,0.11394,0.24412,0.31883,0.44027,0.18692,0.41942,2.1339
0.1,0.1,6.9343,0.80921,0.10947,0.7504,0.1167,0.24266,0.31868,0.45545,0.17915,0.41827,2.1309
0.1,0.1,6.8077,0.8225,0.10935,0.76067,0.12082,0.24048,0.31802,0.47821,0.1675,0.41315,2.0904
0.1,0.1,6.8125,0.84722,0.10719,0.77213,0.12436,0.23852,0.31742,0.49778,0.15707,0.40851,2.0727
0.1,0.1,6.7996,0.86973,0.10738,0.78268,0.12791,0.2366,0.31692,0.51734,0.14684,0.40456,2.0716
0.1,0.1,6.8197,0.89684,0.10696,0.91169,0.13151,0.23464,0.31637,0.53721,0.13633,0.40029,2.0748
0.1,0.1,6.793,0.91615,0.10802,0.80233,0.13487,0.23285,0.31596,0.55575,0.1268,0.39714,2.0773
0.1,0.1,6.8194,0.94397,0.10736,0.81248,0.13842,0.23091,0.31544,0.57539,0.11646,0.39308,2.0802
0.1,0.1,6.86,0.97354,0.10602,0.82225,0.14191,0.22903,0.31496,0.59465,0.10644,0.38936,2.0812
0.1,0.1,6.8303,0.9942,0.10738,0.83015,0.14556,0.22707,0.31442,0.61477,0.095984,0.38515,2.0854
0.1,0.1,6.8418,1.0189,0.10716,0.83803,0.14892,0.2252,0.31395,0.63335,0.085988,0.38152,2.0878
0.1,0.1,6.8833,1.0487,0.106,0.84637,0.15235,0.2233,0.31346,0.65226,0.075827,0.37768,2.0903
0.1,0.1,6.8005,1.06,0.1063,0.85179,0.15586,0.22139,0.31296,0.67165,0.065642,0.37377,2.0684
0.1,0.1,6.7058,1.0685,0.10672,0.85666,0.15934,0.21954,0.3125,0.69085,0.055783,0.37023,2.0443
0.1,0.1,6.6053,1.0759,0.10716,0.86135,0.16289,0.21772,0.31206,0.71042,0.04606,0.36681,2.0191
0.1,0.1,6.5447,1.0908,0.1071,0.8671,0.16667,0.21594,0.31164,0.73132,0.03658,0.36355,2.0016
0.1,0.1,6.4594,1.0957,0.10742,0.87043,0.16964,0.21471,0.31161,0.74768,0.030019,0.36328,1.9804
0.1,0.1,6.3711,1.1024,0.10766,0.94781,0.17303,0.21337,0.31149,0.76638,0.022865,0.36238,1.958
0.1,0.1,6.2894,1.1029,0.10864,0.94305,0.17536,0.21252,0.31172,0.77926,0.018297,0.36415,1.9434
0.1,0.1,6.3101,1.1052,0.10783,0.87575,0.17514,0.21257,0.31246,0.77807,0.018554,0.3699,1.9429
0.1,0.1,6.2804,1.1075,0.10905,0.94544,0.17635,0.21217,0.31297,0.78472,0.016464,0.37387,1.9442
0.1,0.1,9.9999,0.24925,0.12032,0.39421,0.034264,0.38253,0.37806,0.00045213,0.92558,0.88024,4.0236
0.1,0.1,9.9999,0.25153,0.11894,0.39745,0.034266,0.37786,0.37564,0.00046222,0.90067,0.86139,3.9517
0.1,0.1,9.9999,0.25429,0.11742,0.36575,0.034295,0.37321,0.37323,0.00062169,0.87588,0.84267,3.8773
0.1,0.1,9.9997,0.25847,0.11587,0.48218,0.034338,0.36857,0.37083,0.00086121,0.8511,0.82399,3.8081
0.1,0.1,9.9999,0.26775,0.1123,0.28434,0.034446,0.35933,0.36604,0.0014581,0.80177,0.78677,3.6629
0.1,0.1,9.9999,0.27324,0.11017,0.57039,0.034516,0.35471,0.36366,0.0018448,0.77715,0.76822,3.5842
0.1,0.1,9.9978,0.28852,0.10476,0.64047,0.034734,0.3455,0.35892,0.0030439,0.728,0.73138,3.411
0.1,0.1,9.9959,0.3002,0.10084,0.68662,0.03493,0.341,0.35661,0.0041303,0.70396,0.71339,3.3076
0.1,0.1,9.9038,0.30396,0.099972,0.67908,0.035417,0.3361,0.35436,0.0068176,0.67781,0.69586,3.2278
0.1,0.1,9.8447,0.3105,0.098224,0.68772,0.035817,0.33238,0.35226,0.0090223,0.65797,0.67953,3.1558
0.1,0.1,9.7471,0.31352,0.097668,0.67527,0.036368,0.32815,0.35014,0.012063,0.63537,0.66304,3.0879
0.1,0.1,9.6371,0.31741,0.09695,0.66565,0.037045,0.32402,0.34809,0.0158,0.61333,0.6471,3.0139
0.1,0.1,9.5153,0.31919,0.097066,0.64187,0.037848,0.31993,0.34611,0.020237,0.5915,0.63171,2.9501
0.1,0.1,9.396,0.32294,0.096901,0.62538,0.038727,0.31598,0.34418,0.025086,0.57042,0.61665,2.8863
0.1,0.1,9.2779,0.32897,0.096435,0.62,0.039696,0.31213,0.34229,0.030433,0.54988,0.60193,2.8223
0.1,0.1,9.1652,0.33562,0.096532,0.6145,0.04079,0.30832,0.34047,0.036473,0.52957,0.58778,2.7711
0.1,0.1,9.0523,0.34619,0.095756,0.62879,0.042029,0.30461,0.33874,0.043311,0.50974,0.57432,2.7116
0.1,0.1,9.0356,0.36075,0.096835,0.66478,0.043351,0.30101,0.33703,0.050611,0.49053,0.56108,2.7216
0.1,0.1,8.9631,0.37314,0.097248,0.68226,0.044702,0.29741,0.33536,0.058066,0.47132,0.54803,2.6973
0.1,0.1,8.8782,0.38279,0.099303,0.68678,0.046128,0.29387,0.33372,0.065936,0.45243,0.5353,2.6909
0.1,0.1,8.8007,0.39661,0.10037,0.69807,0.04765,0.2904,0.33215,0.074338,0.43391,0.52309,2.6759
0.1,0.1,8.6926,0.40922,0.10137,0.70259,0.049281,0.28702,0.33063,0.08334,0.41591,0.51125,2.6459
0.1,0.1,8.3605,0.45611,0.10488,0.4823,0.055719,0.27818,0.32696,0.11888,0.36874,0.48268,2.5663
0.1,0.1,8.263,0.47651,0.10479,0.74876,0.05843,0.27565,0.32602,0.13384,0.35521,0.47537,2.5275
0.1,0.1,8.0995,0.48969,0.10798,0.54019,0.061248,0.27323,0.32516,0.1494,0.34228,0.46871,2.5103
0.1,0.1,7.9856,0.50716,0.10844,0.75575,0.064035,0.27121,0.32463,0.16478,0.33153,0.4646,2.4728
0.1,0.1,7.8662,0.52517,0.11016,0.76298,0.06716,0.26909,0.32399,0.18203,0.32023,0.45956,2.4527
0.1,0.1,7.7111,0.54492,0.11128,0.76774,0.070927,0.26685,0.32319,0.20282,0.30825,0.45341,2.4094
0.1,0.1,7.5903,0.56233,0.11184,0.77364,0.074234,0.26499,0.32274,0.22108,0.2983,0.44984,2.3717
0.1,0.1,7.4682,0.57959,0.11242,0.66011,0.077686,0.26306,0.32222,0.24013,0.28801,0.44585,2.3346
0.1,0.1,7.3566,0.59819,0.11274,0.68049,0.081341,0.26104,0.32163,0.2603,0.27723,0.44127,2.2987
0.1,0.1,7.2341,0.6132,0.11487,0.72231,0.084786,0.25915,0.32115,0.27932,0.26714,0.43749,2.2826
0.1,0.1,7.2495,0.63933,0.11295,0.70229,0.08819,0.25748,0.32082,0.29811,0.25822,0.43495,2.2662
0.1,0.1,7.129,0.65457,0.1136,0.72784,0.091818,0.25567,0.32039,0.31813,0.24857,0.43161,2.2322
0.1,0.1,7.1312,0.68211,0.11189,0.71418,0.095652,0.25369,0.31984,0.3393,0.23804,0.42731,2.2149
0.1,0.1,7.0222,0.69507,0.11252,0.73603,0.098983,0.25194,0.31946,0.35768,0.22867,0.42433,2.1856
0.1,0.1,7.0333,0.72108,0.1109,0.7232,0.10252,0.25003,0.31896,0.37722,0.21849,0.42046,2.1732
0.1,0.1,6.9759,0.76614,0.11103,0.73652,0.10983,0.24624,0.31796,0.41754,0.19823,0.41272,2.1585
0.1,0.1,6.9752,0.78442,0.11016,0.74127,0.11246,0.24486,0.31788,0.43207,0.19092,0.41207,2.15
0.1,0.1,6.9474,0.81247,0.10918,0.75372,0.11695,0.24253,0.31704,0.45683,0.17844,0.40554,2.1323
0.1,0.1,6.8483,0.82359,0.10973,0.76247,0.12026,0.24076,0.31665,0.47514,0.169,0.40249,2.1068
0.1,0.1,6.8317,0.84566,0.10706,0.89287,0.12379,0.23884,0.31614,0.49459,0.15877,0.39856,2.0772
0.1,0.1,6.7979,0.86631,0.10741,0.78282,0.12744,0.23686,0.31559,0.51475,0.14821,0.39423,2.0711
0.1,0.1,6.8089,0.89144,0.10727,0.90703,0.13092,0.23495,0.31509,0.53398,0.13801,0.39033,2.0742
0.1,0.1,6.8036,0.91356,0.10764,0.91346,0.13428,0.23316,0.31468,0.55249,0.12848,0.38717,2.0769
0.1,0.1,6.8107,0.9388,0.10761,0.81218,0.13784,0.23123,0.31416,0.57218,0.11818,0.38316,2.0797
0.1,0.1,6.8627,0.96973,0.10612,0.82223,0.1413,0.22936,0.31369,0.59128,0.1082,0.3795,2.0828
0.1,0.1,6.8241,0.98933,0.10755,0.93417,0.14498,0.22739,0.31314,0.61155,0.097679,0.37521,2.085
0.1,0.1,6.8362,1.0148,0.10732,0.83822,0.14845,0.22547,0.31263,0.63074,0.087411,0.37124,2.0874
0.1,0.1,6.8764,1.0436,0.10619,0.94799,0.15177,0.22362,0.31219,0.64906,0.077558,0.36777,2.0899
0.1,0.1,6.8137,1.0589,0.10623,0.85246,0.1554,0.22164,0.31162,0.6691,0.066965,0.36339,2.0717
0.1,0.1,6.7378,1.0653,0.10659,0.85603,0.15811,0.22019,0.31149,0.68407,0.059245,0.36234,2.0525
0.1,0.1,6.6173,1.0753,0.1071,0.86217,0.16249,0.21792,0.31069,0.70824,0.04713,0.35616,2.0221
0.1,0.1,6.5589,1.0893,0.10723,0.86757,0.16607,0.2162,0.31032,0.72799,0.037937,0.35327,2.0067
0.1,0.1,6.4525,1.0959,0.10745,0.87205,0.16984,0.21463,0.31006,0.7488,0.029582,0.35123,1.9787
0.1,0.1,6.3804,1.102,0.10763,0.87534,0.17271,0.2135,0.31008,0.76466,0.023518,0.35141,1.9603
0.1,0.1,6.4003,1.0996,0.1076,0.8733,0.1718,0.21386,0.3111,0.75959,0.025442,0.35936,1.9656
0.1,0.1,6.2951,1.1081,0.10846,0.94315,0.17602,0.21227,0.31082,0.78291,0.016989,0.35711,1.9437
0.1,0.1,6.3111,1.1051,0.10783,0.87638,0.17511,0.21258,0.31172,0.77789,0.018617,0.36418,1.9431
0.1,0.1,9.9999,0.25499,0.1177,0.40322,0.034304,0.374,0.37228,0.00067367,0.88007,0.83526,3.8936
0.1,0.1,9.9999,0.25774,0.11613,0.43349,0.034329,0.36935,0.36987,0.00081313,0.85526,0.81651,3.8199
0.1,0.1,10,0.26201,0.11447,0.48211,0.034376,0.36472,0.36747,0.0010718,0.83055,0.79787,3.7489
0.1,0.1,10,0.27233,0.11053,0.28041,0.034503,0.35548,0.3627,0.0017732,0.78126,0.76071,3.5971
0.1,0.1,9.9996,0.28701,0.10524,0.62383,0.034704,0.3463,0.35796,0.0028824,0.73223,0.72386,3.4258
0.1,0.1,9.9965,0.29788,0.10151,0.66911,0.03489,0.34174,0.35563,0.0039071,0.70794,0.70576,3.324
0.1,0.1,9.9444,0.30589,0.099144,0.68668,0.035264,0.33739,0.35342,0.0059712,0.68469,0.68855,3.236
0.1,0.1,9.8612,0.3101,0.098212,0.68107,0.035728,0.33311,0.35126,0.0085331,0.66185,0.67171,3.1655
0.1,0.1,9.7682,0.31437,0.097293,0.67461,0.036268,0.32886,0.34913,0.011513,0.63919,0.65517,3.0936
0.1,0.1,9.6561,0.31677,0.097104,0.65718,0.036927,0.3247,0.34707,0.015151,0.61699,0.63915,3.027
0.1,0.1,9.537,0.31874,0.097064,0.63495,0.037697,0.32065,0.34507,0.019402,0.59534,0.62361,2.9616
0.1,0.1,9.4187,0.32233,0.096927,0.61711,0.038563,0.31667,0.34313,0.02418,0.57411,0.60847,2.8982
