a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.68133,1.8743,0.56361,0.92254,2.7754,2.8414,3.4118,0.16692,0.14999,0.54264,1.8
0.4,1.8,0.68148,1.8748,0.56468,0.9187,2.7759,2.8405,3.4113,0.16836,0.14701,0.54088,1.8
0.4,1.8,0.68162,1.8753,0.56579,0.91872,2.7764,2.8397,3.4108,0.16979,0.14402,0.53924,1.8
0.4,1.8,0.68175,1.8757,0.56696,0.91875,2.7769,2.8388,3.4104,0.17115,0.14097,0.53799,1.7999
0.4,1.8,0.68189,1.8762,0.56812,0.91878,2.7775,2.8379,3.4099,0.17264,0.13805,0.53633,1.7999
0.4,1.8,0.68203,1.8767,0.56931,0.91881,2.7781,2.8371,3.4095,0.17417,0.13516,0.5347,1.7999
0.4,1.8,0.68218,1.8772,0.57054,0.91885,2.7787,2.8362,3.409,0.17571,0.13229,0.53311,1.7999
0.4,1.8,0.68232,1.8777,0.5718,0.91889,2.7793,2.8354,3.4086,0.17728,0.12945,0.53157,1.7999
0.4,1.8,0.68248,1.8783,0.57306,0.91893,2.7799,2.8346,3.408,0.17899,0.12673,0.52963,1.8
0.4,1.8,0.6825,1.8782,0.57457,0.91899,2.7803,2.8336,3.4082,0.1801,0.12354,0.53035,1.7998
0.4,1.8,0.68274,1.8792,0.57578,0.91904,2.7812,2.833,3.4072,0.18229,0.12121,0.52681,1.8
0.4,1.8,0.68276,1.879,0.57738,0.9191,2.7816,2.8321,3.4074,0.18348,0.11812,0.52766,1.7998
0.4,1.8,0.68298,1.88,0.57871,0.91916,2.7824,2.8314,3.4066,0.18565,0.11579,0.52458,1.8
0.4,1.8,0.68301,1.8798,0.58038,0.91924,2.7829,2.8305,3.4067,0.18702,0.11287,0.52523,1.7998
0.4,1.8,0.68321,1.8807,0.58183,0.91931,2.7838,2.8298,3.4059,0.18923,0.1106,0.52242,1.7999
0.4,1.8,0.68333,1.8811,0.58345,0.91939,2.7845,2.8291,3.4056,0.19114,0.10811,0.5213,1.8
0.4,1.8,0.68344,1.8814,0.58514,0.91949,2.7852,2.8284,3.4053,0.19307,0.10566,0.52038,1.8
0.4,1.8,0.68354,1.8817,0.58689,0.91959,2.786,2.8277,3.4051,0.19506,0.10328,0.51957,1.8
0.4,1.8,0.67948,1.8721,0.55055,0.92073,2.7746,2.8543,3.4131,0.16503,0.19386,0.54723,1.8
0.4,1.8,0.67998,1.8741,0.55313,0.92073,2.7761,2.8516,3.4112,0.16897,0.18448,0.54075,1.8
0.4,1.8,0.68013,1.8746,0.55408,0.92073,2.7766,2.8506,3.4107,0.17015,0.18124,0.53907,1.8
0.4,1.8,0.68031,1.8753,0.55497,0.92074,2.7771,2.8497,3.4101,0.17157,0.17821,0.53674,1.8
0.4,1.8,0.68047,1.8759,0.55592,0.92074,2.7776,2.8488,3.4095,0.17288,0.17509,0.53476,1.8
0.4,1.8,0.68063,1.8765,0.55689,0.92075,2.7781,2.8479,3.4089,0.17421,0.17198,0.5328,1.8
0.4,1.8,0.68077,1.877,0.55792,0.92075,2.7786,2.8469,3.4085,0.17544,0.1688,0.53121,1.8
0.4,1.8,0.68095,1.8777,0.55891,0.92076,2.7791,2.8461,3.4078,0.1769,0.16581,0.52895,1.8
0.4,1.8,0.68109,1.8782,0.55999,0.92077,2.7796,2.8451,3.4074,0.17817,0.16266,0.52741,1.8
0.4,1.8,0.68125,1.8787,0.56105,0.92078,2.7801,2.8443,3.4068,0.17955,0.15962,0.52555,1.8
0.4,1.8,0.68142,1.8794,0.56212,0.9208,2.7807,2.8434,3.4062,0.18105,0.15668,0.52337,1.8
0.4,1.8,0.68157,1.8799,0.56324,0.92082,2.7812,2.8425,3.4057,0.18247,0.15367,0.52157,1.8
0.4,1.8,0.68173,1.8805,0.5644,0.92084,2.7818,2.8416,3.4052,0.18391,0.15069,0.5198,1.8
0.4,1.8,0.68188,1.881,0.56558,0.92086,2.7823,2.8408,3.4047,0.18536,0.14772,0.51807,1.8
0.4,1.8,0.68203,1.8815,0.5668,0.92089,2.7829,2.8399,3.4042,0.18684,0.14478,0.51638,1.8
0.4,1.8,0.68216,1.882,0.56807,0.92092,2.7834,2.839,3.4038,0.18825,0.14179,0.51506,1.8
0.4,1.8,0.68231,1.8825,0.56936,0.92096,2.784,2.8382,3.4033,0.18978,0.13891,0.51345,1.8
0.4,1.8,0.68245,1.883,0.57068,0.921,2.7846,2.8373,3.4029,0.19134,0.13605,0.51189,1.8
0.4,1.8,0.68259,1.8834,0.57204,0.92104,2.7852,2.8365,3.4025,0.19293,0.13323,0.51038,1.8
0.4,1.8,0.68218,1.8809,0.57427,0.91362,2.7848,2.8351,3.4052,0.19189,0.12835,0.51997,1.7989
0.4,1.8,0.68289,1.8845,0.57486,0.92114,2.7865,2.8349,3.4015,0.19632,0.12778,0.50708,1.8
0.4,1.8,0.683,1.8848,0.57639,0.9212,2.7871,2.8341,3.4012,0.19791,0.12499,0.50621,1.8
0.4,1.8,0.68315,1.8853,0.57793,0.92127,2.7877,2.8333,3.4008,0.19973,0.1224,0.50459,1.8
0.4,1.8,0.68327,1.8857,0.57954,0.92134,2.7884,2.8325,3.4004,0.20152,0.11979,0.50342,1.8
0.4,1.8,0.68339,1.8861,0.58121,0.92142,2.7891,2.8318,3.4001,0.20336,0.11724,0.50234,1.8
0.4,1.8,0.68351,1.8864,0.58295,0.92151,2.7898,2.8311,3.3999,0.20524,0.11474,0.50138,1.8
0.4,1.8,0.68052,1.8809,0.55435,0.92285,2.783,2.8508,3.4041,0.18718,0.18198,0.51618,1.8
0.4,1.8,0.68071,1.8816,0.55533,0.92285,2.7835,2.8499,3.4034,0.1886,0.17894,0.51383,1.8
0.4,1.8,0.68086,1.8821,0.55641,0.92285,2.784,2.849,3.403,0.1898,0.17573,0.5122,1.8
0.4,1.8,0.68104,1.8828,0.55744,0.92286,2.7845,2.8481,3.4023,0.19125,0.17273,0.50988,1.8
0.4,1.8,0.68153,1.8845,0.5608,0.92288,2.7861,2.8454,3.4007,0.19533,0.16352,0.50419,1.8
0.4,1.8,0.68169,1.8851,0.56198,0.9229,2.7866,2.8445,3.4001,0.19673,0.16049,0.50235,1.8
0.4,1.8,0.68185,1.8856,0.56319,0.92291,2.7871,2.8436,3.3996,0.19815,0.15749,0.50055,1.8
0.4,1.8,0.68201,1.8862,0.56443,0.92294,2.7877,2.8427,3.3991,0.19959,0.1545,0.49879,1.8
0.4,1.8,0.68217,1.8868,0.5657,0.92296,2.7882,2.8419,3.3986,0.20108,0.15157,0.49698,1.8
0.4,1.8,0.68232,1.8873,0.56702,0.92299,2.7888,2.841,3.3981,0.20254,0.14862,0.49539,1.8
0.4,1.8,0.68247,1.8878,0.56837,0.92302,2.7894,2.8402,3.3976,0.20406,0.14572,0.49375,1.8
0.4,1.8,0.68262,1.8883,0.56976,0.92306,2.79,2.8393,3.3972,0.2056,0.14285,0.49217,1.8
0.4,1.8,0.68277,1.8888,0.57118,0.92311,2.7906,2.8385,3.3967,0.2072,0.14003,0.49056,1.8
0.4,1.8,0.68289,1.8891,0.57269,0.91941,2.7911,2.8376,3.3964,0.2087,0.13714,0.48955,1.8
0.4,1.8,0.68305,1.8897,0.5742,0.91949,2.7918,2.8369,3.3959,0.21045,0.13447,0.48779,1.8
0.4,1.8,0.68319,1.8901,0.57577,0.92327,2.7924,2.8361,3.3955,0.21217,0.13178,0.48637,1.8
0.4,1.8,0.68331,1.8905,0.57742,0.91961,2.7931,2.8353,3.3952,0.21388,0.1291,0.48524,1.8
0.4,1.8,0.68341,1.8908,0.57916,0.9197,2.7937,2.8345,3.395,0.21556,0.12641,0.48454,1.7999
0.4,1.8,0.67957,1.8821,0.54696,0.92498,2.7857,2.8586,3.4023,0.19439,0.20839,0.50972,1.8
0.4,1.8,0.68063,1.886,0.55286,0.92491,2.7885,2.8529,3.3986,0.20183,0.18919,0.49697,1.8
0.4,1.8,0.68081,1.8866,0.55393,0.9211,2.789,2.852,3.398,0.20311,0.18603,0.49493,1.8
0.4,1.8,0.68098,1.8872,0.55502,0.9211,2.7895,2.8511,3.3974,0.20437,0.18286,0.49298,1.8
0.4,1.8,0.68113,1.8877,0.55618,0.9211,2.7899,2.8501,3.397,0.20556,0.17963,0.49135,1.8
0.4,1.8,0.68122,1.8878,0.55748,0.9211,2.7902,2.8491,3.3969,0.20629,0.176,0.4912,1.7998
0.4,1.8,0.68138,1.8884,0.55865,0.92112,2.7907,2.8482,3.3964,0.20764,0.17292,0.48926,1.7998
0.4,1.8,0.68164,1.8895,0.5597,0.92113,2.7915,2.8474,3.3953,0.20958,0.17036,0.48554,1.8
0.4,1.8,0.6818,1.8901,0.56094,0.92115,2.792,2.8465,3.3948,0.21092,0.16728,0.48378,1.7999
0.4,1.8,0.68197,1.8907,0.5622,0.92117,2.7925,2.8456,3.3942,0.21236,0.16428,0.48183,1.8
0.4,1.8,0.68214,1.8912,0.56351,0.9212,2.793,2.8447,3.3937,0.21378,0.16128,0.48004,1.8
0.4,1.8,0.68229,1.8918,0.56486,0.92123,2.7936,2.8439,3.3932,0.2152,0.15828,0.47841,1.7999
0.4,1.8,0.68245,1.8923,0.56623,0.92126,2.7942,2.843,3.3927,0.21671,0.15537,0.47659,1.8
0.4,1.8,0.68261,1.8928,0.56765,0.9213,2.7947,2.8421,3.3922,0.21822,0.15246,0.47494,1.8
0.4,1.8,0.68276,1.8933,0.56912,0.92135,2.7953,2.8413,3.3918,0.21972,0.14956,0.47346,1.7999
0.4,1.8,0.68291,1.8938,0.57063,0.9214,2.7959,2.8405,3.3913,0.2213,0.14672,0.47193,1.7999
0.4,1.8,0.68305,1.8943,0.57219,0.92146,2.7965,2.8396,3.3909,0.22291,0.14393,0.47046,1.7999
0.4,1.8,0.68319,1.8947,0.57381,0.92152,2.7971,2.8388,3.3905,0.22457,0.14118,0.46906,1.7999
0.4,1.8,0.68333,1.8952,0.57548,0.9216,2.7978,2.838,3.3901,0.22627,0.13848,0.46775,1.7999
0.4,1.8,0.68108,1.8922,0.55388,0.92312,2.7949,2.8531,3.3921,0.21875,0.18984,0.47458,1.8
0.4,1.8,0.68126,1.8928,0.55505,0.92312,2.7954,2.8522,3.3915,0.22004,0.18669,0.47254,1.8
0.4,1.8,0.68144,1.8934,0.55625,0.92312,2.7959,2.8513,3.3909,0.22134,0.18356,0.47054,1.8
0.4,1.8,0.68162,1.894,0.55749,0.92313,2.7964,2.8504,3.3904,0.22266,0.18044,0.46857,1.8
0.4,1.8,0.68181,1.8948,0.55872,0.92314,2.797,2.8495,3.3897,0.22414,0.17747,0.4662,1.8
0.4,1.8,0.68196,1.8952,0.56005,0.92316,2.7974,2.8486,3.3893,0.22536,0.17428,0.46473,1.8
0.4,1.8,0.68213,1.8958,0.56139,0.92318,2.7979,2.8477,3.3887,0.22674,0.17124,0.46287,1.8
0.4,1.8,0.6823,1.8964,0.56276,0.9232,2.7985,2.8468,3.3882,0.22815,0.16823,0.46105,1.8
0.4,1.8,0.68247,1.8969,0.56417,0.92323,2.799,2.8459,3.3877,0.22959,0.16524,0.45928,1.8
0.4,1.8,0.68262,1.8974,0.56563,0.92327,2.7996,2.845,3.3872,0.23102,0.16226,0.45768,1.7999
0.4,1.8,0.68281,1.8981,0.5671,0.92331,2.8002,2.8442,3.3866,0.23266,0.15946,0.45556,1.8
0.4,1.8,0.68296,1.8986,0.56865,0.92336,2.8008,2.8434,3.3862,0.23419,0.15658,0.45396,1.8
0.4,1.8,0.68312,1.8991,0.57025,0.92341,2.8013,2.8425,3.3857,0.23577,0.15374,0.45243,1.8
0.4,1.8,0.68326,1.8996,0.57191,0.92347,2.802,2.8417,3.3853,0.23738,0.15094,0.45096,1.8
0.4,1.8,0.68106,1.8967,0.55164,0.9251,2.8,2.8562,3.3872,0.23223,0.20033,0.45756,1.8
0.4,1.8,0.68143,1.898,0.55408,0.9251,2.8009,2.8543,3.386,0.2347,0.19393,0.45347,1.8
0.4,1.8,0.68161,1.8986,0.55534,0.9251,2.8014,2.8534,3.3854,0.23598,0.19077,0.45143,1.8
0.4,1.8,0.68179,1.8992,0.55664,0.9251,2.8019,2.8525,3.3849,0.23727,0.18762,0.44945,1.8
0.4,1.8,0.68198,1.8999,0.55797,0.92511,2.8024,2.8516,3.3843,0.23859,0.18452,0.44745,1.8
0.4,1.8,0.68204,1.8999,0.5595,0.92142,2.8027,2.8505,3.3844,0.23923,0.18081,0.44771,1.7998
0.4,1.8,0.68233,1.9011,0.56074,0.92515,2.8034,2.8498,3.3832,0.24133,0.17839,0.44357,1.8
0.4,1.8,0.68251,1.9017,0.56219,0.92517,2.804,2.8489,3.3826,0.24272,0.17536,0.44174,1.8
0.4,1.8,0.68268,1.9022,0.56368,0.9252,2.8045,2.848,3.3821,0.24415,0.17236,0.43995,1.8
0.4,1.8,0.68284,1.9028,0.56523,0.92155,2.8051,2.8471,3.3816,0.24561,0.1694,0.43822,1.8
0.4,1.8,0.683,1.9033,0.56682,0.9216,2.8056,2.8463,3.3812,0.24708,0.16645,0.43665,1.8
0.4,1.8,0.68316,1.9038,0.56847,0.92166,2.8062,2.8454,3.3807,0.24861,0.16357,0.43505,1.8
0.4,1.8,0.68168,1.9031,0.55482,0.92332,2.8066,2.8553,3.3807,0.24977,0.19722,0.43491,1.7998
0.4,1.8,0.68196,1.9043,0.55604,0.92333,2.8074,2.8545,3.3795,0.25168,0.19463,0.43106,1.8
0.4,1.8,0.68215,1.9049,0.55745,0.92335,2.8078,2.8536,3.379,0.25298,0.1915,0.42906,1.8
0.4,1.8,0.68233,1.9055,0.55889,0.92337,2.8083,2.8527,3.3784,0.25431,0.1884,0.42711,1.8
0.4,1.8,0.68251,1.9061,0.56038,0.9234,2.8089,2.8518,3.3778,0.25567,0.18533,0.4252,1.8
0.4,1.8,0.68268,1.9066,0.56193,0.92343,2.8094,2.8509,3.3773,0.25703,0.18226,0.42346,1.7999
0.4,1.8,0.68288,1.9073,0.56348,0.92347,2.81,2.8501,3.3767,0.2586,0.17939,0.42119,1.8
0.4,1.8,0.68302,1.9078,0.56515,0.92352,2.8105,2.8492,3.3763,0.25991,0.1763,0.41994,1.7999
0.4,1.8,0.68157,1.9074,0.55138,0.92897,2.8115,2.8595,3.3761,0.26263,0.21151,0.4192,1.7999
0.4,1.8,0.68177,1.9081,0.55276,0.92895,2.8119,2.8585,3.3754,0.26379,0.20822,0.41672,1.8
0.4,1.8,0.68199,1.9089,0.55415,0.92728,2.8124,2.8576,3.3746,0.26514,0.20511,0.41405,1.8
0.4,1.8,0.68216,1.9094,0.55564,0.92525,2.8128,2.8566,3.3742,0.26619,0.20174,0.41249,1.7999
0.4,1.8,0.68237,1.9101,0.5571,0.92527,2.8134,2.8557,3.3735,0.26764,0.19873,0.41001,1.8
0.4,1.8,0.68256,1.9107,0.55863,0.92529,2.8139,2.8548,3.3729,0.26895,0.19562,0.40804,1.8
0.4,1.8,0.68274,1.9113,0.56021,0.92532,2.8144,2.8539,3.3723,0.2703,0.19254,0.40612,1.8
0.4,1.8,0.68293,1.9119,0.56185,0.92536,2.8149,2.853,3.3718,0.27169,0.18949,0.40426,1.8
0.4,1.8,0.68177,1.9128,0.55074,0.9347,2.8173,2.8619,3.3712,0.27811,0.21964,0.4022,1.7999
0.4,1.8,0.68197,1.9134,0.55225,0.93465,2.8177,2.8609,3.3704,0.27906,0.21613,0.39957,1.7999
0.4,1.8,0.6822,1.9142,0.55374,0.93461,2.8182,2.8599,3.3696,0.28029,0.2129,0.39656,1.8
0.4,1.8,0.6824,1.9148,0.55532,0.93328,2.8186,2.8589,3.3689,0.28133,0.20948,0.39411,1.8
0.4,1.8,0.68258,1.9152,0.55699,0.93085,2.8189,2.8579,3.3683,0.28223,0.20594,0.3922,1.7999
0.4,1.8,0.6828,1.9159,0.55861,0.93086,2.8194,2.857,3.3675,0.28363,0.20289,0.38943,1.8
0.4,1.8,0.68177,1.9178,0.54864,0.94053,2.8231,2.8655,3.3673,0.2933,0.23201,0.38873,1.8
0.4,1.8,0.68201,1.9185,0.55017,0.94046,2.8234,2.8645,3.3664,0.2943,0.22854,0.38546,1.8
0.4,1.8,0.68222,1.9191,0.55179,0.94039,2.8238,2.8634,3.3655,0.2951,0.22486,0.38259,1.8
0.4,1.8,0.68244,1.9197,0.55345,0.94033,2.8241,2.8624,3.3647,0.296,0.22129,0.37971,1.8
0.4,1.8,0.68262,1.92,0.55523,0.93653,2.8243,2.8612,3.3641,0.29658,0.21741,0.37753,1.7999
0.4,1.8,0.6819,1.9226,0.54853,0.94245,2.8287,2.8677,3.3633,0.30816,0.23951,0.37487,1.7997
0.4,1.8,0.68235,1.9238,0.55193,0.94229,2.8292,2.8655,3.3615,0.30964,0.23205,0.36861,1.7997
0.4,1.8,0.68154,1.9274,0.54282,0.94866,2.8349,2.8744,3.3614,0.3247,0.26236,0.36834,1.7999
0.4,1.8,0.68178,1.928,0.54451,0.94853,2.8351,2.8732,3.3604,0.32512,0.25828,0.36476,1.7999
0.4,1.8,0.68202,1.9285,0.54627,0.94839,2.8352,2.872,3.3594,0.32545,0.2541,0.36133,1.7999
0.4,1.8,0.68226,1.9292,0.54802,0.94828,2.8354,2.8709,3.3584,0.32605,0.25021,0.35776,1.7999
0.4,1.8,0.68155,1.9328,0.54055,0.95464,2.8415,2.8788,3.3583,0.34202,0.27705,0.35762,1.8
0.4,1.8,0.68181,1.9334,0.54233,0.95447,2.8415,2.8775,3.3572,0.34223,0.27273,0.35373,1.8
0.4,1.8,0.68207,1.934,0.54417,0.95431,2.8416,2.8762,3.3561,0.34246,0.26844,0.34987,1.8
0.4,1.8,0.68154,1.9377,0.53862,0.9567,2.8477,2.8828,3.3556,0.35856,0.29078,0.34826,1.7999
0.4,1.8,0.68181,1.9384,0.54046,0.95652,2.8477,2.8815,3.3544,0.35867,0.28637,0.34407,1.7999
0.4,1.8,0.68155,1.9429,0.53664,0.95878,2.8542,2.8871,3.353,0.37583,0.30529,0.33919,1.7999
0.4,1.8,0.6813,1.9472,0.53313,0.96471,2.8605,2.8924,3.3519,0.39247,0.32334,0.33527,1.7999
0.4,1.8,0.68124,1.9501,0.53155,0.96599,2.8646,2.8954,3.3508,0.40331,0.33348,0.33148,1.7999
0.4,1.8,0.68112,1.9491,0.53203,0.96552,2.8637,2.8946,3.3511,0.40085,0.33086,0.33264,1.7997
0.4,1.8,0.68141,1.9517,0.53215,0.96634,2.8661,2.8956,3.3495,0.40732,0.33443,0.32702,1.7999
0.4,1.8,0.68161,1.9531,0.53313,0.96655,2.8672,2.8955,3.3482,0.41031,0.33401,0.32239,1.7999
0.4,1.8,0.68185,1.9548,0.53401,0.96903,2.8686,2.8956,3.3467,0.41394,0.33431,0.31741,1.8
0.4,1.8,0.68142,1.9525,0.53291,0.96672,2.8671,2.8956,3.3486,0.41004,0.33433,0.32379,1.7997
0.4,1.8,0.68184,1.9544,0.53433,0.96668,2.8682,2.8952,3.3468,0.41274,0.33286,0.31761,1.7999
0.4,1.8,0.6823,1.9574,0.53654,0.97089,2.8705,2.895,3.3439,0.41891,0.33222,0.30768,1.8
0.4,1.8,0.68258,1.9589,0.53957,0.96742,2.8717,2.8939,3.3414,0.42215,0.32855,0.29901,1.7997
0.4,1.8,0.68208,1.956,0.5354,0.96864,2.8694,2.8951,3.3453,0.41592,0.33261,0.31256,1.8
0.4,1.8,0.68251,1.9584,0.5381,0.96721,2.8711,2.8944,3.3425,0.42063,0.33028,0.30287,1.7999
0.4,1.8,0.68276,1.9596,0.53974,0.97105,2.8719,2.8939,3.341,0.42255,0.3285,0.29763,1.7999
0.4,1.8,0.68328,1.9623,0.54301,0.97131,2.8737,2.8933,3.3378,0.42751,0.32642,0.28667,1.8
0.4,1.8,0.68348,1.9635,0.5447,0.97153,2.8747,2.8931,3.3363,0.43011,0.32573,0.28136,1.7999
0.4,1.8,0.68185,1.9547,0.53403,0.96853,2.8686,2.8956,3.3467,0.41385,0.33422,0.31746,1.8
0.4,1.8,0.68282,1.9602,0.54122,0.96754,2.8726,2.8935,3.3399,0.42437,0.32714,0.29369,1.7997
0.4,1.8,0.68252,1.9587,0.53776,0.97109,2.8716,2.8948,3.3425,0.42181,0.33175,0.3027,1.8
0.4,1.8,0.68277,1.96,0.53936,0.97117,2.8724,2.8944,3.3409,0.42388,0.33015,0.29745,1.8
0.4,1.8,0.68272,1.9606,0.54635,0.96117,2.8741,2.892,3.3369,0.42849,0.32198,0.28354,1.7983
0.4,1.8,0.68427,1.9653,0.55425,0.96764,2.8749,2.8896,3.331,0.43053,0.31404,0.26313,1.7996
0.4,1.8,0.68229,1.957,0.53687,0.96725,2.87,2.8946,3.3439,0.41773,0.33076,0.30784,1.7999
0.4,1.8,0.68301,1.9612,0.54099,0.97129,2.8732,2.894,3.3394,0.42604,0.32875,0.2922,1.8
0.4,1.8,0.68097,1.9893,0.64744,0.98052,2.9363,2.9585,3.2973,0.59316,0.54831,0.14641,1.8
0.4,1.8,0.68205,1.9558,0.53536,0.96691,2.8693,2.8951,3.3454,0.41588,0.33267,0.31285,1.7999
0.4,1.8,0.68212,1.9563,0.53677,0.9671,2.8698,2.8945,3.3443,0.4171,0.33054,0.30917,1.7997
0.4,1.8,0.68297,1.9611,0.54096,0.97132,2.8732,2.894,3.3395,0.42597,0.32876,0.29247,1.7999
0.4,1.8,0.68125,1.9945,0.64433,0.98176,2.94,2.9616,3.2934,0.60303,0.55903,0.13281,1.7997
0.4,1.8,0.68234,1.9576,0.53808,0.96728,2.8708,2.8943,3.3429,0.41978,0.32974,0.30416,1.7997
0.4,1.8,0.68443,1.9661,0.55412,0.97121,2.8752,2.8899,3.3307,0.4315,0.31504,0.26192,1.7999
0.4,1.8,0.68177,2.0016,0.6413,0.99288,2.945,2.9661,3.2884,0.61618,0.57417,0.11553,1.8
0.4,1.8,0.68199,2.0071,0.63941,0.99774,2.95,2.9705,3.2848,0.62946,0.58901,0.10312,1.8
0.4,1.8,0.68324,1.9621,0.54303,0.97132,2.8737,2.8932,3.3379,0.42729,0.32622,0.28692,1.7999
0.4,1.8,0.68184,2.0106,0.63879,0.99302,2.9549,2.9746,3.2827,0.64239,0.60328,0.095679,1.7996
0.4,1.8,0.68186,1.9552,0.53517,0.96707,2.8692,2.8952,3.3458,0.4155,0.3328,0.31423,1.7997
0.4,1.8,0.6817,1.9556,0.53889,0.9606,2.8708,2.8938,3.3434,0.41968,0.32809,0.306,1.7983
0.4,1.8,0.68351,1.9637,0.54465,0.97152,2.8748,2.8932,3.3362,0.4304,0.32602,0.28112,1.8
0.4,1.8,0.68183,2.0154,0.63995,0.99993,2.9614,2.9803,3.2795,0.65966,0.62265,0.084577,1.8
0.4,1.8,0.68086,2.0162,0.64616,0.99976,2.9674,2.9869,3.2785,0.67562,0.64493,0.081239,1.8
0.4,1.8,0.68154,2.0188,0.64169,1,2.9675,2.9857,3.2774,0.67595,0.64076,0.077305,1.8
0.4,1.8,0.68052,2.0195,0.64802,0.99997,2.9737,2.9923,3.2765,0.69221,0.66336,0.074301,1.8
0.4,1.8,0.68123,2.0222,0.64344,1,2.9738,2.991,3.2754,0.69245,0.65908,0.070424,1.8
0.4,1.8,0.68017,2.0228,0.64987,0.99998,2.98,2.9978,3.2746,0.70895,0.68195,0.067843,1.8
0.4,1.8,0.68091,2.0255,0.64521,1,2.9801,2.9965,3.2735,0.70917,0.67766,0.06393,1.8
0.4,1.8,0.68446,1.9662,0.55415,0.97128,2.8753,2.8899,3.3306,0.43158,0.31508,0.26167,1.8
0.4,1.8,0.6798,2.0261,0.65173,1,2.9864,3.0033,3.2729,0.72594,0.70082,0.061757,1.8
0.4,1.8,0.68058,2.0289,0.64698,1,2.9865,3.002,3.2717,0.72611,0.69646,0.057811,1.8
0.4,1.8,0.67942,2.0293,0.65355,0.99992,2.9929,3.0089,3.2713,0.743,0.71974,0.05621,1.8
0.4,1.8,0.68024,2.0323,0.64873,1,2.993,3.0076,3.2701,0.74327,0.71551,0.052071,1.8
0.4,1.8,0.67903,2.0327,0.65545,1,2.9995,3.0146,3.2697,0.76061,0.73929,0.050863,1.8
0.4,1.8,0.67989,2.0358,0.65047,1,2.9995,3.0133,3.2685,0.76065,0.73479,0.046722,1.8
0.4,1.8,0.67864,2.036,0.65722,0.99994,3.0061,3.0203,3.2684,0.77807,0.75863,0.046133,1.8
0.4,1.8,0.67953,2.0393,0.65217,1,3.0062,3.019,3.2671,0.77826,0.75433,0.041761,1.8
0.4,1.8,0.67918,2.0428,0.65375,0.99995,3.0128,3.0248,3.2658,0.79588,0.77384,0.037288,1.8
0.4,1.8,0.67883,2.0465,0.65529,0.99996,3.0196,3.0306,3.2646,0.81388,0.79378,0.033104,1.8
0.4,1.8,0.67849,2.0503,0.65682,0.99999,3.0266,3.0367,3.2635,0.8324,0.81432,0.029237,1.8
0.4,1.8,0.67734,2.0541,0.66227,1,3.0377,3.047,3.2628,0.86168,0.8493,0.026895,1.8
0.4,1.8,0.67798,2.0581,0.65864,0.99997,3.04,3.0481,3.2616,0.8679,0.85326,0.02263,1.8
0.4,1.8,0.67733,2.0538,0.66192,0.99983,3.0372,3.0465,3.2629,0.86054,0.84791,0.027254,1.7998
0.4,1.8,0.67733,2.0538,0.66192,0.99983,3.0372,3.0465,3.2629,0.86055,0.84792,0.027252,1.7998
0.4,1.8,0.67774,2.0566,0.65801,0.99919,3.0389,3.0471,3.2622,0.86491,0.84996,0.02469,1.7991
0.4,1.8,0.67807,2.0624,0.6579,0.99999,3.0456,3.0526,3.2606,0.88263,0.8686,0.019204,1.8
0.4,1.8,0.67842,2.067,0.65567,0.99997,3.0501,3.0561,3.2596,0.89471,0.88041,0.015638,1.8
0.4,1.8,0.67733,2.0538,0.66192,0.99983,3.0372,3.0465,3.2629,0.86056,0.84793,0.027252,1.7998
0.4,1.8,0.67836,2.0652,0.65397,0.99925,3.0479,3.0539,3.2601,0.88866,0.87301,0.017377,1.7991
0.4,1.8,0.67882,2.0719,0.65317,0.99997,3.0551,3.0599,3.2585,0.90777,0.89353,0.012077,1.8
0.4,1.8,0.67782,2.0608,0.65717,0.99922,3.0443,3.0515,3.2612,0.87925,0.86477,0.021284,1.7991
0.4,1.8,0.67882,2.0719,0.65317,0.99997,3.0551,3.0599,3.2585,0.90777,0.89353,0.012077,1.8
0.4,1.8,0.67926,2.0774,0.6504,0.99997,3.0606,3.0644,3.2575,0.92239,0.90875,0.0086447,1.8
0.4,1.8,0.67868,2.0701,0.65184,0.9993,3.0531,3.0581,3.259,0.90248,0.88712,0.013853,1.7991
0.4,1.8,0.67967,2.0838,0.64771,0.99997,3.0675,3.0704,3.2566,0.9407,0.92894,0.0054254,1.8
0.4,1.8,0.68045,2.0923,0.64283,0.99999,3.0758,3.0777,3.2555,0.96256,0.95402,0.001773,1.8
0.4,1.8,0.68142,2.1054,0.63377,0.99965,3.0899,3.0912,3.255,1,1,0,1.7991
