a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.3193,0.97806,0.18513,0.68524,0.42224,0.68663,0.85264,0.1128,0.54877,0.50922,1.7999
0.2,0.3,2.3202,0.98456,0.1854,0.6894,0.42471,0.68375,0.84993,0.12039,0.53364,0.49764,1.8
0.2,0.3,2.3209,0.99097,0.18566,0.68841,0.42723,0.68093,0.84732,0.12814,0.51884,0.48652,1.8
0.2,0.3,2.3212,0.99726,0.18592,0.69261,0.4298,0.67819,0.84483,0.13602,0.50439,0.47588,1.7999
0.2,0.3,2.322,1.0038,0.18614,0.6967,0.43239,0.67539,0.8422,0.14398,0.48967,0.46465,1.8
0.2,0.3,2.3222,1.0101,0.18638,0.69606,0.43501,0.67267,0.83973,0.15203,0.47539,0.45409,1.7999
0.2,0.3,2.3229,1.0166,0.18658,0.70014,0.43765,0.6699,0.83713,0.16015,0.46084,0.44298,1.8
0.2,0.3,2.3231,1.0229,0.18679,0.6998,0.44032,0.66722,0.83469,0.16835,0.44672,0.43255,1.7999
0.2,0.3,2.3237,1.0294,0.18697,0.70385,0.443,0.66448,0.83211,0.17659,0.4323,0.42153,1.8
0.2,0.3,2.324,1.0358,0.18714,0.70378,0.4457,0.66178,0.82961,0.18488,0.41812,0.41087,1.8
0.2,0.3,2.3244,1.0423,0.1873,0.70782,0.44842,0.65909,0.82712,0.19321,0.40397,0.40024,1.8
0.2,0.3,2.3247,1.0488,0.18744,0.70804,0.45114,0.65641,0.82464,0.20158,0.38987,0.38964,1.8
0.2,0.3,2.3249,1.0552,0.18758,0.71205,0.45387,0.65373,0.82216,0.20997,0.37579,0.37905,1.8
0.2,0.3,2.3252,1.0617,0.1877,0.71602,0.45662,0.65106,0.81968,0.21841,0.36173,0.36845,1.8
0.2,0.3,2.3254,1.0682,0.18783,0.71654,0.45937,0.6484,0.81723,0.22687,0.34776,0.35798,1.8
0.2,0.3,2.3257,1.0748,0.18793,0.72048,0.46214,0.64575,0.81477,0.23537,0.3338,0.34749,1.8
0.2,0.3,2.3259,1.0813,0.18802,0.72126,0.46491,0.6431,0.81232,0.24388,0.31987,0.33701,1.8
0.2,0.3,2.3261,1.0879,0.18811,0.72517,0.46769,0.64045,0.80987,0.25243,0.30596,0.32656,1.8
0.2,0.3,2.3263,1.0945,0.18818,0.72619,0.47048,0.63781,0.80743,0.261,0.29208,0.31612,1.8
0.2,0.3,2.3265,1.1011,0.18824,0.73005,0.47328,0.63518,0.80499,0.26959,0.27823,0.3057,1.8
0.2,0.3,2.3266,1.1077,0.18828,0.73131,0.47609,0.63255,0.80255,0.2782,0.2644,0.29531,1.8
0.2,0.3,2.3268,1.1143,0.18832,0.73513,0.4789,0.62993,0.80012,0.28684,0.2506,0.28493,1.8
0.2,0.3,2.3271,1.121,0.18833,0.73933,0.48172,0.6273,0.79768,0.29551,0.23678,0.2745,1.8
0.2,0.3,2.3273,1.1278,0.18828,0.74667,0.48458,0.62472,0.7953,0.30431,0.22321,0.26433,1.8
0.2,0.3,2.3276,1.1347,0.18814,0.75366,0.4875,0.62216,0.79293,0.31327,0.20976,0.25421,1.8
0.2,0.3,2.328,1.1419,0.18789,0.76096,0.49048,0.61964,0.79059,0.32242,0.1965,0.2442,1.8
0.2,0.3,2.3284,1.1492,0.18764,0.76819,0.49355,0.6172,0.78834,0.33187,0.18366,0.23458,1.8
0.2,0.3,2.3287,1.157,0.1876,0.77501,0.49686,0.61489,0.7862,0.34201,0.17155,0.22546,1.8
0.2,0.3,2.3288,1.1651,0.18768,0.78168,0.50031,0.61269,0.78416,0.35263,0.15998,0.21674,1.8
0.2,0.3,2.3286,1.1733,0.18786,0.78796,0.50384,0.61062,0.78228,0.36348,0.14906,0.2087,1.7999
0.2,0.3,2.3285,1.1817,0.1881,0.79416,0.50751,0.6086,0.78042,0.37472,0.13844,0.20078,1.7998
0.2,0.3,2.3285,1.1909,0.18839,0.80122,0.51143,0.60658,0.77848,0.38677,0.12781,0.19248,1.8
0.2,0.3,2.328,1.1995,0.18876,0.80718,0.51523,0.60474,0.77683,0.39846,0.11814,0.18543,1.7999
0.2,0.3,2.3276,1.2084,0.18919,0.81322,0.51918,0.60293,0.77518,0.41059,0.10866,0.1784,1.7998
0.2,0.3,2.3273,1.2186,0.18967,0.82028,0.5236,0.6011,0.77336,0.42416,0.098999,0.17061,1.8
0.2,0.3,2.3265,1.2279,0.19025,0.82599,0.52776,0.59944,0.77184,0.43695,0.090276,0.16414,1.8
0.2,0.3,2.3255,1.2378,0.19103,0.83166,0.53229,0.59786,0.77034,0.45085,0.081974,0.15772,1.8
0.2,0.3,2.3242,1.2418,0.19191,0.83406,0.53432,0.59678,0.76997,0.4571,0.076295,0.15612,1.8
0.2,0.3,2.3226,1.2415,0.19265,0.83421,0.53454,0.596,0.77036,0.45776,0.072198,0.15781,1.7998
0.2,0.3,2.3216,1.2424,0.19346,0.83448,0.53516,0.59515,0.77052,0.45968,0.067722,0.1585,1.8
0.2,0.3,2.3199,1.2431,0.19423,0.83521,0.53582,0.59437,0.77082,0.4617,0.063592,0.15977,1.7998
0.2,0.3,2.3174,1.2438,0.19579,0.83508,0.53671,0.59287,0.7715,0.46444,0.055718,0.16268,1.8
0.2,0.3,2.301,0.90362,0.17893,0.66722,0.39833,0.72496,0.88542,0.039359,0.75037,0.64923,1.8
0.2,0.3,2.3031,0.91003,0.1794,0.66403,0.39991,0.72154,0.8823,0.044216,0.73236,0.6359,1.7999
0.2,0.3,2.3052,0.91645,0.17983,0.66815,0.40159,0.71818,0.8792,0.049376,0.71471,0.62266,1.7999
0.2,0.3,2.3074,0.92293,0.18023,0.6722,0.40337,0.71488,0.87611,0.054828,0.69733,0.60947,1.8
0.2,0.3,2.309,0.92929,0.18065,0.66954,0.40528,0.71168,0.87319,0.060704,0.68051,0.59702,1.7999
0.2,0.3,2.3108,0.93574,0.18103,0.67365,0.40724,0.70849,0.87021,0.066732,0.66375,0.58427,1.8
0.2,0.3,2.3124,0.94217,0.18139,0.67776,0.40931,0.70537,0.86732,0.073075,0.64737,0.57195,1.8
0.2,0.3,2.3135,0.94849,0.18178,0.67559,0.41146,0.70234,0.86457,0.079687,0.63142,0.56019,1.7999
0.2,0.3,2.3148,0.95488,0.18213,0.67975,0.41367,0.69933,0.86178,0.086465,0.61556,0.54829,1.7999
0.2,0.3,2.316,0.96128,0.18247,0.67793,0.41594,0.69635,0.85903,0.093443,0.59992,0.53655,1.7999
0.2,0.3,2.3171,0.96766,0.18281,0.6821,0.41827,0.69341,0.85632,0.10059,0.58448,0.52495,1.7999
0.2,0.3,2.3183,0.97413,0.18311,0.68619,0.42065,0.69048,0.85356,0.10791,0.56905,0.51315,1.8
0.2,0.3,2.319,0.9804,0.18343,0.68481,0.42309,0.68765,0.85099,0.11541,0.55415,0.50218,1.7999
0.2,0.3,2.32,0.98684,0.18372,0.6889,0.42557,0.68478,0.8483,0.12303,0.53907,0.49068,1.8
0.2,0.3,2.3196,0.99273,0.18405,0.68797,0.42812,0.68216,0.84612,0.13086,0.52529,0.48139,1.7993
0.2,0.3,2.3213,0.99947,0.18427,0.69196,0.43065,0.67921,0.84318,0.13863,0.50977,0.46884,1.7999
0.2,0.3,2.3221,1.0059,0.18451,0.69118,0.43323,0.67641,0.84055,0.14657,0.49503,0.45759,1.8
0.2,0.3,2.3225,1.0122,0.18476,0.6953,0.43584,0.67368,0.83807,0.15459,0.48071,0.44701,1.7999
0.2,0.3,2.3233,1.0187,0.18497,0.69932,0.43848,0.6709,0.83545,0.16268,0.46609,0.4358,1.8
0.2,0.3,2.3238,1.0251,0.18519,0.69891,0.44113,0.66818,0.83294,0.17082,0.45177,0.42508,1.8
0.2,0.3,2.3242,1.0315,0.18538,0.70294,0.44379,0.66546,0.83042,0.17901,0.43747,0.41433,1.8
0.2,0.3,2.3246,1.0379,0.18557,0.70283,0.44647,0.66275,0.82791,0.18725,0.42322,0.40362,1.8
0.2,0.3,2.325,1.0443,0.18574,0.70684,0.44917,0.66005,0.82541,0.19552,0.409,0.39294,1.8
0.2,0.3,2.3254,1.0508,0.1859,0.70703,0.45187,0.65735,0.82292,0.20383,0.39484,0.38229,1.8
0.2,0.3,2.3257,1.0573,0.18606,0.71103,0.45459,0.65467,0.82043,0.21218,0.38071,0.37167,1.8
0.2,0.3,2.3261,1.0638,0.1862,0.7115,0.45732,0.65198,0.81794,0.22056,0.36659,0.36102,1.8
0.2,0.3,2.3264,1.0703,0.18633,0.71547,0.46006,0.64932,0.81548,0.22897,0.35257,0.35052,1.8
0.2,0.3,2.3266,1.0768,0.18644,0.71938,0.46281,0.64665,0.81301,0.23742,0.33856,0.33998,1.8
0.2,0.3,2.3269,1.0833,0.18655,0.72014,0.46556,0.64399,0.81055,0.24589,0.32457,0.32946,1.8
0.2,0.3,2.3271,1.0899,0.18664,0.72402,0.46833,0.64134,0.80809,0.25439,0.31061,0.31897,1.8
0.2,0.3,2.3274,1.0964,0.18672,0.72502,0.47111,0.63869,0.80564,0.26291,0.29668,0.3085,1.8
0.2,0.3,2.3276,1.103,0.18679,0.72886,0.47389,0.63605,0.8032,0.27146,0.28278,0.29805,1.8
0.2,0.3,2.3278,1.1096,0.18685,0.73011,0.47668,0.63341,0.80075,0.28004,0.26891,0.28762,1.8
0.2,0.3,2.3281,1.1163,0.18688,0.73589,0.47949,0.63077,0.7983,0.28866,0.25504,0.27716,1.8
0.2,0.3,2.3283,1.123,0.18684,0.74322,0.48234,0.62818,0.79592,0.29742,0.24143,0.26695,1.8
0.2,0.3,2.3287,1.13,0.1867,0.75062,0.48525,0.62562,0.79354,0.30637,0.22796,0.25682,1.8
0.2,0.3,2.3291,1.1372,0.18646,0.7577,0.48823,0.6231,0.7912,0.31551,0.21469,0.2468,1.8
0.2,0.3,2.3294,1.1444,0.18614,0.76469,0.49126,0.62067,0.78899,0.32482,0.2019,0.23737,1.7999
0.2,0.3,2.33,1.1522,0.18592,0.77203,0.4945,0.61828,0.78675,0.33477,0.18938,0.22779,1.8
0.2,0.3,2.3303,1.1603,0.18591,0.77897,0.49791,0.61605,0.78467,0.34525,0.17762,0.21892,1.8
0.2,0.3,2.3305,1.1687,0.18598,0.78561,0.50147,0.61389,0.78266,0.35618,0.16628,0.21032,1.8
0.2,0.3,2.3303,1.1768,0.18617,0.79196,0.505,0.61189,0.78088,0.36702,0.15574,0.20272,1.7998
0.2,0.3,2.3306,1.1861,0.18637,0.79904,0.50891,0.60983,0.77888,0.37903,0.1449,0.19418,1.8
0.2,0.3,2.3302,1.1944,0.18669,0.80452,0.51256,0.60798,0.77726,0.39026,0.13518,0.18729,1.7998
0.2,0.3,2.3303,1.2042,0.18703,0.81178,0.51677,0.60603,0.77535,0.40317,0.12494,0.1791,1.8
0.2,0.3,2.33,1.2136,0.18745,0.81777,0.52085,0.60424,0.77367,0.41572,0.1155,0.17196,1.8
0.2,0.3,2.3292,1.2218,0.18798,0.8231,0.52456,0.60261,0.77233,0.4271,0.10697,0.1662,1.7998
0.2,0.3,2.3286,1.2304,0.1886,0.82809,0.5284,0.60102,0.77095,0.43889,0.098587,0.16032,1.7998
0.2,0.3,2.3275,1.2369,0.18945,0.83185,0.53145,0.59967,0.77004,0.44826,0.091514,0.15644,1.7998
0.2,0.3,2.3266,1.2403,0.19032,0.83417,0.53309,0.59858,0.76969,0.45332,0.085735,0.15494,1.8
0.2,0.3,2.3251,1.2409,0.1911,0.83391,0.53368,0.59769,0.76988,0.45512,0.081076,0.15575,1.7998
0.2,0.3,2.3239,1.2416,0.19189,0.83399,0.5343,0.5968,0.77003,0.45702,0.076421,0.1564,1.7998
0.2,0.3,2.3226,1.242,0.19267,0.83459,0.53476,0.59597,0.77028,0.45844,0.072045,0.15746,1.7998
0.2,0.3,2.3216,1.2424,0.19346,0.83448,0.53516,0.59515,0.77052,0.45968,0.067722,0.1585,1.8
0.2,0.3,2.3191,1.2424,0.19415,0.83474,0.53573,0.59445,0.77103,0.46143,0.064026,0.16066,1.7992
0.2,0.3,2.3005,0.91299,0.17745,0.66492,0.40072,0.72253,0.88062,0.046688,0.73758,0.62874,1.7999
0.2,0.3,2.3029,0.91936,0.1779,0.66889,0.40242,0.71919,0.87753,0.051912,0.72,0.61556,1.7999
0.2,0.3,2.3053,0.9258,0.17832,0.66592,0.40421,0.71589,0.87444,0.057422,0.70268,0.60236,1.8
0.2,0.3,2.3071,0.93206,0.17877,0.67001,0.40614,0.71271,0.87155,0.063353,0.68593,0.59001,1.7999
0.2,0.3,2.3091,0.93847,0.17917,0.674,0.40813,0.70953,0.86858,0.069451,0.66924,0.57732,1.8
0.2,0.3,2.3106,0.94475,0.17957,0.67163,0.41022,0.70646,0.86578,0.07589,0.65307,0.56536,1.7999
0.2,0.3,2.3122,0.95108,0.17996,0.6757,0.41237,0.7034,0.86296,0.082486,0.63701,0.55331,1.7999
0.2,0.3,2.3138,0.95749,0.18032,0.67972,0.41458,0.70037,0.86011,0.089278,0.62106,0.54116,1.8
0.2,0.3,2.315,0.96375,0.1807,0.67783,0.41687,0.69743,0.85744,0.096307,0.60559,0.52972,1.7999
0.2,0.3,2.3164,0.97015,0.18105,0.68187,0.4192,0.69447,0.85466,0.10347,0.59002,0.51786,1.8
0.2,0.3,2.3176,0.97648,0.18138,0.68032,0.4216,0.69158,0.85198,0.11083,0.5748,0.50643,1.8
0.2,0.3,2.3184,0.98271,0.18172,0.68443,0.42404,0.68874,0.8494,0.11833,0.55987,0.49539,1.7999
0.2,0.3,2.3196,0.98911,0.18201,0.68845,0.42652,0.68587,0.8467,0.12594,0.54479,0.48388,1.8
0.2,0.3,2.3193,0.99494,0.18237,0.68743,0.42905,0.68324,0.84453,0.13371,0.53094,0.47457,1.7993
0.2,0.3,2.3213,1.0017,0.18259,0.69133,0.43158,0.68025,0.84151,0.14148,0.51525,0.46169,1.8
0.2,0.3,2.3219,1.008,0.18287,0.69054,0.43415,0.6775,0.83901,0.14939,0.5008,0.45102,1.7999
0.2,0.3,2.3225,1.0143,0.18312,0.69458,0.43674,0.67474,0.83645,0.15736,0.48625,0.44008,1.7999
0.2,0.3,2.3234,1.0208,0.18334,0.69855,0.43936,0.67194,0.83381,0.16539,0.47156,0.42882,1.8
0.2,0.3,2.324,1.0272,0.18358,0.6981,0.44199,0.66921,0.83129,0.17346,0.45717,0.41805,1.8
0.2,0.3,2.3245,1.0336,0.18379,0.70209,0.44463,0.66647,0.82876,0.18159,0.4428,0.40725,1.8
0.2,0.3,2.325,1.04,0.18399,0.70195,0.44729,0.66375,0.82624,0.18976,0.42848,0.39649,1.8
0.2,0.3,2.3255,1.0464,0.18418,0.70593,0.44997,0.66104,0.82373,0.19797,0.41421,0.38576,1.8
0.2,0.3,2.3259,1.0528,0.18436,0.70609,0.45265,0.65833,0.82123,0.20623,0.39998,0.37506,1.8
0.2,0.3,2.3263,1.0593,0.18453,0.71006,0.45535,0.65563,0.81873,0.21451,0.38578,0.3644,1.8
0.2,0.3,2.3267,1.0658,0.18468,0.71049,0.45806,0.65294,0.81624,0.22284,0.37164,0.35376,1.8
0.2,0.3,2.3271,1.0723,0.18482,0.71443,0.46078,0.65026,0.81376,0.2312,0.35752,0.34315,1.8
0.2,0.3,2.3274,1.0788,0.18494,0.71832,0.46352,0.64757,0.81126,0.23959,0.34341,0.33251,1.8
0.2,0.3,2.3277,1.0853,0.18506,0.71905,0.46626,0.64491,0.80881,0.24801,0.32939,0.32201,1.8
0.2,0.3,2.328,1.0919,0.18517,0.72291,0.46901,0.64225,0.80634,0.25646,0.31539,0.31148,1.8
0.2,0.3,2.3283,1.0984,0.18526,0.72389,0.47177,0.63959,0.80388,0.26494,0.3014,0.30097,1.8
0.2,0.3,2.3286,1.105,0.18534,0.72771,0.47454,0.63693,0.80142,0.27345,0.28746,0.29048,1.8
0.2,0.3,2.3288,1.1116,0.18539,0.73267,0.47733,0.6343,0.79898,0.28201,0.27358,0.28004,1.8
0.2,0.3,2.3292,1.1184,0.18535,0.7403,0.48017,0.63169,0.79657,0.29075,0.25989,0.26975,1.8
0.2,0.3,2.3295,1.1253,0.18521,0.7476,0.48308,0.62913,0.7942,0.29968,0.24642,0.25962,1.8
0.2,0.3,2.33,1.1325,0.18497,0.75522,0.48606,0.62661,0.79185,0.30885,0.23314,0.24958,1.8
0.2,0.3,2.3303,1.1397,0.18466,0.76243,0.48909,0.62419,0.78967,0.31815,0.22044,0.24027,1.7999
0.2,0.3,2.3308,1.1473,0.18428,0.76909,0.49224,0.62181,0.78747,0.32782,0.2079,0.23087,1.7999
0.2,0.3,2.3312,1.1553,0.18415,0.77607,0.49559,0.61956,0.78538,0.33811,0.19606,0.22197,1.7999
0.2,0.3,2.3315,1.1636,0.18414,0.78337,0.49908,0.61739,0.78338,0.34883,0.18469,0.21343,1.7999
0.2,0.3,2.332,1.1726,0.18419,0.79075,0.50283,0.61524,0.78131,0.36035,0.17339,0.20457,1.8
0.2,0.3,2.3321,1.1813,0.18435,0.79697,0.50653,0.61324,0.77947,0.37173,0.16286,0.1967,1.8
0.2,0.3,2.332,1.1897,0.18461,0.80255,0.51016,0.61135,0.7778,0.38288,0.15291,0.18957,1.7999
0.2,0.3,2.3323,1.1996,0.18486,0.80976,0.51435,0.60938,0.77585,0.39575,0.14255,0.18127,1.8
0.2,0.3,2.3319,1.2078,0.18526,0.81454,0.51794,0.60765,0.7744,0.40679,0.13346,0.17505,1.7998
0.2,0.3,2.3317,1.217,0.1857,0.82066,0.52195,0.60589,0.77279,0.41909,0.12422,0.16818,1.7998
0.2,0.3,2.3316,1.2281,0.18622,0.82748,0.52671,0.60406,0.7709,0.43372,0.11458,0.1601,1.8
0.2,0.3,2.3305,1.2333,0.18703,0.83066,0.52918,0.60273,0.77017,0.44129,0.1076,0.15697,1.7998
0.2,0.3,2.3295,1.2368,0.18788,0.83283,0.53093,0.60155,0.76972,0.44667,0.10136,0.15505,1.7998
0.2,0.3,2.3285,1.238,0.18869,0.83289,0.53167,0.60053,0.76968,0.44895,0.096024,0.15491,1.7998
0.2,0.3,2.3276,1.2391,0.18951,0.83295,0.53233,0.59954,0.76967,0.45098,0.090803,0.15485,1.8
0.2,0.3,2.3243,1.2401,0.19103,0.83327,0.53353,0.59777,0.7701,0.45468,0.081494,0.1567,1.7993
0.2,0.3,2.3228,1.2427,0.1927,0.83509,0.53499,0.59593,0.77015,0.45916,0.071796,0.15691,1.8
0.2,0.3,2.3002,0.92232,0.17592,0.66971,0.40336,0.72026,0.8759,0.054817,0.72567,0.60856,1.8
0.2,0.3,2.3025,0.92855,0.1764,0.66667,0.40521,0.71702,0.87294,0.060505,0.70863,0.59596,1.7999
0.2,0.3,2.3039,0.93453,0.17693,0.67076,0.40721,0.71393,0.8703,0.066643,0.69234,0.58465,1.7994
0.2,0.3,2.307,0.94116,0.17728,0.67443,0.40915,0.71067,0.86703,0.07259,0.6752,0.57071,1.8
0.2,0.3,2.3087,0.94737,0.17771,0.67193,0.41125,0.7076,0.86424,0.079047,0.65906,0.55877,1.7999
0.2,0.3,2.3105,0.95364,0.17812,0.67589,0.41341,0.70455,0.86142,0.085682,0.64304,0.54675,1.7999
0.2,0.3,2.3124,0.96001,0.1785,0.67375,0.41563,0.70152,0.85857,0.09251,0.6271,0.53456,1.8
0.2,0.3,2.3137,0.96619,0.17891,0.67779,0.41792,0.69858,0.85591,0.099545,0.61166,0.52319,1.7999
0.2,0.3,2.3153,0.97253,0.17927,0.68174,0.42026,0.69563,0.85313,0.10673,0.59612,0.51134,1.8
0.2,0.3,2.3164,0.97873,0.17964,0.68011,0.42266,0.69276,0.85052,0.11409,0.58103,0.5002,1.7999
0.2,0.3,2.3176,0.98499,0.17998,0.68411,0.42509,0.68989,0.84787,0.12155,0.56593,0.48886,1.7999
0.2,0.3,2.3189,0.99137,0.18029,0.68804,0.42756,0.68701,0.84515,0.12914,0.55078,0.47725,1.8
0.2,0.3,2.3197,0.99755,0.18062,0.68684,0.43006,0.68421,0.84262,0.13681,0.53609,0.46644,1.7999
0.2,0.3,2.3206,1.0038,0.18091,0.69082,0.43258,0.68141,0.84002,0.14458,0.52132,0.45535,1.7999
0.2,0.3,2.3215,1.0102,0.1812,0.68993,0.43513,0.67861,0.83744,0.15241,0.50663,0.44431,1.7999
0.2,0.3,2.3225,1.0166,0.18146,0.6939,0.4377,0.6758,0.83479,0.16031,0.49183,0.43301,1.8
0.2,0.3,2.323,1.0228,0.18172,0.69338,0.4403,0.67306,0.83231,0.16828,0.47745,0.42238,1.7999
0.2,0.3,2.3237,1.0292,0.18197,0.69738,0.4429,0.6703,0.82975,0.17627,0.46294,0.41148,1.7999
0.2,0.3,2.3246,1.0357,0.18219,0.70131,0.44553,0.66752,0.82712,0.18433,0.44829,0.40025,1.8
0.2,0.3,2.3252,1.0421,0.18241,0.70113,0.44816,0.66478,0.82459,0.19243,0.43387,0.38941,1.8
0.2,0.3,2.3257,1.0485,0.18261,0.70508,0.45081,0.66206,0.82208,0.20058,0.41957,0.3787,1.8
0.2,0.3,2.3262,1.0549,0.18281,0.70519,0.45348,0.65934,0.81956,0.20876,0.40526,0.36795,1.8
0.2,0.3,2.3267,1.0613,0.18298,0.70913,0.45616,0.65662,0.81705,0.21699,0.391,0.35723,1.8
0.2,0.3,2.3272,1.0678,0.18315,0.70953,0.45885,0.65392,0.81455,0.22525,0.37679,0.34655,1.8
0.2,0.3,2.3276,1.0743,0.1833,0.71344,0.46155,0.65122,0.81206,0.23355,0.3626,0.33589,1.8
0.2,0.3,2.328,1.0808,0.18344,0.71411,0.46426,0.64854,0.80957,0.24189,0.34847,0.32526,1.8
0.2,0.3,2.3284,1.0873,0.18357,0.718,0.46699,0.64585,0.80708,0.25025,0.33436,0.31466,1.8
0.2,0.3,2.3287,1.0939,0.18368,0.72183,0.46972,0.64317,0.80459,0.25866,0.32026,0.30402,1.8
0.2,0.3,2.329,1.1004,0.18378,0.72278,0.47247,0.64051,0.80214,0.26709,0.30626,0.29353,1.8
0.2,0.3,2.3294,1.107,0.18384,0.7298,0.47524,0.63786,0.79969,0.2756,0.29233,0.28306,1.8
0.2,0.3,2.3298,1.1138,0.1838,0.73757,0.47808,0.63525,0.79726,0.28432,0.27858,0.27268,1.8
0.2,0.3,2.3299,1.1206,0.18369,0.74502,0.48097,0.63273,0.79498,0.29321,0.26534,0.26295,1.7999
0.2,0.3,2.3306,1.1279,0.18343,0.75243,0.48397,0.63018,0.79257,0.30242,0.25194,0.25268,1.8
0.2,0.3,2.3311,1.1353,0.18306,0.75998,0.48704,0.62773,0.7903,0.31185,0.23903,0.24297,1.8
0.2,0.3,2.3317,1.1431,0.18255,0.76796,0.49022,0.62533,0.78806,0.32162,0.22641,0.23342,1.8
0.2,0.3,2.3322,1.1511,0.1823,0.77504,0.49357,0.62307,0.78599,0.3319,0.21456,0.22455,1.8
0.2,0.3,2.3312,1.1574,0.1824,0.77953,0.49648,0.6212,0.78465,0.34085,0.20471,0.21882,1.7993
0.2,0.3,2.3327,1.1677,0.18224,0.78833,0.50055,0.61887,0.78216,0.35336,0.19245,0.20821,1.7999
0.2,0.3,2.3333,1.1769,0.18229,0.7951,0.50441,0.61679,0.78016,0.3652,0.18151,0.19965,1.8
0.2,0.3,2.3336,1.186,0.18245,0.80214,0.50822,0.61482,0.77833,0.37691,0.17116,0.19184,1.8
0.2,0.3,2.3335,1.1943,0.18272,0.80708,0.51179,0.613,0.77676,0.38788,0.16157,0.18513,1.7999
0.2,0.3,2.3339,1.2047,0.18296,0.81426,0.51618,0.61104,0.77479,0.40136,0.15129,0.17672,1.8
0.2,0.3,2.3339,1.2139,0.18334,0.81988,0.52011,0.60927,0.77319,0.41343,0.14199,0.16988,1.8
0.2,0.3,2.332,1.2146,0.18413,0.81996,0.52084,0.60815,0.77321,0.41567,0.13608,0.16995,1.7993
0.2,0.3,2.3333,1.2334,0.18466,0.83133,0.5286,0.60582,0.76993,0.43951,0.12381,0.15598,1.8
0.2,0.3,2.3324,1.2382,0.18565,0.83446,0.53086,0.60448,0.7692,0.44648,0.11678,0.15283,1.8
0.2,0.3,2.3303,1.231,0.18618,0.82899,0.52824,0.6039,0.77056,0.43842,0.11372,0.15867,1.7992
0.2,0.3,2.3294,1.2346,0.18701,0.83147,0.52998,0.60268,0.77007,0.44376,0.10731,0.15657,1.7992
0.2,0.3,2.3297,1.2382,0.18794,0.83375,0.53146,0.60146,0.76948,0.44831,0.10092,0.15402,1.8
0.2,0.3,2.3286,1.2382,0.1887,0.83309,0.53177,0.60052,0.76964,0.44925,0.09594,0.15471,1.7999
0.2,0.3,2.3277,1.2392,0.18952,0.83304,0.53237,0.59953,0.76964,0.45112,0.090759,0.15474,1.8
0.2,0.3,2.3253,1.2412,0.19112,0.83421,0.53379,0.59766,0.76979,0.45546,0.080918,0.15539,1.8
0.2,0.3,2.2995,0.93135,0.17445,0.66747,0.40635,0.71823,0.87147,0.063988,0.71498,0.58964,1.7999
0.2,0.3,2.302,0.93755,0.17492,0.67123,0.40829,0.71505,0.86852,0.069968,0.69823,0.57708,1.7999
0.2,0.3,2.3044,0.94382,0.17536,0.66843,0.41032,0.7119,0.86557,0.076186,0.68168,0.56447,1.8
0.2,0.3,2.3064,0.94996,0.17583,0.67231,0.41242,0.70883,0.86278,0.082646,0.66553,0.55255,1.7999
0.2,0.3,2.3086,0.95624,0.17625,0.67612,0.41458,0.70577,0.85991,0.089289,0.64943,0.54027,1.8
0.2,0.3,2.3102,0.96239,0.17668,0.67392,0.41682,0.70279,0.8572,0.096157,0.63376,0.5287,1.7999
0.2,0.3,2.312,0.96859,0.1771,0.67782,0.4191,0.69982,0.85446,0.10317,0.61816,0.51699,1.7999
0.2,0.3,2.3137,0.9749,0.17747,0.68167,0.42144,0.69686,0.85167,0.11034,0.60258,0.50508,1.8
0.2,0.3,2.315,0.98102,0.17787,0.67994,0.42382,0.69398,0.84906,0.11764,0.58747,0.49395,1.7999
0.2,0.3,2.3165,0.98733,0.17822,0.68384,0.42623,0.69107,0.84633,0.12507,0.57217,0.48227,1.8
0.2,0.3,2.3176,0.9935,0.17857,0.68249,0.42869,0.68824,0.84375,0.1326,0.55728,0.47127,1.7999
0.2,0.3,2.3188,0.99976,0.17891,0.68644,0.43116,0.6854,0.84112,0.1402,0.54232,0.46004,1.7999
0.2,0.3,2.3201,1.0061,0.17921,0.69034,0.43366,0.68254,0.83842,0.1479,0.52728,0.44851,1.8
0.2,0.3,2.3209,1.0123,0.17953,0.68942,0.43618,0.67976,0.83591,0.15564,0.51268,0.43777,1.7999
0.2,0.3,2.3218,1.0186,0.17982,0.69336,0.43873,0.67696,0.83332,0.16345,0.49797,0.42671,1.7999
0.2,0.3,2.3226,1.025,0.18009,0.69275,0.44129,0.67418,0.83074,0.17133,0.48331,0.4157,1.7999
0.2,0.3,2.3234,1.0313,0.18035,0.69671,0.44387,0.6714,0.82817,0.17925,0.46871,0.40473,1.7999
0.2,0.3,2.3244,1.0378,0.18058,0.69641,0.44647,0.6686,0.82553,0.18723,0.45398,0.39343,1.8
0.2,0.3,2.3239,1.0436,0.18087,0.70047,0.44908,0.66605,0.82343,0.19526,0.44056,0.38449,1.7993
0.2,0.3,2.3257,1.0505,0.18103,0.70427,0.45171,0.66311,0.82046,0.20333,0.4251,0.37177,1.8
0.2,0.3,2.3263,1.057,0.18123,0.70434,0.45435,0.66037,0.81792,0.21144,0.41071,0.36096,1.8
0.2,0.3,2.3269,1.0634,0.18142,0.70824,0.45701,0.65765,0.8154,0.2196,0.39638,0.35019,1.8
0.2,0.3,2.3274,1.0699,0.1816,0.7086,0.45968,0.65493,0.81289,0.2278,0.38209,0.33945,1.8
