a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,1.1234,1.421,0.40826,0.71032,1.3009,1.6467,1.9745,0.26246,0.22711,0.35312,2.1775
0.2,1,1.1195,1.4236,0.40879,0.71083,1.3071,1.6431,1.9729,0.27258,0.21473,0.34758,2.1697
0.2,1,1.1157,1.4261,0.40961,0.71653,1.3132,1.6395,1.9713,0.28277,0.20251,0.34223,2.1625
0.2,1,1.1111,1.4288,0.40865,0.71864,1.3195,1.636,1.9697,0.2932,0.19044,0.33698,2.1514
0.2,1,1.1071,1.4313,0.40938,0.72368,1.3259,1.6325,1.9682,0.30376,0.17852,0.33187,2.1438
0.2,1,1.103,1.4339,0.41005,0.72684,1.3325,1.6291,1.9667,0.31459,0.16676,0.32688,2.1359
0.2,1,1.0987,1.4364,0.41037,0.73109,1.3391,1.6258,1.9654,0.32547,0.15527,0.32221,2.1272
0.2,1,1.094,1.4391,0.40953,0.73299,1.3458,1.6225,1.964,0.33661,0.14393,0.31765,2.1162
0.2,1,1.0899,1.4411,0.41028,0.73722,1.3521,1.6194,1.9631,0.34701,0.13347,0.31454,2.1087
0.2,1,1.0852,1.4443,0.41051,0.74121,1.3597,1.6161,1.9615,0.35961,0.12204,0.30927,2.0992
0.2,1,1.0803,1.447,0.41009,0.74595,1.367,1.613,1.9604,0.37161,0.11145,0.30537,2.0888
0.2,1,1.0759,1.4497,0.41122,0.74943,1.3743,1.61,1.9594,0.3837,0.10122,0.3019,2.0813
0.2,1,1.0711,1.4523,0.41149,0.75286,1.3818,1.6071,1.9584,0.3961,0.091212,0.2986,2.072
0.2,1,1.0661,1.4549,0.41164,0.75573,1.3896,1.6042,1.9574,0.40893,0.081448,0.29548,2.0622
0.2,1,1.061,1.4573,0.41182,0.75867,1.3974,1.6015,1.9567,0.42184,0.072158,0.29289,2.0524
0.2,1,1.0556,1.46,0.41174,0.76192,1.4058,1.5988,1.9559,0.43576,0.062902,0.29013,2.0415
0.2,1,1.0501,1.4623,0.41166,0.76611,1.4141,1.5963,1.9553,0.44958,0.054303,0.28815,2.0308
0.2,1,1.0448,1.4647,0.41303,0.77005,1.4228,1.5939,1.9548,0.46388,0.04615,0.28659,2.0222
0.2,1,1.0391,1.4665,0.41215,0.77388,1.4311,1.5918,1.9547,0.47752,0.038954,0.28612,2.0102
0.2,1,1.041,1.4613,0.41209,0.76452,1.4252,1.5924,1.9585,0.46782,0.040902,0.29888,2.0135
0.2,1,1.0289,1.4693,0.41317,0.78458,1.4465,1.5884,1.9552,0.50301,0.02727,0.2878,1.9921
0.2,1,1.0288,1.4664,0.41251,0.78305,1.4446,1.5883,1.9574,0.49992,0.026773,0.29536,1.9909
0.2,1,1.0281,1.4644,0.41319,0.783,1.4443,1.5879,1.9593,0.49949,0.025619,0.30166,1.9903
0.2,1,1.2421,1.3257,0.43408,0.60281,1.1591,1.7892,2.0484,0.028102,0.71543,0.60261,2.5219
0.2,1,1.2387,1.3294,0.43155,0.6018,1.161,1.7835,2.045,0.031193,0.69568,0.59131,2.5061
0.2,1,1.2353,1.3338,0.42945,0.60699,1.1632,1.778,2.0413,0.03476,0.67694,0.57859,2.4922
0.2,1,1.2318,1.338,0.42749,0.60589,1.1655,1.7725,2.0378,0.038541,0.65819,0.56681,2.4783
0.2,1,1.2282,1.342,0.42525,0.61104,1.1679,1.7671,2.0345,0.042544,0.6396,0.55564,2.4637
0.2,1,1.2245,1.3456,0.42318,0.61617,1.1704,1.7617,2.0315,0.046725,0.62116,0.54553,2.4493
0.2,1,1.2209,1.3502,0.42118,0.61926,1.1734,1.7566,2.028,0.051618,0.60356,0.53371,2.4358
0.2,1,1.2171,1.3536,0.41897,0.62066,1.1762,1.7514,2.0252,0.056356,0.58582,0.52444,2.4213
0.2,1,1.2133,1.358,0.41667,0.62619,1.1796,1.7464,2.022,0.061969,0.56882,0.51344,2.4072
0.2,1,1.2094,1.3618,0.41461,0.63159,1.1831,1.7416,2.0191,0.067732,0.55205,0.50376,2.3935
0.2,1,1.2054,1.3656,0.41199,0.6311,1.1869,1.7368,2.0164,0.073914,0.53571,0.49448,2.3787
0.2,1,1.2013,1.3693,0.40945,0.63665,1.1909,1.7321,2.0137,0.08055,0.51983,0.48564,2.364
0.2,1,1.1969,1.373,0.40645,0.64236,1.1952,1.7277,2.0113,0.087712,0.5045,0.47732,2.3485
0.2,1,1.1925,1.3767,0.40353,0.64221,1.2,1.7234,2.0089,0.095655,0.48978,0.46937,2.3334
0.2,1,1.1893,1.3792,0.40373,0.64675,1.2048,1.7192,2.0068,0.10359,0.47535,0.4621,2.3256
0.2,1,1.1862,1.3818,0.40443,0.65119,1.2097,1.715,2.0046,0.11171,0.46095,0.45465,2.319
0.2,1,1.1828,1.3846,0.40419,0.65603,1.2147,1.7108,2.0024,0.11995,0.44662,0.44722,2.3103
0.2,1,1.1798,1.3871,0.40511,0.6605,1.2197,1.7066,2.0002,0.12825,0.4324,0.43994,2.3041
0.2,1,1.1762,1.3899,0.40468,0.65973,1.2248,1.7025,1.9981,0.13662,0.41824,0.43273,2.2948
0.2,1,1.1728,1.392,0.40485,0.66434,1.2296,1.6985,1.9963,0.14452,0.40439,0.42659,2.2868
0.2,1,1.1695,1.3946,0.40555,0.66905,1.2347,1.6944,1.9942,0.15306,0.39043,0.41955,2.28
0.2,1,1.166,1.3978,0.40561,0.67426,1.2403,1.6903,1.9918,0.16226,0.37631,0.41159,2.2718
0.2,1,1.1626,1.4005,0.40591,0.67681,1.2457,1.6862,1.9897,0.17112,0.3625,0.40456,2.264
0.2,1,1.1588,1.4032,0.40549,0.67889,1.251,1.6822,1.9877,0.17995,0.34881,0.39778,2.2546
0.2,1,1.1556,1.4051,0.40666,0.68337,1.256,1.6784,1.9861,0.18817,0.33558,0.39233,2.2487
0.2,1,1.1516,1.4083,0.40595,0.6891,1.2618,1.6744,1.9839,0.19784,0.32183,0.38475,2.2385
0.2,1,1.1481,1.411,0.40656,0.68875,1.2675,1.6705,1.9819,0.20718,0.30843,0.37807,2.2313
0.2,1,1.1443,1.4136,0.40641,0.69412,1.2731,1.6666,1.98,0.21647,0.29525,0.37181,2.2223
0.2,1,1.1409,1.4155,0.4074,0.69886,1.2783,1.6629,1.9786,0.22509,0.28256,0.36685,2.2159
0.2,1,1.1368,1.4188,0.40695,0.70488,1.2846,1.659,1.9764,0.23547,0.26917,0.35945,2.206
0.2,1,1.1331,1.4211,0.40755,0.70479,1.2903,1.6553,1.9747,0.24493,0.25638,0.35369,2.1986
0.2,1,1.1291,1.4238,0.40771,0.71048,1.2963,1.6515,1.9729,0.25487,0.24359,0.34763,2.19
0.2,1,1.1253,1.4258,0.4078,0.711,1.3018,1.648,1.9716,0.26389,0.23148,0.34319,2.1815
0.2,1,1.1215,1.4282,0.40871,0.71605,1.3079,1.6444,1.9699,0.27392,0.21907,0.33761,2.1744
0.2,1,1.1172,1.4313,0.40867,0.72232,1.3145,1.6407,1.968,0.28482,0.20633,0.33107,2.165
0.2,1,1.1129,1.4339,0.4085,0.72324,1.3208,1.6371,1.9664,0.29524,0.19418,0.32571,2.1555
0.2,1,1.1091,1.4358,0.40945,0.72866,1.3266,1.6338,1.9652,0.30484,0.18271,0.32171,2.1486
0.2,1,1.1047,1.4389,0.40972,0.73171,1.3336,1.6302,1.9634,0.31639,0.17045,0.31563,2.1395
0.2,1,1.1004,1.4414,0.40993,0.73649,1.3401,1.6268,1.962,0.32726,0.15884,0.31082,2.1306
0.2,1,1.0957,1.4441,0.40942,0.74173,1.347,1.6234,1.9605,0.3386,0.14731,0.3059,2.1201
0.2,1,1.0917,1.4459,0.41032,0.74394,1.3531,1.6204,1.9597,0.34861,0.13691,0.30303,2.1128
0.2,1,1.0869,1.4491,0.41058,0.74989,1.3607,1.617,1.9581,0.36126,0.12535,0.29759,2.1033
0.2,1,1.0819,1.4516,0.40972,0.7533,1.3678,1.614,1.957,0.37305,0.1148,0.29382,2.092
0.2,1,1.0772,1.4543,0.41021,0.75549,1.3752,1.6109,1.9559,0.38525,0.10443,0.29013,2.0832
0.2,1,1.0726,1.457,0.41115,0.76135,1.3829,1.6079,1.9548,0.39792,0.094187,0.28646,2.0749
0.2,1,1.0672,1.4594,0.41001,0.76547,1.3906,1.6051,1.9539,0.41059,0.084418,0.28339,2.0627
0.2,1,1.0622,1.4617,0.41035,0.76808,1.3981,1.6024,1.9532,0.4231,0.075228,0.28103,2.0534
0.2,1,1.0572,1.464,0.41105,0.77116,1.4062,1.5998,1.9525,0.43636,0.066168,0.27862,2.0442
0.2,1,1.052,1.4664,0.41223,0.77461,1.4145,1.5972,1.9518,0.45015,0.057429,0.27647,2.0356
0.2,1,1.0471,1.4674,0.41088,0.77514,1.4209,1.5952,1.952,0.46069,0.050649,0.27699,2.0245
0.2,1,1.0407,1.4706,0.4119,0.78032,1.4316,1.5926,1.9511,0.47834,0.041689,0.27394,2.0133
0.2,1,1.0349,1.4724,0.41163,0.78217,1.4401,1.5906,1.951,0.49255,0.034897,0.27375,2.002
0.2,1,1.0328,1.4712,0.41158,0.78016,1.4422,1.5899,1.9525,0.49586,0.032244,0.27878,1.9978
0.2,1,1.0279,1.4723,0.41166,0.78443,1.4493,1.5884,1.9529,0.50771,0.027256,0.28011,1.9887
0.2,1,1.026,1.4709,0.41168,0.78473,1.451,1.5878,1.9544,0.5104,0.025159,0.28526,1.9851
0.2,1,1.24,1.3347,0.43076,0.60313,1.1621,1.7846,2.0414,0.032971,0.6995,0.57896,2.5092
0.2,1,1.2366,1.3389,0.42871,0.6082,1.1642,1.779,2.0379,0.036551,0.68051,0.56719,2.4951
0.2,1,1.2331,1.3431,0.42658,0.60713,1.1666,1.7736,2.0345,0.040421,0.66182,0.5557,2.4808
0.2,1,1.2295,1.3468,0.42454,0.61219,1.169,1.7681,2.0314,0.044408,0.64314,0.54539,2.4665
0.2,1,1.226,1.3515,0.42192,0.61752,1.1718,1.7629,2.0279,0.049081,0.62536,0.53359,2.4517
0.2,1,1.2223,1.3556,0.42015,0.61672,1.1747,1.7578,2.0248,0.053899,0.60763,0.52301,2.4385
0.2,1,1.2186,1.3596,0.418,0.62202,1.1779,1.7527,2.0218,0.059061,0.59025,0.51275,2.4245
0.2,1,1.2148,1.3637,0.41579,0.62737,1.1812,1.7477,2.0188,0.064606,0.57326,0.50286,2.4105
0.2,1,1.2109,1.3677,0.41332,0.63277,1.1848,1.7429,2.016,0.070551,0.55667,0.49336,2.3961
0.2,1,1.2069,1.3716,0.41076,0.63228,1.1887,1.7382,2.0133,0.076923,0.54052,0.48426,2.3815
0.2,1,1.2028,1.3754,0.40797,0.63784,1.1928,1.7336,2.0108,0.083786,0.52488,0.47564,2.3664
0.2,1,1.1982,1.3794,0.40407,0.6438,1.1973,1.7292,2.0084,0.09126,0.50988,0.46763,2.349
0.2,1,1.1949,1.3823,0.40384,0.64261,1.2022,1.725,2.0062,0.0992,0.49529,0.46,2.3402
0.2,1,1.1917,1.3849,0.40421,0.64711,1.207,1.7207,2.0039,0.1072,0.48076,0.45244,2.3329
0.2,1,1.1885,1.3868,0.40466,0.65139,1.2115,1.7166,2.002,0.11458,0.46648,0.44614,2.3255
0.2,1,1.1852,1.3902,0.40481,0.65633,1.2168,1.7123,1.9995,0.12343,0.45194,0.43752,2.3177
0.2,1,1.1819,1.3929,0.40501,0.66106,1.2218,1.7082,1.9973,0.13171,0.43765,0.43013,2.3099
0.2,1,1.1786,1.3955,0.40539,0.66574,1.2269,1.704,1.9952,0.14003,0.42345,0.42288,2.3024
0.2,1,1.1751,1.3983,0.40523,0.66497,1.2319,1.6999,1.993,0.14842,0.40932,0.41569,2.2937
0.2,1,1.1718,1.4003,0.40594,0.66944,1.2367,1.6959,1.9912,0.15633,0.3955,0.40958,2.2867
0.2,1,1.1684,1.4029,0.40611,0.67436,1.2419,1.6918,1.9891,0.16489,0.38156,0.40257,2.2786
0.2,1,1.1648,1.4062,0.40613,0.67965,1.2475,1.6877,1.9868,0.17417,0.36751,0.39466,2.2702
0.2,1,1.1612,1.4088,0.40627,0.68471,1.2528,1.6837,1.9848,0.18296,0.35377,0.38784,2.262
0.2,1,1.1577,1.4114,0.40669,0.68415,1.2582,1.6797,1.9828,0.19183,0.34013,0.3811,2.2543
0.2,1,1.1542,1.4134,0.40717,0.68894,1.2632,1.6758,1.9811,0.20017,0.32688,0.37551,2.2467
0.2,1,1.1503,1.4161,0.40655,0.69437,1.2687,1.6719,1.9792,0.20923,0.31348,0.369,2.2367
0.2,1,1.1466,1.4192,0.4071,0.69985,1.2747,1.668,1.977,0.21915,0.29991,0.36158,2.2291
0.2,1,1.1426,1.422,0.40665,0.69996,1.2805,1.6641,1.9751,0.22863,0.28668,0.3551,2.2194
0.2,1,1.1391,1.4243,0.40774,0.70507,1.2861,1.6603,1.9733,0.23798,0.27372,0.34915,2.2129
0.2,1,1.1349,1.427,0.40707,0.71079,1.2919,1.6566,1.9715,0.24757,0.2608,0.3431,2.2026
0.2,1,1.1314,1.4288,0.40822,0.71041,1.2974,1.6529,1.9701,0.25654,0.24842,0.33829,2.1963
0.2,1,1.1272,1.4314,0.40777,0.71621,1.3033,1.6493,1.9684,0.26636,0.23577,0.33249,2.1863
0.2,1,1.1233,1.4344,0.40856,0.72219,1.3098,1.6455,1.9664,0.27712,0.22285,0.32571,2.1787
0.2,1,1.1192,1.4369,0.40879,0.72689,1.3159,1.6419,1.9648,0.28726,0.21048,0.32018,2.1701
0.2,1,1.115,1.4394,0.40893,0.72874,1.3222,1.6383,1.9632,0.29755,0.19828,0.31481,2.1611
0.2,1,1.1107,1.4419,0.40891,0.73481,1.3285,1.6348,1.9616,0.30798,0.18622,0.30957,2.1518
0.2,1,1.1065,1.4445,0.40961,0.73759,1.335,1.6313,1.9601,0.31881,0.17429,0.30432,2.1438
0.2,1,1.1024,1.4467,0.41035,0.74186,1.3414,1.6279,1.9587,0.32937,0.16274,0.29973,2.1359
0.2,1,1.0975,1.4495,0.40926,0.74658,1.3483,1.6246,1.9572,0.34069,0.15115,0.29475,2.1241
0.2,1,1.0935,1.4511,0.41025,0.74926,1.3542,1.6215,1.9564,0.35055,0.14066,0.29182,2.117
0.2,1,1.0884,1.4544,0.40981,0.75609,1.362,1.6181,1.9547,0.36343,0.12892,0.28605,2.1059
0.2,1,1.0839,1.456,0.40948,0.75785,1.3682,1.6152,1.954,0.3736,0.1191,0.28375,2.0962
0.2,1,1.0793,1.4586,0.40991,0.7605,1.3754,1.6122,1.9529,0.38551,0.10877,0.28014,2.0874
0.2,1,1.074,1.462,0.41029,0.76784,1.3839,1.609,1.9514,0.39961,0.097688,0.27501,2.0773
0.2,1,1.0697,1.4634,0.41063,0.7692,1.3903,1.6064,1.951,0.4101,0.088912,0.27369,2.0688
0.2,1,1.0647,1.4657,0.4109,0.77207,1.3979,1.6037,1.9502,0.4227,0.079516,0.27097,2.0592
0.2,1,1.0596,1.4679,0.41111,0.77641,1.4057,1.601,1.9495,0.43553,0.070483,0.26861,2.0493
0.2,1,1.0542,1.4701,0.4112,0.78023,1.4137,1.5985,1.9489,0.44882,0.061779,0.26655,2.039
0.2,1,1.0477,1.4735,0.41157,0.78604,1.4242,1.5956,1.9477,0.46623,0.052052,0.26262,2.0268
0.2,1,1.0435,1.4738,0.41128,0.78552,1.4297,1.594,1.9482,0.47531,0.046263,0.26431,2.0183
0.2,1,1.0385,1.475,0.41148,0.78733,1.437,1.5921,1.9483,0.48743,0.039869,0.26463,2.009
0.2,1,1.0312,1.4779,0.41117,0.79351,1.4485,1.5898,1.9477,0.50634,0.032021,0.26263,1.9948
0.2,1,1.0308,1.4753,0.41121,0.78759,1.4474,1.5895,1.9498,0.50446,0.030938,0.26954,1.9939
0.2,1,1.0266,1.4758,0.41165,0.78746,1.4534,1.5883,1.9504,0.51443,0.026774,0.27169,1.9865
0.2,1,1.2379,1.3443,0.42781,0.60336,1.1655,1.7802,2.0346,0.038594,0.68434,0.55603,2.4978
0.2,1,1.2344,1.3487,0.4256,0.60848,1.1679,1.7747,2.0312,0.042597,0.66578,0.54467,2.4835
0.2,1,1.2309,1.353,0.42322,0.61364,1.1705,1.7694,2.0279,0.046914,0.64754,0.53361,2.469
0.2,1,1.2274,1.3574,0.42139,0.61283,1.1734,1.7642,2.0247,0.051607,0.62968,0.52267,2.4557
0.2,1,1.2238,1.3616,0.4188,0.61807,1.1763,1.7591,2.0217,0.056532,0.61206,0.51242,2.4408
0.2,1,1.2201,1.3657,0.41664,0.62336,1.1796,1.754,2.0187,0.061872,0.59485,0.50233,2.4269
0.2,1,1.2164,1.3698,0.41453,0.62868,1.183,1.7491,2.0158,0.067606,0.57806,0.49262,2.4133
0.2,1,1.2126,1.374,0.41226,0.62815,1.1868,1.7444,2.013,0.073838,0.5617,0.48311,2.3995
0.2,1,1.2086,1.3772,0.40966,0.63327,1.1904,1.7397,2.0107,0.079856,0.54571,0.47549,2.3846
0.2,1,1.2044,1.3812,0.40645,0.63885,1.1947,1.7352,2.0083,0.086885,0.53046,0.46723,2.3689
0.2,1,1.2006,1.3854,0.40445,0.64431,1.1998,1.7309,2.0057,0.095266,0.51569,0.45834,2.3563
0.2,1,1.1974,1.3882,0.4047,0.64887,1.2046,1.7267,2.0033,0.10331,0.50104,0.45045,2.3487
0.2,1,1.1943,1.3907,0.40503,0.64749,1.2094,1.7224,2.0011,0.11112,0.48648,0.44307,2.3412
0.2,1,1.1909,1.3936,0.40485,0.65223,1.2142,1.7182,1.9989,0.11915,0.47199,0.43554,2.3324
0.2,1,1.1876,1.3957,0.40519,0.65663,1.2188,1.714,1.997,0.1267,0.45768,0.42897,2.3247
0.2,1,1.1844,1.3983,0.40582,0.66118,1.2237,1.7098,1.9948,0.13487,0.44335,0.42158,2.3178
0.2,1,1.181,1.4016,0.40582,0.66628,1.2292,1.7056,1.9923,0.14385,0.42894,0.41318,2.3095
0.2,1,1.1777,1.4042,0.40615,0.67101,1.2342,1.7015,1.9902,0.15211,0.4148,0.40609,2.3018
0.2,1,1.1741,1.407,0.40589,0.67034,1.2393,1.6974,1.9881,0.16055,0.40072,0.39895,2.2927
0.2,1,1.1707,1.409,0.40635,0.67491,1.244,1.6934,1.9863,0.16844,0.38692,0.39288,2.2851
0.2,1,1.1672,1.4116,0.40668,0.67982,1.2492,1.6893,1.9842,0.17703,0.37302,0.3859,2.2773
0.2,1,1.1636,1.4149,0.40681,0.68515,1.2549,1.6852,1.9819,0.18641,0.35902,0.37803,2.269
0.2,1,1.16,1.4175,0.40705,0.69021,1.2602,1.6812,1.9799,0.19522,0.34531,0.37123,2.2609
0.2,1,1.1564,1.4202,0.40749,0.69402,1.2658,1.6772,1.9778,0.20432,0.33167,0.36432,2.2531
0.2,1,1.1527,1.4227,0.40755,0.69501,1.2711,1.6733,1.9759,0.21317,0.31824,0.35797,2.2445
0.2,1,1.149,1.4247,0.40774,0.69996,1.2762,1.6695,1.9743,0.2216,0.30517,0.35255,2.2361
0.2,1,1.1451,1.4273,0.40773,0.70533,1.2818,1.6656,1.9725,0.23087,0.29195,0.34621,2.2272
0.2,1,1.1412,1.4305,0.40764,0.71059,1.288,1.6617,1.9703,0.241,0.27854,0.33893,2.2181
0.2,1,1.1373,1.4324,0.40782,0.71084,1.2933,1.6581,1.9688,0.24977,0.26592,0.33392,2.2096
0.2,1,1.1333,1.4355,0.40795,0.71675,1.2996,1.6542,1.9667,0.26018,0.25271,0.32684,2.2008
0.2,1,1.1294,1.438,0.40841,0.72232,1.3055,1.6505,1.965,0.26998,0.23999,0.32098,2.1927
0.2,1,1.1256,1.4404,0.40941,0.72741,1.3115,1.6468,1.9633,0.2799,0.22742,0.31526,2.1856
0.2,1,1.1212,1.4429,0.40862,0.72857,1.3175,1.6432,1.9617,0.2899,0.21502,0.30975,2.1747
0.2,1,1.1172,1.4453,0.40956,0.73434,1.3238,1.6396,1.96,0.30019,0.20272,0.30423,2.1673
0.2,1,1.1128,1.4473,0.40878,0.73491,1.3295,1.6362,1.9588,0.30964,0.1911,0.30013,2.1567
0.2,1,1.1087,1.4496,0.40967,0.74085,1.3358,1.6327,1.9573,0.32014,0.17921,0.29504,2.149
0.2,1,1.1039,1.4527,0.40919,0.74767,1.3429,1.6292,1.9555,0.33182,0.16698,0.28897,2.1383
0.2,1,1.0995,1.4552,0.40953,0.74983,1.3497,1.6258,1.954,0.34306,0.15533,0.28394,2.1292
0.2,1,1.0953,1.4568,0.41008,0.75472,1.3556,1.6227,1.9531,0.3528,0.14475,0.28093,2.1212
0.2,1,1.0904,1.4599,0.41026,0.7612,1.3632,1.6193,1.9515,0.36543,0.13308,0.27535,2.1113
0.2,1,1.0854,1.4623,0.40918,0.76391,1.3703,1.6161,1.9503,0.3771,0.12232,0.27134,2.0994
0.2,1,1.0811,1.464,0.4099,0.76781,1.3766,1.6133,1.9496,0.38751,0.11264,0.26904,2.0916
0.2,1,1.0758,1.4672,0.40995,0.77289,1.385,1.6101,1.9482,0.40132,0.10165,0.26411,2.0809
0.2,1,1.0738,1.4645,0.41076,0.76866,1.3859,1.6088,1.9499,0.40293,0.097031,0.2701,2.0776
0.2,1,1.0665,1.4709,0.41105,0.7801,1.399,1.6047,1.9469,0.42449,0.083189,0.25969,2.0635
0.2,1,1.0612,1.473,0.41075,0.78417,1.4067,1.6021,1.9461,0.43728,0.074044,0.25721,2.0526
0.2,1,1.055,1.4762,0.41063,0.7887,1.4164,1.5992,1.9449,0.45327,0.064103,0.25324,2.0403
0.2,1,1.0504,1.4768,0.41037,0.79016,1.4226,1.5971,1.9451,0.46346,0.057189,0.25366,2.031
0.2,1,1.0437,1.48,0.41071,0.79581,1.4333,1.5944,1.9441,0.48129,0.047899,0.25026,2.0185
0.2,1,1.0379,1.4816,0.41052,0.79959,1.4419,1.5924,1.9439,0.49546,0.040783,0.24974,2.0071
0.2,1,1.0325,1.4827,0.41053,0.8019,1.4497,1.5906,1.9441,0.50831,0.034835,0.25047,1.9969
0.2,1,1.031,1.481,0.41136,0.79938,1.4509,1.5899,1.9456,0.51031,0.032536,0.2554,1.9948
0.2,1,1.0308,1.4783,0.41185,0.79435,1.4494,1.5897,1.9476,0.50787,0.031554,0.2621,1.9949
0.2,1,1.2357,1.3541,0.4247,0.60982,1.1693,1.7759,2.0283,0.044847,0.66968,0.5348,2.4862
0.2,1,1.2324,1.3592,0.42226,0.61512,1.1721,1.7707,2.0247,0.049593,0.65202,0.52283,2.4722
0.2,1,1.2289,1.3635,0.42008,0.61427,1.175,1.7655,2.0217,0.05435,0.63422,0.51242,2.4582
0.2,1,1.2253,1.3672,0.4183,0.61931,1.1779,1.7604,2.0189,0.059196,0.6166,0.50311,2.4448
0.2,1,1.2217,1.3721,0.41562,0.62476,1.1815,1.7555,2.0157,0.065047,0.59983,0.49226,2.4304
0.2,1,1.218,1.3763,0.41341,0.63004,1.1851,1.7507,2.0129,0.070999,0.58325,0.48276,2.4166
0.2,1,1.2143,1.3805,0.41092,0.62946,1.189,1.7459,2.0102,0.077385,0.56713,0.47369,2.4024
0.2,1,1.2103,1.384,0.40805,0.63464,1.1928,1.7414,2.008,0.083668,0.55146,0.46618,2.3872
0.2,1,1.2063,1.3878,0.40541,0.63995,1.1972,1.737,2.0056,0.091061,0.53659,0.45828,2.373
0.2,1,1.2031,1.3915,0.40511,0.64483,1.2024,1.7327,2.003,0.099577,0.5218,0.44935,2.3644
0.2,1,1.2,1.3942,0.40551,0.64928,1.2071,1.7284,2.0007,0.10744,0.50713,0.44165,2.357
0.2,1,1.1967,1.3971,0.40553,0.65395,1.212,1.7242,1.9984,0.11552,0.49252,0.43379,2.3488
0.2,1,1.1936,1.3997,0.40605,0.65263,1.2168,1.7199,1.9962,0.12339,0.47799,0.42638,2.3416
0.2,1,1.1901,1.4018,0.40605,0.65711,1.2213,1.7157,1.9943,0.13083,0.46362,0.41984,2.333
0.2,1,1.1868,1.4046,0.40615,0.66183,1.2262,1.7116,1.9921,0.13896,0.44925,0.41241,2.3248
0.2,1,1.1834,1.4081,0.40624,0.6669,1.2316,1.7073,1.9895,0.14794,0.43481,0.40391,2.3168
0.2,1,1.18,1.4101,0.40639,0.67141,1.2362,1.7032,1.9877,0.15547,0.42076,0.3978,2.3084
0.2,1,1.1767,1.4133,0.40695,0.67639,1.2417,1.6991,1.9853,0.16451,0.40648,0.38962,2.3013
0.2,1,1.1732,1.4159,0.40715,0.6813,1.2468,1.695,1.9832,0.173,0.39245,0.38253,2.2931
0.2,1,1.1696,1.4188,0.40715,0.68145,1.2521,1.6909,1.9811,0.1817,0.37846,0.37529,2.2845
0.2,1,1.166,1.4207,0.40727,0.68545,1.2568,1.6869,1.9794,0.18952,0.36483,0.36957,2.276
0.2,1,1.1624,1.4241,0.40754,0.69085,1.2626,1.6828,1.977,0.19911,0.35083,0.36152,2.2679
0.2,1,1.1587,1.4267,0.4076,0.69595,1.2679,1.6789,1.9751,0.20783,0.33721,0.35497,2.2593
0.2,1,1.155,1.4293,0.40779,0.70115,1.2733,1.6749,1.9731,0.21681,0.32367,0.34833,2.2508
0.2,1,1.1513,1.4312,0.40822,0.7006,1.2783,1.6711,1.9715,0.22513,0.3105,0.34283,2.2429
0.2,1,1.1474,1.4344,0.40834,0.70623,1.2844,1.6671,1.9693,0.23508,0.29692,0.33537,2.2341
0.2,1,1.1436,1.4363,0.40845,0.71127,1.2895,1.6633,1.9677,0.2436,0.28402,0.33012,2.2255
0.2,1,1.1395,1.4396,0.40806,0.71723,1.2957,1.6594,1.9656,0.25384,0.27067,0.32288,2.2155
0.2,1,1.1356,1.4421,0.40843,0.72269,1.3015,1.6557,1.9638,0.26343,0.25775,0.31683,2.2073
0.2,1,1.1315,1.4447,0.40855,0.72307,1.3075,1.6519,1.962,0.27333,0.24492,0.31072,2.1983
0.2,1,1.1276,1.4463,0.40886,0.72822,1.3128,1.6484,1.9606,0.28213,0.23272,0.30624,2.1899
0.2,1,1.1234,1.4494,0.40905,0.73441,1.3194,1.6446,1.9587,0.29297,0.21987,0.29956,2.1808
0.2,1,1.1191,1.4519,0.40914,0.73944,1.3256,1.641,1.957,0.30317,0.2075,0.29398,2.1716
0.2,1,1.1149,1.4543,0.40978,0.74109,1.3319,1.6374,1.9554,0.31369,0.19525,0.28842,2.1633
0.2,1,1.1105,1.4567,0.40979,0.74721,1.3383,1.6339,1.9538,0.3242,0.18324,0.28321,2.1538
0.2,1,1.1061,1.459,0.4099,0.75253,1.3446,1.6305,1.9524,0.33468,0.17154,0.27846,2.1445
0.2,1,1.1017,1.4606,0.4096,0.75399,1.3505,1.6273,1.9514,0.3444,0.16052,0.27493,2.1346
0.2,1,1.0971,1.4636,0.41022,0.76092,1.3579,1.6238,1.9496,0.35663,0.14856,0.26905,2.1256
0.2,1,1.0923,1.466,0.41001,0.76354,1.3648,1.6206,1.9483,0.36799,0.13744,0.2647,2.1154
0.2,1,1.0879,1.4675,0.4103,0.76843,1.3709,1.6176,1.9475,0.3781,0.1273,0.26199,2.1066
0.2,1,1.0825,1.4707,0.40952,0.77596,1.379,1.6143,1.946,0.39145,0.11605,0.25679,2.0945
0.2,1,1.0777,1.473,0.40989,0.77821,1.3864,1.6113,1.9449,0.40365,0.10579,0.25325,2.0851
0.2,1,1.0726,1.4755,0.41021,0.78144,1.3941,1.6084,1.9439,0.41649,0.095664,0.2497,2.0752
0.2,1,1.0684,1.4765,0.41114,0.7863,1.4002,1.6059,1.9436,0.42653,0.087189,0.24871,2.0678
0.2,1,1.0623,1.4796,0.41059,0.7906,1.4095,1.6029,1.9423,0.44188,0.076842,0.24436,2.0551
0.2,1,1.0574,1.4804,0.40965,0.79209,1.4158,1.6006,1.9422,0.45225,0.069168,0.24403,2.0443
