a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.5473,1.9816,0.49733,0.75935,1.2807,1.4494,1.9388,0.24172,0.14685,0.42719,1.8
0.9,0.7,1.5468,1.9855,0.49919,0.76191,1.2837,1.447,1.9376,0.24681,0.13939,0.42397,1.8
0.9,0.7,1.5462,1.9894,0.50109,0.76192,1.2867,1.4447,1.9365,0.252,0.13206,0.4209,1.8
0.9,0.7,1.5456,1.9934,0.50306,0.76463,1.2898,1.4424,1.9354,0.2573,0.12487,0.41796,1.8
0.9,0.7,1.545,1.9974,0.50508,0.76741,1.2929,1.4402,1.9344,0.26274,0.11782,0.4151,1.8
0.9,0.7,1.5441,2.0011,0.50715,0.76772,1.2961,1.438,1.9336,0.2682,0.111,0.41291,1.7999
0.9,0.7,1.5433,2.0053,0.50931,0.77069,1.2994,1.4359,1.9326,0.27395,0.10425,0.41015,1.8
0.9,0.7,1.5423,2.0091,0.51151,0.77126,1.3027,1.4338,1.9319,0.27969,0.097771,0.40825,1.7999
0.9,0.7,1.5413,2.013,0.5138,0.7744,1.3062,1.4318,1.9311,0.28567,0.09145,0.40622,1.7999
0.9,0.7,1.5403,2.0172,0.51621,0.77531,1.3098,1.4299,1.9303,0.29191,0.085291,0.40406,1.8
0.9,0.7,1.539,2.021,0.51865,0.77865,1.3134,1.428,1.9299,0.29813,0.079467,0.40286,1.7999
0.9,0.7,1.5377,2.0253,0.52126,0.77991,1.3172,1.4262,1.9293,0.3048,0.073798,0.40114,1.8
0.9,0.7,1.5362,2.0293,0.52393,0.78354,1.3211,1.4246,1.9289,0.31152,0.068475,0.40024,1.8
0.9,0.7,1.5409,1.873,0.45359,0.73278,1.2155,1.5368,1.985,0.12905,0.4228,0.553,1.8
0.9,0.7,1.5416,1.8768,0.45462,0.73417,1.2174,1.5337,1.9829,0.13238,0.41309,0.54745,1.8
0.9,0.7,1.5422,1.8805,0.45571,0.73203,1.2193,1.5307,1.9811,0.13566,0.4034,0.54232,1.7999
0.9,0.7,1.5428,1.8843,0.45678,0.73348,1.2213,1.5276,1.9791,0.13906,0.39377,0.53685,1.7999
0.9,0.7,1.5435,1.8881,0.45787,0.73494,1.2233,1.5246,1.9771,0.14249,0.3842,0.53143,1.7999
0.9,0.7,1.5442,1.8921,0.45895,0.73643,1.2254,1.5216,1.975,0.14606,0.3747,0.52568,1.8
0.9,0.7,1.5446,1.8958,0.4601,0.73452,1.2274,1.5186,1.9732,0.1495,0.36522,0.52078,1.7999
0.9,0.7,1.5451,1.8996,0.46124,0.73607,1.2294,1.5156,1.9712,0.15306,0.3558,0.51552,1.7999
0.9,0.7,1.5457,1.9035,0.4624,0.73764,1.2315,1.5126,1.9693,0.15665,0.34643,0.51031,1.7999
0.9,0.7,1.5462,1.9075,0.46356,0.7359,1.2336,1.5096,1.9673,0.16035,0.3371,0.50475,1.8
0.9,0.7,1.5466,1.9112,0.46479,0.73753,1.2357,1.5067,1.9655,0.16393,0.32781,0.50002,1.7999
0.9,0.7,1.547,1.915,0.46602,0.73919,1.2378,1.5038,1.9637,0.16763,0.31856,0.49496,1.7999
0.9,0.7,1.5476,1.9191,0.46725,0.74087,1.2401,1.5009,1.9617,0.17146,0.30939,0.48955,1.8
0.9,0.7,1.5479,1.9229,0.46851,0.73937,1.2423,1.498,1.9599,0.17526,0.30028,0.48463,1.8
0.9,0.7,1.5483,1.9268,0.46981,0.74113,1.2445,1.4951,1.9581,0.17911,0.29124,0.47976,1.8
0.9,0.7,1.5485,1.9305,0.47113,0.74292,1.2467,1.4923,1.9565,0.18296,0.28227,0.47527,1.7999
0.9,0.7,1.5488,1.9345,0.47246,0.74162,1.249,1.4895,1.9546,0.18697,0.27335,0.47024,1.8
0.9,0.7,1.549,1.9383,0.47383,0.74348,1.2513,1.4867,1.953,0.19092,0.26451,0.46588,1.7999
0.9,0.7,1.5492,1.9423,0.47522,0.74538,1.2537,1.4839,1.9512,0.19504,0.25572,0.46099,1.8
0.9,0.7,1.5493,1.946,0.47664,0.74731,1.2561,1.4811,1.9497,0.19908,0.24704,0.45689,1.7999
0.9,0.7,1.5494,1.9499,0.47809,0.74627,1.2585,1.4784,1.9481,0.20326,0.23841,0.45246,1.7999
0.9,0.7,1.5495,1.9538,0.47957,0.74829,1.2609,1.4757,1.9465,0.20749,0.22986,0.44811,1.7999
0.9,0.7,1.5495,1.9577,0.48107,0.75034,1.2634,1.473,1.9449,0.2118,0.2214,0.44385,1.7999
0.9,0.7,1.5496,1.9618,0.4826,0.74953,1.266,1.4703,1.9432,0.21624,0.21299,0.43926,1.8
0.9,0.7,1.5494,1.9655,0.48418,0.75168,1.2685,1.4677,1.9419,0.2206,0.20473,0.43559,1.7999
0.9,0.7,1.5494,1.9696,0.48578,0.75388,1.2712,1.4651,1.9403,0.22519,0.19649,0.4312,1.8
0.9,0.7,1.5493,1.9735,0.48743,0.75331,1.2738,1.4625,1.9389,0.22978,0.18839,0.42731,1.8
0.9,0.7,1.5491,1.9774,0.48911,0.75561,1.2765,1.46,1.9375,0.23444,0.18039,0.42353,1.8
0.9,0.7,1.5489,1.9814,0.49083,0.75797,1.2793,1.4575,1.9361,0.23921,0.17249,0.41978,1.8
0.9,0.7,1.5485,1.9853,0.4926,0.75766,1.2821,1.455,1.9348,0.24403,0.16471,0.41631,1.8
0.9,0.7,1.5482,1.9893,0.49441,0.76013,1.2849,1.4526,1.9336,0.24896,0.15704,0.41289,1.8
0.9,0.7,1.5477,1.9932,0.49627,0.76004,1.2878,1.4502,1.9324,0.25399,0.1495,0.40959,1.8
0.9,0.7,1.5472,1.9972,0.49818,0.76264,1.2908,1.4479,1.9312,0.25912,0.14209,0.40643,1.8
0.9,0.7,1.5467,2.0011,0.50014,0.76532,1.2938,1.4456,1.9301,0.26436,0.13482,0.40342,1.8
0.9,0.7,1.546,2.0049,0.50214,0.76551,1.2969,1.4433,1.9292,0.26964,0.12774,0.40088,1.7999
0.9,0.7,1.5453,2.0089,0.50421,0.76834,1.3001,1.4411,1.9282,0.27512,0.12078,0.39818,1.7999
0.9,0.7,1.5445,2.0129,0.50636,0.7688,1.3033,1.439,1.9272,0.28073,0.11399,0.39567,1.7999
0.9,0.7,1.5432,2.0159,0.50845,0.77166,1.3064,1.4369,1.927,0.28602,0.1076,0.39508,1.7995
0.9,0.7,1.5428,2.0212,0.51088,0.77494,1.3101,1.4348,1.9255,0.29249,0.1009,0.39079,1.8
0.9,0.7,1.5417,2.0251,0.51324,0.77579,1.3136,1.4329,1.9248,0.29853,0.094708,0.38897,1.8
0.9,0.7,1.5406,2.0292,0.51571,0.77912,1.3173,1.431,1.9241,0.30481,0.088723,0.38722,1.8
0.9,0.7,1.5393,2.0332,0.51826,0.78028,1.321,1.4292,1.9237,0.31122,0.083004,0.3859,1.8
0.9,0.7,1.5379,2.0373,0.52092,0.78387,1.3248,1.4274,1.9232,0.31789,0.077548,0.38476,1.8
0.9,0.7,1.5425,1.8919,0.45358,0.74048,1.2265,1.5315,1.9745,0.14808,0.40614,0.52432,1.8
0.9,0.7,1.5431,1.8956,0.45472,0.74002,1.2284,1.5284,1.9724,0.15133,0.39635,0.51877,1.8
0.9,0.7,1.5438,1.8994,0.45586,0.73796,1.2304,1.5254,1.9704,0.15469,0.38667,0.51324,1.8
0.9,0.7,1.5444,1.9032,0.45701,0.73601,1.2323,1.5223,1.9684,0.15812,0.37709,0.50781,1.8
0.9,0.7,1.545,1.9071,0.45816,0.73753,1.2344,1.5193,1.9664,0.16164,0.3676,0.50238,1.8
0.9,0.7,1.5455,1.9109,0.45935,0.73572,1.2364,1.5163,1.9645,0.16515,0.35814,0.49719,1.8
0.9,0.7,1.5461,1.9148,0.46054,0.73731,1.2385,1.5133,1.9626,0.16874,0.34876,0.49197,1.8
0.9,0.7,1.5466,1.9187,0.46175,0.73892,1.2406,1.5104,1.9607,0.17238,0.33944,0.48682,1.8
0.9,0.7,1.547,1.9225,0.46299,0.73731,1.2427,1.5075,1.9588,0.17605,0.33017,0.48172,1.8
0.9,0.7,1.5475,1.9264,0.46425,0.73899,1.2449,1.5045,1.957,0.17976,0.32093,0.47666,1.8
0.9,0.7,1.5479,1.9303,0.46553,0.74069,1.247,1.5016,1.9551,0.18351,0.31176,0.47166,1.8
0.9,0.7,1.5483,1.9342,0.46684,0.74242,1.2492,1.4987,1.9533,0.1873,0.30264,0.46672,1.8
0.9,0.7,1.5486,1.9379,0.46818,0.74104,1.2514,1.4959,1.9516,0.19108,0.29358,0.46213,1.7999
0.9,0.7,1.549,1.9419,0.46952,0.74285,1.2537,1.493,1.9498,0.19503,0.28459,0.45703,1.8
0.9,0.7,1.5493,1.9459,0.47089,0.74468,1.256,1.4902,1.948,0.19901,0.27568,0.45223,1.8
0.9,0.7,1.5495,1.9497,0.4723,0.74352,1.2583,1.4874,1.9463,0.203,0.26684,0.44766,1.8
0.9,0.7,1.5496,1.9534,0.47374,0.74544,1.2606,1.4846,1.9448,0.207,0.25809,0.44349,1.7999
0.9,0.7,1.5497,1.9574,0.47519,0.74739,1.263,1.4819,1.9431,0.21112,0.2494,0.43899,1.7999
0.9,0.7,1.55,1.9615,0.47667,0.74645,1.2655,1.4791,1.9414,0.21539,0.24077,0.43417,1.8
0.9,0.7,1.5499,1.9652,0.47819,0.74849,1.2679,1.4764,1.9399,0.21956,0.23226,0.43025,1.7999
0.9,0.7,1.55,1.9692,0.47974,0.75057,1.2704,1.4738,1.9383,0.2239,0.22381,0.42591,1.7999
0.9,0.7,1.5501,1.9733,0.48132,0.74987,1.273,1.4711,1.9367,0.22837,0.21543,0.42137,1.8
0.9,0.7,1.55,1.9772,0.48293,0.75205,1.2756,1.4685,1.9352,0.23281,0.20717,0.4174,1.8
0.9,0.7,1.5499,1.9811,0.48458,0.75427,1.2782,1.4659,1.9338,0.23735,0.199,0.41345,1.8
0.9,0.7,1.5498,1.9851,0.48627,0.75381,1.2809,1.4633,1.9324,0.24197,0.19094,0.40961,1.8
0.9,0.7,1.5496,1.989,0.488,0.75615,1.2836,1.4608,1.931,0.24666,0.18297,0.40587,1.8
0.9,0.7,1.5492,1.9928,0.48977,0.75853,1.2863,1.4583,1.9298,0.25139,0.17516,0.40257,1.7999
0.9,0.7,1.5485,1.9959,0.49154,0.75827,1.2889,1.4559,1.9291,0.25591,0.16759,0.40075,1.7995
0.9,0.7,1.5486,2.0009,0.49345,0.76086,1.2921,1.4535,1.9271,0.2613,0.15978,0.39538,1.8
0.9,0.7,1.5482,2.0049,0.49536,0.76344,1.295,1.4511,1.926,0.26638,0.15231,0.39216,1.8
0.9,0.7,1.5471,2.0078,0.49724,0.76343,1.2977,1.4489,1.9256,0.27111,0.14519,0.39109,1.7995
0.9,0.7,1.5466,2.0118,0.49925,0.76614,1.3008,1.4466,1.9245,0.27638,0.138,0.38816,1.7995
0.9,0.7,1.5464,2.0167,0.5014,0.76659,1.3042,1.4443,1.9228,0.28221,0.13078,0.38368,1.7999
0.9,0.7,1.5456,2.0207,0.50354,0.76948,1.3074,1.4421,1.9219,0.28775,0.1239,0.38108,1.7999
0.9,0.7,1.5449,2.025,0.50577,0.77248,1.3107,1.44,1.9209,0.29355,0.11717,0.37826,1.8
0.9,0.7,1.5439,2.0288,0.50803,0.77315,1.314,1.4379,1.9202,0.29927,0.11072,0.37647,1.7999
0.9,0.7,1.543,2.033,0.51042,0.77636,1.3176,1.4359,1.9193,0.30538,0.10439,0.37415,1.8
0.9,0.7,1.5419,2.0371,0.51287,0.77738,1.3212,1.434,1.9187,0.31156,0.098327,0.37239,1.8
0.9,0.7,1.5407,2.0412,0.51543,0.7808,1.3249,1.4322,1.9181,0.31796,0.092496,0.37079,1.8
0.9,0.7,1.5388,2.0438,0.51781,0.7818,1.3282,1.4305,1.9185,0.32369,0.087195,0.37182,1.7994
0.9,0.7,1.5452,1.9188,0.45613,0.74967,1.2418,1.5204,1.9602,0.1744,0.37089,0.48555,1.8
0.9,0.7,1.5457,1.9223,0.45743,0.74893,1.2436,1.5173,1.9583,0.17764,0.36114,0.48031,1.7999
0.9,0.7,1.5459,1.9252,0.45882,0.74702,1.2454,1.5142,1.9569,0.18062,0.35135,0.47645,1.7996
0.9,0.7,1.5469,1.9301,0.45996,0.74802,1.2477,1.5112,1.9542,0.18467,0.3421,0.46913,1.8
0.9,0.7,1.5474,1.9339,0.46127,0.74685,1.2498,1.5082,1.9523,0.18821,0.33267,0.46396,1.8
0.9,0.7,1.5478,1.9377,0.46258,0.74524,1.2519,1.5053,1.9504,0.19186,0.32337,0.45885,1.8
0.9,0.7,1.5483,1.9416,0.46391,0.74443,1.254,1.5024,1.9486,0.19558,0.31416,0.45381,1.8
0.9,0.7,1.5487,1.9455,0.46525,0.74355,1.2562,1.4995,1.9467,0.19938,0.30503,0.44877,1.8
0.9,0.7,1.549,1.9493,0.46662,0.74412,1.2584,1.4966,1.945,0.20321,0.29597,0.44397,1.8
0.9,0.7,1.5489,1.9523,0.46807,0.74287,1.2605,1.4938,1.9439,0.20674,0.28703,0.44109,1.7996
0.9,0.7,1.5497,1.9572,0.46944,0.74474,1.263,1.4909,1.9415,0.21104,0.27806,0.43442,1.8
0.9,0.7,1.5499,1.9611,0.47088,0.74663,1.2653,1.4881,1.9397,0.21508,0.26922,0.4297,1.8
0.9,0.7,1.55,1.9649,0.47235,0.74561,1.2676,1.4854,1.9382,0.21909,0.26048,0.42552,1.7999
0.9,0.7,1.5498,1.968,0.47387,0.74757,1.2698,1.4827,1.9372,0.22292,0.25189,0.42268,1.7996
0.9,0.7,1.5504,1.9729,0.47537,0.74961,1.2725,1.4799,1.9348,0.22749,0.24321,0.41635,1.8
0.9,0.7,1.5505,1.9768,0.47693,0.74883,1.275,1.4772,1.9333,0.23176,0.2347,0.41205,1.8
0.9,0.7,1.55,1.9798,0.47853,0.75089,1.2773,1.4746,1.9324,0.23573,0.22641,0.40979,1.7996
0.9,0.7,1.5505,1.9847,0.48015,0.75309,1.28,1.4719,1.9302,0.24052,0.21796,0.40372,1.8
0.9,0.7,1.5504,1.9885,0.48181,0.75254,1.2826,1.4693,1.9288,0.24495,0.20975,0.40002,1.7999
0.9,0.7,1.5504,1.9927,0.48351,0.75481,1.2853,1.4667,1.9273,0.24958,0.2016,0.3958,1.8
0.9,0.7,1.5502,1.9966,0.48525,0.75712,1.288,1.4642,1.9259,0.25423,0.19358,0.392,1.8
0.9,0.7,1.55,2.0006,0.48703,0.75684,1.2907,1.4617,1.9245,0.25897,0.18567,0.38832,1.8
0.9,0.7,1.5497,2.0044,0.48885,0.75926,1.2935,1.4592,1.9234,0.26373,0.17791,0.38507,1.7999
0.9,0.7,1.5494,2.0086,0.49072,0.76176,1.2964,1.4568,1.922,0.26873,0.17021,0.38133,1.8
0.9,0.7,1.5489,2.0124,0.49263,0.76175,1.2992,1.4544,1.9209,0.27368,0.1627,0.37835,1.7999
0.9,0.7,1.5485,2.0164,0.4946,0.76438,1.3022,1.4521,1.9197,0.27882,0.1553,0.3752,1.7999
0.9,0.7,1.5475,2.0195,0.49655,0.7645,1.305,1.4498,1.9193,0.28366,0.14823,0.37392,1.7995
0.9,0.7,1.5469,2.0235,0.49862,0.76727,1.3081,1.4476,1.9182,0.289,0.14114,0.37109,1.7995
0.9,0.7,1.5468,2.0287,0.50088,0.77029,1.3116,1.4453,1.9165,0.29505,0.13398,0.3663,1.8
0.9,0.7,1.5455,2.0316,0.50295,0.77068,1.3145,1.4432,1.9163,0.30009,0.12746,0.36597,1.7995
0.9,0.7,1.5452,2.0368,0.50538,0.77392,1.3182,1.4411,1.9147,0.30648,0.12066,0.36154,1.8
0.9,0.7,1.5442,2.0409,0.50774,0.77478,1.3216,1.4391,1.914,0.3124,0.11431,0.35956,1.8
0.9,0.7,1.5431,2.0447,0.51016,0.778,1.3251,1.4371,1.9134,0.31841,0.1082,0.35806,1.7999
0.9,0.7,1.5419,2.0488,0.5127,0.77917,1.3288,1.4353,1.9129,0.32471,0.1023,0.35647,1.7999
0.9,0.7,1.5406,2.0529,0.51534,0.78268,1.3325,1.4335,1.9124,0.33121,0.096666,0.35517,1.7999
0.9,0.7,1.5481,1.9498,0.46071,0.75822,1.2594,1.5065,1.9445,0.20492,0.32711,0.44276,1.7999
0.9,0.7,1.5487,1.9537,0.4621,0.75842,1.2615,1.5035,1.9425,0.20857,0.31773,0.43716,1.8
0.9,0.7,1.549,1.9573,0.46356,0.75817,1.2636,1.5005,1.9407,0.2121,0.30836,0.43231,1.7999
0.9,0.7,1.5493,1.961,0.46502,0.75664,1.2657,1.4976,1.9389,0.21578,0.29912,0.42736,1.7999
0.9,0.7,1.5498,1.9651,0.46647,0.75733,1.268,1.4947,1.9369,0.21968,0.29003,0.42197,1.8
0.9,0.7,1.5501,1.9689,0.46796,0.75702,1.2702,1.4919,1.9351,0.22352,0.28097,0.41711,1.8
0.9,0.7,1.5502,1.9725,0.4695,0.75578,1.2724,1.489,1.9335,0.22733,0.27199,0.41274,1.7999
0.9,0.7,1.5506,1.9767,0.47102,0.75581,1.2748,1.4862,1.9316,0.23145,0.26315,0.40758,1.8
0.9,0.7,1.5507,1.9804,0.47259,0.75513,1.2771,1.4835,1.9301,0.23545,0.25442,0.40342,1.7999
0.9,0.7,1.5508,1.9842,0.47418,0.75468,1.2795,1.4807,1.9285,0.23961,0.24579,0.39909,1.7999
0.9,0.7,1.5509,1.9882,0.47579,0.75435,1.282,1.478,1.9269,0.2439,0.23728,0.39467,1.7999
0.9,0.7,1.551,1.9924,0.47744,0.75418,1.2846,1.4754,1.9252,0.24833,0.22885,0.39006,1.8
0.9,0.7,1.5509,1.9961,0.47912,0.75361,1.2871,1.4727,1.9239,0.25266,0.22058,0.38648,1.7999
0.9,0.7,1.5509,2.0003,0.48083,0.75586,1.2897,1.4701,1.9223,0.25727,0.21238,0.3821,1.8
0.9,0.7,1.5508,2.0043,0.48258,0.7555,1.2924,1.4676,1.9209,0.26188,0.2043,0.37825,1.8
0.9,0.7,1.5506,2.0081,0.48437,0.75784,1.2951,1.4651,1.9196,0.26651,0.19636,0.37482,1.7999
0.9,0.7,1.5504,2.0123,0.48622,0.7577,1.2979,1.4626,1.9181,0.27137,0.18849,0.37087,1.8
0.9,0.7,1.5501,2.0163,0.4881,0.76018,1.3007,1.4601,1.9169,0.27625,0.18076,0.3674,1.8
0.9,0.7,1.5497,2.0201,0.49002,0.7627,1.3036,1.4577,1.9158,0.28117,0.1732,0.36437,1.7999
0.9,0.7,1.5489,2.0232,0.49193,0.76273,1.3063,1.4554,1.9152,0.28586,0.16591,0.36287,1.7995
0.9,0.7,1.5488,2.0282,0.49404,0.76553,1.3095,1.4531,1.9135,0.29146,0.15844,0.35812,1.7999
0.9,0.7,1.5484,2.0325,0.49615,0.76831,1.3127,1.4508,1.9123,0.2969,0.15126,0.35482,1.8
0.9,0.7,1.5472,2.0353,0.49818,0.76861,1.3155,1.4486,1.912,0.30178,0.14448,0.35424,1.7995
0.9,0.7,1.547,2.0406,0.50054,0.77173,1.3191,1.4464,1.9103,0.30796,0.13746,0.34956,1.8
0.9,0.7,1.5457,2.0434,0.50267,0.77224,1.322,1.4444,1.9103,0.31306,0.13106,0.3494,1.7995
0.9,0.7,1.5453,2.0487,0.50521,0.77559,1.3258,1.4423,1.9087,0.31959,0.12443,0.34519,1.8
0.9,0.7,1.5443,2.0528,0.50766,0.77663,1.3293,1.4403,1.908,0.32567,0.11824,0.34329,1.8
0.9,0.7,1.5432,2.0569,0.51022,0.78,1.333,1.4384,1.9074,0.33193,0.11229,0.34165,1.8
0.9,0.7,1.5414,2.0597,0.51261,0.78101,1.3362,1.4367,1.9077,0.33753,0.10679,0.34245,1.7995
0.9,0.7,1.5499,1.9742,0.46315,0.76959,1.2738,1.4991,1.933,0.22967,0.30374,0.41137,1.8
0.9,0.7,1.5501,1.9776,0.46474,0.76799,1.2758,1.4961,1.9313,0.23315,0.29433,0.40661,1.7999
0.9,0.7,1.5504,1.9813,0.46632,0.76855,1.2779,1.4932,1.9294,0.23688,0.28514,0.40158,1.7999
0.9,0.7,1.5507,1.9851,0.46793,0.76829,1.2801,1.4903,1.9276,0.24068,0.27603,0.39664,1.7999
0.9,0.7,1.5509,1.9888,0.46956,0.76781,1.2824,1.4875,1.9258,0.24457,0.26703,0.39181,1.7999
0.9,0.7,1.5512,1.9929,0.47119,0.76831,1.2848,1.4846,1.9239,0.24867,0.25818,0.38669,1.8
0.9,0.7,1.5512,1.9965,0.47289,0.76776,1.287,1.4819,1.9224,0.25258,0.24935,0.38249,1.7999
0.9,0.7,1.5509,1.9994,0.47463,0.76673,1.2892,1.4791,1.9213,0.2563,0.24065,0.37957,1.7996
0.9,0.7,1.5515,2.0044,0.47632,0.76751,1.292,1.4764,1.919,0.26113,0.23222,0.37331,1.8
0.9,0.7,1.5514,2.0083,0.47809,0.76745,1.2945,1.4738,1.9175,0.2655,0.22382,0.36909,1.8
0.9,0.7,1.5514,2.0122,0.4799,0.76743,1.2971,1.4711,1.916,0.26995,0.21555,0.36503,1.8
0.9,0.7,1.5512,2.016,0.48173,0.76691,1.2997,1.4686,1.9147,0.27443,0.20742,0.36145,1.7999
0.9,0.7,1.5511,2.0201,0.48362,0.76668,1.3024,1.466,1.9132,0.27919,0.19942,0.35735,1.8
0.9,0.7,1.5508,2.0241,0.48553,0.76675,1.3052,1.4635,1.9119,0.28398,0.19157,0.35373,1.8
0.9,0.7,1.5505,2.0281,0.4875,0.76681,1.308,1.4611,1.9106,0.28888,0.18388,0.35027,1.8
0.9,0.7,1.5501,2.0321,0.48951,0.76693,1.3109,1.4587,1.9094,0.2939,0.17633,0.34699,1.8
0.9,0.7,1.5497,2.0362,0.49157,0.76707,1.3139,1.4564,1.9082,0.29906,0.16896,0.34386,1.8
0.9,0.7,1.5487,2.0391,0.49357,0.76675,1.3167,1.4542,1.9079,0.30381,0.16193,0.34295,1.7995
0.9,0.7,1.5486,2.0443,0.49587,0.76975,1.3201,1.4519,1.9061,0.30977,0.15472,0.33815,1.8
0.9,0.7,1.5478,2.0482,0.49809,0.77035,1.3233,1.4497,1.9053,0.31524,0.1479,0.3359,1.7999
0.9,0.7,1.5471,2.0525,0.50043,0.7734,1.3267,1.4476,1.9043,0.32105,0.14121,0.33319,1.8
0.9,0.7,1.5463,2.0566,0.50282,0.77432,1.3301,1.4455,1.9035,0.32693,0.13476,0.33103,1.8
0.9,0.7,1.5453,2.0607,0.5053,0.77756,1.3336,1.4436,1.9028,0.33298,0.12853,0.3291,1.8
0.9,0.7,1.5441,2.0647,0.50784,0.77874,1.3371,1.4417,1.9023,0.33909,0.12257,0.32776,1.7999
0.9,0.7,1.543,2.069,0.51055,0.78229,1.3409,1.4399,1.9017,0.34567,0.11682,0.32602,1.8
0.9,0.7,1.551,1.9951,0.46452,0.7795,1.2863,1.4949,1.9238,0.25142,0.29057,0.38639,1.8
0.9,0.7,1.5515,2.0025,0.46794,0.77974,1.2907,1.4891,1.9201,0.25887,0.27213,0.37621,1.8
0.9,0.7,1.5516,2.0059,0.46972,0.77838,1.2928,1.4862,1.9185,0.26255,0.26299,0.37172,1.7999
0.9,0.7,1.5518,2.0098,0.47149,0.77902,1.2951,1.4834,1.9166,0.26662,0.25413,0.36665,1.8
0.9,0.7,1.5518,2.0133,0.47332,0.7791,1.2974,1.4806,1.915,0.27052,0.24526,0.36234,1.7999
0.9,0.7,1.5519,2.0171,0.47516,0.7781,1.2998,1.4778,1.9134,0.27467,0.23659,0.35787,1.7999
0.9,0.7,1.5514,2.0198,0.47705,0.77715,1.3019,1.4751,1.9124,0.27835,0.22794,0.35521,1.7996
0.9,0.7,1.5519,2.025,0.47893,0.77893,1.3049,1.4725,1.9101,0.28346,0.21975,0.34899,1.8
0.9,0.7,1.5516,2.0286,0.48087,0.77857,1.3074,1.4699,1.9088,0.28781,0.21151,0.34538,1.7999
0.9,0.7,1.5514,2.0325,0.48286,0.77822,1.3101,1.4673,1.9074,0.29243,0.20344,0.34153,1.7999
0.9,0.7,1.5507,2.0353,0.48484,0.77764,1.3125,1.4648,1.9066,0.29663,0.19554,0.33954,1.7996
0.9,0.7,1.5509,2.0405,0.48696,0.77833,1.3157,1.4624,1.9046,0.30217,0.18781,0.33394,1.8
0.9,0.7,1.5499,2.0432,0.48899,0.77746,1.3182,1.46,1.9041,0.30649,0.18028,0.33273,1.7995
0.9,0.7,1.5494,2.0471,0.49115,0.77755,1.3212,1.4576,1.903,0.31164,0.17292,0.32961,1.7995
0.9,0.7,1.5489,2.0511,0.49337,0.7778,1.3243,1.4554,1.9019,0.31692,0.16575,0.32669,1.7995
0.9,0.7,1.5482,2.0552,0.49564,0.77817,1.3274,1.4532,1.9009,0.32236,0.15879,0.32399,1.7995
0.9,0.7,1.548,2.0605,0.49816,0.77926,1.3311,1.451,1.8993,0.32869,0.15191,0.31943,1.8
0.9,0.7,1.5467,2.0633,0.5004,0.7788,1.334,1.449,1.8992,0.33374,0.14551,0.31928,1.7995
0.9,0.7,1.5462,2.0687,0.50313,0.78033,1.3379,1.4469,1.8977,0.34052,0.13909,0.31516,1.8
0.9,0.7,1.5452,2.0729,0.50574,0.78091,1.3415,1.445,1.8971,0.34673,0.13306,0.31345,1.8
0.9,0.7,1.5439,2.0768,0.5084,0.78146,1.3451,1.4432,1.8967,0.353,0.12735,0.3124,1.7999
0.9,0.7,1.552,2.0165,0.46636,0.78958,1.2992,1.491,1.9149,0.2737,0.27808,0.36213,1.8
0.9,0.7,1.5523,2.0236,0.47011,0.78883,1.3036,1.4852,1.9113,0.28124,0.25978,0.35218,1.8
0.9,0.7,1.5523,2.027,0.47205,0.7887,1.3058,1.4823,1.9097,0.285,0.25073,0.34772,1.7999
0.9,0.7,1.5519,2.0294,0.47406,0.7875,1.3077,1.4794,1.9086,0.28829,0.24158,0.34473,1.7996
0.9,0.7,1.5522,2.0381,0.47801,0.78875,1.313,1.4741,1.9047,0.29746,0.22478,0.33432,1.7999
0.9,0.7,1.552,2.0418,0.48007,0.78801,1.3156,1.4714,1.9032,0.30187,0.21646,0.33021,1.7999
0.9,0.7,1.5519,2.0458,0.48217,0.78857,1.3183,1.4689,1.9017,0.30656,0.20835,0.32594,1.8
0.9,0.7,1.5516,2.0496,0.48432,0.78853,1.321,1.4663,1.9003,0.31125,0.20037,0.32218,1.8
0.9,0.7,1.5511,2.0532,0.48651,0.78838,1.3237,1.4639,1.8991,0.31595,0.19256,0.31897,1.7999
0.9,0.7,1.5508,2.0574,0.48877,0.78912,1.3267,1.4615,1.8977,0.32109,0.18499,0.31519,1.8
0.9,0.7,1.5501,2.061,0.49106,0.78884,1.3296,1.4591,1.8967,0.32607,0.17759,0.31247,1.7999
0.9,0.7,1.5495,2.0649,0.49343,0.78887,1.3326,1.4568,1.8956,0.33138,0.17042,0.30956,1.7999
0.9,0.7,1.5489,2.0692,0.4959,0.78929,1.3359,1.4546,1.8945,0.33704,0.16348,0.30647,1.8
0.9,0.7,1.548,2.0731,0.49841,0.78951,1.3392,1.4525,1.8937,0.34269,0.15678,0.30414,1.8
0.9,0.7,1.547,2.0768,0.50095,0.78953,1.3425,1.4505,1.893,0.34838,0.15035,0.30245,1.7999
0.9,0.7,1.5461,2.0812,0.5037,0.79009,1.3461,1.4485,1.8922,0.35469,0.14419,0.30015,1.8
0.9,0.7,1.5448,2.085,0.50642,0.79059,1.3497,1.4467,1.8918,0.3608,0.13836,0.29909,1.7999
0.9,0.7,1.5523,2.0363,0.46893,0.79651,1.3118,1.4869,1.907,0.29534,0.26543,0.34044,1.7996
0.9,0.7,1.5528,2.0412,0.47086,0.79828,1.3145,1.4843,1.9046,0.30008,0.25698,0.3339,1.7999
