a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1,1.1526,1.3571,0.36558,0.70446,1.2061,1.5656,1.8481,0.24869,0.26304,0.34742,2.2093
0.1,1,1.1486,1.3602,0.36582,0.71034,1.2121,1.562,1.8461,0.25901,0.25,0.34009,2.2008
0.1,1,1.1447,1.3626,0.36623,0.71058,1.2177,1.5586,1.8444,0.26859,0.23762,0.33419,2.1927
0.1,1,1.1404,1.3662,0.36614,0.71709,1.2242,1.5549,1.8422,0.27991,0.22445,0.32605,2.1832
0.1,1,1.1362,1.3693,0.36649,0.72322,1.2304,1.5515,1.8403,0.29062,0.2119,0.31921,2.1747
0.1,1,1.1322,1.3723,0.36748,0.72613,1.2367,1.548,1.8384,0.30153,0.19945,0.31242,2.1675
0.1,1,1.128,1.3748,0.36757,0.7302,1.2427,1.5448,1.8369,0.3118,0.18769,0.30689,2.1584
0.1,1,1.1235,1.3785,0.36789,0.73709,1.2497,1.5413,1.8348,0.32388,0.17511,0.29934,2.1494
0.1,1,1.1192,1.3816,0.3688,0.74363,1.2564,1.5381,1.8331,0.33547,0.16322,0.29302,2.1416
0.1,1,1.1148,1.3846,0.36928,0.74531,1.2631,1.5348,1.8314,0.34711,0.1516,0.28703,2.133
0.1,1,1.11,1.3879,0.369,0.75233,1.2701,1.5317,1.8298,0.35916,0.14015,0.28112,2.1227
0.1,1,1.1059,1.3904,0.37036,0.75779,1.2765,1.5288,1.8286,0.37016,0.12972,0.27686,2.1162
0.1,1,1.1005,1.3943,0.36933,0.76169,1.2844,1.5256,1.8267,0.3839,0.11811,0.27014,2.1037
0.1,1,1.0958,1.3974,0.37049,0.76889,1.2918,1.5227,1.8253,0.39665,0.10746,0.265,2.0959
0.1,1,1.0911,1.4005,0.37148,0.77172,1.2994,1.5198,1.824,0.40964,0.097062,0.26008,2.0877
0.1,1,1.0864,1.4027,0.37155,0.77822,1.306,1.5173,1.8231,0.42109,0.087877,0.257,2.0783
0.1,1,1.0806,1.4065,0.3719,0.7824,1.3149,1.5143,1.8215,0.43656,0.0772,0.25111,2.0675
0.1,1,1.0755,1.4097,0.37364,0.79057,1.3233,1.5117,1.8203,0.45103,0.06755,0.24673,2.0598
0.1,1,1.0708,1.411,0.3733,0.79248,1.3297,1.5096,1.8199,0.46198,0.060012,0.2454,2.05
0.1,1,1.064,1.4147,0.37292,0.79803,1.3399,1.5069,1.8185,0.47958,0.050262,0.24028,2.0365
0.1,1,1.0583,1.4177,0.37492,0.80514,1.3492,1.5046,1.8176,0.49578,0.041888,0.23704,2.0282
0.1,1,1.0528,1.4194,0.37504,0.81041,1.3571,1.5028,1.8173,0.50941,0.035181,0.23584,2.0179
0.1,1,1.0505,1.418,0.37501,0.80859,1.3591,1.502,1.8183,0.51273,0.032375,0.23975,2.0133
0.1,1,1.0474,1.4174,0.37444,0.80788,1.3624,1.501,1.8191,0.51852,0.028962,0.24241,2.0065
0.1,1,1.0467,1.4153,0.37514,0.80554,1.362,1.5007,1.8206,0.51785,0.027802,0.24788,2.0059
0.1,1,1.0459,1.4132,0.37573,0.80384,1.3619,1.5004,1.8221,0.51769,0.026584,0.25325,2.0049
0.1,1,1.2609,1.2571,0.3894,0.59027,1.0781,1.6909,1.9226,0.027674,0.71774,0.61706,2.5254
0.1,1,1.2573,1.2612,0.3875,0.58914,1.0801,1.6853,1.9191,0.031015,0.6976,0.60439,2.5108
0.1,1,1.254,1.2658,0.3853,0.5944,1.0822,1.6801,1.9153,0.034764,0.67875,0.59062,2.4965
0.1,1,1.2504,1.2702,0.38307,0.59973,1.0846,1.6749,1.9117,0.038765,0.65969,0.5778,2.4818
0.1,1,1.2467,1.2742,0.38085,0.59891,1.087,1.6696,1.9085,0.042987,0.64058,0.56601,2.4668
0.1,1,1.2431,1.2789,0.37888,0.60442,1.0898,1.6646,1.9049,0.047777,0.62255,0.55304,2.4532
0.1,1,1.2394,1.2833,0.37659,0.60996,1.0927,1.6597,1.9016,0.052834,0.60451,0.54115,2.4386
0.1,1,1.2356,1.2877,0.37457,0.61555,1.0959,1.6548,1.8984,0.058298,0.58686,0.52961,2.4248
0.1,1,1.2316,1.2921,0.372,0.61526,1.0993,1.6501,1.8953,0.064189,0.56962,0.51845,2.4099
0.1,1,1.2276,1.2964,0.36963,0.62092,1.103,1.6454,1.8924,0.070566,0.55286,0.50772,2.3955
0.1,1,1.2235,1.3008,0.36709,0.62672,1.107,1.641,1.8895,0.077502,0.53663,0.49748,2.3808
0.1,1,1.2191,1.3052,0.36384,0.63116,1.1114,1.6367,1.8869,0.085151,0.52112,0.48789,2.3647
0.1,1,1.2155,1.3087,0.36292,0.63202,1.1163,1.6326,1.8844,0.093543,0.50628,0.47892,2.3542
0.1,1,1.2122,1.3112,0.36311,0.63656,1.1208,1.6286,1.8823,0.10141,0.49165,0.47111,2.3463
0.1,1,1.209,1.3149,0.36332,0.64162,1.1262,1.6245,1.8795,0.11061,0.47683,0.46118,2.3387
0.1,1,1.2058,1.3181,0.3636,0.64648,1.1312,1.6205,1.8771,0.11931,0.46222,0.45238,2.3311
0.1,1,1.2022,1.3214,0.36325,0.65161,1.1363,1.6165,1.8747,0.12805,0.44769,0.44369,2.3219
0.1,1,1.199,1.3244,0.36379,0.65166,1.1414,1.6125,1.8723,0.13689,0.43326,0.43509,2.3148
0.1,1,1.1955,1.3271,0.36381,0.65562,1.1462,1.6086,1.8702,0.14526,0.41907,0.42747,2.3063
0.1,1,1.1921,1.3302,0.36411,0.66067,1.1514,1.6046,1.8679,0.15424,0.40479,0.41901,2.2986
0.1,1,1.1886,1.3333,0.3645,0.66577,1.1567,1.6007,1.8656,0.16334,0.39064,0.41065,2.2909
0.1,1,1.1849,1.3371,0.36438,0.67134,1.1624,1.5968,1.863,0.1731,0.37634,0.40144,2.2821
0.1,1,1.1814,1.3402,0.36477,0.67655,1.1677,1.5929,1.8607,0.1824,0.36236,0.39324,2.2744
0.1,1,1.1777,1.3435,0.36463,0.67687,1.1733,1.5891,1.8585,0.19193,0.34843,0.38497,2.2654
0.1,1,1.1742,1.3459,0.36541,0.68142,1.1783,1.5854,1.8566,0.2007,0.33495,0.3781,2.2585
0.1,1,1.1703,1.3491,0.36504,0.68708,1.1839,1.5816,1.8544,0.21032,0.3213,0.37021,2.2489
0.1,1,1.1663,1.3529,0.36487,0.69301,1.1899,1.5778,1.852,0.22071,0.30746,0.36143,2.2397
0.1,1,1.1627,1.3553,0.36565,0.69815,1.1953,1.5742,1.8501,0.22995,0.29438,0.35478,2.2326
0.1,1,1.1586,1.3591,0.36544,0.70233,1.2015,1.5704,1.8477,0.24063,0.28074,0.34618,2.2231
0.1,1,1.1549,1.3615,0.36622,0.7042,1.2069,1.5669,1.846,0.25005,0.26791,0.33976,2.2159
0.1,1,1.1507,1.3647,0.36568,0.71025,1.2129,1.5633,1.8439,0.26029,0.25486,0.33242,2.2057
0.1,1,1.1468,1.3682,0.36653,0.71637,1.2193,1.5596,1.8417,0.27137,0.24157,0.3242,2.1982
0.1,1,1.1427,1.3713,0.36688,0.7224,1.2254,1.5561,1.8397,0.28198,0.22876,0.31703,2.1898
0.1,1,1.1386,1.3738,0.36713,0.72293,1.2311,1.5528,1.8381,0.29184,0.21656,0.31117,2.1812
0.1,1,1.1343,1.3769,0.36728,0.72918,1.2374,1.5493,1.8362,0.30267,0.20409,0.30435,2.1721
0.1,1,1.13,1.3807,0.36801,0.73594,1.2444,1.5458,1.834,0.31474,0.19122,0.29635,2.1639
0.1,1,1.1259,1.383,0.36882,0.73878,1.2502,1.5426,1.8326,0.32485,0.17969,0.29122,2.1564
0.1,1,1.1214,1.3866,0.3693,0.74368,1.2574,1.5392,1.8305,0.33717,0.16728,0.28382,2.1475
0.1,1,1.1168,1.3891,0.36886,0.74996,1.2635,1.5361,1.8291,0.34777,0.15608,0.27883,2.1373
0.1,1,1.1122,1.3931,0.36978,0.75736,1.2712,1.5327,1.8271,0.36101,0.14393,0.27148,2.1289
0.1,1,1.1077,1.3963,0.37066,0.76391,1.2783,1.5296,1.8256,0.37322,0.13272,0.26583,2.1209
0.1,1,1.1029,1.3985,0.36971,0.7658,1.2845,1.5269,1.8245,0.38403,0.12261,0.262,2.1096
0.1,1,1.0978,1.4024,0.37038,0.77371,1.2927,1.5237,1.8227,0.39809,0.11119,0.25545,2.1003
0.1,1,1.093,1.4055,0.37127,0.77627,1.3001,1.5208,1.8213,0.41101,0.10072,0.25047,2.0919
0.1,1,1.088,1.4085,0.37205,0.78383,1.3078,1.518,1.82,0.42429,0.090574,0.24579,2.0829
0.1,1,1.0829,1.4115,0.3727,0.78688,1.3157,1.5153,1.8188,0.43784,0.080743,0.24139,2.0736
0.1,1,1.0776,1.4143,0.37321,0.79387,1.3237,1.5127,1.8177,0.45167,0.071273,0.23734,2.0638
0.1,1,1.0719,1.417,0.37325,0.7984,1.332,1.5102,1.8167,0.46601,0.062192,0.23363,2.0527
0.1,1,1.0663,1.4196,0.37373,0.803,1.3405,1.5078,1.8158,0.4806,0.053623,0.23041,2.0424
0.1,1,1.0672,1.4139,0.37383,0.79402,1.3359,1.5081,1.8187,0.47269,0.054412,0.24113,2.0438
0.1,1,1.0542,1.4247,0.37494,0.81571,1.3588,1.5034,1.8142,0.51233,0.037669,0.22485,2.0209
0.1,1,1.0495,1.4251,0.37397,0.81733,1.3648,1.502,1.8144,0.52267,0.032511,0.22548,2.0106
0.1,1,1.048,1.4233,0.37429,0.81528,1.3655,1.5015,1.8156,0.5239,0.030479,0.22985,2.008
0.1,1,1.0476,1.4206,0.37523,0.813,1.3646,1.5011,1.8173,0.52225,0.029286,0.23585,2.008
0.1,1,1.0454,1.4195,0.3751,0.81171,1.3665,1.5005,1.8182,0.52558,0.026933,0.23939,2.0036
0.1,1,1.2587,1.2655,0.38646,0.58998,1.0809,1.6865,1.9162,0.032425,0.70173,0.59407,2.5131
0.1,1,1.2552,1.2699,0.38438,0.59527,1.0831,1.6812,1.9126,0.036227,0.68248,0.58108,2.4987
0.1,1,1.2517,1.2744,0.38233,0.60062,1.0855,1.6759,1.9091,0.040348,0.66354,0.56836,2.4845
0.1,1,1.2481,1.2789,0.38015,0.59987,1.0881,1.6708,1.9057,0.044816,0.64493,0.55595,2.4701
0.1,1,1.2445,1.2834,0.37802,0.60533,1.0908,1.6658,1.9024,0.049627,0.62665,0.54384,2.4559
0.1,1,1.2408,1.2879,0.37608,0.61087,1.0939,1.6608,1.8991,0.054846,0.60877,0.53209,2.4422
0.1,1,1.237,1.2926,0.37364,0.6165,1.0972,1.656,1.8959,0.060527,0.59133,0.52049,2.4277
0.1,1,1.2332,1.2969,0.37143,0.61607,1.1006,1.6513,1.8929,0.066546,0.57422,0.50969,2.4136
0.1,1,1.2292,1.3014,0.36895,0.62178,1.1045,1.6468,1.89,0.073134,0.55766,0.49915,2.3991
0.1,1,1.2252,1.3059,0.36625,0.62758,1.1086,1.6424,1.8872,0.080326,0.54169,0.48915,2.3843
0.1,1,1.221,1.3104,0.36337,0.63347,1.1133,1.6382,1.8846,0.088478,0.52651,0.47967,2.3693
0.1,1,1.2178,1.3134,0.36352,0.63225,1.1181,1.6341,1.8822,0.096742,0.51167,0.47089,2.3614
0.1,1,1.2145,1.316,0.36377,0.63677,1.1227,1.63,1.88,0.10457,0.497,0.46306,2.3535
0.1,1,1.2113,1.3191,0.36394,0.64159,1.1276,1.626,1.8776,0.1131,0.48229,0.4542,2.3457
0.1,1,1.208,1.323,0.36402,0.64676,1.133,1.6219,1.8749,0.12239,0.46754,0.44433,2.3377
0.1,1,1.2046,1.3261,0.3642,0.65169,1.138,1.6179,1.8725,0.1311,0.45298,0.43562,2.3297
0.1,1,1.2013,1.3293,0.36451,0.65663,1.1431,1.6139,1.8701,0.13992,0.43849,0.42692,2.3221
0.1,1,1.1979,1.3325,0.36479,0.66165,1.1483,1.61,1.8677,0.14882,0.42412,0.41837,2.3142
0.1,1,1.1944,1.3357,0.36484,0.66111,1.1535,1.606,1.8653,0.15779,0.4098,0.40988,2.3059
0.1,1,1.1908,1.3385,0.36471,0.66612,1.1584,1.6021,1.8633,0.16625,0.39576,0.4024,2.2969
0.1,1,1.1873,1.3416,0.36514,0.67127,1.1637,1.5983,1.861,0.17541,0.38166,0.39409,2.2893
0.1,1,1.1837,1.3453,0.3653,0.67679,1.1694,1.5943,1.8584,0.18525,0.36741,0.3849,2.2811
0.1,1,1.1801,1.3484,0.3657,0.68209,1.1748,1.5905,1.8562,0.19463,0.3535,0.37678,2.2732
0.1,1,1.1764,1.3517,0.36595,0.68748,1.1804,1.5867,1.8539,0.20422,0.33961,0.36854,2.2651
0.1,1,1.1726,1.3548,0.36609,0.68749,1.1859,1.5829,1.8518,0.21368,0.32595,0.36078,2.2566
0.1,1,1.1688,1.3574,0.36615,0.69277,1.1911,1.5792,1.8499,0.2227,0.31261,0.35392,2.2478
0.1,1,1.1649,1.3606,0.36614,0.69841,1.1967,1.5755,1.8478,0.23248,0.29915,0.3462,2.2389
0.1,1,1.161,1.3644,0.3662,0.70446,1.2029,1.5717,1.8454,0.24315,0.28548,0.33756,2.23
0.1,1,1.157,1.3675,0.36643,0.7102,1.2088,1.5681,1.8433,0.25322,0.27224,0.33005,2.2215
0.1,1,1.1531,1.3706,0.36694,0.71597,1.2147,1.5645,1.8413,0.26346,0.25914,0.32267,2.2135
0.1,1,1.1491,1.3731,0.36722,0.7162,1.2202,1.561,1.8395,0.27299,0.24654,0.31645,2.2051
0.1,1,1.1451,1.3761,0.36773,0.72216,1.2263,1.5575,1.8376,0.28347,0.23372,0.30933,2.1968
0.1,1,1.1408,1.3798,0.36799,0.72863,1.2329,1.5539,1.8353,0.29487,0.22063,0.30128,2.1879
0.1,1,1.1365,1.3829,0.36824,0.73488,1.2392,1.5504,1.8334,0.30575,0.20807,0.29435,2.179
0.1,1,1.1322,1.3861,0.36845,0.73897,1.2455,1.547,1.8316,0.31672,0.1957,0.28763,2.17
0.1,1,1.1279,1.3892,0.3691,0.74252,1.2521,1.5436,1.8297,0.32808,0.18341,0.28085,2.1616
0.1,1,1.1235,1.3915,0.36896,0.7485,1.258,1.5405,1.8283,0.33818,0.17207,0.27591,2.152
0.1,1,1.1188,1.3954,0.36928,0.75578,1.2654,1.5371,1.8262,0.35105,0.15961,0.26828,2.1426
0.1,1,1.1143,1.3983,0.36991,0.75928,1.2721,1.5339,1.8247,0.36261,0.14824,0.26265,2.1341
0.1,1,1.1097,1.4007,0.36942,0.76377,1.2784,1.531,1.8234,0.37345,0.13757,0.25815,2.1237
0.1,1,1.1052,1.4039,0.37053,0.77067,1.2855,1.528,1.8219,0.38573,0.12665,0.25276,2.116
0.1,1,1.1001,1.4078,0.37119,0.77657,1.2936,1.5248,1.8201,0.39979,0.11516,0.24613,2.1066
0.1,1,1.0953,1.4099,0.37076,0.78028,1.3001,1.5221,1.8191,0.41096,0.10549,0.24262,2.0962
0.1,1,1.09,1.4138,0.37175,0.7865,1.3088,1.5191,1.8174,0.42589,0.094462,0.23639,2.0869
0.1,1,1.0854,1.4156,0.37229,0.79034,1.3152,1.5167,1.8167,0.43703,0.085622,0.23368,2.0785
0.1,1,1.08,1.4183,0.37209,0.79356,1.3231,1.5141,1.8156,0.45063,0.076149,0.22964,2.0674
0.1,1,1.0747,1.4208,0.37261,0.80119,1.3309,1.5116,1.8146,0.46419,0.067232,0.22614,2.0577
0.1,1,1.0695,1.4231,0.3735,0.80428,1.3387,1.5093,1.8138,0.47762,0.058932,0.22327,2.0488
0.1,1,1.064,1.4251,0.37334,0.81011,1.3466,1.5071,1.8131,0.49127,0.051095,0.22086,2.0379
0.1,1,1.0592,1.4263,0.37389,0.81433,1.3535,1.5053,1.8129,0.5032,0.044561,0.21988,2.0293
0.1,1,1.053,1.4286,0.37354,0.81872,1.3628,1.5034,1.8122,0.51925,0.037383,0.21749,2.0171
0.1,1,1.0521,1.4261,0.37429,0.81664,1.3623,1.5029,1.8137,0.5183,0.035586,0.22277,2.016
0.1,1,1.0493,1.4251,0.37391,0.81763,1.3651,1.502,1.8144,0.52317,0.032243,0.22559,2.01
0.1,1,1.0483,1.4229,0.37451,0.81375,1.365,1.5015,1.8158,0.52302,0.030616,0.23054,2.0087
0.1,1,1.2565,1.2743,0.38373,0.59626,1.084,1.6822,1.91,0.037879,0.68639,0.5717,2.5017
0.1,1,1.2529,1.2786,0.38148,0.59537,1.0864,1.6769,1.9068,0.042003,0.66714,0.55982,2.4868
0.1,1,1.2494,1.2831,0.37968,0.6008,1.0891,1.6719,1.9034,0.046578,0.64871,0.54755,2.4733
0.1,1,1.2459,1.2882,0.37739,0.60634,1.0921,1.667,1.8999,0.051712,0.63098,0.53484,2.4594
0.1,1,1.2422,1.2928,0.37521,0.61187,1.0952,1.6621,1.8967,0.057095,0.61326,0.52324,2.4453
0.1,1,1.2385,1.2975,0.37295,0.61143,1.0985,1.6573,1.8936,0.062913,0.59595,0.51201,2.4312
0.1,1,1.2348,1.302,0.37085,0.61701,1.1022,1.6527,1.8906,0.069191,0.57909,0.50119,2.4176
0.1,1,1.2309,1.3066,0.36832,0.62269,1.1061,1.6482,1.8877,0.076022,0.56276,0.49086,2.4031
0.1,1,1.2268,1.3107,0.36545,0.62824,1.1102,1.6439,1.8853,0.082963,0.54712,0.48217,2.3879
0.1,1,1.2233,1.3151,0.3641,0.63367,1.1153,1.6397,1.8825,0.091806,0.53217,0.47208,2.3768
0.1,1,1.2201,1.3184,0.3642,0.63256,1.1201,1.6356,1.88,0.10018,0.51728,0.46307,2.3688
0.1,1,1.2169,1.3214,0.36463,0.63726,1.125,1.6316,1.8776,0.10863,0.50248,0.45413,2.3615
0.1,1,1.2135,1.3241,0.3646,0.64189,1.1296,1.6275,1.8754,0.11646,0.48784,0.44633,2.353
0.1,1,1.2102,1.3274,0.36462,0.64681,1.1345,1.6235,1.873,0.12504,0.4732,0.43754,2.3447
0.1,1,1.2069,1.3305,0.36504,0.65165,1.1395,1.6195,1.8706,0.13371,0.45863,0.42882,2.3372
0.1,1,1.2036,1.3344,0.36534,0.65687,1.145,1.6154,1.8679,0.14319,0.44399,0.41904,2.3297
0.1,1,1.2001,1.3377,0.36523,0.66199,1.1502,1.6115,1.8655,0.15204,0.42957,0.41045,2.321
0.1,1,1.1966,1.3411,0.3654,0.66709,1.1554,1.6075,1.8631,0.16114,0.4152,0.40172,2.3128
0.1,1,1.1931,1.3437,0.36553,0.66648,1.1602,1.6036,1.8611,0.16944,0.40115,0.39438,2.3045
0.1,1,1.1896,1.3468,0.366,0.67152,1.1655,1.5997,1.8588,0.17856,0.38701,0.38604,2.2969
0.1,1,1.1859,1.3502,0.36579,0.67689,1.1708,1.5959,1.8565,0.18775,0.37295,0.37778,2.2878
0.1,1,1.1825,1.3532,0.36678,0.682,1.1762,1.592,1.8542,0.19706,0.359,0.36961,2.2812
0.1,1,1.1787,1.3565,0.36654,0.6875,1.1817,1.5882,1.852,0.20647,0.34514,0.36154,2.2719
0.1,1,1.175,1.3597,0.36696,0.69288,1.1872,1.5844,1.8498,0.21598,0.3314,0.35356,2.264
0.1,1,1.1712,1.3635,0.36695,0.69877,1.1932,1.5806,1.8473,0.22633,0.31749,0.34469,2.2551
0.1,1,1.1673,1.3668,0.36692,0.7044,1.1988,1.5768,1.8452,0.23609,0.30395,0.3369,2.2461
0.1,1,1.1635,1.3698,0.3679,0.70453,1.2046,1.5731,1.8431,0.24599,0.29053,0.32923,2.2392
0.1,1,1.1593,1.3734,0.36707,0.71058,1.2104,1.5695,1.8409,0.25614,0.27715,0.32145,2.2283
0.1,1,1.1556,1.3755,0.36829,0.71575,1.2158,1.5659,1.8392,0.26536,0.2644,0.31525,2.2218
0.1,1,1.1514,1.3788,0.36773,0.7218,1.2217,1.5623,1.8372,0.27562,0.25138,0.30793,2.2115
0.1,1,1.1474,1.3818,0.36848,0.72767,1.2278,1.5588,1.8352,0.28604,0.23853,0.30078,2.2037
0.1,1,1.1431,1.3851,0.36826,0.72862,1.2339,1.5553,1.8333,0.2966,0.22579,0.29372,2.194
0.1,1,1.139,1.388,0.36913,0.73466,1.2401,1.5518,1.8314,0.30731,0.21324,0.28684,2.1863
0.1,1,1.1345,1.3912,0.36866,0.74104,1.2464,1.5484,1.8295,0.31818,0.20081,0.28007,2.1759
0.1,1,1.1302,1.395,0.36987,0.74784,1.2535,1.5449,1.8273,0.33045,0.18801,0.2721,2.1684
0.1,1,1.1258,1.3973,0.36954,0.75206,1.2593,1.5417,1.8259,0.34047,0.17659,0.2671,2.1584
0.1,1,1.1214,1.4003,0.37031,0.75524,1.2659,1.5385,1.8242,0.35194,0.1648,0.26092,2.1502
0.1,1,1.1167,1.4042,0.37118,0.76268,1.2735,1.5351,1.8221,0.36508,0.15249,0.2534,2.1416
0.1,1,1.1116,1.4072,0.36983,0.76957,1.2804,1.532,1.8206,0.37686,0.14124,0.24784,2.1289
0.1,1,1.107,1.4104,0.37093,0.77648,1.2875,1.529,1.8191,0.3892,0.1302,0.24234,2.1211
0.1,1,1.1024,1.4126,0.37091,0.77794,1.2938,1.5262,1.818,0.40013,0.12016,0.23848,2.1116
0.1,1,1.097,1.4165,0.37096,0.78612,1.3022,1.5231,1.8162,0.41462,0.10884,0.23199,2.1006
0.1,1,1.0925,1.4184,0.37148,0.78777,1.3086,1.5205,1.8153,0.42565,0.099555,0.22887,2.0921
0.1,1,1.0875,1.4211,0.37221,0.7951,1.3162,1.5178,1.8141,0.4388,0.089682,0.22446,2.0831
0.1,1,1.0823,1.4237,0.37284,0.79833,1.324,1.5152,1.813,0.45211,0.080333,0.22055,2.0737
0.1,1,1.0772,1.4261,0.37339,0.80541,1.3317,1.5128,1.8121,0.46541,0.071467,0.21713,2.0642
0.1,1,1.0719,1.4283,0.37379,0.80844,1.3395,1.5104,1.8113,0.479,0.06302,0.21411,2.0543
0.1,1,1.065,1.4318,0.37354,0.81756,1.3504,1.5078,1.8099,0.49774,0.05349,0.20911,2.0406
0.1,1,1.06,1.433,0.37361,0.82086,1.3576,1.506,1.8096,0.51025,0.046862,0.208,2.0309
0.1,1,1.0574,1.4318,0.37381,0.81967,1.3599,1.505,1.8103,0.51425,0.04323,0.21061,2.0261
0.1,1,1.0566,1.429,0.37431,0.81902,1.3589,1.5045,1.8118,0.51237,0.041436,0.21598,2.0249
0.1,1,1.0535,1.4281,0.37385,0.81801,1.362,1.5035,1.8124,0.51774,0.037708,0.21837,2.0183
0.1,1,1.0509,1.4269,0.37363,0.81748,1.3643,1.5026,1.8133,0.52178,0.034518,0.22141,2.0129
0.1,1,1.2544,1.2837,0.38096,0.59653,1.0877,1.6782,1.9041,0.044134,0.67182,0.55003,2.4908
0.1,1,1.2509,1.2885,0.37877,0.60196,1.0904,1.6732,1.9007,0.048899,0.6535,0.53788,2.4766
0.1,1,1.2473,1.2927,0.37684,0.60729,1.0933,1.6681,1.8977,0.053818,0.63519,0.52683,2.4627
0.1,1,1.2438,1.298,0.37462,0.61291,1.0966,1.6634,1.8943,0.059618,0.61801,0.51462,2.4491
0.1,1,1.2402,1.3028,0.3724,0.61249,1.1002,1.6587,1.8912,0.065703,0.60094,0.50341,2.4353
0.1,1,1.2364,1.3074,0.37006,0.61805,1.1039,1.6541,1.8883,0.072155,0.58426,0.49297,2.4212
0.1,1,1.2326,1.3115,0.36781,0.62339,1.1077,1.6496,1.8858,0.078763,0.56814,0.48387,2.4073
0.1,1,1.2288,1.3161,0.36501,0.62897,1.1122,1.6455,1.8832,0.086521,0.553,0.4746,2.3928
0.1,1,1.2256,1.3201,0.36483,0.63403,1.1174,1.6413,1.8804,0.095483,0.53801,0.46447,2.3844
0.1,1,1.2224,1.3226,0.36526,0.6384,1.1218,1.6373,1.8782,0.10315,0.52317,0.45652,2.3769
0.1,1,1.2192,1.3266,0.36527,0.63768,1.1271,1.6332,1.8755,0.11227,0.50829,0.44649,2.3689
0.1,1,1.2158,1.3301,0.3651,0.64263,1.132,1.6291,1.873,0.12077,0.49354,0.4376,2.3602
0.1,1,1.2125,1.3326,0.3653,0.6472,1.1366,1.6251,1.8709,0.1286,0.47894,0.42989,2.3521
0.1,1,1.2092,1.3358,0.36581,0.65201,1.1416,1.621,1.8685,0.13725,0.46436,0.42112,2.3449
0.1,1,1.2058,1.3392,0.36566,0.65709,1.1467,1.617,1.8661,0.14599,0.44986,0.41245,2.3361
0.1,1,1.2024,1.3424,0.36599,0.66205,1.1518,1.6131,1.8637,0.15479,0.43542,0.40384,2.3284
0.1,1,1.199,1.3456,0.3665,0.66704,1.1569,1.6091,1.8613,0.1637,0.42109,0.39533,2.321
0.1,1,1.1955,1.3497,0.36647,0.67255,1.1626,1.6051,1.8587,0.17349,0.40665,0.38573,2.3125
0.1,1,1.192,1.353,0.36686,0.67775,1.1679,1.6012,1.8563,0.18275,0.39242,0.37712,2.3047
0.1,1,1.1883,1.3557,0.36675,0.67726,1.1728,1.5974,1.8543,0.19116,0.37855,0.36997,2.2957
0.1,1,1.1848,1.3589,0.36729,0.68245,1.1782,1.5935,1.852,0.20042,0.36455,0.36175,2.2881
0.1,1,1.1811,1.3622,0.36746,0.68784,1.1836,1.5897,1.8498,0.20979,0.35067,0.35366,2.2797
0.1,1,1.1773,1.3655,0.36747,0.69333,1.1891,1.5859,1.8476,0.21927,0.33687,0.34563,2.2709
0.1,1,1.1735,1.3695,0.36772,0.6992,1.1952,1.5821,1.8451,0.22974,0.3229,0.33654,2.2625
0.1,1,1.1697,1.3719,0.36807,0.70436,1.2003,1.5784,1.8433,0.23856,0.30963,0.3299,2.2543
0.1,1,1.1659,1.3751,0.36864,0.70991,1.2059,1.5747,1.8411,0.24836,0.29618,0.3222,2.2465
0.1,1,1.1619,1.3784,0.36844,0.71572,1.2117,1.571,1.839,0.25832,0.28286,0.31461,2.2369
0.1,1,1.158,1.3822,0.36912,0.72177,1.218,1.5673,1.8367,0.26921,0.26932,0.30606,2.2291
0.1,1,1.1538,1.3854,0.36917,0.72277,1.224,1.5637,1.8346,0.27946,0.25624,0.2987,2.2199
0.1,1,1.1498,1.3885,0.3697,0.72835,1.23,1.5601,1.8326,0.28982,0.24326,0.29143,2.2117
0.1,1,1.1455,1.3911,0.36904,0.73414,1.2355,1.5567,1.831,0.29941,0.23087,0.28543,2.201
0.1,1,1.1413,1.395,0.37018,0.74065,1.2423,1.5531,1.8287,0.31121,0.21772,0.27712,2.1937
0.1,1,1.1368,1.3981,0.36973,0.74695,1.2485,1.5497,1.8268,0.32191,0.20533,0.27053,2.1832
0.1,1,1.1328,1.4003,0.37083,0.75105,1.2543,1.5464,1.8253,0.33187,0.19352,0.26505,2.1761
0.1,1,1.128,1.4035,0.3699,0.75413,1.2608,1.5431,1.8236,0.34304,0.18144,0.25861,2.1644
0.1,1,1.1237,1.4064,0.37096,0.76054,1.2674,1.5398,1.8218,0.35442,0.16959,0.25235,2.1567
0.1,1,1.1188,1.4103,0.37097,0.76785,1.2749,1.5364,1.8198,0.36734,0.15733,0.24501,2.1464
0.1,1,1.1139,1.4133,0.37053,0.77475,1.2818,1.5333,1.8182,0.37931,0.14594,0.23918,2.1355
0.1,1,1.1092,1.4166,0.37151,0.77834,1.2891,1.5302,1.8166,0.39189,0.13467,0.23332,2.1273
0.1,1,1.1044,1.4194,0.37155,0.78377,1.2961,1.5272,1.8152,0.40411,0.12399,0.2283,2.1172
0.1,1,1.0994,1.4224,0.37171,0.79099,1.3036,1.5243,1.8138,0.41693,0.11345,0.22326,2.1072
0.1,1,1.0944,1.4253,0.37229,0.79349,1.3112,1.5215,1.8125,0.43002,0.10319,0.21848,2.0978
