a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.95814,2.1538,0.85608,0.66939,2.4661,3.2062,3.8046,0.031711,0.73178,0.58555,2.3857
0.8,1.8,0.95608,2.1575,0.85346,0.6734,2.4682,3.1996,3.8002,0.034243,0.71238,0.57637,2.376
0.8,1.8,0.95402,2.1611,0.85035,0.67397,2.4704,3.1931,3.796,0.03693,0.69319,0.56744,2.3659
0.8,1.8,0.95192,2.1647,0.84738,0.67739,2.4728,3.1867,3.7918,0.039773,0.6742,0.5587,2.3559
0.8,1.8,0.9497,2.1675,0.84491,0.68134,2.4751,3.1802,3.7881,0.042575,0.65516,0.5511,2.3461
0.8,1.8,0.9476,2.1716,0.84185,0.68164,2.478,3.1741,3.7836,0.045999,0.63697,0.54161,2.3363
0.8,1.8,0.9454,2.1748,0.83859,0.68565,2.4807,3.1679,3.7798,0.049286,0.6186,0.53369,2.326
0.8,1.8,0.94314,2.178,0.83605,0.68981,2.4837,3.1617,3.776,0.052802,0.60054,0.52574,2.3164
0.8,1.8,0.94086,2.1811,0.83346,0.69011,2.4867,3.1557,3.7723,0.056496,0.58272,0.51799,2.3068
0.8,1.8,0.93855,2.1841,0.83056,0.69427,2.49,3.1497,3.7687,0.060367,0.56515,0.51044,2.297
0.8,1.8,0.93621,2.1871,0.82768,0.69849,2.4933,3.1439,3.7651,0.06444,0.54784,0.50306,2.2871
0.8,1.8,0.93384,2.1899,0.82463,0.69885,2.4969,3.1381,3.7617,0.06868,0.53076,0.49595,2.2772
0.8,1.8,0.93143,2.1927,0.82205,0.70315,2.5006,3.1324,3.7583,0.073167,0.51398,0.48887,2.2677
0.8,1.8,0.92898,2.1951,0.81963,0.70739,2.5044,3.1268,3.7553,0.077708,0.49738,0.48245,2.2582
0.8,1.8,0.9265,2.1976,0.81662,0.70787,2.5084,3.1213,3.7521,0.082546,0.48111,0.47595,2.2484
0.8,1.8,0.92395,2.1992,0.81406,0.712,2.5123,3.1158,3.7497,0.087185,0.46493,0.47076,2.2388
0.8,1.8,0.92144,2.2021,0.81121,0.71653,2.517,3.1105,3.7463,0.092782,0.44936,0.46379,2.2292
0.8,1.8,0.91886,2.2041,0.80844,0.71708,2.5215,3.1053,3.7436,0.098187,0.43391,0.45813,2.2196
0.8,1.8,0.91622,2.2062,0.80526,0.7215,2.5262,3.1001,3.741,0.10386,0.41876,0.4526,2.2097
0.8,1.8,0.91357,2.2079,0.80253,0.72591,2.5311,3.0951,3.7385,0.10972,0.40391,0.44739,2.2001
0.8,1.8,0.91089,2.2096,0.7998,0.72656,2.5361,3.0902,3.7361,0.11582,0.38938,0.44246,2.1906
0.8,1.8,0.90813,2.2111,0.79666,0.73105,2.5414,3.0854,3.7339,0.12215,0.37517,0.4378,2.1808
0.8,1.8,0.90531,2.2126,0.79341,0.73563,2.547,3.0807,3.7317,0.12886,0.36132,0.43321,2.1708
0.8,1.8,0.90244,2.2137,0.79013,0.7364,2.5526,3.0761,3.7298,0.13559,0.34781,0.42938,2.1609
0.8,1.8,0.89943,2.214,0.7864,0.74086,2.558,3.0717,3.7286,0.142,0.3347,0.42681,2.1504
0.8,1.8,0.89649,2.2157,0.78296,0.74204,2.565,3.0674,3.7264,0.15042,0.3221,0.42211,2.1405
0.8,1.8,0.89406,2.2159,0.78268,0.74591,2.5712,3.0632,3.725,0.15788,0.30969,0.41926,2.1338
0.8,1.8,0.89172,2.2163,0.78295,0.74975,2.5776,3.059,3.7236,0.16564,0.29741,0.41625,2.1278
0.8,1.8,0.88944,2.216,0.78356,0.74958,2.5835,3.0549,3.7227,0.17268,0.28534,0.41454,2.1221
0.8,1.8,0.88696,2.2164,0.7833,0.75363,2.5901,3.0509,3.7214,0.18065,0.27337,0.41178,2.1154
0.8,1.8,0.88465,2.2174,0.78395,0.75775,2.5975,3.0468,3.7196,0.1895,0.26146,0.40805,2.1098
0.8,1.8,0.88208,2.2178,0.78345,0.75829,2.6044,3.0429,3.7184,0.19776,0.24979,0.40549,2.1029
0.8,1.8,0.87965,2.2182,0.78369,0.76237,2.6113,3.039,3.7173,0.20609,0.23829,0.40315,2.0967
0.8,1.8,0.87728,2.2179,0.78417,0.7625,2.6177,3.0352,3.7168,0.21372,0.22717,0.40218,2.0909
0.8,1.8,0.87472,2.219,0.78411,0.76689,2.6256,3.0314,3.7153,0.22317,0.21588,0.39897,2.0844
0.8,1.8,0.87209,2.2195,0.78367,0.76787,2.633,3.0277,3.7143,0.23212,0.20496,0.39693,2.0775
0.8,1.8,0.86943,2.2199,0.78309,0.76874,2.6404,3.0241,3.7137,0.24095,0.19441,0.39559,2.0705
0.8,1.8,0.86696,2.2206,0.78355,0.77311,2.6481,3.0206,3.7129,0.25025,0.18396,0.39396,2.0646
0.8,1.8,0.86469,2.2204,0.78466,0.77334,2.6549,3.0172,3.713,0.25843,0.17408,0.3942,2.0595
0.8,1.8,0.86203,2.2214,0.78487,0.77821,2.6637,3.0137,3.7118,0.26893,0.16373,0.39165,2.053
0.8,1.8,0.85957,2.2218,0.78585,0.77901,2.6716,3.0104,3.7113,0.27848,0.15388,0.39072,2.0475
0.8,1.8,0.85723,2.2221,0.78758,0.78326,2.6797,3.0071,3.711,0.28817,0.14422,0.38994,2.0427
0.8,1.8,0.85467,2.2222,0.7884,0.78418,2.6876,3.0039,3.7108,0.2977,0.13483,0.38967,2.0369
0.8,1.8,0.85196,2.2222,0.78888,0.7889,2.6959,3.0008,3.7106,0.30765,0.12556,0.38924,2.0305
0.8,1.8,0.84936,2.2223,0.79022,0.79004,2.7044,2.9977,3.7105,0.31783,0.11649,0.38892,2.0249
0.8,1.8,0.84667,2.2223,0.79139,0.79479,2.713,2.9947,3.7104,0.32811,0.10767,0.38888,2.0191
0.8,1.8,0.84398,2.2222,0.79289,0.7961,2.7217,2.9918,3.7105,0.33857,0.099119,0.38906,2.0134
0.8,1.8,0.84102,2.222,0.79358,0.80131,2.7308,2.989,3.7106,0.34952,0.090777,0.38923,2.0067
0.8,1.8,0.83832,2.2208,0.79442,0.80226,2.7383,2.9865,3.7118,0.35854,0.083295,0.39161,2.0007
0.8,1.8,0.8351,2.221,0.79568,0.80793,2.7489,2.9837,3.7115,0.37125,0.075265,0.39117,1.9939
0.8,1.8,0.83193,2.2204,0.79681,0.8103,2.7587,2.9813,3.712,0.38303,0.067932,0.39219,1.987
0.8,1.8,0.8286,2.2196,0.79736,0.81264,2.7685,2.979,3.7128,0.39477,0.061113,0.39386,1.9795
0.8,1.8,0.82542,2.2184,0.79883,0.81811,2.7781,2.9768,3.714,0.40629,0.054868,0.39627,1.9729
0.8,1.8,0.82209,2.2172,0.80033,0.82059,2.7881,2.9749,3.7153,0.41833,0.049135,0.399,1.966
0.8,1.8,0.8186,2.2156,0.80169,0.82648,2.7985,2.9732,3.7169,0.43074,0.044037,0.40226,1.9587
0.8,1.8,0.95934,2.1645,0.8532,0.67082,2.4687,3.2084,3.7969,0.034823,0.73831,0.56949,2.3877
0.8,1.8,0.95725,2.1681,0.85073,0.67136,2.4708,3.2018,3.7928,0.037387,0.71892,0.56078,2.378
0.8,1.8,0.95518,2.1717,0.84796,0.67534,2.4731,3.1954,3.7886,0.040178,0.69987,0.55197,2.3682
0.8,1.8,0.95311,2.1754,0.84475,0.6754,2.4756,3.189,3.7844,0.043129,0.68103,0.54336,2.3581
0.8,1.8,0.95096,2.1789,0.84223,0.67948,2.4782,3.1827,3.7804,0.046257,0.66244,0.53487,2.3485
0.8,1.8,0.94879,2.1823,0.83951,0.68354,2.4809,3.1765,3.7764,0.049522,0.64404,0.5267,2.3388
0.8,1.8,0.94662,2.1859,0.83653,0.68666,2.4839,3.1703,3.7725,0.053042,0.62597,0.51843,2.3289
0.8,1.8,0.9444,2.189,0.83343,0.6878,2.4868,3.1643,3.7689,0.056596,0.60797,0.51084,2.3189
0.8,1.8,0.94214,2.1921,0.83073,0.69193,2.49,3.1583,3.7652,0.060393,0.5903,0.50321,2.3092
0.8,1.8,0.93985,2.1952,0.82794,0.69609,2.4933,3.1524,3.7616,0.064391,0.57288,0.49573,2.2995
0.8,1.8,0.93746,2.1974,0.82562,0.69628,2.4965,3.1464,3.7586,0.068222,0.55542,0.4895,2.29
0.8,1.8,0.93511,2.2002,0.82275,0.70045,2.5001,3.1407,3.7553,0.072544,0.5385,0.48251,2.2803
0.8,1.8,0.93277,2.2037,0.81983,0.70483,2.5042,3.1351,3.7516,0.077419,0.52208,0.47476,2.2707
0.8,1.8,0.93035,2.2062,0.81717,0.70541,2.5081,3.1296,3.7484,0.082139,0.50567,0.46821,2.2611
0.8,1.8,0.92789,2.2087,0.81431,0.7095,2.5122,3.1241,3.7454,0.08705,0.48951,0.46188,2.2514
0.8,1.8,0.92541,2.211,0.81164,0.71376,2.5164,3.1187,3.7425,0.092162,0.47363,0.45579,2.2419
0.8,1.8,0.9229,2.2133,0.80895,0.7143,2.5209,3.1135,3.7396,0.097571,0.45807,0.44974,2.2325
0.8,1.8,0.92031,2.2153,0.80574,0.71858,2.5255,3.1083,3.737,0.103,0.4427,0.44433,2.2225
0.8,1.8,0.91772,2.2172,0.80301,0.72289,2.5302,3.1032,3.7344,0.10873,0.42768,0.43897,2.213
0.8,1.8,0.91509,2.2189,0.80012,0.72348,2.5352,3.0982,3.732,0.11469,0.41296,0.43387,2.2034
0.8,1.8,0.91239,2.2197,0.79736,0.72761,2.5399,3.0932,3.7302,0.12028,0.3984,0.43011,2.1937
0.8,1.8,0.90967,2.222,0.79402,0.73225,2.5457,3.0885,3.7275,0.1273,0.38447,0.4245,2.1839
0.8,1.8,0.90681,2.2236,0.79015,0.73312,2.5514,3.0839,3.7254,0.13414,0.37078,0.42004,2.1734
0.8,1.8,0.9039,2.2237,0.78667,0.73735,2.5564,3.0793,3.7241,0.14018,0.35735,0.41749,2.1631
0.8,1.8,0.90109,2.2254,0.78359,0.74201,2.5632,3.075,3.7219,0.14827,0.34456,0.41285,2.1537
0.8,1.8,0.8987,2.2257,0.78345,0.74212,2.5694,3.0707,3.7203,0.15571,0.33183,0.40946,2.1471
0.8,1.8,0.89635,2.2252,0.78376,0.74564,2.5749,3.0664,3.7193,0.16236,0.3192,0.40733,2.141
0.8,1.8,0.89394,2.2263,0.78362,0.74979,2.582,3.0622,3.7172,0.17084,0.30675,0.40299,2.1345
0.8,1.8,0.89156,2.2266,0.78386,0.75365,2.5884,3.058,3.7157,0.17855,0.29442,0.39993,2.1283
0.8,1.8,0.88915,2.2268,0.78408,0.75388,2.5949,3.0539,3.7143,0.18637,0.28222,0.39699,2.1221
0.8,1.8,0.88684,2.2263,0.78489,0.75743,2.6008,3.0498,3.7136,0.19342,0.27024,0.39536,2.1164
0.8,1.8,0.88422,2.2273,0.78418,0.75826,2.6082,3.0458,3.7117,0.20234,0.25828,0.3915,2.1092
0.8,1.8,0.88163,2.2268,0.78373,0.7622,2.6143,3.0418,3.7111,0.20962,0.24666,0.39016,2.1022
0.8,1.8,0.87933,2.2269,0.78489,0.76265,2.6212,3.0379,3.7099,0.21791,0.23514,0.38779,2.0969
0.8,1.8,0.87676,2.2278,0.78494,0.76694,2.6289,3.034,3.7083,0.22721,0.22364,0.38435,2.0904
0.8,1.8,0.87415,2.228,0.78477,0.77126,2.6361,3.0302,3.7073,0.23578,0.21247,0.38229,2.0836
0.8,1.8,0.87156,2.2282,0.78483,0.77197,2.6433,3.0265,3.7064,0.2445,0.20152,0.38041,2.0771
0.8,1.8,0.86894,2.2284,0.7848,0.77278,2.6507,3.0229,3.7056,0.2534,0.19079,0.37873,2.0705
0.8,1.8,0.86627,2.2287,0.78465,0.77371,2.6583,3.0193,3.7049,0.26248,0.18033,0.37728,2.0637
0.8,1.8,0.86357,2.2291,0.78442,0.77483,2.6662,3.0159,3.7042,0.27199,0.17015,0.37587,2.0569
0.8,1.8,0.86105,2.2294,0.78505,0.77918,2.674,3.0126,3.7039,0.28131,0.16031,0.37514,2.051
0.8,1.8,0.85866,2.2291,0.78607,0.77969,2.6812,3.0094,3.7041,0.2899,0.15091,0.37562,2.0457
0.8,1.8,0.85584,2.2298,0.78622,0.78476,2.6901,3.0061,3.7032,0.30064,0.1411,0.37377,2.0389
0.8,1.8,0.85332,2.23,0.78762,0.78577,2.6984,3.0029,3.703,0.31056,0.13178,0.3733,2.0335
0.8,1.8,0.85071,2.23,0.78886,0.79039,2.7067,2.9998,3.7028,0.32062,0.12267,0.37301,2.0278
0.8,1.8,0.8481,2.2294,0.78966,0.79128,2.7143,2.9969,3.7034,0.32966,0.11415,0.37419,2.0219
0.8,1.8,0.84517,2.2299,0.79073,0.79666,2.724,2.9939,3.7028,0.34136,0.10517,0.37297,2.0155
0.8,1.8,0.84242,2.2297,0.79232,0.79811,2.7329,2.9911,3.703,0.35199,0.096847,0.37336,2.0097
0.8,1.8,0.83949,2.2293,0.79341,0.80323,2.7419,2.9883,3.7033,0.36283,0.088817,0.37399,2.0033
0.8,1.8,0.83647,2.2288,0.7944,0.80509,2.7511,2.9857,3.7038,0.37389,0.081124,0.37492,1.9967
0.8,1.8,0.83331,2.2282,0.79521,0.81056,2.7606,2.9833,3.7044,0.38523,0.073807,0.37617,1.9897
0.8,1.8,0.8302,2.2274,0.79686,0.81262,2.7702,2.9809,3.7051,0.39684,0.066912,0.37778,1.9833
0.8,1.8,0.8273,2.2256,0.79753,0.81388,2.7779,2.9789,3.7069,0.40605,0.060988,0.38151,1.9769
0.8,1.8,0.82338,2.2251,0.79849,0.82093,2.7901,2.9768,3.7074,0.42074,0.054662,0.38246,1.9684
0.8,1.8,0.81976,2.2239,0.80076,0.8241,2.8016,2.9749,3.7086,0.43451,0.049287,0.38502,1.9612
0.8,1.8,0.9585,2.1795,0.84781,0.67343,2.4739,3.2043,3.7854,0.041039,0.72617,0.54541,2.3802
0.8,1.8,0.95646,2.1832,0.84479,0.67346,2.4762,3.1979,3.7813,0.043899,0.7072,0.53691,2.3702
0.8,1.8,0.95437,2.187,0.84214,0.67751,2.4788,3.1916,3.7772,0.047014,0.68859,0.52825,2.3606
0.8,1.8,0.95224,2.1906,0.83953,0.68155,2.4815,3.1853,3.7732,0.050253,0.67015,0.51997,2.351
0.8,1.8,0.95009,2.1939,0.83657,0.68168,2.4843,3.1791,3.7695,0.053583,0.65183,0.51211,2.3411
0.8,1.8,0.94791,2.1974,0.8339,0.68576,2.4873,3.173,3.7657,0.057169,0.63386,0.50415,2.3315
0.8,1.8,0.94569,2.2006,0.83124,0.68982,2.4904,3.167,3.762,0.060889,0.61609,0.49652,2.3219
0.8,1.8,0.94347,2.204,0.8285,0.69369,2.4937,3.1611,3.7583,0.064892,0.59866,0.48879,2.3123
0.8,1.8,0.94119,2.2069,0.82574,0.69422,2.4971,3.1552,3.7549,0.068918,0.58132,0.48169,2.3027
0.8,1.8,0.93889,2.2099,0.82278,0.69834,2.5006,3.1494,3.7515,0.07319,0.56429,0.47461,2.2929
0.8,1.8,0.93656,2.2127,0.82007,0.70248,2.5043,3.1438,3.7482,0.077646,0.54751,0.46776,2.2833
0.8,1.8,0.93419,2.2155,0.81719,0.70286,2.5082,3.1382,3.745,0.082288,0.53098,0.46111,2.2736
0.8,1.8,0.93179,2.2181,0.8144,0.70703,2.5122,3.1327,3.742,0.087114,0.51471,0.45469,2.264
0.8,1.8,0.92936,2.2204,0.81192,0.71119,2.5164,3.1272,3.739,0.092106,0.49869,0.44856,2.2547
0.8,1.8,0.9269,2.2227,0.80929,0.71537,2.5207,3.1219,3.7362,0.097325,0.48296,0.4426,2.2453
0.8,1.8,0.9244,2.225,0.80627,0.71587,2.5253,3.1167,3.7334,0.10278,0.46752,0.43681,2.2356
0.8,1.8,0.92186,2.227,0.80336,0.72009,2.53,3.1115,3.7308,0.1084,0.45234,0.43132,2.2259
0.8,1.8,0.9193,2.2288,0.80067,0.72431,2.5348,3.1065,3.7283,0.11421,0.43745,0.42615,2.2165
0.8,1.8,0.91666,2.2306,0.79736,0.72488,2.5399,3.1015,3.7259,0.12027,0.42288,0.42119,2.2066
0.8,1.8,0.91399,2.2312,0.79457,0.72892,2.5446,3.0966,3.7242,0.12591,0.40844,0.4175,2.197
0.8,1.8,0.91122,2.2337,0.79043,0.73361,2.5506,3.092,3.7215,0.13317,0.39475,0.41204,2.1864
0.8,1.8,0.90824,2.2352,0.78551,0.73457,2.5563,3.0874,3.7196,0.14002,0.38126,0.408,2.1749
0.8,1.8,0.90573,2.2348,0.78462,0.7382,2.5615,3.0829,3.7184,0.14624,0.36798,0.4054,2.1674
0.8,1.8,0.90337,2.2361,0.7843,0.74223,2.5682,3.0786,3.7161,0.15436,0.35511,0.40062,2.1608
0.8,1.8,0.90101,2.2366,0.78434,0.74604,2.5745,3.0742,3.7143,0.16184,0.34223,0.39685,2.1544
0.8,1.8,0.89865,2.2366,0.78463,0.74605,2.5805,3.0699,3.7127,0.16905,0.32943,0.39364,2.1482
0.8,1.8,0.89626,2.2368,0.78477,0.74986,2.5867,3.0656,3.7111,0.17653,0.31677,0.3903,2.1418
0.8,1.8,0.89389,2.2369,0.78522,0.75366,2.593,3.0613,3.7096,0.1841,0.30424,0.38707,2.1358
0.8,1.8,0.89131,2.2373,0.78449,0.75414,2.5996,3.0571,3.708,0.19195,0.29185,0.38375,2.1285
0.8,1.8,0.88891,2.2372,0.78506,0.75795,2.6059,3.053,3.7067,0.19955,0.2796,0.38098,2.1225
0.8,1.8,0.88644,2.2373,0.78527,0.76194,2.6125,3.0489,3.7053,0.20744,0.2675,0.37813,2.1161
0.8,1.8,0.88391,2.2366,0.78522,0.7621,2.6184,3.0449,3.7046,0.21452,0.25562,0.3766,2.1094
0.8,1.8,0.88141,2.2366,0.78551,0.76616,2.6251,3.0409,3.7033,0.22263,0.24386,0.37402,2.1031
0.8,1.8,0.87886,2.2376,0.78583,0.77064,2.6329,3.0369,3.7015,0.232,0.23216,0.37015,2.0967
0.8,1.8,0.8762,2.2367,0.78533,0.771,2.639,3.0331,3.7011,0.23926,0.22088,0.36933,2.0895
0.8,1.8,0.87353,2.2367,0.7851,0.77176,2.6461,3.0293,3.7001,0.24778,0.20969,0.36725,2.0826
0.8,1.8,0.8709,2.2374,0.78547,0.77636,2.6541,3.0255,3.6986,0.25742,0.19854,0.3641,2.0762
0.8,1.8,0.86823,2.2367,0.78521,0.77693,2.6607,3.0219,3.6984,0.26529,0.18796,0.36362,2.0693
0.8,1.8,0.86551,2.2375,0.78556,0.78177,2.6692,3.0183,3.6969,0.27552,0.17719,0.36062,2.0627
0.8,1.8,0.86286,2.2374,0.78586,0.78263,2.6767,3.0148,3.6964,0.28456,0.16701,0.35961,2.0562
0.8,1.8,0.86002,2.2374,0.78534,0.78383,2.6845,3.0115,3.696,0.29396,0.15709,0.35869,2.0489
0.8,1.8,0.85736,2.2375,0.78587,0.78494,2.6926,3.0082,3.6956,0.30368,0.14749,0.35797,2.0427
0.8,1.8,0.85486,2.2371,0.78674,0.78565,2.7,3.0052,3.696,0.31247,0.13844,0.35869,2.037
0.8,1.8,0.85211,2.2379,0.78811,0.7908,2.7095,3.0019,3.6951,0.32391,0.12889,0.35679,2.0311
0.8,1.8,0.84921,2.2377,0.7881,0.79226,2.7178,2.9989,3.6951,0.33387,0.12004,0.35692,2.0241
0.8,1.8,0.84643,2.2376,0.78913,0.79713,2.7264,2.996,3.6952,0.34426,0.11137,0.35701,2.018
0.8,1.8,0.84377,2.2374,0.79115,0.79849,2.7352,2.9931,3.6953,0.35483,0.10298,0.35734,2.0127
0.8,1.8,0.84066,2.2371,0.79127,0.80057,2.7442,2.9904,3.6956,0.36564,0.094904,0.35793,2.0053
0.8,1.8,0.83762,2.2367,0.79245,0.80578,2.7537,2.9877,3.6959,0.377,0.087062,0.35852,1.9987
0.8,1.8,0.83496,2.2352,0.79378,0.80672,2.7611,2.9854,3.6974,0.3859,0.080215,0.36154,1.9931
0.8,1.8,0.83142,2.2351,0.79476,0.81311,2.7723,2.9829,3.6974,0.39935,0.072823,0.36165,1.9854
0.8,1.8,0.82799,2.2344,0.79595,0.81579,2.7828,2.9807,3.6981,0.41193,0.066194,0.36317,1.978
0.8,1.8,0.82456,2.2329,0.79627,0.82127,2.7923,2.9787,3.6995,0.42332,0.060375,0.36607,1.9703
0.8,1.8,0.82112,2.2315,0.79785,0.8241,2.8026,2.9769,3.701,0.43564,0.055059,0.36913,1.9631
0.8,1.8,0.95766,2.1951,0.84292,0.67577,2.4797,3.2006,3.7744,0.048085,0.71516,0.52246,2.3735
0.8,1.8,0.95562,2.199,0.83999,0.67655,2.4824,3.1943,3.7703,0.051345,0.69675,0.51396,2.3637
0.8,1.8,0.95355,2.2026,0.83671,0.67983,2.4852,3.1881,3.7666,0.054625,0.67836,0.50606,2.3536
0.8,1.8,0.95142,2.2062,0.83393,0.68384,2.4881,3.182,3.7628,0.058154,0.66032,0.49812,2.3439
0.8,1.8,0.94924,2.2095,0.83151,0.68789,2.4912,3.176,3.7591,0.061853,0.64251,0.49038,2.3346
0.8,1.8,0.94705,2.2129,0.82886,0.68814,2.4944,3.17,3.7554,0.065724,0.62493,0.48284,2.3251
0.8,1.8,0.94485,2.2162,0.82591,0.69219,2.4978,3.1641,3.7519,0.069787,0.60761,0.47543,2.3153
0.8,1.8,0.94261,2.2193,0.82318,0.69625,2.5013,3.1583,3.7485,0.074004,0.59051,0.4683,2.3058
0.8,1.8,0.94033,2.2222,0.82056,0.70032,2.505,3.1526,3.7452,0.078405,0.57366,0.46137,2.2963
0.8,1.8,0.93802,2.2251,0.81777,0.70066,2.5088,3.147,3.742,0.082986,0.55705,0.45466,2.2868
0.8,1.8,0.93568,2.228,0.81447,0.70475,2.5128,3.1415,3.7388,0.087748,0.54069,0.44817,2.2768
0.8,1.8,0.93326,2.2294,0.8126,0.70863,2.5165,3.1359,3.7363,0.092179,0.52423,0.44289,2.2678
0.8,1.8,0.93091,2.2328,0.80958,0.71296,2.5212,3.1306,3.7329,0.097842,0.50875,0.43584,2.2583
0.8,1.8,0.92847,2.2351,0.80675,0.71335,2.5256,3.1254,3.7302,0.10315,0.49317,0.43008,2.2488
0.8,1.8,0.92597,2.2363,0.80424,0.71725,2.5297,3.1201,3.728,0.1081,0.47756,0.42546,2.2394
0.8,1.8,0.92349,2.2393,0.80068,0.72167,2.535,3.1151,3.7249,0.11447,0.46289,0.41909,2.2294
0.8,1.8,0.92095,2.2412,0.7978,0.72582,2.54,3.1101,3.7225,0.12044,0.44819,0.41401,2.2199
0.8,1.8,0.91832,2.243,0.79421,0.72637,2.5452,3.1052,3.7202,0.12664,0.4338,0.4092,2.2098
0.8,1.8,0.91561,2.2436,0.79084,0.73037,2.5498,3.1004,3.7185,0.13225,0.4195,0.40579,2.1996
0.8,1.8,0.9128,2.2462,0.78601,0.7351,2.5562,3.0959,3.716,0.13986,0.40617,0.40056,2.1885
0.8,1.8,0.91043,2.2466,0.78558,0.73513,2.562,3.0913,3.7141,0.14681,0.39279,0.39661,2.1816
0.8,1.8,0.90806,2.2459,0.78568,0.7385,2.567,3.0868,3.7128,0.15286,0.37928,0.39386,2.1751
0.8,1.8,0.90565,2.2463,0.78528,0.74228,2.5729,3.0823,3.711,0.15996,0.36612,0.39009,2.1682
0.8,1.8,0.90341,2.2473,0.78603,0.74613,2.5797,3.0779,3.7087,0.16809,0.35324,0.38526,2.1625
0.8,1.8,0.901,2.2477,0.78598,0.74997,2.5859,3.0736,3.7069,0.17555,0.34031,0.38144,2.156
0.8,1.8,0.89849,2.2477,0.78538,0.75019,2.5919,3.0692,3.7053,0.1827,0.32744,0.37817,2.1487
0.8,1.8,0.89604,2.2478,0.78544,0.75405,2.5981,3.0649,3.7037,0.19014,0.31473,0.37479,2.1422
0.8,1.8,0.89366,2.2478,0.7861,0.75782,2.6043,3.0606,3.7021,0.19767,0.30215,0.37153,2.1362
0.8,1.8,0.89113,2.247,0.78599,0.75787,2.6099,3.0564,3.7012,0.20434,0.28966,0.36955,2.1294
0.8,1.8,0.88863,2.247,0.78609,0.76185,2.6163,3.0522,3.6997,0.21207,0.27738,0.36652,2.1228
0.8,1.8,0.88606,2.2478,0.78598,0.76622,2.6237,3.0481,3.6978,0.2209,0.26525,0.36244,2.116
0.8,1.8,0.8835,2.2469,0.78606,0.76639,2.6295,3.0441,3.697,0.22789,0.25329,0.36088,2.1093
0.8,1.8,0.88089,2.2476,0.78612,0.77085,2.637,3.0401,3.6952,0.23695,0.24144,0.35706,2.1026
0.8,1.8,0.87837,2.2466,0.7866,0.77104,2.6431,3.0361,3.6946,0.24418,0.22987,0.35581,2.0963
0.8,1.8,0.8757,2.2473,0.78675,0.77561,2.6509,3.0322,3.6929,0.25353,0.21834,0.35229,2.0895
0.8,1.8,0.87297,2.2471,0.78646,0.78001,2.6579,3.0284,3.6919,0.26204,0.20709,0.35016,2.0824
0.8,1.8,0.87026,2.2469,0.78655,0.78082,2.6652,3.0247,3.691,0.2707,0.19605,0.34821,2.0756
0.8,1.8,0.86753,2.2467,0.78658,0.78173,2.6725,3.021,3.6901,0.27953,0.18525,0.34646,2.0687
0.8,1.8,0.86459,2.2464,0.78565,0.78644,2.68,3.0174,3.6894,0.28855,0.17469,0.34493,2.0608
0.8,1.8,0.86194,2.2461,0.78645,0.78733,2.6877,3.014,3.6888,0.29777,0.16443,0.34364,2.0546
0.8,1.8,0.85909,2.2459,0.78635,0.78853,2.6956,3.0106,3.6883,0.3072,0.15444,0.34259,2.0475
0.8,1.8,0.85638,2.245,0.78644,0.7893,2.7026,3.0074,3.6885,0.31565,0.14502,0.34309,2.0409
0.8,1.8,0.85332,2.2456,0.78638,0.79132,2.712,3.0041,3.6875,0.32696,0.13533,0.34104,2.0334
0.8,1.8,0.85046,2.2456,0.78672,0.79281,2.7205,3.0011,3.6875,0.33714,0.12636,0.34086,2.0267
0.8,1.8,0.84758,2.2453,0.78707,0.79433,2.7289,2.9981,3.6876,0.34725,0.11771,0.34116,2.0199
0.8,1.8,0.84492,2.2451,0.7891,0.79909,2.7377,2.9953,3.6877,0.35778,0.10926,0.34144,2.0146
0.8,1.8,0.84205,2.2448,0.79048,0.80076,2.7467,2.9925,3.688,0.36855,0.10113,0.34199,2.0085
0.8,1.8,0.83887,2.2445,0.79094,0.80626,2.7561,2.9898,3.6882,0.37988,0.093236,0.34253,2.0012
0.8,1.8,0.83587,2.2438,0.79224,0.8081,2.7652,2.9873,3.6889,0.39078,0.085877,0.34395,1.9948
0.8,1.8,0.8331,2.2422,0.79343,0.80928,2.7729,2.9851,3.6904,0.39999,0.079295,0.34705,1.9889
0.8,1.8,0.82935,2.242,0.7942,0.81599,2.7845,2.9827,3.6906,0.41395,0.072294,0.34745,1.9806
0.8,1.8,0.82593,2.2409,0.79554,0.81861,2.7947,2.9807,3.6917,0.42624,0.066234,0.34972,1.9733
0.8,1.8,0.82339,2.2384,0.79663,0.8224,2.8009,2.9791,3.6942,0.43368,0.061428,0.3549,1.968
0.8,1.8,0.95697,2.2116,0.83711,0.67819,2.4864,3.1973,3.7639,0.056103,0.70549,0.50052,2.3664
0.8,1.8,0.95488,2.2153,0.83459,0.68217,2.4893,3.1912,3.7601,0.059606,0.68741,0.49255,2.357
0.8,1.8,0.95279,2.219,0.83166,0.68612,2.4924,3.1851,3.7564,0.063277,0.66957,0.48477,2.3473
0.8,1.8,0.95068,2.2227,0.82873,0.68676,2.4957,3.1792,3.7526,0.067219,0.65207,0.47697,2.3376
0.8,1.8,0.94847,2.2257,0.82668,0.69036,2.4989,3.1733,3.7492,0.071124,0.63456,0.46982,2.3286
0.8,1.8,0.9463,2.2291,0.82347,0.69435,2.5024,3.1675,3.7457,0.075334,0.61744,0.46258,2.3187
