a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.80645,1.7471,0.5416,0.79716,2.2083,2.4924,3.0126,0.095266,0.21352,0.59403,2
0.3,1.6,0.80632,1.7478,0.54263,0.79782,2.2099,2.4914,3.0117,0.098353,0.20925,0.59041,1.9998
0.3,1.6,0.80632,1.7488,0.54373,0.7984,2.2115,2.4904,3.0106,0.10151,0.20519,0.58595,2
0.3,1.6,0.80625,1.7497,0.54482,0.79903,2.2132,2.4894,3.0096,0.10468,0.20107,0.58197,2
0.3,1.6,0.80618,1.7505,0.54594,0.79862,2.2149,2.4884,3.0086,0.10788,0.19699,0.57793,2
0.3,1.6,0.80608,1.7513,0.54707,0.79586,2.2166,2.4874,3.0077,0.1111,0.1929,0.57412,2
0.3,1.6,0.80599,1.7522,0.54822,0.79652,2.2183,2.4864,3.0067,0.11436,0.18887,0.5702,2
0.3,1.6,0.80553,1.7522,0.54913,0.79749,2.22,2.4853,3.0063,0.11762,0.18451,0.5686,1.9991
0.3,1.6,0.8057,1.7537,0.55052,0.79795,2.2217,2.4844,3.005,0.12097,0.18081,0.56307,1.9998
0.3,1.6,0.80529,1.7538,0.55148,0.7989,2.2235,2.4834,3.0045,0.12432,0.17661,0.56113,1.9991
0.3,1.6,0.80515,1.7546,0.55267,0.79962,2.2252,2.4825,3.0036,0.12773,0.17271,0.55749,1.999
0.3,1.6,0.8036,1.7526,0.55256,0.7972,2.2271,2.4813,3.0049,0.13129,0.16783,0.56265,1.9952
0.3,1.6,0.80485,1.7561,0.55511,0.80111,2.2289,2.4806,3.0019,0.13468,0.16502,0.55037,1.999
0.3,1.6,0.80498,1.7574,0.5567,0.8016,2.2307,2.4797,3.0006,0.13819,0.16142,0.54512,1.9998
0.3,1.6,0.80481,1.7582,0.55798,0.80237,2.2326,2.4788,2.9997,0.14176,0.15766,0.54171,1.9998
0.3,1.6,0.80471,1.759,0.55938,0.80308,2.2345,2.4779,2.9988,0.14535,0.15397,0.53793,2
0.3,1.6,0.80451,1.7597,0.5607,0.80389,2.2364,2.477,2.998,0.149,0.15027,0.53471,2
0.3,1.6,0.80432,1.7604,0.56207,0.80469,2.2383,2.4761,2.9972,0.15269,0.14661,0.5314,2
0.3,1.6,0.80411,1.761,0.56344,0.8012,2.2402,2.4753,2.9964,0.15643,0.14299,0.52823,2
0.3,1.6,0.80379,1.7615,0.56467,0.80214,2.2422,2.4744,2.9958,0.16023,0.13938,0.52565,1.9997
0.3,1.6,0.80355,1.7622,0.56607,0.80301,2.2442,2.4735,2.995,0.16405,0.13585,0.5226,1.9997
0.3,1.6,0.8033,1.7628,0.56749,0.8039,2.2462,2.4727,2.9943,0.16792,0.13235,0.51962,1.9996
0.3,1.6,0.80305,1.7634,0.56893,0.80481,2.2483,2.4718,2.9936,0.17185,0.1289,0.51671,1.9996
0.3,1.6,0.80287,1.7641,0.57058,0.80563,2.2504,2.471,2.9928,0.17578,0.12551,0.51342,1.9999
0.3,1.6,0.80259,1.7647,0.57207,0.80657,2.2525,2.4702,2.9921,0.17981,0.12215,0.51065,1.9999
0.3,1.6,0.80232,1.7653,0.57363,0.80338,2.2546,2.4694,2.9914,0.18387,0.11883,0.50787,2
0.3,1.6,0.80189,1.7657,0.57489,0.8044,2.2568,2.4686,2.9909,0.18804,0.11556,0.50578,1.9995
0.3,1.6,0.80156,1.7662,0.57643,0.80542,2.2589,2.4678,2.9903,0.19223,0.11234,0.50325,1.9995
0.3,1.6,0.80123,1.7668,0.57799,0.80645,2.2612,2.467,2.9897,0.19647,0.10918,0.50079,1.9995
0.3,1.6,0.80102,1.7674,0.57995,0.80664,2.2634,2.4663,2.989,0.20072,0.10607,0.49787,2
0.3,1.6,0.80051,1.7678,0.58117,0.80445,2.2657,2.4655,2.9885,0.20515,0.10302,0.49615,1.9994
0.3,1.6,0.80025,1.7684,0.58315,0.80542,2.268,2.4648,2.9879,0.20954,0.10003,0.49352,1.9998
0.3,1.6,0.79989,1.7689,0.58492,0.80384,2.2703,2.4641,2.9874,0.21405,0.097104,0.49137,2
0.3,1.6,0.79929,1.7691,0.58601,0.80384,2.2728,2.4634,2.987,0.21869,0.094264,0.48993,1.9991
0.3,1.6,0.79884,1.7696,0.58767,0.80505,2.2752,2.4627,2.9866,0.22335,0.091466,0.48806,1.999
0.3,1.6,0.7984,1.77,0.58941,0.80628,2.2777,2.4621,2.9861,0.22807,0.088731,0.48629,1.9989
0.3,1.6,0.7979,1.7703,0.59109,0.80756,2.2802,2.4614,2.9857,0.23288,0.086074,0.48464,1.9988
0.3,1.6,0.79737,1.7707,0.59271,0.80891,2.2827,2.4608,2.9853,0.23777,0.083492,0.48311,1.9985
0.3,1.6,0.79707,1.7711,0.59535,0.80997,2.2853,2.4602,2.9849,0.24273,0.080996,0.4813,1.9994
0.3,1.6,0.79654,1.7714,0.59727,0.81132,2.288,2.4596,2.9846,0.24782,0.078588,0.47996,1.9994
0.3,1.6,0.79566,1.7716,0.59773,0.80916,2.2907,2.459,2.9843,0.25298,0.076241,0.47889,1.9975
0.3,1.6,0.79434,1.7716,0.59629,0.81155,2.2934,2.4585,2.9841,0.25815,0.073877,0.47811,1.9933
0.3,1.6,0.7936,1.7717,0.5975,0.81319,2.2961,2.4579,2.9839,0.26339,0.071604,0.47707,1.9923
0.3,1.6,0.79266,1.7719,0.59783,0.81512,2.2989,2.4574,2.9836,0.2687,0.069402,0.47605,1.9901
0.3,1.6,0.79169,1.7721,0.59803,0.81711,2.3017,2.4569,2.9833,0.2741,0.067292,0.47486,1.9879
0.3,1.6,0.79065,1.7721,0.5981,0.81915,2.3045,2.4563,2.9831,0.27949,0.065145,0.4741,1.9854
0.3,1.6,0.78975,1.7722,0.59884,0.81838,2.3074,2.4558,2.9829,0.28497,0.063089,0.47334,1.9837
0.3,1.6,0.78848,1.7721,0.59796,0.81946,2.3103,2.4553,2.9828,0.29042,0.060983,0.47296,1.98
0.3,1.6,0.78757,1.7722,0.59883,0.82137,2.3132,2.4549,2.9827,0.29598,0.058991,0.47247,1.9783
0.3,1.6,0.78626,1.7721,0.59787,0.82381,2.3161,2.4544,2.9826,0.30164,0.0571,0.47193,1.9745
0.3,1.6,0.80689,1.7489,0.53225,0.79636,2.2047,2.5007,3.0142,0.08832,0.24779,0.60051,1.9998
0.3,1.6,0.80687,1.7499,0.53322,0.7969,2.2062,2.4997,3.0131,0.091215,0.24342,0.59614,1.9998
0.3,1.6,0.80685,1.7508,0.5342,0.79745,2.2077,2.4986,3.012,0.094127,0.23907,0.5918,1.9998
0.3,1.6,0.80682,1.7517,0.5352,0.79801,2.2092,2.4975,3.011,0.097062,0.23474,0.58749,1.9998
0.3,1.6,0.80679,1.7526,0.53622,0.79858,2.2108,2.4965,3.0099,0.10002,0.23043,0.58321,1.9998
0.3,1.6,0.80674,1.7535,0.53726,0.79916,2.2123,2.4955,3.0089,0.103,0.22614,0.57896,1.9998
0.3,1.6,0.8067,1.7544,0.53831,0.79974,2.2139,2.4944,3.0078,0.106,0.22187,0.57475,1.9998
0.3,1.6,0.80664,1.7552,0.53938,0.80034,2.2155,2.4934,3.0068,0.10903,0.21762,0.57057,1.9998
0.3,1.6,0.80666,1.7563,0.5405,0.80089,2.2171,2.4924,3.0057,0.11214,0.21355,0.56589,2
0.3,1.6,0.80659,1.7572,0.54161,0.80151,2.2187,2.4914,3.0047,0.11522,0.20935,0.56179,2
0.3,1.6,0.8065,1.758,0.54274,0.80214,2.2203,2.4904,3.0037,0.11831,0.20515,0.55779,2
0.3,1.6,0.80643,1.7588,0.5439,0.80276,2.222,2.4894,3.0027,0.12146,0.20101,0.55368,2
0.3,1.6,0.80632,1.7596,0.54506,0.80342,2.2236,2.4883,3.0017,0.12461,0.19686,0.54978,2
0.3,1.6,0.80623,1.7604,0.54625,0.80407,2.2253,2.4874,3.0007,0.12781,0.19278,0.54577,2
0.3,1.6,0.80612,1.7612,0.54746,0.80032,2.227,2.4864,2.9998,0.13103,0.1887,0.54187,2
0.3,1.6,0.80566,1.7612,0.54845,0.80126,2.2286,2.4853,2.9994,0.13414,0.18418,0.54022,1.9991
0.3,1.6,0.80581,1.7626,0.54988,0.80176,2.2304,2.4844,2.998,0.13756,0.18056,0.53465,1.9998
0.3,1.6,0.80538,1.7627,0.55091,0.80269,2.2321,2.4833,2.9975,0.1408,0.17624,0.53267,1.999
0.3,1.6,0.80523,1.7634,0.55216,0.80342,2.2338,2.4824,2.9966,0.14418,0.17231,0.52898,1.999
0.3,1.6,0.80507,1.7641,0.55343,0.80417,2.2356,2.4814,2.9957,0.14761,0.16843,0.52535,1.999
0.3,1.6,0.8049,1.7648,0.55473,0.80493,2.2374,2.4805,2.9948,0.15107,0.16458,0.52177,1.999
0.3,1.6,0.80503,1.7662,0.55637,0.80545,2.2393,2.4796,2.9935,0.15462,0.16104,0.51649,1.9998
0.3,1.6,0.80484,1.7668,0.55772,0.80623,2.2412,2.4787,2.9927,0.15817,0.15726,0.51304,1.9998
0.3,1.6,0.80465,1.7675,0.55909,0.80702,2.243,2.4778,2.9919,0.16176,0.15351,0.50966,1.9998
0.3,1.6,0.80444,1.7681,0.56047,0.80783,2.2449,2.4769,2.991,0.16539,0.1498,0.50633,1.9998
0.3,1.6,0.80422,1.7688,0.56188,0.80865,2.2468,2.476,2.9902,0.16906,0.14613,0.50307,1.9997
0.3,1.6,0.80399,1.7694,0.56331,0.80949,2.2488,2.4751,2.9895,0.17278,0.1425,0.49987,1.9997
0.3,1.6,0.80382,1.7701,0.56487,0.81029,2.2508,2.4743,2.9886,0.17654,0.13894,0.49638,1.9999
0.3,1.6,0.80358,1.7707,0.56638,0.81115,2.2527,2.4734,2.9878,0.18035,0.1354,0.49324,2
0.3,1.6,0.80332,1.7713,0.56787,0.80892,2.2548,2.4726,2.9871,0.18422,0.1319,0.49026,2
0.3,1.6,0.80293,1.7716,0.56919,0.8088,2.2568,2.4717,2.9865,0.18814,0.1284,0.48787,1.9996
0.3,1.6,0.80263,1.7721,0.57072,0.80975,2.2589,2.4709,2.9858,0.1921,0.12498,0.48502,1.9996
0.3,1.6,0.80233,1.7727,0.57228,0.81071,2.261,2.4701,2.9851,0.19612,0.12162,0.48224,1.9996
0.3,1.6,0.80201,1.7732,0.57385,0.81169,2.2631,2.4693,2.9845,0.2002,0.11831,0.47955,1.9995
0.3,1.6,0.80168,1.7736,0.57546,0.81269,2.2653,2.4685,2.9838,0.20433,0.11504,0.47693,1.9995
0.3,1.6,0.80143,1.7742,0.57733,0.8136,2.2675,2.4677,2.9831,0.2085,0.11186,0.47396,1.9999
0.3,1.6,0.80107,1.7747,0.57901,0.81465,2.2697,2.4669,2.9825,0.21276,0.1087,0.47153,1.9999
0.3,1.6,0.80073,1.7751,0.58078,0.81403,2.2719,2.4662,2.9819,0.21707,0.10562,0.46908,2
0.3,1.6,0.80018,1.7754,0.58209,0.81279,2.2742,2.4654,2.9815,0.2215,0.10257,0.46739,1.9994
0.3,1.6,0.79976,1.7757,0.58379,0.81393,2.2766,2.4647,2.981,0.22596,0.099601,0.46524,1.9993
0.3,1.6,0.7993,1.7761,0.58549,0.81512,2.279,2.464,2.9805,0.23051,0.096712,0.46322,1.9992
0.3,1.6,0.79901,1.7766,0.58778,0.81613,2.2813,2.4633,2.9799,0.2351,0.093893,0.46086,1.9998
0.3,1.6,0.79858,1.7769,0.58976,0.81506,2.2838,2.4627,2.9794,0.2398,0.091144,0.45898,2
0.3,1.6,0.79783,1.777,0.59068,0.8148,2.2863,2.462,2.9791,0.24463,0.08847,0.45783,1.9987
0.3,1.6,0.79727,1.7772,0.59236,0.81615,2.2889,2.4614,2.9788,0.24952,0.08588,0.45628,1.9983
0.3,1.6,0.79703,1.7777,0.59547,0.81712,2.2915,2.4608,2.9783,0.25451,0.083421,0.45443,1.9998
0.3,1.6,0.79584,1.7776,0.59468,0.81529,2.2942,2.4602,2.9781,0.2596,0.080977,0.45363,1.9963
0.3,1.6,0.79518,1.7779,0.59613,0.81684,2.2969,2.4596,2.9777,0.2648,0.078692,0.45214,1.9956
0.3,1.6,0.79431,1.778,0.59682,0.81499,2.2996,2.4591,2.9775,0.27006,0.076445,0.45106,1.9939
0.3,1.6,0.79326,1.7781,0.59675,0.81674,2.3024,2.4586,2.9773,0.27537,0.074227,0.45019,1.9913
0.3,1.6,0.79225,1.7782,0.59685,0.81485,2.3052,2.458,2.977,0.28072,0.072051,0.44931,1.9889
0.3,1.6,0.79119,1.7782,0.59692,0.81691,2.308,2.4575,2.9769,0.28611,0.069899,0.44877,1.9863
0.3,1.6,0.79014,1.7782,0.59696,0.819,2.3109,2.457,2.9767,0.29159,0.067833,0.44806,1.9838
0.3,1.6,0.78908,1.7783,0.59708,0.82108,2.3137,2.4565,2.9766,0.29711,0.065808,0.44741,1.9813
0.3,1.6,0.78794,1.7783,0.59681,0.82332,2.3167,2.4561,2.9764,0.30277,0.063926,0.44666,1.9783
0.3,1.6,0.80716,1.7568,0.52879,0.79913,2.2111,2.5031,3.0098,0.10057,0.25755,0.58291,1.9998
0.3,1.6,0.80715,1.7578,0.52978,0.79967,2.2125,2.502,3.0087,0.10339,0.25312,0.57844,1.9998
0.3,1.6,0.80713,1.7587,0.53077,0.8002,2.214,2.5009,3.0077,0.10623,0.2487,0.57399,1.9998
0.3,1.6,0.80711,1.7596,0.53179,0.80075,2.2155,2.4999,3.0066,0.10908,0.24431,0.56957,1.9998
0.3,1.6,0.80708,1.7605,0.53283,0.8013,2.217,2.4988,3.0055,0.11196,0.23992,0.56517,1.9998
0.3,1.6,0.80705,1.7614,0.53388,0.80186,2.2185,2.4977,3.0044,0.11486,0.23556,0.56081,1.9998
0.3,1.6,0.80702,1.7623,0.53495,0.80243,2.2201,2.4967,3.0033,0.1178,0.23127,0.55636,1.9998
0.3,1.6,0.80697,1.7632,0.53604,0.80301,2.2216,2.4956,3.0023,0.12074,0.22694,0.55206,1.9998
0.3,1.6,0.80692,1.7641,0.53715,0.8036,2.2231,2.4946,3.0012,0.12371,0.22264,0.5478,1.9998
0.3,1.6,0.80686,1.7649,0.53828,0.80419,2.2247,2.4936,3.0002,0.1267,0.21836,0.54356,1.9998
0.3,1.6,0.80678,1.7657,0.53942,0.8048,2.2263,2.4925,2.9992,0.12971,0.2141,0.53937,1.9998
0.3,1.6,0.80671,1.7665,0.54059,0.80542,2.2279,2.4915,2.9981,0.13276,0.20987,0.53521,1.9998
0.3,1.6,0.80668,1.7675,0.54179,0.80601,2.2295,2.4905,2.997,0.13589,0.2058,0.53067,2
0.3,1.6,0.80653,1.7681,0.54298,0.80669,2.2311,2.4895,2.9961,0.13892,0.20147,0.52701,1.9998
0.3,1.6,0.80649,1.7691,0.54422,0.8073,2.2328,2.4885,2.995,0.14212,0.19745,0.52256,2
0.3,1.6,0.80636,1.7698,0.54546,0.80798,2.2344,2.4875,2.9941,0.14526,0.19329,0.51865,2
0.3,1.6,0.80624,1.7706,0.54673,0.80865,2.2361,2.4865,2.9931,0.14846,0.1892,0.51469,2
0.3,1.6,0.80611,1.7713,0.54802,0.80934,2.2378,2.4855,2.9921,0.15168,0.18512,0.51079,2
0.3,1.6,0.80597,1.772,0.54932,0.81004,2.2395,2.4845,2.9912,0.15494,0.18108,0.50695,2
0.3,1.6,0.80582,1.7727,0.55064,0.80832,2.2412,2.4835,2.9903,0.15824,0.17707,0.50318,2
0.3,1.6,0.8056,1.7733,0.55194,0.80717,2.2429,2.4826,2.9894,0.16155,0.17302,0.49978,1.9998
0.3,1.6,0.80543,1.774,0.5533,0.80791,2.2447,2.4816,2.9885,0.16492,0.16908,0.49609,1.9998
0.3,1.6,0.80523,1.7746,0.55466,0.80869,2.2465,2.4806,2.9877,0.16834,0.16516,0.49258,1.9997
0.3,1.6,0.80476,1.7746,0.55577,0.80969,2.2482,2.4796,2.9872,0.17169,0.16096,0.49068,1.9989
0.3,1.6,0.80455,1.7752,0.55716,0.81049,2.2501,2.4787,2.9863,0.17522,0.15717,0.48719,1.9989
0.3,1.6,0.80463,1.7764,0.55891,0.81107,2.252,2.4779,2.9851,0.17888,0.15373,0.48211,1.9997
0.3,1.6,0.80442,1.7771,0.56038,0.81188,2.2539,2.477,2.9842,0.1825,0.15002,0.47864,1.9998
0.3,1.6,0.80233,1.7737,0.55953,0.80997,2.2556,2.4757,2.986,0.18576,0.14461,0.48587,1.9943
0.3,1.6,0.80394,1.7782,0.56336,0.81357,2.2577,2.4752,2.9826,0.18986,0.14269,0.47214,1.9997
0.3,1.6,0.80367,1.7787,0.56488,0.81445,2.2597,2.4743,2.9819,0.19361,0.13909,0.46899,1.9997
0.3,1.6,0.8034,1.7793,0.56642,0.81534,2.2617,2.4734,2.9811,0.19741,0.13553,0.46591,1.9997
0.3,1.6,0.80311,1.7798,0.56799,0.81625,2.2637,2.4726,2.9804,0.20127,0.13203,0.4629,1.9997
0.3,1.6,0.80281,1.7802,0.56957,0.81719,2.2657,2.4718,2.9797,0.20518,0.12857,0.45998,1.9997
0.3,1.6,0.80249,1.7807,0.57118,0.81815,2.2678,2.4709,2.979,0.20915,0.12516,0.45713,1.9997
0.3,1.6,0.80224,1.7813,0.57298,0.81905,2.2699,2.4701,2.9782,0.21317,0.12184,0.45401,1.9999
0.3,1.6,0.80191,1.7817,0.5747,0.81881,2.272,2.4693,2.9775,0.21726,0.11854,0.45126,2
0.3,1.6,0.80145,1.782,0.57617,0.81695,2.2742,2.4685,2.977,0.22141,0.11525,0.4491,1.9996
0.3,1.6,0.80064,1.7817,0.57686,0.81844,2.2764,2.4677,2.9768,0.22565,0.11192,0.44836,1.998
0.3,1.6,0.80021,1.7821,0.57843,0.81957,2.2787,2.467,2.9762,0.22995,0.10882,0.44598,1.9977
0.3,1.6,0.80026,1.7831,0.58138,0.82019,2.2809,2.4662,2.9752,0.23425,0.10587,0.44189,1.9995
0.3,1.6,0.79982,1.7834,0.58314,0.82134,2.2832,2.4655,2.9747,0.23869,0.10288,0.43971,1.9994
0.3,1.6,0.79947,1.7838,0.58531,0.82238,2.2856,2.4648,2.9741,0.24319,0.099971,0.43731,1.9998
0.3,1.6,0.799,1.784,0.58719,0.82358,2.288,2.4641,2.9736,0.24779,0.097125,0.43536,1.9998
0.3,1.6,0.7983,1.7841,0.58836,0.82095,2.2904,2.4634,2.9733,0.2525,0.094346,0.43398,1.9988
0.3,1.6,0.79775,1.7843,0.59013,0.82226,2.2929,2.4628,2.9729,0.25728,0.091657,0.43228,1.9985
0.3,1.6,0.79708,1.7844,0.59152,0.82374,2.2955,2.4622,2.9725,0.26218,0.089082,0.43075,1.9977
0.3,1.6,0.79673,1.7847,0.59439,0.82483,2.2981,2.4616,2.972,0.26717,0.086615,0.42895,1.9987
0.3,1.6,0.79607,1.7848,0.59608,0.82618,2.3008,2.461,2.9717,0.27228,0.084235,0.42765,1.9982
0.3,1.6,0.79472,1.7846,0.5947,0.82468,2.3035,2.4604,2.9715,0.27743,0.081852,0.42686,1.9939
0.3,1.6,0.79388,1.7847,0.59571,0.82641,2.3062,2.4598,2.9713,0.28264,0.079549,0.42577,1.9925
0.3,1.6,0.79298,1.7848,0.59638,0.82827,2.309,2.4593,2.971,0.28797,0.077382,0.42455,1.9907
0.3,1.6,0.79176,1.7846,0.59578,0.82652,2.3118,2.4588,2.9708,0.29328,0.075153,0.42393,1.9874
0.3,1.6,0.79049,1.7845,0.59489,0.82885,2.3146,2.4583,2.9706,0.2987,0.073037,0.42313,1.9837
0.3,1.6,0.78964,1.7846,0.59607,0.82839,2.3175,2.4578,2.9704,0.30424,0.071053,0.42214,1.9823
0.3,1.6,0.80729,1.7715,0.53262,0.80582,2.2282,2.4981,2.9981,0.13341,0.23709,0.53505,1.9999
0.3,1.6,0.80717,1.7731,0.5349,0.80698,2.2312,2.496,2.996,0.13916,0.22829,0.52641,1.9998
0.3,1.6,0.8071,1.774,0.53606,0.80758,2.2328,2.4949,2.9949,0.14209,0.22396,0.52208,1.9998
0.3,1.6,0.80686,1.7764,0.53966,0.80942,2.2374,2.4918,2.9918,0.15103,0.21109,0.50933,1.9998
0.3,1.6,0.80677,1.7772,0.5409,0.81006,2.239,2.4908,2.9908,0.15406,0.20685,0.50515,1.9998
0.3,1.6,0.80666,1.7779,0.54216,0.81071,2.2406,2.4897,2.9897,0.15712,0.20263,0.50102,1.9998
0.3,1.6,0.80656,1.7787,0.54344,0.81136,2.2422,2.4887,2.9887,0.16024,0.19849,0.49682,1.9998
0.3,1.6,0.80642,1.7794,0.54474,0.81204,2.2439,2.4877,2.9877,0.16334,0.19429,0.49289,1.9998
0.3,1.6,0.80629,1.7801,0.54606,0.81273,2.2455,2.4867,2.9868,0.1665,0.19016,0.48889,1.9998
0.3,1.6,0.80616,1.7808,0.54741,0.81342,2.2472,2.4857,2.9858,0.16971,0.1861,0.48484,1.9998
0.3,1.6,0.80433,1.7769,0.54782,0.81079,2.248,2.4839,2.9874,0.1713,0.17861,0.49136,1.9955
0.3,1.6,0.80584,1.7822,0.55015,0.81486,2.2506,2.4838,2.9839,0.17621,0.178,0.4771,1.9998
0.3,1.6,0.80565,1.7828,0.55154,0.81561,2.2523,2.4828,2.983,0.1795,0.17396,0.47344,1.9998
0.3,1.6,0.80548,1.7835,0.55297,0.81635,2.2541,2.4818,2.982,0.18286,0.17004,0.46959,1.9998
0.3,1.6,0.80534,1.7842,0.55447,0.81708,2.2558,2.4809,2.981,0.1863,0.16621,0.46559,1.9999
0.3,1.6,0.80507,1.7847,0.55588,0.81791,2.2576,2.4799,2.9802,0.18969,0.16224,0.46232,1.9998
0.3,1.6,0.80492,1.7854,0.55743,0.81867,2.2595,2.479,2.9793,0.19321,0.15848,0.45843,2
0.3,1.6,0.80469,1.786,0.55894,0.81948,2.2613,2.4781,2.9784,0.19674,0.15468,0.45496,2
0.3,1.6,0.80446,1.7865,0.56049,0.81712,2.2632,2.4772,2.9776,0.20032,0.15094,0.45149,2
0.3,1.6,0.8042,1.7871,0.56204,0.8178,2.2651,2.4763,2.9768,0.20396,0.14724,0.44817,2
0.3,1.6,0.80351,1.7866,0.56303,0.81808,2.2669,2.4753,2.9765,0.20749,0.14314,0.44714,1.9987
0.3,1.6,0.80322,1.7871,0.56457,0.81899,2.2689,2.4744,2.9757,0.21125,0.13955,0.44398,1.9986
0.3,1.6,0.80292,1.7876,0.56615,0.81992,2.2709,2.4736,2.975,0.21505,0.136,0.44089,1.9986
0.3,1.6,0.8026,1.788,0.56774,0.82086,2.2729,2.4727,2.9742,0.21891,0.13251,0.43787,1.9985
0.3,1.6,0.80226,1.7884,0.56933,0.82185,2.2749,2.4719,2.9735,0.22284,0.12907,0.43495,1.9984
0.3,1.6,0.80228,1.7895,0.5717,0.8225,2.2771,2.4711,2.9724,0.22688,0.12594,0.43033,1.9997
0.3,1.6,0.80193,1.7899,0.57342,0.8235,2.2792,2.4703,2.9717,0.23092,0.12259,0.42757,1.9996
0.3,1.6,0.80155,1.7903,0.57517,0.82453,2.2813,2.4695,2.971,0.23501,0.1193,0.42491,1.9996
0.3,1.6,0.80115,1.7906,0.57693,0.82559,2.2835,2.4687,2.9704,0.23918,0.11607,0.42235,1.9996
0.3,1.6,0.80074,1.7909,0.57874,0.82667,2.2857,2.4679,2.9698,0.24343,0.1129,0.41989,1.9995
0.3,1.6,0.80041,1.7913,0.58084,0.82768,2.288,2.4672,2.9692,0.24774,0.10984,0.41719,1.9999
0.3,1.6,0.79996,1.7915,0.58274,0.82747,2.2903,2.4665,2.9686,0.25214,0.10682,0.41495,1.9999
0.3,1.6,0.79885,1.7909,0.58274,0.82652,2.2926,2.4657,2.9686,0.25661,0.10367,0.41493,1.9971
0.3,1.6,0.79832,1.7911,0.58444,0.82779,2.295,2.465,2.9681,0.26118,0.1008,0.41292,1.9968
0.3,1.6,0.79771,1.7912,0.58599,0.82915,2.2974,2.4643,2.9677,0.26585,0.098036,0.41108,1.9962
0.3,1.6,0.79768,1.7919,0.58973,0.82988,2.2999,2.4637,2.9668,0.27067,0.095513,0.40779,1.9985
0.3,1.6,0.79732,1.7922,0.59265,0.83095,2.3025,2.4631,2.9664,0.27557,0.092969,0.40583,1.9995
0.3,1.6,0.79672,1.7922,0.5948,0.83232,2.3051,2.4625,2.966,0.28061,0.090521,0.40442,1.9994
0.3,1.6,0.79549,1.792,0.594,0.83048,2.3078,2.4619,2.9658,0.28568,0.088071,0.40355,1.9958
0.3,1.6,0.79437,1.7919,0.59374,0.83256,2.3105,2.4614,2.9655,0.29086,0.085742,0.40242,1.9929
0.3,1.6,0.79353,1.7918,0.59499,0.83427,2.3132,2.4608,2.9653,0.29609,0.083459,0.40136,1.9916
0.3,1.6,0.79245,1.7918,0.595,0.83609,2.316,2.4603,2.965,0.30146,0.081325,0.40017,1.989
0.3,1.6,0.79107,1.7912,0.594,0.83464,2.3186,2.4596,2.9651,0.30643,0.078692,0.40076,1.9849
0.3,1.6,0.80722,1.785,0.53629,0.81227,2.2442,2.4943,2.9877,0.16408,0.22157,0.49288,1.9998
0.3,1.6,0.80687,1.7849,0.53757,0.81298,2.2455,2.4931,2.9871,0.16648,0.21631,0.49019,1.9992
0.3,1.6,0.80703,1.7866,0.53882,0.81353,2.2473,2.4922,2.9856,0.16998,0.21294,0.4843,1.9998
0.3,1.6,0.80692,1.7873,0.54012,0.81417,2.2489,2.4912,2.9846,0.17298,0.20867,0.48006,1.9998
0.3,1.6,0.80654,1.7872,0.54141,0.81493,2.2502,2.49,2.984,0.17552,0.20358,0.4775,1.9992
0.3,1.6,0.80641,1.7879,0.54273,0.81561,2.2518,2.489,2.9829,0.1786,0.19939,0.47336,1.9991
0.3,1.6,0.80612,1.7893,0.54542,0.81701,2.2551,2.4869,2.9809,0.18485,0.1911,0.46522,1.9991
0.3,1.6,0.80625,1.7908,0.54692,0.81758,2.257,2.4861,2.9795,0.18845,0.18776,0.45947,1.9998
0.3,1.6,0.80579,1.7906,0.54819,0.81846,2.2584,2.485,2.979,0.19124,0.18293,0.45728,1.9991
0.3,1.6,0.80418,1.787,0.54884,0.81567,2.2592,2.4832,2.9802,0.19276,0.1756,0.46204,1.9953
0.3,1.6,0.80398,1.7877,0.55018,0.81647,2.261,2.4822,2.9792,0.19614,0.17175,0.45818,1.9953
0.3,1.6,0.80521,1.7924,0.55252,0.82075,2.2636,2.482,2.9762,0.20112,0.17094,0.44577,1.999
0.3,1.6,0.80529,1.7938,0.55425,0.82136,2.2655,2.4812,2.9748,0.20482,0.16763,0.4403,1.9998
0.3,1.6,0.80506,1.7944,0.55578,0.82216,2.2673,2.4803,2.9739,0.20822,0.16372,0.43665,1.9998
0.3,1.6,0.80482,1.7949,0.55733,0.82299,2.2691,2.4794,2.9731,0.21167,0.15985,0.43307,1.9998
0.3,1.6,0.80457,1.7954,0.55891,0.82382,2.2709,2.4784,2.9722,0.21517,0.15603,0.42956,1.9998
0.3,1.6,0.8043,1.7959,0.56051,0.82468,2.2728,2.4775,2.9713,0.21872,0.15225,0.42612,1.9998
0.3,1.6,0.80402,1.7964,0.56213,0.82556,2.2747,2.4766,2.9705,0.22233,0.14852,0.42276,1.9997
0.3,1.6,0.80373,1.7968,0.56378,0.82645,2.2766,2.4757,2.9697,0.226,0.14484,0.41949,1.9997
0.3,1.6,0.80342,1.7972,0.56545,0.82736,2.2785,2.4748,2.9689,0.22973,0.14123,0.4163,1.9997
0.3,1.6,0.8031,1.7976,0.56714,0.82829,2.2805,2.474,2.9682,0.23352,0.13766,0.41321,1.9997
0.3,1.6,0.80283,1.7981,0.569,0.82919,2.2826,2.4731,2.9674,0.2374,0.13423,0.40984,1.9999
