a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.80176,1.6801,0.50972,0.79266,2.1346,2.4107,2.9008,0.099965,0.2142,0.59271,1.9998
0.2,1.6,0.80137,1.6803,0.51063,0.79356,2.1363,2.4096,2.9003,0.10324,0.20964,0.59058,1.999
0.2,1.6,0.8013,1.6812,0.51171,0.79422,2.138,2.4087,2.8993,0.1066,0.20549,0.58634,1.999
0.2,1.6,0.80156,1.6828,0.51302,0.79459,2.1397,2.4078,2.8978,0.11,0.20171,0.57996,1.9998
0.2,1.6,0.80149,1.6838,0.51416,0.79525,2.1414,2.4068,2.8968,0.11341,0.19762,0.57569,1.9998
0.2,1.6,0.80145,1.6847,0.51534,0.79588,2.1432,2.4059,2.8958,0.11686,0.19358,0.57125,2
0.2,1.6,0.80136,1.6856,0.5165,0.79657,2.1449,2.405,2.8948,0.12033,0.18953,0.56716,2
0.2,1.6,0.80125,1.6865,0.51768,0.79727,2.1467,2.4041,2.8938,0.12385,0.18552,0.56314,2
0.2,1.6,0.80115,1.6873,0.51887,0.79505,2.1485,2.4031,2.8929,0.1274,0.18154,0.55911,2
0.2,1.6,0.80102,1.6882,0.52007,0.79425,2.1503,2.4022,2.892,0.13098,0.17758,0.5552,2
0.2,1.6,0.80082,1.6888,0.52122,0.79506,2.1522,2.4013,2.8912,0.13461,0.17361,0.55174,1.9998
0.2,1.6,0.80067,1.6896,0.52244,0.79582,2.154,2.4004,2.8902,0.13826,0.16972,0.54791,1.9998
0.2,1.6,0.80022,1.6899,0.52336,0.79687,2.1559,2.3995,2.8898,0.14202,0.16571,0.54588,1.999
0.2,1.6,0.80036,1.6912,0.52493,0.79738,2.1578,2.3986,2.8885,0.14566,0.16202,0.5404,1.9998
0.2,1.6,0.79988,1.6915,0.52583,0.79848,2.1597,2.3977,2.888,0.1495,0.15809,0.53847,1.9989
0.2,1.6,0.8,1.6928,0.52747,0.79899,2.1616,2.3969,2.8867,0.15319,0.15444,0.53307,1.9998
0.2,1.6,0.79981,1.6935,0.52876,0.79982,2.1635,2.396,2.8859,0.15701,0.15069,0.52948,1.9998
0.2,1.6,0.79959,1.6942,0.53003,0.80068,2.1655,2.3952,2.8851,0.16087,0.14697,0.52604,1.9997
0.2,1.6,0.79946,1.6951,0.53146,0.80146,2.1674,2.3943,2.8842,0.16473,0.14331,0.52211,1.9999
0.2,1.6,0.79924,1.6958,0.53279,0.80232,2.1694,2.3935,2.8833,0.16866,0.13966,0.51866,1.9999
0.2,1.6,0.79903,1.6965,0.53417,0.8032,2.1714,2.3926,2.8825,0.17261,0.13604,0.51516,2
0.2,1.6,0.79868,1.6971,0.53537,0.79992,2.1735,2.3918,2.8819,0.17665,0.13244,0.51236,1.9997
0.2,1.6,0.79842,1.6978,0.53673,0.80085,2.1755,2.391,2.8811,0.18068,0.12888,0.50907,1.9996
0.2,1.6,0.79816,1.6984,0.53811,0.8018,2.1776,2.3902,2.8803,0.18475,0.12536,0.50582,1.9996
0.2,1.6,0.79789,1.6991,0.53951,0.80275,2.1796,2.3894,2.8796,0.18886,0.12187,0.50263,1.9996
0.2,1.6,0.7976,1.6997,0.54094,0.80373,2.1817,2.3886,2.8788,0.19301,0.11843,0.4995,1.9996
0.2,1.6,0.7973,1.7003,0.54237,0.80473,2.1839,2.3878,2.8781,0.19722,0.11503,0.49644,1.9996
0.2,1.6,0.79708,1.7011,0.54399,0.80564,2.186,2.387,2.8773,0.20142,0.11166,0.493,1.9999
0.2,1.6,0.79677,1.7017,0.5455,0.80665,2.1882,2.3862,2.8766,0.20571,0.10834,0.48998,2
0.2,1.6,0.79644,1.7023,0.547,0.80461,2.1904,2.3855,2.8759,0.21005,0.10506,0.48712,2
0.2,1.6,0.79596,1.7027,0.54826,0.80475,2.1926,2.3847,2.8754,0.21449,0.10183,0.48485,1.9995
0.2,1.6,0.7956,1.7032,0.54978,0.80586,2.1949,2.384,2.8747,0.21893,0.098639,0.48212,1.9995
0.2,1.6,0.79522,1.7038,0.55132,0.80698,2.1972,2.3833,2.8741,0.22343,0.095498,0.47947,1.9995
0.2,1.6,0.79493,1.7044,0.55315,0.80801,2.1994,2.3826,2.8734,0.22795,0.09241,0.47647,1.9999
0.2,1.6,0.79452,1.7049,0.55475,0.80918,2.2018,2.3819,2.8728,0.23258,0.089387,0.47401,1.9999
0.2,1.6,0.79412,1.7054,0.55647,0.80818,2.2042,2.3812,2.8722,0.23726,0.08642,0.47153,2
0.2,1.6,0.7935,1.7057,0.55766,0.80772,2.2066,2.3805,2.8718,0.2421,0.083539,0.4698,1.9992
0.2,1.6,0.79303,1.7061,0.55929,0.809,2.2091,2.3799,2.8713,0.24695,0.080714,0.46764,1.9991
0.2,1.6,0.79273,1.7067,0.56161,0.80973,2.2115,2.3792,2.8707,0.25182,0.077946,0.46505,2
0.2,1.6,0.79197,1.7069,0.56252,0.80774,2.2141,2.3786,2.8704,0.25693,0.075315,0.4637,1.9987
0.2,1.6,0.79163,1.7074,0.56494,0.80889,2.2167,2.378,2.8698,0.26202,0.072731,0.46152,1.9996
0.2,1.6,0.79104,1.7077,0.56666,0.81036,2.2194,2.3774,2.8695,0.26729,0.070277,0.45994,1.9994
0.2,1.6,0.7905,1.708,0.56873,0.81176,2.2221,2.3769,2.8691,0.27267,0.067925,0.45844,1.9996
0.2,1.6,0.78952,1.7081,0.56909,0.80989,2.2249,2.3764,2.8688,0.2782,0.0657,0.45729,1.9974
0.2,1.6,0.78823,1.7082,0.56819,0.81233,2.2277,2.3759,2.8686,0.28379,0.063517,0.45643,1.9935
0.2,1.6,0.78731,1.7083,0.56888,0.81429,2.2306,2.3754,2.8684,0.28941,0.061377,0.45534,1.9917
0.2,1.6,0.78634,1.7084,0.56954,0.8163,2.2335,2.3749,2.8682,0.29513,0.059315,0.45447,1.9898
0.2,1.6,0.78517,1.7085,0.56924,0.81865,2.2364,2.3745,2.8679,0.301,0.05742,0.45327,1.9867
0.2,1.6,0.78399,1.7086,0.56901,0.82099,2.2394,2.374,2.8677,0.30684,0.055478,0.4525,1.9836
0.2,1.6,0.80219,1.6804,0.49944,0.79116,2.1288,2.4196,2.9036,0.088546,0.25283,0.60458,1.9998
0.2,1.6,0.80219,1.6814,0.50041,0.7917,2.1304,2.4186,2.9025,0.091578,0.24839,0.59989,1.9998
0.2,1.6,0.80218,1.6824,0.5014,0.79226,2.1319,2.4175,2.9014,0.094633,0.24396,0.59523,1.9998
0.2,1.6,0.80217,1.6834,0.50241,0.79282,2.1335,2.4165,2.9003,0.097711,0.23956,0.59061,1.9998
0.2,1.6,0.80215,1.6843,0.50343,0.7934,2.135,2.4155,2.8993,0.10082,0.23518,0.58603,1.9998
0.2,1.6,0.80181,1.6844,0.50442,0.79418,2.1365,2.4144,2.8987,0.1037,0.23018,0.58363,1.9991
0.2,1.6,0.80209,1.6862,0.50554,0.79457,2.1382,2.4135,2.8971,0.1071,0.22649,0.57696,1.9998
0.2,1.6,0.80204,1.6871,0.50661,0.79518,2.1398,2.4125,2.8961,0.11029,0.22218,0.57249,1.9998
0.2,1.6,0.80167,1.6872,0.5076,0.79601,2.1414,2.4114,2.8955,0.11331,0.21733,0.57022,1.999
0.2,1.6,0.80195,1.689,0.50882,0.7964,2.1431,2.4106,2.8939,0.11676,0.21367,0.56356,1.9998
0.2,1.6,0.80188,1.6899,0.50995,0.79704,2.1448,2.4096,2.8929,0.12003,0.20944,0.55921,1.9998
0.2,1.6,0.80181,1.6907,0.51109,0.79769,2.1465,2.4086,2.8919,0.12334,0.20524,0.5549,1.9998
0.2,1.6,0.80014,1.6879,0.51145,0.79508,2.1479,2.4071,2.8933,0.12615,0.19892,0.56095,1.9959
0.2,1.6,0.80163,1.6925,0.51341,0.79902,2.1499,2.4067,2.8899,0.13005,0.19693,0.54642,1.9998
0.2,1.6,0.80153,1.6933,0.5146,0.7997,2.1516,2.4057,2.8889,0.13346,0.19282,0.54226,1.9998
0.2,1.6,0.80142,1.6942,0.5158,0.8004,2.1533,2.4048,2.8879,0.1369,0.18874,0.53814,1.9998
0.2,1.6,0.80131,1.695,0.51702,0.80111,2.1551,2.4039,2.887,0.14038,0.18469,0.53407,1.9998
0.2,1.6,0.80124,1.6959,0.51829,0.80178,2.1569,2.4029,2.8859,0.1439,0.18073,0.5297,2
0.2,1.6,0.8011,1.6967,0.51953,0.80251,2.1587,2.402,2.885,0.14745,0.17675,0.52574,2
0.2,1.6,0.80096,1.6975,0.52079,0.80326,2.1605,2.4011,2.8841,0.15104,0.1728,0.52184,2
0.2,1.6,0.80081,1.6983,0.52206,0.8026,2.1623,2.4002,2.8832,0.15466,0.16889,0.51791,2
0.2,1.6,0.80058,1.6989,0.52328,0.80046,2.1642,2.3993,2.8824,0.15832,0.16494,0.5145,1.9998
0.2,1.6,0.8004,1.6997,0.52458,0.80125,2.166,2.3984,2.8815,0.16201,0.16108,0.51074,1.9998
0.2,1.6,0.80022,1.7004,0.52588,0.80207,2.1679,2.3975,2.8806,0.16574,0.15726,0.50702,1.9998
0.2,1.6,0.80002,1.7012,0.5272,0.80289,2.1698,2.3967,2.8797,0.16951,0.15347,0.50335,1.9998
0.2,1.6,0.79981,1.7019,0.52854,0.80373,2.1718,2.3958,2.8789,0.17331,0.14971,0.49973,1.9998
0.2,1.6,0.79778,1.6992,0.52776,0.80196,2.1738,2.3947,2.8805,0.1774,0.14496,0.50654,1.9944
0.2,1.6,0.79937,1.7033,0.53125,0.80546,2.1757,2.3941,2.8772,0.18102,0.14228,0.49265,1.9997
0.2,1.6,0.79914,1.704,0.53263,0.80635,2.1777,2.3932,2.8764,0.18494,0.13862,0.48919,1.9997
0.2,1.6,0.79889,1.7046,0.53402,0.80725,2.1797,2.3924,2.8756,0.18889,0.135,0.48579,1.9997
0.2,1.6,0.79863,1.7053,0.53543,0.80817,2.1817,2.3916,2.8748,0.19289,0.13141,0.48244,1.9997
0.2,1.6,0.79844,1.7061,0.53698,0.80903,2.1837,2.3907,2.8739,0.1969,0.12789,0.47873,2
0.2,1.6,0.79814,1.7067,0.53841,0.81,2.1858,2.3899,2.8732,0.20099,0.12437,0.47557,1.9999
0.2,1.6,0.79786,1.7073,0.53989,0.81095,2.1879,2.3891,2.8724,0.20511,0.1209,0.47233,2
0.2,1.6,0.79756,1.7079,0.54138,0.8092,2.19,2.3883,2.8717,0.20928,0.11747,0.46921,2
0.2,1.6,0.79714,1.7084,0.54271,0.80884,2.1921,2.3876,2.871,0.21352,0.11405,0.46661,1.9997
0.2,1.6,0.79681,1.7089,0.54422,0.80988,2.1943,2.3868,2.8703,0.21778,0.1107,0.46363,1.9996
0.2,1.6,0.79643,1.7094,0.5457,0.81096,2.1965,2.386,2.8697,0.2221,0.1074,0.46083,1.9995
0.2,1.6,0.79606,1.71,0.54725,0.81205,2.1987,2.3853,2.869,0.22647,0.10415,0.45801,1.9995
0.2,1.6,0.79568,1.7105,0.54882,0.81316,2.2009,2.3845,2.8684,0.2309,0.10094,0.45526,1.9995
0.2,1.6,0.79528,1.7109,0.5504,0.81429,2.2032,2.3838,2.8677,0.23538,0.097793,0.45259,1.9994
0.2,1.6,0.79499,1.7116,0.55231,0.81531,2.2055,2.3831,2.867,0.2399,0.094702,0.44957,1.9999
0.2,1.6,0.79456,1.712,0.55398,0.81649,2.2078,2.3824,2.8664,0.24452,0.091676,0.4471,1.9999
0.2,1.6,0.79414,1.7124,0.55576,0.8165,2.2102,2.3817,2.8659,0.24921,0.088712,0.44464,2
0.2,1.6,0.79353,1.7127,0.55709,0.81498,2.2127,2.381,2.8654,0.25402,0.085817,0.44278,1.9993
0.2,1.6,0.793,1.713,0.55871,0.81631,2.2151,2.3804,2.8649,0.25888,0.082992,0.44073,1.9991
0.2,1.6,0.79246,1.7133,0.56042,0.81765,2.2176,2.3798,2.8645,0.26384,0.080261,0.43872,1.9989
0.2,1.6,0.79211,1.7138,0.56287,0.81877,2.2202,2.3791,2.8639,0.26886,0.077623,0.4364,1.9998
0.2,1.6,0.79158,1.714,0.56494,0.82011,2.2228,2.3786,2.8635,0.27405,0.0751,0.43464,1.9999
0.2,1.6,0.79097,1.7142,0.56688,0.81871,2.2255,2.378,2.8631,0.27938,0.0727,0.43315,1.9998
0.2,1.6,0.78983,1.7142,0.56667,0.81977,2.2283,2.3775,2.8629,0.28483,0.07038,0.43218,1.9968
0.2,1.6,0.78898,1.7144,0.56769,0.82161,2.2311,2.377,2.8626,0.29039,0.06821,0.43073,1.9954
0.2,1.6,0.78795,1.7144,0.568,0.82101,2.2339,2.3765,2.8623,0.296,0.066059,0.42962,1.9931
0.2,1.6,0.78667,1.7143,0.56741,0.82217,2.2368,2.376,2.8621,0.30166,0.063934,0.42896,1.9895
0.2,1.6,0.78548,1.7144,0.56706,0.82269,2.2397,2.3755,2.8619,0.3075,0.062004,0.42779,1.9863
0.2,1.6,0.80212,1.6869,0.49628,0.79409,2.1347,2.4215,2.8999,0.10005,0.26128,0.58886,1.9992
0.2,1.6,0.80243,1.6889,0.49718,0.7945,2.1364,2.4207,2.8983,0.10353,0.25781,0.58194,1.9998
0.2,1.6,0.80212,1.6889,0.49823,0.79517,2.1377,2.4195,2.8977,0.10602,0.25233,0.57929,1.9991
0.2,1.6,0.80211,1.6899,0.49923,0.79573,2.1392,2.4185,2.8965,0.10903,0.24788,0.57456,1.9991
0.2,1.6,0.8021,1.6908,0.50025,0.79629,2.1407,2.4174,2.8954,0.11206,0.24345,0.56984,1.9991
0.2,1.6,0.80239,1.6927,0.50127,0.7967,2.1425,2.4166,2.8938,0.11555,0.23993,0.56304,1.9998
0.2,1.6,0.80236,1.6936,0.50234,0.79728,2.1441,2.4156,2.8927,0.11862,0.23552,0.55839,1.9998
0.2,1.6,0.80209,1.6939,0.50341,0.79799,2.1455,2.4144,2.892,0.12142,0.23051,0.55539,1.9993
0.2,1.6,0.8023,1.6955,0.50453,0.79845,2.1472,2.4136,2.8905,0.12484,0.2268,0.54911,1.9998
0.2,1.6,0.80199,1.6957,0.5056,0.79921,2.1487,2.4124,2.8899,0.12771,0.22184,0.54629,1.9992
0.2,1.6,0.80193,1.6966,0.50673,0.79983,2.1503,2.4114,2.8888,0.1309,0.21754,0.54181,1.9992
0.2,1.6,0.80186,1.6975,0.50786,0.80047,2.1519,2.4105,2.8878,0.13411,0.21327,0.53737,1.9992
0.2,1.6,0.80205,1.6991,0.50909,0.80095,2.1537,2.4096,2.8863,0.1376,0.20958,0.53123,1.9998
0.2,1.6,0.80197,1.6999,0.51028,0.8016,2.1553,2.4086,2.8853,0.14086,0.20534,0.52687,1.9998
0.2,1.6,0.80187,1.7008,0.51147,0.80227,2.157,2.4077,2.8843,0.14416,0.20113,0.52255,1.9998
0.2,1.6,0.8015,1.7009,0.51256,0.80313,2.1586,2.4066,2.8837,0.1473,0.19647,0.52001,1.9991
0.2,1.6,0.80166,1.7024,0.51391,0.80363,2.1604,2.4057,2.8822,0.15085,0.19281,0.51405,1.9998
0.2,1.6,0.80154,1.7032,0.51515,0.80434,2.1621,2.4048,2.8813,0.15425,0.18869,0.50987,1.9998
0.2,1.6,0.80142,1.704,0.5164,0.80505,2.1639,2.4038,2.8803,0.15769,0.1846,0.50574,1.9998
0.2,1.6,0.80128,1.7048,0.51767,0.80578,2.1656,2.4029,2.8793,0.16116,0.18055,0.50167,1.9998
0.2,1.6,0.80113,1.7056,0.51896,0.80653,2.1674,2.402,2.8784,0.16467,0.17653,0.49765,1.9998
0.2,1.6,0.80097,1.7064,0.52025,0.80729,2.1692,2.4011,2.8774,0.16823,0.17255,0.49369,1.9998
0.2,1.6,0.8008,1.7071,0.52156,0.80806,2.171,2.4001,2.8765,0.17182,0.16861,0.48978,1.9998
0.2,1.6,0.8007,1.708,0.52295,0.80878,2.1729,2.3993,2.8755,0.17547,0.16477,0.48551,2
0.2,1.6,0.8005,1.7087,0.52427,0.80959,2.1747,2.3984,2.8746,0.17913,0.16088,0.4818,1.9999
0.2,1.6,0.8003,1.7094,0.52563,0.8104,2.1766,2.3975,2.8737,0.18284,0.15703,0.47802,2
0.2,1.6,0.79971,1.7094,0.52659,0.80723,2.1785,2.3965,2.8734,0.18654,0.1529,0.47643,1.9989
0.2,1.6,0.79987,1.7108,0.52838,0.80837,2.1804,2.3957,2.872,0.19036,0.14944,0.47069,2
0.2,1.6,0.79958,1.7114,0.52971,0.80869,2.1823,2.3948,2.8712,0.19418,0.14565,0.46745,1.9998
0.2,1.6,0.79934,1.712,0.53112,0.80958,2.1843,2.394,2.8704,0.19804,0.14194,0.46391,1.9997
0.2,1.6,0.79874,1.712,0.53209,0.81079,2.1863,2.3931,2.87,0.20195,0.13806,0.46219,1.9987
0.2,1.6,0.79881,1.7133,0.53399,0.8114,2.1883,2.3923,2.8688,0.20589,0.13464,0.45702,1.9997
0.2,1.6,0.79662,1.7102,0.53286,0.80984,2.1903,2.3912,2.8704,0.2099,0.12986,0.46398,1.9937
0.2,1.6,0.79824,1.7145,0.53693,0.8133,2.1923,2.3907,2.8672,0.21392,0.1275,0.45037,1.9997
0.2,1.6,0.79794,1.7151,0.53842,0.81428,2.1944,2.3898,2.8664,0.218,0.12399,0.44714,1.9997
0.2,1.6,0.79762,1.7157,0.53994,0.81528,2.1965,2.389,2.8657,0.22213,0.12052,0.44398,1.9997
0.2,1.6,0.79729,1.7162,0.54148,0.81629,2.1986,2.3883,2.865,0.22631,0.1171,0.44089,1.9997
0.2,1.6,0.79694,1.7167,0.54303,0.81733,2.2008,2.3875,2.8643,0.23055,0.11373,0.43788,1.9996
0.2,1.6,0.79658,1.7173,0.54462,0.8184,2.2029,2.3867,2.8636,0.23484,0.1104,0.43494,1.9996
0.2,1.6,0.79629,1.7179,0.5464,0.81939,2.2051,2.386,2.8628,0.23917,0.10715,0.43173,1.9999
0.2,1.6,0.7959,1.7183,0.54805,0.82049,2.2074,2.3852,2.8621,0.24358,0.10393,0.42896,1.9999
0.2,1.6,0.79539,1.7186,0.5495,0.8198,2.2096,2.3845,2.8616,0.24807,0.10075,0.42663,1.9995
0.2,1.6,0.79497,1.7191,0.55121,0.81874,2.2119,2.3838,2.861,0.25261,0.097642,0.42403,1.9995
0.2,1.6,0.79451,1.7194,0.55291,0.81995,2.2143,2.3831,2.8604,0.25724,0.094622,0.42156,1.9995
0.2,1.6,0.79403,1.7198,0.55467,0.82118,2.2167,2.3824,2.8598,0.26194,0.091667,0.4192,1.9994
0.2,1.6,0.7935,1.72,0.55635,0.82249,2.2191,2.3817,2.8593,0.26674,0.088784,0.41706,1.9992
0.2,1.6,0.79295,1.7203,0.55808,0.82383,2.2216,2.3811,2.8588,0.27164,0.086004,0.41497,1.999
0.2,1.6,0.7924,1.7206,0.55993,0.82517,2.2241,2.3805,2.8584,0.27662,0.083297,0.41299,1.9989
0.2,1.6,0.79199,1.7209,0.56246,0.82635,2.2267,2.3799,2.8579,0.28172,0.080724,0.41078,1.9996
0.2,1.6,0.79144,1.7211,0.56472,0.82694,2.2293,2.3793,2.8575,0.28697,0.078261,0.40909,1.9999
0.2,1.6,0.79028,1.721,0.56451,0.82585,2.2321,2.3787,2.8572,0.29234,0.075859,0.40812,1.9968
0.2,1.6,0.78933,1.721,0.5652,0.82778,2.2348,2.3782,2.8569,0.2978,0.073578,0.40681,1.995
0.2,1.6,0.78834,1.721,0.56581,0.8298,2.2377,2.3777,2.8566,0.30345,0.071493,0.40537,1.9929
0.2,1.6,0.78732,1.721,0.56637,0.83011,2.2406,2.3772,2.8563,0.30912,0.069402,0.40426,1.9908
0.2,1.6,0.80236,1.6985,0.49706,0.79912,2.1471,2.4197,2.8914,0.12453,0.25322,0.55289,1.9991
0.2,1.6,0.80242,1.6997,0.49808,0.79966,2.1487,2.4187,2.8902,0.12767,0.24904,0.54758,1.9993
0.2,1.6,0.8024,1.7007,0.49915,0.80022,2.1502,2.4177,2.889,0.13066,0.24456,0.54282,1.9993
0.2,1.6,0.80237,1.7016,0.50022,0.80079,2.1517,2.4167,2.8879,0.13368,0.24012,0.53808,1.9993
0.2,1.6,0.80233,1.7025,0.50132,0.80138,2.1532,2.4156,2.8868,0.13672,0.2357,0.53339,1.9993
0.2,1.6,0.80229,1.7034,0.50242,0.80198,2.1548,2.4146,2.8857,0.13979,0.2313,0.52874,1.9993
0.2,1.6,0.80255,1.7053,0.50354,0.80245,2.1566,2.4138,2.8841,0.14339,0.2279,0.52208,2
0.2,1.6,0.80218,1.7052,0.50469,0.8032,2.1579,2.4126,2.8835,0.14602,0.22258,0.51952,1.9992
0.2,1.6,0.80211,1.7061,0.50585,0.80383,2.1595,2.4116,2.8825,0.14917,0.21826,0.51497,1.9992
0.2,1.6,0.80235,1.7079,0.50706,0.80431,2.1614,2.4108,2.8809,0.15278,0.21482,0.50844,2
0.2,1.6,0.80227,1.7088,0.50827,0.80496,2.163,2.4098,2.8799,0.15597,0.21051,0.50397,2
0.2,1.6,0.80217,1.7096,0.50949,0.80562,2.1646,2.4088,2.8788,0.15919,0.20623,0.49955,2
0.2,1.6,0.80207,1.7104,0.51072,0.80629,2.1663,2.4079,2.8778,0.16244,0.20198,0.49517,2
0.2,1.6,0.80163,1.7103,0.51186,0.80717,2.1678,2.4067,2.8772,0.16538,0.19703,0.49288,1.9991
0.2,1.6,0.80151,1.7111,0.51311,0.80787,2.1694,2.4057,2.8762,0.16872,0.19287,0.4886,1.9991
0.2,1.6,0.80138,1.7119,0.51437,0.80859,2.1712,2.4048,2.8752,0.17209,0.18874,0.48436,1.9991
0.2,1.6,0.80123,1.7127,0.51564,0.80933,2.1729,2.4038,2.8742,0.1755,0.18464,0.48019,1.9991
0.2,1.6,0.80137,1.7142,0.51711,0.80988,2.1747,2.403,2.8729,0.17918,0.18109,0.47432,1.9998
0.2,1.6,0.80121,1.715,0.51843,0.81064,2.1765,2.4021,2.8719,0.18265,0.17704,0.47024,1.9998
0.2,1.6,0.79934,1.7115,0.51863,0.80825,2.1777,2.4005,2.8734,0.18509,0.17033,0.47647,1.9953
0.2,1.6,0.80086,1.7165,0.52112,0.81219,2.1801,2.4002,2.87,0.1897,0.16903,0.46224,1.9998
0.2,1.6,0.79893,1.713,0.52112,0.80993,2.1814,2.3988,2.8715,0.1924,0.16265,0.46862,1.995
0.2,1.6,0.80016,1.7172,0.52359,0.81404,2.1837,2.3983,2.8686,0.19679,0.16079,0.45622,1.9989
0.2,1.6,0.79994,1.7178,0.52496,0.81488,2.1855,2.3975,2.8677,0.20049,0.15694,0.45244,1.9989
0.2,1.6,0.80003,1.7192,0.52668,0.81548,2.1875,2.3967,2.8664,0.20433,0.15348,0.44697,1.9998
0.2,1.6,0.79979,1.7199,0.5281,0.81634,2.1894,2.3958,2.8655,0.2081,0.14969,0.4433,1.9998
0.2,1.6,0.79954,1.7205,0.52955,0.81722,2.1913,2.3949,2.8647,0.2119,0.14593,0.43968,1.9997
0.2,1.6,0.79928,1.7211,0.53101,0.81812,2.1933,2.3941,2.8638,0.21575,0.14222,0.43613,1.9997
0.2,1.6,0.79901,1.7217,0.53249,0.81903,2.1952,2.3932,2.863,0.21965,0.13854,0.43264,1.9997
0.2,1.6,0.79879,1.7225,0.53409,0.81991,2.1972,2.3924,2.8621,0.2236,0.13496,0.42887,1.9999
0.2,1.6,0.7985,1.723,0.53562,0.82086,2.1993,2.3915,2.8613,0.22759,0.13136,0.42551,1.9999
0.2,1.6,0.79818,1.7236,0.53717,0.82183,2.2013,2.3907,2.8606,0.23162,0.12781,0.42222,1.9999
0.2,1.6,0.79788,1.7242,0.53878,0.82188,2.2034,2.3899,2.8598,0.23572,0.12432,0.41893,2
0.2,1.6,0.79753,1.7247,0.54038,0.82382,2.2055,2.3891,2.859,0.23986,0.12087,0.41579,2
0.2,1.6,0.79716,1.7251,0.54198,0.82066,2.2076,2.3883,2.8583,0.24407,0.11745,0.41281,1.9999
0.2,1.6,0.79632,1.7248,0.54277,0.82217,2.2098,2.3875,2.8581,0.24831,0.11386,0.41193,1.9983
0.2,1.6,0.79631,1.7259,0.54515,0.8229,2.212,2.3868,2.857,0.25265,0.11077,0.4073,1.9996
0.2,1.6,0.7959,1.7263,0.54685,0.82403,2.2142,2.386,2.8564,0.25704,0.10754,0.4045,1.9996
0.2,1.6,0.79547,1.7267,0.54857,0.82517,2.2164,2.3853,2.8557,0.2615,0.10436,0.4018,1.9995
0.2,1.6,0.79457,1.7263,0.54927,0.82682,2.2188,2.3846,2.8555,0.26606,0.10112,0.40095,1.9977
0.2,1.6,0.79454,1.7273,0.55214,0.82757,2.2211,2.3839,2.8545,0.27067,0.098238,0.39674,1.9995
0.2,1.6,0.79403,1.7276,0.55394,0.82883,2.2235,2.3832,2.854,0.27539,0.095295,0.39439,1.9994
0.2,1.6,0.7935,1.7278,0.55581,0.83012,2.2259,2.3826,2.8535,0.2802,0.092437,0.39218,1.9993
0.2,1.6,0.79307,1.7282,0.55816,0.83129,2.2284,2.3819,2.8529,0.28512,0.089694,0.38976,1.9998
0.2,1.6,0.78976,1.7246,0.55214,0.82746,2.2308,2.3811,2.8548,0.28984,0.085899,0.39779,1.9874
0.2,1.6,0.79158,1.7282,0.56105,0.83038,2.2336,2.3807,2.8521,0.29535,0.08449,0.38651,1.9981
0.2,1.6,0.79079,1.7282,0.56247,0.83205,2.2363,2.3802,2.8518,0.30063,0.082038,0.38505,1.9971
0.2,1.6,0.78997,1.7282,0.56393,0.83377,2.239,2.3796,2.8514,0.30607,0.079747,0.38361,1.9961
0.2,1.6,0.78894,1.7282,0.56448,0.83581,2.2419,2.3791,2.8511,0.31168,0.07762,0.38217,1.994
0.2,1.6,0.80249,1.7133,0.50151,0.80607,2.1644,2.4149,2.8796,0.15886,0.2327,0.50304,1.9993
0.2,1.6,0.80243,1.7142,0.50267,0.80668,2.166,2.4139,2.8785,0.16193,0.2283,0.49837,1.9992
0.2,1.6,0.80236,1.7151,0.50384,0.80731,2.1676,2.4129,2.8775,0.16501,0.22393,0.49374,1.9992
0.2,1.6,0.80228,1.716,0.50503,0.80795,2.1691,2.4119,2.8764,0.16813,0.21958,0.48913,1.9992
0.2,1.6,0.8022,1.7168,0.50625,0.8086,2.1707,2.4109,2.8753,0.17127,0.21523,0.48458,1.9992
0.2,1.6,0.80237,1.7185,0.50747,0.80969,2.1726,2.4101,2.8738,0.17493,0.21181,0.47836,1.9998
0.2,1.6,0.802,1.7185,0.50871,0.80994,2.174,2.4089,2.8732,0.17765,0.20666,0.47558,1.9992
0.2,1.6,0.80216,1.7202,0.51,0.8105,2.1758,2.4081,2.8717,0.18133,0.20322,0.46944,1.9998
0.2,1.6,0.80176,1.7201,0.51122,0.81133,2.1773,2.407,2.8711,0.18416,0.19819,0.46676,1.9991
0.2,1.6,0.80196,1.7219,0.5126,0.81188,2.1792,2.4062,2.8696,0.18793,0.19489,0.46039,2
0.2,1.6,0.80182,1.7227,0.51392,0.8126,2.1809,2.4052,2.8686,0.19125,0.1907,0.4561,2
0.2,1.6,0.80132,1.7224,0.51512,0.81352,2.1823,2.4041,2.868,0.19418,0.18572,0.4539,1.9991
0.2,1.6,0.80151,1.7242,0.51661,0.81409,2.1843,2.4033,2.8666,0.19799,0.18241,0.44767,2
0.2,1.6,0.80098,1.7239,0.5178,0.81506,2.1858,2.4022,2.8661,0.20104,0.17756,0.44558,1.999
0.2,1.6,0.80115,1.7256,0.51937,0.81563,2.1878,2.4015,2.8646,0.20488,0.17425,0.43945,2
0.2,1.6,0.80096,1.7263,0.52078,0.81643,2.1895,2.4005,2.8637,0.20839,0.17023,0.43543,1.9999
0.2,1.6,0.80039,1.726,0.52194,0.81748,2.1912,2.3995,2.8632,0.21163,0.16559,0.43352,1.999
