a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,5.0087,1.6377,0.37235,0.79793,0.32696,0.51859,0.80128,0.33793,0.098479,0.51554,1.9738
0.7,0.2,4.9539,1.648,0.37215,0.79908,0.33266,0.51698,0.80386,0.35118,0.092398,0.52487,1.9555
0.7,0.2,4.9103,1.6629,0.37325,0.80313,0.33866,0.51566,0.80674,0.36513,0.087415,0.53534,1.9445
0.7,0.2,4.8524,1.6737,0.37317,0.80454,0.34492,0.51448,0.80976,0.37968,0.082975,0.54629,1.9259
0.7,0.2,4.8061,1.6889,0.37433,0.80771,0.3514,0.51351,0.81298,0.39474,0.079301,0.55795,1.9144
0.7,0.2,4.7486,1.7002,0.37454,0.80908,0.35805,0.5127,0.81636,0.41022,0.076251,0.57019,1.8971
0.7,0.2,5.6364,1.1654,0.27804,0.60236,0.20676,0.66769,0.775,0.058476,0.66116,0.4203,1.9998
0.7,0.2,5.6418,1.1794,0.27892,0.60818,0.20905,0.66271,0.77074,0.063794,0.6424,0.40485,2
0.7,0.2,5.6424,1.1817,0.2809,0.60524,0.20944,0.65798,0.76916,0.064697,0.62455,0.39911,1.9998
0.7,0.2,5.6381,1.1827,0.28363,0.59914,0.20977,0.65211,0.76843,0.06547,0.60238,0.39647,1.9988
0.7,0.2,5.6421,1.1879,0.28528,0.5968,0.21053,0.64771,0.76667,0.067241,0.58576,0.39011,2
0.7,0.2,5.635,1.192,0.28763,0.59121,0.21153,0.64236,0.76646,0.069563,0.56558,0.38933,1.9987
0.7,0.2,5.6099,1.1967,0.29013,0.5842,0.21333,0.63697,0.76831,0.073732,0.54526,0.39606,1.993
0.7,0.2,5.6341,1.2049,0.2914,0.58797,0.21386,0.63295,0.76459,0.074975,0.53008,0.38254,1.9999
0.7,0.2,5.6016,1.2103,0.29398,0.59102,0.21607,0.62771,0.76723,0.080118,0.5103,0.39213,1.9928
0.7,0.2,5.6233,1.219,0.29548,0.59551,0.21678,0.62359,0.76378,0.081771,0.49475,0.37962,1.9997
0.7,0.2,5.6177,1.2266,0.29757,0.59787,0.21835,0.61904,0.76334,0.085416,0.47756,0.37802,1.9999
0.7,0.2,5.6102,1.2345,0.2997,0.60417,0.22005,0.61454,0.76307,0.08936,0.4606,0.37703,1.9999
0.7,0.2,5.6016,1.2427,0.30189,0.60729,0.22185,0.61013,0.76286,0.093542,0.44393,0.3763,1.9999
0.7,0.2,5.592,1.2513,0.30413,0.6109,0.22376,0.60579,0.76275,0.097998,0.42757,0.3759,1.9999
0.7,0.2,5.5814,1.2602,0.30641,0.61497,0.22579,0.60154,0.76272,0.10272,0.41152,0.37577,1.9999
0.7,0.2,5.5696,1.2696,0.30874,0.62226,0.22794,0.59737,0.76278,0.10772,0.39581,0.37599,1.9999
0.7,0.2,5.5569,1.2793,0.31111,0.62704,0.23022,0.5933,0.76292,0.11301,0.38044,0.37652,1.9999
0.7,0.2,5.5422,1.2894,0.31353,0.63225,0.23265,0.58934,0.76325,0.11867,0.36547,0.37771,1.9996
0.7,0.2,5.5285,1.3001,0.316,0.63789,0.23516,0.58544,0.7635,0.1245,0.35077,0.3786,1.9999
0.7,0.2,5.5116,1.3111,0.31849,0.64389,0.23787,0.58168,0.76405,0.1308,0.33658,0.3806,1.9995
0.7,0.2,5.495,1.3226,0.32105,0.65032,0.2407,0.57801,0.76459,0.13737,0.32272,0.38255,1.9995
0.7,0.2,5.4775,1.3347,0.32363,0.65709,0.24366,0.57444,0.76523,0.14426,0.30925,0.38488,1.9994
0.7,0.2,5.4608,1.3473,0.32625,0.66421,0.24671,0.57093,0.76584,0.15136,0.29599,0.3871,1.9999
0.7,0.2,5.4422,1.3601,0.32885,0.67148,0.24992,0.56753,0.76666,0.15881,0.28317,0.39006,1.9999
0.7,0.2,5.4217,1.3732,0.33141,0.67885,0.25328,0.56426,0.76768,0.16663,0.27082,0.39376,1.9994
0.7,0.2,5.4038,1.3871,0.33404,0.68536,0.25669,0.56099,0.76854,0.17454,0.25849,0.39688,1.9999
0.7,0.2,5.384,1.4011,0.33662,0.69323,0.26024,0.55785,0.76961,0.18281,0.24663,0.40076,1.9999
0.7,0.2,5.3643,1.4156,0.33919,0.70122,0.26389,0.55477,0.77073,0.19129,0.23501,0.40481,2
0.7,0.2,5.3443,1.4304,0.34173,0.70927,0.26766,0.55178,0.77194,0.20005,0.22372,0.40922,2
0.7,0.2,5.3224,1.4453,0.34417,0.71626,0.27154,0.5489,0.77335,0.20909,0.21285,0.4143,1.9993
0.7,0.2,5.3033,1.461,0.34672,0.72458,0.2755,0.54602,0.77463,0.21827,0.202,0.41894,1.9998
0.7,0.2,5.283,1.4769,0.34918,0.732,0.27956,0.54325,0.77606,0.22772,0.19152,0.42413,1.9998
0.7,0.2,5.2629,1.4931,0.35162,0.74013,0.28371,0.54054,0.77756,0.23738,0.1813,0.42955,1.9998
0.7,0.2,5.2427,1.5097,0.35403,0.74757,0.28796,0.53789,0.77912,0.24725,0.17133,0.43523,1.9998
0.7,0.2,5.2226,1.5265,0.3564,0.75554,0.29229,0.53531,0.78075,0.25732,0.16158,0.44112,1.9998
0.7,0.2,5.2031,1.5438,0.35877,0.76289,0.29671,0.53279,0.78242,0.26759,0.15206,0.44719,1.9999
0.7,0.2,5.1834,1.5612,0.36108,0.77005,0.3012,0.53033,0.78417,0.27804,0.14277,0.45351,1.9999
0.7,0.2,5.1572,1.5774,0.36293,0.77646,0.30586,0.52804,0.78616,0.28887,0.13413,0.46073,1.9965
0.7,0.2,5.1414,1.5973,0.36564,0.7845,0.31068,0.52577,0.78803,0.30008,0.12556,0.46752,1.999
0.7,0.2,5.1202,1.6164,0.36798,0.79139,0.31569,0.52367,0.79013,0.31174,0.11766,0.47512,1.9986
0.7,0.2,5.0699,1.6271,0.36792,0.79291,0.32093,0.52177,0.79244,0.32392,0.11048,0.48349,1.982
0.7,0.2,5.0264,1.6413,0.36877,0.79662,0.32654,0.52012,0.79499,0.33694,0.10424,0.49273,1.9702
0.7,0.2,4.97,1.6521,0.36867,0.79733,0.33241,0.51867,0.79774,0.35061,0.098774,0.50269,1.9518
0.7,0.2,4.9388,1.672,0.371,0.80382,0.33854,0.51741,0.80067,0.36485,0.094016,0.51333,1.948
0.7,0.2,4.8682,1.6777,0.3698,0.80285,0.34461,0.51629,0.80378,0.37897,0.08978,0.52459,1.9227
0.7,0.2,4.8357,1.6966,0.37215,0.80855,0.35086,0.51534,0.80701,0.39348,0.086215,0.53631,1.9184
0.7,0.2,5.6472,1.201,0.28036,0.61722,0.21267,0.65531,0.76467,0.072206,0.61446,0.38286,1.9998
0.7,0.2,5.6476,1.2045,0.28208,0.61463,0.21329,0.65107,0.76302,0.073642,0.59845,0.37689,1.9998
0.7,0.2,5.6464,1.2073,0.28432,0.61273,0.21382,0.64604,0.76171,0.074893,0.57949,0.37214,1.9998
0.7,0.2,5.6396,1.21,0.28692,0.60683,0.21456,0.64052,0.76124,0.076594,0.55864,0.37044,1.9988
0.7,0.2,5.6408,1.2157,0.28881,0.60461,0.21552,0.63593,0.75989,0.07884,0.54131,0.36552,1.9997
0.7,0.2,5.6368,1.2215,0.29093,0.60134,0.2167,0.63108,0.75924,0.081588,0.523,0.36315,1.9997
0.7,0.2,5.6328,1.2282,0.29301,0.59858,0.21805,0.62638,0.75863,0.084717,0.50526,0.36094,1.9999
0.7,0.2,5.6216,1.2352,0.29518,0.59824,0.21973,0.62168,0.75882,0.088622,0.48755,0.36165,1.9985
0.7,0.2,5.6196,1.2432,0.29722,0.60079,0.22123,0.61721,0.758,0.092106,0.47065,0.35868,1.9997
0.7,0.2,5.6128,1.2513,0.29936,0.60712,0.22294,0.61275,0.75766,0.09608,0.45383,0.35744,1.9999
0.7,0.2,5.6031,1.2596,0.30157,0.61059,0.22481,0.60836,0.75759,0.10043,0.43727,0.3572,1.9997
0.7,0.2,5.5934,1.2684,0.30381,0.61449,0.22677,0.60406,0.75751,0.10499,0.42104,0.35689,1.9997
0.7,0.2,5.5836,1.2776,0.30609,0.61884,0.22882,0.59984,0.75741,0.10975,0.40512,0.35654,1.9999
0.7,0.2,5.5718,1.2871,0.30842,0.62615,0.23101,0.59571,0.7575,0.11485,0.38953,0.35688,1.9999
0.7,0.2,5.5581,1.297,0.31078,0.63118,0.23336,0.59168,0.75777,0.12031,0.37431,0.35785,1.9996
0.7,0.2,5.5443,1.3074,0.31319,0.63662,0.23581,0.58774,0.75804,0.126,0.35943,0.35883,1.9996
0.7,0.2,5.5296,1.3182,0.31565,0.64246,0.23839,0.58389,0.75841,0.13201,0.34491,0.36016,1.9996
0.7,0.2,5.515,1.3296,0.31815,0.64872,0.24109,0.58012,0.75879,0.13828,0.3307,0.36153,1.9999
0.7,0.2,5.4985,1.3414,0.32069,0.65534,0.24396,0.57648,0.75936,0.14494,0.31696,0.3636,1.9999
0.7,0.2,5.4803,1.3535,0.32323,0.66218,0.24697,0.57295,0.76011,0.15197,0.30364,0.36633,1.9996
0.7,0.2,5.4637,1.3663,0.32581,0.6694,0.25006,0.56946,0.76075,0.15914,0.29047,0.36865,2
0.7,0.2,5.4452,1.3793,0.32838,0.67676,0.25331,0.5661,0.76161,0.16669,0.27776,0.37176,1.9999
0.7,0.2,5.4264,1.3928,0.33093,0.68314,0.25666,0.56281,0.76254,0.17449,0.26535,0.37511,1.9999
0.7,0.2,5.4061,1.4064,0.33344,0.6908,0.26016,0.55963,0.76363,0.18262,0.25336,0.3791,1.9994
0.7,0.2,5.3866,1.4207,0.33598,0.6987,0.26374,0.55651,0.76472,0.19094,0.24158,0.38304,1.9994
0.7,0.2,5.3682,1.4355,0.33854,0.70681,0.2674,0.55343,0.76579,0.19946,0.22996,0.38691,1.9999
0.7,0.2,5.3471,1.4502,0.34098,0.71391,0.27122,0.55049,0.76713,0.20834,0.21888,0.39175,1.9993
0.7,0.2,5.3272,1.4656,0.34344,0.722,0.27511,0.5476,0.76844,0.21739,0.20794,0.3965,1.9992
0.7,0.2,5.3085,1.4816,0.34596,0.72969,0.27909,0.54474,0.76974,0.22664,0.19717,0.40121,1.9998
0.7,0.2,5.2886,1.4976,0.34838,0.7378,0.28318,0.54198,0.77119,0.23615,0.18676,0.40648,1.9998
0.7,0.2,5.2687,1.514,0.35076,0.74532,0.28736,0.53929,0.77271,0.24586,0.17661,0.41197,1.9997
0.7,0.2,5.2489,1.5307,0.35312,0.75331,0.29163,0.53667,0.77429,0.25579,0.16671,0.41772,1.9997
0.7,0.2,5.2292,1.5478,0.35545,0.7607,0.29599,0.53411,0.77593,0.26592,0.15703,0.42367,1.9997
0.7,0.2,5.2098,1.5655,0.35782,0.76867,0.30049,0.53164,0.77766,0.27638,0.14772,0.42993,1.9999
0.7,0.2,5.1886,1.5833,0.3601,0.77583,0.30515,0.52931,0.77955,0.28723,0.13894,0.43679,1.9993
0.7,0.2,5.1673,1.6018,0.36242,0.78298,0.30999,0.5271,0.78154,0.29847,0.13058,0.444,1.9989
0.7,0.2,5.1394,1.6196,0.36435,0.78959,0.31514,0.52511,0.78374,0.31046,0.12307,0.45197,1.9951
0.7,0.2,5.0933,1.6323,0.36489,0.79192,0.32048,0.52334,0.78623,0.32285,0.11641,0.461,1.9816
0.7,0.2,5.0566,1.6492,0.36649,0.79675,0.32614,0.52182,0.78891,0.33603,0.11065,0.47072,1.9741
0.7,0.2,4.9981,1.661,0.36641,0.79841,0.33232,0.52044,0.79168,0.35039,0.10545,0.48075,1.9552
0.7,0.2,4.9528,1.6768,0.36757,0.80275,0.33856,0.51921,0.79464,0.36489,0.10082,0.49148,1.9439
0.7,0.2,4.8932,1.6881,0.36759,0.80367,0.34499,0.51815,0.79778,0.37986,0.096821,0.50284,1.9253
0.7,0.2,4.8638,1.7053,0.36997,0.80889,0.35061,0.51723,0.80107,0.3929,0.093355,0.51476,1.9221
0.7,0.2,5.6475,1.2019,0.28008,0.61723,0.21282,0.65572,0.76461,0.072565,0.616,0.38262,1.9998
0.7,0.2,5.651,1.2174,0.28095,0.62339,0.21543,0.65104,0.7606,0.078629,0.59833,0.36809,1.9998
0.7,0.2,5.653,1.2252,0.28146,0.6265,0.21673,0.64862,0.75858,0.081656,0.58919,0.36077,2
0.7,0.2,5.653,1.2302,0.28286,0.62706,0.21762,0.64497,0.75687,0.083713,0.57542,0.35457,2
0.7,0.2,5.6493,1.2317,0.28555,0.62271,0.21803,0.63946,0.75578,0.084673,0.55463,0.35063,1.9998
0.7,0.2,5.6466,1.2356,0.28785,0.62088,0.21883,0.63449,0.75469,0.086531,0.53588,0.3467,2
0.7,0.2,5.6411,1.2402,0.29023,0.61716,0.21985,0.62945,0.75403,0.088908,0.51686,0.3443,1.9997
0.7,0.2,5.6311,1.2456,0.29261,0.61388,0.2212,0.6245,0.75394,0.092029,0.49816,0.34397,1.9986
0.7,0.2,5.6294,1.2528,0.29468,0.61255,0.22255,0.61998,0.75297,0.095168,0.48113,0.34044,1.9997
0.7,0.2,5.6232,1.2603,0.29686,0.61199,0.22413,0.61544,0.75252,0.098842,0.464,0.33883,1.9999
0.7,0.2,5.6143,1.2683,0.29907,0.61195,0.2259,0.61098,0.75239,0.10297,0.44717,0.33834,1.9997
0.7,0.2,5.6006,1.2765,0.30131,0.61424,0.22793,0.60663,0.75274,0.10768,0.43072,0.33963,1.9984
0.7,0.2,5.5955,1.2858,0.30352,0.61836,0.22979,0.60236,0.7522,0.11201,0.41464,0.33766,1.9997
0.7,0.2,5.5798,1.2948,0.30581,0.623,0.23206,0.59821,0.75272,0.11728,0.39895,0.33955,1.9983
0.7,0.2,5.5737,1.305,0.30814,0.63034,0.23413,0.59408,0.75226,0.1221,0.38338,0.33787,1.9999
0.7,0.2,5.5611,1.3152,0.31051,0.63563,0.23649,0.59007,0.75245,0.12759,0.36825,0.33858,2
0.7,0.2,5.5462,1.3257,0.31291,0.64128,0.23902,0.58618,0.75287,0.13348,0.35355,0.3401,1.9996
0.7,0.2,5.5315,1.3367,0.31534,0.64733,0.24165,0.58236,0.75327,0.13959,0.33915,0.34155,1.9996
0.7,0.2,5.5109,1.3477,0.31774,0.65351,0.24455,0.57874,0.75424,0.14633,0.32548,0.34507,1.9979
0.7,0.2,5.5009,1.3603,0.32034,0.66053,0.24729,0.57501,0.75425,0.15269,0.31139,0.3451,2
0.7,0.2,5.4826,1.3725,0.32283,0.66746,0.25034,0.57151,0.75505,0.1598,0.29818,0.348,1.9996
0.7,0.2,5.4661,1.3855,0.32538,0.67477,0.25347,0.56805,0.75574,0.16707,0.28513,0.35048,1.9999
0.7,0.2,5.448,1.3987,0.32791,0.68112,0.25675,0.5647,0.7566,0.17468,0.27249,0.35361,1.9999
0.7,0.2,5.4284,1.4122,0.33039,0.68872,0.26016,0.56146,0.75764,0.18261,0.26027,0.35738,1.9995
0.7,0.2,5.4094,1.4262,0.3329,0.69653,0.26366,0.55828,0.75867,0.19076,0.24827,0.36111,1.9994
0.7,0.2,5.3915,1.4409,0.33544,0.70459,0.26725,0.55515,0.75969,0.1991,0.23645,0.3648,1.9999
0.7,0.2,5.3722,1.4557,0.33791,0.71189,0.27097,0.55213,0.76088,0.20775,0.22503,0.36911,1.9998
0.7,0.2,5.3527,1.4709,0.34037,0.71998,0.27479,0.54918,0.76214,0.21665,0.21391,0.37369,1.9998
0.7,0.2,5.3336,1.4865,0.34281,0.72761,0.27871,0.54629,0.76345,0.22575,0.20301,0.37842,2
0.7,0.2,5.3116,1.5019,0.34509,0.73531,0.28276,0.54354,0.76499,0.23516,0.19263,0.38402,1.9989
0.7,0.2,5.2945,1.5187,0.3476,0.74376,0.28685,0.54075,0.76633,0.24468,0.1821,0.38886,2
0.7,0.2,5.2745,1.5352,0.34992,0.75127,0.29107,0.53809,0.76789,0.25448,0.17207,0.39453,1.9997
0.7,0.2,5.2548,1.5524,0.35228,0.75891,0.29543,0.53553,0.76953,0.26461,0.1624,0.40048,1.9997
0.7,0.2,5.2321,1.5693,0.35446,0.76635,0.29994,0.53312,0.77138,0.2751,0.15329,0.40716,1.9983
0.7,0.2,5.2102,1.587,0.35671,0.77357,0.30458,0.53078,0.77326,0.2859,0.14448,0.41399,1.9974
0.7,0.2,5.1941,1.6077,0.35954,0.78233,0.30953,0.52859,0.77519,0.2974,0.1362,0.42099,2
0.7,0.2,5.1701,1.6275,0.36197,0.78976,0.3148,0.52669,0.7775,0.30965,0.12905,0.42936,1.9989
0.7,0.2,5.1159,1.6385,0.36201,0.7914,0.32027,0.52506,0.78012,0.32238,0.12288,0.43885,1.9814
0.7,0.2,5.0842,1.6589,0.36422,0.79814,0.32629,0.52358,0.78279,0.33636,0.11732,0.44854,1.9772
0.7,0.2,5.0265,1.6694,0.3642,0.79942,0.33211,0.52226,0.78571,0.34991,0.1123,0.45912,1.9587
0.7,0.2,4.9799,1.6861,0.36537,0.8034,0.33859,0.52106,0.78866,0.36496,0.10779,0.46981,1.9471
0.7,0.2,4.9217,1.6959,0.36543,0.80458,0.34458,0.52005,0.79189,0.3789,0.104,0.48151,1.929
0.7,0.2,5.6477,1.2167,0.28105,0.62348,0.21543,0.65099,0.76093,0.07863,0.59817,0.36928,1.999
0.7,0.2,5.6531,1.2254,0.28139,0.6265,0.21677,0.64872,0.75857,0.081749,0.58958,0.36073,2
0.7,0.2,5.6535,1.2325,0.28213,0.62968,0.218,0.64603,0.75674,0.084601,0.57943,0.3541,1.9998
0.7,0.2,5.6559,1.2493,0.28297,0.63607,0.22089,0.64162,0.75289,0.091317,0.5628,0.34015,1.9998
0.7,0.2,5.6549,1.2547,0.2844,0.63752,0.22187,0.63803,0.75126,0.093596,0.54924,0.33423,1.9998
0.7,0.2,5.6525,1.2581,0.28662,0.63543,0.22258,0.63334,0.74989,0.095256,0.53152,0.3293,2
0.7,0.2,5.6462,1.2612,0.28927,0.63243,0.22337,0.62808,0.74911,0.097091,0.51167,0.32645,1.9998
0.7,0.2,5.6356,1.2652,0.29192,0.62847,0.22451,0.6229,0.74892,0.099729,0.49213,0.32576,1.9987
0.7,0.2,5.6059,1.2687,0.2949,0.62264,0.22631,0.61754,0.75089,0.10391,0.4719,0.33291,1.9931
0.7,0.2,5.6258,1.2789,0.29636,0.62719,0.22733,0.61384,0.74744,0.10629,0.45794,0.32039,1.9997
0.7,0.2,5.6125,1.2861,0.29872,0.62637,0.22914,0.60929,0.74766,0.11051,0.44079,0.32121,1.9985
0.7,0.2,5.6089,1.2949,0.30093,0.62782,0.23086,0.60499,0.74691,0.11451,0.42455,0.31847,1.9999
0.7,0.2,5.5977,1.3037,0.30324,0.62946,0.23289,0.60072,0.74695,0.11923,0.40844,0.31864,1.9997
0.7,0.2,5.5817,1.3127,0.30555,0.63128,0.23518,0.59658,0.74749,0.12454,0.39282,0.32059,1.9983
0.7,0.2,5.5745,1.323,0.30789,0.63499,0.23732,0.59249,0.74715,0.12952,0.37739,0.31937,1.9996
0.7,0.2,5.5628,1.3334,0.31025,0.64033,0.23971,0.58851,0.74729,0.13507,0.36236,0.31984,2
0.7,0.2,5.5479,1.3442,0.31264,0.64619,0.24228,0.58465,0.74774,0.14106,0.34779,0.32149,1.9996
0.7,0.2,5.5332,1.3554,0.31506,0.65242,0.24496,0.58087,0.74817,0.14727,0.33352,0.32305,1.9996
0.7,0.2,5.5178,1.3671,0.3175,0.65897,0.24776,0.57718,0.7487,0.15379,0.3196,0.32496,1.9996
0.7,0.2,5.5026,1.3794,0.31999,0.66588,0.25067,0.57357,0.74923,0.16056,0.30597,0.32689,1.9999
0.7,0.2,5.4859,1.392,0.32248,0.673,0.25374,0.57007,0.74994,0.16768,0.29276,0.32946,1.9999
0.7,0.2,5.4685,1.405,0.32497,0.67931,0.25692,0.56666,0.75074,0.1751,0.27989,0.33237,1.9999
0.7,0.2,5.4492,1.4182,0.32741,0.68679,0.26026,0.56337,0.75175,0.18285,0.26747,0.33603,1.9994
0.7,0.2,5.4314,1.4321,0.3299,0.69456,0.26367,0.56012,0.75269,0.19078,0.25521,0.33944,1.9995
0.7,0.2,5.414,1.4465,0.33241,0.70254,0.26719,0.55694,0.75365,0.19896,0.24319,0.34293,1.9999
0.7,0.2,5.3877,1.4598,0.33456,0.70891,0.27095,0.55404,0.75534,0.20772,0.23227,0.34903,1.9969
0.7,0.2,5.375,1.4759,0.33724,0.71775,0.2746,0.55088,0.75608,0.21618,0.22034,0.35172,1.9993
0.7,0.2,5.3574,1.4917,0.33972,0.72603,0.27843,0.54792,0.75726,0.2251,0.20916,0.35599,2
0.7,0.2,5.3361,1.5069,0.342,0.73335,0.28241,0.54512,0.75875,0.23435,0.19858,0.36139,1.999
0.7,0.2,5.3187,1.5236,0.34447,0.74176,0.28646,0.54231,0.76007,0.24377,0.18798,0.36619,1.9998
0.7,0.2,5.2973,1.5398,0.34674,0.74922,0.29068,0.53967,0.7617,0.25359,0.17804,0.3721,1.9989
0.7,0.2,5.2798,1.5576,0.34925,0.75776,0.29501,0.53706,0.76323,0.26366,0.16817,0.37762,2
0.7,0.2,5.2594,1.5752,0.3516,0.76546,0.2995,0.5346,0.76499,0.27409,0.15888,0.384,1.9997
0.7,0.2,5.2359,1.5929,0.35385,0.7728,0.30423,0.53235,0.767,0.28508,0.15041,0.39129,1.9982
0.7,0.2,5.2177,1.6137,0.35664,0.7816,0.30928,0.53024,0.76902,0.29681,0.14242,0.39862,2
0.7,0.2,5.1943,1.6344,0.35925,0.78967,0.31466,0.52842,0.77141,0.30932,0.13557,0.40728,1.9996
0.7,0.2,5.1421,1.6472,0.35961,0.79227,0.32034,0.52685,0.77405,0.32254,0.12964,0.41684,1.9837
0.7,0.2,5.1134,1.6669,0.362,0.7991,0.32598,0.5254,0.77685,0.33565,0.12417,0.42699,1.981
0.7,0.2,5.0538,1.6785,0.36199,0.80067,0.33212,0.52412,0.77975,0.34993,0.11933,0.43751,1.9619
0.7,0.2,5.0087,1.6941,0.3632,0.80439,0.33822,0.52295,0.78277,0.3641,0.11491,0.44843,1.9508
0.7,0.2,4.9454,1.7068,0.36328,0.80633,0.34513,0.52204,0.78602,0.38017,0.11149,0.46024,1.9313
0.7,0.2,5.6526,1.2486,0.28304,0.63615,0.2209,0.64162,0.75321,0.091332,0.56278,0.34132,1.999
0.7,0.2,5.6579,1.2747,0.28456,0.6459,0.22529,0.63475,0.74736,0.10156,0.53685,0.3201,1.9998
0.7,0.2,5.6509,1.2775,0.28679,0.64454,0.22608,0.63027,0.74635,0.10338,0.51995,0.31644,1.9989
0.7,0.2,5.6532,1.2853,0.28792,0.64814,0.22735,0.62714,0.74439,0.10635,0.50815,0.30935,2
0.7,0.2,5.6408,1.2871,0.29104,0.64346,0.22817,0.62151,0.74418,0.10825,0.48688,0.30857,1.9988
0.7,0.2,5.6336,1.2925,0.29341,0.64162,0.22942,0.61684,0.7435,0.11115,0.46926,0.30611,1.9987
0.7,0.2,5.6254,1.2988,0.29579,0.6411,0.23088,0.61228,0.74299,0.11453,0.45207,0.30426,1.9986
0.7,0.2,5.6211,1.3066,0.29803,0.64179,0.23244,0.60793,0.74214,0.11816,0.43564,0.3012,1.9997
0.7,0.2,5.6065,1.3138,0.30049,0.64155,0.23434,0.60346,0.74244,0.1226,0.41878,0.30228,1.9985
0.7,0.2,5.572,1.3201,0.30304,0.63977,0.23691,0.59911,0.74481,0.12856,0.40236,0.31087,1.992
0.7,0.2,5.5891,1.3321,0.30516,0.64561,0.23835,0.59507,0.74191,0.13191,0.38709,0.30035,1.9997
0.7,0.2,5.5768,1.3419,0.30755,0.64822,0.24063,0.591,0.74206,0.13721,0.37175,0.30089,1.9996
0.7,0.2,5.5636,1.3523,0.30994,0.65193,0.24306,0.58704,0.74231,0.14285,0.35681,0.3018,1.9996
0.7,0.2,5.5509,1.3632,0.31236,0.65625,0.24559,0.58317,0.74255,0.14875,0.34218,0.30267,2
0.7,0.2,5.5362,1.3746,0.31478,0.66097,0.24829,0.5794,0.743,0.15503,0.32798,0.3043,2
0.7,0.2,5.5207,1.3864,0.31721,0.66632,0.25113,0.57574,0.74357,0.16163,0.31415,0.30636,1.9999
0.7,0.2,5.5047,1.3987,0.31966,0.67215,0.2541,0.57217,0.74421,0.16853,0.30068,0.3087,1.9999
0.7,0.2,5.4817,1.4107,0.32196,0.67754,0.25734,0.56883,0.74551,0.17606,0.28806,0.3134,1.9977
0.7,0.2,5.4643,1.4238,0.32438,0.68461,0.26056,0.56546,0.74634,0.18355,0.27534,0.3164,1.9975
0.7,0.2,5.4533,1.4384,0.32701,0.69288,0.26376,0.56201,0.74669,0.19099,0.26233,0.3177,1.9999
0.7,0.2,5.4343,1.4522,0.32941,0.70054,0.26723,0.55882,0.74777,0.19907,0.25028,0.32162,1.9995
0.7,0.2,5.416,1.4667,0.33183,0.7079,0.27081,0.55569,0.74886,0.20737,0.23847,0.32553,1.9994
0.7,0.2,5.3971,1.4815,0.33423,0.71585,0.2745,0.55265,0.75005,0.21595,0.227,0.32985,1.9992
0.7,0.2,5.38,1.4971,0.3367,0.72413,0.27827,0.54964,0.75117,0.22473,0.21566,0.33394,1.9998
0.7,0.2,5.3592,1.5124,0.339,0.73165,0.28221,0.54681,0.75262,0.23389,0.20496,0.33918,1.999
0.7,0.2,5.3418,1.529,0.34148,0.74011,0.28624,0.54398,0.75393,0.24325,0.19429,0.34392,1.9998
0.7,0.2,5.3225,1.5457,0.34386,0.74805,0.29041,0.54128,0.75544,0.25295,0.18411,0.3494,1.9998
0.7,0.2,5.3034,1.5631,0.34627,0.75634,0.29473,0.53869,0.75703,0.263,0.17431,0.35518,2
0.7,0.2,5.2826,1.581,0.34869,0.76441,0.29929,0.53628,0.75885,0.2736,0.16524,0.36175,1.9997
0.7,0.2,5.2615,1.5999,0.3512,0.77263,0.30409,0.53404,0.76081,0.28474,0.15677,0.36886,1.9997
0.7,0.2,5.2349,1.6182,0.35343,0.7799,0.30911,0.53206,0.76309,0.29643,0.14929,0.37714,1.9972
0.7,0.2,5.213,1.6401,0.35622,0.78873,0.31462,0.53025,0.76543,0.30923,0.14247,0.38559,1.9977
0.7,0.2,5.1696,1.6561,0.35739,0.7934,0.32035,0.52869,0.76807,0.32255,0.13658,0.39516,1.9869
0.7,0.2,5.1385,1.6765,0.35966,0.80034,0.32626,0.52726,0.77083,0.3363,0.13119,0.40518,1.9831
0.7,0.2,5.0795,1.6886,0.3598,0.80176,0.33242,0.52603,0.7738,0.35063,0.12654,0.41594,1.9647
0.7,0.2,5.0306,1.7023,0.3607,0.80503,0.33839,0.5249,0.7769,0.36449,0.12229,0.42717,1.9516
0.7,0.2,4.9849,1.7213,0.36235,0.81003,0.3453,0.52406,0.78021,0.38056,0.11913,0.43919,1.9415
0.7,0.2,5.6569,1.2579,0.2834,0.63931,0.22237,0.63943,0.751,0.094767,0.55453,0.33331,1.9998
0.7,0.2,5.6588,1.2676,0.28363,0.64415,0.224,0.63754,0.74904,0.098543,0.54739,0.3262,1.9999
0.7,0.2,5.6548,1.2824,0.28525,0.6493,0.22679,0.6324,0.7459,0.10503,0.52798,0.31482,1.999
0.7,0.2,5.6548,1.2911,0.28584,0.65266,0.22833,0.6301,0.74414,0.10861,0.51933,0.30845,1.999
0.7,0.2,5.654,1.2991,0.28673,0.65613,0.22976,0.62746,0.74248,0.11195,0.50934,0.30242,1.9989
0.7,0.2,5.6598,1.3117,0.28651,0.66275,0.23175,0.62621,0.7402,0.11656,0.50465,0.29418,2
0.7,0.2,5.6532,1.3141,0.28922,0.65966,0.23245,0.62119,0.7391,0.11819,0.4857,0.29017,1.9999
0.7,0.2,5.6443,1.3173,0.29203,0.65853,0.23338,0.6161,0.73838,0.12037,0.46646,0.28755,1.9998
